Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26,0.3555116355419159,0.3555116355419159,0.3555116355419159,0.3555116355419159,33600.0,0.0,0.0
1973-04-27,0.35307639837265015,0.35307639837265015,0.35307639837265015,0.35307639837265015,36800.0,0.0,0.0
1973-04-30,0.3482065796852112,0.3482065796852112,0.3482065796852112,0.3482065796852112,91200.0,0.0,0.0
1973-05-01,0.34577152132987976,0.34577152132987976,0.34577152132987976,0.34577152132987976,295200.0,0.0,0.0
1973-05-02,0.3469890356063843,0.3469890356063843,0.3469890356063843,0.3469890356063843,61600.0,0.0,0.0
1973-05-03,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,56000.0,0.0,0.0
1973-05-04,0.0,0.35429399530646694,0.34942397475242615,0.34942397475242615,43200.0,0.0,0.0
1973-05-07,0.0,0.35551144927740097,0.3506414294242859,0.3506414294242859,42400.0,0.0,0.0
1973-05-08,0.0,0.35672911475686464,0.35185909271240234,0.35185909271240234,28800.0,0.0,0.0
1973-05-09,0.0,0.36646886746891416,0.3615988492965698,0.3615988492965698,58400.0,0.0,0.0
1973-05-10,0.0,0.3749915890787777,0.370121568441391,0.370121568441391,70400.0,0.0,0.0
1973-05-11,0.0,0.37620928463388664,0.37133926153182983,0.37133926153182983,26400.0,0.0,0.0
1973-05-14,0.0,0.36281635444991445,0.35794633626937866,0.35794633626937866,151200.0,0.0,0.0
1973-05-15,0.0,0.3615988098313784,0.35672879219055176,0.35672879219055176,163200.0,0.0,0.0
1973-05-16,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,75200.0,0.0,0.0
1973-05-17,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,27200.0,0.0,0.0
1973-05-18,0.0,0.36525141347098994,0.3603813946247101,0.3603813946247101,59200.0,0.0,0.0
1973-05-21,0.0,0.3640339896840564,0.35916396975517273,0.35916396975517273,60800.0,0.0,0.0
1973-05-22,0.0,0.36768656309019,0.36281654238700867,0.36281654238700867,95200.0,0.0,0.0
1973-05-23,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,34400.0,0.0,0.0
1973-05-24,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,60000.0,0.0,0.0
1973-05-25,0.0,0.3822964943224384,0.37742647528648376,0.37742647528648376,111200.0,0.0,0.0
1973-05-29,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,144800.0,0.0,0.0
1973-05-30,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,90400.0,0.0,0.0
1973-05-31,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,36000.0,0.0,0.0
1973-06-01,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,47200.0,0.0,0.0
1973-06-04,0.0,0.3615988098313784,0.35672879219055176,0.35672879219055176,119200.0,0.0,0.0
1973-06-05,0.0,0.35551144927740097,0.3506414294242859,0.3506414294242859,101600.0,0.0,0.0
1973-06-06,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,32000.0,0.0,0.0
1973-06-07,0.0,0.35307660177871064,0.3482065796852112,0.3482065796852112,31200.0,0.0,0.0
1973-06-08,0.0,0.35429399530646694,0.34942397475242615,0.34942397475242615,98400.0,0.0,0.0
1973-06-11,0.0,0.35551144927740097,0.3506414294242859,0.3506414294242859,58400.0,0.0,0.0
1973-06-12,0.0,0.35916411333887027,0.354294091463089,0.354294091463089,148800.0,0.0,0.0
1973-06-13,0.0,0.3603816579465997,0.3555116355419159,0.3555116355419159,40800.0,0.0,0.0
1973-06-14,0.0,0.36281635444991445,0.35794633626937866,0.35794633626937866,53600.0,0.0,0.0
1973-06-15,0.0,0.35916411333887027,0.354294091463089,0.354294091463089,43200.0,0.0,0.0
1973-06-18,0.0,0.35307660177871064,0.3482065796852112,0.3482065796852112,31200.0,0.0,0.0
1973-06-19,0.0,0.34942402835448305,0.34455400705337524,0.34455400705337524,83200.0,0.0,0.0
1973-06-20,0.0,0.34698887864041583,0.34211885929107666,0.34211885929107666,30400.0,0.0,0.0
1973-06-21,0.0,0.3457714851413454,0.3409014642238617,0.3409014642238617,78400.0,0.0,0.0
1973-06-22,0.0,0.3457714851413454,0.3409014642238617,0.3409014642238617,58400.0,0.0,0.0
1973-06-25,0.0,0.3396839433366602,0.3348139226436615,0.3348139226436615,46400.0,0.0,0.0
1973-06-26,0.0,0.3421188512218558,0.337248831987381,0.337248831987381,44000.0,0.0,0.0
1973-06-27,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,90400.0,0.0,0.0
1973-06-28,0.0,0.33724885403891625,0.3323788344860077,0.3323788344860077,57600.0,0.0,0.0
1973-06-29,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,160000.0,0.0,0.0
1973-07-02,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,24800.0,0.0,0.0
1973-07-03,0.0,0.3396839433366602,0.3348139226436615,0.3348139226436615,44800.0,0.0,0.0
1973-07-05,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,24800.0,0.0,0.0
1973-07-06,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,37600.0,0.0,0.0
1973-07-09,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,42400.0,0.0,0.0
1973-07-10,0.0,0.3433363958657217,0.3384663760662079,0.3384663760662079,32800.0,0.0,0.0
1973-07-11,0.0,0.34455388004634546,0.33968386054039,0.33968386054039,12000.0,0.0,0.0
1973-07-12,0.0,0.3433363958657217,0.3384663760662079,0.3384663760662079,24000.0,0.0,0.0
1973-07-13,0.0,0.3457714851413454,0.3409014642238617,0.3409014642238617,59200.0,0.0,0.0
1973-07-16,0.0,0.34820633260070855,0.3433363139629364,0.3433363139629364,16800.0,0.0,0.0
1973-07-17,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,110400.0,0.0,0.0
1973-07-18,0.0,0.3603816579465997,0.3555116355419159,0.3555116355419159,128800.0,0.0,0.0
1973-07-19,0.0,0.3835140690926187,0.37864404916763306,0.37864404916763306,157600.0,0.0,0.0
1973-07-20,0.0,0.39325409370903686,0.388384073972702,0.388384073972702,341600.0,0.0,0.0
1973-07-23,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,110400.0,0.0,0.0
1973-07-24,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,100800.0,0.0,0.0
1973-07-25,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,46400.0,0.0,0.0
1973-07-26,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,82400.0,0.0,0.0
1973-07-27,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,61600.0,0.0,0.0
1973-07-30,0.0,0.3822964943224384,0.37742647528648376,0.37742647528648376,25600.0,0.0,0.0
1973-07-31,0.0,0.3822964943224384,0.37742647528648376,0.37742647528648376,31200.0,0.0,0.0
1973-08-01,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,47200.0,0.0,0.0
1973-08-02,0.0,0.3713392572743552,0.36646923422813416,0.36646923422813416,80800.0,0.0,0.0
1973-08-03,0.0,0.3713392572743552,0.36646923422813416,0.36646923422813416,48000.0,0.0,0.0
1973-08-06,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,41600.0,0.0,0.0
1973-08-07,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,3200.0,0.0,0.0
1973-08-08,0.0,0.36646886746891416,0.3615988492965698,0.3615988492965698,72800.0,0.0,0.0
1973-08-09,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,29600.0,0.0,0.0
1973-08-10,0.0,0.3713392572743552,0.36646923422813416,0.36646923422813416,32800.0,0.0,0.0
1973-08-13,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,19200.0,0.0,0.0
1973-08-14,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,53600.0,0.0,0.0
1973-08-15,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,24800.0,0.0,0.0
1973-08-16,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,44800.0,0.0,0.0
1973-08-17,0.0,0.3725564696930892,0.3676864504814148,0.3676864504814148,29600.0,0.0,0.0
1973-08-20,0.0,0.3725564696930892,0.3676864504814148,0.3676864504814148,58400.0,0.0,0.0
1973-08-21,0.0,0.3725564696930892,0.3676864504814148,0.3676864504814148,22400.0,0.0,0.0
1973-08-22,0.0,0.36768656309019,0.36281654238700867,0.36281654238700867,64000.0,0.0,0.0
1973-08-23,0.0,0.36768656309019,0.36281654238700867,0.36281654238700867,6400.0,0.0,0.0
1973-08-24,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,17600.0,0.0,0.0
1973-08-27,0.0,0.37012116909027104,0.3652511537075043,0.3652511537075043,57600.0,0.0,0.0
1973-08-28,0.0,0.3749915890787777,0.370121568441391,0.370121568441391,51200.0,0.0,0.0
1973-08-29,0.0,0.37986185798397315,0.37499183416366577,0.37499183416366577,153600.0,0.0,0.0
1973-08-30,0.0,0.3749915890787777,0.370121568441391,0.370121568441391,50400.0,0.0,0.0
1973-08-31,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,24800.0,0.0,0.0
1973-09-04,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,53600.0,0.0,0.0
1973-09-05,0.0,0.37620928463388664,0.37133926153182983,0.37133926153182983,66400.0,0.0,0.0
1973-09-06,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,153600.0,0.0,0.0
1973-09-07,0.0,0.3822964943224384,0.37742647528648376,0.37742647528648376,160800.0,0.0,0.0
1973-09-10,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,107200.0,0.0,0.0
1973-09-11,0.0,0.37986185798397315,0.37499183416366577,0.37499183416366577,51200.0,0.0,0.0
1973-09-12,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,20800.0,0.0,0.0
1973-09-13,0.0,0.37986185798397315,0.37499183416366577,0.37499183416366577,57600.0,0.0,0.0
1973-09-14,0.0,0.37986185798397315,0.37499183416366577,0.37499183416366577,4800.0,0.0,0.0
1973-09-17,0.0,0.3822964943224384,0.37742647528648376,0.37742647528648376,64800.0,0.0,0.0
1973-09-18,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,71200.0,0.0,0.0
1973-09-19,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,122400.0,0.0,0.0
1973-09-20,0.0,0.38838406630924766,0.38351404666900635,0.38351404666900635,65600.0,0.0,0.0
1973-09-21,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,73600.0,0.0,0.0
1973-09-24,0.0,0.39203666984660074,0.3871666491031647,0.3871666491031647,111200.0,0.0,0.0
1973-09-25,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,23200.0,0.0,0.0
1973-09-26,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,73600.0,0.0,0.0
1973-09-27,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,48000.0,0.0,0.0
1973-09-28,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,90400.0,0.0,0.0
1973-10-01,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,29600.0,0.0,0.0
1973-10-02,0.0,0.38838406630924766,0.38351404666900635,0.38351404666900635,32800.0,0.0,0.0
1973-10-03,0.0,0.38838406630924766,0.38351404666900635,0.38351404666900635,59200.0,0.0,0.0
1973-10-04,0.0,0.38838406630924766,0.38351404666900635,0.38351404666900635,17600.0,0.0,0.0
1973-10-05,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,74400.0,0.0,0.0
1973-10-08,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,34400.0,0.0,0.0
1973-10-09,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,40000.0,0.0,0.0
1973-10-10,0.0,0.39325409370903686,0.388384073972702,0.388384073972702,189600.0,0.0,0.0
1973-10-11,0.0,0.4029940278340553,0.39812400937080383,0.39812400937080383,185600.0,0.0,0.0
1973-10-12,0.0,0.4090818109282528,0.40421178936958313,0.40421178936958313,142400.0,0.0,0.0
1973-10-15,0.0,0.4066466916691173,0.40177667140960693,0.40177667140960693,177600.0,0.0,0.0
1973-10-16,0.0,0.4066466916691173,0.40177667140960693,0.40177667140960693,164800.0,0.0,0.0
1973-10-17,0.0,0.4078640854070554,0.4029940664768219,0.4029940664768219,56000.0,0.0,0.0
1973-10-18,0.0,0.4078640854070554,0.4029940664768219,0.4029940664768219,42400.0,0.0,0.0
1973-10-19,0.0,0.4139518081432297,0.4090817868709564,0.4090817868709564,163200.0,0.0,0.0
1973-10-22,0.0,0.4090818109282528,0.40421178936958313,0.40421178936958313,85600.0,0.0,0.0
1973-10-23,0.0,0.40421181372026116,0.39934179186820984,0.39934179186820984,131200.0,0.0,0.0
1973-10-24,0.0,0.40177672461498004,0.39690670371055603,0.39690670371055603,60000.0,0.0,0.0
1973-10-25,0.0,0.4029940278340553,0.39812400937080383,0.39812400937080383,26400.0,0.0,0.0
1973-10-26,0.0,0.40421181372026116,0.39934179186820984,0.39934179186820984,64000.0,0.0,0.0
1973-10-29,0.0,0.40421181372026116,0.39934179186820984,0.39934179186820984,48800.0,0.0,0.0
1973-10-30,0.0,0.39325409370903686,0.388384073972702,0.388384073972702,69600.0,0.0,0.0
1973-10-31,0.0,0.38716661227736504,0.3822965919971466,0.3822965919971466,104800.0,0.0,0.0
1973-11-01,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,124000.0,0.0,0.0
1973-11-02,0.0,0.3835140690926187,0.37864404916763306,0.37864404916763306,122400.0,0.0,0.0
1973-11-05,0.0,0.3835140690926187,0.37864404916763306,0.37864404916763306,46400.0,0.0,0.0
1973-11-06,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,33600.0,0.0,0.0
1973-11-07,0.0,0.39447172880172726,0.3896017074584961,0.3896017074584961,65600.0,0.0,0.0
1973-11-08,0.0,0.39934196737077504,0.3944719433784485,0.3944719433784485,92800.0,0.0,0.0
1973-11-09,0.0,0.39934196737077504,0.3944719433784485,0.3944719433784485,62400.0,0.0,0.0
1973-11-12,0.0,0.3981240607636632,0.39325404167175293,0.39325404167175293,56000.0,0.0,0.0
1973-11-13,0.0,0.3981240607636632,0.39325404167175293,0.39325404167175293,60000.0,0.0,0.0
1973-11-14,0.0,0.39203666984660074,0.3871666491031647,0.3871666491031647,76000.0,0.0,0.0
1973-11-15,0.0,0.39325409370903686,0.388384073972702,0.388384073972702,46400.0,0.0,0.0
1973-11-16,0.0,0.3956892431896424,0.3908192217350006,0.3908192217350006,78400.0,0.0,0.0
1973-11-19,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,73600.0,0.0,0.0
1973-11-20,0.0,0.3713392572743552,0.36646923422813416,0.36646923422813416,159200.0,0.0,0.0
1973-11-21,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,97600.0,0.0,0.0
1973-11-23,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,62400.0,0.0,0.0
1973-11-26,0.0,0.3774265574863534,0.37255653738975525,0.37255653738975525,123200.0,0.0,0.0
1973-11-27,0.0,0.3713392572743552,0.36646923422813416,0.36646923422813416,128000.0,0.0,0.0
1973-11-28,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,126400.0,0.0,0.0
1973-11-29,0.0,0.36281635444991445,0.35794633626937866,0.35794633626937866,65600.0,0.0,0.0
1973-11-30,0.0,0.3396839433366602,0.3348139226436615,0.3348139226436615,172000.0,0.0,0.0
1973-12-03,0.0,0.33359646201133725,0.3287264406681061,0.3287264406681061,510400.0,0.0,0.0
1973-12-04,0.0,0.3360314001055325,0.33116137981414795,0.33116137981414795,296000.0,0.0,0.0
1973-12-05,0.0,0.32872643461801054,0.3238564133644104,0.3238564133644104,132800.0,0.0,0.0
1973-12-06,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,183200.0,0.0,0.0
1973-12-07,0.0,0.35307660177871064,0.3482065796852112,0.3482065796852112,312000.0,0.0,0.0
1973-12-10,0.0,0.35185905715875454,0.3469890356063843,0.3469890356063843,158400.0,0.0,0.0
1973-12-11,0.0,0.35551144927740097,0.3506414294242859,0.3506414294242859,104000.0,0.0,0.0
1973-12-12,0.0,0.35429399530646694,0.34942397475242615,0.34942397475242615,93600.0,0.0,0.0
1973-12-13,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,69600.0,0.0,0.0
1973-12-14,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,24000.0,0.0,0.0
1973-12-17,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,60000.0,0.0,0.0
1973-12-18,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,90400.0,0.0,0.0
1973-12-19,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,114400.0,0.0,0.0
1973-12-20,0.0,0.3421188512218558,0.337248831987381,0.337248831987381,72000.0,0.0,0.0
1973-12-21,0.0,0.34455388004634546,0.33968386054039,0.33968386054039,28800.0,0.0,0.0
1973-12-24,0.0,0.3457714851413454,0.3409014642238617,0.3409014642238617,100000.0,0.0,0.0
1973-12-26,0.0,0.35916411333887027,0.354294091463089,0.354294091463089,96800.0,0.0,0.0
1973-12-27,0.0,0.3725564696930892,0.3676864504814148,0.3676864504814148,114400.0,0.0,0.0
1973-12-28,0.0,0.3835140690926187,0.37864404916763306,0.37864404916763306,94400.0,0.0,0.0
1973-12-31,0.0,0.38960136944734597,0.38473135232925415,0.38473135232925415,112800.0,0.0,0.0
1974-01-02,0.0,0.3859491280663889,0.3810791075229645,0.3810791075229645,121600.0,0.0,0.0
1974-01-03,0.0,0.39203666984660074,0.3871666491031647,0.3871666491031647,95200.0,0.0,0.0
1974-01-04,0.0,0.38473155330388975,0.3798615336418152,0.3798615336418152,156000.0,0.0,0.0
1974-01-07,0.0,0.3786440115021572,0.373773992061615,0.373773992061615,71200.0,0.0,0.0
1974-01-08,0.0,0.3737739840946575,0.3689039647579193,0.3689039647579193,87200.0,0.0,0.0
1974-01-09,0.0,0.3689041680914901,0.36403414607048035,0.36403414607048035,64000.0,0.0,0.0
1974-01-10,0.0,0.3457714851413454,0.3409014642238617,0.3409014642238617,116000.0,0.0,0.0
1974-01-11,0.0,0.33724885403891625,0.3323788344860077,0.3323788344860077,208000.0,0.0,0.0
1974-01-14,0.0,0.3433363958657217,0.3384663760662079,0.3384663760662079,126400.0,0.0,0.0
1974-01-15,0.0,0.34820633260070855,0.3433363139629364,0.3433363139629364,69600.0,0.0,0.0
1974-01-16,0.0,0.3603816579465997,0.3555116355419159,0.3555116355419159,99200.0,0.0,0.0
1974-01-17,0.0,0.36525141347098994,0.3603813946247101,0.3603813946247101,106400.0,0.0,0.0
1974-01-18,0.0,0.3603816579465997,0.3555116355419159,0.3555116355419159,62400.0,0.0,0.0
1974-01-21,0.0,0.35064154275706116,0.34577152132987976,0.34577152132987976,478400.0,0.0,0.0
1974-01-22,0.0,0.34820633260070855,0.3433363139629364,0.3433363139629364,132800.0,0.0,0.0
1974-01-23,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,147200.0,0.0,0.0
1974-01-24,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,124000.0,0.0,0.0
1974-01-25,0.0,0.3421188512218558,0.337248831987381,0.337248831987381,46400.0,0.0,0.0
1974-01-28,0.0,0.34090148797933606,0.3360314667224884,0.3360314667224884,50400.0,0.0,0.0
1974-01-29,0.0,0.34455388004634546,0.33968386054039,0.33968386054039,163200.0,0.0,0.0
1974-01-30,0.0,0.34698887864041583,0.34211885929107666,0.34211885929107666,72800.0,0.0,0.0
1974-01-31,0.0,0.3433363958657217,0.3384663760662079,0.3384663760662079,35200.0,0.0,0.0
1974-02-01,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,67200.0,0.0,0.0
1974-02-04,0.0,0.33359646201133725,0.3287264406681061,0.3287264406681061,57600.0,0.0,0.0
1974-02-05,0.0,0.3299439187799947,0.32507389783859253,0.32507389783859253,61600.0,0.0,0.0
1974-02-06,0.0,0.3323788568654468,0.3275088369846344,0.3275088369846344,34400.0,0.0,0.0
1974-02-07,0.0,0.33359646201133725,0.3287264406681061,0.3287264406681061,33600.0,0.0,0.0
1974-02-08,0.0,0.3323788568654468,0.3275088369846344,0.3275088369846344,56800.0,0.0,0.0
1974-02-11,0.0,0.32872643461801054,0.3238564133644104,0.3238564133644104,84000.0,0.0,0.0
1974-02-12,0.0,0.3238562861926683,0.31898626685142517,0.31898626685142517,106400.0,0.0,0.0
1974-02-13,0.0,0.31898631929427157,0.31411629915237427,0.31411629915237427,96800.0,0.0,0.0
1974-02-14,0.0,0.31898631929427157,0.31411629915237427,0.31411629915237427,41600.0,0.0,0.0
1974-02-15,0.0,0.3202038337134947,0.3153338134288788,0.3153338134288788,263200.0,0.0,0.0
1974-02-19,0.0,0.315333624680837,0.3104636073112488,0.3104636073112488,200000.0,0.0,0.0
1974-02-20,0.0,0.31898631929427157,0.31411629915237427,0.31411629915237427,142400.0,0.0,0.0
1974-02-21,0.0,0.31776898647096835,0.3128989636898041,0.3128989636898041,51200.0,0.0,0.0
1974-02-22,0.0,0.31898631929427157,0.31411629915237427,0.31411629915237427,276800.0,0.0,0.0
1974-02-25,0.0,0.31655122991651297,0.31168121099472046,0.31168121099472046,72000.0,0.0,0.0
1974-02-26,0.0,0.315333624680837,0.3104636073112488,0.3104636073112488,170400.0,0.0,0.0
1974-02-27,0.0,0.314116231334491,0.3092462122440338,0.3092462122440338,144800.0,0.0,0.0
1974-02-28,0.0,0.315333624680837,0.3104636073112488,0.3104636073112488,305600.0,0.0,0.0
1974-03-01,0.0,0.31776898647096835,0.3128989636898041,0.3128989636898041,280800.0,0.0,0.0
1974-03-04,0.0,0.31655122991651297,0.31168121099472046,0.31168121099472046,149600.0,0.0,0.0
1974-03-05,0.0,0.3262913150317741,0.3214212954044342,0.3214212954044342,163200.0,0.0,0.0
1974-03-06,0.0,0.3275089202062139,0.3226388990879059,0.3226388990879059,200000.0,0.0,0.0
1974-03-07,0.0,0.3299439187799947,0.32507389783859253,0.32507389783859253,74400.0,0.0,0.0
1974-03-08,0.0,0.3360314001055325,0.33116137981414795,0.33116137981414795,197600.0,0.0,0.0
1974-03-11,0.0,0.33359646201133725,0.3287264406681061,0.3287264406681061,184000.0,0.0,0.0
1974-03-12,0.0,0.33846648940204704,0.33359646797180176,0.33359646797180176,163200.0,0.0,0.0
1974-03-13,0.0,0.36281635444991445,0.35794633626937866,0.35794633626937866,326400.0,0.0,0.0
1974-03-14,0.0,0.3725564696930892,0.3676864504814148,0.3676864504814148,304000.0,0.0,0.0
