Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,16.30125053238284,16.62802282355905,16.30125053238284,16.478641510009766,2887400,0.0,0
2014-08-06,16.431962587402833,16.5346611404273,16.33859880948118,16.459970474243164,2169500,0.0,0
2014-08-07,16.54399794341317,16.54399794341317,16.217227386955344,16.26390838623047,6681600,0.0,0
2014-08-08,15.367617489544752,16.123862444775934,15.246245831723243,16.011825561523438,13430800,0.0,0
2014-08-11,16.03049873399666,16.301251716688114,16.0211621786258,16.18921661376953,5998300,0.0,0
2014-08-12,16.207888691519063,16.338596896848816,16.077178705423567,16.105188369750977,5013200,0.0,0
2014-08-13,15.40496323644166,16.17987949771082,15.330272576828937,15.974480628967285,4534300,0.0,0
2014-08-14,16.030498983402794,16.170543754612797,15.993152761338322,16.16120719909668,1905800,0.0,0
2014-08-15,16.207888691519063,16.226560020304927,16.01182460275869,16.105188369750977,2948800,0.0,0
2014-08-18,16.123862024184948,16.254570233931794,16.011825143854935,16.058507919311523,4254500,0.0,0
2014-08-19,16.0211621168583,16.09585277877135,15.937134899610392,16.011825561523438,3164400,0.0,0
2014-08-20,16.00248991144725,16.33859879945252,15.94647235703502,16.29191780090332,2803400,0.0,0
2014-08-21,16.310585895755363,16.431959317127657,16.235895244436104,16.413286209106445,3522400,0.0,0
2014-08-22,16.431960191250905,16.431960191250905,16.23589610812942,16.329259872436523,2242800,0.0,0
2014-08-25,16.38527955670107,16.487979888916016,16.31058889166273,16.487979888916016,1954000,0.0,0
2014-08-26,16.534661352398317,16.534661352398317,16.422626242068823,16.45063591003418,1349400,0.0,0
2014-08-27,16.441298723384925,16.50665283203125,16.3759446147386,16.50665283203125,1802300,0.0,0
2014-08-28,16.478643249117834,16.572007025130908,16.34793503115908,16.497316360473633,2239400,0.0,0
2014-08-29,16.506653253586965,16.54399769629606,16.37594503295622,16.459970474243164,2377200,0.0,0
2014-09-02,16.478641815182126,16.562669028205434,16.263906395574004,16.273242950439453,4195600,0.0,0
2014-09-03,16.357270400330865,16.469305498807145,16.357270400330865,16.431961059570312,2224600,0.0,0
2014-09-04,16.497315163809105,16.61868681728604,16.403951394568352,16.431961059570312,1900400,0.0,0
2014-09-05,16.375943908107164,16.572006225585938,16.375943908107164,16.572006225585938,2047200,0.0,0
2014-09-08,16.525326577175832,16.562671020363673,16.394616574103463,16.45063591003418,2089400,0.0,0
2014-09-09,16.441298822232863,16.450635377919312,16.123863051957173,16.142536163330078,2590900,0.0,0
2014-09-10,16.12386306508659,16.347935059446137,16.058508955994128,16.310588836669922,1652100,0.0,0
2014-09-11,16.25457135479741,16.310588908442313,16.114526580302183,16.13319969177246,1507600,0.0,0
2014-09-12,16.123865712091867,16.123865712091867,15.918465014634513,15.983820915222168,1782300,0.0,0
2014-09-15,16.01182749080247,16.14253750047405,15.750411032991432,15.918463706970215,2548300,0.0,0
2014-09-16,15.890453171928476,16.03983448887539,15.853106952308865,15.909126281738281,1766900,0.0,0
2014-09-17,15.89978972683338,16.002488269255778,15.787752848740311,15.909126281738281,2411800,0.0,0
2014-09-18,15.937136161058765,16.021163384957553,15.815764493630505,15.899791717529297,2598700,0.0,0
2014-09-19,15.98381696740181,16.10518861984048,15.890453198959724,16.077178955078125,3239700,0.0,0
2014-09-22,16.00249093434264,16.07718160525523,15.88111926189695,15.918463706970215,2704200,0.0,0
2014-09-23,15.853104254830251,15.955804560543486,15.79708671569824,15.797086715698242,3013400,0.0,0
2014-09-24,15.76908094759683,15.862444723036228,15.675718952923337,15.78775405883789,2351800,0.0,0
2014-09-25,15.666381466821857,15.75974345595026,15.57301769692766,15.601025581359863,2239600,0.0,0
2014-09-26,15.601024865795766,15.87177960799379,15.58235353728595,15.853106498718262,1981400,0.0,0
2014-09-29,15.759745448257139,15.834436117461541,15.610364109848334,15.685054779052734,6009300,0.0,0
2014-09-30,15.610364882741036,15.657047666283887,15.246248074937354,15.264921188354492,9190600,0.0,0
2014-10-01,15.190230354806738,15.255584470309461,14.891466775973475,14.919475555419922,8270600,0.0,0
2014-10-02,14.938148521892314,15.003502636753021,14.63938583637704,14.760758399963379,5823600,0.0,0
2014-10-03,14.826110525429256,14.928809962198972,14.798101750016226,14.854119300842285,6948700,0.0,0
2014-10-06,14.900801019055269,14.984827344348513,14.816773803379116,14.87279224395752,7170500,0.0,0
2014-10-07,14.788767725869725,14.86345840000983,14.443323135375977,14.443323135375977,7976600,0.0,0
2014-10-08,14.471331522744597,14.919475555419922,14.433986186688319,14.919475555419922,7541600,0.0,0
2014-10-09,14.910138172919142,14.910138172919142,14.349957306173156,14.452656745910645,6348700,0.0,0
2014-10-10,14.471329715514084,14.583365709691467,14.097876401589476,14.10721206665039,3119100,0.0,0
2014-10-13,14.032521335879247,14.097876333286615,13.659068023763984,13.668404579162598,4396100,0.0,0
2014-10-14,13.789778476612401,14.05119582065546,13.761768807677667,13.808450698852539,3988300,0.0,0
2014-10-15,13.547032349986633,13.967167558631795,13.50968701789335,13.724422454833984,5606900,0.0,0
2014-10-16,13.463005206048175,13.845795084757164,13.332296097793636,13.631059646606445,9051800,0.0,0
2014-10-17,13.789777369380122,13.948494362017884,13.612386375235591,13.733758926391602,4851300,0.0,0
2014-10-20,13.845796815208248,13.920487489150569,13.631061350219836,13.911150932312012,4289900,0.0,0
2014-10-21,14.004513460237412,14.443321797965421,14.004513460237412,14.387303352355957,4518900,0.0,0
2014-10-22,14.368629778074654,14.620710533628822,14.23792067754622,14.247257232666016,6159900,0.0,0
2014-10-23,14.508674936318622,14.59270215390692,14.368630167260074,14.480666160583496,2345900,0.0,0
2014-10-24,14.471330233234916,14.714075341161735,14.452657121679175,14.686065673828125,2193600,0.0,0
2014-10-27,14.667393306289494,14.667393306289494,14.359294091758038,14.433984756469727,2684400,0.0,0
2014-10-28,14.443321549436158,14.5366844366681,14.349957771821243,14.49933910369873,2926500,0.0,0
2014-10-29,14.452657214891273,14.611375102606843,14.3966396606287,14.49933910369873,1923200,0.0,0
2014-10-30,14.415311330446677,14.574029212090302,14.331285002267348,14.461993217468262,2491700,0.0,0
2014-10-31,14.695401847526103,14.751420290353877,14.275266642658085,14.452656745910645,4080400,0.0,0
2014-11-03,14.72341173564414,14.732747400936772,14.405975965737813,14.527348518371582,2643600,0.0,0
2014-11-04,14.46199372736006,14.611375058789575,14.069867287166103,14.14455795288086,4750700,0.0,0
2014-11-05,14.265931912785213,14.424649815662173,14.144559346445003,14.284605026245117,2763800,0.0,0
2014-11-06,14.788767185268386,14.854121300156198,14.303276930721667,14.312613487243652,9514200,0.0,0
2014-11-07,14.256594841835964,14.387303061645303,14.135222287453741,14.14455795288086,4958200,0.0,0
2014-11-10,14.125886746757185,14.28460464540256,14.07920485473507,14.228586196899414,4361500,0.0,0
2014-11-11,14.247259309861475,14.359295316484733,14.144558969336211,14.228586196899414,4077000,0.0,0
2014-11-12,14.17256838551066,14.405976951067117,14.17256838551066,14.256595611572266,3882000,0.0,0
2014-11-13,14.312612082842927,14.312612082842927,13.864468098357511,13.995176315307617,8896600,0.0,0
2014-11-14,13.957829874021021,14.191238403320312,13.939157654676174,14.191238403320312,2692400,0.0,0
2014-11-17,14.181902487154888,14.228584373193694,13.929821727158,14.041857719421387,7164200,0.0,0
2014-11-18,13.985839591941279,14.116548697706474,13.967167371336501,14.013849258422852,6601000,0.0,0
2014-11-19,14.041856225256748,14.209910640960963,13.920483690624016,14.181900978088379,10770900,0.0,0
2014-11-20,13.715085397659351,14.200575587500774,13.705749732764644,14.135221481323242,7643600,0.0,0
2014-11-21,14.303275669949358,14.340621002362425,14.079203675470952,14.163230895996094,5263400,0.0,0
2014-11-24,14.312612203717494,14.499338865496716,14.069867098213026,14.433984756469727,7758000,0.0,0
2014-11-25,14.527348617276866,14.54602083837221,14.38730295233846,14.42464828491211,4557100,0.0,0
2014-11-26,14.424647944693408,14.648719934850357,14.387302613000584,14.639384269714355,3861900,0.0,0
2014-11-28,14.658056175962706,14.658056175962706,14.443320745930645,14.490002632141113,1813000,0.0,0
2014-12-01,14.630047959654176,14.648720180622396,14.387302854386638,14.527348518371582,3461000,0.0,0
2014-12-02,14.564693926776526,14.732747477900228,14.461993594574471,14.695402145385742,3297100,0.0,0
2014-12-03,14.67672944234111,14.760756660335014,14.583365668929451,14.742083549499512,4387400,0.0,0
2014-12-04,14.676729286031206,14.779428723383916,14.555356738041864,14.66739273071289,3567100,0.0,0
2014-12-05,14.667391627197711,14.788764166055474,14.592700971036448,14.77009105682373,3263700,0.0,0
2014-12-08,14.760757647322716,14.770093312981771,14.433985308914998,14.471330642700195,4257100,0.0,0
2014-12-09,14.349957137058297,14.658056343022743,14.340620581633209,14.648719787597656,3624100,0.0,0
2014-12-10,14.574028809798222,14.611374140308046,14.293939276165998,14.321948051452637,3756400,0.0,0
2014-12-11,14.564695171038993,14.564695171038993,14.219249702789888,14.312613487243652,3718800,0.0,0
2014-12-12,14.18190240264931,14.275266174170598,14.051194190979004,14.051194190979004,3817800,0.0,0
2014-12-15,14.088540505175402,14.172567727334775,13.761768172418504,13.780441284179688,3608400,0.0,0
2014-12-16,13.799112877912084,14.107212084894059,13.65906810760498,13.65906810760498,4151300,0.0,0
2014-12-17,13.659069339308521,13.939159795562757,13.621724004500157,13.901814460754395,3573300,0.0,0
2014-12-18,14.12588516864938,14.32194838093216,13.948494176859612,14.023185729980469,4005600,0.0,0
2014-12-19,14.060531919194451,14.265930809063834,14.060531919194451,14.20991325378418,6995400,0.0,0
2014-12-22,14.256595444255757,14.461994338459089,14.153895106771083,14.359294891357422,3942500,0.0,0
2014-12-23,14.387302314224598,14.63004741037843,14.321948207715076,14.574028968811035,2341300,0.0,0
2014-12-24,14.63938429508127,14.63938429508127,14.284603198193205,14.452656745910645,1496000,0.0,0
2014-12-26,14.518010863026676,14.57402841207123,14.480665533536012,14.536683082580566,1733300,0.0,0
2014-12-29,14.555357371052164,14.732747477900228,14.536684259603442,14.695402145385742,2359800,0.0,0
2014-12-30,14.564692733604499,14.807436929871026,14.499337739270956,14.723410606384277,2999700,0.0,0
2014-12-31,14.732747005657583,14.872792665885108,14.648719787597656,14.648719787597656,2476500,0.0,0
2015-01-02,14.770091445210285,14.854118658196953,14.387301599722464,14.5553560256958,3023100,0.0,0
2015-01-05,14.424648717449326,14.518012496874533,14.079204158188839,14.116549491882324,4016900,0.0,0
2015-01-06,14.09787552370177,14.191238401177662,13.780439781441402,13.92048454284668,4330200,0.0,0
2015-01-07,14.041858450530912,14.041858450530912,13.70575045624081,13.883140563964844,2516600,0.0,0
2015-01-08,14.051194182660685,14.368629937185647,13.845794419665198,14.321948051452637,4637100,0.0,0
2015-01-09,14.275267351520016,14.40597646435344,14.228585461909294,14.387303352355957,2470400,0.0,0
2015-01-12,14.368628585460309,14.405973912456881,14.116546960446332,14.265928268432617,3185200,0.0,0
2015-01-13,14.331284700640127,14.38730225158069,14.069866494974436,14.219247817993164,3781600,0.0,0
2015-01-14,14.144558502539931,14.200576949194366,13.743096381317994,14.097877502441406,4810200,0.0,0
2015-01-15,14.19123936089146,14.331285022150512,13.957830815842643,14.013849258422852,2692400,0.0,0
2015-01-16,13.99517756519052,14.116550127757279,13.976505342694189,14.060532569885254,1622000,0.0,0
2015-01-20,14.116548540124647,14.125885095514283,13.761767448764886,13.93915843963623,2922100,0.0,0
2015-01-21,13.920486049642161,14.00451327173384,13.780441273078011,13.957831382751465,3523600,0.0,0
2015-01-22,14.013848312821318,14.237920287256745,13.85513044166717,14.191238403320312,2155900,0.0,0
2015-01-23,14.181903987116849,14.312613103773494,14.07920453927571,14.172568321228027,2011100,0.0,0
2015-01-26,14.153894468916748,14.50867557525635,14.097876914979581,14.508675575256348,1898000,0.0,0
2015-01-27,14.620711503519509,14.63004805925866,14.321948842930317,14.42464828491211,2682800,0.0,0
2015-01-28,14.461992902593815,14.480666013149062,14.135221481323242,14.135221481323242,2522900,0.0,0
2015-01-29,14.125885095514283,14.219247978261844,13.77110400415452,13.93915843963623,2693600,0.0,0
2015-01-30,13.845796013350341,14.107213357008886,13.780441900031457,13.901814460754395,3106000,0.0,0
2015-02-02,13.94849395751953,14.10721183593751,13.73375852812045,13.948493957519531,3397500,0.0,0
2015-02-03,14.05119433596901,14.648719630645612,14.041857780643959,14.574028968811035,3703200,0.0,0
2015-02-04,14.602037909619826,14.63938323868247,14.396638154583846,14.5553560256958,2873700,0.0,0
2015-02-05,14.546020898691943,14.704738785383865,14.405976123555758,14.686065673828125,3814900,0.0,0
2015-02-06,15.031511608512899,15.264920168332148,14.891465938391551,15.180892944335938,7022500,0.0,0
2015-02-09,15.152882467451342,15.666382340110468,15.152882467451342,15.610363006591797,7034500,0.0,0
2015-02-10,15.647707855938352,15.713061958543115,15.208900466473692,15.657044410705566,4231600,0.0,0
2015-02-11,15.657046402451508,15.7504101812348,15.563682623668214,15.647709846496582,3838300,0.0,0
2015-02-12,15.386291770722181,15.862445444428303,15.386291770722181,15.722400665283203,2443300,0.0,0
2015-02-13,15.797090782882877,15.918462445711995,15.70372700644806,15.769081115722656,3057400,0.0,0
2015-02-17,15.769079979457954,15.974480628967283,15.694389319845234,15.974480628967285,2517100,0.0,0
2015-02-18,15.899790396363759,15.946471392088215,15.759743847658708,15.834434509277344,3488600,0.0,0
2015-02-19,15.843770397403963,15.918461055877419,15.731735300076659,15.909126281738281,1644500,0.0,0
2015-02-20,15.871782767894581,16.058510336293885,15.694391755991848,16.002490997314453,2040100,0.0,0
2015-02-23,15.983817903599077,16.17988022612194,15.88111757422089,16.170543670654297,2129400,0.0,0
2015-02-24,16.039835831545027,16.273244381408567,16.011826164485672,16.142536163330078,2492000,0.0,0
2015-02-25,16.095855658125487,16.385281802217655,16.095855658125487,16.282583236694336,2379900,0.0,0
2015-02-26,16.310588356549296,16.357271133645405,16.09585292420478,16.179880142211914,2004500,0.0,0
2015-02-27,16.170546131239007,16.26390991935622,16.077182343121798,16.123865127563477,2543100,0.0,0
2015-03-02,16.17988289040485,16.35727391196864,16.095855658125487,16.282583236694336,2466100,0.0,0
2015-03-03,16.235900766030397,16.273246994773732,16.049174964612305,16.067846298217773,2903000,0.0,0
2015-03-04,16.021165621423453,16.07718318492039,15.825103258801047,15.955811500549316,2869300,0.0,0
2015-03-05,16.07718021739845,16.07718021739845,15.909127557926752,15.965145111083984,2192600,0.0,0
2015-03-06,15.87178208581437,16.077180977613857,15.647710081824204,15.713064193725586,2489400,0.0,0
2015-03-09,15.806426614040339,15.853107609734941,15.535671852867292,15.573018074035645,3202700,0.0,0
2015-03-10,15.460981789484748,15.563682120905376,15.143546020335448,15.15288257598877,5368300,0.0,0
2015-03-11,15.143546242427012,15.37695479488544,15.1155383558222,15.311600685119629,2529400,0.0,0
2015-03-12,15.423636047956457,15.703725570890578,15.376953273623599,15.638371467590332,2149400,0.0,0
2015-03-13,15.563682303536552,15.65704608039943,15.348946863288079,15.591691970825195,2763000,0.0,0
2015-03-16,15.694386409985004,15.79708671569824,15.582351331720986,15.797086715698242,2049800,0.0,0
2015-03-17,15.666381132190049,15.741071790356864,15.52633458995723,15.638371467590332,1460200,0.0,0
2015-03-18,15.488991567184128,15.834435224997252,15.47031845574398,15.769081115722656,2186000,0.0,0
2015-03-19,15.703726202206521,15.713062757448439,15.414300112770418,15.582354545593262,2566500,0.0,0
2015-03-20,15.647709997688086,15.853108888383165,15.647709997688086,15.722400665283203,3670500,0.0,0
2015-03-23,15.703729941164891,15.862447856535546,15.703729941164891,15.759747505187988,2144300,0.0,0
2015-03-24,15.72239851331033,15.769079506380665,15.610361636869492,15.657044410705566,2552900,0.0,0
2015-03-25,15.75974352488016,15.75974352488016,15.330272674560549,15.330272674560547,1884400,0.0,0
2015-03-26,15.236911309823613,15.236911309823613,15.040848963923644,15.106203079223633,3618600,0.0,0
2015-03-27,15.040847315736992,15.171555532013873,15.02217420462147,15.078191757202148,2420700,0.0,0
2015-03-30,15.14354419708252,15.358281389723162,15.087526650672899,15.14354419708252,2205000,0.0,0
2015-03-31,15.087528792708051,15.152882902925466,14.919474348854159,14.947484016418457,2785300,0.0,0
2015-04-01,14.966156163388483,15.059518154386003,14.826110505743454,15.040846824645996,2807300,0.0,0
2015-04-02,15.022175850761908,15.152884081361888,14.94748517888105,15.106203079223633,1720000,0.0,0
2015-04-06,14.97549131215559,15.30226181148856,14.966154757779554,15.171553611755371,1196200,0.0,0
2015-04-07,15.106200846643773,15.255582168328083,15.050183296203613,15.050183296203613,1261400,0.0,0
2015-04-08,15.087528241226979,15.190228571109543,14.947483470056316,14.99416446685791,1756200,0.0,0
2015-04-09,14.96615586707048,15.04084652684918,14.788764882308895,14.88212776184082,1925700,0.0,0
2015-04-10,14.882129902187199,14.956821463090929,14.807439231666494,14.863457679748535,3884700,0.0,0
2015-04-13,14.87279366885582,15.031511560253984,14.835448335019958,15.003501892089844,1774700,0.0,0
2015-04-14,14.975494895078905,15.115539682694184,14.919475555419922,14.919475555419922,1993000,0.0,0
2015-04-15,14.91013925317019,15.012838700348333,14.882129584535509,14.89146614074707,4011100,0.0,0
2015-04-16,14.816775153054294,15.068855932662139,14.639385040766031,14.835448265075684,3488400,0.0,0
2015-04-17,14.667392012883735,14.742082671009022,14.508674141771777,14.5553560256958,3227300,0.0,0
2015-04-20,14.630047966401289,14.69540207539463,14.53668419036827,14.611374855041504,2427200,0.0,0
2015-04-21,14.620710845070915,14.695401506854495,14.480666076822436,14.490002632141113,1906100,0.0,0
2015-04-22,14.508675407020407,14.60203918301037,14.387302854386638,14.527348518371582,4363500,0.0,0
2015-04-23,14.4806666303766,14.60203918301037,14.415311631030445,14.527348518371582,2628500,0.0,0
2015-04-24,14.499339103698729,14.620711658444929,14.405976216466787,14.49933910369873,1681500,0.0,0
2015-04-27,14.555356192517342,14.807436943983612,14.518010863026676,14.536683082580566,2900600,0.0,0
2015-04-28,14.55535796529869,14.938147861795931,14.48066729722035,14.910139083862305,3971800,0.0,0
2015-04-29,14.844782987945988,14.928810205939895,14.723411329046938,14.742083549499512,3211000,0.0,0
2015-04-30,14.67672952588239,14.82611085188499,14.620711083439947,14.732747077941895,4276000,0.0,0
2015-05-01,14.844782278583503,15.012836706540782,14.83544661399479,14.984827041625977,2537000,0.0,0
2015-05-04,14.9848278156369,15.115537811225108,14.882128376793213,15.096864700317383,2291400,0.0,0
2015-05-05,15.059517119822663,15.190227103618135,14.86345481527802,14.956818580627441,5742300,0.0,0
2015-05-06,14.051194758559767,14.312612082842927,13.836458431539961,13.995176315307617,11731400,0.0,0
2015-05-07,14.013848702302878,14.02318525742623,13.836457716490846,13.976503372192383,7108400,0.0,0
2015-05-08,14.088539595318041,14.209912142778398,14.032521154035217,14.135221481323242,3376100,0.0,0
2015-05-11,14.116548432293152,14.863455940482917,14.116548432293152,14.66739273071289,7703000,0.0,0
2015-05-12,14.564694998342693,14.564694998342693,14.265931425862965,14.331286430358887,4116200,0.0,0
2015-05-13,14.303274782618985,14.471329213243699,14.20057534744994,14.247257232666016,3045900,0.0,0
2015-05-14,14.359293853710804,14.415311406124438,14.125885307760466,14.368630409240723,3264900,0.0,0
2015-05-15,14.331286325543514,14.555358335477235,14.29394099055456,14.518013000488281,2960500,0.0,0
2015-05-18,14.527348274635882,14.648719934850357,14.359293836826701,14.639384269714355,3538500,0.0,0
2015-05-19,14.630047714195415,14.6580564903693,14.508675163598,14.639384269714355,2719300,0.0,0
2015-05-20,14.630049154644684,14.695403268946045,14.564695040343324,14.592703819274902,2039400,0.0,0
2015-05-21,14.546021927466919,14.648721377138061,14.49000436960376,14.592703819274902,1579100,0.0,0
2015-05-22,14.592702796545066,14.620711573513649,14.471330242503916,14.508675575256348,2800100,0.0,0
2015-05-26,14.518011259224942,14.602038475467774,14.24725739043299,14.321948051452637,2740700,0.0,0
2015-05-27,14.377965529359097,14.53668340581941,14.29393920392385,14.415310859680176,2706200,0.0,0
2015-05-28,14.349958652798419,14.387303988060506,14.247259203423432,14.331286430358887,3222200,0.0,0
2015-05-29,14.293940174693342,14.377966505835216,14.14455795288086,14.14455795288086,2048600,0.0,0
2015-06-01,14.19123904252288,14.443320692904173,14.013848944033873,14.219247817993164,2371800,0.0,0
2015-06-02,14.153894424438477,14.256594756972161,14.079203759168324,14.153894424438477,1541600,0.0,0
2015-06-03,14.20991325378418,14.284603921079043,14.097877252841883,14.20991325378418,1751400,0.0,0
2015-06-04,14.16323163416297,14.219249190510647,13.976504962365711,14.00451374053955,2167800,0.0,0
2015-06-05,14.013850296725163,14.06053218727023,13.864468959287356,14.00451374053955,1913600,0.0,0
2015-06-08,13.939160285508661,13.985841287872638,13.836459943388597,13.855133056640625,1731500,0.0,0
2015-06-09,13.82712424045737,13.86446957647929,13.575042554522126,13.59371566772461,2793300,0.0,0
2015-06-10,13.612385041606947,13.78977601837218,13.603048486959755,13.677739143371582,2368300,0.0,0
2015-06-11,13.687077369021736,13.724422701786999,13.584377926513005,13.612386703491211,2224200,0.0,0
2015-06-12,13.547032369922427,13.612386478586108,13.416323262212114,13.453668594360352,2247800,0.0,0
2015-06-15,13.378978106350106,13.42565999474624,13.25760555267334,13.25760555267334,3712500,0.0,0
2015-06-16,13.25760555267334,13.33229621795397,13.229596775788846,13.25760555267334,2405200,0.0,0
2015-06-17,13.313622871598259,13.388313530566261,13.229595657663534,13.276277542114258,2558200,0.0,0
2015-06-18,13.453667322978706,13.649730520824582,13.4349951038606,13.575039863586426,5027700,0.0,0
2015-06-19,13.509686300619732,13.99517559205618,13.509686300619732,13.976503372192383,5635500,0.0,0
2015-06-22,14.013848860447071,14.144557072117378,13.911148533697071,14.051194190979004,2044500,0.0,0
2015-06-23,14.088540090600219,14.153894199075271,13.985839759701765,13.995176315307617,2537400,0.0,0
2015-06-24,13.985839447160755,14.116548551572857,13.82712245732289,13.845794677734375,2491700,0.0,0
2015-06-25,13.836457965220227,13.920485182075073,13.705749752675281,13.771103858947754,3139500,0.0,0
2015-06-26,13.82712166745846,14.191238403320312,13.677739460785297,14.191238403320312,12078800,0.0,0
2015-06-29,14.041857827574722,14.10721193430267,13.481676971560246,13.491013526916504,3593200,0.0,0
2015-06-30,13.56570473105584,13.659068507583168,13.378978068384145,13.621723175048828,4457000,0.0,0
2015-07-01,13.752430906601335,13.827122459407317,13.575040805942317,13.668404579162598,2384000,0.0,0
2015-07-02,13.715085976502625,13.995176413972091,13.593714314302714,13.631059646606445,2998600,0.0,0
2015-07-06,13.491013125546575,13.565703785408665,13.29494992081286,13.350968360900879,2853000,0.0,0
2015-07-07,13.388315116290729,13.444332671960058,13.108224666795104,13.397651672363281,3163500,0.0,0
2015-07-08,13.30428784369655,13.37897851123754,13.182915286346692,13.220260620117188,2478800,0.0,0
2015-07-09,13.360307081450724,13.453669976219377,13.201589180922669,13.238934516906738,2074200,0.0,0
2015-07-10,13.341631331716743,13.425658543671345,13.192250017300944,13.304286003112793,1638300,0.0,0
2015-07-13,13.369641207562532,13.54703220083984,13.266941768032419,13.472341537475586,2069500,0.0,0
2015-07-14,13.43499620579346,13.509686869157713,13.369641207562532,13.472341537475586,2159800,0.0,0
2015-07-15,13.453668426443052,13.575040977005699,13.397650874111333,13.472341537475586,1885700,0.0,0
2015-07-16,13.593714634510762,13.733759411352855,13.547032745435738,13.687077522277832,1713300,0.0,0
2015-07-17,13.659068249868248,13.855131464570011,13.58437758620881,13.827122688293457,3646600,0.0,0
2015-07-20,13.827124591914199,13.929824045989127,13.743097361133321,13.911150932312012,2080200,0.0,0
2015-07-21,13.883140588635106,13.920485921400369,13.612386703491211,13.612386703491211,3015600,0.0,0
2015-07-22,13.584378561588807,13.752432121697584,13.519023558406996,13.640396118164062,3084400,0.0,0
2015-07-23,13.621722847535098,13.780440729585647,13.537695628757403,13.743095397949219,2878200,0.0,0
2015-07-24,13.733757428436531,13.901811848689283,13.603048335975188,13.873802185058594,4045500,0.0,0
2015-07-27,14.069866664969753,14.07920322036696,13.733758684116685,13.845794677734375,4297900,0.0,0
2015-07-28,13.87380481226755,13.87380481226755,13.500351463634608,13.808450698852539,2679100,0.0,0
2015-07-29,13.743095239513892,13.892476564337478,13.687076797513582,13.845794677734375,3024800,0.0,0
2015-07-30,13.836457482609697,13.836457482609697,13.63105861566533,13.817785263061523,2129400,0.0,0
2015-07-31,13.892477539142849,13.94849509469086,13.733759647785162,13.752431869506836,2621800,0.0,0
2015-08-03,13.780439616182788,13.789776170933274,13.509685761098757,13.575039863586426,2265500,0.0,0
2015-08-04,13.593715667724608,13.789778904435451,13.547033775101447,13.59371566772461,1863000,0.0,0
2015-08-05,13.696413755542237,13.696413755542237,13.54703242632731,13.631059646606445,3079100,0.0,0
2015-08-06,13.593714358593695,13.631059691019107,12.818797152596257,13.08955192565918,3733800,0.0,0
2015-08-07,13.126897264561524,13.201587929449198,12.865479047071709,13.173578262329102,3427200,0.0,0
2015-08-10,13.257606002423973,13.425660450197947,13.136233444629768,13.397651672363281,2328700,0.0,0
2015-08-11,13.332296722414744,13.341633278523837,12.949506825771962,13.033534049987793,3066200,0.0,0
2015-08-12,12.772115155670274,13.313622878667251,12.688087941690934,13.182913780212402,4379800,0.0,0
2015-08-13,14.219246304869001,14.863454304813285,13.817784264573007,14.181900978088379,8863900,0.0,0
2015-08-14,14.237922434364844,14.331286216317162,14.07920453927571,14.172568321228027,4415900,0.0,0
2015-08-17,14.097875050727215,14.284601689797322,14.088538496177996,14.237919807434082,3251300,0.0,0
2015-08-18,14.228585407887218,14.265930741357408,14.069867518043164,14.125885963439941,2297700,0.0,0
2015-08-19,14.079204091028009,14.284603870553871,13.901813979425889,14.032522201538086,2317700,0.0,0
2015-08-20,13.88314193832663,13.88314193832663,13.304288778998622,13.31362533569336,3599300,0.0,0
2015-08-21,13.276277713550938,13.397650258536947,12.98685073852539,12.98685073852539,4667000,0.0,0
2015-08-24,12.23060663924331,12.678750564217054,11.829143705333875,12.174588203430176,11162600,0.0,0
2015-08-25,12.426670810979106,12.744105671061346,12.071889730481765,12.081225395202637,7805400,0.0,0
2015-08-26,12.379990981374492,12.576054219192931,12.006536728662534,12.342645645141602,5347600,0.0,0
2015-08-27,12.520033673065772,12.762778763121354,12.417334238218979,12.716096878051758,7053600,0.0,0
2015-08-28,12.669415141063393,12.968178674771046,12.604061035431833,12.884151458740234,4005000,0.0,0
2015-08-31,12.837471262952356,12.884153154712424,12.557380802774972,12.725435256958008,3669700,0.0,0
2015-09-01,12.426672425133557,12.473353425950227,12.118572299368825,12.20259952545166,4956600,0.0,0
2015-09-02,12.398662177806228,12.678752621555567,12.099899512677853,12.258617401123047,3997800,0.0,0
2015-09-03,12.062555093657743,12.594726353842248,12.062555093657743,12.43600845336914,3653700,0.0,0
2015-09-04,12.211934739102732,12.286625400657012,11.959853978952767,11.969189643859863,3948400,0.0,0
2015-09-08,12.221270873804428,12.473351625279173,12.11857054991448,12.46401596069336,3549800,0.0,0
2015-09-09,12.613399555425822,12.7534443437034,12.267954972675819,12.342645645141602,3928700,0.0,0
2015-09-10,12.267954207563319,12.426672099250148,12.118571981565191,12.146581649780273,4029200,0.0,0
2015-09-11,12.071890584315625,12.193263138100567,11.997199918968425,12.183926582336426,3705600,0.0,0
2015-09-14,12.221560166273587,12.221560166273587,11.986349227443416,12.05220890045166,2884100,0.1,0
2015-09-15,12.118066560200694,12.202742633942764,12.061615545286498,12.174516677856445,2731200,0.0,0
2015-09-16,12.033390500106076,12.28741872162039,12.033390500106076,12.268601417541504,3953200,0.0,0
2015-09-17,12.042799234498334,12.682572324161942,12.005165523341653,12.428544998168945,6287000,0.0,0
2015-09-18,12.259193167647219,12.400320261093013,12.033390894844118,12.15570068359375,21641100,0.0,0
2015-09-21,12.193335650764652,12.44736300950008,12.118068218749817,12.16511058807373,3538500,0.0,0
