Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11,0.0,0.16119356453418732,0.1574448804787676,0.16119356453418732,177600,0.0,0.0
1980-08-12,0.0,0.16494222518596088,0.15275898575782776,0.15275898575782776,811200,0.0,0.0
1980-08-13,0.0,0.1640050604129848,0.1546333460458394,0.16306789219379425,484800,0.0,0.0
1980-08-14,0.0,0.17806265656235926,0.1668165938168401,0.17618831992149353,1233600,0.0,0.0
1980-08-15,0.0,0.193057394385607,0.17243961721410703,0.18368569016456604,1161600,0.0,0.0
1980-08-18,0.0,0.18274851039707807,0.1724396164919596,0.17806264758110046,652800,0.0,0.0
1980-08-19,0.0,0.17993700956300646,0.1743139780141625,0.17899984121322632,624000,0.0,0.0
1980-08-20,0.0,0.1827485266855732,0.1771254950952479,0.1818113476037979,222400,0.0,0.0
1980-08-21,0.0,0.19399456679821014,0.1836856839251704,0.19399456679821014,830400,0.0,0.0
1980-08-22,0.0,0.20430347648684674,0.20055480301380157,0.20055480301380157,1014400,0.0,0.0
1980-08-25,0.0,0.20149193704128265,0.19774326400759765,0.20149193704128265,577600,0.0,0.0
1980-08-26,0.0,0.21742390096187592,0.19868044754005798,0.21742390096187592,688000,0.0,0.0
1980-08-27,0.0,0.21273801093990122,0.20524064300308462,0.20711497962474823,604800,0.0,0.0
1980-08-28,0.0,0.20617784537253436,0.19586893916130066,0.19586893916130066,192000,0.0,0.0
1980-08-29,0.0,0.20524063152512861,0.19493174850725342,0.20149193704128265,160000,0.0,0.0
1980-09-02,0.0,0.2043034522867515,0.20055477925774312,0.20242911577224731,153600,0.0,0.0
1980-09-03,0.0,0.20336632855137712,0.19774329662322998,0.19774329662322998,110400,0.0,0.0
1980-09-04,0.0,0.20149192492417567,0.19680607318878174,0.19680607318878174,422400,0.0,0.0
1980-09-05,0.0,0.20055481258730354,0.19774329662322998,0.19774329662322998,158400,0.0,0.0
1980-09-08,0.0,0.20336629475457987,0.20055477925774312,0.20242911577224731,270400,0.0,0.0
1980-09-09,0.0,0.20242911577224731,0.19680608477857375,0.20242911577224731,116800,0.0,0.0
1980-09-10,0.0,0.21461233778124222,0.20430343423684325,0.20898930728435516,480000,0.0,0.0
1980-09-11,0.0,0.20898936157609277,0.20617784559726712,0.20617784559726715,126400,0.0,0.0
1980-09-12,0.0,0.2080521677454857,0.20524065196514132,0.2052406519651413,78400,0.0,0.0
1980-09-15,0.0,0.2099265158176422,0.20524066308002517,0.2099265158176422,131200,0.0,0.0
1980-09-16,0.0,0.20992647993922386,0.2080521434545517,0.2080521434545517,390400,0.0,0.0
1980-09-17,0.0,0.20898936157609277,0.20430348731127362,0.20617784559726715,390400,0.0,0.0
1980-09-18,0.0,0.20711500815352984,0.19774330230415646,0.1996176391839981,254400,0.0,0.0
1980-09-19,0.0,0.2014919160559138,0.19868040084838867,0.19868040084838867,78400,0.0,0.0
1980-09-22,0.0,0.20055480301380157,0.19305741316738428,0.20055480301380157,268800,0.0,0.0
1980-09-23,0.0,0.21367517435872876,0.20242911255037463,0.2080521434545517,404800,0.0,0.0
1980-09-24,0.0,0.2118008736744332,0.2061778418198037,0.21086369454860687,172800,0.0,0.0
1980-09-25,0.0,0.21086365890664024,0.2080521434545517,0.2080521434545517,78400,0.0,0.0
1980-09-26,0.0,0.2043034656937539,0.19305740296840668,0.19305740296840668,427200,0.0,0.0
1980-09-29,0.0,0.18930874260738828,0.18556004762649536,0.18556004762649536,342400,0.0,0.0
1980-09-30,0.0,0.19118305488569468,0.18556002385964485,0.1874343603849411,201600,0.0,0.0
1980-10-01,0.0,0.1977432521159244,0.18743434826783412,0.19680607318878174,144000,0.0,0.0
1980-10-02,0.0,0.19774326122938854,0.19305738782787538,0.19399456679821014,273600,0.0,0.0
1980-10-03,0.0,0.19680607318878174,0.19305737893037075,0.19680607318878174,40000,0.0,0.0
1980-10-06,0.0,0.2080521434545517,0.1986804181308697,0.2080521434545517,208000,0.0,0.0
1980-10-07,0.0,0.2099264588705301,0.20430342853069305,0.20430342853069305,236800,0.0,0.0
1980-10-08,0.0,0.208052182433096,0.2033663296184415,0.20617784559726715,225600,0.0,0.0
1980-10-09,0.0,0.20898936157609277,0.20617784559726712,0.20617784559726715,515200,0.0,0.0
1980-10-10,0.0,0.2080521434545517,0.20617780696987956,0.2080521434545517,217600,0.0,0.0
1980-10-13,0.0,0.20805215866066112,0.2061778220389975,0.20711497962474823,54400,0.0,0.0
1980-10-14,0.0,0.20805218731853323,0.1986804600189947,0.1996176391839981,160000,0.0,0.0
1980-10-15,0.0,0.20992649528232474,0.2024291273455081,0.20711497962474823,294400,0.0,0.0
1980-10-16,0.0,0.20992652419837488,0.19774330230415646,0.1996176391839981,172800,0.0,0.0
1980-10-17,0.0,0.20336629475457987,0.19961760027541053,0.20242911577224731,57600,0.0,0.0
1980-10-20,0.0,0.20430342853069305,0.19774324076765548,0.20430342853069305,57600,0.0,0.0
1980-10-21,0.0,0.22866986861756172,0.2061777510961673,0.22304683923721313,1355200,0.0,0.0
1980-10-22,0.0,0.25303637981414795,0.2258584054286075,0.25303637981414795,1392000,0.0,0.0
1980-10-23,0.0,0.2624081772972738,0.24647623838108224,0.2586594820022583,888000,0.0,0.0
1980-10-24,0.0,0.2586594923253478,0.25397363910719045,0.25491079688072205,203200,0.0,0.0
1980-10-27,0.0,0.25303642260922227,0.24179035938214571,0.24553905427455902,179200,0.0,0.0
1980-10-28,0.0,0.2436646756384362,0.2371044869403922,0.24272751808166504,139200,0.0,0.0
1980-10-29,0.0,0.2464762181043625,0.24366470222693568,0.2464762181043625,129600,0.0,0.0
1980-10-30,0.0,0.24460185492454573,0.23897882377685503,0.24179033935070038,92800,0.0,0.0
1980-10-31,0.0,0.24366467591654342,0.23897882377685503,0.24179033935070038,67200,0.0,0.0
1980-11-03,0.0,0.2446018685278006,0.23241862654685974,0.23241862654685974,78400,0.0,0.0
1980-11-05,0.0,0.23991605219582576,0.2342930198900655,0.23523017764091492,193600,0.0,0.0
1980-11-06,0.0,0.24085312468326797,0.23335575807975434,0.23804160952568054,155200,0.0,0.0
1980-11-07,0.0,0.23616729377981738,0.22866992652416232,0.2286699265241623,110400,0.0,0.0
1980-11-10,0.0,0.23148142075536524,0.22492121160030362,0.22492121160030365,140800,0.0,0.0
1980-11-11,0.0,0.23523012665535065,0.22304690693366433,0.23429296910762787,139200,0.0,0.0
1980-11-12,0.0,0.23804164219884152,0.23429296910762787,0.23429296910762787,120000,0.0,0.0
1980-11-13,0.0,0.25491079688072205,0.23991605800255197,0.25491079688072205,304000,0.0,0.0
1980-11-14,0.0,0.258659364811195,0.2511619990681689,0.2520991563796997,211200,0.0,0.0
1980-11-17,0.0,0.25959661029553893,0.2483505480654096,0.2567850947380066,92800,0.0,0.0
1980-11-18,0.0,0.25491074050660756,0.25022488832473755,0.25022488832473755,196800,0.0,0.0
1980-11-19,0.0,0.25116205291838256,0.23616729676723477,0.2361672967672348,758400,0.0,0.0
1980-11-20,0.0,0.2408531992024596,0.23616734630674582,0.23991604149341583,48000,0.0,0.0
1980-11-21,0.0,0.2408531992024596,0.23991604149341586,0.23991604149341583,9600,0.0,0.0
1980-11-24,0.0,0.2417903309915124,0.2296070901093283,0.23054426908493042,131200,0.0,0.0
1980-11-25,0.0,0.2436646756384362,0.23241861335589048,0.24272751808166504,144000,0.0,0.0
1980-11-26,0.0,0.2549107162182736,0.24647617022446866,0.25303637981414795,467200,0.0,0.0
1980-11-28,0.0,0.2511620526729907,0.23523011757478696,0.23710447549819946,116800,0.0,0.0
1980-12-01,0.0,0.2427275575208771,0.2389788623342071,0.23991604149341583,97600,0.0,0.0
1980-12-02,0.0,0.23991604149341586,0.2286699773835708,0.23991604149341583,120000,0.0,0.0
1980-12-03,0.0,0.24085313081741333,0.23616727925214592,0.24085313081741333,30400,0.0,0.0
1980-12-04,0.0,0.2427274886036474,0.2380416155882211,0.24085313081741333,40000,0.0,0.0
1980-12-05,0.0,0.23804158166959735,0.2333557307720184,0.23335573077201843,136000,0.0,0.0
1980-12-08,0.0,0.23148142075536524,0.22492121160030362,0.22492121160030365,81600,0.0,0.0
1980-12-09,0.0,0.2286699356479086,0.2258584201335907,0.2258584201335907,105600,0.0,0.0
1980-12-10,0.0,0.2324186148590037,0.22773276269435883,0.22773276269435883,73600,0.0,0.0
1980-12-11,0.0,0.22585839046535766,0.22492121160030362,0.22492121160030365,102400,0.0,0.0
1980-12-12,0.0,0.2267955478802534,0.22492121160030362,0.22492121160030365,88000,0.0,0.0
1980-12-15,0.0,0.22866989691877557,0.22492120305120303,0.22679553925991058,48000,0.0,0.0
1980-12-16,0.0,0.23241862654685974,0.22585843747649084,0.23241862654685974,64000,0.0,0.0
1980-12-17,0.0,0.23241859942690973,0.22585841112202162,0.2286699265241623,48000,0.0,0.0
1980-12-18,0.0,0.2399159909331577,0.2324186021398287,0.23710447549819946,48000,0.0,0.0
1980-12-19,0.0,0.24179037836166836,0.2371045254659546,0.23991604149341583,92800,0.0,0.0
1980-12-22,0.0,0.24179037836166836,0.23991604149341586,0.23991604149341583,100800,0.0,0.0
1980-12-23,0.0,0.24272756834870587,0.2342930198900655,0.23523017764091492,100800,0.0,0.0
1980-12-24,0.0,0.2436646756384362,0.2371044869403922,0.24272751808166504,62400,0.0,0.0
1980-12-26,0.0,0.24460189044475553,0.24460189044475553,0.24460189044475555,54400,0.0,0.0
1980-12-29,0.0,0.24366467591654342,0.24179033935070038,0.24179033935070038,33600,0.0,0.0
1980-12-30,0.0,0.24928772449493408,0.24179035625716921,0.24928772449493408,44800,0.0,0.0
1980-12-31,0.0,0.2492877339817893,0.2464762181043625,0.2464762181043625,112000,0.0,0.0
1981-01-02,0.0,0.24179030971053037,0.2399159733744552,0.24085313081741333,28800,0.0,0.0
1981-01-05,0.0,0.2399159909331577,0.23710447549819946,0.23710447549819946,52800,0.0,0.0
1981-01-06,0.0,0.23804158166959735,0.2333557307720184,0.23335573077201843,92800,0.0,0.0
1981-01-07,0.0,0.23241865014613083,0.21929824922301402,0.22117258608341217,716800,0.0,0.0
1981-01-08,0.0,0.22398407757282257,0.22117256186500403,0.22398407757282257,129600,0.0,0.0
1981-01-09,0.0,0.22304694439397524,0.21929824922301402,0.22117258608341217,144000,0.0,0.0
1981-01-12,0.0,0.22492125064511842,0.22117255598431246,0.22210973501205444,158400,0.0,0.0
1981-01-13,0.0,0.22304683923721313,0.2202353245470388,0.22304683923721313,164800,0.0,0.0
1981-01-14,0.0,0.22492121160030362,0.22304687532035386,0.22492121160030365,44800,0.0,0.0
1981-01-15,0.0,0.22398407757282257,0.22304691997032478,0.22398407757282257,16000,0.0,0.0
1981-01-16,0.0,0.22304694439397524,0.22117258608341217,0.22117258608341217,14400,0.0,0.0
1981-01-19,0.0,0.22210974403390293,0.22023540735244748,0.2202354073524475,24000,0.0,0.0
1981-01-20,0.0,0.21836106279763293,0.20992651503141324,0.21180087327957153,206400,0.0,0.0
1981-01-21,0.0,0.2118008736744332,0.21086369454860687,0.21086369454860687,25600,0.0,0.0
1981-01-22,0.0,0.2099265158176422,0.2099265158176422,0.2099265158176422,67200,0.0,0.0
1981-01-23,0.0,0.21086369454860687,0.20898935774711846,0.21086369454860687,62400,0.0,0.0
1981-01-26,0.0,0.21180087327957153,0.21180087327957153,0.21180087327957153,49600,0.0,0.0
1981-01-27,0.0,0.21273803095348648,0.20992651503141324,0.21180087327957153,112000,0.0,0.0
1981-01-28,0.0,0.21086365890664024,0.20617780696987956,0.2080521434545517,49600,0.0,0.0
1981-01-29,0.0,0.20898930728435516,0.20805212838482098,0.20898930728435516,24000,0.0,0.0
1981-01-30,0.0,0.2080521714100554,0.20055480301380157,0.20055480301380157,62400,0.0,0.0
1981-02-02,0.0,0.19680607318878174,0.18274849653244019,0.18274849653244019,203200,0.0,0.0
1981-02-03,0.0,0.18649722635746002,0.1799370155166927,0.18649722635746002,124800,0.0,0.0
1981-02-04,0.0,0.1874343603849411,0.1836856873343486,0.1874343603849411,81600,0.0,0.0
1981-02-05,0.0,0.19961761273413484,0.18743437100406313,0.194931760430336,672000,0.0,0.0
1981-02-06,0.0,0.1977432521159244,0.19305737893037075,0.19680607318878174,105600,0.0,0.0
1981-02-09,0.0,0.1986804224370408,0.1874343603849411,0.1874343603849411,81600,0.0,0.0
1981-02-10,0.0,0.18837153937266976,0.18181132935889124,0.1874343603849411,97600,0.0,0.0
1981-02-11,0.0,0.20336627382770303,0.18930869779007745,0.19868040084838867,172800,0.0,0.0
1981-02-12,0.0,0.20617784559726712,0.19680611851779353,0.20617784559726715,110400,0.0,0.0
1981-02-13,0.0,0.20711497962474823,0.20430346396717172,0.20711497962474823,59200,0.0,0.0
1981-02-17,0.0,0.21367521007756562,0.20805217823341915,0.21180087327957153,86400,0.0,0.0
1981-02-18,0.0,0.2099264647337303,0.20805212838482098,0.20898930728435516,43200,0.0,0.0
1981-02-19,0.0,0.2099264647337303,0.20805212838482098,0.20898930728435516,73600,0.0,0.0
1981-02-20,0.0,0.20711496778358826,0.20242911577224731,0.20242911577224731,67200,0.0,0.0
1981-02-23,0.0,0.20149193704128265,0.1986804215409384,0.20149193704128265,72000,0.0,0.0
1981-02-24,0.0,0.20524065196514132,0.20430347288830547,0.2052406519651413,24000,0.0,0.0
1981-02-25,0.0,0.20336629475457987,0.20242911577224731,0.20242911577224731,116800,0.0,0.0
1981-02-26,0.0,0.20711497962474823,0.20430346396717172,0.20711497962474823,40000,0.0,0.0
1981-02-27,0.0,0.23241859942690973,0.20617780330703683,0.2286699265241623,467200,0.0,0.0
1981-03-02,0.0,0.2286699356479086,0.22492124114543105,0.2258584201335907,97600,0.0,0.0
1981-03-03,0.0,0.22492125978116753,0.21929822828663834,0.2202354073524475,100800,0.0,0.0
1981-03-04,0.0,0.22117255027727914,0.21742387716336417,0.21929821372032166,68800,0.0,0.0
1981-03-05,0.0,0.22398407161737643,0.22023539840673245,0.22210973501205444,163200,0.0,0.0
1981-03-06,0.0,0.2249211752139444,0.22304683923721313,0.22304683923721313,52800,0.0,0.0
1981-03-09,0.0,0.22398410209909184,0.22117258608341217,0.22117258608341217,14400,0.0,0.0
1981-03-10,0.0,0.22117260010869108,0.21367523074150085,0.21367523074150085,40000,0.0,0.0
1981-03-11,0.0,0.21273803095348648,0.20805217823341915,0.21180087327957153,48000,0.0,0.0
1981-03-12,0.0,0.2118008225327987,0.20805212838482098,0.20898930728435516,40000,0.0,0.0
1981-03-13,0.0,0.21648670135359116,0.21180084916698724,0.21461236476898193,48000,0.0,0.0
1981-03-16,0.0,0.21554953801471075,0.2118008645728237,0.2127380222082138,40000,0.0,0.0
1981-03-17,0.0,0.22632698714733124,0.213675167990027,0.22632698714733124,169600,0.0,1.5
1981-03-18,0.0,0.2319500360775877,0.22632700489994922,0.22773276269435883,128000,0.0,0.0
1981-03-19,0.0,0.2319500360775877,0.22632700489994922,0.22773276269435883,49600,0.0,0.0
1981-03-20,0.0,0.23054427828317808,0.22773276269435883,0.22773276269435883,19200,0.0,0.0
1981-03-23,0.0,0.23476156592369082,0.2291385344045605,0.2347615659236908,100800,0.0,0.0
1981-03-24,0.0,0.25163057971407066,0.24038452028550886,0.24741330742835999,235200,0.0,0.0
1981-03-25,0.0,0.2699054897767711,0.24741336562870683,0.2684997320175171,296000,0.0,0.0
1981-03-26,0.0,0.2755285786545795,0.2572537239478982,0.2586594820022583,219200,0.0,0.0
1981-03-27,0.0,0.26287668959780053,0.25444214340749677,0.25584790110588074,89600,0.0,0.0
1981-03-30,0.0,0.25865949437917907,0.2502249456494232,0.2572537362575531,52800,0.0,0.0
1981-03-31,0.0,0.2642825142196987,0.2572537239478982,0.2586594820022583,121600,0.0,0.0
1981-04-01,0.0,0.2586594820022583,0.2586594820022583,0.2586594820022583,41600,0.0,0.0
1981-04-02,0.0,0.2600652400566184,0.25444220783917804,0.2586594820022583,73600,0.0,0.0
1981-04-03,0.0,0.2600651742010326,0.25444214340749677,0.25584790110588074,25600,0.0,0.0
1981-04-06,0.0,0.2558479678697426,0.2488191775436508,0.2516306936740875,25600,0.0,0.0
1981-04-07,0.0,0.25584788315862583,0.2474133375599898,0.25444212555885315,76800,0.0,0.0
1981-04-08,0.0,0.2530364517393059,0.24600766141321406,0.2516306936740875,78400,0.0,0.0
1981-04-09,0.0,0.2544421374797821,0.24881910681724548,0.25303637981414795,43200,0.0,0.0
1981-04-10,0.0,0.2558478951454162,0.2502248644828796,0.25303637981414795,78400,0.0,0.0
1981-04-13,0.0,0.25444216172346906,0.25022488832473755,0.25022488832473755,16000,0.0,0.0
1981-04-14,0.0,0.2530364517393059,0.24741341947843243,0.2516306936740875,57600,0.0,0.0
1981-04-15,0.0,0.25163057971407066,0.24319603514264929,0.24741330742835999,99200,0.0,0.0
1981-04-16,0.0,0.25022488832473755,0.24741337272558317,0.25022488832473755,232000,0.0,0.0
1981-04-20,0.0,0.25444212555885315,0.2516306103593078,0.25444212555885315,56000,0.0,0.0
1981-04-21,0.0,0.25584785199978133,0.24460179257121953,0.24741330742835999,116800,0.0,0.0
1981-04-22,0.0,0.25444212555885315,0.2474133375599898,0.25444212555885315,116800,0.0,0.0
1981-04-23,0.0,0.2544421374797821,0.24881910681724548,0.25303637981414795,150400,0.0,0.0
1981-04-24,0.0,0.27412277460098267,0.25303640732398397,0.27412277460098267,187200,0.0,0.0
1981-04-27,0.0,0.2713112533092499,0.2699054955200828,0.2713112533092499,89600,0.0,0.0
1981-04-28,0.0,0.26990555935218685,0.25303646189267515,0.2572537362575531,78400,0.0,0.0
1981-04-29,0.0,0.2614709258079529,0.25303637981414795,0.25303637981414795,44800,0.0,0.0
1981-04-30,0.0,0.25584790110588074,0.24460183951880904,0.25584790110588074,129600,0.0,0.0
