Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,23.417490717482416,23.61663380643502,23.32697050376597,23.535165786743164,14272600,0.0,0
2015-11-11,23.535166347264365,23.6528414193277,23.43559393715188,23.616634368896484,6575500,0.0,0
2015-11-12,23.308868901895814,23.48990935096901,23.073517008712525,23.09162139892578,8336200,0.0,0
2015-11-13,23.07351145838604,23.173083854077156,22.829107428887443,23.10972023010254,9834200,0.0,0
2015-11-16,23.173084744887674,23.28170761115429,22.87436927286049,23.245500564575195,6910900,0.0,0
2015-11-17,23.281709039311647,23.453697269068186,23.10067034225215,23.173086166381836,4455500,0.0,0
2015-11-18,23.290757375222753,23.734304440363353,23.182134520285423,23.716201782226562,5740100,0.0,0
2015-11-19,23.625688715949035,23.752415993800156,23.44464826770772,23.6437931060791,3415400,0.0,0
2015-11-20,23.815777062401988,23.815777062401988,23.4174908817037,23.55327033996582,3096000,0.0,0
2015-11-23,23.508011434315527,23.69810407380258,23.236452493939325,23.299816131591797,4369400,0.0,0
2015-11-24,23.209294406613505,23.670945956587317,23.091619333810545,23.652841567993164,4961100,0.0,0
2015-11-25,23.652842452856966,23.788623645863243,23.478140103323295,23.770519256591797,4382200,0.0,0
2015-11-27,23.74336147667626,23.987765539940852,23.66642041594269,23.888193130493164,2250600,0.0,0
2015-11-30,23.924401439304837,24.123544527775916,23.76599063405172,24.105440139770508,9731800,0.0,0
2015-12-01,24.26837545815421,24.322688620557702,23.78862127596263,23.987764358520508,6003100,0.0,0
2015-12-02,24.21406290899885,24.313635308964496,23.951554482372817,24.114490509033203,10320000,0.0,0
2015-12-03,24.28647572702993,24.295527919228743,23.87913571072909,23.960603713989258,10031700,0.0,0
2015-12-04,24.15975452056151,24.567092912021444,23.951557501072685,24.54899024963379,5481300,0.0,0
2015-12-07,24.530883981571407,24.594247611398234,23.86556241533088,23.996816635131836,5337900,0.0,0
2015-12-08,23.761466028900124,24.033024950047174,23.616634374084427,23.90629768371582,4656400,0.0,0
2015-12-09,23.83388385832598,24.205015220781984,23.345077413896217,23.625688552856445,6760600,0.0,0
2015-12-10,23.625682062911768,24.051124751984815,23.571370634345445,23.806720733642578,3559700,0.0,0
2015-12-11,23.4989585290263,23.68905116276659,22.964892859302598,23.182140350341797,6501300,0.0,0
2015-12-14,23.29981405917652,23.498957149304196,22.992046366642256,23.281709671020508,5119800,0.0,0
2015-12-15,23.698099510689307,24.168803194800848,23.57137225978593,24.023971557617188,5445300,0.0,0
2015-12-16,24.21406270931397,24.458466747289037,23.47180012867502,24.35889434814453,9247000,0.0,0
2015-12-17,24.358893562196013,24.51277738930453,23.919871699983332,23.96965789794922,5395000,0.0,0
2015-12-18,23.888190120369476,23.942503278604004,23.390331588924642,23.444643020629883,10143900,0.0,0
2015-12-21,23.66189712965329,23.842937588299954,23.291672171433788,23.562326431274414,4147900,0.0,0
2015-12-22,23.679998955069596,23.95155788708611,23.26360836244033,23.76146697998047,5388300,0.0,0
2015-12-23,23.851988860506975,24.023977116910178,23.689052799338647,24.00587272644043,3890900,0.0,0
2015-12-24,23.942501967495524,24.150697216405767,23.870086153677647,24.07828140258789,1072600,0.0,0
2015-12-28,23.93345426644233,23.960609122639326,23.607582179842254,23.90629768371582,2238800,0.0,0
2015-12-29,24.023973944720503,24.26385104391669,23.97871297452251,24.096389770507812,2872000,0.0,0
2015-12-30,23.978708938386657,24.132592758098895,23.77051369010809,23.806720733642578,2062900,0.0,0
2015-12-31,23.734308175055187,23.9787122269159,23.66189235152565,23.7071533203125,2307000,0.0,0
2016-01-04,23.27265605402236,23.52611229312143,23.041831161999333,23.354124069213867,5598700,0.0,0
2016-01-05,23.326968577539823,23.489904603469075,23.100668925200157,23.245500564575195,6389300,0.0,0
2016-01-06,22.90152742154087,23.10972444381383,22.76574795590517,22.883424758911133,5418800,0.0,0
2016-01-07,22.439879104366998,22.553028954486162,21.99633017255374,22.258838653564453,4976700,0.0,0
2016-01-08,22.45797892008889,22.52134255187506,21.417000776315998,21.561832427978516,10583700,0.0,0
2016-01-11,21.88770306312051,21.94201449727759,21.42605155646194,21.634246826171875,6981400,0.0,0
2016-01-12,21.815287242067953,21.86054648277729,21.353635735409384,21.634246826171875,7081700,0.0,0
2016-01-13,21.797182446712032,21.86054607312947,20.778834011070632,21.01871109008789,8078100,0.0,0
2016-01-14,21.127337590162742,21.163544640014436,20.457490765876276,20.729049682617188,9374000,0.0,0
2016-01-15,20.086363525881904,20.339818105981085,19.642816284178497,20.204038619995117,12940800,0.0,0
2016-01-19,20.457482737723318,20.55252814863091,19.950572153020683,20.12255859375,9794300,0.0,0
2016-01-20,19.79669399735387,19.887212475470534,19.009170461422062,19.552289962768555,11155900,0.0,0
2016-01-21,19.57944307964025,19.76953566519573,19.122318590175162,19.307884216308594,9819600,0.0,0
2016-01-22,19.597551901404763,19.733331363812788,17.877674682334217,18.810029983520508,23182200,0.0,0
2016-01-25,18.81002771765818,18.932229737063768,17.859568142235627,17.913881301879883,12599300,0.0,0
2016-01-26,18.076814880032313,18.619934369101294,18.076814880032313,18.366479873657227,16250900,0.0,0
2016-01-27,18.99106922967001,19.561345405093945,18.828133179548885,19.199264526367188,33935400,0.0,0
2016-01-28,19.461770556485202,19.778590422478043,19.13589849700349,19.679018020629883,21317800,0.0,0
2016-01-29,19.805748091429912,19.869113454858173,19.235473632812504,19.2354736328125,94875300,0.0,0
2016-02-01,19.108745491429975,19.19926398201563,18.61088516056117,18.810029983520508,10617700,0.0,0
2016-02-02,18.655398247608304,18.755452132088454,18.26428040996191,18.382524490356445,12990500,0.1,0
2016-02-03,18.437103500910386,18.468938517914836,17.509335687093593,18.236995697021484,14336100,0.0,0
2016-02-04,18.227900529771986,18.69178267800358,18.091462766891635,18.400718688964844,9247700,0.0,0
2016-02-05,18.428008308795786,18.75545619447117,17.973220349748146,18.055082321166992,8105900,0.0,0
2016-02-08,17.75492165578973,17.955027725530265,17.236463679965098,17.463857650756836,10227000,0.0,0
2016-02-09,17.218271423540997,17.836783290094218,17.181887556153967,17.782207489013672,10511900,0.0,0
2016-02-10,17.854972190936305,17.973218016469946,17.095477230665796,17.154600143432617,10445600,0.0,0
2016-02-11,16.78167604637975,16.963590185424867,16.408750066227164,16.499706268310547,8392700,0.0,0
2016-02-12,16.918110587489384,17.27284460188752,16.663428733506144,17.181886672973633,9360800,0.0,0
2016-02-16,17.41837652795983,17.968669480222797,17.19098257397895,17.60938835144043,8897700,0.0,0
2016-02-17,17.818591065304535,18.41891098835702,17.691251001286812,17.873165130615234,9440400,0.0,0
2016-02-18,17.89136210391626,18.018702203805038,17.245562165454455,17.381999969482422,7980000,0.0,0
2016-02-19,17.38199243187803,17.554810568248673,17.177337549462276,17.50023651123047,4536100,0.0,0
2016-02-22,17.800401443772753,18.027795436125245,17.682157331095986,18.00960350036621,4789700,0.0,0
2016-02-23,17.945930614417694,18.018696611036916,17.368349757243426,17.618484497070312,6184400,0.0,0
2016-02-24,17.281940460205078,17.42747245160602,17.077285555148066,17.281940460205078,5749500,0.0,0
2016-02-25,17.3001295770856,17.482043669289403,17.12730971484577,17.445661544799805,6750600,0.0,0
2016-02-26,17.554812776722745,18.291570446106867,17.272844755964865,17.955026626586914,11218600,0.0,0
2016-02-29,17.882258195768046,18.009598239123783,17.445662274367244,17.491140365600586,4248100,0.0,0
2016-03-01,17.58209965040248,18.446197330065452,17.56845656894697,18.437101364135742,7856800,0.0,0
2016-03-02,18.409814731669428,19.187501655890344,18.33704873410861,19.064708709716797,8907100,0.0,0
2016-03-03,18.964654793504245,19.61045274527286,18.93736689636321,19.501304626464844,8729100,0.0,0
2016-03-04,19.6832207679005,20.21987065625667,19.63319381875028,19.946998596191406,7150200,0.0,0
2016-03-07,19.737794066176267,19.883326044416254,19.47401627131752,19.583166122436523,6164000,0.0,0
2016-03-08,19.3375819490604,19.3375819490604,18.673592023434985,19.0283260345459,9761900,0.0,0
2016-03-09,19.192048408105116,19.310292490633035,18.70087667711674,18.828218460083008,5653000,0.0,0
2016-03-10,18.991943601990783,19.31029550681453,18.71907153207232,19.11018943786621,5182200,0.0,0
2016-03-11,19.410352074649047,19.951549172765496,19.364873968375868,19.928810119628906,5958900,0.0,0
2016-03-14,19.837845568491975,20.156197411065474,19.646835503874662,20.092527389526367,4860800,0.0,0
2016-03-15,19.846945013834233,20.21077501133914,19.67412511444005,20.183488845825195,5750100,0.0,0
2016-03-16,20.0197652918616,20.51093536406314,19.62864738656727,19.655935287475586,8255800,0.0,0
2016-03-17,19.55587939131264,19.842396249555886,19.219335587278554,19.76508140563965,7425100,0.0,0
2016-03-18,19.946995236841563,20.22896321607213,19.792367299545194,20.083431243896484,10236600,0.0,0
2016-03-21,20.110721695068854,20.23806175318631,19.765081916066926,20.01066780090332,3721900,0.0,0
2016-03-22,19.883328564501394,20.074338659571428,19.61045476955788,19.946998596191406,3745800,0.0,0
2016-03-23,19.946998633250818,19.97883364915497,19.601358839322522,19.728700637817383,3020100,0.0,0
2016-03-24,19.501303175719283,19.737793062047725,19.30119541466094,19.637739181518555,3906500,0.0,0
2016-03-28,19.71050765420482,19.765081716435642,19.346677681202422,19.455825805664062,3613000,0.0,0
2016-03-29,19.310290920326167,19.44672692287977,18.910078877485986,19.283004760742188,5997200,0.0,0
2016-03-30,19.292103528399842,19.423992447003805,19.082901492952505,19.328487396240234,6099700,0.0,0
2016-03-31,19.283006500484717,19.29210073124794,18.864600755376173,19.055612564086914,4954800,0.0,0
2016-04-01,19.02832153205186,19.446725473346003,18.764543776549036,19.4194393157959,4556800,0.0,0
2016-04-04,19.373965806409785,19.69231771559796,19.205694752149107,19.564977645874023,4721700,0.0,0
2016-04-05,19.355773249123857,19.41489442579154,18.81912339940809,18.882793426513672,6993200,0.0,0
2016-04-06,18.864599324576805,19.428537007417425,18.69177946025627,19.41034507751465,6861700,0.0,0
2016-04-07,19.210241810367904,19.32848590195109,18.673591945358773,18.91008186340332,6302300,0.0,0
2016-04-08,19.064707437520017,19.41944316997578,18.900985255092106,18.982847213745117,5449600,0.0,0
2016-04-11,19.12838190752007,19.51040385703146,19.119285940284282,19.13747787475586,2854300,0.0,0
2016-04-12,19.24662573668585,19.596812663305005,19.228433802474335,19.564977645874023,4149300,0.0,0
2016-04-13,19.78327386512969,20.683753708736422,19.701411903449245,20.556413650512695,6202600,0.0,0
2016-04-14,20.53821944821451,21.174923138725788,20.41997536934252,20.75651741027832,5943800,0.0,0
2016-04-15,20.711040702112722,20.811092857109344,20.3835928697068,20.51093292236328,5015500,0.0,0
2016-04-18,20.374497695851225,20.711041507226458,20.23806167200436,20.66556167602539,3604600,0.0,0
2016-04-19,20.674658040660177,21.26133486287278,20.674658040660177,21.011201858520508,8795800,0.0,0
2016-04-20,21.038486458561245,21.311360226101677,20.911146407969223,21.247690200805664,7534500,0.0,0
2016-04-21,21.59333096191905,22.048118897262448,21.35684102735509,21.402320861816406,8222300,0.0,0
2016-04-22,21.484178543090817,21.620614549500566,21.356836766880832,21.48417854309082,5180600,0.0,0
2016-04-25,21.44779450768131,21.493272597820628,21.0384847569157,21.265878677368164,3325900,0.0,0
2016-04-26,21.35684121181008,21.506922064511205,21.220405177004352,21.42051124572754,4065900,0.0,0
2016-04-27,21.39322062719167,21.675188605088877,21.234043840648674,21.48417854309082,4806500,0.0,0
2016-04-28,21.28407224947168,21.51146618746791,21.043035230356654,21.138540267944336,3265900,0.0,0
2016-04-29,20.99300592285145,21.156729817355842,20.656462169161543,20.783803939819336,5315000,0.0,0
2016-05-02,20.884387832210887,21.112982268426823,20.63750542252876,21.08555030822754,3123000,0.12,0
2016-05-03,20.738089719037067,20.802095888879958,20.381482919033925,20.582645416259766,3869200,0.0,0
2016-05-04,20.3449066418321,20.42720078574901,19.782564487758073,20.107168197631836,5202100,0.0,0
2016-05-05,20.116310133671405,20.299186377955994,19.915147660188055,20.21689224243164,4871200,0.0,0
2016-05-06,20.034014418321856,20.317471004976984,19.9060021038396,20.1986026763916,3713900,0.0,0
2016-05-09,20.1437447871985,20.31747532405972,19.96086851845923,19.979156494140625,2712400,0.0,0
2016-05-10,20.06145297692566,20.59179212518536,19.951726854096474,20.445491790771484,10159300,0.0,0
2016-05-11,20.44548892781926,20.69236961754886,20.290044626266457,20.2991886138916,3672600,0.0,0
2016-05-12,20.44548712351189,20.54606749043765,19.75055982166396,19.896860122680664,5748800,0.0,0
2016-05-13,20.116311191243522,20.317473675302562,19.4305278551784,19.567684173583984,6519600,0.0,0
2016-05-16,19.58597232385583,20.02487324431422,19.476246221722622,19.85114097595215,4284700,0.0,0
2016-05-17,19.74141662562381,20.19860552062383,19.622546536262956,19.951723098754883,4167700,0.0,0
2016-05-18,19.87857256777814,21.158701100658263,19.87857256777814,21.14955711364746,9873100,0.0,0
2016-05-19,20.975824983934523,21.47416090156454,20.683224398176907,20.93924903869629,4818800,0.0,0
2016-05-20,21.021543659983976,21.405582373725135,20.902675323271353,21.012399673461914,3933200,0.0,0
2016-05-23,21.003257751464844,21.131271831319832,20.77466329805476,21.003257751464844,2941400,0.0,0
2016-05-24,21.140412826873103,21.551881738356318,21.058118695769053,21.259281158447266,3165600,0.0,0
2016-05-25,21.396441145790565,21.81248299397959,21.26842880605158,21.661611557006836,6771500,0.0,0
2016-05-26,21.652469823344887,21.679900045265992,21.27757500876474,21.350725173950195,4663400,0.0,0
2016-05-27,21.423874843909353,21.597607136222944,21.268430528478763,21.570175170898438,3513500,0.0,0
2016-05-31,21.725614355316246,21.771332542688864,21.3507196379422,21.533594131469727,6726900,0.0,0
2016-06-01,21.28671458545059,21.679895551806755,20.994112241317154,21.579315185546875,3952200,0.0,0
2016-06-02,21.53359872939605,21.835343364981203,21.295862011451625,21.78962516784668,3508100,0.0,0
2016-06-03,20.87524432391924,21.24099508143998,20.591787704845313,21.158700942993164,7799800,0.0,0
2016-06-06,21.250142715089815,21.643325500912102,21.167848562520618,21.46044921875,5449800,0.0,0
2016-06-07,21.451301259759703,21.670753455350226,21.32328893236286,21.469589233398438,3722500,0.0,0
2016-06-08,21.47873353556789,21.661609786565926,21.359865193245195,21.45130157470703,3343100,0.0,0
2016-06-09,21.26842394980698,21.26842394980698,20.85695331740136,20.92095947265625,4449100,0.0,0
2016-06-10,20.61922041794116,20.747234506599575,20.363195728699118,20.53692626953125,4677600,0.0,0
2016-06-13,20.39976721941057,20.77466195932165,20.162028793899637,20.18946075439453,5179700,0.0,0
2016-06-14,20.125454843430195,20.28089913344633,19.14707091263807,19.485389709472656,8924700,0.0,0
2016-06-15,19.604260919276918,19.970011697912494,19.476246838726507,19.531110763549805,6084900,0.0,0
2016-06-16,19.348236256203926,19.375668221102384,19.046491618470625,19.14707374572754,4987500,0.0,0
2016-06-17,19.201936871823552,19.41681624729073,19.128786705882867,19.29337501525879,9968000,0.0,0
2016-06-20,19.68655393422129,19.95172257952106,19.43052753183084,19.485389709472656,6019400,0.0,0
2016-06-21,19.50367534250464,19.741413742468364,19.256792956691893,19.704837799072266,6220000,0.0,0
2016-06-22,19.677410915769286,19.951723561516836,19.51282263070585,19.540254592895508,4140200,0.0,0
2016-06-23,19.887717421137133,20.235180222497842,19.832855240719603,20.226037979125977,5342800,0.0,0
2016-06-24,18.71731164554741,19.037344202253728,18.241836547851562,18.241836547851562,21596300,0.0,0
2016-06-27,17.885228034060937,17.885228034060937,16.76968782360564,16.861125946044922,13059000,0.0,0
2016-06-28,17.290882910642313,17.629203441559696,17.02114140778729,17.345745086669922,23334900,0.0,0
2016-06-29,17.601771386488036,17.912659955694433,17.24516462817834,17.84865379333496,8301000,0.0,0
2016-06-30,18.077249534916636,18.397282113907277,17.94923545689803,18.269268035888672,10744100,0.0,0
2016-07-01,18.17782812238466,18.205260081560585,17.72063926700838,17.96752166748047,5723900,0.0,0
2016-07-05,17.656631052172628,17.684063008157185,17.12629211139595,17.281736373901367,5693200,0.0,0
2016-07-06,17.053144180110106,17.382320718384836,16.98913801856493,17.364032745361328,7896000,0.0,0
2016-07-07,17.36403466396278,17.77550538227076,17.36403466396278,17.757217407226562,8140400,0.0,0
2016-07-08,18.09553988219725,18.296702396835574,17.85322854734117,18.150402069091797,8867100,0.0,0
2016-07-11,18.3149875072482,18.493290894776486,18.232693367767883,18.397281646728516,4953400,0.0,0
2016-07-12,18.69902435722886,18.918474792360424,18.616730226049896,18.68988037109375,6519500,0.0,0
2016-07-13,18.625879583384254,18.84075721539464,18.47957750706996,18.799610137939453,3949200,0.0,0
2016-07-14,19.201934972950454,19.53111155915013,19.037346679850614,19.192790985107422,4670500,0.0,0
2016-07-15,19.329945552489594,19.448815639575,19.15621503142199,19.183645248413086,5157300,0.0,0
2016-07-18,19.147071044412556,19.275083374470203,18.96419479229833,19.183645248413086,8284900,0.0,0
2016-07-19,18.99162785852171,19.36652262753896,18.99162785852171,19.229366302490234,5204800,0.0,0
2016-07-20,19.256795112242873,19.686553775068134,19.05563263315769,19.49453353881836,8471000,0.0,0
2016-07-21,20.354050460530146,20.57350092780897,19.672838217988513,19.823711395263672,12955900,0.0,0
2016-07-22,19.887719150428392,20.116313623421824,19.759706803644047,19.93343734741211,6390700,0.0,0
2016-07-25,19.87857123425288,20.180315809218506,19.87857123425288,20.143741607666016,5910700,0.0,0
2016-07-26,20.107168829892665,20.628363928396983,20.034018671226047,20.56435775756836,6197800,0.0,0
2016-07-27,20.546070097951834,20.802096529242114,20.344907594533495,20.646652221679688,8846600,0.0,0
2016-07-28,20.619218825546255,20.783807109655143,20.395197239760357,20.527782440185547,6201300,0.0,0
2016-07-29,20.45463243768337,20.783807264313374,20.37233829501655,20.41805648803711,4011700,0.0,0
2016-08-01,20.45483018411756,20.70764234131908,20.335319588272228,20.408864974975586,4848100,0.12,0
2016-08-02,20.372093055981125,20.62950280703521,20.151456877989258,20.270967483520508,5918500,0.0,0
2016-08-03,20.289350859116947,20.666271152336506,20.22499887053705,20.647884368896484,4841300,0.0,0
2016-08-04,20.638693005143978,20.891505143696214,20.638693005143978,20.785783767700195,5901700,0.0,0
2016-08-05,21.098354624406543,21.558013751269772,21.015615841294327,21.502853393554688,7331000,0.0,0
2016-08-08,21.594783824044253,21.77864816131137,21.493658263201308,21.558012008666992,5396500,0.0,0
2016-08-09,21.493658222308436,21.686715951417636,21.401727807310053,21.594783782958984,5153000,0.0,0
2016-08-10,21.55801175022404,21.631557133557152,21.29140863972885,21.374147415161133,3478400,0.0,0
2016-08-11,21.410921099896374,21.622363858945437,21.280377736915234,21.51204490661621,3691000,0.0,0
2016-08-12,21.346567295363926,21.41092104022845,21.107544360533602,21.392534255981445,3080100,0.0,0
2016-08-15,21.530430033822615,21.769452950922627,21.466078047191868,21.640748977661133,4491000,0.0,0
2016-08-16,21.466081575205045,21.755667316097796,21.439420209604627,21.502853393554688,4756500,0.0,0
2016-08-17,21.4384977377649,21.640748841284267,21.437578924664574,21.548816680908203,4241700,0.0,0
2016-08-18,21.567205390761874,21.691313565430196,21.4385013963475,21.502853393554688,3797000,0.0,0
2016-08-19,21.429304443846835,21.71429431765485,21.328180645087333,21.677520751953125,2948800,0.0,0
2016-08-22,21.659137715350685,21.714298073444024,21.48446850843639,21.603979110717773,3139100,0.0,0
2016-08-23,21.72348404916861,21.842996373750704,21.60856929662581,21.631553649902344,4698200,0.0,0
2016-08-24,21.677522559225743,21.833806719567374,21.539625183267898,21.594783782958984,4032600,0.0,0
2016-08-25,21.57639332597687,21.78324023143559,21.484462926626303,21.732677459716797,2293600,0.0,0
2016-08-26,21.787840326265858,22.210725823315762,21.732679976116604,22.173954010009766,6155000,0.0,0
2016-08-29,22.247501481946706,22.697967196427154,22.22911469683477,22.486522674560547,6644600,0.0,0
2016-08-30,22.48652296178817,22.8082846915157,22.13718280750081,22.734739303588867,4555300,0.0,0
2016-08-31,22.75312429398456,22.799089500265083,22.45434519278047,22.77151107788086,6701900,0.0,0
2016-09-01,22.85425346619685,22.94618389329607,22.334838136475877,22.541685104370117,4631200,0.0,0
2016-09-02,22.606033427837907,22.868038960068407,22.440555880437547,22.688772201538086,4892100,0.0,0
2016-09-06,22.679576398543972,22.73473499066006,22.21532155410186,22.339427947998047,4998300,0.0,0
2016-09-07,22.284277212631707,22.654762405752138,22.201538418556414,22.5876522064209,3645400,0.0,0
2016-09-08,22.63361382329791,22.92779535332787,22.527890692074426,22.909408569335938,4293800,0.0,0
2016-09-09,22.73474127257375,23.047309636698444,22.70716284562543,22.808286666870117,7103200,0.0,0
2016-09-12,22.615229027112317,23.084081539355786,22.36701268178453,23.04730796813965,6584000,0.0,0
2016-09-13,22.72554399850287,22.789897741801134,22.265884924276566,22.63361358642578,6656600,0.0,0
2016-09-14,22.624419872324573,22.817475839089347,22.385396946715666,22.43136215209961,4671200,0.0,0
2016-09-15,22.3486253484632,22.633615258022687,22.302660139029914,22.50490951538086,5107800,0.0,0
2016-09-16,22.30266176897549,22.357820375018658,22.008480198797947,22.15557098388672,8753900,0.0,0
2016-09-19,22.311853339416814,22.55087628402375,22.164762566344905,22.23830795288086,4027900,0.0,0
2016-09-20,22.422168561451613,22.477328911575306,22.040652450460335,22.219919204711914,4080300,0.0,0
2016-09-21,22.385398753148284,22.555472130945486,22.137182415740263,22.34862518310547,3832600,0.0,0
2016-09-22,22.422166689763667,22.51869641769224,22.210723958986847,22.284269332885742,4438100,0.0,0
2016-09-23,22.210727926190486,22.58305243437823,22.16476271684104,22.4405574798584,4935700,0.0,0
2016-09-26,22.23830761550538,22.311853000925584,21.916545896744374,22.02686309814453,4708100,0.0,0
2016-09-27,21.971704857468247,22.367011968126874,21.88896607833224,22.34862518310547,3868500,0.0,0
2016-09-28,22.348625307699166,22.495716081769807,21.962511587398655,22.4405574798584,8700300,0.0,0
2016-09-29,22.49571568802971,22.606034643381957,21.916545994446256,22.109601974487305,5070200,0.0,0
2016-09-30,22.32104522538256,22.817476112629127,22.173954462238374,22.716350555419922,6661500,0.0,0
2016-10-03,22.587652285043387,22.725549691161984,22.44975487892479,22.615232467651367,3174200,0.0,0
2016-10-04,22.679579074252068,23.29552231150666,22.651998898210138,22.9737606048584,5959300,0.0,0
2016-10-05,23.120853806582055,23.60809311390555,23.028921630214924,23.506967544555664,5297800,0.0,0
2016-10-06,23.52535260515551,23.709216944405032,23.286329665515247,23.617284774780273,3921100,0.0,0
2016-10-07,23.626477939160324,23.718408354437926,23.18520387991057,23.44261360168457,4944000,0.0,0
2016-10-10,23.709214903524682,23.818613281696425,23.433418418390854,23.479385375976562,3131200,0.0,0
2016-10-11,23.479386557697648,23.681635920873582,22.826669754810382,22.94618034362793,7271500,0.0,0
2016-10-12,22.973760878645336,23.428824144729074,22.93698906361144,23.212783813476562,4079400,0.0,0
2016-10-13,22.927798859952524,22.94158807332531,22.265888562690968,22.541685104370117,4791900,0.0,0
2016-10-14,22.909408507405185,23.07488605596476,22.624420370141596,22.789897918701172,3596500,0.0,0
2016-10-17,22.83586283259176,22.982953595325025,22.463538353101825,22.596839904785156,3493800,0.0,0
2016-10-18,22.918601916176062,22.936988700131767,22.57845342683646,22.845056533813477,3373900,0.0,0
2016-10-19,22.91860038763655,23.35527683342943,22.91860038763655,23.258747100830078,3578900,0.0,0
2016-10-20,23.15762732443117,23.66325166307893,23.111660359624747,23.48858070373535,6624300,0.0,0
2016-10-21,23.608089665801998,23.98500995574138,23.442612123202238,23.874691009521484,4308400,0.0,0
2016-10-24,24.233228655606695,24.352739251773254,24.0585577041691,24.224035263061523,5127100,0.0,0
2016-10-25,24.27000047106814,24.403302032775713,24.076944488010554,24.325159072875977,4255900,0.0,0
2016-10-26,24.24242069216346,24.70207977294922,24.214840516070627,24.70207977294922,4994900,0.0,0
2016-10-27,24.876748961156437,25.014646334700117,24.610147606100018,24.70207977294922,5738000,0.0,0
2016-10-28,24.70208115464844,24.720466186278447,24.095329520889454,24.224035263061523,7858900,0.0,0
2016-10-31,24.362560692769215,24.51032614331197,24.242503355963244,24.325620651245117,5903400,0.12,0
2016-11-01,24.491858522840403,24.796621392540533,24.325623910007177,24.787385940551758,7868800,0.0,0
2016-11-02,24.593439913019914,24.621146263287198,23.89156332106869,24.103973388671875,7557200,0.0,0
2016-11-03,24.251743246288253,24.47800566593398,24.154773637868654,24.26097869873047,4931000,0.0,0
2016-11-04,24.251741976737744,24.713504005781154,23.98853776110159,24.390270233154297,3643500,0.0,0
2016-11-07,24.87973244622763,25.27684797453079,24.87973244622763,25.258377075195312,5132500,0.0,0
2016-11-08,24.76891412612537,25.07829559118891,24.43644491267973,24.888973236083984,5125100,0.0,0
2016-11-09,25.20297208810583,26.26502438985786,25.11985478295736,26.043378829956055,12784900,0.0,0
2016-11-10,26.4681964216655,27.705718662858416,26.4681964216655,27.3363094329834,12026100,0.0,0
2016-11-11,27.17007459124034,27.705718410041865,26.828369955797683,27.567190170288086,16252800,0.0,0
2016-11-14,27.825776291958228,28.63847836763382,27.78421764307161,28.51841926574707,14672000,0.0,0
2016-11-15,28.167482406496923,28.781626720871376,27.78883770195112,28.573833465576172,10089900,0.0,0
2016-11-16,28.02895211741634,28.435303146929616,27.945834821345848,28.37989044189453,7471500,0.0,0
2016-11-17,28.379891323636272,29.36806169486256,28.342951280613985,29.303415298461914,9743700,0.0,0
2016-11-18,29.377295061767704,29.677439275402495,29.229531377197517,29.52505874633789,8228300,0.0,0
2016-11-21,29.76518137331311,29.76518137331311,29.275714726789182,29.48812484741211,4587300,0.0,0
2016-11-22,29.709766807524918,29.792884112412086,29.344976148833812,29.4788875579834,8293900,0.0,0
2016-11-23,29.54353558366738,30.134592202195307,29.386536417079366,29.922182083129883,5667700,0.0,0
2016-11-25,29.912944157647072,29.977590560913086,29.78365135111504,29.977590560913086,1507000,0.0,0
2016-11-28,29.682057709126163,29.885234095342632,29.266473009240034,29.349590301513672,5531000,0.0,0
2016-11-29,29.515823505990053,30.093025953414596,29.423472523587787,29.912939071655273,5712900,0.0,0
2016-11-30,30.522466426227577,31.122758414385583,30.522466426227577,30.94728660583496,7345100,0.0,0
2016-12-01,31.279756109012073,32.240221890433176,31.24281782739156,31.750755310058594,7613600,0.0,0
2016-12-02,31.89851912556228,31.89851912556228,31.224347042688677,31.538345336914062,5881800,0.0,0
2016-12-05,31.907752815261084,32.092458315916794,31.29822712917232,31.538345336914062,6612000,0.0,0
2016-12-06,31.963170225244788,32.14787575307713,31.602996383602434,32.046287536621094,4585300,0.0,0
2016-12-07,32.0739890421084,32.397224565409246,31.51525742840452,32.378753662109375,6267200,0.0,0
2016-12-08,32.66503966145461,33.01597973316011,32.101689513522224,32.82204055786133,6598600,0.0,0
2016-12-09,32.82203870823659,32.86821419647262,32.20327589238916,32.79433059692383,4745900,0.0,0
2016-12-12,32.39723432360822,32.96058119059634,32.10170330475955,32.332584381103516,4836100,0.0,0
2016-12-13,32.4618730871518,32.50804858693717,31.519878095078095,32.13863754272461,6048200,0.0,0
2016-12-14,31.796934341552888,33.07139855779446,31.547582417312267,31.981639862060547,7098400,0.0,0
2016-12-15,32.434159923528284,33.07139369952015,31.9354596712722,32.6927490234375,6350200,0.0,0
2016-12-16,32.97903974731758,33.29303803445743,32.434160470309145,32.618865966796875,13133400,0.0,0
2016-12-19,32.60039647906682,32.71121837258122,32.194970204230366,32.665042877197266,5258300,0.0,0
2016-12-20,32.98828195079891,33.36692669055261,32.85898914058518,33.32075119018555,3430700,0.0,0
2016-12-21,33.2930396758093,33.339215171466606,32.96518907678854,33.26533508300781,2900300,0.0,0
2016-12-22,33.26532758814736,33.394620356043255,33.11756392155722,33.246856689453125,3788100,0.0,0
2016-12-23,33.265334408777115,33.55162811279297,33.16374620661135,33.55162811279297,1896100,0.0,0
2016-12-27,33.60703786683824,33.76403877910918,33.403861459063314,33.67168426513672,1935800,0.0,0
