Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-08,0.75554437778498,0.7654207748802084,0.7506061792373657,0.7506061792373657,40976000,0.0,0.0
1991-01-09,0.7555440905039784,0.790111467193703,0.7555440905039784,0.7580131888389587,86828800,0.0,0.0
1991-01-10,0.7604825958128898,0.7703589931611091,0.7506061984646705,0.7654207944869995,29497600,0.0,0.0
1991-01-11,0.7654211487410204,0.7901121535391178,0.7604829477814009,0.7851739525794983,37833600,0.0,0.0
1991-01-14,0.7703586590440967,0.7851732486410986,0.7629513642455957,0.7802350521087646,48531200,0.0,0.0
1991-01-15,0.780235625642003,0.8049266264534588,0.780235625642003,0.797519326210022,65952000,0.0,0.0
1991-01-16,0.8049259486467265,0.8444315166784676,0.8049259486467265,0.8320860266685486,96227200,0.0,0.0
1991-01-17,0.8543082518236977,0.8888756377356393,0.7901116779872349,0.8296172618865967,334278400,0.0,0.0
1991-01-18,0.8098644978659494,0.8691228757585798,0.8098644978659494,0.8641846776008606,162854400,0.0,0.0
1991-01-21,0.8641842669910854,0.8987516376707289,0.8592460711797079,0.8888752460479736,99132800,0.0,0.0
1991-01-22,0.8888756683894566,0.8938138665471759,0.8592464794431414,0.8641846776008606,69724800,0.0,0.0
1991-01-23,0.8592464434794891,0.8839374332346468,0.8518391465529418,0.8666537404060364,66992000,0.0,0.0
1991-01-24,0.8691228757585798,0.8839374702317374,0.8543082812854222,0.8641846776008606,67129600,0.0,0.0
1991-01-25,0.864184901795604,0.888875898989764,0.8592467023567719,0.869123101234436,54745600,0.0,0.0
1991-01-28,0.864184901795604,0.874061300673268,0.8493703034791079,0.869123101234436,46371200,0.0,0.0
1991-01-29,0.8691228963016124,0.8888756893993764,0.8543083014782895,0.8789992928504944,49126400,0.0,0.0
1991-01-30,0.859246602937496,0.8839375972747803,0.859246602937496,0.8839375972747803,124227200,0.0,0.0
1991-01-31,0.8839374272549738,0.9036902189254761,0.8789992293373483,0.9036902189254761,89472000,0.0,0.0
1991-02-01,0.9036900990820945,0.9530720717095315,0.8987519018193508,0.928381085395813,110697600,0.0,0.0
1991-02-04,0.9333192826585567,0.9357883812899285,0.9036900990820945,0.928381085395813,54518400,0.0,0.0
1991-02-05,0.9333194699138403,0.955541362054646,0.9185048751533031,0.9481340646743774,59536000,0.0,0.0
1991-02-06,0.938257059454918,0.992577205002308,0.9333188644051552,0.9876390099525452,104876800,0.0,0.0
1991-02-07,0.9827015672238345,0.9925779648843756,0.9629487719027524,0.9728251695632935,94841600,0.0,0.0
1991-02-08,0.9629483694253965,0.9728247629579647,0.9382573855939761,0.9555410742759705,51305600,0.0,0.0
1991-02-11,0.9530724771697112,0.9876398727147266,0.9481342778061376,0.9777634739875793,56972800,0.0,0.0
1991-02-12,0.9728248967752828,0.9728248967752828,0.9086283299830052,0.9506030082702637,118281600,0.0,0.0
1991-02-13,0.9431958664208651,0.9506031638011336,0.9283812716603279,0.9481340646743774,58633600,0.0,0.0
1991-02-14,0.9530715116117366,0.9580097059724192,0.9185041510869586,0.9333187341690063,42867200,0.0,0.0
1991-02-15,0.938257165444203,0.9728245346974105,0.9333189698366019,0.9629481434822083,73747200,0.0,0.0
1991-02-19,0.9654171322286129,0.992577205002308,0.9580098396539689,0.9876390099525452,65536000,0.0,0.0
1991-02-20,0.982701301574707,1.0024540915561082,0.9728249065840064,0.982701301574707,62329600,0.0,0.0
1991-02-21,0.982701673351153,1.0024544708054475,0.9728252746240058,0.9777634739875793,40393600,0.0,0.0
1991-02-22,0.9777631040793567,1.0073922890514584,0.9728249065840064,0.982701301574707,53542400,0.0,0.0
1991-02-25,0.9975154000520707,1.0024535951018334,0.9827008149027825,0.9876390099525452,48956800,0.0,0.0
1991-02-26,0.9777634739875793,0.982701673351153,0.9678870752604322,0.9777634739875793,31670400,0.0,0.0
1991-02-27,0.9777633683935639,0.9975161637146461,0.9629487719027524,0.9728251695632935,37612800,0.0,0.0
1991-02-28,0.9678865652433865,0.9678865652433865,0.9333191879132655,0.9431955814361572,61635200,0.0,0.0
1991-03-01,0.9382573846747114,0.9629483684819407,0.9333191879132655,0.9431955814361572,46179200,0.0,0.0
1991-03-04,0.9333194699138403,0.9530722629278898,0.9283812716603279,0.9481340646743774,44016000,0.0,0.0
1991-03-05,0.9580106607608841,1.022207251430428,0.948134262196339,1.014799952507019,93955200,0.0,0.0
1991-03-06,1.0222072144156522,1.041960010829481,1.0147999157604664,1.0172690153121948,90358400,0.0,0.0
1991-03-07,1.0123307434257103,1.0271453396709644,0.9925779484320378,1.0222071409225464,39276800,0.0,0.0
1991-03-08,1.0320836126225668,1.041960010829481,1.0172690153121948,1.0172690153121948,32966400,0.0,0.0
1991-03-11,0.9580103960193571,0.9629485939369827,0.8987520210078506,0.9036902189254761,275084800,0.0,0.0
1991-03-12,0.9036901240849363,0.9283811110817924,0.8888755318868226,0.8938137292861938,110016000,0.0,0.0
1991-03-13,0.913566840602344,0.9481342345710814,0.9012213427563665,0.9407269358634949,112934400,0.0,0.0
1991-03-14,0.9580109138237803,0.9728255155839418,0.9333199108901777,0.9382581114768982,100636800,0.0,0.0
1991-03-15,0.9431951228903714,0.9481333172510541,0.9185041510869586,0.9333187341690063,53542400,0.0,0.0
1991-03-18,0.928381085395813,0.9530720717095315,0.8839373100311199,0.928381085395813,60633600,0.0,0.0
1991-03-19,0.9086283214843075,0.9086283214843075,0.8641845448899664,0.8938137292861938,92934400,0.0,0.0
1991-03-20,0.8888758101114413,0.9135668048367591,0.8789994122213142,0.9110977053642273,81187200,0.0,0.0
1991-03-21,0.9135666807715813,0.9283812755949042,0.8691228963016124,0.8789992928504944,71494400,0.0,0.0
1991-03-22,0.8691228757585798,0.8888756683894566,0.8592464794431414,0.8641846776008606,66291200,0.0,0.0
1991-03-25,0.859246783486169,0.8888759829167265,0.8543085835810761,0.8715922832489014,47308800,0.0,0.0
1991-03-26,0.8691227182428888,0.9333192826585567,0.8691227182428888,0.928381085395813,70512000,0.0,0.0
1991-03-27,0.9333199108901777,0.9431963120636188,0.9283817103034572,0.9382581114768982,77123200,0.0,0.0
1991-03-28,0.9333193550772846,0.9382575527231961,0.9185047621395499,0.9234429597854614,46640000,0.0,0.0
1991-04-01,0.9234435097167367,0.9382581114768982,0.9135671085432956,0.9382581114768982,42345600,0.0,0.0
1991-04-02,0.9481341568465086,0.9678869517808109,0.9481341568465086,0.9580105543136597,38928000,0.0,0.0
1991-04-03,0.9580100555809176,0.9827010363948588,0.9481336632553411,0.9678864479064941,59107200,0.0,0.0
1991-04-04,0.9777633683935639,0.9925779648843756,0.9654178713178877,0.9728251695632935,59372800,0.0,0.0
1991-04-05,0.9728247992732981,0.98270119317455,0.9431956175695428,0.9530720114707947,76611200,0.0,0.0
1991-04-08,0.943195958112933,0.9629487530472353,0.9333195606457819,0.9580105543136597,54611200,0.0,0.0
1991-04-09,0.9530721829340221,0.9678867764511312,0.913566600221731,0.9209738969802856,46931200,0.0,0.0
1991-04-10,0.9283817103034572,0.9431963120636188,0.9185053091300162,0.9382581114768982,71875200,0.0,0.0
1991-04-11,1.0024540418615708,1.0320832253648684,0.9876394501099219,1.0271450281143188,173852800,0.0,0.0
1991-04-12,1.0370213754715458,1.0740578531669582,1.0296140799324633,1.0715887546539307,126444800,0.0,0.0
1991-04-15,1.0715891488980476,1.0715891488980476,1.0271453593124145,1.0691200494766235,71260800,0.0,0.0
1991-04-16,1.0666516680236255,1.0765280723571777,1.0370224550229694,1.0765280723571777,75401600,0.0,0.0
1991-04-17,1.076526928165732,1.0913415189203062,1.0715887312475405,1.0814651250839233,64326400,0.0,0.0
1991-04-18,1.0715886092631617,1.076526805619213,1.0567740201950073,1.0567740201950073,45715200,0.0,0.0
1991-04-19,1.0518362420670528,1.0567744403866166,1.037021647108362,1.0444289445877075,47836800,0.0,0.0
1991-04-22,1.0370210694595123,1.0666502428726412,1.0320828738906576,1.0518356561660767,53536000,0.0,0.0
1991-04-23,1.0617130175059215,1.0715894176687673,1.0468984172616527,1.05924391746521,27452800,0.0,0.0
1991-04-24,1.0617129667238756,1.0864039659500122,1.0567747668786482,1.0864039659500122,39884800,0.0,0.0
1991-04-25,1.0765269511150866,1.0814651481385502,1.0320831779039132,1.0468977689743042,76236800,0.0,0.0
1991-04-26,1.0320835479443593,1.0419599455323436,1.0123307527683907,1.0296144485473633,73779200,0.0,0.0
1991-04-29,1.0271450781053113,1.0320832755962022,0.9925776956690748,0.9950467944145203,52688000,0.0,0.0
1991-04-30,0.9901088654692403,1.0024543625449167,0.9481341754119408,0.9728251695632935,82140800,0.0,0.0
1991-05-01,0.9580105543136598,0.9678869517808109,0.9283813619122063,0.9580105543136597,81126400,0.0,0.0
1991-05-02,0.9728247992732981,0.977762996223924,0.9481338145201688,0.9530720114707947,66665600,0.0,0.0
1991-05-03,0.9481341568465086,0.9678869517808109,0.9333195606457819,0.9580105543136597,45132800,0.0,0.0
1991-05-06,0.9580106765332849,0.982701673351153,0.9530724771697112,0.9777634739875793,4281600,0.0,0.0
1991-05-07,0.9827018673740217,1.0073928690668363,0.9827018673740217,0.9925782680511475,41177600,0.0,0.0
1991-05-08,0.9827016215879941,1.0271454135191094,0.9777634224845368,1.0172690153121948,31123200,0.0,0.0
1991-05-09,1.0370224550229694,1.0789971734405657,1.0370224550229694,1.0765280723571777,73772800,0.0,0.0
1991-05-10,1.0765269511150866,1.0814651481385502,1.0320831779039132,1.0468977689743042,43424000,0.0,0.0
1991-05-13,1.0468986791457044,1.0567750817791546,1.0222076725620792,1.0419604778289795,37875200,0.0,0.0
1991-05-14,1.0222064827529478,1.0518356561660767,1.0222064827529478,1.0518356561660767,69516800,0.0,0.0
1991-05-15,1.0320835555265397,1.0320835555265397,0.9481341754119408,0.9728251695632935,210182400,0.0,0.0
1991-05-16,0.9802324486147498,0.9876397467151131,0.9530723555800842,0.9580105543136597,126057600,0.0,0.0
1991-05-17,0.9530723555800842,0.9629487530472353,0.9382577593793575,0.9580105543136597,77116800,0.0,0.0
1991-05-20,0.9580105543136598,0.9851706473483254,0.9481341568465086,0.9580105543136597,44780800,0.0,0.0
1991-05-21,0.9629484662350188,0.9678866634977624,0.9234428881330693,0.928381085395813,95699200,0.0,0.0
1991-05-22,0.9580105543136598,0.9703560511475986,0.9481341568465086,0.9580105543136597,133574400,0.0,0.0
1991-05-23,0.9728252194305458,0.9975162148475647,0.9678870203471419,0.9975162148475647,80844800,0.0,0.0
1991-05-24,1.0073928833007812,1.0222074845257927,1.002454682892444,1.0073928833007812,34611200,0.0,0.0
1991-05-28,1.0123300916152382,1.0518356561660767,1.0123300916152382,1.0518356561660767,47427200,0.0,0.0
1991-05-29,1.046898107209274,1.046898107209274,1.0172689154958041,1.032083511352539,46908800,0.0,0.0
1991-05-30,1.0320828738906576,1.0567738517349317,1.0320828738906576,1.0518356561660767,51123200,0.0,0.0
1991-05-31,1.04936702769968,1.1012181043624878,1.046897928810975,1.1012181043624878,130688000,0.0,0.0
1991-06-03,1.101218256685469,1.1604766382111444,1.0962800582249959,1.1555384397506714,115529600,0.0,0.0
1991-06-04,1.170352892442183,1.170352892442183,1.1209709138581248,1.140723705291748,95289600,0.0,0.0
1991-06-05,1.1259088205736736,1.1357852137366007,1.0592431667239166,1.0617122650146484,212940800,0.0,0.0
1991-06-06,1.0715886092631617,1.0913413946873673,1.041959431126853,1.0567740201950073,106969600,0.0,0.0
1991-06-07,1.0370217099714507,1.046898107209274,1.0073925182579806,1.032083511352539,91721600,0.0,0.0
1991-06-10,1.0271454093479875,1.059243703390112,0.9925780157641609,0.9975162148475647,68563200,0.0,0.0
1991-06-11,1.002454608824195,1.0172692089546018,0.9925782087372571,1.0123310089111328,77072000,0.0,0.0
1991-06-12,0.9777630329132081,0.9901085257530213,0.9580102443695069,0.9752939343452454,130243200,0.0,0.0
1991-06-13,0.9777627303050115,0.9777627303050115,0.9283807742290008,0.9629481434822083,130371200,0.0,0.0
1991-06-14,0.9678866023226723,0.977762996223924,0.9481338145201688,0.9530720114707947,67392000,0.0,0.0
1991-06-17,0.9530724771697112,0.9975162714418739,0.9481342778061376,0.9777634739875793,68918400,0.0,0.0
1991-06-18,0.9827015479815375,0.9827015479815375,0.943195958112933,0.9580105543136597,69593600,0.0,0.0
1991-06-19,0.9431963120636188,0.9530727132370598,0.9283817103034572,0.9382581114768982,74569600,0.0,0.0
1991-06-20,0.9333195455510673,0.943195942858486,0.9234431482436486,0.9308504462242126,68976000,0.0,0.0
1991-06-21,0.9333192826585567,0.9431956771840441,0.928381085395813,0.928381085395813,51945600,0.0,0.0
1991-06-24,0.9185048573357718,0.9333194518089295,0.8592464794431414,0.8641846776008606,100540800,0.0,0.0
1991-06-25,0.874061300673268,0.8938140984285962,0.8592467023567719,0.869123101234436,82064000,0.0,0.0
1991-06-26,0.8641842833679655,0.9135662424175636,0.8641842833679655,0.9086280465126038,73126400,0.0,0.0
1991-06-27,0.9135669535153532,0.9185051532640849,0.8938141545204267,0.9012214541435242,46534400,0.0,0.0
1991-06-28,0.8987523919792585,0.9234433917589084,0.8938141920233286,0.9185051918029785,178419200,0.0,0.0
1991-07-01,0.9234429624054459,0.9382575553852124,0.8888755787859907,0.898751974105835,88124800,0.0,0.0
1991-07-02,0.8789994737497224,0.8864067726858156,0.8098646836795196,0.8469011783599854,289740800,0.0,0.0
1991-07-03,0.8345556801331634,0.8543084772960785,0.8296174808424347,0.8469011783599854,130969600,0.0,0.0
1991-07-05,0.8493702780053498,0.8493702780053498,0.8394938794238922,0.8469011783599854,25324800,0.0,0.0
1991-07-08,0.8444321837708902,0.8789995831065407,0.8394939838657973,0.8715922832489014,88089600,0.0,0.0
1991-07-09,0.8888755318868226,0.9086283214843075,0.8789991370880801,0.8938137292861938,90956800,0.0,0.0
1991-07-10,0.9036901692018152,0.9382575527231961,0.8987519715559037,0.9234429597854614,97328000,0.0,0.0
1991-07-11,0.9234429624054459,0.9283811600653681,0.8987519741058351,0.898751974105835,45587200,0.0,0.0
1991-07-12,0.9036905919351885,0.9185051918029785,0.8888759920673985,0.9185051918029785,56508800,0.0,0.0
1991-07-15,0.9185047621395499,0.9333193550772846,0.9135665644936384,0.9234429597854614,28995200,0.0,0.0
1991-07-16,0.9234430105959783,0.9333194064312293,0.893813823090225,0.9036902189254761,65484800,0.0,0.0
1991-07-17,0.8839370221067957,0.9012207068965934,0.869122435144112,0.8740606307983398,157408000,0.0,0.0
1991-07-18,0.8789992293373483,0.9036902189254761,0.8691228335020972,0.9036902189254761,73888000,0.0,0.0
1991-07-19,0.9036895680049108,0.9382569285296889,0.9036895680049108,0.9333187341690063,60297600,0.0,0.0
1991-07-22,0.9283808301324429,0.9431954178473223,0.903689850607644,0.9086280465126038,24281600,0.0,0.0
1991-07-23,0.9036902842226994,0.9209739781832428,0.8740610945760534,0.8789992928504944,49136000,0.0,0.0
1991-07-24,0.8740611995398666,0.893813995009694,0.8691230006724097,0.8839375972747803,32947200,0.0,0.0
1991-07-25,0.8839374272549738,0.9036902189254761,0.8789992293373483,0.9036902189254761,37209600,0.0,0.0
1991-07-26,0.9086283214843075,0.9135665188836788,0.8938137292861938,0.8938137292861938,28748800,0.0,0.0
1991-07-29,0.8987519741058351,0.8987519741058351,0.8789991834661464,0.898751974105835,31968000,0.0,0.0
1991-07-30,0.9036904800815219,0.9135668787709375,0.8888758820473985,0.9061595797538757,45068800,0.0,0.0
1991-07-31,0.9086282963448382,0.928381085395813,0.9036900990820945,0.928381085395813,53152000,0.0,0.0
1991-08-01,0.9382579008337832,0.9851707958754724,0.9283815018776382,0.9802325963973999,100476800,0.0,0.0
1991-08-02,0.9827015672238345,0.9925779648843756,0.9678869707330229,0.9728251695632935,77952000,0.0,0.0
1991-08-05,0.9580099478746072,0.9678863390898094,0.9530717522670061,0.9629481434822083,31596800,0.0,0.0
1991-08-06,0.9629482353849363,1.009861098134459,0.9629482353849363,1.0024538040161133,57395200,0.0,0.0
1991-08-07,1.0073928690668363,1.017269269743962,0.9827018673740217,0.9925782680511475,50473600,0.0,0.0
1991-08-08,0.9975155127354158,0.9975155127354158,0.9530717522670061,0.9629481434822083,58294400,0.0,0.0
1991-08-09,0.9629485018841631,0.9728248967752828,0.9481339095474838,0.9506030082702637,46476800,0.0,0.0
1991-08-12,0.9481336632553411,0.9777628402320706,0.9431954670925529,0.9678864479064941,36547200,0.0,0.0
1991-08-13,0.9777631040793567,0.9975158940607579,0.9678867090886561,0.982701301574707,54048000,0.0,0.0
1991-08-14,0.9876400677125846,1.0024546687282734,0.9777636670354587,0.9925782680511475,52918400,0.0,0.0
1991-08-15,0.992577624320984,1.0073922157287598,0.9728248357772827,0.9752939343452454,43516800,0.0,0.0
1991-08-16,0.9728247620048324,0.9876393522891699,0.9431955814361572,0.9431955814361572,43238400,0.0,0.0
1991-08-19,0.9234431482436486,0.9481341415121953,0.8691229630528458,0.9308504462242126,85241600,0.0,0.0
1991-08-20,0.9333191879132655,0.9481337781976031,0.918504597628928,0.9431955814361572,75385600,0.0,0.0
1991-08-21,0.9678870203471419,1.0024544139309683,0.9481342240135268,0.9975162148475647,63763200,0.0,0.0
1991-08-22,0.9975154000520707,1.0024535951018334,0.9629480347037316,0.9876390099525452,66649600,0.0,0.0
1991-08-23,0.9827018673740217,1.0073928690668363,0.9678872663583329,0.9925782680511475,49334400,0.0,0.0
1991-08-26,0.9925780157641609,0.9975162148475647,0.9777634185139495,0.9975162148475647,32748800,0.0,0.0
1991-08-27,0.9975158214569092,1.0370213985443115,0.992577624320984,1.0370213985443115,84099200,0.0,0.0
1991-08-28,1.0370217371678008,1.0419599359162188,1.0123307434257103,1.0222071409225464,53340800,0.0,0.0
1991-08-29,1.0271456090415396,1.0370220091284776,1.007392808867664,1.0123310089111328,36227200,0.0,0.0
1991-08-30,1.0123308695325948,1.0172690688961685,0.9678870752604322,0.9777634739875793,79056000,0.0,0.0
1991-09-03,0.9728251505143864,0.9777633492479619,0.9481341568465086,0.9580105543136597,65075200,0.0,0.0
1991-09-04,0.9678866023226723,0.9728247992732981,0.9333192236682911,0.9530720114707947,63228800,0.0,0.0
1991-09-05,0.9530727132370598,0.9580109138237803,0.9283817103034572,0.9382581114768982,51664000,0.0,0.0
1991-09-06,0.9431963120636188,0.9580109138237803,0.9382581114768982,0.9382581114768982,41107200,0.0,0.0
1991-09-09,0.9382574799213004,0.9431956771840441,0.9234428881330693,0.928381085395813,39747200,0.0,0.0
1991-09-10,0.9234427943903738,0.9431955814361572,0.9086282041060363,0.9431955814361572,53091200,0.0,0.0
1991-09-11,0.938257165444203,0.9678863390898094,0.938257165444203,0.9629481434822083,27872000,0.0,0.0
1991-09-12,0.9777631040793567,0.9876394990700573,0.9604794128456308,0.982701301574707,39779200,0.0,0.0
1991-09-13,0.8592467599136885,0.8740613592225451,0.8444321606048317,0.8493703603744507,313900800,0.0,0.0
1991-09-16,0.8493703273405512,0.8567776267068932,0.8049265311424991,0.8197411298751831,165600000,0.0,0.0
1991-09-17,0.8197407969614354,0.8197407969614354,0.7901116115290945,0.8098644018173218,195324800,0.0,0.0
1991-09-18,0.8098641898103817,0.8345551712070396,0.7999877972517184,0.8246787786483765,119219200,0.0,0.0
1991-09-19,0.8296175665725755,0.8444321659756571,0.8148029671694937,0.8172720670700073,95209600,0.0,0.0
1991-09-20,0.8148025972603341,0.8394935850561018,0.8148025972603341,0.8345553874969482,97318400,0.0,0.0
1991-09-23,0.8246789945334924,0.834555389677606,0.8098644018173218,0.8098644018173218,55129600,0.0,0.0
1991-09-24,0.8098641898103817,0.829616974927708,0.7901114046930553,0.8246787786483765,74118400,0.0,0.0
1991-09-25,0.8345554362482099,0.8345554362482099,0.8197408427053423,0.8271481394767761,41088000,0.0,0.0
1991-09-26,0.8246786289355333,0.849369605849771,0.8246786289355333,0.8394932150840759,43299200,0.0,0.0
1991-09-27,0.8394935850561018,0.8493699801744089,0.8296171899377947,0.8345553874969482,39209600,0.0,0.0
1991-09-30,0.8246789923786412,0.8345553874969482,0.8148025972603341,0.8345553874969482,36211200,0.0,0.0
1991-10-01,0.8394933652732872,0.8394933652732872,0.8098641876754065,0.8123332858085632,37068800,0.0,0.0
1991-10-02,0.8098642691969872,0.8172715643420816,0.7851732853800059,0.7901114821434021,66896000,0.0,0.0
1991-10-03,0.7851732486410986,0.7901114451734325,0.7604822659794288,0.7802350521087646,95049600,0.0,0.0
1991-10-04,0.7752968918532134,0.8049260724335909,0.7752968918532134,0.7901114821434021,75276800,0.0,0.0
1991-10-07,0.7901114821434021,0.7950496789067985,0.7802350886166096,0.7901114821434021,54403200,0.0,0.0
1991-10-08,0.7802350621393197,0.7901114553309567,0.7604822757560459,0.7629513740539551,61609600,0.0,0.0
1991-10-09,0.770358886037554,0.7827043810061046,0.7604824900627136,0.7604824900627136,57324800,0.0,0.0
1991-10-10,0.8172717669180461,0.8345554598740169,0.7901116779872349,0.8296172618865967,149203200,0.0,0.0
1991-10-11,0.8345554362482099,0.8394936340958324,0.8246790405529648,0.8271481394767761,56176000,0.0,0.0
1991-10-14,0.8296166972110146,0.8444312810897827,0.8246785025847585,0.8444312810897827,42156800,0.0,0.0
1991-10-15,0.8493696525272003,0.8740606307983398,0.8345550655645166,0.8740606307983398,68969600,0.0,0.0
1991-10-16,0.8740614278257386,0.8987524286117764,0.869123227668531,0.8962833285331726,80422400,0.0,0.0
1991-10-17,0.8938141514715288,0.8987523512034157,0.8493703538845467,0.8617158532142639,86243200,0.0,0.0
1991-10-18,0.864184901795604,0.8789995001121,0.8592467023567719,0.869123101234436,46192000,0.0,0.0
1991-10-21,0.8691231594529263,0.8691231594529263,0.8394939608352129,0.8493703603744507,28460800,0.0,0.0
1991-10-22,0.8493700262429057,0.8641846197238866,0.8444318284159121,0.8518391251564026,24771200,0.0,0.0
1991-10-23,0.8543076703422947,0.8592458649685508,0.8394930864635266,0.8444312810897827,22211200,0.0,0.0
1991-10-24,0.849369605849771,0.8518387035411946,0.8246786289355333,0.8394932150840759,38243200,0.0,0.0
1991-10-25,0.8394932150840759,0.8419623127754996,0.8197404335526859,0.8394932150840759,23248000,0.0,0.0
1991-10-28,0.8444312810897827,0.8543076703422947,0.8394930864635266,0.8444312810897827,33987200,0.0,0.0
1991-10-29,0.8592464794431414,0.8839374702317374,0.8592464794431414,0.8641846776008606,61148800,0.0,0.0
1991-10-30,0.8641846776008606,0.8789992720740182,0.8543082812854222,0.8641846776008606,39216000,0.0,0.0
1991-10-31,0.8592467484107384,0.8641849481142484,0.7901119525615986,0.8024574518203735,143430400,0.0,0.0
1991-11-01,0.8197408427053423,0.8444318319434551,0.8197408427053423,0.8271481394767761,120761600,0.0,0.0
1991-11-04,0.8296171921055492,0.8296171921055492,0.8098644018173218,0.8098644018173218,41590400,0.0,0.0
1991-11-05,0.8098644699369157,0.8345554598740169,0.7950498759746552,0.8296172618865967,52896000,0.0,0.0
1991-11-06,0.841962465626037,0.8444315637657028,0.8148023860897132,0.8246787786483765,73360000,0.0,0.0
1991-11-07,0.8394939608352129,0.8493703603744507,0.8197411617567373,0.8493703603744507,67500800,0.0,0.0
1991-11-08,0.8543078303337097,0.8666533192113645,0.8493696347826478,0.8543078303337097,48902400,0.0,0.0
1991-11-11,0.8543085601440695,0.8592467599136885,0.8444321606048317,0.8493703603744507,36681600,0.0,0.0
1991-11-12,0.8592460258847716,0.8691224169868954,0.8518387325581788,0.8543078303337097,54441600,0.0,0.0
1991-11-13,0.8592460258847716,0.8641842214358335,0.8493696347826478,0.8543078303337097,42076800,0.0,0.0
1991-11-14,0.8592460258847716,0.8740606125379573,0.8493696347826478,0.8543078303337097,52400000,0.0,0.0
1991-11-15,0.8567772787518618,0.8641845751099471,0.804926204245265,0.8098644018173218,66672000,0.0,0.0
1991-11-18,0.8148023860897132,0.8345551712070396,0.8049259935310501,0.8246787786483765,40732800,0.0,0.0
1991-11-19,0.8246787786483765,0.8246787786483765,0.7999877972517184,0.8246787786483765,49120000,0.0,0.0
1991-11-20,0.8296170581470836,0.8345552549217687,0.8123333694356861,0.8148024678230286,67475200,0.0,0.0
1991-11-21,0.8197406645977137,0.8419625500837962,0.8098642710483436,0.8148024678230286,59110400,0.0,0.0
1991-11-22,0.8098644018173218,0.8197407969614354,0.804926204245265,0.8098644018173218,51536000,0.0,0.0
1991-11-25,0.80986431814869,0.8148025152105722,0.790111529901161,0.7950497269630432,68899200,0.0,0.0
1991-11-26,0.7999880066732081,0.8098644018173218,0.7851734139570375,0.8098644018173218,62051200,0.0,0.0
1991-11-27,0.8098641876754065,0.8197405802080334,0.804925991409093,0.8123332858085632,33692800,0.0,0.0
1991-11-29,0.8098644018173218,0.8148025993893786,0.8098644018173218,0.8098644018173218,10179200,0.0,0.0
1991-12-02,0.8049262491624747,0.8320863373243986,0.7950498534672296,0.8271481394767761,37974400,0.0,0.0
1991-12-03,0.8296175290303058,0.8345557286078672,0.8148029302976217,0.8197411298751831,32979200,0.0,0.0
1991-12-04,0.8246793667715482,0.8296175665725755,0.8098647673684665,0.8172720670700073,26633600,0.0,0.0
1991-12-05,0.8148024678230286,0.8246788613723987,0.8098642710483436,0.8148024678230286,43993600,0.0,0.0
1991-12-06,0.8098641898103817,0.829616974927708,0.8049259935310501,0.8246787786483765,30636800,0.0,0.0
1991-12-09,0.8197407948194876,0.8493699801744089,0.8197407948194876,0.8345553874969482,56086400,0.0,0.0
1991-12-10,0.8296175612959751,0.8493703603744507,0.8148029619871183,0.8493703603744507,31161600,0.0,0.0
1991-12-11,0.8592462043258802,0.8641844009024656,0.839493418019538,0.8419625163078308,54566400,0.0,0.0
1991-12-12,0.8444320148435133,0.8592466115951538,0.8394938159262997,0.8592466115951538,47056000,0.0,0.0
1991-12-13,0.8592460438356562,0.8839370221067957,0.8592460438356562,0.8740606307983398,65571200,0.0,0.0
1991-12-16,0.8789988544252183,0.8888752460479736,0.8789988544252183,0.8888752460479736,39577600,0.0,0.0
1991-12-17,0.8888756893993764,0.8938138876738174,0.8789992928504945,0.8789992928504944,54486400,0.0,0.0
1991-12-18,0.8740603993530061,0.8888749823928875,0.8740603993530061,0.886405885219574,25043200,0.0,0.0
1991-12-19,0.8444314104669234,0.859245996615466,0.8197404335526859,0.8394932150840759,87110400,0.0,0.0
1991-12-20,0.859245996615466,0.8641841919983134,0.8296168243183809,0.8394932150840759,69408000,0.0,0.0
1991-12-23,0.8444321040402759,0.8789995001121,0.8345557051626118,0.869123101234436,41968000,0.0,0.0
1991-12-24,0.8691227422893376,0.9086283214843075,0.8641845448899664,0.8938137292861938,51660800,0.0,0.0
1991-12-26,0.8987525067831341,0.9481345126503392,0.8962834064897739,0.9382581114768982,69004800,0.0,0.0
1991-12-27,0.9382581114768982,0.9530727132370598,0.9333199108901777,0.9382581114768982,58012800,0.0,0.0
1991-12-30,0.943195361051804,0.9629481434822083,0.938257165444203,0.9629481434822083,61763200,0.0,0.0
1991-12-31,0.9580100555809176,0.9728246440692824,0.9481336632553411,0.9678864479064941,58342400,0.0,0.0
1992-01-02,0.9604799658504884,0.9925782680511475,0.9333198639883924,0.9925782680511475,76608000,0.0,0.0
1992-01-03,0.9975154000520707,1.0024535951018334,0.9678862297534944,0.9876390099525452,61977600,0.0,0.0
1992-01-06,0.987639766054105,0.987639766054105,0.9580105730724818,0.9728251695632935,52128000,0.0,0.0
1992-01-07,0.9678870242776223,1.0222072144156522,0.9580106260707077,1.0172690153121948,110368000,0.0,0.0
1992-01-08,0.9950470217107015,1.0419599085903624,0.9925779224012456,1.032083511352539,148579200,0.0,0.0
1992-01-09,1.0370212347708017,1.0666504129071102,1.0320830384147501,1.0567740201950073,111849600,0.0,0.0
1992-01-10,1.0518368804624294,1.0765278870460546,1.0320840751955294,1.0419604778289795,91292800,0.0,0.0
