Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-27,0.022259023040533066,0.022259023040533066,0.02206931546191305,0.022259023040533066,2404800.0,0.0,0.0
1978-12-28,0.022259019234997714,0.022259019234997714,0.0218163678114447,0.02194283902645111,2323200.0,0.0,0.0
1978-12-29,0.021942847846612063,0.022195791825652122,0.02187961293736777,0.022195791825652122,2236800.0,0.0,0.0
1979-01-02,0.022069299085819522,0.022069299085819522,0.021689884210116913,0.022006062790751457,2006400.0,0.0,0.0
1979-01-03,0.022006064215127158,0.022764894015648785,0.02194282791596603,0.02257518656551838,7224000.0,0.0,0.0
1979-01-04,0.022701679709490726,0.02308109497732263,0.022701679709490726,0.022891387343406677,4243200.0,0.0,0.0
1979-01-05,0.023017859116101266,0.023207566742202774,0.023017859116101266,0.023081094026565552,3739200.0,0.0,0.0
1979-01-08,0.023017845565653696,0.023017845565653696,0.02289137292447005,0.022954609245061874,2961600.0,0.0,0.0
1979-01-09,0.023017859998821655,0.02327080254508764,0.023017859998821655,0.023207567632198334,4036800.0,0.0,0.0
1979-01-10,0.023144324735875712,0.023144324735875712,0.022891380813688043,0.023017853498458862,2164800.0,0.0,0.0
1979-01-11,0.022954625549542265,0.022954625549542265,0.0227016815348644,0.022828154265880585,2928000.0,0.0,0.0
1979-01-12,0.022954609245061874,0.023334024273905872,0.022954609245061874,0.022954609245061874,4252800.0,0.0,0.0
1979-01-15,0.023081094911710964,0.02327080254508764,0.023081094911710964,0.023207567632198334,3182400.0,0.0,0.0
1979-01-16,0.023207553080075695,0.023207553080075695,0.022954609245061874,0.022954609245061874,3052800.0,0.0,0.0
1979-01-17,0.022954623703830123,0.02308109497732263,0.02276491606991417,0.022891387343406677,3388800.0,0.0,0.0
1979-01-18,0.022891386871303255,0.02295462323042254,0.022575207970415553,0.022764915600419044,1320000.0,0.0,0.0
1979-01-19,0.02276492823032131,0.023017872359776603,0.022701691836118698,0.022701691836118698,2280000.0,0.0,0.0
1979-01-22,0.022701666600296096,0.022701666600296096,0.022322251551559372,0.022511959075927734,2145600.0,0.0,0.0
1979-01-23,0.02257518656551838,0.022701657716487654,0.02257518656551838,0.02257518656551838,1248000.0,0.0,0.0
1979-01-24,0.02257520378474648,0.022701675032181654,0.022511967437351853,0.022638440132141113,3326400.0,0.0,0.0
1979-01-25,0.022638440132141113,0.022764911379576286,0.02257520378474648,0.022638440132141113,6110400.0,0.0,0.0
1979-01-26,0.022638456889271245,0.022891399571371377,0.022575220495068635,0.022701691836118698,2760000.0,0.0,0.0
1979-01-29,0.022638433537973054,0.022638433537973054,0.022385489669426616,0.022448725998401642,1017600.0,0.0,0.0
1979-01-30,0.022385499448093597,0.022385499448093597,0.022132555469053534,0.022195791825652122,2097600.0,0.0,0.0
1979-01-31,0.022195795114093468,0.022385502764641275,0.021816379812997853,0.02213255874812603,7027200.0,0.0,0.0
1979-02-01,0.02213255874812603,0.022259031480060906,0.02194285109757822,0.02213255874812603,3110400.0,0.0,0.0
1979-02-02,0.022132555469053534,0.022385499448093597,0.022132555469053534,0.022195791825652122,3134400.0,0.0,0.0
1979-02-05,0.022195786625782414,0.022195786625782414,0.021753135128002102,0.021879607811570168,3753600.0,0.0,0.0
1979-02-06,0.021879604142624763,0.02206931168881124,0.0218163678114447,0.02194283902645111,3307200.0,0.0,0.0
1979-02-07,0.021753129776452416,0.021753129776452416,0.02112077230359599,0.021247243508696556,1987200.0,0.0,0.0
1979-02-08,0.0212472588408154,0.021436966509036967,0.0212472588408154,0.02131049521267414,1747200.0,0.0,0.0
1979-02-09,0.02131049521267414,0.021436966509036967,0.0212472588408154,0.02131049521267414,1152000.0,0.0,0.0
1979-02-12,0.02131049521267414,0.02137373013717823,0.020804607132513534,0.02131049521267414,2544000.0,0.0,0.0
1979-02-13,0.021563424268144865,0.021753131817270344,0.021563424268144865,0.021626660600304604,1795200.0,0.0,0.0
1979-02-14,0.02162665789541991,0.021879601745068988,0.02162665789541991,0.02181636542081833,1348800.0,0.0,0.0
1979-02-15,0.021816371469786135,0.021879607811570168,0.021500192655573888,0.021879607811570168,1660800.0,0.0,0.0
1979-02-16,0.021879601745068988,0.021879601745068988,0.02156342157116925,0.02181636542081833,2856000.0,0.0,0.0
1979-02-20,0.02181636542081833,0.02181636542081833,0.021500186694272148,0.02181636542081833,1272000.0,0.0,0.0
1979-02-21,0.021753146374729474,0.021753146374729474,0.021436967397047597,0.021563438698649406,3345600.0,0.0,0.0
1979-02-22,0.021563424268144865,0.021689896932464342,0.021500189383338864,0.021626660600304604,2572800.0,0.0,0.0
1979-02-23,0.021626667111320833,0.021626667111320833,0.021373723153883233,0.021436959505081177,1262400.0,0.0,0.0
1979-02-26,0.021436951040024205,0.021436951040024205,0.021184007182469475,0.021247243508696556,2764800.0,0.0,0.0
1979-02-27,0.021247236846803543,0.021247236846803543,0.020741350737664033,0.021057529374957085,3014400.0,0.0,0.0
1979-02-28,0.021184022468956665,0.02131049521267414,0.021184022468956665,0.02131049521267414,1617600.0,0.0,0.0
1979-03-01,0.02131047983492364,0.02131047983492364,0.02105753597736891,0.021247243508696556,2390400.0,0.0,0.0
1979-03-02,0.021247257976327195,0.021247257976327195,0.02118402160704136,0.02118402160704136,1627200.0,0.0,0.0
1979-03-05,0.021184007182469475,0.02137371471379712,0.021184007182469475,0.021247243508696556,2193600.0,0.0,0.0
1979-03-06,0.02124724199966619,0.02131047832140208,0.020931063285693753,0.02099429816007614,3043200.0,0.0,0.0
1979-03-07,0.02099429816007614,0.02131047832140208,0.020804590642221978,0.02099429816007614,3307200.0,0.0,0.0
1979-03-08,0.020994299651141825,0.02137371471379712,0.020994299651141825,0.021247243508696556,1771200.0,0.0,0.0
1979-03-09,0.021247245502053647,0.021753131817270344,0.021247245502053647,0.021626660600304604,2505600.0,0.0,0.0
1979-03-12,0.021626663818392164,0.021626663818392164,0.021184012322114105,0.02150019258260727,1968000.0,0.0,0.0
1979-03-13,0.021495123704274494,0.021495123704274494,0.0213032029569149,0.0213032029569149,3724800.0,0.01021,0.0
1979-03-14,0.0213032029569149,0.0213671770274478,0.021175256280088206,0.0213032029569149,3115200.0,0.0,0.0
1979-03-15,0.021303198214008338,0.021367172270298166,0.0208553827484571,0.021047303453087807,1857600.0,0.0,0.0
1979-03-16,0.02104730162930003,0.02104730162930003,0.020791408354791898,0.02098332904279232,3134400.0,0.0,0.0
1979-03-19,0.02098333019335489,0.02111127683762455,0.02072743544057683,0.020855382084846497,2078400.0,0.0,0.0
1979-03-20,0.020855373519502177,0.02091934754748211,0.020343585688377096,0.020535506308078766,4372800.0,0.0,0.0
1979-03-21,0.020535514076482363,0.020663460716605183,0.020471540024301613,0.020663460716605186,3580800.0,0.0,0.0
1979-03-22,0.020663452538706394,0.020919347181916237,0.02059947997608251,0.020919347181916237,3609600.0,0.0,0.0
1979-03-23,0.020919356139100693,0.02111127683762455,0.020791409494831027,0.020855382084846497,2596800.0,0.0,0.0
1979-03-26,0.020855380941299607,0.021111275680046386,0.02072743430404554,0.02098332904279232,3465600.0,0.0,0.0
1979-03-27,0.020983318253401894,0.02117523884271887,0.020919344235550273,0.02111126482486725,3019200.0,0.0,0.0
1979-03-28,0.021175256280088206,0.0213671770274478,0.021175256280088206,0.0213032029569149,2884800.0,0.0,0.0
1979-03-29,0.021303198214008338,0.021367172270298166,0.021047303453087807,0.021047303453087807,2683200.0,0.0,0.0
1979-03-30,0.021047290807015624,0.0212392113963326,0.021047290807015624,0.02111126482486725,1339200.0,0.0,0.0
1979-04-02,0.021047298682074264,0.021047298682074264,0.02059948478227251,0.020727431401610374,4017600.0,0.0,0.0
1979-04-03,0.020855364088886833,0.021367153152823448,0.020855364088886833,0.021367153152823448,3806400.0,0.0,0.0
1979-04-04,0.021367172270298166,0.021559092974928872,0.021047303453087807,0.021047303453087807,5049600.0,0.0,0.0
1979-04-05,0.021047290807015624,0.0212392113963326,0.020983318253401894,0.02111126482486725,2587200.0,0.0,0.0
1979-04-06,0.02111126482486725,0.021303185414184224,0.021047290807015624,0.02111126482486725,3979200.0,0.0,0.0
1979-04-09,0.021111275680046386,0.021239222317300452,0.02098332904279232,0.02098332904279232,1358400.0,0.0,0.0
1979-04-10,0.020983326104524552,0.020983326104524552,0.02059948478227251,0.020727431401610374,3268800.0,0.0,0.0
1979-04-11,0.020727437551853793,0.020791411612624325,0.02034359611570835,0.02034359611570835,3763200.0,0.0,0.0
1979-04-12,0.02021564059529692,0.02021564059529692,0.01970385126199335,0.019959745928645134,6163200.0,0.0,0.0
1979-04-16,0.019959750018400124,0.02002372406423092,0.01970385529931548,0.02002372406423092,2932800.0,0.0,0.0
1979-04-17,0.020023725205237517,0.02008769779047511,0.019831804521047505,0.019895777106285095,4406400.0,0.0,0.0
1979-04-18,0.019959737431435358,0.020151657983660698,0.019959737431435358,0.020151657983660698,5462400.0,0.0,0.0
1979-04-19,0.020215649458406162,0.02047154277301054,0.020215649458406162,0.02034359611570835,4939200.0,0.0,0.0
1979-04-20,0.020343585688377096,0.020535506308078766,0.020215639096655358,0.020535506308078766,2616000.0,0.0,0.0
1979-04-23,0.020535517185497395,0.020535517185497395,0.020279622402271377,0.020407570526003838,1977600.0,0.0,0.0
1979-04-24,0.020407570526003838,0.020663463844990956,0.020343596464137605,0.020407570526003838,3360000.0,0.0,0.0
1979-04-25,0.020471540024301613,0.020663460716605183,0.020471540024301613,0.020663460716605186,2068800.0,0.0,0.0
1979-04-26,0.02066345627411564,0.02066345627411564,0.020407563048885136,0.020471535623073578,4084800.0,0.0,0.0
1979-04-27,0.020471540539905072,0.020535514593697096,0.020279619842767715,0.020279619842767715,1396800.0,0.0,0.0
1979-04-30,0.020279622402271377,0.020471543123631166,0.020087701680911587,0.020407570526003838,3182400.0,0.0,0.0
1979-05-01,0.020407570176478883,0.020599490894551604,0.02034359611570835,0.02034359611570835,3196800.0,0.0,0.0
1979-05-02,0.02034359136490782,0.020407565410738612,0.02002372406423092,0.02002372406423092,6393600.0,0.0,0.0
1979-05-03,0.020023719961367637,0.020343587196503695,0.019959745928645134,0.019959745928645134,4488000.0,0.0,0.0
1979-05-04,0.019959743306474778,0.019959743306474778,0.019767822697758675,0.019767822697758675,4089600.0,0.0,0.0
1979-05-07,0.019767822310528056,0.01989576889241977,0.019703848287463188,0.019703848287463188,2448000.0,0.0,0.0
1979-05-08,0.019703848673440626,0.019767822697758675,0.019447955504644513,0.019767822697758675,2985600.0,0.0,0.0
1979-05-09,0.019767825311379675,0.01983179934415611,0.019511930644512177,0.019511930644512177,7219200.0,0.0,0.0
1979-05-10,0.019511930314783696,0.019511930314783696,0.01874424779139236,0.018872195854783058,5256000.0,0.0,0.0
1979-05-11,0.01887219212233812,0.01906411271522889,0.01887219212233812,0.018936164677143097,5980800.0,0.0,0.0
1979-05-14,0.018936162152571826,0.01925603074090347,0.018936162152571826,0.019192056730389595,2486400.0,0.0,0.0
1979-05-15,0.019256046041846275,0.019511939358760326,0.019256046041846275,0.019256046041846275,1924800.0,0.0,0.0
1979-05-16,0.01925603074090347,0.01932000328717962,0.0190001361630857,0.019192056730389595,3609600.0,0.0,0.0
1979-05-17,0.019192061951979707,0.019192061951979707,0.019000141332459912,0.01906411536037922,5491200.0,0.0,0.0
1979-05-18,0.019064130195727284,0.019192076886893485,0.019064130195727284,0.01912810280919075,5630400.0,0.0,0.0
1979-05-21,0.019128082719875723,0.01932000328717962,0.019064110173599574,0.019192056730389595,3456000.0,0.0,0.0
1979-05-22,0.019192063047696686,0.01983179897069931,0.019192063047696686,0.01983179897069931,3408000.0,0.0,0.0
1979-05-23,0.01983179932743836,0.020151666562574413,0.01976782529471585,0.019959745928645134,4569600.0,0.0,0.0
1979-05-24,0.01989576889241977,0.01989576889241977,0.019447955123679753,0.019703848287463188,2606400.0,0.0,0.0
1979-05-25,0.01970385090755586,0.01983179897069931,0.019575904308650617,0.01983179897069931,2409600.0,0.0,0.0
1979-05-29,0.01983179897069931,0.01983179897069931,0.019639878340222343,0.01983179897069931,2596800.0,0.0,0.0
1979-05-30,0.019767822310528056,0.019767822310528056,0.019639875728636336,0.019703848287463188,2812800.0,0.0,0.0
1979-05-31,0.019703851611915728,0.020087692886590958,0.019639879042295364,0.020087692886590958,2745600.0,0.0,0.0
1979-06-01,0.02008769664582318,0.02015167069165397,0.019959750018400124,0.02002372406423092,1315200.0,0.0,0.0
1979-06-04,0.02002372406423092,0.02008769664582318,0.01989577597256933,0.02002372406423092,1718400.0,0.0,0.0
1979-06-05,0.02002371143692301,0.020279604530398388,0.019959737431435358,0.020151657983660698,2352000.0,0.0,0.0
1979-06-06,0.02015166620008152,0.02027961279898676,0.01983179897069931,0.01983179897069931,5044800.0,0.0,0.0
1979-06-07,0.019831804521047505,0.020023725205237517,0.019767830471571296,0.019895777106285095,2563200.0,0.0,0.0
1979-06-08,0.019895771895922627,0.02008769252985191,0.019895771895922627,0.019959745928645134,2476800.0,0.0,0.0
1979-06-11,0.020023724280334325,0.0205994863063097,0.020023724280334325,0.0205994863063097,2400000.0,0.0,0.0
1979-06-12,0.020853403270015898,0.02117721337803069,0.02059435429423168,0.020918164402246475,3945600.0,0.01021,0.0
1979-06-13,0.02091815201105029,0.02104767716335979,0.02085339091718197,0.02085339091718197,4382400.0,0.0,0.0
1979-06-14,0.02072387284526347,0.02072387284526347,0.02046482541671277,0.02059434913098812,4305600.0,0.0,0.0
1979-06-15,0.020594336486493166,0.020594336486493166,0.02020576409995556,0.02020576409995556,2380800.0,0.0,0.0
1979-06-18,0.02020577589670817,0.02020577589670817,0.01975244068698127,0.019817203283309937,3441600.0,0.0,0.0
1979-06-19,0.019817207886530713,0.02007625684973143,0.019752445275158726,0.019946731626987457,2188800.0,0.0,0.0
1979-06-20,0.019946712759615758,0.02007623785984339,0.01981718914167395,0.020011475309729576,1243200.0,0.0,0.0
1979-06-21,0.020011475309729576,0.020140998927671384,0.019881951691787764,0.020011475309729576,2467200.0,0.0,0.0
1979-06-22,0.020011497349225384,0.020270546352696293,0.020011497349225384,0.020076259970664978,4507200.0,0.0,0.0
1979-06-25,0.02007625684973143,0.020270543201560166,0.019687684146073966,0.019946731626987457,4003200.0,0.0,0.0
1979-06-26,0.019946731626987457,0.02014101797881619,0.0198819704979027,0.019946731626987457,3518400.0,0.0,0.0
1979-06-27,0.019946734727785794,0.020270546352696293,0.019946734727785794,0.020076259970664978,1905600.0,0.0,0.0
1979-06-28,0.020076244427040073,0.020594340550569013,0.020011481855741586,0.020141005516052246,1857600.0,0.0,0.0
1979-06-29,0.020076252186337722,0.020076252186337722,0.01962291697661082,0.019817203283309937,2462400.0,0.0,0.0
1979-07-02,0.019752441936941128,0.019752441936941128,0.019493394499807373,0.019622918218374252,2289600.0,0.0,0.0
1979-07-03,0.019622909860138513,0.01975243352353573,0.019622909860138513,0.01975243352353573,2035200.0,0.0,0.0
1979-07-05,0.01975243352353573,0.01988195866921929,0.019687672432980294,0.01975243352353573,2760000.0,0.0,0.0
1979-07-06,0.019752443513522,0.019752443513522,0.019558157179020843,0.019687682390213013,2841600.0,0.0,0.0
1979-07-09,0.019687682390213013,0.019817206119118087,0.01962291978461693,0.019687682390213013,5068800.0,0.0,0.0
1979-07-10,0.019687672432980294,0.01975243352353573,0.0194933861967413,0.01975243352353573,4684800.0,0.0,0.0
1979-07-11,0.019752445993363985,0.01988197122081754,0.01955815963447094,0.01955815963447094,5448000.0,0.0,0.0
1979-07-12,0.019558143502138123,0.019687668622754218,0.019493382424116135,0.019493382424116135,2832000.0,0.0,0.0
1979-07-13,0.019493382424116135,0.01962290606244617,0.01942861986380809,0.019493382424116135,1704000.0,0.0,0.0
1979-07-16,0.019493394499807373,0.019622918218374252,0.019428631899380447,0.019622918218374252,820800.0,0.0,0.0
1979-07-17,0.019622916009211473,0.019622916009211473,0.019169580821833756,0.01936386711895466,3969600.0,0.0,0.0
1979-07-18,0.01936386711895466,0.01936386711895466,0.019040057117848754,0.01936386711895466,4022400.0,0.0,0.0
1979-07-19,0.01936385844100675,0.019622907215170387,0.019169572230955556,0.01929909735918045,2572800.0,0.0,0.0
1979-07-20,0.01929909735918045,0.019428621005119197,0.019040048585016813,0.01929909735918045,1944000.0,0.0,0.0
1979-07-23,0.019299101622924367,0.019299101622924367,0.018910529116974793,0.019169576466083527,2174400.0,0.0,0.0
1979-07-24,0.01916957110486196,0.019558143502138123,0.019104810026839975,0.019493382424116135,1272000.0,0.0,0.0
1979-07-25,0.019493396055711855,0.019752443513522,0.019493396055711855,0.019687682390213013,1747200.0,0.0,0.0
1979-07-26,0.019687668545237548,0.02059433697455006,0.019687668545237548,0.020464813336730003,5817600.0,0.0,0.0
1979-07-27,0.020464819194060895,0.020464819194060895,0.020270532940580212,0.02040005661547184,1526400.0,0.0,0.0
1979-07-30,0.02040006125480178,0.02052958495914936,0.02033529866148458,0.02052958495914936,2073600.0,0.0,0.0
1979-07-31,0.02052957680145051,0.02052957680145051,0.020270529495691223,0.02033529058098793,5131200.0,0.0,0.0
1979-08-01,0.020335291221776873,0.020335291221776873,0.0200762439078547,0.02027053013443947,5784000.0,0.0,0.0
1979-08-02,0.020270530658649213,0.020335291747661386,0.020141005516052246,0.020141005516052246,2529600.0,0.0,0.0
1979-08-03,0.020141004995192106,0.02027053013443947,0.020141004995192106,0.02027053013443947,3244800.0,0.0,0.0
1979-08-06,0.020270529495691223,0.02033529058098793,0.020076243275228643,0.02033529058098793,2731200.0,0.0,0.0
1979-08-07,0.02033529745186916,0.020723870024085045,0.020205773755226107,0.020723870024085045,6945600.0,0.0,0.0
1979-08-08,0.020723870024085045,0.020788632613549938,0.020659108916906883,0.020723870024085045,5582400.0,0.0,0.0
1979-08-09,0.020723871256814137,0.020723871256814137,0.02033529866148458,0.02052958495914936,4224000.0,0.0,0.0
1979-08-10,0.020529583737977104,0.020723870024085045,0.020076250058583052,0.020723870024085045,6470400.0,0.0,0.0
1979-08-13,0.020723859475881214,0.020853384588884215,0.020594335845164184,0.020659098401665688,3417600.0,0.0,0.0
1979-08-14,0.020659098401665688,0.020659098401665688,0.020529573288662683,0.020659098401665688,5265600.0,0.0,0.0
1979-08-15,0.020659108916906883,0.020723870024085045,0.02046482263079894,0.020723870024085045,3153600.0,0.0,0.0
1979-08-16,0.02072386576487247,0.020982914587205043,0.02072386576487247,0.02085339091718197,4944000.0,0.0,0.0
1979-08-17,0.02085337997428781,0.02085337997428781,0.020723854889947112,0.020788617432117462,2966400.0,0.0,0.0
1979-08-20,0.020788632971407085,0.02104768185143921,0.020659109272534403,0.02098291926085949,2889600.0,0.0,0.0
1979-08-21,0.02098291620202021,0.021177202463150024,0.020788629940890393,0.021177202463150024,3523200.0,0.0,0.0
1979-08-22,0.02117720647264705,0.02117720647264705,0.020982920174732855,0.02111244387924671,3350400.0,0.0,0.0
1979-08-23,0.02111244387924671,0.02117720647264705,0.020982920174732855,0.02111244387924671,1891200.0,0.0,0.0
1979-08-24,0.02091815201105029,0.02091815201105029,0.020788628341027217,0.02085339091718197,1492800.0,0.0,0.0
1979-08-27,0.020853403270015898,0.02117721337803069,0.020723878040980137,0.020918164402246475,2491200.0,0.0,0.0
1979-08-28,0.02091815201105029,0.021241963409537615,0.02085339091718197,0.02085339091718197,3340800.0,0.0,0.0
1979-08-29,0.02085337997428781,0.02085337997428781,0.020723854889947112,0.020788617432117462,2812800.0,0.0,0.0
1979-08-30,0.020788622032382714,0.020788622032382714,0.020659098401665688,0.020659098401665688,1248000.0,0.0,0.0
1979-08-31,0.020659108916906883,0.020788632613549938,0.020594346327441993,0.020723870024085045,3408000.0,0.0,0.0
1979-09-04,0.020723860612370117,0.020723860612370117,0.020464813336730003,0.020464813336730003,1896000.0,0.0,0.0
1979-09-05,0.020464819194060895,0.020464819194060895,0.020270532940580212,0.02040005661547184,3240000.0,0.0,0.0
1979-09-06,0.020400053791400554,0.020464816361024235,0.02027053013443947,0.02027053013443947,4209600.0,0.0,0.0
1979-09-07,0.02027053013443947,0.020400053791400554,0.02027053013443947,0.02027053013443947,1780800.0,0.0,0.0
1979-09-10,0.020396507165968174,0.020396507165968174,0.020265340414458016,0.020330924540758133,3984000.0,0.01021,0.0
1979-09-11,0.020330924540758133,0.020593258043778446,0.020330924540758133,0.020330924540758133,4512000.0,0.0,0.0
1979-09-12,0.020330911953358625,0.020593245293961504,0.020330911953358625,0.020527662709355354,1257600.0,0.0,0.0
1979-09-13,0.020527661191852786,0.020658827852457762,0.020462077111005783,0.020462077111005783,3273600.0,0.0,0.0
1979-09-14,0.020462083468988954,0.020724418372800694,0.020462083468988954,0.020593250170350075,3403200.0,0.0,0.0
1979-09-17,0.020593245293961504,0.020789996049958237,0.020527662709355354,0.020527662709355354,2342400.0,0.0,0.0
1979-09-18,0.020527673183780883,0.02059325580185114,0.020068587351839553,0.020134171470999718,4478400.0,0.0,0.0
1979-09-19,0.02013416923578944,0.020330920070337582,0.019937418401241302,0.019937418401241302,4948800.0,0.0,0.0
1979-09-20,0.01993741620236349,0.020199749618768692,0.019740665389514803,0.020199749618768692,6350400.0,0.0,0.0
1979-09-21,0.020199738464075523,0.020199738464075523,0.01967507041990757,0.01967507041990757,7416000.0,0.0,0.0
1979-09-24,0.019675079319212172,0.019806246014310445,0.01947832852602005,0.01947832852602005,2668800.0,0.0,0.0
1979-09-25,0.01947833262750961,0.01947833262750961,0.019215997680984618,0.019412748515605927,4219200.0,0.0,0.0
1979-09-26,0.019412748515605927,0.01967508346213092,0.019347165904791984,0.019412748515605927,4080000.0,0.0,0.0
1979-09-27,0.019412742135873122,0.019412742135873122,0.01908482468629978,0.019281575456261635,3220800.0,0.0,0.0
1979-09-28,0.01928158328812738,0.01941275002101666,0.01921599917113781,0.01921599917113781,3854400.0,0.0,0.0
1979-10-01,0.019215999562080918,0.019215999562080918,0.018756915237083588,0.01895366609096527,5289600.0,0.0,0.0
1979-10-02,0.018953665705359248,0.01921599917113781,0.01882249747138011,0.01921599917113781,6393600.0,0.0,0.0
1979-10-03,0.019215991282552296,0.01928157537261816,0.018953657924467324,0.019019240513443947,3057600.0,0.0,0.0
1979-10-04,0.01901924534231547,0.019215996161377664,0.018822494523253276,0.01888807862997055,3144000.0,0.0,0.0
1979-10-05,0.018888076809645958,0.01915041171014309,0.01882249270924931,0.01915041171014309,6628800.0,0.0,0.0
1979-10-08,0.019150413555750014,0.019150413555750014,0.01888807862997055,0.01888807862997055,1675200.0,0.0,0.0
1979-10-09,0.018888068826575028,0.019019235470841073,0.018560151465365493,0.01869131810963154,4012800.0,0.0,0.0
1979-10-10,0.018494562314066723,0.018494562314066723,0.017969894379987923,0.01836339570581913,6950400.0,0.0,0.0
1979-10-11,0.01836339570581913,0.019281564965729137,0.018166645042903527,0.01836339570581913,6292800.0,0.0,0.0
1979-10-12,0.01836339570581913,0.018494562314066723,0.01829781165115112,0.01836339570581913,2870400.0,0.0,0.0
1979-10-15,0.018363407604609208,0.018363407604609208,0.018101072717042557,0.01823223941028118,3475200.0,0.0,0.0
1979-10-16,0.018232243137197717,0.018494578078389168,0.018232243137197717,0.018494578078389168,3926400.0,0.0,0.0
1979-10-17,0.018494562314066723,0.018691312976982326,0.01836339570581913,0.01836339570581913,2664000.0,0.0,0.0
1979-10-18,0.018363407241854052,0.018560158028370025,0.018297823145985603,0.018297823145985603,2505600.0,0.0,0.0
1979-10-19,0.018297823507445195,0.018363407604609208,0.01783873782947591,0.01823223941028118,4934400.0,0.0,0.0
1979-10-22,0.018232232658429052,0.018625734093510895,0.017904315296223803,0.01816665008664131,4454400.0,0.0,0.0
1979-10-23,0.018166656394465297,0.018232238989024617,0.017969905608608595,0.018035488203167915,2625600.0,0.0,0.0
1979-10-24,0.018035488203167915,0.018297823084673308,0.017969905608608595,0.018035488203167915,4003200.0,0.0,0.0
1979-10-25,0.01803548227683865,0.01823223299804449,0.017904315629731053,0.01810106635093689,2577600.0,0.0,0.0
1979-10-26,0.018101072717042557,0.01823223941028118,0.017904321926639922,0.01823223941028118,1670400.0,0.0,0.0
1979-10-29,0.018232232658429052,0.018297816731305643,0.01810106601376472,0.01816665008664131,1564800.0,0.0,0.0
1979-10-30,0.01816665681420657,0.01823223941028118,0.017904321926639922,0.01823223941028118,5059200.0,0.0,0.0
1979-10-31,0.018232238989024617,0.018297823084673308,0.018035488203167915,0.018035488203167915,3340800.0,0.0,0.0
1979-11-01,0.018035488203167915,0.018232238989024617,0.017969905608608595,0.018035488203167915,4814400.0,0.0,0.0
1979-11-02,0.018035488619878543,0.01823223941028118,0.017969906023803935,0.01823223941028118,3676800.0,0.0,0.0
1979-11-05,0.01823223299804449,0.01823223299804449,0.01803548227683865,0.01810106635093689,3902400.0,0.0,0.0
1979-11-06,0.018101088881698466,0.018101088881698466,0.017838753759860992,0.017838753759860992,3076800.0,0.0,0.0
1979-11-07,0.017838737417311214,0.018232238989024617,0.017445235845597807,0.018035488203167915,3806400.0,0.0,0.0
1979-11-08,0.018035495724178938,0.018035495724178938,0.017576411366462708,0.017576411366462708,9096000.0,0.0,0.0
1979-11-09,0.017642002793755576,0.018035504725966413,0.017642002793755576,0.017838753759860992,4670400.0,0.0,0.0
1979-11-12,0.017838737477085205,0.018297823145985603,0.017641986690569232,0.018297823145985603,4248000.0,0.0,0.0
1979-11-13,0.018101088881698466,0.018101088881698466,0.017773171105219684,0.017838753759860992,4598400.0,0.0,0.0
1979-11-14,0.017773162234366802,0.017773162234366802,0.017576411366462708,0.017576411366462708,3268800.0,0.0,0.0
1979-11-15,0.0175764027636234,0.01770756944432942,0.017379651992019737,0.017445234581828117,4531200.0,0.0,0.0
1979-11-16,0.01731406933368405,0.01731406933368405,0.01711731854580128,0.01724848523736,3292800.0,0.0,0.0
1979-11-19,0.017248487832046123,0.017248487832046123,0.01705173701456617,0.017182905226945877,3067200.0,0.0,0.0
1979-11-20,0.017117321081404867,0.017117321081404867,0.0166582353413105,0.0166582353413105,4756800.0,0.0,0.0
1979-11-21,0.01665822284052713,0.01705172417928831,0.016527056227969565,0.016854973509907722,6201600.0,0.0,0.0
1979-11-23,0.01685498289369608,0.017182901859287256,0.01685498289369608,0.017117317765951157,2572800.0,0.0,0.0
1979-11-26,0.0174449547373105,0.017911040284701106,0.0174449547373105,0.01777787320315838,4286400.0,0.01021,0.0
1979-11-27,0.017777875916237307,0.01831054584768101,0.017777875916237307,0.017911043018102646,7435200.0,0.0,0.0
1979-11-28,0.017911045027749716,0.01817738078534603,0.017911045027749716,0.01817738078534603,2678400.0,0.0,0.0
1979-11-29,0.018177378745815674,0.01824396305873952,0.017777875916237307,0.017911043018102646,3686400.0,0.0,0.0
1979-11-30,0.017911043018102646,0.018044211643950335,0.017777875916237307,0.017911043018102646,3120000.0,0.0,0.0
1979-12-03,0.017911029407234845,0.018110780670229962,0.01777786240656517,0.01804419793188572,3561600.0,0.0,0.0
1979-12-04,0.01804420780130942,0.018243959173560143,0.01804420780130942,0.018243959173560143,8793600.0,0.0,0.0
1979-12-05,0.01824396510574074,0.018310547902152925,0.01817738078534603,0.01817738078534603,3902400.0,0.0,0.0
1979-12-06,0.018177367105252213,0.018177367105252213,0.017911031548097214,0.01797761581838131,5515200.0,0.0,0.0
1979-12-07,0.018177377586455448,0.0185102960818763,0.018177377586455448,0.01837712898850441,3604800.0,0.0,0.0
1979-12-10,0.018377131351860622,0.018576882779598236,0.018177379924123004,0.018576882779598236,5712000.0,0.0,0.0
1979-12-11,0.018576871303769196,0.0187766226081108,0.01851028702766149,0.0186434555798769,4430400.0,0.0,0.0
1979-12-12,0.018643469316428202,0.018843220767947137,0.018443717864909268,0.018510300666093826,6676800.0,0.0,0.0
1979-12-13,0.0185102960818763,0.01871004748392526,0.01831054467982734,0.01837712898850441,3652800.0,0.0,0.0
