Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-28,2.7834725203790796,2.7834725203790796,2.6643356460008873,2.713073492050171,89424000,0.0,0.0
1995-08-29,2.696827468579788,2.7239041328430176,2.577690592029894,2.7239041328430176,169023600,0.0,0.0
1995-08-30,2.7401495178252744,2.815964015136215,2.7293189284723107,2.7834720611572266,107731600,0.0,0.0
1995-08-31,2.79971792331508,2.88094771466793,2.7834720394125485,2.8430404663085938,88002000,0.0,0.0
1995-09-01,2.832209825515747,2.880947662256783,2.8213792364444266,2.832209825515747,41205600,0.0,0.0
1995-09-05,2.8376251307972598,2.9513468742370605,2.832209836241092,2.9513468742370605,68740000,0.0,0.0
1995-09-06,2.967592502331425,3.0434068055086083,2.962177208241632,3.0109150409698486,85811200,0.0,0.0
1995-09-07,3.0271617916741116,3.054238455810933,3.010915904744097,3.043407678604126,72836800,0.0,0.0
1995-09-08,3.0596529915508643,3.0650682858492457,2.9757156510458245,3.0488224029541016,53834400,0.0,0.0
1995-09-11,3.054236976721204,3.135466743874015,3.043406204759466,3.1083900928497314,55375200,0.0,0.0
1995-09-12,3.1246363831782267,3.135466970001016,3.0542371969899884,3.092144250869751,60379200,0.0,0.0
1995-09-13,3.0813140988658243,3.124636824110565,3.0488223338123888,3.097560167312622,59259600,0.0,0.0
1995-09-14,3.108391056901385,3.1462983057241063,3.065068513378289,3.1246371269226074,43869600,0.0,0.0
1995-09-15,3.108391145965116,3.124637216451832,3.00008487701416,3.00008487701416,85521600,0.0,0.0
1995-09-18,3.0054993324386605,3.0054993324386605,2.935100147138844,2.96217679977417,78346800,0.0,0.0
1995-09-19,2.967592836931347,3.130052235702884,2.9567622475305977,3.1246371269226074,102153600,0.0,0.0
1995-09-20,3.1625440039051322,3.200451252727854,3.11380635160176,3.1246371269226074,82429200,0.0,0.0
1995-09-21,3.108390636967511,3.130051812842653,3.032576149564369,3.059652805328369,51084000,0.0,0.0
1995-09-22,3.0271609594483055,3.092144675223198,2.9946690086008196,3.0813140869140625,56413600,0.0,0.0
1995-09-25,3.086728945693435,3.111097858911857,2.9838379994289927,3.0352835655212402,61291600,0.0,0.0
1995-09-26,3.037991657979728,3.097560267681359,3.000084597522436,3.0163304805755615,51481600,0.0,0.0
1995-09-27,2.9784229062428245,2.989253493752347,2.7997174686554325,2.9459309577941895,142772400,0.0,0.0
1995-09-28,2.967592717532228,3.070483684539795,2.9459313536821616,3.070483684539795,100661200,0.0,0.0
1995-09-29,3.0813138874747414,3.0928214100483786,2.9567617581412122,2.989253520965576,85156000,0.0,0.0
1995-10-02,2.9892534917367684,3.0379913214168246,2.859286069869995,2.859286069869995,96894000,0.0,0.0
1995-10-03,2.85928607179794,2.956761731223778,2.8484552983683518,2.9459309577941895,100715200,0.0,0.0
1995-10-04,2.913439668094182,2.9351008466286688,2.8647018304714917,2.889070749282837,69229600,0.0,0.0
1995-10-05,2.886363680347366,3.027161931330181,2.8647024967746892,3.0217466354370117,98805600,0.0,0.0
1995-10-06,3.03799152336613,3.0921446503971044,2.897193318717565,2.9053163528442383,108602800,0.0,0.0
1995-10-09,2.86470198083714,2.86470198083714,2.7347343450480484,2.791595220565796,115506000,0.0,0.0
1995-10-10,2.6968267158981862,2.8538709901377826,2.6426735884059416,2.8159637451171875,200107600,0.0,0.0
1995-10-11,2.8809475821917414,2.9621773698093574,2.8213791580348637,2.9567620754241943,100897200,0.0,0.0
1995-10-12,2.9675926079382093,3.0819910947363196,2.9621773136557037,3.078606605529785,98620000,0.0,0.0
1995-10-13,3.1192220501347387,3.1300526409376794,3.0434075426739096,3.0542383193969727,77796000,0.0,0.0
1995-10-16,3.032576646147385,3.051530271101818,2.9946693962385194,3.00008487701416,43684000,0.0,0.0
1995-10-17,3.0217452184399693,3.1787892834590963,3.0109146317324544,3.1733741760253906,71947600,0.0,0.0
1995-10-18,3.2221126362562815,3.341249485325749,3.2058665670776536,3.2816810607910156,118002400,0.0,0.0
1995-10-19,3.2600193504333537,3.352079908783356,3.211281517142223,3.3466644287109375,105859600,0.0,0.0
1995-10-20,3.3358334820813904,3.40081737676925,3.2870956540255256,3.3087568283081055,83730400,0.0,0.0
1995-10-23,3.2708509383414075,3.308757818763039,3.2437742764629016,3.2654354572296143,72860400,0.0,0.0
1995-10-24,3.287096637996327,3.341249961753338,3.254604866846258,3.2654354572296143,56923200,0.0,0.0
1995-10-25,3.2383585926965,3.2708507336534596,3.200451342806852,3.2221128940582275,58255200,0.0,0.0
1995-10-26,3.22752745304455,3.308757047915624,3.1517129661834713,3.2356503009796143,91818000,0.0,0.0
1995-10-27,3.2275272388283707,3.31417230779881,3.2221121311777847,3.3087568283081055,57374800,0.0,0.0
1995-10-30,3.341249699053761,3.4658020364300057,3.325003628835929,3.4549710750579834,89449200,0.0,0.0
1995-10-31,3.519954890248997,3.525370370790634,3.3574953079223633,3.3574953079223633,83694400,0.0,0.0
1995-11-01,3.352080488670104,3.482047942649871,3.325003827304254,3.476632833480835,77632000,0.0,0.0
1995-11-02,3.4928784971444116,3.5253706391875763,3.4170643666708727,3.5199551582336426,81669600,0.0,0.0
1995-11-03,3.530784362977422,3.660752136476027,3.519953777159217,3.649921178817749,109520800,0.0,0.0
1995-11-06,3.622846001124867,3.714906194475459,3.5957693424310975,3.6255533695220947,78199200,0.0,0.0
1995-11-07,3.601184286889093,3.6255532042344782,3.4603862630447195,3.6120152473449707,114704800,0.0,0.0
1995-11-08,3.6390917301177983,3.682414458767878,3.5849387841054354,3.639091730117798,83431600,0.0,0.0
1995-11-09,3.6824143260347735,3.7690594083716102,3.671583737222691,3.7528133392333984,90444400,0.0,0.0
1995-11-10,3.682414217760634,3.8719500741594146,3.682414217760634,3.806966543197632,197380800,0.0,0.0
1995-11-13,3.7907209450711314,3.823212714585156,3.698660373687744,3.698660373687744,87589600,0.0,0.0
1995-11-14,3.671583610874601,3.671583610874601,3.498293452164262,3.5091240406036377,115776000,0.0,0.0
1995-11-15,3.530785531704886,3.557862191133096,3.3629108381942965,3.4603865146636963,158531200,0.0,0.0
1995-11-16,3.4549701291277577,3.595768498172896,3.4495550217645405,3.5307846069335938,128300400,0.0,0.0
1995-11-17,3.5362007272160114,3.568692492806057,3.454970755480648,3.46580171585083,76438800,0.0,0.0
1995-11-20,3.487463595712797,3.5741086932540096,3.3872801668207466,3.4333102703094482,102452400,0.0,0.0
1995-11-21,3.433309648699795,3.49829355305026,3.270850445583894,3.4170639514923096,128356000,0.0,0.0
1995-11-22,3.4387251567171635,3.4820475120732692,3.281681060791015,3.2816810607910156,85557600,0.0,0.0
1995-11-24,3.2870966414249,3.411648988723755,3.276266051030247,3.411648988723755,33019200,0.0,0.0
1995-11-27,3.449555113138184,3.5199541136054693,3.3791561126708984,3.3791561126708984,80699200,0.0,0.0
1995-11-28,3.384571954259219,3.6390917301177983,3.3791568455780774,3.639091730117798,90514800,0.0,0.0
1995-11-29,3.6553367432363655,3.7419818036508663,3.6282600921368187,3.693243980407715,124892800,0.0,0.0
1995-11-30,3.6878300085523708,3.698660599050296,3.6011849127287334,3.644507646560669,96620400,0.0,0.0
1995-12-01,3.7094910750040273,3.7094910750040273,3.5091242474637028,3.5524466037750244,101660400,0.0,0.0
1995-12-04,3.5632765757060048,3.7149051525513195,3.5307844456505153,3.693243980407715,107447200,0.0,0.0
1995-12-05,3.6932447155685284,3.71490589202391,3.490170535579051,3.557861804962158,104324400,0.0,0.0
1995-12-06,3.579522650709747,3.6228453714581326,3.3791562292488435,3.4576780796051025,123152400,0.0,0.0
1995-12-07,3.4766319986828216,3.4766319986828216,3.319587921046138,3.4387247562408447,107105200,0.0,0.0
1995-12-08,3.4495559252604515,3.503708872276676,3.3737414275975413,3.4603865146636963,89983600,0.0,0.0
1995-12-11,3.476632584688662,3.4982937634951514,3.433309855235486,3.4603865146636963,60426000,0.0,0.0
1995-12-12,3.476632533276663,3.49829371176283,3.3574953079223633,3.3574953079223633,85159600,0.0,0.0
1995-12-13,3.379155989208676,3.4123244975553697,3.314172098622324,3.3412487506866455,101739600,0.0,0.0
1995-12-14,3.3412490648169224,3.3629102397688344,3.1415593877887313,3.15712833404541,187308000,0.0,0.0
1995-12-15,3.16254408313118,3.2491891723479505,3.0840222150486176,3.205866813659668,173307600,0.0,0.0
1995-12-18,3.195036015397428,3.195036015397428,3.0109152593122706,3.070483684539795,183751200,0.0,0.0
1995-12-19,3.1083914683430947,3.411649127225318,3.092145396171464,3.3899879455566406,147870000,0.0,0.0
1995-12-20,3.4441405301256314,3.454971119797702,3.195036223987598,3.205866813659668,145337200,0.0,0.0
1995-12-21,3.260019976117821,3.281681528724764,3.20586702420104,3.2654354572296143,122274000,0.0,0.0
1995-12-22,3.2600198584746805,3.3250037702699977,3.2221129794209804,3.3195886611938477,80848800,0.0,0.0
1995-12-26,3.3195885760100285,3.400818184789583,3.254604665882261,3.3520803451538086,58204800,0.0,0.0
1995-12-27,3.35207980295216,3.389987046741813,3.308757079261065,3.325003147125244,66178800,0.0,0.0
1995-12-28,3.281681528724764,3.2979272283796828,3.2437742764629016,3.2654354572296143,69967600,0.0,0.0
1995-12-29,3.2600200640381565,3.2816816172292955,3.2221131825942044,3.2329437732696533,65304000,0.0,0.0
1996-01-02,3.2275272388283707,3.3250028949401003,3.17337430312192,3.3087568283081055,88333200,0.0,0.0
1996-01-03,3.2762655237542386,3.2979267010574356,3.130052019197404,3.1787898540496826,100152000,0.0,0.0
1996-01-04,3.1787896444817947,3.1842051243706533,2.9513465541125146,3.059652805328369,213451200,0.0,0.0
1996-01-05,3.0054997944877284,3.13546741246171,2.962177255163068,3.097560167312622,157420800,0.0,0.0
1996-01-08,3.102975416833141,3.113806005028423,3.054237584034296,3.0677757263183594,26875600,0.0,0.0
1996-01-09,3.0542378310782854,3.059653125613946,2.826794530980087,2.832209825515747,172508400,0.0,0.0
1996-01-10,2.7726409227014073,2.989253410542427,2.767225629097388,2.891777753829956,219997600,0.0,0.0
1996-01-11,2.983838317925227,3.0650680992971546,2.9730077299876565,3.059652805328369,116902800,0.0,0.0
1996-01-12,3.1029753429987257,3.1462978806690822,2.967592436018871,3.059652805328369,140331600,0.0,0.0
1996-01-15,3.0650675591628613,3.0758981451918377,2.8213784439106906,2.9134387969970703,128728800,0.0,0.0
1996-01-16,2.9513470698901316,2.989254134296271,2.8159641392507466,2.96759295463562,173880000,0.0,0.0
1996-01-17,2.924270937519689,3.119222333354335,2.897194272133704,3.0217466354370117,169282800,0.0,0.0
1996-01-18,3.075898979022289,3.1192215208023315,3.0271611427597525,3.070483684539795,98676000,0.0,0.0
1996-01-19,3.092144826507611,3.292511649630042,3.0488224711515053,3.2816810607910156,142225200,0.0,0.0
1996-01-22,3.2816805171815244,3.395401867073479,3.227527210116696,3.371032953262329,109879200,0.0,0.0
1996-01-23,3.35208020976661,3.406233156152393,3.3358341399307787,3.373741388320923,81111600,0.0,0.0
1996-01-24,3.373740617001731,3.50370803045409,3.346663964079125,3.498292922973633,103264000,0.0,0.0
1996-01-25,3.5470320305523355,3.576816062051984,3.411649088884205,3.4333102703094482,126628000,0.0,0.0
1996-01-26,3.4170645089571527,3.514540195465088,3.3683266657031856,3.514540195465088,85789600,0.0,0.0
1996-01-29,3.525370785983721,3.552447076360187,3.482048052068953,3.514540195465088,50390800,0.0,0.0
1996-01-30,3.541616407425721,3.5903542496005714,3.51995522686806,3.5632779598236084,64378800,0.0,0.0
1996-01-31,3.5686920894118837,3.6499216801251326,3.5253697401888506,3.6065993309020996,95048800,0.0,0.0
1996-02-01,3.6065999521149834,3.7203216961734467,3.595769362943728,3.7149062156677246,79887600,0.0,0.0
1996-02-02,3.7203221607600168,3.7257372701017784,3.6499227645952352,3.6607537269592285,80098000,0.0,0.0
1996-02-05,3.6661677283610308,3.8015506267547607,3.66075262065575,3.8015506267547607,111420000,0.0,0.0
1996-02-06,3.8123823890245845,3.877366304397583,3.7907212078469974,3.877366304397583,98733600,0.0,0.0
1996-02-07,3.8773666546062477,3.888197246173274,3.7907215502297666,3.8421671390533447,84554800,0.0,0.0
1996-02-08,3.861119456361871,3.904442181847761,3.806966514304712,3.8502888679504395,88594000,0.0,0.0
1996-02-09,3.942348400982258,4.061485597412901,3.8990260545275524,3.953179359436035,182057200,0.0,0.0
1996-02-12,3.980257203411179,4.0127493478545375,3.8881969951155724,3.8990275859832764,85701600,0.0,0.0
1996-02-13,3.839458965191267,3.9315191690486704,3.8015517130616807,3.909857988357544,120457600,0.0,0.0
1996-02-14,3.9152715407973835,3.9206866473825825,3.752812021960631,3.8340415954589844,126838800,0.0,0.0
1996-02-15,3.823211954322792,3.8990264399530203,3.8015507789541947,3.852996349334717,82531600,0.0,0.0
1996-02-16,3.855704545974731,3.90511913137816,3.8232124072325764,3.8557045459747314,62105200,0.0,0.0
1996-02-20,3.7798892299370106,3.9856711192770646,3.7798892299370106,3.953179359436035,54397600,0.0,2.0
1996-02-21,4.039825597902499,4.104809514286214,3.9315193184898014,4.088563442230225,70398000,0.0,0.0
1996-02-22,4.16979172675202,4.321420307233133,4.093977250591418,4.283513069152832,95496000,0.0,0.0
1996-02-23,4.364744249716357,4.4188971965762525,4.180623486712322,4.299760341644287,105448000,0.0,0.0
1996-02-26,4.278098608919582,4.3755742724852436,4.202284121292924,4.33225154876709,56470000,0.0,0.0
1996-02-27,4.364744508372827,4.375575098386632,4.191454324471527,4.2239460945129395,55198800,0.0,0.0
1996-02-28,4.278097408601139,4.332250333254801,4.115637890960069,4.137299060821533,57553200,0.0,0.0
1996-02-29,4.083148863761685,4.202285749424692,3.996503754595782,4.115640640258789,73582000,0.0,0.0
1996-03-01,4.072317250995509,4.104809019349555,3.649922403191911,3.942349433898926,169594000,0.0,0.0
1996-03-04,3.9856707196822194,3.9965013052100447,3.736566137022053,3.823211193084717,92493600,0.0,0.0
1996-03-05,3.8015503898265433,4.0723161697387695,3.7907198032508664,4.0723161697387695,78426400,0.0,0.0
1996-03-06,4.104808111263572,4.13729987242963,3.9748406947592225,3.985671281814575,50992000,0.0,0.0
1996-03-07,3.9965027529958683,4.007333342447217,3.8448737569965874,3.942349433898926,47701600,0.0,0.0
1996-03-08,3.7257368954850643,3.8990270701216247,3.628261218732024,3.8123819828033447,116209600,0.0,0.0
1996-03-11,3.8665360235474595,3.9856729014081878,3.8232132858815704,3.9748423099517822,62647600,0.0,0.0
1996-03-12,3.9315180778503422,3.99650197372758,3.8232118326150286,3.931518077850342,62692800,0.0,0.0
1996-03-13,3.9965033531188965,4.072317862502997,3.9423500258901805,3.9965033531188965,59913600,0.0,0.0
1996-03-14,4.018164286648277,4.115639972156404,3.9531807442030136,3.980257034301758,61592800,0.0,0.0
1996-03-15,3.996503754595782,4.126471232424491,3.964011978098678,4.115640640258789,64645600,0.0,0.0
1996-03-18,4.2131147384643555,4.234775914553496,4.148131210196932,4.2131147384643555,40056000,0.0,0.0
1996-03-19,4.267269207490742,4.267269207490742,4.07231782615198,4.202285289764404,54536800,0.0,0.0
1996-03-20,4.180622592491157,4.19145317954651,3.844872906414757,3.985671281814575,87156000,0.0,0.0
1996-03-21,3.969426510322447,3.985672582125756,3.8340435702021716,3.877366304397583,98396800,0.0,0.0
1996-03-22,3.9206886667527576,3.964011400948169,3.801551798435791,3.877366304397583,54128400,0.0,0.0
1996-03-25,3.9315184049813667,3.9748411297843345,3.7149058964869983,3.7473976612091064,77742000,0.0,0.0
1996-03-26,3.6715835833233106,3.7257365251138297,3.5091240142714315,3.7203214168548584,146252400,0.0,0.0
1996-03-27,3.7907204176380747,3.9044421528744695,3.7365671041426025,3.893611192703247,81568800,0.0,0.0
1996-03-28,3.866535888346334,4.0398257174296655,3.834043743273003,3.9965033531188965,67271200,0.0,0.0
1996-03-29,4.007333567807005,4.096686400605802,4.007333567807005,4.018164157867432,53283600,0.0,0.0
1996-04-01,4.039825086231195,4.126470173155212,4.028994496845717,4.093978404998779,46024000,0.0,0.0
1996-04-02,4.137300885833153,4.169793026798055,4.11563970641669,4.148131847381592,46604400,0.0,0.0
1996-04-03,4.137299421657723,4.245606024091134,4.06148532053044,4.234775066375732,51847600,0.0,0.0
1996-04-04,4.213115880745419,4.299760980433786,4.169793516821361,4.202285289764404,52729200,0.0,0.0
1996-04-08,3.9748417976257233,4.137301020372349,3.953180617504869,4.018164157867432,85417200,0.0,0.0
1996-04-09,4.083146580863598,4.083146580863598,3.920687045529051,3.9640097618103027,53233600,0.0,0.0
1996-04-10,3.9423489020375198,4.12646964155116,3.9423489020375198,4.007332801818848,58110000,0.0,0.0
1996-04-11,3.9585958565871375,4.126470565795898,3.8665356521307945,4.126470565795898,65956000,0.0,0.0
1996-04-12,4.083146580863598,4.11022323205937,3.942348217749635,3.9640097618103027,61628800,0.0,0.0
1996-04-15,3.931518169183641,3.9640103037971492,3.7907201586588855,3.8394579887390137,96246400,0.0,0.0
1996-04-16,3.8557052972686416,4.061487271425305,3.834043743273003,3.9965033531188965,81980800,0.0,0.0
1996-04-17,3.9640117184953767,4.018164675777404,3.9261044624778236,3.9748423099517822,50190000,0.0,0.0
1996-04-18,3.985672762041204,4.083148453580689,3.9694266895045387,3.9965033531188965,44186800,0.0,0.0
1996-04-19,4.007331669812703,4.158960602523041,3.964009330089774,4.137299060821533,78775600,0.0,0.0
1996-04-22,4.115639185893859,4.202284264441539,4.028994107346181,4.06148624420166,132106000,0.0,0.0
1996-04-23,4.08314731008936,4.2456068744382165,4.061486134000218,4.2131147384643555,107806000,0.0,0.0
1996-04-24,4.267269324080411,4.473051302022531,4.213115995855519,4.456805229187012,130922800,0.0,0.0
1996-04-25,4.4838798249824405,4.494710411263451,4.375573590332246,4.440557479858398,83741200,0.0,0.0
1996-04-26,4.429727801311111,4.548865028496455,4.408066622492029,4.538034439086914,54455200,0.0,0.0
1996-04-29,4.516373345632906,4.527203936138858,4.473050983609096,4.505542755126953,42867600,0.0,0.0
1996-04-30,4.483880810417091,4.516372576400926,4.451389044433256,4.494711399078369,29516400,0.0,0.0
1996-05-01,4.494712737887865,4.5488660691647125,4.462220962225927,4.527204513549805,48958800,0.0,0.0
1996-05-02,4.527203590741648,4.527203590741648,4.332252232827601,4.3539137840271,55278000,0.0,0.0
1996-05-03,4.418896275657244,4.516371931530861,4.343082165853412,4.386404514312744,51748000,0.0,0.0
1996-05-06,4.451390743255615,4.462221336050265,4.3430844434688005,4.451390743255615,54355200,0.0,0.0
1996-05-07,4.4838821460005525,4.5488660691647125,4.429728814723705,4.527204513549805,59258400,0.0,0.0
1996-05-08,4.5055422159475675,4.570526123046875,4.3755747735891415,4.570526123046875,68562000,0.0,0.0
1996-05-09,4.6355100301461825,4.689662976195447,4.527203394367273,4.570526123046875,100045600,0.0,0.0
1996-05-10,4.743816003388626,4.777661639075414,4.678832100271467,4.765477180480957,126325600,0.0,0.0
1996-05-13,4.765476411230248,4.808798758421748,4.711323105400766,4.754645824432373,56826000,0.0,0.0
1996-05-14,4.7979697488824975,4.873784253230579,4.732986206732909,4.8629536628723145,81181600,0.0,0.0
1996-05-15,4.84129014630012,4.9495963694667395,4.787136848796786,4.797967433929443,72589200,0.0,0.0
1996-05-16,4.77630752777746,4.862952603610537,4.722154215941731,4.841291427612305,55481200,0.0,0.0
1996-05-17,4.895443699231062,4.906274285751474,4.81962922174808,4.852121353149414,47203600,0.0,0.0
1996-05-20,4.895444287214778,4.895444287214778,4.841291348108498,4.873783111572266,44971200,0.0,0.0
1996-05-21,4.87378470751704,4.884615298884826,4.765478421998913,4.776309013366699,43886400,0.0,0.0
1996-05-22,4.7546446570780425,4.841289702028168,4.732983488800515,4.830459117889404,41186400,0.0,0.0
1996-05-23,4.8629539770640715,4.971260259484534,4.830462203890009,4.960429668426514,53501200,0.0,0.0
1996-05-24,5.003750482546218,5.01458107024903,4.938766956329346,4.938766956329346,38832000,0.0,0.0
1996-05-28,4.96042826744273,4.982089443440962,4.831814337752949,4.841291427612305,45068800,0.0,0.0
1996-05-29,4.8521213667451315,4.862951953295891,4.711322997905062,4.73298454284668,54610800,0.0,0.0
1996-05-30,4.732983849354367,4.776306189209673,4.700491722622843,4.71132230758667,45036000,0.0,0.0
1996-05-31,4.732983883342187,4.787136808550195,4.711322341418938,4.743814468383789,38554000,0.0,0.0
1996-06-03,4.743814072939279,4.83993583253082,4.699137495046861,4.830459117889404,46866400,0.0,0.0
1996-06-04,4.830459117889404,4.852120286166931,4.787136409494334,4.830459117889404,38531200,0.0,0.0
1996-06-05,4.841291580293771,4.9495978355407715,4.765477090068822,4.9495978355407715,42633600,0.0,0.0
1996-06-06,4.9820902115788,4.992920801247775,4.8196306228637695,4.8196306228637695,52195200,0.0,0.0
1996-06-07,4.700493039943499,4.852122015611421,4.678831863945267,4.841291427612305,47822800,0.0,0.0
1996-06-10,4.852121353149414,4.88461311271065,4.83046018010859,4.852121353149414,23925600,0.0,0.0
1996-06-11,4.8521214533852834,4.938766519178603,4.83046027989698,4.933351039886475,34408800,0.0,0.0
1996-06-12,4.94959773017533,4.992920082615834,4.906275005894674,4.927936553955078,36498400,0.0,0.0
1996-06-13,4.949597679443614,4.96042826744273,4.830460839613188,4.841291427612305,32416000,0.0,0.0
1996-06-14,4.830461189037125,4.8412917778197,4.743816106936351,4.78713846206665,45841200,0.0,0.0
1996-06-17,4.797967359137326,4.808797944101153,4.71132230758667,4.71132230758667,34146000,0.0,0.0
1996-06-18,4.722155042739147,4.765477774161093,4.538034642676568,4.581357002258301,60991600,0.0,0.0
1996-06-19,4.603017910081506,4.67883240671028,4.548864963803947,4.624679088592529,70387600,0.0,0.0
1996-06-20,4.657171294432062,4.657171294432062,4.310590945965964,4.538034439086914,111562000,0.0,0.0
1996-06-21,4.603016865581909,4.765476411230248,4.516371799358802,4.754645824432373,67581600,0.0,0.0
1996-06-24,4.754646060490282,4.780368844852356,4.668000989965435,4.678831577301025,41436000,0.0,0.0
1996-06-25,4.684246031097125,4.743814434318193,4.630092734437948,4.71132230758667,56158800,0.0,0.0
1996-06-26,4.722154763732327,4.743816314083542,4.527203413452732,4.624679088592529,63302400,0.0,0.0
1996-06-27,4.6355089978156405,4.787137584825998,4.603016865581909,4.754645824432373,58834800,0.0,0.0
1996-06-28,4.787138424847163,4.94959799900303,4.776307836148795,4.906275272369385,58208800,0.0,0.0
1996-07-01,4.917105383546486,5.1228876643515955,4.9062747958999235,5.05790376663208,59900400,0.0,0.0
1996-07-02,5.1012279494773685,5.122889504391028,5.025413808720504,5.090397357940674,54066400,0.0,0.0
1996-07-03,5.101226551797428,5.101226551797428,4.960428528557232,4.971259117126465,44220400,0.0,0.0
1996-07-05,4.917104872271885,4.938766417152807,4.808798635227669,4.852121353149414,35375200,0.0,0.0
1996-07-08,4.873783241564296,4.94959773017533,4.8521220653440436,4.927936553955078,51424800,0.0,0.0
1996-07-09,5.047074869498019,5.079566643320794,4.95501428590643,4.982090950012207,87404800,0.0,0.0
1996-07-10,4.982088965741606,5.057903446306221,4.895443898216348,5.014580726623535,73458400,0.0,0.0
1996-07-11,4.938765742812711,4.982088082979117,4.548863193954866,4.743814468383789,154605600,0.0,0.0
1996-07-12,4.830459561167464,4.84129014630012,4.559693817330892,4.797967433929443,122734800,0.0,0.0
1996-07-15,4.743816053808284,4.787138408453397,4.375574551964137,4.494711399078369,113102800,0.0,0.0
1996-07-16,4.4622198184816115,4.538034314100514,4.028994394830869,4.483880996704102,204732400,0.0,0.0
1996-07-17,4.635509967803955,4.70049350218912,4.505542155353257,4.635509967803955,107568400,0.0,0.0
1996-07-18,4.646341423270687,4.732986523781123,4.548865731676479,4.668002605438232,77853600,0.0,0.0
1996-07-19,4.624679026990476,4.668001755275643,4.4188970901964435,4.483880996704102,75823200,0.0,0.0
1996-07-22,4.473049583071528,4.473049583071528,4.310590032668794,4.386404514312744,67159600,0.0,0.0
1996-07-23,4.42972851166538,4.42972851166538,4.050656706022644,4.08314847946167,117464400,0.0,0.0
1996-07-24,3.8881967058433955,4.332252385743603,3.8773661157814607,4.256438255310059,153628800,0.0,0.0
1996-07-25,4.3525585682962795,4.408065369725237,4.245606202912622,4.283513069152832,87379600,0.0,0.0
1996-07-26,4.3430844434688005,4.4730519288449155,4.321422886039188,4.451390743255615,67192800,0.0,0.0
1996-07-29,4.462219348081403,4.570525599616565,4.321420960797588,4.33225154876709,61980000,0.0,0.0
1996-07-30,4.418897441186934,4.440558992970176,4.332252349574616,4.429728031158447,63706000,0.0,0.0
1996-07-31,4.4622198184816115,4.516372764037837,4.364744144640218,4.483880996704102,53019600,0.0,0.0
1996-08-01,4.527202506991665,4.722153818237049,4.505541332817759,4.657170295715332,69656800,0.0,0.0
1996-08-02,4.754646351779228,4.895444367607885,4.700493039943499,4.841291427612305,80790000,0.0,0.0
1996-08-05,4.895444301232991,4.938767024482213,4.787138050870153,4.814214706420898,42917200,0.0,0.0
1996-08-06,4.76547828570163,4.960429668426514,4.722155549629293,4.960429668426514,53190000,0.0,0.0
1996-08-07,5.014581471403397,5.025412431812797,4.884614036732434,4.971259117126465,63046800,0.0,0.0
1996-08-08,4.960428675425794,5.090396113944838,4.884614181356277,5.079565525054932,77878800,0.0,0.0
1996-08-09,5.025412003692391,5.144548839644721,4.982089281266002,5.05790376663208,44862000,0.0,0.0
1996-08-12,5.047073944103781,5.122888440963065,5.014581804398264,5.068735122680664,42203200,0.0,0.0
1996-08-13,5.0254122187863635,5.0484272650004005,4.86295265345417,4.927936553955078,72036400,0.0,0.0
1996-08-14,4.938767410304662,4.960428587701398,4.862952917575912,4.906275272369385,51336000,0.0,0.0
1996-08-15,4.927936682340393,5.06873470328033,4.917105722107941,5.003750801086426,89188000,0.0,0.0
1996-08-16,4.9929193497548665,5.139132825540574,4.83046018010859,4.852121353149414,109000800,0.0,0.0
1996-08-19,4.88461311271065,4.938766417152807,4.81962922174808,4.852121353149414,40266400,0.0,0.0
1996-08-20,4.8846140263289435,4.8846140263289435,4.743816003388626,4.765477180480957,52268400,0.0,0.0
1996-08-21,4.732985098055797,4.884613699393522,4.700492962751887,4.873783111572266,55157200,0.0,0.0
1996-08-22,4.927936395306308,5.0145810973978975,4.86836760485813,4.992919921875,46675600,0.0,0.0
1996-08-23,4.992920082615834,5.057903983116741,4.8846138296744215,4.927936553955078,38758000,0.0,0.0
1996-08-26,4.917107072988185,4.917107072988185,4.754647830631127,4.776309013366699,44098800,0.0,0.0
1996-08-27,4.808799534665619,4.8629528492366125,4.711323865909963,4.765477180480957,41434800,0.0,0.0
1996-08-28,4.787138522667837,4.852122428026103,4.689662850550528,4.72215461730957,49484400,0.0,0.0
1996-08-29,4.689662164636616,4.776307235161463,4.6463398152942545,4.678831577301025,51148800,0.0,0.0
1996-08-30,4.689662976195447,4.7004935654053,4.538034355417316,4.570526123046875,41520400,0.0,0.0
1996-09-03,4.505541332817759,4.678831469889238,4.4188962642820195,4.657170295715332,63782800,0.0,0.0
1996-09-04,4.689661137659017,4.732983849354367,4.6679999677313635,4.71132230758667,42062800,0.0,0.0
1996-09-05,4.668001561339165,4.700493327323,4.483880810417091,4.494711399078369,52979200,0.0,0.0
1996-09-06,4.559695553059459,4.700493585221303,4.494711645686197,4.624679088592529,76297200,0.0,0.0
1996-09-09,4.64633879780371,4.732983849354367,4.635508212839883,4.71132230758667,33679600,0.0,0.0
1996-09-10,4.700491722622843,4.7871367741735,4.60301608610836,4.71132230758667,49742800,0.0,0.0
1996-09-11,4.635508212839883,4.732983849354367,4.60301608610836,4.71132230758667,46508800,0.0,0.0
1996-09-12,4.754646312983669,4.94959763905735,4.689662413679061,4.868367671966553,61961200,0.0,0.0
1996-09-13,4.982089307884447,5.122887691722302,4.9495975447711595,5.112056732177734,94146000,0.0,0.0
