Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-21,1.0629932880401611,1.0729900901220435,1.0563287533189063,1.0629932880401611,9936000,0.0,0.0
1995-08-22,1.0663258164462983,1.0663258164462983,1.049664475564325,1.0563290119171143,6918400,0.0,0.0
1995-08-23,1.0596611291170122,1.0663256645202637,1.0529965937137604,1.0663256645202637,2467200,0.0,0.0
1995-08-24,1.066325630728654,1.066325630728654,1.056328827940573,1.0579949617385864,6969600,0.0,0.0
1995-08-25,1.0663255554007887,1.0663255554007887,1.0529964859582788,1.0629932880401611,3296000,0.0,0.0
1995-08-28,1.0563289353641838,1.0629934712339895,1.03966759568967,1.0429998636245728,8179200,0.0,0.0
1995-08-29,1.0396673271530552,1.0429995942272638,0.9996801222625531,1.0130091905593872,14553600,0.0,0.0
1995-08-30,1.0163417201453504,1.0529966674292812,1.0063449163406422,1.0429998636245728,17657600,0.0,0.0
1995-08-31,1.0396675229072572,1.0829870030283928,1.0396675229072572,1.0663256645202637,22099200,0.0,0.0
1995-09-01,1.0663256516736208,1.0663256516736208,1.0496643133662205,1.0513304471969604,3609600,0.0,0.0
1995-09-05,1.0529965834454214,1.0729901894602079,1.0496643157762902,1.0696579217910767,13203200,0.0,0.0
1995-09-06,1.0663255831090415,1.1029805250284148,1.0629933156618256,1.0929837226867676,25052800,0.0,0.0
1995-09-07,1.0996480699795397,1.1462998062817018,1.0963158031008138,1.116309404373169,35548800,0.0,0.0
1995-09-08,1.1196421275153006,1.1329712004619112,1.1129775910419952,1.1229743957519531,15801600,0.0,0.0
1995-09-11,1.1329707615617393,1.1529643632363582,1.1229739607244298,1.1496320962905884,20208000,0.0,0.0
1995-09-12,1.1496324972672896,1.1496324972672896,1.1263066205111416,1.136303424835205,11321600,0.0,0.0
1995-09-13,1.1363030094921762,1.1696256783922399,1.126306208822157,1.1562966108322144,30368000,0.0,0.0
1995-09-14,1.1529645714266548,1.1629613740690823,1.142967768784227,1.1596291065216064,15936000,0.0,0.0
1995-09-15,1.1496321856975555,1.1562967201073964,1.1196417808532715,1.1196417808532715,12044800,0.0,0.0
1995-09-18,1.1229740480581918,1.1263063152631123,1.0996481776237488,1.1196417808532715,16768000,0.0,0.0
1995-09-19,1.1163094268328901,1.156296630182128,1.1163094268328901,1.1496320962905884,23507200,0.0,0.0
1995-09-20,1.1562966108322144,1.1796224790622591,1.1562966108322144,1.1562966108322144,21276800,0.0,0.0
1995-09-21,1.1629612545172372,1.1629612545172372,1.1129772464434304,1.1196417808532715,18355200,0.0,0.0
1995-09-22,1.1163095919524921,1.1396354640231412,1.1063127896364997,1.132970929145813,18614400,0.0,0.0
1995-09-25,1.1363032588701762,1.1363032588701762,1.0996483150356544,1.112977385520935,11417600,0.0,0.0
1995-09-26,1.1129775165125382,1.1529647326746653,1.106312980485517,1.146300196647644,25654400,0.0,0.0
1995-09-27,1.1429680051718694,1.146300273408522,1.1229743957519531,1.1229743957519531,25971200,0.0,0.0
1995-09-28,1.126306176185608,1.1296384429790565,1.1229739093921594,1.126306176185608,14918400,0.0,0.0
1995-09-29,1.1296385491248406,1.169625754403596,0.9596929266901301,1.0096769332885742,230883200,0.0,0.0
1995-10-02,1.0230065081206667,1.0363355831450403,0.9896838205597329,1.0030128955841064,55622400,0.0,0.0
1995-10-03,1.003012490976188,1.013009293211831,0.9596930146217346,0.9596930146217346,30534400,0.0,0.0
1995-10-04,0.963025170022791,0.963025170022791,0.9163734316825866,0.9163734316825867,34297600,0.0,0.0
1995-10-05,0.9230379678231083,0.9663574392371892,0.9197057007912559,0.9563606381416321,39491200,0.0,0.0
1995-10-06,0.9696895572645912,0.9830186233438295,0.9563604911853528,0.9663572907447815,34908800,0.0,0.0
1995-10-09,0.9696900870118823,0.9696900870118823,0.9263705985886711,0.933035135269165,9980800,0.0,0.0
1995-10-10,0.9263702327554876,0.9263702327554876,0.9030443635853853,0.9163734316825867,24441600,0.0,0.0
1995-10-11,0.9330346255466857,0.9763540903042104,0.9197055594674473,0.9663572907447815,23193600,0.0,0.0
1995-10-12,0.9730221033096313,0.9763543707867192,0.9596930334012803,0.9730221033096313,11897600,0.0,0.0
1995-10-13,0.9763543707867192,0.9863511732179825,0.9596930334012803,0.9730221033096313,12515200,0.0,0.0
1995-10-16,0.9730219733008939,0.9730219733008939,0.9463638370460749,0.9563606381416321,13542400,0.0,0.0
1995-10-17,0.9563604911853528,0.9730218237844007,0.9530282246655432,0.9663572907447815,18224000,0.0,0.0
1995-10-18,0.9730222875421697,1.0263385772705078,0.9663577513261274,1.0080111026763916,51459200,0.0,0.0
1995-10-19,1.0063448827774797,1.0296707575438453,0.9796867401873478,1.0163416862487793,25683200,0.0,0.0
1995-10-20,1.0163417945500293,1.0429999399808496,1.0130095263711767,1.0196740627288818,30758400,0.0,0.0
1995-10-23,1.0196736953934165,1.026338229350236,1.003012360501367,1.0230059623718262,12336000,0.0,0.0
1995-10-24,1.0263385337095277,1.0263385337095277,1.0130094618431702,1.0213401317596436,11001600,0.0,0.0
1995-10-25,1.026338434767449,1.0363352377034956,1.0130093641860536,1.014675498008728,24940800,0.0,0.0
1995-10-26,1.0163417945500293,1.026338599086587,1.0063449900134716,1.0196740627288818,20851200,0.0,0.0
1995-10-27,1.0196742664263088,1.0363356106489607,1.0130097287372477,1.0296710729599,13168000,0.0,0.0
1995-10-30,1.0330030388302274,1.0596611817677817,1.0263385030958387,1.0496643781661987,22684800,0.0,0.0
1995-10-31,1.0529967766658515,1.0596613132270278,1.0463322401046753,1.0463322401046753,13398400,0.0,0.0
1995-11-01,1.0496643899192273,1.0763225331552713,1.0363353183012054,1.064659595489502,29830400,0.0,0.0
1995-11-02,1.0696583142820393,1.0829873898494167,1.0529969698228174,1.0596615076065063,16979200,0.0,0.0
1995-11-03,1.0596611291170122,1.079654735326767,1.0563288614153863,1.0663256645202637,10448000,0.0,0.0
1995-11-06,1.0629933864528145,1.082986992467601,1.0629933864528145,1.0696579217910767,13228800,0.0,0.0
1995-11-07,1.0696578227614162,1.0696578227614162,1.0496642185976512,1.0629932880401611,11622400,0.0,0.0
1995-11-08,1.0663256645202637,1.0663256645202637,1.0529965937137604,1.0663256645202637,7696000,0.0,0.0
1995-11-09,1.0663255831090415,1.1029805250284148,1.0629933156618256,1.0929837226867676,18272000,0.0,0.0
1995-11-10,1.092983873807467,1.092983873807467,1.076322534267719,1.0829870700836182,9174400,0.0,0.0
1995-11-13,1.0863192570966667,1.1329710043339467,1.082986989436861,1.1279726028442383,25945600,0.0,0.0
1995-11-14,1.1296389322252587,1.1496325416451747,1.1163098592786478,1.1229743957519531,23347200,0.0,0.0
1995-11-15,1.1296385824680328,1.1329708496729531,1.116309513648351,1.1196417808532715,7036800,0.0,0.0
1995-11-16,1.1163099997499015,1.2029489848051178,1.109645462437962,1.1862876415252686,49808000,0.0,0.0
1995-11-17,1.192951566585596,1.192951566585596,1.1429675623990487,1.1496320962905884,50288000,0.0,0.0
1995-11-20,1.1562970334833318,1.1662938378073953,1.1329711567271838,1.136303424835205,30998400,0.0,0.0
1995-11-21,1.1329711245936016,1.1529647326746653,1.12297432055307,1.146300196647644,28678400,0.0,0.0
1995-11-22,1.1529644138433714,1.1996161531318317,1.1462998796593058,1.1729580163955688,39897600,0.0,0.0
1995-11-24,1.169626008101872,1.1762905437605722,1.1629614724431718,1.166293740272522,2505600,0.0,0.0
1995-11-27,1.169625935083378,1.169625935083378,1.112977385520935,1.112977385520935,19548800,0.0,0.0
1995-11-28,1.116309266597076,1.1529641977390694,1.112977000129622,1.1446335315704346,38784000,0.0,0.0
1995-11-29,1.1429675432721889,1.1762902121722527,1.1429675432721889,1.1562966108322144,25312000,0.0,0.0
1995-11-30,1.1529643105331961,1.1562965773266447,1.1163093758052622,1.126306176185608,15936000,0.0,0.0
1995-12-01,1.1229743304022823,1.1229743304022823,1.076322577803968,1.1063129901885986,29248000,0.0,0.0
1995-12-04,1.1063127601111944,1.1729581071058446,1.0996482254117295,1.142967700958252,14630400,0.0,2.0
1995-12-05,1.172958566901389,1.1929521788372082,1.15296495496557,1.1862876415252686,17305600,0.0,0.0
1995-12-06,1.1929518087905329,1.2396035555030118,1.1796227383012532,1.189619541168213,21400000,0.0,0.0
1995-12-07,1.1996159994083904,1.2462677327187166,1.1929514660783436,1.2262741327285767,18534400,0.0,0.0
1995-12-08,1.2462678737327701,1.2529324078169026,1.199616135143843,1.2196097373962402,9952000,0.0,0.0
1995-12-11,1.2262745322761954,1.2396036032791977,1.2096131935224428,1.2129454612731934,10640000,0.0,0.0
1995-12-12,1.2129454039994563,1.2129454039994563,1.1862872632522157,1.1929517984390259,5124800,0.0,0.0
1995-12-13,1.2062808688126463,1.2062808688126463,1.1862872632522157,1.1929517984390259,5147200,0.0,0.0
1995-12-14,1.1996164185660225,1.219610025542123,1.1529646689551216,1.166293740272522,18675200,0.0,0.0
1995-12-15,1.1662934212326315,1.1796224889038616,1.1462998197257863,1.1529643535614014,6660800,0.0,0.0
1995-12-18,1.152964742786913,1.152964742786913,1.0929839180176517,1.1063129901885986,7484800,0.0,0.0
1995-12-19,1.112977605716438,1.112977605716438,1.0263386304211464,1.0463322401046753,26172800,0.0,0.0
1995-12-20,1.059661236116963,1.099648452574207,1.0196740196597192,1.0330030918121338,20684800,0.0,0.0
1995-12-21,1.0263385344774296,1.059661214168255,1.0263385344774296,1.0396676063537598,15627200,0.0,0.0
1995-12-22,1.0463322182244892,1.0663258274899254,1.0396676818026773,1.0529967546463013,8899200,0.0,0.0
1995-12-26,1.0663256645202637,1.0863192707300187,1.0463320583105087,1.0663256645202637,13782400,0.0,0.0
1995-12-27,1.0729903097612312,1.1196420623595456,1.0663257736757576,1.1063129901885986,15396800,0.0,0.0
1995-12-28,1.0996485948562622,1.1263067426103535,1.079654984040694,1.0996485948562622,19584000,0.0,0.0
1995-12-29,1.1063127120335896,1.1263063152631123,1.0929836432139077,1.1196417808532715,14404800,0.0,0.0
1996-01-02,1.1196420376117413,1.1196420376117413,0.999680390724769,1.0396676063537598,33308800,0.0,0.0
1996-01-03,1.0330031854765758,1.0396677221570696,0.919706061908177,0.933035135269165,62355200,0.0,0.0
1996-01-04,0.8863831153687308,0.9596929970909568,0.8663895112626693,0.9063767194747925,98100800,0.0,0.0
1996-01-05,0.9063767360316383,0.9596930146217346,0.8997122012078762,0.9596930146217346,42499200,0.0,0.0
1996-01-08,0.9596929550170898,0.9596929550170898,0.9063766797383626,0.9396993517875671,11964800,0.0,0.0
1996-01-09,0.9330346549514437,0.9596927879500563,0.8997119887031778,0.9130410552024841,30825600,0.0,0.0
1996-01-10,0.9063767688178317,0.9396994441420167,0.8997122337529947,0.9097090363502502,13075200,0.0,0.0
1996-01-11,0.9263704385555966,0.9463640451431274,0.9130413674972427,0.9463640451431274,14678400,0.0,0.0
1996-01-12,0.9530287453106472,0.9596932819911412,0.913041525227683,0.933035135269165,15980800,0.0,0.0
1996-01-15,0.933034932838296,0.933034932838296,0.8797186509618219,0.8830509185791016,13094400,0.0,0.0
1996-01-16,0.8930476500707514,0.913041254176813,0.8863831153687308,0.9063767194747925,10627200,0.0,0.0
1996-01-17,0.8930478096008301,0.906376881385917,0.8930478096008301,0.8930478096008301,2838400,0.0,0.0
1996-01-18,0.9063767919000589,0.9063767919000589,0.8797186509618219,0.8830509185791016,6268800,0.0,0.0
1996-01-19,0.8863831939520659,0.9063767998306839,0.8797186586591932,0.8997122645378113,15427200,0.0,0.0
1996-01-22,0.8730540468280475,0.8863831162452697,0.8530604427022145,0.8863831162452698,14483200,0.0,0.0
1996-01-23,0.8863829222038715,0.9330346549514437,0.8797183889542183,0.9130410552024841,21254400,0.0,0.0
1996-01-24,0.913041254176813,0.913041254176813,0.8863831153687308,0.9063767194747925,19601600,0.0,0.0
1996-01-25,0.9063768231138892,0.9130413585779619,0.8130733266168712,0.8164055943489075,50212800,0.0,0.0
1996-01-26,0.8130732957393892,0.8330669013723251,0.7730860844735177,0.8264023661613464,100820800,0.0,0.0
1996-01-29,0.8397313159281814,0.8530603844349779,0.8264022474213848,0.8463958501815796,43163200,0.0,0.0
1996-01-30,0.8530604238728531,0.8997121658033997,0.8463958893113463,0.873054027557373,32996800,0.0,0.0
1996-01-31,0.8863832737082865,0.906376881385917,0.866389666030656,0.8930478096008301,29091200,0.0,0.0
1996-02-01,0.8997122964388888,0.9596931162014815,0.8930477609097118,0.9463640451431274,25948800,0.0,0.0
1996-02-02,0.9463639792068537,0.9463639792068537,0.8997122337529947,0.9097090363502502,12182400,0.0,0.0
1996-02-05,0.9130413351235566,0.9130413351235566,0.8863831939520659,0.8997122645378113,11731200,0.0,0.0
1996-02-06,0.8997121856624918,0.8997121856624918,0.8663895121194366,0.8863831162452698,14184000,0.0,0.0
1996-02-07,0.886383015055989,0.886383015055989,0.8530603453170421,0.8597248792648315,17828800,0.0,0.0
1996-02-08,0.8730543051447188,0.9463642086301532,0.8597252317837307,0.933035135269165,47204800,0.0,0.0
1996-02-09,0.9263704030410103,0.9396994735883629,0.9063767972199813,0.919705867767334,17454400,0.0,0.0
1996-02-12,0.919705953171004,0.919705953171004,0.8863832737082865,0.8930478096008301,14654400,0.0,0.0
1996-02-13,0.8997121856624918,0.9063767203711028,0.8863831162452697,0.8863831162452698,10544000,0.0,0.0
1996-02-14,0.8997120009018824,0.9063765342418963,0.8597248008617987,0.8663893342018127,14603200,0.0,0.0
1996-02-15,0.8797184008818406,0.8863829342218545,0.8597248008617987,0.8663893342018127,6355200,0.0,0.0
1996-02-16,0.8797186017036437,0.8997122062878175,0.8663895319808612,0.8797186017036438,7809600,0.0,0.0
1996-02-20,0.8730540668422525,0.8930476714264262,0.85972499711947,0.8797186017036438,10803200,0.0,0.0
1996-02-21,0.8730541363415155,0.8797186717334355,0.8663896009495956,0.8763864040374756,7152000,0.0,0.0
1996-02-22,0.8730541208515996,0.9263704030410103,0.8663895855779233,0.919705867767334,21353600,0.0,0.0
1996-02-23,0.9130413324936576,0.9263704030410103,0.9130413324936576,0.919705867767334,16435200,0.0,0.0
1996-02-26,0.9263704419136047,0.9396995130202753,0.9130413708069341,0.9263704419136047,7992000,0.0,0.0
1996-02-27,0.9197056009219242,0.9263701342619381,0.8597248008617987,0.8663893342018127,24648000,0.0,0.0
1996-02-28,0.8730541233663205,0.9197058704164293,0.8597250527805751,0.8997122645378113,24635200,0.0,0.0
1996-02-29,0.8997121453285217,0.946363886197408,0.8930476109186808,0.9396993517875671,51344000,0.0,0.0
1996-03-01,0.9663575095730229,0.9863511132193613,0.953028440475464,0.9530284404754639,29636800,0.0,0.0
1996-03-04,0.9663578013705599,1.0463322401046753,0.9596932648093837,1.0463322401046753,35769600,0.0,0.0
1996-03-05,1.0330033534533019,1.0463324289817315,1.019674277924872,1.026338815689087,16590400,0.0,0.0
1996-03-06,1.0263386885325114,1.1063131317947852,1.0263386885325114,1.0996485948562622,45592000,0.0,0.0
1996-03-07,1.0929839063134992,1.1129775143558194,1.0596612262429657,1.0729902982711792,29049600,0.0,0.0
1996-03-08,1.046332142291925,1.0663257501064203,1.0196739985392644,1.0396676063537598,24755200,0.0,0.0
1996-03-11,1.0330031453808652,1.0663258274899254,1.0330031453808652,1.0529967546463013,16800000,0.0,0.0
1996-03-12,1.0463324914406695,1.092984258574967,1.039667953278627,1.0763229131698608,23316800,0.0,0.0
1996-03-13,1.0796546501271864,1.1462999989004696,1.0729901152498582,1.132970929145813,24601600,0.0,0.0
1996-03-14,1.1329713430297508,1.2329394027088465,1.1329713430297508,1.1862876415252686,53769600,0.0,0.0
1996-03-15,1.1862873192671892,1.2462681387806986,1.1862873192671892,1.2129454612731934,34985600,0.0,0.0
1996-03-18,1.226274588301375,1.2462681957193322,1.2062809808834178,1.2329391241073608,20856000,0.0,0.0
1996-03-19,1.232939096859523,1.2396036325182234,1.1396355976377215,1.166293740272522,25307200,0.0,0.0
1996-03-20,1.1662940295894495,1.2129457907730274,1.1596294922775097,1.1862876415252686,10019200,0.0,0.0
1996-03-21,1.192951618947766,1.2062806873158973,1.1462998796593058,1.1729580163955688,10828800,0.0,0.0
1996-03-22,1.17295817671151,1.17295817671151,1.1463000363317029,1.1596291065216064,7552000,0.0,0.0
1996-03-25,1.1529643535614014,1.1729579550682465,1.1462998197257863,1.1529643535614014,5190400,0.0,0.0
1996-03-26,1.1463001332964216,1.172958275931222,1.1263065263203211,1.166293740272522,12132800,0.0,0.0
1996-03-27,1.172958275931222,1.226274561200823,1.159629204613822,1.166293740272522,19550400,0.0,0.0
1996-03-28,1.172958566901389,1.1862876415252686,1.1463004176536302,1.1862876415252686,16353600,0.0,0.0
1996-03-29,1.1862873430226506,1.2595972350071964,1.1729582717527332,1.2429358959197998,21577600,0.0,0.0
1996-04-01,1.3129134539941059,1.3662297363898055,1.3062489186946433,1.3395715951919556,62248000,0.0,0.0
1996-04-02,1.34623629363937,1.3529008297464955,1.292920004782365,1.3262426853179932,24104000,0.0,0.0
1996-04-03,1.3262427288868706,1.3262427288868706,1.2862555109304825,1.3129136562347412,15649600,0.0,0.0
1996-04-04,1.3262422715242093,1.3995521458295674,1.3195777374964492,1.3862230777740479,56900800,0.0,0.0
1996-04-08,1.352900680986423,1.3862233578580097,1.3195780041148362,1.372894287109375,27884800,0.0,0.0
1996-04-09,1.3795585437462878,1.3995521458295674,1.3662294756907682,1.3862230777740479,24955200,0.0,0.0
1996-04-10,1.3728943720902547,1.3862234436639465,1.346236228942871,1.346236228942871,22227200,0.0,0.0
1996-04-11,1.3529008297464955,1.3529008297464955,1.292920004782365,1.3262426853179932,30414400,0.0,0.0
1996-04-12,1.3262424266338348,1.33290696144104,1.299584287405014,1.33290696144104,8355200,0.0,0.0
1996-04-15,1.3329067840952005,1.3662294536975805,1.3262422501747244,1.3529003858566284,11915200,0.0,0.0
1996-04-16,1.3662296113833574,1.4328749582801066,1.3595650766936824,1.4195458889007568,25448000,0.0,0.0
1996-04-17,1.426210384049484,1.4595330565740048,1.3928877115249634,1.3928877115249634,27187200,0.0,0.0
1996-04-18,1.3995522848317319,1.4262104235904316,1.3995522848317319,1.4195458889007568,7856000,0.0,0.0
1996-04-19,1.4262102819406068,1.4328748159683666,1.3862230777740479,1.3862230777740479,14595200,0.0,0.0
1996-04-22,1.3862230554590085,1.3995521232999606,1.3395713180156765,1.3529003858566284,12803200,0.0,0.0
1996-04-23,1.3462361801238287,1.3995524644851685,1.3329071090334939,1.3995524644851685,12648000,0.0,0.0
1996-04-24,1.3928878137878344,1.3995523487820345,1.3529006038226334,1.3595651388168335,7182400,0.0,0.0
1996-04-25,1.359565331385686,1.5661659454688048,1.359565331385686,1.5595014095306396,75067200,0.0,0.0
1996-04-26,1.5261782271750022,1.5261782271750022,1.4595328897437794,1.4895232915878296,46024000,0.0,0.0
1996-04-29,1.4861912340878352,1.4995203034518516,1.4062168179037364,1.4595330953598022,13446400,0.0,0.0
1996-04-30,1.4462039470672607,1.4595330157038253,1.4195458097941316,1.4462039470672607,17846400,0.0,0.0
1996-05-01,1.4595335578918458,1.5061853154500326,1.4462044843037922,1.4995207786560059,27382400,0.0,0.0
1996-05-02,1.5061849981145472,1.5128495335044347,1.4528687149954482,1.4861913919448853,20121600,0.0,0.0
1996-05-03,1.4795266589427967,1.4928557279422812,1.3995522449458886,1.4728621244430542,31856000,0.0,0.0
1996-05-06,1.4795266186586724,1.4795266186586724,1.4262103441124139,1.4462039470672607,10035200,0.0,0.0
1996-05-07,1.4328749993401115,1.4395395342207633,1.3862232551755498,1.4062168598175049,8209600,0.0,0.0
1996-05-08,1.3862232787936342,1.4062168837762348,1.332906998840033,1.3595651388168335,13496000,0.0,0.0
1996-05-09,1.3795587339916744,1.4795267581939695,1.3795587339916744,1.4795267581939697,25880000,0.0,0.0
1996-05-10,1.4795267890099766,1.4928558591812378,1.4528686486674545,1.4695299863815308,9456000,0.0,0.0
1996-05-13,1.4795271682739257,1.5061853154500326,1.4661980946858724,1.4995207786560059,15163200,0.0,0.0
1996-05-14,1.5128495831941735,1.5461722612380981,1.486191440759034,1.5461722612380981,16769600,0.0,0.0
1996-05-15,1.5328432109964876,1.546172282396457,1.5261786752965028,1.5395077466964722,8283200,0.0,0.0
1996-05-16,1.5328431900205284,1.552836796846883,1.5261786544117435,1.5461722612380981,7072000,0.0,0.0
1996-05-17,1.5461718976302652,1.579494567837814,1.526178295505736,1.5278444290161133,10588800,0.0,0.0
1996-05-20,1.5261785984039309,1.53284313376814,1.5128495276755123,1.5261785984039307,8380800,0.0,0.0
1996-05-21,1.5128497539886405,1.5261788267110075,1.4795270721827234,1.4928561449050903,5521600,0.0,0.0
1996-05-22,1.4795268565549977,1.4928559273347726,1.4528687149954482,1.4861913919448853,10008000,0.0,0.0
1996-05-23,1.4861912931407892,1.492855828087609,1.47286222324715,1.4795267581939697,7928000,0.0,0.0
1996-05-24,1.4861916085439069,1.4928561449050903,1.4795270721827234,1.4928561449050903,5326400,0.0,0.0
1996-05-28,1.492855687295237,1.4995202216135193,1.4128812754758493,1.4462039470672607,9825600,0.0,0.0
1996-05-29,1.4395394929697813,1.4395394929697813,1.3795586807627072,1.4195458889007568,14057600,0.0,0.0
1996-05-30,1.4195458097941316,1.4595330157038253,1.4128812754758493,1.4462039470672607,19377600,0.0,0.0
1996-05-31,1.4462039470672607,1.4595330157038253,1.4262103441124139,1.4462039470672607,4980800,0.0,0.0
1996-06-03,1.4462037654680628,1.4462037654680628,1.4062165645795448,1.4262101650238037,2979200,0.0,0.0
1996-06-04,1.4262106066658382,1.4328751422110058,1.3862233933948336,1.3995524644851685,6142400,0.0,0.0
1996-06-05,1.3862232138577117,1.4861912340878352,1.3862232138577117,1.4595330953598022,12249600,0.0,0.0
1996-06-06,1.4728622086240217,1.4928558132659766,1.4062168598175049,1.4062168598175049,11139200,0.0,0.0
1996-06-07,1.3595650390004428,1.4195458495445799,1.3595650390004428,1.3928877115249634,15395200,0.0,0.0
1996-06-10,1.3995523487820345,1.3995523487820345,1.3462360688284334,1.3595651388168335,14435200,0.0,0.0
1996-06-11,1.366229609811687,1.4628653627008064,1.3595650751296788,1.4595330953598022,26412800,0.0,0.0
1996-06-12,1.4595331155925715,1.4795267199157573,1.4395395112693856,1.4528685808181763,8432000,0.0,0.0
1996-06-13,1.4462037654680628,1.4462037654680628,1.4062165645795448,1.4262101650238037,7520000,0.0,0.0
1996-06-14,1.3462359699906346,1.426210384049484,1.3462359699906346,1.3928877115249634,13192000,0.0,0.0
1996-06-17,1.4062166173283648,1.4062166173283648,1.3595648812084664,1.3662294149398804,8547200,0.0,0.0
1996-06-18,1.3728943223044985,1.406217000030336,1.3595652512141636,1.3995524644851685,21670400,0.0,0.0
1996-06-19,1.3995522848317319,1.4262104235904316,1.3928877501420571,1.4195458889007568,8228800,0.0,0.0
1996-06-20,1.4195459398690993,1.4262104747980622,1.3945539338854884,1.402884602546692,10243200,0.0,0.0
1996-06-21,1.4062168598175049,1.4128813946981564,1.3928877900562016,1.4062168598175049,4984000,0.0,0.0
1996-06-24,1.3928878368475497,1.4462041176838196,1.3928878368475497,1.4295427799224854,9217600,0.0,0.0
1996-06-25,1.43953945248626,1.446203986988511,1.4262103834817574,1.4328749179840088,7742400,0.0,0.0
1996-06-26,1.4462040969777825,1.4462040969777825,1.3995523519139832,1.4362072944641113,13811200,0.0,0.0
1996-06-27,1.4328750167731885,1.452868621658396,1.4195459468497171,1.4395395517349243,13736000,0.0,0.0
1996-06-28,1.4462042340135153,1.5195141260602834,1.4462042340135153,1.5061850547790527,21518400,0.0,0.0
1996-07-01,1.4995205119766037,1.559501332455668,1.4928559763678189,1.5461722612380981,16369600,0.0,0.0
1996-07-02,1.5328430345183923,1.5461721043837697,1.499520359854949,1.5195139646530151,9526400,0.0,0.0
1996-07-03,1.5128495831941735,1.5928240104995925,1.4995205119766037,1.5461722612380981,23204800,0.0,0.0
1996-07-05,1.526178551354588,1.5328430865133418,1.4995204107195734,1.5028526782989502,5902400,0.0,0.0
1996-07-08,1.4861913070324677,1.4995203770506962,1.4328750269595543,1.4362072944641113,11043200,0.0,0.0
1996-07-09,1.4528687149954482,1.4861913919448853,1.446204179605561,1.4861913919448853,14833600,0.0,0.0
1996-07-10,1.4861914265723455,1.4861914265723455,1.3728943223044985,1.3995524644851685,18289600,0.0,0.0
1996-07-11,1.399552309513092,1.399552309513092,1.33290696144104,1.33290696144104,11992000,0.0,0.0
1996-07-12,1.3462358519361526,1.3862230554590085,1.3329067840952005,1.3529003858566284,14216000,0.0,0.0
1996-07-15,1.3529010012006635,1.3529010012006635,1.2729265577799347,1.2762588262557983,20715200,0.0,0.0
1996-07-16,1.272926288565206,1.3195780373607893,1.2262745397696224,1.2862553596496582,27795200,0.0,0.0
1996-07-17,1.3129136131037418,1.3395717575322443,1.2995845408894906,1.3262426853179932,16846400,0.0,0.0
1996-07-18,1.3262424266338348,1.366229635477066,1.3129133570194245,1.33290696144104,10451200,0.0,0.0
1996-07-19,1.3395717235711906,1.3395717235711906,1.2529327563750439,1.2995845079421997,14060800,0.0,0.0
1996-07-22,1.2862552177906037,1.3462360310554504,1.259597078561783,1.33290696144104,12179200,0.0,0.0
1996-07-23,1.3395712915807962,1.3395712915807962,1.2795904874801636,1.2795904874801636,8204800,0.0,0.0
1996-07-24,1.252932731525318,1.2662618031372894,1.226274588301375,1.2329391241073608,20539200,0.0,0.0
1996-07-25,1.2329388947624547,1.2929197058590065,1.2329388947624547,1.2695938348770142,17721600,0.0,0.0
1996-07-26,1.2795904284325716,1.4462037654680628,1.272925894951152,1.4262101650238037,40755200,0.0,0.0
1996-07-29,1.4195459295788082,1.42621046445946,1.3928877900562016,1.4062168598175049,12625600,0.0,0.0
1996-07-30,1.3995522848317319,1.4262104235904316,1.3995522848317319,1.4195458889007568,8030400,0.0,0.0
1996-07-31,1.372894009718528,1.3995521458295674,1.3662294756907682,1.3862230777740479,16225600,0.0,0.0
1996-08-01,1.386223420229825,1.4995205266909164,1.386223420229825,1.4661978483200073,33836800,0.0,0.0
1996-08-02,1.4728623211651104,1.4928559273347726,1.466197785775223,1.4861913919448853,16008000,0.0,0.0
1996-08-05,1.492856241861979,1.539507999420166,1.4861917050679525,1.4995207786560059,14430400,0.0,0.0
1996-08-06,1.5061849923113029,1.53284313376814,1.486191386218675,1.5261785984039307,14153600,0.0,0.0
1996-08-07,1.5261789196628637,1.5861597505666443,1.519514382895777,1.5728306770324707,13504000,0.0,0.0
1996-08-08,1.579494675341594,1.579494675341594,1.5328429338758083,1.552836537361145,9676800,0.0,0.0
1996-08-09,1.5528365760915892,1.5794947147369385,1.546172041430252,1.5794947147369385,7622400,0.0,0.0
1996-08-12,1.5728306770324707,1.5794952137995575,1.5528370667312106,1.5728306770324707,8451200,0.0,0.0
1996-08-13,1.566165227156419,1.566165227156419,1.5128489641042855,1.516181230545044,9969600,0.0,0.0
1996-08-14,1.5195135948505807,1.572829861336566,1.5128490615398327,1.5661653280258179,9910400,0.0,0.0
1996-08-15,1.5595014095306396,1.5661659454688048,1.5395078017161443,1.5595014095306396,6318400,0.0,0.0
1996-08-16,1.5595014095306396,1.57283048140697,1.5461723376543095,1.5595014095306396,9718400,0.0,0.0
1996-08-19,1.5661658894964112,1.5661658894964112,1.5395077466964724,1.5395077466964722,3187200,0.0,0.0
1996-08-20,1.5461723037388013,1.5461723037388013,1.519514160570891,1.5328432321548462,5558400,0.0,0.0
1996-08-21,1.5328430345183923,1.5328430345183923,1.5061848947876377,1.5195139646530151,4788800,0.0,0.0
1996-08-22,1.5261783052663336,1.632810850612453,1.519513771182201,1.6261463165283203,26105600,0.0,0.0
1996-08-23,1.6128174473841985,1.6328110521038375,1.5861593077580134,1.599488377571106,16281600,0.0,0.0
