Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15,30.566097126888124,30.622034838544323,30.350336075481362,30.486186981201172,5162100,0.0,0
2006-05-16,30.566100207459545,30.82181635748186,30.446231928471665,30.693958282470703,3826600,0.0,0
2006-05-17,30.52614778053365,30.70195074369967,30.366324410801354,30.382307052612305,2453900,0.0,0
2006-05-18,30.486187491415052,30.518149721198757,29.78296661376953,29.78296661376953,3034800,0.0,0
2006-05-19,29.950786560885728,30.142575225074822,29.583194923598814,29.982751846313477,3164000,0.0,0
2006-05-22,29.8069458573019,30.222485423183016,29.719042846468554,29.846900939941406,3850800,0.0,0
2006-05-23,29.814930717286163,29.91881329464969,29.383408624251764,29.407381057739258,2278500,0.0,0
2006-05-24,29.247560579161867,29.527252206807653,29.087740275795,29.391401290893555,3986600,0.0,0
2006-05-25,29.58318633045334,29.89484015190307,29.49528334524926,29.886850357055664,2993500,0.0,0
2006-05-26,29.966771239549036,30.206504799789904,29.95878144183797,30.134584426879883,1751000,0.0,0
2006-05-30,29.966761554584554,30.046671699379463,29.846893289015565,29.87885856628418,2297600,0.0,0
2006-05-31,29.92680287729299,30.174526125343174,29.886847809708403,30.166536331176758,2981900,0.0,0
2006-06-01,30.166533732902412,30.454215072135153,30.00671042795356,30.406267166137695,2247000,0.0,0
2006-06-02,30.326377017652362,30.518162671243537,30.270439281323434,30.318384170532227,1934700,0.0,0
2006-06-05,30.1106030288566,30.166540741327996,29.551222855765904,29.607160568237305,2571100,0.0,0
2006-06-06,29.59917313200235,29.679083285222823,28.911934840149268,28.92791748046875,3211900,0.0,0
2006-06-07,28.92792703111543,29.04779230052004,28.68020059694118,28.999847412109375,9501700,0.0,0
2006-06-08,28.80804047591039,29.6630916595459,28.76808541140309,29.6630916595459,5182600,0.0,0
2006-06-09,29.727035745142473,30.086637586295378,29.647122531343264,29.990741729736328,3456500,0.0,0
2006-06-12,30.086634695838974,30.17453465000734,29.75899817168216,29.902835845947266,3031300,0.0,0
2006-06-13,29.72703446392252,29.74301710599352,29.351449996197275,29.423370361328125,3249100,0.0,0
2006-06-14,29.42336625998295,29.48729681935561,28.959881898038564,29.055774688720703,2891500,0.0,0
2006-06-15,29.0877372752603,29.39139825903482,28.951886373359848,29.22358512878418,2517600,0.0,0
2006-06-16,29.01582533676416,29.28752417093772,28.82403666919211,28.84800910949707,3879500,0.0,0
2006-06-19,28.967872619628906,29.231581612904396,28.887962466235884,28.967872619628906,2144900,0.0,0
2006-06-20,29.08773708848322,29.199612507931942,28.879965839469975,28.935903549194336,3697600,0.0,0
2006-06-21,28.93590497020381,29.87885933525983,28.93590497020381,29.607160568237305,3905200,0.0,0
2006-06-22,29.527252838510922,29.567207915207437,28.967872619628906,28.967872619628906,2632600,0.0,0
2006-06-23,28.768090420021252,29.247557374337653,28.688180277094034,28.935903549194336,1939400,0.0,0
2006-06-26,28.935914032774516,29.279533258933753,28.895958946835044,29.127702713012695,1938900,0.0,0
2006-06-27,29.071760865838495,29.11970574282478,28.232691986429074,28.40849494934082,2386400,0.0,0
2006-06-28,28.48840731519459,28.808050996360105,28.44045939125005,28.608272552490234,2499300,0.0,0
2006-06-29,28.608274401921193,28.8480079403876,28.55233667789161,28.672204971313477,2208000,0.0,0
2006-06-30,28.68018715726003,28.895948199135148,28.504381186463295,28.64023208618164,3792000,0.0,0
2006-07-03,28.640236076153222,28.89595222473144,28.640236076153222,28.895952224731445,1208800,0.0,0
2006-07-05,28.67220002753584,28.792065251912728,28.32858089724385,28.400501251220703,2295800,0.0,0
2006-07-06,28.392506836242667,28.712153513648186,27.36165255078198,27.37763214111328,3625500,0.0,0
2006-07-07,27.28973808032197,27.865097955885123,27.249779950754878,27.809160232543945,4591400,0.0,0
2006-07-10,27.793170390005745,28.448443306563995,27.729242886339247,28.320585250854492,3256600,0.0,0
2006-07-11,28.320586038348203,28.424471664118514,28.088845401689706,28.288623809814453,3390800,0.0,0
2006-07-12,28.24867108593682,28.336574090044397,27.64933574706933,27.673311233520508,2737100,0.0,0
2006-07-13,27.673309972579588,27.673309972579588,26.922141097798132,27.01004409790039,4311400,0.0,0
2006-07-14,26.8182582641495,27.137901931747063,26.410708548863077,26.61048698425293,3230400,0.0,0
2006-07-17,26.570530888907484,26.746336880795894,26.17097403343519,26.45066261291504,2525800,0.0,0
2006-07-18,26.45066079311934,26.762317679582434,25.90726326319242,26.7303524017334,2731700,0.0,0
2006-07-19,26.9141496009071,27.393616600505954,26.62646818179705,27.369644165039062,3544700,0.0,0
2006-07-20,27.513486639490676,27.513486639490676,26.92214112356757,26.978078842163086,1635900,0.0,0
2006-07-21,27.113923679240227,27.113923679240227,26.562536413248537,26.7463321685791,1936100,0.0,0
2006-07-24,26.738339274014585,26.87419016583365,26.410702832820345,26.67441177368164,2302900,0.0,0
2006-07-25,26.530572958822106,26.738341160029737,26.154988579603685,26.570528030395508,2676800,0.0,0
2006-07-26,26.506603363935476,26.842232746119247,26.506603363935476,26.79428482055664,2646300,0.0,0
2006-07-27,26.95410163874796,27.137897402828557,26.746333441901875,27.129907608032227,2803500,0.0,0
2006-07-28,27.35366110161049,28.20871250162392,27.169865319665032,28.18474006652832,3864300,0.0,0
2006-07-31,28.02490987102182,28.120802636346983,27.649325554965515,27.849103927612305,1978100,0.0,0
2006-08-01,27.849113264658733,27.849113264658733,27.16986778927762,27.52147674560547,3101200,0.0,0
2006-08-02,27.521476517241837,27.649334595607137,27.14589512675585,27.225805282592773,1509300,0.0,0
2006-08-03,27.209821332125838,27.217814176351055,26.602496251215815,26.834239959716797,2560800,0.0,0
2006-08-04,27.034018742840235,27.41759296450817,26.95410554142383,27.345672607421875,2566200,0.0,0
2006-08-07,27.385624020423283,27.441561729743217,27.257765963638214,27.393613815307617,2055000,0.0,0
2006-08-08,27.617371471457844,27.68929182874199,27.433575680259903,27.489513397216797,2310500,0.0,0
2006-08-09,27.569427266887885,27.569427266887885,26.914154167023348,26.994064331054688,2709100,0.0,0
2006-08-10,28.008933244193436,29.7749737056515,27.96897817076768,29.607160568237305,6280400,0.0,0
2006-08-11,29.623145896060752,29.910827328240646,29.335464463880857,29.471315383911133,4857700,0.0,0
2006-08-14,29.806937594742617,29.814930438081323,29.111709594726562,29.111709594726562,2005500,0.0,0
2006-08-15,29.287519493311173,29.61515600145314,29.087741060337365,29.11970329284668,2528700,0.0,0
2006-08-16,29.151665654638823,29.247558439318503,29.079745304034898,29.199613571166992,1868200,0.0,0
2006-08-17,29.287515887683952,29.583187078539144,29.0797446358791,29.47930145263672,2360400,0.0,0
2006-08-18,29.48729723326056,29.838906169615072,29.415376877145214,29.503276824951172,1889300,0.0,0
2006-08-21,29.503273632191124,29.65510717221302,29.15166473388672,29.15166473388672,1357500,0.0,0
2006-08-22,29.0238104985648,29.247561368014836,28.967872781202292,29.11970329284668,1311000,0.0,0
2006-08-23,29.287526146881714,29.511277067163714,29.135692552366645,29.271543502807617,1850600,0.0,0
2006-08-24,29.40738189038187,29.415374734021736,29.079745413810866,29.17563819885254,1439900,0.0,0
2006-08-25,29.079746181301562,29.303497035096395,28.999836033053906,29.039791107177734,1522200,0.0,0
2006-08-28,28.999844650303334,29.407391404870932,28.999844650303334,29.271543502807617,1471600,0.0,0
2006-08-29,29.327480456170267,29.40739062604674,28.95189595132016,29.375425338745117,1509500,0.0,0
2006-08-30,29.375409684997425,29.559208464849146,28.98384579353305,29.0078182220459,1344800,0.0,0
2006-08-31,29.12768646136207,29.32746482797172,28.991835586912014,29.0078182220459,1544100,0.0,0
2006-09-01,29.20760831040104,29.591182562424414,29.167653230719324,29.543237686157227,1293200,0.0,0
2006-09-05,28.887965745399104,28.887965745399104,27.609381807336014,27.881080627441406,13418200,0.0,0
2006-09-06,27.76919224901325,27.86508500898978,27.065971562975008,27.2817325592041,5681900,0.0,0
2006-09-07,27.249773970499785,27.593393080400286,27.193836259434736,27.401607513427734,2804700,0.0,0
2006-09-08,27.449563026750216,27.633361918248546,27.345680407841535,27.537466049194336,3818800,0.0,0
2006-09-11,27.409601603848355,28.088850134959024,27.377636321551524,28.06487464904785,2946200,0.0,0
2006-09-12,28.04889130754977,28.568316462583926,28.00893622986492,28.448448181152344,4169200,0.0,0
2006-09-13,28.44844646642775,28.975861385858234,28.36054652017004,28.943899154663086,3930100,0.0,0
2006-09-14,28.94390183534902,29.11970479252356,28.57630718297944,28.600282669067383,3151300,0.0,0
2006-09-15,28.648222341208758,29.27153304387432,28.648222341208758,29.22358512878418,3973600,0.0,0
2006-09-18,29.279522792213463,29.439346127216034,29.063761747216475,29.15166473388672,2257500,0.0,0
2006-09-19,29.10372171207965,29.57519895299956,28.98385647695721,29.559219360351562,3383500,0.0,0
2006-09-20,29.599169942434973,29.83890342463998,29.383408893937485,29.703052520751953,2729300,0.0,0
2006-09-21,29.71104613179144,30.070647888577177,29.56720542907715,29.56720542907715,4303900,0.0,0
2006-09-22,29.687080472032886,29.766990636942175,29.279530705214285,29.591184616088867,1835100,0.0,0
2006-09-25,29.687072048165113,30.09461865096276,29.471311006080523,30.030691146850586,2407300,0.0,0
2006-09-26,29.96677030653305,30.182531418545388,29.814939767729186,30.118600845336914,1695200,0.0,0
2006-09-27,29.990721698359604,30.182510235001057,29.85487389820241,30.006704330444336,2055500,0.0,0
2006-09-28,30.014710176230142,30.118592757230815,29.56720542907715,29.56720542907715,2746400,0.0,0
2006-09-29,29.631126560870648,30.038673056688932,29.583178659090255,29.711036682128906,2118700,0.0,0
2006-10-02,29.76698285197915,30.20649474078943,29.511266733094022,29.61515235900879,2830500,0.0,0
2006-10-03,29.57519306684745,30.462209652751092,29.559213477379764,30.390289306640625,1819200,0.0,0
2006-10-04,30.246456121407824,30.454227416572976,29.687078899910638,30.382307052612305,1944200,0.0,0
2006-10-05,30.20650110229474,30.654005928776773,30.134580738188294,30.526147842407227,1648300,0.0,0
2006-10-06,30.55011462063941,30.781858311864482,30.30238829053226,30.566097259521484,1494200,0.0,0
2006-10-09,30.478199135664813,30.765880584716793,30.46221649423113,30.765880584716797,937300,0.0,0
2006-10-10,30.725924408484154,30.733914204727203,30.438242969701665,30.598066329956055,1247700,0.0,0
2006-10-11,30.54212368010073,30.622033823137915,30.21448721624578,30.430248260498047,1253500,0.0,0
2006-10-12,30.49418010413654,31.405169277237984,30.49418010413654,31.19740104675293,2080600,0.0,0
2006-10-13,31.14146134287734,31.277309206381073,30.8457870839984,31.053558349609375,1710500,0.0,0
2006-10-16,31.00560087266359,31.093503838833037,30.845777574935124,30.91769790649414,1354700,0.0,0
2006-10-17,30.82981977093563,31.053570716817028,30.55812088734621,30.99763298034668,1380700,0.0,0
2006-10-18,31.08552742004394,31.165437579101027,30.90172856713375,31.085527420043945,3118600,0.0,0
2006-10-19,31.061549111278527,31.125479671417,30.78985032744378,31.03757667541504,1927200,0.0,0
2006-10-20,31.085531042630013,31.085531042630013,30.462220145513307,30.510168075561523,2023400,0.0,0
2006-10-23,30.31037841897756,31.00560638199804,30.24644786917612,30.829803466796875,1719200,0.0,0
2006-10-24,30.709944822641027,31.061553811477047,30.622041813337685,31.013608932495117,1384900,0.0,0
2006-10-25,30.853775987716155,30.95766160725473,30.59805988452612,30.837793350219727,1694900,0.0,0
2006-10-26,30.83779386159634,31.628917664718326,30.789845948311942,31.52503204345703,2943000,0.0,0
2006-10-27,31.36521747022425,31.948570193674097,31.253342023038975,31.908615112304688,2544900,0.0,0
2006-10-30,31.828703826826796,31.940579270065726,31.45311936877279,31.56499481201172,1124300,0.0,0
2006-10-31,31.5250337677469,31.572978635277224,30.965653609005667,31.10150146484375,2444500,0.0,0
2006-11-01,31.14146238921209,31.72481503423632,31.109497109063035,31.18141746520996,1793700,0.0,0
2006-11-02,30.965657009993393,31.021594727173547,30.510162428168165,30.654003143310547,2108100,0.0,0
2006-11-03,30.813824853300154,31.229364336145306,30.454223084647925,31.053558349609375,1523500,0.0,0
2006-11-06,31.157445220683034,31.748787665188626,30.94168415091686,31.541019439697266,2081000,0.0,0
2006-11-07,31.445111572830164,31.964536510475693,30.973634537365616,31.884626388549805,2714000,0.0,0
2006-11-08,31.83668899917355,31.83668899917355,31.14146095404441,31.700838088989258,2139000,0.0,0
2006-11-09,31.56498257934983,31.644892708301576,30.62202842551436,30.661983489990234,4269000,0.0,0
2006-11-10,31.940577669039804,31.940577669039804,29.862880083114558,30.49418067932129,4913800,0.0,0
2006-11-13,30.606065703531414,30.86178194060703,30.438252494521418,30.8138370513916,1938800,0.0,0
2006-11-14,30.845784224962596,31.029583038419734,30.646005821825852,30.933687210083008,2183200,0.0,0
2006-11-15,30.89373571896419,30.997621354178545,30.685967496912358,30.741905212402344,2283900,0.0,0
2006-11-16,30.885744527383075,31.453114500784384,30.80583133145398,31.3332462310791,2664100,0.0,0
2006-11-17,31.245338440564055,31.580967715161247,31.213376215478437,31.41315460205078,2448000,0.0,0
2006-11-20,31.365206619344885,31.556995211296492,31.029580393899884,31.20538330078125,1831500,0.0,0
2006-11-21,31.245347825450303,31.245347825450303,31.013607144186462,31.093517303466797,2434100,0.0,0
2006-11-22,31.101508893421105,31.205394545177544,31.005616087079893,31.013608932495117,1659100,0.0,0
2006-11-24,30.773875378406387,31.453124031939307,30.70195500446473,31.189414978027344,1061200,0.0,0
2006-11-27,31.10949639320148,31.165434107986695,30.126586914062504,30.1265869140625,2069600,0.0,0
2006-11-28,29.974758177081398,30.24645699899636,29.93480309558335,30.150564193725586,2961000,0.0,0
2006-11-29,30.198509154722455,30.350339668854527,29.966765437065334,30.158554077148438,2403200,0.0,0
2006-11-30,30.142572449700047,30.190517325049747,29.974756240844727,29.974756240844727,4348000,0.0,0
2006-12-01,29.96675815700577,30.558103525922913,29.96675815700577,30.4542179107666,2100300,0.0,0
2006-12-04,30.622032228318588,31.221367415013304,30.622032228318588,30.829803466796875,2172100,0.0,0
2006-12-05,30.845781933084105,30.853774775706544,30.534128135087276,30.630023956298828,2026000,0.0,0
2006-12-06,30.574087054774186,30.65400024918456,30.454221835723633,30.566097259521484,1293400,0.0,0
2006-12-07,30.59008001084078,30.606062655113355,30.23847098197719,30.286418914794922,1869700,0.0,0
2006-12-08,30.206503859309812,30.374317041415793,30.038690677203828,30.118600845336914,1920500,0.0,0
2006-12-11,30.126590941455238,30.654005928776773,30.126590941455238,30.526147842407227,1890300,0.0,0
2006-12-12,30.43024915744095,30.518149098022114,30.04667192410202,30.238460540771484,2700600,0.0,0
2006-12-13,30.366317470998723,30.502165322779824,30.02269837153572,30.070646286010742,2306600,0.0,0
2006-12-14,30.070647340238637,30.32636346298402,29.998726990192957,30.198505401611328,4074800,0.0,0
2006-12-15,30.166530822061244,30.52613246140334,29.96675247224627,30.350326538085938,3790300,0.0,0
2006-12-18,30.5021837981721,30.84580310576779,30.446246054924277,30.670000076293945,2002400,0.0,0
2006-12-19,30.446235131882435,31.51704776590815,30.414272896049454,31.437137603759766,3310800,0.0,0
2006-12-20,31.421145289060284,31.501055426609362,31.117481279296353,31.35721778869629,2181300,0.0,0
2006-12-21,31.44513132252283,31.564999629072908,31.261335487956334,31.517051696777344,4334300,0.0,0
2006-12-22,31.365213608619946,31.804725546326495,31.25333817520849,31.69285011291504,3000100,0.0,0
2006-12-26,31.66087213073938,32.33212751029175,31.541006949475996,32.244224548339844,2196400,0.0,0
2006-12-27,32.25222410933431,32.39606479552074,31.916594825440512,32.33213424682617,2202600,0.0,0
2006-12-28,32.26820684945359,32.499947468269866,32.23624157500433,32.475975036621094,1765500,0.0,0
2006-12-29,32.475981932111054,32.86754900631345,32.36410649616094,32.787635803222656,3273700,0.0,0
2007-01-03,32.78763874261701,33.4748771089234,32.77165610056601,33.22715377807617,4306000,0.0,0
2007-01-04,33.22715460490262,33.22715460490262,32.771656916057836,32.9554557800293,2820000,0.0,0
2007-01-05,32.92347923817251,33.41093899686863,32.87553132722039,33.13924026489258,3712500,0.0,0
2007-01-08,33.18719697703624,33.786532360238446,33.043356241197515,33.730594635009766,4579900,0.0,0
2007-01-09,33.72260195784929,33.970325277455075,33.56277859296925,33.6426887512207,2520700,0.0,0
2007-01-10,33.44291049674161,34.01827339421959,33.25911469301995,33.9703254699707,2872500,0.0,0
2007-01-11,33.946359615635025,34.050245280800084,33.78653621885289,33.87443923950195,2696600,0.0,0
2007-01-12,33.86644540687427,33.87443520399155,33.315054906082715,33.402957916259766,4447500,0.0,0
2007-01-16,33.38696760363859,33.47487059362163,33.26710238415173,33.466880798339844,2372400,0.0,0
2007-01-17,33.49882760038148,33.586730549881935,33.267087063414714,33.32302474975586,1587200,0.0,0
2007-01-18,33.3710012798621,33.57077979172242,33.32305638797765,33.49885940551758,3170200,0.0,0
2007-01-19,33.402957859372755,33.59474652201219,33.259117124487524,33.36300277709961,2542300,0.0,0
2007-01-22,33.25112615694788,33.28309144099218,32.76366624459285,33.08331298828125,1478700,0.0,0
2007-01-23,33.1552408898317,33.35501938795502,32.47599216718565,32.507957458496094,2620900,0.0,0
2007-01-24,32.47597376736183,32.65976951569727,32.132354701402804,32.196285247802734,3337100,0.0,0
