Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27,0.263780584311514,0.264293775522752,0.2627542018890381,0.2627542018890381,1109000,0.0,0.0
1972-07-28,0.2637806969623773,0.26737303697519715,0.2637806969623773,0.2653202712535858,1814900,0.0,0.0
1972-07-31,0.2653202712535858,0.26737303697519715,0.2642938883927802,0.2653202712535858,1259200,0.0,0.0
1972-08-01,0.2653202712535858,0.26583346268398866,0.26275431410157163,0.2653202712535858,1424700,0.0,0.0
1972-08-02,0.2653201847718212,0.26891255378723145,0.2653201847718212,0.26891255378723145,2140400,0.0,0.0
1972-08-03,0.270451904451534,0.2760970036886758,0.270451904451534,0.273531049489975,4331200,0.0,0.0
1972-08-04,0.27353126759139273,0.2745576500892639,0.27353126759139273,0.2745576500892639,1188000,0.0,0.0
1972-08-07,0.27455759532955415,0.2760971687692974,0.27455759532955415,0.27507078647613525,1929800,0.0,0.0
1972-08-08,0.2750707767499736,0.2750707767499736,0.27301801223623245,0.274044394493103,948000,0.0,0.0
1972-08-09,0.2740445365302861,0.2745577279247083,0.26839943119164184,0.26993900537490845,2822000,0.0,0.0
1972-08-10,0.26993892072596454,0.2704521119594574,0.26839934702548596,0.2704521119594574,1203200,0.0,0.0
1972-08-11,0.270965440653309,0.2730182066286455,0.270965440653309,0.2725050151348114,1283300,0.0,0.0
1972-08-14,0.27353120336466774,0.2755839678784089,0.27353120336466774,0.274044394493103,1888200,0.0,0.0
1972-08-15,0.27404452503019644,0.27455771640308296,0.2699389940471046,0.2719917595386505,1125400,0.0,0.0
1972-08-16,0.2709653110081561,0.2709653110081561,0.26480698585510254,0.26480698585510254,1138700,0.0,0.0
1972-08-17,0.2648069395731796,0.2694256901741028,0.2648069395731796,0.2694256901741028,2131700,0.0,0.0
1972-08-18,0.2694256901741028,0.27045207249130443,0.26891249901550196,0.2694256901741028,973000,0.0,0.0
1972-08-21,0.2694257294924717,0.2704521119594574,0.26737293438497994,0.2704521119594574,1006000,0.0,0.0
1972-08-22,0.2725048850935216,0.27558403258713504,0.2725048850935216,0.2745576500892639,1703000,0.0,0.0
1972-08-23,0.27507079369838194,0.2858478080595458,0.27507079369838194,0.28533461689949036,3170600,0.0,0.0
1972-08-24,0.2853347893452932,0.2853347893452932,0.28071606611340877,0.28122925758361816,2447200,0.0,0.0
1972-08-25,0.2812290443973578,0.2817422354785416,0.27763670682907104,0.27763670682907104,1584700,0.0,0.0
1972-08-28,0.27763670682907104,0.28020266223499013,0.27763670682907104,0.27763670682907104,583000,0.0,0.0
1972-08-29,0.2771237733951118,0.2771237733951118,0.2694259000204957,0.2730182409286499,1954100,0.0,0.0
1972-08-30,0.27301801286479593,0.27301801286479593,0.27096524834632874,0.27096524834632874,904100,0.0,0.0
1972-08-31,0.27096524234755076,0.2766103446483612,0.27096524234755076,0.2766103446483612,780200,0.0,0.0
1972-09-01,0.2766103446483612,0.2786631091213832,0.2760971535301057,0.2766103446483612,694700,0.0,0.0
1972-09-05,0.27661058183680404,0.27763696495341955,0.2730182409286499,0.2730182409286499,388900,0.0,0.0
1972-09-06,0.27301801286479593,0.27301801286479593,0.2694256749574783,0.27096524834632874,660600,0.0,0.0
1972-09-07,0.27147856816576404,0.27455771640308296,0.27147856816576404,0.2719917595386505,739600,0.0,0.0
1972-09-08,0.2719915757593335,0.273531148837734,0.27096519370706657,0.2714783847332001,740700,0.0,0.0
1972-09-11,0.2714784394759455,0.2714784394759455,0.27045205721671195,0.27096524834632874,573000,0.0,0.0
1972-09-12,0.2709653394191395,0.2709653394191395,0.2673729701308943,0.2678861916065216,1232900,0.0,0.0
1972-09-13,0.26788611669830037,0.2694256901741028,0.26583332189038117,0.2694256901741028,775800,0.0,0.0
1972-09-14,0.2694257450503583,0.27096531883973896,0.26788617126097763,0.26891255378723145,484200,0.0,0.0
1972-09-15,0.26891249901550196,0.27045207249130443,0.2683993078569012,0.2694256901741028,494200,0.0,0.0
1972-09-18,0.26891255378723145,0.26891255378723145,0.26737294982432874,0.26891255378723145,296800,0.0,0.0
1972-09-19,0.26891257421072756,0.26942576551283054,0.2673729701308943,0.2678861916065216,852500,0.0,0.0
1972-09-20,0.2678861430456295,0.2683993342547041,0.2642937744085887,0.2658333480358124,1643800,0.0,0.0
1972-09-21,0.2648068159202889,0.2648068159202889,0.2591617158116881,0.25967490673065186,1592200,0.0,0.0
1972-09-22,0.25967504513603856,0.26172780990600586,0.25864866275105497,0.26172780990600586,828400,0.0,0.0
1972-09-25,0.26172793367164227,0.2637806994123193,0.26070155080130375,0.2622411251068115,671800,0.0,0.0
1972-09-26,0.26224087204066016,0.26480682674032385,0.2617276811007274,0.2637804448604584,632300,0.0,0.0
1972-09-27,0.26378063101617344,0.2683993829086246,0.26378063101617344,0.2678861916065216,1962800,0.0,0.0
1972-09-28,0.26788604755026574,0.2714783847332001,0.2658332532722237,0.2714783847332001,2102000,0.0,0.0
1972-09-29,0.2730178586502348,0.27507062200919546,0.2730178586502348,0.273531049489975,1617500,0.0,0.0
1972-10-02,0.27353120336466774,0.2750707767499736,0.27301801223623245,0.274044394493103,710100,0.0,0.0
1972-10-03,0.2740445365302861,0.2740445365302861,0.2694258139804862,0.26993900537490845,832800,0.0,0.0
1972-10-04,0.2699388813327036,0.27199164596710684,0.2694256901741028,0.2694256901741028,793300,0.0,0.0
1972-10-05,0.26942576551283054,0.26942576551283054,0.2668597788287913,0.2678861916065216,647500,0.0,0.0
1972-10-06,0.2678861916065216,0.2683993829086246,0.26326743971407046,0.2678861916065216,1101300,0.0,0.0
1972-10-09,0.26788617126097763,0.2699389363134852,0.26737294982432874,0.26891255378723145,670500,0.0,0.0
1972-10-10,0.2699388660870951,0.27250482173517915,0.2699388660870951,0.27096524834632874,842600,0.0,0.0
1972-10-11,0.2704521119594574,0.2704521119594574,0.26839934702548596,0.2704521119594574,394300,0.0,0.0
1972-10-12,0.2694256804713092,0.2694256804713092,0.26839929819107056,0.26839929819107056,401000,0.0,0.0
1972-10-13,0.2683993802150549,0.26891257151200765,0.2627542457750505,0.2642938196659088,2529400,0.0,0.0
1972-10-16,0.263780584311514,0.263780584311514,0.2617278194665621,0.2627542018890381,375600,0.0,0.0
1972-10-17,0.2627541922909895,0.2627541922909895,0.2607014275210222,0.26172780990600586,1691000,0.0,0.0
1972-10-18,0.2617278194665621,0.265320157945228,0.2617278194665621,0.2627542018890381,598200,0.0,0.0
1972-10-19,0.26275418746368023,0.26275418746368023,0.26070142273142627,0.26121461391448975,1207600,0.0,0.0
1972-10-20,0.26172781836321585,0.26634653924488694,0.26172781836321585,0.2658333480358124,1795000,0.0,0.0
1972-10-23,0.2658332933192395,0.26788608790652907,0.2658332933192395,0.2663464844226837,2506500,0.0,0.0
1972-10-24,0.2668597431514871,0.2704521119594574,0.2668597431514871,0.2704521119594574,1209700,0.0,0.0
1972-10-25,0.2727339051319986,0.2727339051319986,0.2706598855898948,0.27169689536094666,1071600,0.0219,0.0
1972-10-26,0.2716967425603138,0.2727337517481579,0.2711782379663918,0.27221524715423584,1355500,0.0,0.0
1972-10-27,0.2722154055148709,0.2748079299926758,0.2716969006193099,0.2748079299926758,1653500,0.0,0.0
1972-10-30,0.2748078484593558,0.2753263532010805,0.27325233423418166,0.27377083897590637,1351100,0.0,0.0
1972-10-31,0.2742894250971148,0.2758449397837977,0.2742894250971148,0.2748079299926758,1564900,0.0,0.0
1972-11-01,0.2763632791767507,0.2820668296122995,0.2763632791767507,0.2810298204421997,2307900,0.0,0.0
1972-11-02,0.28362269742502255,0.28932625498055076,0.28362269742502255,0.28880774974823,4606400,0.0,0.0
1972-11-03,0.2908815719764879,0.29865917563438416,0.2908815719764879,0.29865917563438416,6264700,0.0,0.0
1972-11-06,0.299177656283099,0.30488120948062114,0.299177656283099,0.3017701804637909,3689100,0.0,0.0
1972-11-08,0.3017700428364724,0.3064365842334628,0.3002145290374756,0.3002145290374756,4449800,0.0,0.0
1972-11-09,0.30021463041091245,0.306436687707901,0.2965850969876691,0.306436687707901,3305400,0.0,0.0
1972-11-10,0.3064366269689793,0.31265868303269173,0.3064366269689793,0.3105846643447876,8325300,0.0,0.0
1972-11-13,0.3105848684051796,0.3121403834431118,0.3074738383293152,0.3074738383293152,3111400,0.0,0.0
1972-11-14,0.30747365040924257,0.3126586973667145,0.3048811269305066,0.3126586973667145,2515200,0.0,0.0
1972-11-15,0.31265868303269173,0.31473270172059586,0.31006615967281154,0.3105846643447876,2692700,0.0,0.0
1972-11-16,0.31058483558448946,0.3152513802051544,0.3074738058373795,0.3152513802051544,2861500,0.0,0.0
1972-11-17,0.3152514641674416,0.3230290710926056,0.3152514641674416,0.3230290710926056,7293900,0.0,0.0
1972-11-20,0.32302906253797575,0.32458457778462385,0.3204365066409429,0.32406607270240784,4951700,0.0,0.0
1972-11-21,0.32406578539340103,0.32717681312853414,0.32354728077087885,0.32665830850601196,2926000,0.0,0.0
1972-11-22,0.32665850383058503,0.32665850383058503,0.3235474742352201,0.3245844841003418,2288300,0.0,0.0
1972-11-24,0.3245842690703341,0.3245842690703341,0.3188806881047195,0.32147321105003357,2091100,0.0,0.0
1972-11-27,0.31991776570302555,0.31991776570302555,0.31265869990366396,0.3162882328033447,3098200,0.0,0.0
1972-11-28,0.3162883330011066,0.3162883330011066,0.30954776976633974,0.31110328435897827,1631700,0.0,0.0
1972-11-29,0.311103390712213,0.31162189575368104,0.30539983525606484,0.30902937054634094,3353500,0.0,0.0
1972-11-30,0.30902916449648415,0.3131772020624617,0.30851065980073694,0.3126586973667145,1177900,0.0,0.0
1972-12-01,0.31265865609717475,0.31473267460640236,0.31214015146986784,0.31421416997909546,1671200,0.0,0.0
1972-12-04,0.3152513760590232,0.3188809107162498,0.3152513760590232,0.31576988101005554,1663700,0.0,0.0
1972-12-05,0.315769885926424,0.3225104808807373,0.3152513809673188,0.3225104808807373,3629900,0.0,0.0
1972-12-06,0.3225105659966582,0.32354757618855295,0.3209550202228627,0.3230290710926056,2318000,0.0,0.0
1972-12-07,0.3230287875281554,0.3256213107320969,0.32043623383828723,0.3251028060913086,2910800,0.0,0.0
1972-12-08,0.32406576448127133,0.32406576448127133,0.32095470646097074,0.32147321105003357,2003400,0.0,0.0
1972-12-11,0.32147342401903306,0.3251029890329026,0.3209549190864722,0.3245844841003418,2643400,0.0,0.0
1972-12-12,0.32458444550937915,0.32458444550937915,0.32095488092704105,0.321991890668869,3902800,0.0,0.0
1972-12-13,0.3219917156390964,0.32251025071408285,0.3199176972828451,0.32147321105003357,1959500,0.0,0.0
1972-12-14,0.3214734404765815,0.3230289858398425,0.320436430558371,0.3225104808807373,2407700,0.0,0.0
1972-12-15,0.3225106449535293,0.3225106449535293,0.31732556223869324,0.31732556223869324,1874000,0.0,0.0
1972-12-18,0.31317724977963857,0.31317724977963857,0.3059181829331519,0.306436687707901,2664200,0.0,0.0
1972-12-19,0.3064368199451158,0.3116218699301199,0.30539980994811494,0.30851083993911743,1199900,0.0,0.0
1972-12-20,0.30851084835460335,0.3105848684051796,0.3074738383293152,0.3074738383293152,1065100,0.0,0.0
1972-12-21,0.3074738383293152,0.3105848684051796,0.30695533331667113,0.3074738383293152,2416600,0.0,0.0
1972-12-22,0.30799203404293346,0.31317707896232605,0.30799203404293346,0.31317707896232605,1515600,0.0,0.0
1972-12-26,0.314214504908166,0.3204365670681,0.314214504908166,0.3204365670681,1963800,0.0,0.0
1972-12-27,0.3204363899365679,0.32769548892974854,0.3199178850431937,0.32769548892974854,2614900,0.0,0.0
1972-12-29,0.32873259701827123,0.331325122260392,0.32873259701827123,0.3302881121635437,2703700,0.0,0.0
1973-01-02,0.3302880133966197,0.33080651828999386,0.3261399742496259,0.32769548892974854,1781900,0.0,0.0
1973-01-03,0.3276956082779201,0.3276956082779201,0.320955011723159,0.32406607270240784,1924300,0.0,0.0
1973-01-04,0.32406597691519645,0.3328805607074601,0.3219919267134261,0.3323620557785034,4024400,0.0,0.0
1973-01-05,0.3323620557785034,0.33391757056537347,0.3287325212758066,0.3323620557785034,4133000,0.0,0.0
1973-01-08,0.3323619505320772,0.33443596959114075,0.3297694267082477,0.33443596959114075,5103900,0.0,0.0
1973-01-09,0.33391745476085766,0.33391745476085766,0.33028792151690406,0.33184343576431274,1959500,0.0,0.0
1973-01-10,0.3318434256037868,0.3318434256037868,0.3287323972042243,0.32925090193748474,1199900,0.0,0.0
1973-01-11,0.32925104339133016,0.3416951623358609,0.32873253843530803,0.3339175879955292,6539900,0.0,0.0
1973-01-12,0.3339175602081562,0.3359915798596525,0.3256214816021711,0.32613998651504517,4479100,0.0,0.0
1973-01-15,0.32613981537288517,0.33288037570313306,0.324065796809732,0.3251028060913086,3259200,0.0,0.0
1973-01-16,0.32510295038029313,0.32562145525120717,0.3193993663142991,0.321991890668869,2322400,0.0,0.0
1973-01-17,0.32199203041475744,0.32510309147639505,0.3209550202228627,0.3230290710926056,1252500,0.0,0.0
1973-01-18,0.32302915017641687,0.32302915017641687,0.31732556223869324,0.31732556223869324,2058100,0.0,0.0
1973-01-19,0.31732524220325353,0.31784374690320794,0.31214019520370956,0.3162882328033447,3058700,0.0,0.0
1973-01-22,0.31628810591396156,0.3173251148978401,0.3126585744703868,0.31317707896232605,1559300,0.0,0.0
1973-01-23,0.3134913444519043,0.3134913444519043,0.30825777224494194,0.3134913444519043,2805600,0.02271,0.0
1973-01-24,0.31349145897493813,0.31506153121059727,0.309304599679847,0.3113980293273926,3886300,0.0,0.0
1973-01-26,0.3113980293273926,0.3113980293273926,0.3077345274441879,0.3113980293273926,2248800,0.0,0.0
1973-01-29,0.3113981764905421,0.31244489180898033,0.3087813881944465,0.3103514611721039,2085500,0.0,0.0
1973-01-30,0.3103514611721039,0.3145383224458568,0.30982810351288476,0.3103514611721039,4044200,0.0,0.0
1973-01-31,0.31035143234262896,0.31244486278504036,0.3093047171214232,0.3108747899532318,992900,0.0,0.0
1973-02-01,0.3108749799487439,0.3119216958096644,0.2920340636808952,0.2951742112636566,3182700,0.0,0.0
1973-02-02,0.2951742112636566,0.29936110547861855,0.2946508533331964,0.2951742112636566,4073700,0.0,0.0
1973-02-05,0.29517411858745185,0.29779090741815645,0.2920339719906063,0.2930806875228882,2521700,0.0,0.0
1973-02-06,0.2930806260641293,0.2946506990333091,0.2920339107513428,0.2920339107513428,2137100,0.0,0.0
1973-02-07,0.2920337881014749,0.296220647594202,0.29046371579170227,0.29046371579170227,2762900,0.0,0.0
1973-02-08,0.28994041576967355,0.28994041576967355,0.2836601252869477,0.2894170582294464,4469300,0.0,0.0
1973-02-09,0.28994054092604266,0.29412740305517,0.28994054092604266,0.2930806875228882,4524200,0.0,0.0
1973-02-12,0.2930806875228882,0.29517411858745185,0.2930806875228882,0.2930806875228882,963200,0.0,0.0
1973-02-13,0.29726737960991434,0.3077345597165943,0.29726737960991434,0.29831409454345703,9370900,0.0,0.0
1973-02-14,0.296743975808406,0.296743975808406,0.2909870445728302,0.2909870445728302,2624800,0.0,0.0
1973-02-15,0.2909873365364974,0.2909873365364974,0.28575375743483494,0.2862771153450012,1795000,0.0,0.0
1973-02-16,0.2909871667182564,0.29360395474194695,0.2909871667182564,0.2925572395324707,2038500,0.0,0.0
1973-02-20,0.292557242452934,0.2951740305027467,0.2920338848429715,0.29412731528282166,1469600,0.0,0.0
1973-02-21,0.29412718888314426,0.2962206184233536,0.2904636871877779,0.2909870445728302,1658100,0.0,0.0
1973-02-22,0.29098716180702905,0.29151051940293404,0.2888937314234092,0.2899404466152191,898700,0.0,0.0
1973-02-23,0.28994049358109086,0.2904638512617717,0.28261348605155945,0.28261348605155945,1150600,0.0,0.0
1973-02-26,0.282613329888184,0.2831366872796737,0.276856398581797,0.2794731855392456,2506500,0.0,0.0
1973-02-27,0.279473174627698,0.2799965319987542,0.2742396009171366,0.27476295828819275,1505700,0.0,0.0
1973-02-28,0.2747629915377007,0.2784264935784199,0.2731929192345353,0.2763330638408661,2110700,0.0,0.0
1973-03-01,0.27633311821510853,0.2779031908272181,0.2731929729908894,0.2737163305282593,1786200,0.0,0.0
1973-03-02,0.2737163983800088,0.2789499750510623,0.27005286393900674,0.2784266173839569,1865300,0.0,0.0
1973-03-05,0.278426641965444,0.27999671510537727,0.27476313797226626,0.2752864956855774,1628500,0.0,0.0
1973-03-06,0.27633318671553553,0.2789499750510623,0.27633318671553553,0.2784266173839569,2107400,0.0,0.0
1973-03-07,0.27895000917899027,0.28156679783466604,0.27895000917899027,0.2810434401035309,2391300,0.0,0.0
1973-03-08,0.2810431911577454,0.2820899056928445,0.2763329757497997,0.27685633301734924,726500,0.0,0.0
1973-03-09,0.27685650986810406,0.27685650986810406,0.27423972185880124,0.27580979466438293,842600,0.0,0.0
1973-03-12,0.2758097606777387,0.2779031908272181,0.2737163305282593,0.2737163305282593,1124200,0.0,0.0
1973-03-13,0.27371633157234343,0.2742396891117096,0.27162287064362167,0.2742396891117096,1707400,0.0,0.0
1973-03-14,0.2742396870155407,0.2763331171570042,0.27319297194480896,0.27319297194480896,1188000,0.0,0.0
1973-03-15,0.2731930297061023,0.2737163873521219,0.2710995683507608,0.2716229259967804,1084700,0.0,0.0
1973-03-16,0.27162283324136305,0.27162283324136305,0.26795933097026126,0.2700527608394623,1042200,0.0,0.0
1973-03-19,0.2700528691743646,0.2700528691743646,0.26220250401559386,0.263772577047348,1825700,0.0,0.0
1973-03-20,0.2637725482084446,0.26481926344850737,0.2632491905884132,0.26429590582847595,1115500,0.0,0.0
1973-03-21,0.2642959292109795,0.2663893598763128,0.2601090678803128,0.2606324255466461,1410400,0.0,0.0
1973-03-22,0.2606324501426031,0.2611558078583259,0.25487551526965285,0.2574923038482666,1829100,0.0,0.0
1973-03-23,0.25749230729118566,0.25958573818206787,0.2517353569556258,0.25958573818206787,1765400,0.0,0.0
1973-03-26,0.25958573818206787,0.260632453627509,0.2564455918457446,0.25958573818206787,1416800,0.0,0.0
1973-03-27,0.2595855359085056,0.26220232248306274,0.2585388212786828,0.26220232248306274,3466600,0.0,0.0
1973-03-28,0.2622024129779405,0.26377248546455967,0.2606323404913214,0.2627257704734802,1306200,0.0,0.0
1973-03-29,0.26324916990909214,0.27109953359288436,0.26324916990909214,0.2690061032772064,1880500,0.0,0.0
1973-03-30,0.26900618678978727,0.26952954453118244,0.2642959671172311,0.26534268260002136,1740300,0.0,0.0
1973-04-02,0.2653426210685388,0.26638933630860157,0.26429590582847595,0.26429590582847595,546600,0.0,0.0
1973-04-03,0.2637723316634127,0.2637723316634127,0.25958547414038013,0.26115554571151733,1963800,0.0,0.0
1973-04-04,0.2611555728364141,0.26324900181536415,0.25906214385746407,0.2601088583469391,1150600,0.0,0.0
1973-04-05,0.2585390192797121,0.2585390192797121,0.2559222307010984,0.2574923038482666,710100,0.0,0.0
1973-04-06,0.25853899121284485,0.260632421848474,0.25853899121284485,0.25853899121284485,1111100,0.0,0.0
1973-04-09,0.25906247893249995,0.26743620567899545,0.25906247893249995,0.2669128477573395,4183300,0.0,0.0
1973-04-10,0.2669127303321291,0.27005287648059345,0.2669127303321291,0.26795944571495056,2985500,0.0,0.0
1973-04-11,0.2679594027099719,0.2779032280221506,0.2679594027099719,0.2773798704147339,3271500,0.0,0.0
1973-04-12,0.2763331171570042,0.2763331171570042,0.27319297194480896,0.27319297194480896,1910200,0.0,0.0
1973-04-13,0.2731930587938919,0.2742397741973783,0.2695295241104228,0.27109959721565247,888500,0.0,0.0
1973-04-16,0.27109955587515094,0.27109955587515094,0.26481926441192627,0.26481926441192627,1173500,0.0,0.0
1973-04-17,0.26481924264585055,0.2690061032772064,0.26272581233017267,0.2690061032772064,1269000,0.0,0.0
1973-04-18,0.2690061032772064,0.27005281843504536,0.26743603054044796,0.2690061032772064,1380800,0.0,0.0
1973-04-19,0.2710994259195526,0.2752863156592489,0.2710994259195526,0.27476295828819275,3087400,0.0,0.0
1973-04-23,0.27476313189912155,0.2779032781095809,0.27109959721565247,0.27109959721565247,923700,0.0,0.0
1973-04-24,0.26982998711684747,0.26982998711684747,0.2629519757667827,0.26401013135910034,1520000,0.02271,0.0
1973-04-25,0.2634810003470866,0.2634810003470866,0.2571320680754889,0.2597774565219879,1825700,0.0,0.0
1973-04-26,0.2597774060458975,0.2618937163918867,0.25766109569990825,0.2613646388053894,1282200,0.0,0.0
1973-04-27,0.26136473950028044,0.26136473950028044,0.25395763488182815,0.2550157904624939,2255400,0.0,0.0
1973-04-30,0.25501574176450054,0.26030653421128774,0.25395758638590094,0.2597774565219879,2164400,0.0,0.0
1973-05-01,0.25977753760421846,0.26030661545865497,0.2513122763794399,0.2581903040409088,2618200,0.0,0.0
1973-05-02,0.25819029380973046,0.2645392278113829,0.2571321381427884,0.2618938386440277,1318200,0.0,0.0
1973-05-03,0.26189391340860213,0.27088823914527893,0.25819036751702934,0.27088823914527893,2046200,0.0,0.0
1973-05-04,0.270359015364625,0.2730044038606019,0.2682427045678435,0.27141717076301575,1483800,0.0,0.0
1973-05-07,0.27141737176425684,0.27141737176425684,0.26824290321819555,0.2698301374912262,953400,0.0,0.0
1973-05-08,0.26983019466964686,0.2703592728727715,0.2671848036540237,0.2693011164665222,1410400,0.0,0.0
1973-05-09,0.2693009108512517,0.2730044554454125,0.25819027706876935,0.2587193548679352,3433500,0.0,0.0
1973-05-10,0.25871946364629445,0.25924854166791067,0.2534286678763337,0.2566031515598297,4297300,0.0,0.0
1973-05-11,0.25501578316067297,0.25501578316067297,0.2476086943080986,0.24813777208328247,2588500,0.0,0.0
1973-05-14,0.2476088479330676,0.2476088479330676,0.23967266082763672,0.23967266082763672,4104300,0.0,0.0
1973-05-15,0.23967251212654872,0.24919592763365025,0.23491081214989376,0.24813777208328247,4716000,0.0,0.0
1973-05-16,0.24813787375402768,0.25025418572189007,0.2439052498183029,0.24760879576206207,3518000,0.0,0.0
1973-05-17,0.24760873724649718,0.24760873724649718,0.24443427004490223,0.24496334791183472,1552900,0.0,0.0
1973-05-18,0.24390530120897377,0.24390530120897377,0.23755634841386883,0.23967266082763672,3022500,0.0,0.0
1973-05-21,0.23967266082763672,0.2402017389310787,0.23544003600010094,0.23967266082763672,2447200,0.0,0.0
1973-05-22,0.24178894831074801,0.24760882240232862,0.24178894831074801,0.24390527606010437,1717400,0.0,0.0
1973-05-23,0.2439051385633596,0.24866683831904723,0.2417888120070409,0.24602144956588745,1745700,0.0,0.0
1973-05-24,0.2460214707359079,0.2687718315245298,0.2439051595512726,0.26401013135910034,3370100,0.0,0.0
1973-05-25,0.2613646844594792,0.2613646844594792,0.2513121930063172,0.25607389211654663,5025100,0.0,0.0
1973-05-29,0.25554494594006893,0.25554494594006893,0.24919601052595888,0.2497250884771347,927000,0.0,0.0
1973-05-30,0.24972499382031116,0.24972499382031116,0.24602144956588745,0.24602144956588745,1385200,0.0,0.0
1973-05-31,0.2454922312904401,0.2454922312904401,0.24125959615444117,0.24231775104999542,1658100,0.0,0.0
1973-06-01,0.24231787643704283,0.2439051251554758,0.23967248782930461,0.2407306432723999,1335900,0.0,0.0
1973-06-04,0.23914356998189729,0.23914356998189729,0.23649817960564185,0.23702725768089294,1410400,0.0,0.0
1973-06-05,0.23702709922156637,0.24284695415859048,0.23649802150001872,0.2407306432723999,2171000,0.0,0.0
1973-06-06,0.2407307529141891,0.24337615828057788,0.23755628513907912,0.24178890883922577,1483800,0.0,0.0
1973-06-07,0.24231802635963717,0.24602158825566106,0.24231802635963717,0.24390527606010437,1693100,0.0,0.0
