Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03,84.71554331706442,88.96767483490935,81.55370193200024,87.19595336914062,4160000,0.0,0.0
2000-03-06,89.62183734276567,96.81775128999503,88.09543135395944,92.48384857177734,4818000,0.0,0.0
2000-03-07,97.17210385043926,100.30668784561472,92.45659923161008,92.72917175292969,5798400,0.0,0.0
2000-03-08,95.91825263424448,97.25385774338855,92.40206775506928,95.20956420898438,4147000,0.0,0.0
2000-03-09,95.94550534951085,105.10393995105507,95.12778797437298,104.83136749267578,5275400,0.0,0.0
2000-03-10,107.72065986894995,108.15677590080806,99.81605679152194,103.30498504638672,4549400,0.0,0.0
2000-03-13,98.50770684229184,102.8143525758508,96.32712672403413,99.48896789550781,3536000,0.0,0.0
2000-03-14,101.17889274599588,101.17889274599588,84.17037198266037,85.94209289550781,8537000,0.0,0.0
2000-03-15,85.47873745880733,88.64057851276833,71.30496721691327,75.47532653808594,16457000,0.0,0.0
2000-03-16,79.04603638823659,84.82457422075595,70.65080217872732,79.61843872070312,12812200,0.0,0.0
2000-03-17,81.19932498195547,88.09540729831491,81.17206773959832,87.55026245117188,8471800,0.0,0.0
2000-03-20,90.49405447978458,90.71211244238647,76.59285936391406,79.83647155761719,8276800,0.0,0.0
2000-03-21,79.83647644099707,83.73426276092285,71.95913206016806,80.63375091552734,7693200,0.0,0.0
2000-03-22,83.35266927576846,90.05795267728548,80.46340081820422,89.8944091796875,6244600,0.0,0.0
2000-03-23,89.7308582020824,94.41910474240991,84.06135075796541,91.91143798828125,4752500,0.0,2.0
2000-03-24,95.07327743530273,96.16356731414795,82.86203079223633,87.22319030761719,5609900,0.0,0.0
2000-03-27,90.65762173179489,91.09373777139463,83.95233762294896,84.82456970214844,4162600,0.0,0.0
2000-03-28,84.55199547637281,88.0954382268333,82.4259298260965,83.35267639160156,2830200,0.0,0.0
2000-03-29,82.86204193302203,85.26067998897793,76.42933078295847,80.08180236816406,5372800,0.0,0.0
2000-03-30,73.32199542631658,80.24533625839257,61.601379057054075,69.01535034179688,9562300,0.0,0.0
2000-03-31,73.33564123142162,75.01196233743627,57.56731993338132,72.17720794677734,10610900,0.0,0.0
2000-04-03,68.14311222476854,72.3952424275941,58.112446105282615,59.202735900878906,6697300,0.0,0.0
2000-04-04,61.21976822525707,64.54515189555154,39.35945917955085,58.43952941894531,13378500,0.0,0.0
2000-04-05,52.77002460380342,66.28961768411669,52.333908697986864,60.674625396728516,7914100,0.0,0.0
2000-04-06,64.98126790294909,67.5979632547457,61.982971145682136,63.67292022705078,5876000,0.0,0.0
2000-04-07,67.27089968540409,69.99662495628756,65.41740650120333,69.72405242919922,4390800,0.0,0.0
2000-04-10,70.65078599968592,71.46850343023783,56.695075184933145,58.984683990478516,7576600,0.0,0.0
2000-04-11,55.27770386791417,59.5298349346768,52.551978825117615,55.49576187133789,7673800,0.0,0.0
2000-04-12,53.75129400251193,57.131192814028914,49.281105251795935,49.44464874267578,6222500,0.0,0.0
2000-04-13,51.6797447330211,55.822846631448954,46.99149784795801,49.6627082824707,7676200,0.0,0.0
2000-04-14,45.02896853652841,51.134591388939036,40.23169343820577,43.93867874145508,8492900,0.0,0.0
2000-04-17,35.97957487140752,47.1005343771153,35.870545856645684,45.30155563354492,10422600,0.0,0.0
2000-04-18,47.427615961098574,52.77003706936026,46.50086944231849,52.551979064941406,6306200,0.0,0.0
2000-04-19,56.804105036275914,57.13119201345217,52.33391634820046,52.824546813964844,6143900,0.0,0.0
2000-04-20,53.4105786229228,55.71381612924429,47.97275752811642,49.608192443847656,3545700,0.0,0.0
2000-04-24,44.91995280701437,48.408881180374706,37.982981939669,44.1567497253418,6043900,0.0,0.0
2000-04-25,49.77173851013184,60.184008012251425,48.844992009943184,59.96595001220703,8666900,0.0,0.0
2000-04-26,59.093718811534416,59.747892820518196,53.20615273068044,53.315181732177734,5431700,0.0,0.0
2000-04-27,48.84500570941258,59.74790876954932,47.53665734219617,58.93019104003906,6571700,0.0,0.0
2000-04-28,61.27429846717661,65.14482799668687,60.170379833759945,64.49065399169922,5356700,0.0,0.0
2000-05-01,66.72574239381602,67.1618583571743,61.08349211786834,61.928466796875,5946500,0.0,0.0
2000-05-02,59.52983141493524,62.80070127289871,56.58604854276811,56.91313552856445,4917600,0.0,0.0
2000-05-03,54.296434081002566,59.311767349528914,53.64226017641218,58.22147750854492,5227100,0.0,0.0
2000-05-04,59.20273590087891,62.36457630810817,56.36798243232854,59.202735900878906,2905000,0.0,0.0
2000-05-05,56.69507758561955,62.52812883721695,56.149932608834746,60.947208404541016,3104000,0.0,0.0
2000-05-08,57.294742561589366,59.475322678110366,54.73256092467719,55.11416244506836,3195200,0.0,0.0
2000-05-09,56.80411360416507,58.4395487367226,53.642272347887165,55.33222198486328,4420400,0.0,0.0
2000-05-10,55.82283809267242,57.83987423469281,50.371389060184875,50.589447021484375,5999700,0.0,0.0
2000-05-11,53.628644619173215,54.62353434146029,48.40888073374924,50.53494644165039,5518200,0.0,0.0
2000-05-12,52.33391094924812,54.51449057213346,49.93527336407425,50.75299072265625,5602800,0.0,0.0
2000-05-15,51.36628852494498,58.00342901622866,51.243630897795995,57.67634201049805,4590300,0.0,0.0
2000-05-16,60.838183688134265,64.32711178494483,58.00342960947568,63.45487976074219,7304200,0.0,0.0
2000-05-17,60.184008012251425,63.34584901289507,59.638863012140455,59.96595001220703,6022500,0.0,0.0
2000-05-18,61.16526282351949,62.36458170241203,58.1942228735357,60.18400192260742,5123500,0.0,0.0
2000-05-19,57.458281650653035,61.92847054567538,56.69507866857605,56.804107666015625,6746200,0.0,0.0
2000-05-22,55.71382386631741,57.13120099011805,48.844996266360475,56.74959945678711,6609300,0.0,0.0
2000-05-23,55.82283809267242,58.43953362826644,50.58944702148438,50.589447021484375,3829800,0.0,0.0
2000-05-24,50.64397492349205,57.56731702821056,42.521313714019165,56.74959945678711,10265700,0.0,0.0
2000-05-25,54.56901292742634,60.62012225304505,50.589454542109536,53.53323745727539,7562600,0.0,0.0
2000-05-26,53.4242035926091,54.950609409540796,48.899500635275885,50.862022399902344,4520200,0.0,0.0
2000-05-30,52.606492930199074,58.65760247968311,51.897804424403645,58.2760009765625,5705600,0.0,0.0
2000-05-31,56.91312447591303,61.32879792663042,55.05963191635265,56.3134651184082,4728200,0.0,0.0
2000-06-01,58.76663198428303,61.056241022631724,58.76663198428303,60.783668518066406,5295700,0.0,0.0
2000-06-02,63.6729395023221,66.94380968223591,61.92847540636807,64.92677307128906,7426000,0.0,0.0
2000-06-05,62.25555502082191,68.41569312708538,62.25555502082191,66.8211441040039,4582400,0.0,0.0
2000-06-06,67.81603309386071,69.23340999132083,64.32710534626659,64.4361343383789,3397100,0.0,0.0
2000-06-07,64.38163401489258,68.36119310302735,62.96425680541992,68.14313507080078,3398100,0.0,0.0
2000-06-08,69.56050198174222,74.73937948038291,69.34244398179945,74.41229248046875,8386000,0.0,0.0
2000-06-09,74.90291508073848,79.10053113693708,73.4855382305935,74.24874114990234,6142600,0.0,0.0
2000-06-12,75.50259090823046,75.50259090823046,68.0341035765138,68.19764709472656,4123800,0.0,0.0
2000-06-13,67.81601803183295,75.22998784881791,66.99830077260668,75.06644439697266,5238000,0.0,0.0
2000-06-14,76.86542101142821,77.51959480727015,65.79898096510202,65.9625244140625,9785800,0.0,0.0
2000-06-15,68.36117395944453,71.52301454130081,66.01705076944762,69.06986236572266,7379800,0.0,0.0
2000-06-16,72.068176162159,72.12269066757668,69.01536385876952,69.72405242919922,5663800,0.0,0.0
2000-06-19,70.2146885209517,75.01196537642045,68.36119519042968,74.95745086669922,5195700,0.0,0.0
2000-06-20,76.64737816379495,77.19252310094853,74.08519695917306,75.61160278320312,4287400,0.0,0.0
2000-06-21,73.92166431761912,77.6286504338419,73.70360631078248,76.37481689453125,3790500,0.0,0.0
2000-06-22,76.53835650852749,77.13801599684216,71.5230226062593,73.26748657226562,3163800,0.0,0.0
2000-06-23,72.83136774678235,73.70359969584561,66.28962812880788,67.10734558105469,4596700,0.0,0.0
2000-06-26,70.65079857970774,72.39526274216965,67.92507332586098,71.57754516601562,4333300,0.0,0.0
2000-06-27,73.86713953558004,75.23000188863502,71.95913224130307,72.23170471191406,6265500,0.0,0.0
2000-06-28,72.83137414024058,73.15846114985244,70.65079407616153,72.01365661621094,2613000,0.0,0.0
2000-06-29,70.5962770454376,71.14142204192747,67.16186356755145,67.87055206298828,4390600,0.0,0.0
2000-06-30,68.68826990542205,70.81433540249463,67.59797990692329,70.21467590332031,4308900,0.0,0.0
2000-07-03,69.83306697053729,72.55879167664726,69.77855247641509,72.23170471191406,1529400,0.0,0.0
2000-07-05,71.74106306529599,72.28620792141525,67.59796215878953,68.08859252929688,2562000,0.0,0.0
2000-07-06,68.03407804368494,68.25213598613266,63.236803309835366,68.08859252929688,4275600,0.0,0.0
2000-07-07,69.34244749573456,73.70360771559209,67.70701241328798,71.14142608642578,3763000,0.0,0.0
2000-07-10,70.97787970909705,72.34074222271259,69.34244469275842,70.86885070800781,2597200,0.0,0.0
2000-07-11,70.21466429933102,74.03067866342509,69.9966063356685,72.83135986328125,4063600,0.0,0.0
2000-07-12,73.70360154045952,78.60990637673271,73.70360154045952,78.5008773803711,7756000,0.0,0.0
2000-07-13,80.40887980136506,85.36969882639842,80.24533631702329,82.48043060302734,8866100,0.0,0.0
2000-07-14,84.71553185392264,85.04261884949763,81.98980689079771,83.84329986572266,3432600,0.0,0.0
2000-07-17,85.58774550755818,90.27599143981934,84.11585434277852,88.96764373779297,5273100,0.0,0.0
2000-07-18,87.44124310787504,88.69507639433459,85.91483736783732,87.16867065429688,4209000,0.0,0.0
2000-07-19,86.40548594486067,91.36630564264132,85.91485542529995,87.60480499267578,5331300,0.0,0.0
2000-07-20,88.47703003658313,98.6167266396666,88.47703003658313,98.18061065673828,7206600,0.0,0.0
2000-07-21,93.65591135951452,97.68998437500001,92.23853435407366,95.40037536621094,5029300,0.0,0.0
2000-07-24,97.03581103293004,97.47192703757243,88.20446193892181,89.67635345458984,4120400,0.0,0.0
2000-07-25,90.49405210785757,94.63715328869924,87.76832764677752,92.6201171875,3996800,0.0,0.0
2000-07-26,92.9472198579883,95.34585778980735,87.27771201914327,88.91314697265625,4975700,0.0,0.0
2000-07-27,88.36799147498263,88.42250596694745,79.48212928471602,83.08008575439453,6218100,0.0,0.0
2000-07-28,83.51621932983399,84.93359642028808,74.08521022796631,74.13972473144531,7062800,0.0,0.0
2000-07-31,75.06646995738073,78.22831110300753,66.72575107322733,75.17549896240234,12629100,0.0,0.0
2000-08-01,74.19422627505304,75.44805963605687,71.5230160711753,72.06816101074219,4662700,0.0,0.0
2000-08-02,70.70530237094064,72.39525177225072,65.63545416701044,67.10734558105469,8862100,0.0,0.0
2000-08-03,62.9097168455086,69.88757105367593,60.78365189145761,68.41567993164062,9680500,0.0,0.0
2000-08-04,72.83136365260359,75.44805935269713,71.30495782754902,73.75811004638672,7077400,0.0,0.0
2000-08-07,74.79389367063729,78.71893765335295,73.32200217711892,78.28282165527344,4981900,0.0,0.0
2000-08-08,79.91824856727564,82.42591530267447,76.53834992391201,79.97276306152344,6858200,0.0,0.0
2000-08-09,82.75301688058036,82.75301688058036,78.50088557841616,78.99151611328125,3744100,0.0,0.0
2000-08-10,77.62864047328023,79.80922026185551,73.92165483270225,74.73937225341797,3657400,0.0,0.0
2000-08-11,73.48552767838954,77.83305796945153,71.57752065409902,77.3560562133789,4489800,0.0,0.0
2000-08-14,81.226610966622,81.28112547062645,76.86545064626647,79.15505981445312,7106600,0.0,0.0
2000-08-15,73.24022279055878,75.88417575322502,73.24022279055878,74.08519744873047,12820100,0.0,0.0
2000-08-16,74.08519390130498,78.28280974413094,73.97616491837444,77.02897644042969,6686900,0.0,0.0
2000-08-17,75.93868647681342,84.71551958719888,74.4122807184855,82.42591094970703,8639800,0.0,0.0
2000-08-18,83.50257146001576,83.89780151915407,78.60989590033799,81.9352798461914,4368100,0.0,0.0
2000-08-21,82.8620532674527,86.13292379116793,82.27602229862038,83.18914031982422,3603500,0.0,0.0
2000-08-22,84.49748235033049,85.42422893094701,81.66272810373876,82.31690216064453,2727200,0.0,0.0
2000-08-23,82.80751629829406,87.7683352470398,81.33562496185303,87.22319030761719,4913600,0.0,0.0
2000-08-24,87.97279682640071,89.02220121921758,85.75133038446371,88.69511413574219,3718400,0.0,0.0
2000-08-25,88.96767566016351,91.09374143880713,86.1329212886387,87.93190002441406,2923200,0.0,0.0
2000-08-28,89.62185013423328,91.69340141470826,87.2777263168537,90.60311126708984,3462200,0.0,0.0
2000-08-29,92.07498089508825,96.2725969572089,91.1482344917629,95.29133605957031,6315000,0.0,0.0
2000-08-30,95.83649354293918,98.017073600799,94.4191165053303,97.19935607910156,3992500,0.0,0.0
2000-08-31,98.9983353574052,104.17721303304037,97.79901631673178,102.0511474609375,5809800,0.0,0.0
2000-09-01,104.5588050033107,104.5588050033107,98.34415235973539,100.74279022216797,4133100,0.0,0.0
2000-09-05,102.48724848246404,102.54176297633768,97.90803099707735,98.5076904296875,3592500,0.0,0.0
2000-09-06,97.15847006231218,97.47192844517556,88.53155022089773,88.64057922363281,6341800,0.0,0.0
2000-09-07,91.69336782830322,102.48723633603451,91.47530987865208,100.96083068847656,7735100,0.0,0.0
2000-09-08,101.06989314783124,104.23173446529306,96.16358765521808,99.0528564453125,6970000,0.0,0.0
2000-09-11,98.56224626764326,103.57758180781094,94.85525912925844,96.4361801147461,5468600,0.0,0.0
2000-09-12,99.43443224098455,100.52472206818832,94.36458454448697,95.23681640625,4486900,0.0,0.0
2000-09-13,92.40207329392433,99.27089998126029,92.0749863088131,97.68997955322266,6207200,0.0,0.0
2000-09-14,99.70701498962106,103.14142829981577,99.16187001974889,100.90633392333984,5381300,0.0,0.0
2000-09-15,103.35949151284989,103.68657851130827,97.30838204136975,102.97789001464844,7188700,0.0,0.0
2000-09-18,104.34076002278809,112.51793557316333,104.28624551911892,109.35609436035156,12403500,0.0,0.0
2000-09-19,109.02898970191816,113.82626524880257,106.41229394907214,113.28112030029297,8009400,0.0,0.0
2000-09-20,112.84501625648952,124.89272089063647,111.26409573888652,123.09374237060547,10406300,0.0,0.0
2000-09-21,120.25897309718988,121.83989341442401,117.53324841230344,119.05965423583984,7402200,0.0,0.0
2000-09-22,111.86373225787213,128.65419499443382,111.31858736382792,128.545166015625,8933000,0.0,0.0
2000-09-25,124.78369616228366,129.3083998676002,113.55370865270288,113.77176666259766,12375600,0.0,0.0
2000-09-26,115.57073730110947,120.14995519417229,109.62865693987318,111.59117889404297,10859700,0.0,0.0
2000-09-27,114.69849770150533,117.0426209910323,110.17379460776723,111.75471496582031,6619400,0.0,0.0
2000-09-28,111.2095712110049,120.3680064872053,109.24704936610482,118.50088500976562,6670300,0.0,0.0
2000-09-29,119.49578875391009,120.36802078861017,109.35609135052174,111.10055541992188,5381800,0.0,0.0
2000-10-02,113.33564157705477,114.37141704120293,103.03240143368616,106.57584381103516,7277300,0.0,0.0
2000-10-03,110.06478552483894,114.37143141709366,103.74110294886998,104.94042205810547,8817500,0.0,0.0
2000-10-04,102.26920480864872,105.21298788949468,97.79901568588262,103.61843872070312,10239900,0.0,0.0
2000-10-05,102.05113944265634,108.59287915051893,101.50599446700112,103.7410888671875,6168200,0.0,0.0
2000-10-06,104.34075250822504,107.72065149229503,98.34415753648797,102.97789001464844,5210400,0.0,0.0
2000-10-09,102.26920852661134,107.28454284667968,96.3816421508789,104.6678466796875,6663400,0.0,0.0
2000-10-10,103.632064478518,108.59288397748966,99.43444797938812,101.2879409790039,6454800,0.0,0.0
2000-10-11,97.14481883938029,108.47020386400501,97.09030435069377,106.13970947265625,8715200,0.0,0.0
2000-10-12,108.53834451992783,109.02897490700938,98.99830921556452,99.27088165283203,7082900,0.0,0.0
2000-10-13,98.88929880469102,106.79390096934384,96.92677688794963,105.92166900634766,6213000,0.0,0.0
2000-10-16,106.41227925666091,119.87735762571585,105.54004745947516,116.4974594116211,8683000,0.0,0.0
2000-10-17,119.93189839755787,122.2215073669658,113.82627447913674,118.62355041503906,6854800,0.0,0.0
2000-10-18,111.7547087008587,118.89610715930382,109.90121597118592,116.44295501708984,8772400,0.0,0.0
2000-10-19,120.36800955906062,127.50940867692157,116.44296576909126,126.80072021484375,7901900,0.0,0.0
2000-10-20,125.5468952316913,133.2334398377132,124.18403271289309,129.63548278808594,6125600,0.0,0.0
2000-10-23,123.73427152676129,125.05624799312277,116.87907397439199,122.4395523071289,8622700,0.0,0.0
2000-10-24,123.25728289018784,126.25558035102833,113.82627451336232,116.60651397705078,6885300,0.0,0.0
2000-10-25,113.28113255569052,115.0801110803959,103.35949341943657,106.63036346435547,8209400,0.0,0.0
2000-10-26,104.99491463503524,107.28452336539426,89.29474048400193,101.88758850097656,16511000,0.0,0.0
2000-10-27,105.86715371046608,111.20957444353802,99.97958800463172,107.28453063964844,6889100,0.0,0.0
2000-10-30,104.50427583780902,106.73936989589465,91.47531291384638,92.6201171875,10939700,0.0,0.0
2000-10-31,93.54688246911313,104.9404130262487,93.54688246911313,103.79560852050781,7523800,0.0,0.0
2000-11-01,101.39696011573128,101.56050359978892,93.87395984908025,95.78196716308594,9979700,0.0,0.0
2000-11-02,99.7615368335278,100.08862383953937,90.76664416820972,92.34756469726562,11863900,0.0,0.0
2000-11-03,95.83648512685176,95.94551412017013,90.49406445425137,94.52813720703125,8511700,0.0,0.0
2000-11-06,95.56392270966438,101.71043285542288,94.41911815923486,96.49066925048828,7278900,0.0,0.0
2000-11-07,96.218083338304,106.19423588839445,95.94551086425781,105.5400619506836,8695900,0.0,0.0
2000-11-08,106.35778129831505,107.44807121423831,93.21978781143963,93.38333129882812,8283100,0.0,0.0
2000-11-09,89.78536803806709,90.82114338276853,78.50086823000402,84.77003479003906,16846000,0.0,0.0
2000-11-10,80.29985350717138,84.17038276651229,77.4105851868183,78.71893310546875,12555800,0.0,0.0
2000-11-13,71.19592385602421,78.92335280440967,68.4701993592392,73.7035903930664,14477400,0.0,0.0
2000-11-14,81.1175701190899,85.47872980291194,77.41058438784117,83.95232391357422,10183300,0.0,0.0
2000-11-15,67.4344574626052,71.8501333352576,63.781984827201356,66.398681640625,32848700,0.0,0.0
2000-11-16,65.74449415739002,69.88759660843616,63.23682688438841,63.5093994140625,12140400,0.0,0.0
2000-11-17,64.00000779187921,64.9812685587053,55.82283473499516,56.3134651184082,14874200,0.0,0.0
2000-11-20,53.860307019882484,61.92845017670698,53.206133250410225,58.6575813293457,12480700,0.0,0.0
2000-11-21,57.78538031656233,59.311786589075304,52.770045421162585,53.20616149902344,9588800,0.0,0.0
2000-11-22,52.551979782234916,56.04090790055756,48.95402266021468,51.02557373046875,8191200,0.0,0.0
2000-11-24,53.315184773318094,54.95061988906405,51.67974965757214,54.841590881347656,3489500,0.0,0.0
2000-11-27,56.6950829349347,57.512800477265486,47.42761745518576,47.48213195800781,10660200,0.0,0.0
2000-11-28,47.536638772394895,49.7172185325965,43.611595204032014,45.54685974121094,12128000,0.0,0.0
2000-11-29,45.901203899383546,46.11926187515259,40.12266754150391,43.611595153808594,13328200,0.0,0.0
2000-11-30,40.66780698752101,45.356052833267405,39.03237239016762,43.066444396972656,15545800,0.0,0.0
2000-12-01,44.70188940938903,52.224890309993526,44.26577341515109,47.04601287841797,15481000,0.0,0.0
2000-12-04,46.82794468758173,52.60648035333686,45.41056801484933,50.48041534423828,9922100,0.0,0.0
2000-12-05,54.67804625646365,71.52302760566332,53.751299709743925,71.14142608642578,20875100,0.0,0.0
2000-12-06,68.03409138131649,75.33903388540016,64.98127958856512,66.61671447753906,16527500,0.0,0.0
2000-12-07,63.67294043292651,69.23341982004851,62.691679364610856,65.74449157714844,9025700,0.0,0.0
2000-12-08,72.99491008908944,77.24704077389077,72.39525063354054,76.04772186279297,10461000,0.0,0.0
2000-12-11,76.81094535545066,78.11929360848886,70.86886370623553,73.59458923339844,9669400,0.0,0.0
2000-12-12,72.17721806740275,74.01708295393964,69.66955037019692,72.1227035522461,7579300,0.0,0.0
2000-12-13,74.79389607537654,74.84841057688921,63.23682175469153,63.45487976074219,9761400,0.0,0.0
2000-12-14,64.49066210396683,64.9812926694239,58.439551796663096,60.29304504394531,10966400,0.0,0.0
2000-12-15,58.33051109131093,59.31177202555728,53.26066293103811,56.858619689941406,12957900,0.0,0.0
2000-12-18,58.22148525771586,61.274297218794594,56.040905285516764,57.29473876953125,11173000,0.0,0.0
2000-12-19,57.89440564256696,64.8177479369229,52.3339260045803,52.442955017089844,11542300,0.0,0.0
2000-12-20,47.863726265485894,51.46168290958848,44.70188557824423,46.88246536254883,14618400,0.0,0.0
2000-12-21,46.50086364920679,55.168668245014395,46.22829117764052,47.645668029785156,14362600,0.0,0.0
2000-12-22,52.87906065177571,60.838176997300714,52.497459183154646,60.074974060058594,10891000,0.0,0.0
2000-12-26,61.16526818275452,64.00002214487861,54.56901377088883,59.31177520751953,7692200,0.0,0.0
2000-12-27,58.76662821146288,63.89099096830658,57.13119328906595,61.710411071777344,6643600,0.0,0.0
2000-12-28,61.11075102707435,65.36288178542564,60.72914954876077,63.23681640625,5395800,0.0,0.0
2000-12-29,63.72744349449031,63.890986976512096,54.29643603123383,55.986385345458984,9679400,0.0,0.0
2001-01-02,50.31687836861408,50.807508818578896,42.30324768585539,44.86542892456055,15112500,0.0,0.0
2001-01-03,42.57582547143102,59.093719348311424,41.049419436603785,55.82284927368164,21823900,0.0,0.0
2001-01-04,53.00172146745096,58.64397209422512,52.770034847510956,57.8943977355957,13012700,0.0,0.0
2001-01-05,56.53153060284578,57.56730599479763,47.37309555821888,47.645668029785156,10555200,0.0,0.0
2001-01-08,46.28280712106375,48.79047393798828,42.03067643149605,48.79047393798828,11679300,0.0,0.0
2001-01-09,48.79047228650349,50.37139261757455,43.61159533989138,44.70188522338867,14525800,0.0,0.0
2001-01-10,43.06645791527969,49.93528538024835,41.649080819333776,49.22659683227539,16038700,0.0,0.0
2001-01-11,47.972757680709506,55.659301809095915,47.591156199158405,52.715518951416016,13217600,0.0,0.0
2001-01-12,51.89780145460559,53.315178385088515,48.954018598987204,50.698482513427734,11300700,0.0,0.0
2001-01-16,50.752997010753994,52.497460925194524,48.954018598987204,50.698482513427734,6690500,0.0,0.0
2001-01-17,55.49575877425694,57.78536768242864,54.18741082673026,55.05964279174805,11605300,0.0,0.0
2001-01-18,56.19082427843921,59.965953632096166,52.98809720945225,58.712120056152344,11021100,0.0,0.0
2001-01-19,61.81944674436096,61.87396124766286,58.43954753964281,58.712120056152344,9339600,0.0,0.0
2001-01-22,57.40377028634615,59.638864855899996,55.93187874054241,58.33051681518555,7278800,0.0,0.0
2001-01-23,58.821138587763684,65.40376368922102,58.11245017104364,64.16355895996094,12258100,0.0,0.0
2001-01-24,57.5673103410212,58.00342632845317,51.134599526399505,53.53323745727539,26326600,0.0,0.0
2001-01-25,52.77002874728852,53.0971157023337,48.027267899133456,49.28110122680664,12061300,0.0,0.0
2001-01-26,48.517898331701225,51.95231135967558,48.39524072355928,49.28110122680664,11007700,0.0,0.0
2001-01-29,48.79047936766687,52.55198001165459,48.51790685723297,52.2794075012207,7452200,0.0,0.0
2001-01-30,52.333917433215724,53.09712039578345,49.39013457759734,50.698482513427734,7046100,0.0,0.0
2001-01-31,51.24363452404529,52.115866601050314,46.22830008126639,46.77344512939453,9793200,0.0,0.0
2001-02-01,41.43102167116716,41.81262318655949,37.77855002384058,40.613304138183594,33060600,0.0,0.0
2001-02-02,41.21296385902772,42.08519589837222,40.12267380984709,40.77684783935547,13539800,0.0,0.0
2001-02-05,39.741063204678625,41.43101239445234,36.08859237516769,37.778541564941406,10308800,0.0,0.0
2001-02-06,37.77854833363822,40.55878782139515,37.77854833363822,39.14141082763672,9050700,0.0,0.0
2001-02-07,37.83305813193707,38.05111610387907,32.27257984741606,33.68995666503906,20183800,0.0,0.0
2001-02-08,34.01704826829277,35.16185277732185,30.092004237335907,30.69166374206543,24927200,0.0,0.0
2001-02-09,33.117563912743016,34.35776898108031,30.746182793065124,33.14482116699219,37762900,0.0,0.0
2001-02-12,32.38160818910446,34.671216848940134,29.219767658855204,34.12607192993164,16287200,0.0,0.0
2001-02-13,34.78024651234544,37.560485653614435,33.580927667092155,34.616703033447266,12252100,0.0,0.0
2001-02-14,34.88928548660052,37.39695288094993,33.09030670369768,36.74277877807617,10170500,0.0,0.0
2001-02-15,38.269177722930905,41.86713460286458,38.160148726569275,39.25043869018555,14693200,0.0,0.0
2001-02-16,36.6337348300237,36.960821748148916,34.23509743043881,35.21635818481445,11901600,0.0,0.0
2001-02-20,35.48892699386993,36.415673167288965,29.21976170309414,29.32879066467285,13011100,0.0,0.0
2001-02-21,28.347531511483947,32.599661238206544,28.347531511483947,29.928451538085938,15331600,0.0,0.0
2001-02-22,28.020450620245803,30.746175388752206,25.349240347109532,29.492341995239258,18985400,0.0,0.0
2001-02-23,29.87394039933853,31.182288154054085,26.821128971668898,29.601367950439453,22580900,0.0,0.0
2001-02-26,29.764914165843617,30.855204062028363,27.475305383855645,28.783653259277344,12534700,0.0,0.0
2001-02-27,28.2385116443038,29.437830671668053,27.91142463684082,27.91142463684082,9353200,0.0,0.0
2001-02-28,27.74788063914836,29.21977214652951,24.422496122472428,25.948902130126953,13219500,0.0,0.0
2001-03-01,25.02215497020768,28.347539399799548,24.586038979441533,26.93016242980957,11905000,0.0,0.0
2001-03-02,25.240213490407402,26.330503489993035,23.768321990966797,23.768321990966797,11746700,0.0,0.0
2001-03-05,23.986378217998304,25.02215364104823,23.22317527469836,24.858610153198242,7286900,0.0,0.0
2001-03-06,26.1533316783051,26.603076308520873,25.185699292083285,25.56730079650879,10190000,0.0,0.0
2001-03-07,26.057930636935765,26.385017632378474,24.25895216200087,24.531524658203125,5130200,0.0,0.0
2001-03-08,23.781947982311248,24.31346429824829,21.478710613250733,21.805797576904297,9552100,0.0,0.0
2001-03-09,20.4974482158232,20.933564135308803,18.3168686183952,18.4258975982666,13368700,0.0,0.0
2001-03-12,17.49915011969882,18.53492536042866,17.022148364099554,17.608179092407227,15341600,0.0,0.0
2001-03-13,17.71721447983833,20.06133824178617,17.49915645547109,19.897794723510742,11339700,0.0,0.0
2001-03-14,18.316871845616703,20.006821331373008,17.880755849292495,18.48041534423828,14000300,0.0,0.0
2001-03-15,19.897793769836426,20.333909797668458,15.972749519348145,16.354351043701172,15417400,0.0,0.0
2001-03-16,15.754691687354159,17.117554290066458,15.373090158594716,16.517894744873047,10634200,0.0,0.0
2001-03-19,16.790465095356698,18.098813024865013,16.13629113060254,17.82624053955078,7520700,0.0,0.0
2001-03-20,17.771729386092833,19.57070812762984,15.809207122597918,16.245323181152344,14609500,0.0,0.0
2001-03-21,16.408866665580057,17.66270033105627,16.245323143996202,16.790468215942383,6612000,0.0,0.0
2001-03-22,17.44463827147759,19.62521805541229,16.899493325493914,19.611589431762695,11567800,0.0,0.0
2001-03-23,20.4974482158232,20.824535155437403,17.662694739166803,18.4258975982666,13409800,0.0,0.0
2001-03-26,18.862019448910118,18.971048463065667,16.572410151643574,17.335613250732422,7120800,0.0,0.0
2001-03-27,17.1720687763111,18.9165329059681,17.06303976820754,18.153329849243164,6579600,0.0,0.0
2001-03-28,17.771730018384527,17.826244527643375,15.754693175807143,16.19080924987793,6674200,0.0,0.0
2001-03-29,15.427602830061055,15.700175318224678,13.574109910548419,14.228283882141113,11857800,0.0,0.0
2001-03-30,14.282793966810942,14.936967736283199,13.901192601285459,14.664395332336426,10150000,0.0,0.0
2001-04-02,14.22828704021016,14.391830569407977,12.701880767697192,13.30154037475586,13538500,0.0,0.0
2001-04-03,12.374792720547955,12.756394258185997,10.848386569995785,10.957415580749512,14221800,0.0,0.0
