Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-26,0.0,1.9555498361587524,1.9245092730677917,1.9555498361587524,3200,0.0,0.0
1986-03-27,0.0,1.92450749874115,1.92450749874115,1.92450749874115,8200,0.0,0.0
1986-03-31,0.0,1.955548033213855,1.92450749874115,1.92450749874115,6600,0.0,0.0
1986-04-01,0.0,1.92450749874115,1.92450749874115,1.92450749874115,6800,0.0,0.0
1986-04-02,0.0,1.92450749874115,1.92450749874115,1.92450749874115,5600,0.0,0.0
1986-04-03,0.0,1.955548033213855,1.92450749874115,1.92450749874115,2800,0.0,0.0
1986-04-04,0.0,1.955548033213855,1.92450749874115,1.92450749874115,5800,0.0,0.0
1986-04-07,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,4000,0.0,0.0
1986-04-08,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,3000,0.0,0.0
1986-04-09,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,1800,0.0,0.0
1986-04-10,0.0,1.92450749874115,1.8934671898111075,1.92450749874115,7200,0.0,0.0
1986-04-11,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,3600,0.0,0.0
1986-04-14,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,9800,0.0,0.0
1986-04-15,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,4800,0.0,0.0
1986-04-16,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,3200,0.0,0.0
1986-04-17,0.0,1.8934680211698125,1.862427473068237,1.8624274730682373,14400,0.0,0.0
1986-04-18,0.0,1.893468642860818,1.800347193523873,1.8313876390457153,8000,0.0,0.0
1986-04-21,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,12200,0.0,0.0
1986-04-22,0.0,1.8313876390457156,1.800347193523873,1.8313876390457153,2200,0.0,0.0
1986-04-23,0.0,1.831387290971155,1.800346851348877,1.800346851348877,2200,0.0,0.0
1986-04-24,0.0,1.862427473068237,1.8313870377380428,1.8624274730682373,8600,0.0,0.0
1986-04-25,0.0,1.862427730593433,1.7693062989552026,1.800346851348877,8800,0.0,0.0
1986-04-28,0.0,1.8624280845675578,1.7382661897087706,1.8313876390457153,14800,0.0,0.0
1986-04-29,0.0,1.831386553843425,1.7693055868148804,1.7693055868148804,4000,0.0,0.0
1986-04-30,0.0,1.8313876390457156,1.7382661897087706,1.8313876390457153,3000,0.0,0.0
1986-05-01,0.0,1.8313876390457156,1.7693066352306128,1.8313876390457153,5400,0.0,0.0
1986-05-02,0.0,1.8313876390457156,1.800347193523873,1.8313876390457153,3200,0.0,0.0
1986-05-05,0.0,1.8934669494628904,1.8313860011690892,1.8934669494628906,7000,0.0,0.0
1986-05-06,0.0,1.9865893125534058,1.8934681147327561,1.9865893125534058,13600,0.0,0.0
1986-05-07,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,4800,0.0,0.0
1986-05-08,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,5400,0.0,0.0
1986-05-09,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,3000,0.0,0.0
1986-05-12,0.0,2.048670768737793,1.986589658651402,2.048670768737793,4200,0.0,0.0
1986-05-13,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,1600,0.0,0.0
1986-05-14,0.0,2.017629384994507,2.017629384994507,2.017629384994507,200,0.0,0.0
1986-05-15,0.0,2.0176298621888042,1.9865893125534058,1.9865893125534058,2000,0.0,0.0
1986-05-16,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,1600,0.0,0.0
1986-05-19,0.0,1.9865880899753,1.8934669494628904,1.8934669494628906,1800,0.0,0.0
1986-05-20,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,1000,0.0,0.0
1986-05-21,0.0,1.8313876390457156,1.7693066352306128,1.8313876390457153,4400,0.0,0.0
1986-05-22,0.0,1.893468642860818,1.800347193523873,1.8313876390457153,6400,0.0,0.0
1986-05-23,0.0,1.8624280845675578,1.800347193523873,1.8313876390457153,3200,0.0,0.0
1986-05-27,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,600,0.0,0.0
1986-05-28,0.0,1.9245083437286261,1.862427473068237,1.8624274730682373,2000,0.0,0.0
1986-05-29,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,1800,0.0,0.0
1986-05-30,0.0,1.92450749874115,1.8934671898111075,1.92450749874115,1200,0.0,0.0
1986-06-02,0.0,1.9245083437286261,1.862427473068237,1.8624274730682373,2200,0.0,0.0
1986-06-03,0.0,1.862427730593433,1.800346851348877,1.800346851348877,6600,0.0,0.0
1986-06-04,0.0,1.831387290971155,1.800346851348877,1.800346851348877,3800,0.0,0.0
1986-06-05,1.800346851348877,1.800346851348877,1.800346851348877,1.800346851348877,0,0.0,0.0
1986-06-06,0.0,1.8313876390457156,1.8313876390457156,1.8313876390457153,800,0.0,0.0
1986-06-09,0.0,1.862427473068237,1.862427473068237,1.8624274730682373,0,0.0,0.0
1986-06-10,0.0,1.8624280845675578,1.8313876390457156,1.8313876390457153,2200,0.0,0.0
1986-06-11,0.0,1.8624280845675578,1.8313876390457156,1.8313876390457153,1000,0.0,0.0
1986-06-12,0.0,1.862427473068237,1.8313870377380428,1.8624274730682373,1800,0.0,0.0
1986-06-13,0.0,1.9245089756112428,1.8313876390457156,1.8313876390457153,3600,0.0,0.0
1986-06-16,0.0,1.8934669494628904,1.800345583407847,1.8934669494628906,4400,0.0,0.0
1986-06-17,0.0,1.8934669494628904,1.8934669494628904,1.8934669494628906,200,0.0,0.0
1986-06-18,0.0,1.862427473068237,1.8313870377380428,1.8624274730682373,3200,0.0,0.0
1986-06-19,0.0,1.9245083437286261,1.862427473068237,1.8624274730682373,3400,0.0,0.0
1986-06-20,0.0,1.831387290971155,1.800346851348877,1.800346851348877,2000,0.0,0.0
1986-06-23,0.0,1.8003461267148282,1.7693055868148804,1.7693055868148804,2000,0.0,0.0
1986-06-24,0.0,1.831387290971155,1.800346851348877,1.800346851348877,2200,0.0,0.0
1986-06-25,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,2200,0.0,0.0
1986-06-26,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,4800,0.0,0.0
1986-06-27,0.0,1.831387290971155,1.800346851348877,1.800346851348877,3000,0.0,0.0
1986-06-30,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,2000,0.0,0.0
1986-07-01,0.0,1.831387290971155,1.800346851348877,1.800346851348877,4000,0.0,0.0
1986-07-02,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,2200,0.0,0.0
1986-07-03,0.0,1.8313876390457156,1.800347193523873,1.8313876390457153,1000,0.0,0.0
1986-07-07,0.0,1.831387290971155,1.800346851348877,1.800346851348877,400,0.0,0.0
1986-07-08,0.0,1.800346851348877,1.800346851348877,1.800346851348877,600,0.0,0.0
1986-07-09,0.0,1.831387290971155,1.800346851348877,1.800346851348877,1400,0.0,0.0
1986-07-10,0.0,1.831387290971155,1.7693062989552026,1.800346851348877,2600,0.0,0.0
1986-07-11,0.0,1.800346851348877,1.7693062989552026,1.800346851348877,2200,0.0,0.0
1986-07-14,0.0,1.8313876390457156,1.800347193523873,1.8313876390457153,2000,0.0,0.0
1986-07-15,0.0,1.800347111403593,1.7072256663142507,1.738266110420227,6200,0.0,0.0
1986-07-16,0.0,1.8003461267148282,1.7382651596862835,1.7693055868148804,4600,0.0,0.0
1986-07-17,0.0,1.862427473068237,1.769306054306273,1.8624274730682373,1600,0.0,0.0
1986-07-18,0.0,1.893468642860818,1.8313876390457156,1.8313876390457153,3400,0.0,0.0
1986-07-21,0.0,1.893468642860818,1.8313876390457156,1.8313876390457153,3400,0.0,0.0
1986-07-22,0.0,1.8934669494628904,1.8313860011690892,1.8934669494628906,1800,0.0,0.0
1986-07-23,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,2400,0.0,0.0
1986-07-24,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,1200,0.0,0.0
1986-07-25,0.0,1.8934680211698125,1.862427473068237,1.8624274730682373,600,0.0,0.0
1986-07-28,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,1000,0.0,0.0
1986-07-29,0.0,1.8934680211698125,1.862427473068237,1.8624274730682373,1400,0.0,0.0
1986-07-30,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,800,0.0,0.0
1986-07-31,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,1400,0.0,0.0
1986-08-01,0.0,1.955548033213855,1.92450749874115,1.92450749874115,800,0.0,0.0
1986-08-04,0.0,1.955548033213855,1.8934671898111075,1.92450749874115,3400,0.0,0.0
1986-08-05,0.0,1.8934669494628904,1.8934669494628904,1.8934669494628906,800,0.0,0.0
1986-08-06,0.0,1.955549533904503,1.8313876390457156,1.8313876390457153,5000,0.0,0.0
1986-08-07,0.0,1.862427473068237,1.6761847483156895,1.8624274730682373,14400,0.0,0.0
1986-08-08,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,2400,0.0,0.0
1986-08-11,0.0,1.8624280845675578,1.8313876390457156,1.8313876390457153,1400,0.0,0.0
1986-08-12,0.0,1.893468642860818,1.8313876390457156,1.8313876390457153,2600,0.0,0.0
1986-08-13,0.0,1.8934680211698125,1.8313870377380428,1.8624274730682373,2000,0.0,0.0
1986-08-14,0.0,1.8934680211698125,1.862427473068237,1.8624274730682373,1800,0.0,0.0
1986-08-15,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,4600,0.0,0.0
1986-08-18,0.0,1.9245072544528157,1.8934669494628904,1.8934669494628906,2000,0.0,0.0
1986-08-19,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,2000,0.0,0.0
1986-08-20,0.0,1.955548033213855,1.92450749874115,1.92450749874115,2800,0.0,0.0
1986-08-21,0.0,1.955549533904503,1.8313876390457156,1.8313876390457153,2600,0.0,0.0
1986-08-22,0.0,1.862427473068237,1.769306054306273,1.8624274730682373,3800,0.0,0.0
1986-08-25,0.0,1.862427473068237,1.8313870377380428,1.8624274730682373,0,0.0,0.0
1986-08-26,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,1600,0.0,0.0
1986-08-27,0.0,1.92450749874115,1.8313862336370286,1.92450749874115,3000,0.0,0.0
1986-08-28,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,6200,0.0,0.0
1986-08-29,0.0,1.92450749874115,1.8934671898111075,1.92450749874115,600,0.0,0.0
1986-09-02,0.0,1.92450749874115,1.8934671898111075,1.92450749874115,1800,0.0,0.0
1986-09-03,0.0,1.92450749874115,1.8624266553384023,1.92450749874115,3200,0.0,0.0
1986-09-04,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,3800,0.0,0.0
1986-09-05,0.0,1.9555477849853746,1.8934669494628904,1.8934669494628906,2600,0.0,0.0
1986-09-08,0.0,1.8934669494628904,1.8624264189303315,1.8934669494628906,2000,0.0,0.0
1986-09-09,0.0,1.92450749874115,1.8934671898111075,1.92450749874115,6400,0.0,0.0
1986-09-10,0.0,1.9865901737068425,1.9245092730677917,1.9555498361587524,4000,0.0,0.0
1986-09-11,0.0,1.9865883421438975,1.92450749874115,1.92450749874115,4400,0.0,0.0
1986-09-12,0.0,1.955548033213855,1.92450749874115,1.92450749874115,3400,0.0,0.0
1986-09-15,0.0,1.955548033213855,1.92450749874115,1.92450749874115,2600,0.0,0.0
1986-09-16,0.0,1.9865883421438975,1.92450749874115,1.92450749874115,2000,0.0,0.0
1986-09-17,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,4000,0.0,0.0
1986-09-18,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,1600,0.0,0.0
1986-09-19,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,1600,0.0,0.0
1986-09-22,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,1000,0.0,0.0
1986-09-23,0.0,2.0176298621888042,1.9865893125534058,1.9865893125534058,1000,0.0,0.0
1986-09-24,0.0,2.017630736797803,1.9555498361587524,1.9555498361587524,6000,0.0,0.0
1986-09-25,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,1200,0.0,0.0
1986-09-26,0.0,1.9865901737068425,1.9555498361587524,1.9555498361587524,2800,0.0,0.0
1986-09-29,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,400,0.0,0.0
1986-09-30,0.0,2.017630736797803,1.9555498361587524,1.9555498361587524,2600,0.0,0.0
1986-10-01,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,2200,0.0,0.0
1986-10-02,0.0,2.0176298621888042,1.9865893125534058,1.9865893125534058,1600,0.0,0.0
1986-10-03,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,2200,0.0,0.0
1986-10-06,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,1800,0.0,0.0
1986-10-07,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,1000,0.0,0.0
1986-10-08,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,4000,0.0,0.0
1986-10-09,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,1600,0.0,0.0
1986-10-10,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,1200,0.0,0.0
1986-10-13,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,5600,0.0,0.0
1986-10-14,0.0,2.0486699272884334,1.9555485259493737,2.017629384994507,3200,0.0,0.0
1986-10-15,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,4200,0.0,0.0
1986-10-16,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,2400,0.0,0.0
1986-10-17,0.0,2.0486699272884334,1.9865888427005807,2.017629384994507,2000,0.0,0.0
1986-10-20,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,1800,0.0,0.0
1986-10-21,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,2800,0.0,0.0
1986-10-22,0.0,2.0176298621888042,1.9865893125534058,1.9865893125534058,400,0.0,0.0
1986-10-23,0.0,2.017629384994507,2.017629384994507,2.017629384994507,1400,0.0,0.0
1986-10-24,0.0,2.0797104835510254,2.0176296173563038,2.0797104835510254,2000,0.0,0.0
1986-10-27,0.0,2.0797104835510254,2.048670163225037,2.0797104835510254,600,0.0,0.0
1986-10-28,0.0,2.079711098238177,2.048670768737793,2.048670768737793,3600,0.0,0.0
1986-10-29,0.0,2.048670768737793,2.048670768737793,2.048670768737793,1800,0.0,0.0
1986-10-30,0.0,2.079711098238177,2.048670768737793,2.048670768737793,1000,0.0,0.0
1986-10-31,0.0,2.048670768737793,2.0176302136945976,2.048670768737793,2000,0.0,0.0
1986-11-03,0.0,2.048670768737793,2.0176302136945976,2.048670768737793,1600,0.0,0.0
1986-11-04,0.0,2.0797104835510254,2.0176296173563038,2.0797104835510254,1000,0.0,0.0
1986-11-05,0.0,2.110750198364258,2.0486693566123266,2.110750198364258,3000,0.0,0.0
1986-11-06,0.0,2.0797104835510254,2.048670163225037,2.0797104835510254,2200,0.0,0.0
1986-11-07,0.0,2.0797104835510254,2.048670163225037,2.0797104835510254,3400,0.0,0.0
1986-11-10,0.0,2.079711098238177,2.0176302136945976,2.048670768737793,1800,0.0,0.0
1986-11-11,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,3800,0.0,0.0
1986-11-12,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,2000,0.0,0.0
1986-11-13,0.0,2.0486704118242023,1.9865893125534058,1.9865893125534058,2600,0.0,0.0
1986-11-14,0.0,2.0176298621888042,1.9865893125534058,1.9865893125534058,1600,0.0,0.0
1986-11-17,0.0,2.048670768737793,1.986589658651402,2.048670768737793,2200,0.0,0.0
1986-11-18,0.0,2.017629384994507,2.017629384994507,2.017629384994507,0,0.0,0.0
1986-11-19,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,1000,0.0,0.0
1986-11-20,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,3000,0.0,0.0
1986-11-21,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,800,0.0,0.0
1986-11-24,0.0,1.9865901737068425,1.9555498361587524,1.9555498361587524,3200,0.0,0.0
1986-11-25,0.0,1.9865901737068425,1.9555498361587524,1.9555498361587524,1600,0.0,0.0
1986-11-26,0.0,1.9865901737068425,1.9245092730677917,1.9555498361587524,1200,0.0,0.0
1986-11-28,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,1000,0.0,0.0
1986-12-01,0.0,2.017629384994507,1.9555485259493737,2.017629384994507,3600,0.0,0.0
1986-12-02,0.0,2.048670768737793,1.986589658651402,2.048670768737793,4800,0.0,0.0
1986-12-03,0.0,2.0486704118242023,1.9865893125534058,1.9865893125534058,2400,0.0,0.0
1986-12-04,0.0,2.0797102440396404,2.017629384994507,2.017629384994507,2000,0.0,0.0
1986-12-05,0.0,2.048670768737793,2.0176302136945976,2.048670768737793,1800,0.0,0.0
1986-12-08,0.0,2.0797104835510254,2.048670163225037,2.0797104835510254,1800,0.0,0.0
1986-12-09,0.0,2.110751029419759,2.048670163225037,2.0797104835510254,4200,0.0,0.0
1986-12-10,0.0,2.110750198364258,2.0486693566123266,2.110750198364258,4000,0.0,0.0
1986-12-11,0.0,2.110750198364258,2.079709664716964,2.110750198364258,2400,0.0,0.0
1986-12-12,0.0,2.110750198364258,2.079709664716964,2.110750198364258,2000,0.0,0.0
1986-12-15,0.0,2.110750198364258,2.079709664716964,2.110750198364258,1600,0.0,0.0
1986-12-16,0.0,2.110751029419759,2.0797104835510254,2.0797104835510254,6200,0.0,0.0
1986-12-17,0.0,2.1728318956144808,2.0797104835510254,2.0797104835510254,2600,0.0,0.0
1986-12-18,0.0,2.110750198364258,2.079709664716964,2.110750198364258,1000,0.0,0.0
1986-12-19,0.0,2.110751029419759,2.048670163225037,2.0797104835510254,3200,0.0,0.0
1986-12-22,0.0,2.0797104835510254,2.048670163225037,2.0797104835510254,1200,0.0,0.0
1986-12-23,0.0,2.079711098238177,2.0176302136945976,2.048670768737793,4400,0.0,0.0
1986-12-24,0.0,2.110751029419759,2.0797104835510254,2.0797104835510254,1400,0.0,0.0
1986-12-26,0.0,2.110750198364258,2.110750198364258,2.110750198364258,0,0.0,0.0
1986-12-29,0.0,2.1728311638481257,2.110750318560999,2.1417906284332275,3200,0.0,0.0
1986-12-30,0.0,2.172830820083618,2.141790289579656,2.172830820083618,2200,0.0,0.0
1986-12-31,0.0,2.1728310401161894,2.110750198364258,2.110750198364258,4600,0.0,0.0
1987-01-02,0.0,2.1417905064688956,2.110750198364258,2.110750198364258,2200,0.0,0.0
1987-01-05,0.0,2.1417906284332275,2.110750318560999,2.1417906284332275,2200,0.0,0.0
1987-01-06,0.0,2.1417905064688956,2.110750198364258,2.110750198364258,1400,0.0,0.0
1987-01-07,0.0,2.1417906284332275,2.110750318560999,2.1417906284332275,1000,0.0,0.0
1987-01-08,0.0,2.1728311638481257,2.110750318560999,2.1417906284332275,3600,0.0,0.0
1987-01-09,0.0,2.1728311638481257,2.1417906284332275,2.1417906284332275,1800,0.0,0.0
1987-01-12,0.0,2.172830820083618,2.141790289579656,2.172830820083618,2000,0.0,0.0
1987-01-13,0.0,2.1728310401161894,2.079709664716964,2.110750198364258,5000,0.0,0.0
1987-01-14,0.0,2.1417906284332275,2.110750318560999,2.1417906284332275,1800,0.0,0.0
1987-01-15,0.0,2.1417905064688956,2.110750198364258,2.110750198364258,2200,0.0,0.0
1987-01-16,0.0,2.1417906284332275,2.110750318560999,2.1417906284332275,800,0.0,0.0
1987-01-19,0.0,2.141791349745747,2.0797104835510254,2.0797104835510254,3000,0.0,0.0
1987-01-20,0.0,2.110751653281372,2.048670768737793,2.048670768737793,1800,0.0,0.0
1987-01-21,0.0,2.079711098238177,2.048670768737793,2.048670768737793,3200,0.0,0.0
1987-01-22,0.0,2.048670768737793,1.986589658651402,2.048670768737793,6000,0.0,0.0
1987-01-23,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,2400,0.0,0.0
1987-01-26,0.0,1.9865901737068425,1.9555498361587524,1.9555498361587524,800,0.0,0.0
1987-01-27,0.0,2.0176298621888042,1.9555489884607802,1.9865893125534058,1000,0.0,0.0
1987-01-28,0.0,2.0486699272884334,2.017629384994507,2.017629384994507,200,0.0,0.0
1987-01-29,0.0,2.0797107359168283,1.9865893125534058,1.9865893125534058,3200,0.0,0.0
1987-01-30,0.0,1.9555498361587524,1.9555498361587524,1.9555498361587524,2600,0.0,0.0
1987-02-02,0.0,2.017629384994507,1.9865888427005807,2.017629384994507,600,0.0,0.0
1987-02-03,0.0,2.0486704118242023,1.9865893125534058,1.9865893125534058,1600,0.0,0.0
1987-02-04,0.0,2.048670768737793,1.986589658651402,2.048670768737793,2800,0.0,0.0
1987-02-05,0.0,2.079711098238177,2.048670768737793,2.048670768737793,2200,0.0,0.0
1987-02-06,0.0,1.9865893125534058,1.9555489884607802,1.9865893125534058,2400,0.0,0.0
1987-02-09,0.0,2.0393567298040436,1.9437620639801025,1.9437620639801025,2400,0.4347,0.0
1987-02-10,0.0,2.0393576622009277,1.9118978951385086,2.0393576622009277,4400,0.0,0.0
1987-02-11,0.0,2.0393576622009277,2.0074928362021747,2.0393576622009277,3600,0.0,0.0
1987-02-12,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,600,0.0,0.0
1987-02-13,0.0,2.103087777265841,1.975627778669718,2.0393576622009277,6200,0.0,0.0
1987-02-17,0.0,2.0393576622009277,1.975627778669718,2.0393576622009277,4600,0.0,0.0
1987-02-18,0.0,2.103087840627494,2.0393577236425253,2.0712227821350098,2000,0.0,0.0
1987-02-19,0.0,2.134952667586268,2.0393577236425253,2.0712227821350098,4000,0.0,0.0
1987-02-20,0.0,2.071222719733384,2.0393576622009277,2.0393576622009277,1400,0.0,0.0
1987-02-23,0.0,2.0712231544290334,2.007493257522583,2.007493257522583,1000,0.0,0.0
1987-02-24,0.0,2.0393576622009277,2.0074928362021747,2.0393576622009277,1200,0.0,0.0
1987-02-25,0.0,2.039358090208932,2.007493257522583,2.007493257522583,2200,0.0,0.0
1987-02-26,0.0,2.039358090208932,2.007493257522583,2.007493257522583,5000,0.0,0.0
1987-02-27,0.0,2.0712227821350098,2.0393577236425253,2.0712227821350098,1400,0.0,0.0
1987-03-02,0.0,2.103087777265841,2.0393576622009277,2.0393576622009277,3200,0.0,0.0
1987-03-03,0.0,2.0393576622009277,2.0074928362021747,2.0393576622009277,3000,0.0,0.0
1987-03-04,0.0,2.0393576622009277,2.0074928362021747,2.0393576622009277,5000,0.0,0.0
1987-03-05,0.0,2.0712231544290334,2.007493257522583,2.007493257522583,3200,0.0,0.0
1987-03-06,0.0,2.0393576622009277,2.0074928362021747,2.0393576622009277,2000,0.0,0.0
1987-03-09,0.0,2.0393560638217627,1.9756262302398682,1.9756262302398682,4800,0.0,0.0
1987-03-10,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,2800,0.0,0.0
1987-03-11,0.0,2.007493257522583,1.9756281933024813,2.007493257522583,3600,0.0,0.0
1987-03-12,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,2200,0.0,0.0
1987-03-13,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,600,0.0,0.0
1987-03-16,0.0,2.039358090208932,1.9756281933024813,2.007493257522583,3600,0.0,0.0
1987-03-17,0.0,2.039358090208932,2.007493257522583,2.007493257522583,2000,0.0,0.0
1987-03-18,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,2600,0.0,0.0
1987-03-19,0.0,1.9756262302398682,1.9437614292156822,1.9756262302398682,3200,0.0,0.0
1987-03-20,0.0,2.039358090208932,1.9756281933024813,2.007493257522583,2600,0.0,0.0
1987-03-23,0.0,1.9756262302398682,1.9756262302398682,1.9756262302398682,1200,0.0,0.0
1987-03-24,0.0,2.007491262797577,1.9756262302398682,1.9756262302398682,400,0.0,0.0
1987-03-25,0.0,2.007493257522583,1.9437633606161324,2.007493257522583,3000,0.0,0.0
1987-03-26,0.0,2.007493257522583,1.9437633606161324,2.007493257522583,1200,0.0,0.0
1987-03-27,0.0,2.007493257522583,1.9756281933024813,2.007493257522583,2000,0.0,0.0
1987-03-30,0.0,2.007493257522583,1.9756281933024813,2.007493257522583,400,0.0,0.0
1987-03-31,0.0,1.9756262302398682,1.9756262302398682,1.9756262302398682,1600,0.0,0.0
1987-04-01,0.0,2.0393576622009277,1.975627778669718,2.0393576622009277,1800,0.0,0.0
