Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02,0.5058369040489197,0.5302145983561458,0.5058369040489197,0.5058369040489197,900,0.0,0.0
1973-07-03,0.5058369040489197,0.5302145983561458,0.5058369040489197,0.5058369040489197,300,0.0,0.0
1973-07-05,0.5058369040489197,0.5302145983561458,0.5058369040489197,0.5058369040489197,300,0.0,0.0
1973-07-06,0.5119313597679138,0.5363090551905714,0.5119313597679138,0.5119313597679138,3900,0.0,0.0
1973-07-09,0.5119313597679138,0.5363090551905714,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-07-10,0.5119316842820909,0.5180261207191658,0.4936484098434448,0.4936484098434448,6300,0.0,0.0
1973-07-11,0.5058369040489197,0.5302145983561458,0.5058369040489197,0.5058369040489197,2100,0.0,0.0
1973-07-12,0.5058373880251356,0.5241206675305331,0.4997429847717285,0.4997429847717285,3000,0.0,0.0
1973-07-13,0.4997429847717285,0.5241206675305331,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-07-16,0.4997429847717285,0.5241206675305331,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-07-17,0.4997428462805197,0.5180261207191658,0.4936484098434448,0.4936484098434448,300,0.0,0.0
1973-07-18,0.4936484098434448,0.5180261207191658,0.4936484098434448,0.4936484098434448,300,0.0,0.0
1973-07-19,0.4997429847717285,0.5241206675305331,0.4997429847717285,0.4997429847717285,1200,0.0,0.0
1973-07-20,0.4997429847717285,0.5241206675305331,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-07-23,0.4997428462805197,0.5180261207191658,0.4936484098434448,0.4936484098434448,1800,0.0,0.0
1973-07-24,0.4936484098434448,0.5180261207191658,0.4936484098434448,0.4936484098434448,300,0.0,0.0
1973-07-25,0.4936484098434448,0.5180261207191658,0.4936484098434448,0.4936484098434448,2100,0.0,0.0
1973-07-26,0.4936484098434448,0.5180261207191658,0.4936484098434448,0.4936484098434448,300,0.0,0.0
1973-07-27,0.493648148921684,0.5119314136965611,0.4875537157058716,0.4875537157058716,1500,0.0,0.0
1973-07-30,0.4875537157058716,0.5119314136965611,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-07-31,0.4875537157058716,0.5119314136965611,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-08-01,0.4875537157058716,0.5119314136965611,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-08-02,0.48755357264580496,0.5119312634834876,0.4753647446632385,0.4753647446632385,2700,0.0,0.0
1973-08-03,0.4753647446632385,0.5119312634834876,0.4753647446632385,0.4753647446632385,2100,0.0,0.0
1973-08-06,0.4753647446632385,0.5119312634834876,0.4753647446632385,0.4753647446632385,300,0.0,0.0
1973-08-07,0.47536502605074266,0.4997427313185606,0.4631761908531189,0.4631761908531189,1500,0.0,0.0
1973-08-08,0.4631757810737688,0.48755342990170314,0.45098692178726196,0.45098692178726196,3000,0.0,0.0
1973-08-09,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-10,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-13,0.45098692178726196,0.48145903513098937,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-14,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-15,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,900,0.0,0.0
1973-08-16,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,1200,0.0,0.0
1973-08-17,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,600,0.0,0.0
1973-08-20,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-21,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-22,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-23,0.4570814371109009,0.49364795207977297,0.4570814371109009,0.4570814371109009,300,0.0,0.0
1973-08-24,0.45708135143051537,0.48755342990170314,0.45098692178726196,0.45098692178726196,1800,0.0,0.0
1973-08-27,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-28,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-08-29,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,300,0.0,0.0
1973-08-30,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,300,0.0,0.0
1973-08-31,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,300,0.0,0.0
1973-09-04,0.4753647446632385,0.5119312634834876,0.4753647446632385,0.4753647446632385,600,0.0,0.0
1973-09-05,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-09-06,0.48755357264580496,0.5119312634834876,0.4753647446632385,0.4753647446632385,3000,0.0,0.0
1973-09-07,0.47536502605074266,0.4997427313185606,0.4631761908531189,0.4631761908531189,600,0.0,0.0
1973-09-10,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,900,0.0,0.0
1973-09-11,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,900,0.0,0.0
1973-09-12,0.4631757810737688,0.48755342990170314,0.45098692178726196,0.45098692178726196,1800,0.0,0.0
1973-09-13,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,5100,0.0,0.0
1973-09-14,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,3000,0.0,0.0
1973-09-17,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-09-18,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-09-19,0.4997425821374964,0.524120245255626,0.4875537157058716,0.4875537157058716,1500,0.0,0.0
1973-09-20,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-09-21,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,1500,0.0,0.0
1973-09-24,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-09-25,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,1800,0.0,0.0
1973-09-26,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-09-27,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-09-28,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-01,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,600,0.0,0.0
1973-10-02,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-03,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-04,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-05,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-08,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,900,0.0,0.0
1973-10-09,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-10,0.5119313597679138,0.548497885465622,0.5119313597679138,0.5119313597679138,300,0.0,0.0
1973-10-11,0.5119313363438649,0.5424034280734814,0.5058369040489197,0.5058369040489197,300,0.0,0.0
1973-10-12,0.5058373880251356,0.5363095437825236,0.4997429847717285,0.4997429847717285,1500,0.0,0.0
1973-10-15,0.4997425821374964,0.524120245255626,0.4875537157058716,0.4875537157058716,2100,0.0,0.0
1973-10-16,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,600,0.0,0.0
1973-10-17,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-10-18,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-10-19,0.4997429847717285,0.5363095437825236,0.4997429847717285,0.4997429847717285,300,0.0,0.0
1973-10-22,0.4997425821374964,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-10-23,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,600,0.0,0.0
1973-10-24,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-10-25,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-10-26,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,1200,0.0,0.0
1973-10-29,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-10-30,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-10-31,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,600,0.0,0.0
1973-11-01,0.4875537157058716,0.524120245255626,0.4875537157058716,0.4875537157058716,300,0.0,0.0
1973-11-02,0.48755357264580496,0.5119312634834876,0.4753647446632385,0.4753647446632385,3300,0.0,0.0
1973-11-05,0.4753647446632385,0.5119312634834876,0.4753647446632385,0.4753647446632385,300,0.0,0.0
1973-11-06,0.47536460548773596,0.48755342990170314,0.45098692178726196,0.45098692178726196,2100,0.0,0.0
1973-11-07,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,600,0.0,0.0
1973-11-08,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,900,0.0,0.0
1973-11-09,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,1200,0.0,0.0
1973-11-12,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-11-13,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,600,0.0,0.0
1973-11-14,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-11-15,0.45098713864754814,0.4753648340702057,0.43879830837249756,0.43879830837249756,3600,0.0,0.0
1973-11-16,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-11-19,0.43879813292917164,0.4631758186049731,0.4266093075275421,0.4266093075275421,600,0.0,0.0
1973-11-20,0.4266093075275421,0.4631758186049731,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1973-11-21,0.444892555475235,0.4814590659287463,0.444892555475235,0.444892555475235,1500,0.0,0.0
1973-11-23,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,1500,0.0,0.0
1973-11-26,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-11-27,0.45098713864754814,0.4753648340702057,0.43879830837249756,0.43879830837249756,900,0.0,0.0
1973-11-28,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1973-11-29,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-11-30,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-03,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-04,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,1200,0.0,0.0
1973-12-05,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-06,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-07,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-10,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-11,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-12,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-13,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1973-12-14,0.43879813292917164,0.4631758186049731,0.4266093075275421,0.4266093075275421,900,0.0,0.0
1973-12-17,0.4266093075275421,0.4631758186049731,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1973-12-18,0.4266093075275421,0.4631758186049731,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1973-12-19,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,3300,0.0,0.0
1973-12-20,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1973-12-21,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-12-24,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-12-26,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-12-27,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-12-28,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1973-12-31,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1974-01-02,0.45098692178726196,0.48755342990170314,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1974-01-03,0.4570814371109009,0.4875535212941122,0.4570814371109009,0.4570814371109009,2100,0.0,0.0
1974-01-04,0.4570814371109009,0.4875535212941122,0.4570814371109009,0.4570814371109009,300,0.0,0.0
1974-01-07,0.4570814371109009,0.4875535212941122,0.4570814371109009,0.4570814371109009,300,0.0,0.0
1974-01-08,0.4570815712213516,0.4753648340702057,0.43879830837249756,0.43879830837249756,1500,0.0,0.0
1974-01-09,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1974-01-10,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-11,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-14,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-15,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-16,0.43879830837249756,0.4692704014964022,0.43879830837249756,0.43879830837249756,900,0.0,0.0
1974-01-17,0.43879830837249756,0.4692704014964022,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1974-01-18,0.43879830837249756,0.4692704014964022,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-21,0.43879830837249756,0.4692704014964022,0.43879830837249756,0.43879830837249756,1800,0.0,0.0
1974-01-22,0.43879830837249756,0.4692704014964022,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-23,0.43879830837249756,0.4753648340702057,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-01-24,0.45098692178726196,0.48145903513098937,0.45098692178726196,0.45098692178726196,600,0.0,0.0
1974-01-25,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,2100,0.0,0.0
1974-01-28,0.4631761908531189,0.4997427313185606,0.4631761908531189,0.4631761908531189,300,0.0,0.0
1974-01-29,0.4631757810737688,0.48145903513098937,0.45098692178726196,0.45098692178726196,1800,0.0,0.0
1974-01-30,0.45098692178726196,0.47536460548773596,0.45098692178726196,0.45098692178726196,900,0.0,0.0
1974-01-31,0.45098692178726196,0.47536460548773596,0.45098692178726196,0.45098692178726196,2700,0.0,0.0
1974-02-01,0.45098692178726196,0.48145903513098937,0.45098692178726196,0.45098692178726196,300,0.0,0.0
1974-02-04,0.45098713864754814,0.4631760037951551,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1974-02-05,0.43879813292917164,0.4570813884678871,0.4266093075275421,0.4266093075275421,1800,0.0,0.0
1974-02-06,0.4266093075275421,0.4509869583308011,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1974-02-07,0.4266093075275421,0.4509869583308011,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1974-02-08,0.4266093075275421,0.4509869583308011,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1974-02-11,0.4266093075275421,0.4509869583308011,0.4266093075275421,0.4266093075275421,300,0.0,0.0
1974-02-12,0.42660967462001304,0.44489294589126255,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-02-13,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,900,0.0,0.0
1974-02-14,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-02-15,0.42051521860193414,0.432704053893742,0.4144207835197449,0.4144207835197449,900,0.0,0.0
1974-02-19,0.4144207835197449,0.432704053893742,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-02-20,0.4144207835197449,0.432704053893742,0.4144207835197449,0.4144207835197449,600,0.0,0.0
1974-02-21,0.4144207835197449,0.432704053893742,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-02-22,0.4144207835197449,0.432704053893742,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-02-25,0.41442084817040015,0.42660972023627225,0.4083264470100403,0.4083264470100403,1200,0.0,0.0
1974-02-26,0.4083262757563401,0.4266095413144962,0.4022318422794342,0.4022318422794342,2100,0.0,0.0
1974-02-27,0.4022318422794342,0.4266095413144962,0.4022318422794342,0.4022318422794342,600,0.0,0.0
1974-02-28,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,2400,0.0,0.0
1974-03-01,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-03-04,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-03-05,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-03-06,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-03-07,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-03-08,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-03-11,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-03-12,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,300,0.0,0.0
1974-03-13,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,900,0.0,0.0
1974-03-14,0.420515239238739,0.44489294589126255,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-03-15,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1974-03-18,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,600,0.0,0.0
1974-03-19,0.43879830837249756,0.4631760037951551,0.43879830837249756,0.43879830837249756,300,0.0,0.0
1974-03-20,0.43879813292917164,0.4509869583308011,0.4266093075275421,0.4266093075275421,1500,0.0,0.0
1974-03-21,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,900,0.0,0.0
1974-03-22,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-03-25,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-03-26,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-03-27,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-03-28,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-03-29,0.43270407512871456,0.44489294589126255,0.420515239238739,0.420515239238739,900,0.0,0.0
1974-04-01,0.420515239238739,0.4387985105099885,0.420515239238739,0.420515239238739,600,0.0,0.0
1974-04-02,0.42051521860193414,0.4387984889759313,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-04-03,0.4144207835197449,0.4387984889759313,0.4144207835197449,0.4144207835197449,900,0.0,0.0
1974-04-04,0.4144207835197449,0.4387984889759313,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-04-05,0.4144207835197449,0.4387984889759313,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-04-08,0.4144207835197449,0.4387984889759313,0.4144207835197449,0.4144207835197449,300,0.0,0.0
1974-04-09,0.4266093075275421,0.4448925630662576,0.4266093075275421,0.4266093075275421,1800,0.0,0.0
1974-04-10,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,600,0.0,0.0
1974-04-11,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-04-15,0.45098692178726196,0.46927017584448255,0.45098692178726196,0.45098692178726196,900,0.0,0.0
1974-04-16,0.4448925630662576,0.4448925630662576,0.4266093075275421,0.4266093075275421,3000,0.0,0.0
1974-04-17,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,600,0.0,0.0
1974-04-18,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-04-19,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-04-22,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-04-23,0.43270370279208564,0.4448925630662576,0.4266093075275421,0.4266093075275421,2100,0.0,0.0
1974-04-24,0.4266093075275421,0.4448925630662576,0.4266093075275421,0.4266093075275421,4500,0.0,0.0
1974-04-25,0.4266093075275421,0.4448925630662576,0.4266093075275421,0.4266093075275421,4800,0.0,0.0
1974-04-26,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,600,0.0,0.0
1974-04-29,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-04-30,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,600,0.0,0.0
1974-05-01,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-02,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-03,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-06,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-07,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-08,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-09,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-10,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-13,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,300,0.0,0.0
1974-05-14,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,1500,0.0,0.0
1974-05-15,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,3300,0.0,0.0
1974-05-16,0.4327036738395691,0.45098692815493874,0.4327036738395691,0.4327036738395691,3000,0.0,0.0
