Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-12-12,0.4707790446181429,0.4707790446181429,0.4674729906238646,0.46813419461250305,475200,0.0,0.0
1972-12-13,0.46813429382374355,0.46813429382374355,0.46681188556621,0.4674730896949768,199800,0.0,0.0
1972-12-14,0.4674727002226491,0.4674727002226491,0.46416668233320585,0.46548908948898315,599400,0.0,0.0
1972-12-15,0.46548955640950923,0.4674731691328858,0.46548955640950923,0.46615076065063477,761400,0.0,0.0
1972-12-18,0.46548908948898315,0.46548908948898315,0.46284427517742854,0.46548908948898315,232200,0.0,0.0
1972-12-19,0.4628446433366908,0.4628446433366908,0.4562325682473144,0.4588773846626282,793800,0.0,0.0
1972-12-20,0.4588772634769936,0.45953846740620363,0.4542488359725234,0.4549100399017334,783000,0.0,0.0
1972-12-21,0.45491022238707823,0.4555714265815276,0.4476369421970388,0.4489593505859375,675000,0.0,0.0
1972-12-22,0.448959494903588,0.45094314217567444,0.4476370860896021,0.45094314217567444,1366200,0.0,0.0
1972-12-26,0.45094299722038217,0.45160420141483154,0.4482981463914882,0.4489593505859375,421200,0.0,0.0
1972-12-27,0.4496203048334118,0.4535875618457794,0.4496203048334118,0.4535875618457794,810000,0.0,0.0
1972-12-29,0.45490974445907606,0.46086061000823975,0.45490974445907606,0.46086061000823975,858600,0.0,0.0
1973-01-02,0.4615219955706647,0.4648280143737793,0.4615219955706647,0.4648280143737793,1296000,0.0,0.0
1973-01-03,0.4641669180103965,0.4641669180103965,0.4615221023559571,0.46152210235595703,372600,0.0,0.0
1973-01-04,0.4588772731795745,0.4588772731795745,0.45094282586128676,0.45424884557724,572400,0.0,0.0
1973-01-05,0.454248614485621,0.454248614485621,0.44962015518685644,0.45160380005836487,675000,0.0,0.0
1973-01-08,0.45160395036513445,0.4542487656726611,0.4496203048334118,0.4535875618457794,1026000,0.0,0.0
1973-01-09,0.45160420141483154,0.45160420141483154,0.4482981463914882,0.4489593505859375,280800,0.0,0.0
1973-01-10,0.4482979861798131,0.4482979861798131,0.4449919663890639,0.44565317034721375,394200,0.0,0.0
1973-01-11,0.4456530835159286,0.45623237883613493,0.4449918796866081,0.4496203064918518,1927800,0.0,0.0
1973-01-12,0.452265233747668,0.4562324574068119,0.452265233747668,0.45424884557724,1150200,0.0,0.0
1973-01-15,0.4542487656726611,0.4542487656726611,0.4496203048334118,0.4535875618457794,313200,0.0,0.0
1973-01-16,0.4535875618457794,0.4535875618457794,0.44829789717964846,0.4535875618457794,1074600,0.0,0.0
1973-01-17,0.453587816489005,0.46019989252090454,0.4509429996966839,0.46019989252090454,1279800,0.0,0.0
1973-01-18,0.46019958804941885,0.46548921813440225,0.45755473895585286,0.4648280143737793,399600,0.0,0.0
1973-01-19,0.46482839648313096,0.46548960078729285,0.4582163193904097,0.4595387279987335,583200,0.0,0.0
1973-01-22,0.45953872799873346,0.4635059878748071,0.456232706477924,0.4595387279987335,939600,0.0,0.0
1973-01-23,0.46019974432960753,0.4621833562850952,0.46019974432960753,0.4621833562850952,2181600,0.0,0.0
1973-01-24,0.46218331717412675,0.4641669289617568,0.4549100399017334,0.4549100399017334,1992600,0.0,0.0
1973-01-26,0.45491002070941217,0.45491002070941217,0.4482979476451874,0.4482979476451874,491400,0.0,0.0
1973-01-29,0.4482982209392787,0.4482982209392787,0.4363965094089508,0.4363965094089508,442800,0.0,0.0
1973-01-30,0.4363961936803832,0.43970221281051636,0.4317677328471191,0.43970221281051636,729000,0.0,0.0
1973-01-31,0.43970240185515347,0.443669660568065,0.4390411977448503,0.4410248100757599,302400,0.0,0.0
1973-02-01,0.4410248593743622,0.44366971016231377,0.43771883845329285,0.43771883845329285,545400,0.0,0.0
1973-02-02,0.4377186215112994,0.44036343693733215,0.4350738060852667,0.44036343693733215,372600,0.0,0.0
1973-02-05,0.4390413266265565,0.4390413266265565,0.4363965094089508,0.4363965094089508,210600,0.0,0.0
1973-02-06,0.43639638761569854,0.4443308711051941,0.4357351834958316,0.4443308711051941,928800,0.0,0.0
1973-02-07,0.4443306736437804,0.44631428512186033,0.4390410089844897,0.43970221281051636,513000,0.0,0.0
1973-02-08,0.4397020930286607,0.44433055260105864,0.43771848209094805,0.4436693489551544,459000,0.0,0.0
1973-02-09,0.4436693489551544,0.44565295989286713,0.442346941663346,0.4436693489551544,313200,0.0,0.0
1973-02-12,0.4443306827761368,0.4469754981346024,0.4443306827761368,0.4449918866157532,345600,0.0,0.0
1973-02-13,0.44499207522506096,0.44895929994426237,0.4423472587455934,0.4443308711051941,653400,0.0,0.0
1973-02-14,0.4443306941274605,0.4476367134100014,0.44036343693733215,0.44036343693733215,302400,0.0,0.0
1973-02-15,0.44036362592203987,0.4449920889550092,0.44036362592203987,0.4416860342025757,216000,0.0,0.0
1973-02-16,0.4416859125472303,0.44565317034721375,0.44102470858908044,0.44565317034721375,183600,0.0,0.0
1973-02-20,0.44631436467170715,0.450281588334974,0.44631436467170715,0.44631436467170715,896400,0.0,0.0
1973-02-21,0.44631416353877135,0.4476365708305798,0.4430081453092502,0.4436693489551544,405000,0.0,0.0
1973-02-22,0.4436696567585107,0.4436696567585107,0.43970239807966394,0.4430084526538849,367200,0.0,0.0
1973-02-23,0.4430081341330686,0.44697535590840914,0.4423469305038452,0.4423469305038452,658800,0.0,0.0
1973-02-26,0.4423469305038452,0.4456529486499623,0.43904087830666055,0.4423469305038452,561600,0.0,0.0
1973-02-27,0.4423470621657006,0.4423470621657006,0.4390410089844897,0.43970221281051636,475200,0.0,0.0
1973-02-28,0.4397025309309579,0.4403637352353593,0.4330904878869437,0.4363965094089508,675000,0.0,0.0
1973-03-01,0.4363962137982831,0.44168584465034855,0.4363962137982831,0.44036343693733215,847800,0.0,0.0
1973-03-02,0.44036343693733215,0.44168584465034855,0.4350738060852667,0.44036343693733215,469800,0.0,0.0
1973-03-05,0.4417965638658443,0.4444500207901001,0.4384797854128942,0.4444500207901001,507600,0.005,0.0
1973-03-06,0.4444498091194563,0.4497566521167755,0.44378645374479136,0.4497566521167755,658800,0.0,0.0
1973-03-07,0.44975663040760533,0.4577169286812303,0.44842991972231416,0.4544001519680023,712800,0.0,0.0
1973-03-08,0.45506369691891485,0.4610338974902877,0.45506369691891485,0.45904383063316345,621000,0.0,0.0
1973-03-09,0.4590435765364695,0.4610336422920227,0.4583802212846184,0.4610336422920227,534600,0.0,0.0
1973-03-12,0.4610338387151517,0.4610338387151517,0.45771706104278564,0.45771706104278564,561600,0.0,0.0
1973-03-13,0.4577170534991771,0.46169722080230713,0.4577170534991771,0.46169722080230713,1263600,0.0,0.0
1973-03-14,0.46236070961854653,0.4723110795021057,0.46236070961854653,0.4723110795021057,1036800,0.0,0.0
1973-03-15,0.47231089337000465,0.4762910260901466,0.4676673710346222,0.4676673710346222,1139400,0.0,0.0
1973-03-16,0.46766743283185014,0.46965749945488705,0.463023944044764,0.4650140106678009,561600,0.0,0.0
1973-03-19,0.4650140690097014,0.46899420275513337,0.4643507133854627,0.4663407802581787,685800,0.0,0.0
1973-03-20,0.46634100855619237,0.4676677204541637,0.46302422881126404,0.46302422881126404,1593000,0.0,0.0
1973-03-21,0.4630236382244542,0.46435034843020623,0.45639005303382874,0.45639005303382874,1198800,0.0,0.0
1973-03-22,0.4537371625777311,0.4537371625777311,0.44312340021133423,0.44312340021133423,4552200,0.0,0.0
1973-03-23,0.4431230286680886,0.4444497734728879,0.43317266468429283,0.44113296270370483,1641600,0.0,0.0
1973-03-26,0.4411331451351999,0.4431232119225798,0.4351629447730601,0.43715301156044006,2035800,0.0,0.0
1973-03-27,0.4384794671452767,0.44444969818902724,0.4384794671452767,0.4417962431907654,1150200,0.0,0.0
1973-03-28,0.4417964528691469,0.44444990912674986,0.4358262531537864,0.44046974182128906,696600,0.0,0.0
1973-03-29,0.44179626040083503,0.4524100124835968,0.44179626040083503,0.4524100124835968,1107000,0.0,0.0
1973-03-30,0.45241000987524776,0.4537367203374758,0.44113290262256505,0.4424596130847931,448200,0.0,0.0
1973-04-02,0.44179648508595953,0.44179648508595953,0.43582628493523834,0.4378163516521454,772200,0.0,0.0
1973-04-03,0.43781612789431734,0.4404695488274239,0.4351627069612108,0.438479483127594,1620000,0.0,0.0
1973-04-04,0.4358260837831881,0.4358260837831881,0.4318459180244981,0.43250927329063416,1512000,0.0,0.0
1973-04-05,0.43250947291183695,0.4378163516521454,0.43051940619492984,0.4378163516521454,696600,0.0,0.0
1973-04-06,0.43781612789431734,0.4404695488274239,0.43449935172793414,0.438479483127594,1085400,0.0,0.0
1973-04-09,0.4384796752495022,0.4417964528691469,0.4338361524201125,0.44046974182128906,896400,0.0,0.0
1973-04-10,0.4451131644941212,0.45108336286610534,0.4451131644941212,0.4497566521167755,1107000,0.0,0.0
1973-04-11,0.44577673077583313,0.44577673077583313,0.44046985110582976,0.44577673077583313,658800,0.0,0.0
1973-04-12,0.4457768170575964,0.44843024032523027,0.4338363440294397,0.43980658054351807,1036800,0.0,0.0
1973-04-13,0.43980658054351807,0.44179664799424345,0.43449973400825037,0.43980658054351807,513000,0.0,0.0
1973-04-16,0.4384797227520267,0.4384797227520267,0.43582630036885345,0.43715301156044006,529200,0.0,0.0
1973-04-17,0.43715262416038614,0.4378159791683212,0.43184574993504493,0.435825914144516,540000,0.0,0.0
1973-04-18,0.43449953739162367,0.43449953739162367,0.429856014612616,0.4331727921962738,1236600,0.0,0.0
1973-04-19,0.43516274318584536,0.4510833042716461,0.43516274318584536,0.4471031725406647,1047600,0.0,0.0
1973-04-23,0.4471032306181159,0.45108336286610534,0.4457765198687861,0.4497566521167755,556200,0.0,0.0
1973-04-24,0.4497564091511113,0.4577167035086902,0.4497564091511113,0.4550632834434509,729000,0.0,0.0
1973-04-25,0.45506368761263005,0.45639039882358096,0.45174687542336134,0.4530736207962036,367200,0.0,0.0
1973-04-26,0.45307351602885865,0.45373687148094183,0.4464399273461435,0.4537368714809418,669600,0.0,0.0
1973-04-27,0.4524099441823474,0.4524099441823474,0.44378629326820374,0.44378629326820374,577800,0.0,0.0
1973-04-30,0.4437866650995101,0.4444500207901001,0.4364897183411241,0.4444500207901001,399600,0.0,0.0
1973-05-01,0.44378679025090123,0.44378679025090123,0.4404699767006877,0.44312340021133423,561600,0.0,0.0
1973-05-02,0.44312295360896087,0.44710311902541816,0.4417962431907654,0.4417962431907654,772200,0.0,0.0
1973-05-03,0.441796688456011,0.4444501461285629,0.43051960437385783,0.44312340021133423,1053000,0.0,0.0
1973-05-04,0.44577673077583313,0.4490935092184005,0.4364897169747489,0.44577673077583313,621000,0.0,0.0
1973-05-07,0.44577653503887343,0.4490933120250702,0.4398063023018387,0.4490933120250702,480600,0.0,0.0
1973-05-08,0.4490933120250702,0.4490933120250702,0.44577653503887343,0.4490933120250702,718200,0.0,0.0
1973-05-09,0.4490935092184005,0.4490935092184005,0.44577673077583313,0.44577673077583313,729000,0.0,0.0
1973-05-10,0.44577673077583313,0.4490935092184005,0.4398064954173163,0.44577673077583313,540000,0.0,0.0
1973-05-11,0.4457768170575964,0.4457768170575964,0.43980658054351807,0.43980658054351807,642600,0.0,0.0
1973-05-14,0.4398064141113464,0.4398064141113464,0.4305194020271301,0.4305194020271301,912600,0.0,0.0
1973-05-15,0.43051911339104,0.4364893436431885,0.42720233778532773,0.4364893436431885,615600,0.0,0.0
1973-05-16,0.4364893436431885,0.4364893436431885,0.43051911339104,0.4364893436431885,772200,0.0,0.0
1973-05-17,0.4364893436431885,0.4364893436431885,0.43051911339104,0.4364893436431885,302400,0.0,0.0
1973-05-18,0.4364893436431885,0.4364893436431885,0.43051911339104,0.4364893436431885,1209600,0.0,0.0
1973-05-21,0.43648980145897576,0.43980658054351807,0.4305195649448974,0.43980658054351807,999000,0.0,0.0
1973-05-22,0.43980658054351807,0.4457768170575964,0.43980658054351807,0.43980658054351807,1123200,0.0,0.0
1973-05-23,0.43980658054351807,0.4457768170575964,0.43980658054351807,0.43980658054351807,399600,0.0,0.0
1973-05-24,0.4398063023018387,0.4490933120250702,0.4398063023018387,0.4490933120250702,637200,0.0,0.0
1973-05-25,0.4490935092184005,0.4490935092184005,0.44577673077583313,0.44577673077583313,1026000,0.0,0.0
1973-05-29,0.44577673077583313,0.44577673077583313,0.4398064954173163,0.44577673077583313,777600,0.0,0.0
1973-05-30,0.43980658054351807,0.43980658054351807,0.43648980145897576,0.43980658054351807,1047600,0.0,0.0
1973-05-31,0.43980658054351807,0.4457768170575964,0.43648980145897576,0.43980658054351807,351000,0.0,0.0
1973-06-01,0.43980658054351807,0.43980658054351807,0.43980658054351807,0.43980658054351807,345600,0.0,0.0
1973-06-04,0.44124371113208244,0.44124371113208244,0.4226089866447282,0.4285987317562103,3445200,0.005,0.0
1973-06-05,0.4285987317562103,0.4285987317562103,0.4226089866447282,0.4285987317562103,707400,0.0,0.0
1973-06-06,0.42859895829169997,0.42859895829169997,0.42260921001434326,0.42260921001434326,783000,0.0,0.0
1973-06-07,0.4226089866447282,0.4285987317562103,0.4226089866447282,0.4285987317562103,1107000,0.0,0.0
1973-06-08,0.42859891266268535,0.43791627883911133,0.42260916502300244,0.43791627883911133,648000,0.0,0.0
1973-06-11,0.43791609399988746,0.43791609399988746,0.4285987317562103,0.4285987317562103,189000,0.0,0.0
1973-06-12,0.4319263605265387,0.4472334682941437,0.4319263605265387,0.4472334682941437,540000,0.0,0.0
