Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,44.150495403564165,47.52867343811509,43.802743454512736,47.25898361206055,1148300,0.0,0
2009-05-27,47.2589875142446,47.68481245063044,45.513123684665224,45.95314025878906,1193500,0.0,0
2009-05-28,46.598964711767636,47.273178415672305,45.48472907640313,46.9254264831543,943900,0.0,0
2009-05-29,46.968006189226614,48.32353210449219,46.421538873867625,48.32353210449219,1046800,0.0,0
2009-06-01,49.09712309964161,50.984925240240734,47.968695517011525,49.13261032104492,1268400,0.0,0
2009-06-02,48.955176658413436,49.28873157536201,47.48609582612328,48.34483337402344,836300,0.0,0
2009-06-03,48.13192915504108,49.30293707168332,47.74868990516236,49.13261032104492,672400,0.0,0
2009-06-04,49.139690965914816,49.79971304859107,48.238373165604955,48.8700065612793,1259600,0.0,0
2009-06-05,49.43066563952485,49.43066563952485,47.72028397977002,48.30223846435547,746800,0.0,0
2009-06-08,47.585439966150716,48.437078745287884,47.34413888282322,47.6422119140625,726300,0.0,0
2009-06-09,48.046767986666204,48.046767986666204,46.85446978106924,47.464813232421875,794100,0.0,0
2009-06-10,47.904830281152535,47.96870078919069,46.087996969084415,46.93963623046875,919400,0.0,0
2009-06-11,47.25897098622189,47.7415677193687,45.101482734423044,45.2931022644043,917900,0.0,0
2009-06-12,45.32858945355277,46.7905740799068,45.108583937659695,46.77638244628906,771400,0.0,0
2009-06-15,45.93184567415695,46.03830189800749,44.69696484812655,44.91697311401367,1001800,0.0,0
2009-06-16,45.4563352286454,45.84666739261053,44.08660985650573,44.760826110839844,526700,0.0,0
2009-06-17,44.696968229974296,45.56280160077839,44.00146158146518,44.54793167114258,685200,0.0,0
2009-06-18,44.89568455821604,45.598289747084976,44.36340880241349,45.34989547729492,577500,0.0,0
2009-06-19,45.50602243341729,45.598281598684345,44.214364339444465,44.98084259033203,653000,0.0,0
2009-06-22,44.37760542665121,44.88859104479981,43.62532405248202,43.66080856323242,722000,0.0,0
2009-06-23,43.55434938773348,45.52731999853658,43.41240864700532,44.512447357177734,1177200,0.0,0
2009-06-24,44.86018792960683,45.456339430632305,44.4911431804116,45.16535949707031,671400,0.0,0
2009-06-25,45.09439393213443,45.16536293622091,43.923386413649744,44.48405075073242,763800,0.0,0
2009-06-26,44.671652258935,44.981922395445935,43.74805897026531,44.44075393676758,841800,1.03,0
2009-06-29,44.73659193193072,45.09737089912371,43.80578153596679,44.81596374511719,476800,0.0,0
2009-06-30,45.025223673548155,45.37157120918769,44.484055133012845,44.902557373046875,731200,0.0,0
2009-07-01,44.8087573292543,45.71070496271373,44.8087573292543,45.191184997558594,405200,0.0,0
2009-07-02,44.650015038615805,44.98914546660613,42.723453521728516,42.723453521728516,698500,0.0,0
2009-07-06,42.78838972787128,45.0685129445775,42.759526746672684,45.039649963378906,665600,0.0,0
2009-07-07,44.98192116593075,45.025215632350665,43.113086029609036,43.21410369873047,552800,0.0,0
2009-07-08,42.85332721128999,43.15638298868343,41.605032258928745,42.348236083984375,1308100,0.0,0
2009-07-09,42.795603167759346,42.903835209154856,41.24425246836405,41.74212646484375,893300,0.0,0
2009-07-10,41.33806161886746,42.50698489690151,40.37838808479977,41.164886474609375,666700,0.0,0
2009-07-13,41.6122579561593,42.91827922263727,41.258695997558014,42.8100471496582,776900,0.0,0
2009-07-14,42.55027265196526,43.257399103682495,41.8359290794256,42.84611129760742,379600,0.0,0
2009-07-15,43.40171482780862,44.282013716634935,42.49976732725171,44.000606536865234,768100,0.0,0
2009-07-16,43.45223614779238,44.33253528945423,42.9471448519054,44.25316619873047,793900,0.0,0
2009-07-17,43.957309662898666,44.34695162244463,42.70180035217303,43.069793701171875,615800,0.0,0
2009-07-20,43.47387488586427,44.52013466598771,43.47387488586427,44.41911697387695,716000,0.0,0
2009-07-21,44.08719055059857,44.13048501939793,42.86775858093123,43.59653091430664,627400,0.0,0
2009-07-22,43.394512672046815,43.92846698763483,42.918284337614814,43.38008117675781,371400,0.0,0
2009-07-23,43.221331973827866,44.95306978967071,42.96878498332266,44.55621337890625,879900,0.0,0
2009-07-24,44.10883569751945,45.90551334746426,43.531589921483466,45.73955535888672,622400,0.0,0
2009-07-27,45.61689930027307,47.2692678409895,45.39321532122671,47.0167236328125,667700,0.0,0
2009-07-28,46.771385259062704,47.601177987674625,46.6703675882804,47.384708404541016,898400,0.0,0
2009-07-29,47.11774282284432,47.204326265530476,46.29516708701962,46.76417541503906,732100,0.0,0
2009-07-30,47.13217246203596,48.87834165354591,47.13217246203596,47.89702224731445,762500,0.0,0
2009-07-31,47.61561301621173,47.61561301621173,46.41782954506552,46.90848922729492,813800,0.0,0
2009-08-03,47.60119146529678,47.868164454361086,46.61265482983636,47.26205825805664,628300,0.0,0
2009-08-04,47.060009940850094,51.05022448632284,46.66315087003173,50.7543830871582,1548300,0.0,0
2009-08-05,50.6100692577624,52.565490451761946,50.46575988379665,52.248008728027344,1273000,0.0,0
2009-08-06,53.178804537724396,56.757735860174535,51.815060816145724,52.3345832824707,2912800,0.0,0
2009-08-07,52.63042912036336,54.54255293815943,52.0531806626952,54.2322883605957,1659500,0.0,0
2009-08-10,54.20343696600339,54.29002039961484,52.57993152518314,52.774749755859375,1233800,0.0,0
2009-08-11,52.24082259645326,53.15719922532403,51.33165758702381,52.760345458984375,1076400,0.0,0
2009-08-12,52.3562605110084,53.74886803807606,52.3562605110084,52.78919982910156,585800,0.0,0
2009-08-13,52.825248949461084,53.756059226198516,52.31294354227372,53.012855529785156,344400,0.0,0
2009-08-14,52.37070331208604,52.86857480113419,51.44710955872095,52.760345458984375,416500,0.0,0
2009-08-17,51.374922427209796,51.670763821010034,50.343094366842074,50.53791809082031,1062800,0.0,0
2009-08-18,50.877058942871656,52.074842426670045,50.59565174766988,51.58418273925781,744500,0.0,0
2009-08-19,50.86984134977541,51.548107662722046,50.52349107155454,51.32442092895508,521600,0.0,0
2009-08-20,51.36049915289737,52.64487152441009,51.115166567917576,52.298526763916016,786900,0.0,0
2009-08-21,52.83246606929456,54.49926292261187,52.5582705661172,53.012855529785156,606200,0.0,0
2009-08-24,53.06337992655197,53.88595566731702,52.868556169235944,53.085025787353516,748800,0.0,0
2009-08-25,53.59733523706179,54.26116737342133,53.113892627216345,53.453025817871094,716200,0.0,0
2009-08-26,53.41694385909046,53.74164829859231,52.839700697283746,53.330360412597656,571200,0.0,0
2009-08-27,53.3303503937478,54.001393998207256,52.55106649140424,53.806575775146484,557100,0.0,0
2009-08-28,54.01584311739513,54.18901553059562,52.89021417401428,53.48189163208008,479200,0.0,0
2009-08-31,53.178828718286304,54.001404495645424,52.81083805818707,53.83544921875,556500,0.0,0
2009-09-01,53.59733262298217,54.05912934793115,52.002689946978506,52.14699935913086,788200,0.0,0
2009-09-02,51.63468922015876,51.77178700310726,50.16992734673262,50.58843231201172,805600,0.0,0
2009-09-03,50.86983920345935,51.13681764634539,50.15549832201645,51.129600524902344,613200,0.0,0
2009-09-04,50.91314012640536,52.13979225610356,50.364759908709,52.04598617553711,662100,0.0,0
2009-09-08,52.659303554903296,53.54681678329999,52.262444465749994,53.5107421875,408800,0.0,0
2009-09-09,53.431373113351945,54.47763003113489,52.955142181913686,54.398258209228516,752600,0.0,0
2009-09-10,54.19622848529774,54.53536166781145,53.27984662977541,54.455989837646484,428200,0.0,0
2009-09-11,54.759037416939194,54.759037416939194,53.532390991241975,54.037479400634766,341400,0.0,0
2009-09-14,53.676711641326534,55.04767326062282,53.46745911213982,54.95387268066406,457000,0.0,0
2009-09-15,54.751834412917525,56.043424255740156,54.18901989588858,56.028995513916016,711000,0.0,0
2009-09-16,56.3392595482692,59.954261779785156,56.3392595482692,59.954261779785156,1322100,0.0,0
2009-09-17,59.781079210021254,61.491173652155055,59.001795248665296,59.86766815185547,538800,0.0,0
2009-09-18,60.12741421586583,61.96738334631002,59.831572868452284,60.84175491333008,1101500,0.0,0
2009-09-21,60.221243135416145,61.173699682656554,59.99756186831519,60.7840576171875,655800,0.0,0
2009-09-22,61.23864338173727,62.313763505055604,60.97166487914599,62.097293853759766,427700,0.0,0
2009-09-23,61.86638411753983,62.40755264149849,59.593475215903275,59.64398956298828,573200,0.0,0
2009-09-24,59.96147951106736,60.416064656269235,57.630849833643445,58.554443359375,521200,0.0,0
2009-09-25,58.28747347623762,59.05232344547586,57.61642409594574,58.1575927734375,326700,0.0,0
2009-09-28,58.910400460602,59.78748174548357,58.39877389332127,59.75093460083008,405400,1.03,0
2009-09-29,59.73633277838668,60.26988552420796,58.65460061869487,58.815399169921875,325900,0.0,0
2009-09-30,59.24661669217485,59.75093832299048,57.81405663823671,58.16489028930664,494700,0.0,0
2009-10-01,58.00409699372822,58.18682159222754,55.29977516646321,55.32900619506836,654400,0.0,0
2009-10-02,54.79544818291334,56.505747582584206,53.5602282322766,54.69312286376953,674500,0.0,0
2009-10-05,55.12434925389096,56.534983216574254,54.77352118749446,56.05259323120117,315000,0.0,0
2009-10-06,56.32303387842106,57.090479496514064,54.84662143401088,55.41672134399414,333300,0.0,0
2009-10-07,55.321704097910626,55.986818771292945,54.53233245310111,55.3509407043457,268700,0.0,0
2009-10-08,55.84793906305995,57.52169118149076,55.84793906305995,56.900428771972656,414100,0.0,0
2009-10-09,56.681175892936835,57.82137566768333,56.42535697950971,57.49247360229492,390000,0.0,0
2009-10-12,57.66787103810291,57.814048452503364,56.76155880093609,56.966209411621094,349500,0.0,0
2009-10-13,56.76888347061166,57.12702773991991,55.73100896975234,56.68848419189453,330700,0.0,0
2009-10-14,57.82134741764189,58.91038399288986,57.31702595921996,58.683807373046875,659700,0.0,0
2009-10-15,58.230681196067714,58.2453022885618,57.12702849421977,57.65327072143555,457400,0.0,0
2009-10-16,57.08316318290599,57.44861237815675,56.27917606861676,56.71040344238281,410400,0.0,0
2009-10-19,57.01738500694427,58.82270492377381,57.01738500694427,58.493797302246094,537300,0.0,0
2009-10-20,58.36955605746093,58.52304407698836,56.54962031013495,56.71772384643555,440900,0.0,0
2009-10-21,56.74693196705288,57.84327919296396,55.34360885620117,55.34360885620117,472700,0.0,0
2009-10-22,55.365563375136404,56.92968577553685,54.978188048352166,56.78350830078125,436800,0.0,0
2009-10-23,56.92235095644424,56.97351360842357,55.73829941740511,56.25723648071289,334200,0.0,0
2009-10-26,56.41073003886935,57.17817547108616,56.32302023691814,56.403419494628906,488500,0.0,0
2009-10-27,56.71769772170535,57.1050728653667,55.833311591987226,56.681156158447266,487900,0.0,0
2009-10-28,56.53497300889683,57.49975838175765,54.99277740568823,55.1535758972168,458200,0.0,0
2009-10-29,55.869866239617224,56.68116377553466,54.992784958897964,56.53498077392578,559800,0.0,0
2009-10-30,56.19876412983911,56.52036113357732,54.16686795453521,54.94892883300781,766800,0.0,0
2009-11-02,55.16821398311511,55.964890566781925,53.89644674531129,55.445953369140625,434500,0.0,0
2009-11-03,54.82469806495932,56.746959113138495,54.32768686173826,56.13300704956055,559500,0.0,0
2009-11-04,57.521714097757126,58.44995838614601,56.61540145014052,56.64463806152344,1087600,0.0,0
2009-11-05,57.42667866121193,57.90176366695114,56.75425356992857,57.697113037109375,485600,0.0,0
2009-11-06,57.24396375460124,57.54363478198243,56.08183794904949,56.513065338134766,396200,0.0,0
2009-11-09,57.37550991112669,58.303748191143946,57.053912911918744,58.23065948486328,799700,0.0,0
2009-11-10,58.06984721397009,59.18812590247634,57.60207291313368,58.756893157958984,449400,0.0,0
2009-11-11,59.122378270361565,60.10178514433117,58.85194382222761,59.88982391357422,350700,0.0,0
2009-11-12,59.67784798660141,60.07983871037034,59.10774819835021,59.50973892211914,277400,0.0,0
2009-11-13,59.61937490603735,60.21140075254278,59.136984921261856,59.612064361572266,400200,0.0,0
2009-11-16,60.20409845371106,61.31506148026356,60.18947736413263,60.818050384521484,330400,0.0,0
2009-11-17,60.60609814208595,61.04463609686974,58.77885201689296,58.815399169921875,512600,0.0,0
2009-11-18,59.00542871517479,59.75094260975588,58.75692036610635,59.217384338378906,696500,0.0,0
2009-11-19,58.1064289893068,58.1722071756834,57.06855448907074,57.82868957519531,494200,0.0,0
2009-11-20,57.80675671399568,57.835993321648914,57.039316674271156,57.053932189941406,290800,0.0,0
2009-11-23,57.989485795723695,58.58151738775033,57.66058369284135,58.06258010864258,425300,0.0,0
2009-11-24,57.87984598542148,57.98947628419174,56.46190130732884,56.72502517700195,882900,0.0,0
2009-11-25,56.94428824403802,57.24395364216944,56.63730672535452,57.19279098510742,404900,0.0,0
2009-11-27,55.804079047379105,56.739627894634715,55.55557632446289,55.55557632446289,258800,0.0,0
2009-11-30,55.847941175003925,58.354916963603664,55.56288571088344,58.28913879394531,858200,0.0,0
2009-12-01,58.46456000116936,59.612070237589094,58.03333263251981,59.46589279174805,678800,0.0,0
2009-12-02,59.31239163897385,60.832661274137756,59.173519192822944,60.55491638183594,748300,0.0,0
2009-12-03,60.76687996703651,61.32967474141998,59.063885708796185,59.334320068359375,393500,0.0,0
2009-12-04,60.12369813876727,61.28582380590212,59.43665192470059,60.445289611816406,438400,0.0,0
2009-12-07,60.503774817308596,60.503774817308596,58.97619968247591,59.36357498168945,415500,0.0,0
2009-12-08,59.144288068859076,60.255256588268004,58.866548727162545,59.41472244262695,233600,0.0,0
2009-12-09,59.392791301802774,59.88249177404799,59.20275620200952,59.53165817260742,354100,0.0,0
2009-12-10,59.61938490482175,60.284505154902355,59.363571568757095,59.9190559387207,324300,0.0,0
2009-12-11,60.18215243216173,61.154248333200215,60.050596115276704,60.883819580078125,543800,0.0,0
2009-12-14,60.89112987493977,61.70973790159888,60.328340690325426,61.563560485839844,534200,0.0,0
2009-12-15,61.00076475676867,62.30907323939839,60.82535074537964,62.031333923339844,571200,0.0,0
2009-12-16,62.1775236931698,62.30908562193429,61.59280277059167,61.958251953125,294500,0.0,0
2009-12-17,61.43932091632013,61.892479955370796,61.0738716973055,61.32238006591797,300300,0.0,0
2009-12-18,61.61474484733183,62.024046216712534,60.94231399951831,61.980194091796875,597000,0.0,0
2009-12-21,62.30175361818858,62.83531169448997,61.84860035676746,62.5868034362793,314700,0.0,0
2009-12-22,62.57220160278888,63.75625881261847,62.30176723428454,63.2373161315918,459000,0.0,0
2009-12-23,63.04728635490042,63.48582420180047,62.732999875631656,63.17884826660156,572300,0.0,0
2009-12-24,63.653937696164036,63.97553477010085,63.06922233373872,63.83666229248047,192700,0.0,0
2009-12-28,64.04131906967316,64.57487177272476,63.23002140901623,63.60277557373047,578000,0.0,0
2009-12-29,63.71239306929284,64.0632266495834,62.16289249514517,62.389469146728516,461900,0.0,0
2009-12-30,62.448648271201456,62.90733628593121,62.189704933884286,62.811161041259766,337100,1.03,0
2009-12-31,62.61141635679219,63.64717295943593,61.878990852213725,61.886390686035156,294900,0.0,0
2010-01-04,62.30069791228437,62.6040290436668,60.77665935399804,61.1243782043457,448000,0.0,0
2010-01-05,61.19836190508022,61.590468489050416,60.14041128964164,61.494293212890625,542300,0.0,0
2010-01-06,61.57566103294209,62.62621158432676,61.494279799934354,61.92337417602539,473000,0.0,0
2010-01-07,61.71625036267435,63.09972627037233,61.405524964503066,62.56705093383789,284400,0.0,0
2010-01-08,62.40426174077496,62.72238683950908,61.35371118939028,61.92337417602539,214100,0.0,0
2010-01-11,62.22671884465161,62.50045629223492,61.864205955791704,61.96778106689453,181800,0.0,0
2010-01-12,61.42770757297914,61.9751768376854,60.717475802555235,61.146575927734375,298000,0.0,0
2010-01-13,61.353756911453566,62.47828970057381,61.13920674131142,62.359920501708984,209100,0.0,0
2010-01-14,61.849407840284584,62.98133990036905,61.69404516972597,62.78158950805664,250100,0.0,0
2010-01-15,62.71503374272666,62.92958391286881,62.14537033156684,62.359920501708984,244900,0.0,0
2010-01-19,62.33031048125548,63.336473808233634,62.25632904577038,63.2107048034668,304000,0.0,0
2010-01-20,62.9665336557567,64.12065935275669,62.38207097359358,63.395633697509766,520600,0.0,0
2010-01-21,63.40306144328827,64.12069328910324,61.70886552501905,61.745853424072266,327400,0.0,0
2010-01-22,61.797612651822,62.73719403866086,59.68911146259809,59.837074279785156,431400,0.0,0
2010-01-25,60.45112615243649,60.92461390515477,59.35618784093267,60.25876998901367,295000,0.0,0
2010-01-26,59.600324972998344,60.79884400328026,59.592930783904265,59.92584991455078,211100,0.0,0
2010-01-27,59.77788423363931,60.91721018539776,58.77911560093308,60.665672302246094,248500,0.0,0
2010-01-28,60.850624742196366,60.865418763148796,59.592924117754244,60.236568450927734,170500,0.0,0
2010-01-29,60.5843172293785,60.79886732821926,58.85312805479084,58.956703186035156,372500,0.0,0
2010-02-01,59.31920404535382,60.06642932070009,58.71994724476038,59.918460845947266,235200,0.0,0
2010-02-02,60.16259926332509,61.05778728965697,59.54114865770746,60.9542121887207,191000,0.0,0
2010-02-03,60.43634910137872,60.6804872355068,58.882710979282564,59.200836181640625,415100,0.0,0
2010-02-04,58.55719928692496,58.55719928692496,57.166323500937146,57.45486068725586,509800,0.0,0
2010-02-05,57.59541844101489,58.0689063455914,56.485680106334755,57.89134979248047,504100,0.0,0
2010-02-08,58.216863213324714,59.008476174809424,57.565813241279024,57.610206604003906,339700,0.0,0
2010-02-09,58.253862734704754,58.40922542422945,57.15892407202948,57.89134979248047,442200,0.0,0
2010-02-10,57.93572766831077,58.63116537934008,56.58185141997298,58.01710891723633,349500,0.0,0
2010-02-11,58.01711101755829,58.838317726867125,57.52142931573629,58.77173614501953,190600,0.0,0
2010-02-12,58.07631793963542,59.39320679363043,57.987536822894945,59.3414192199707,332900,0.0,0
2010-02-16,59.98504492813475,60.95421439820617,59.66691977960766,60.82844543457031,301200,0.0,0
2010-02-17,60.954209179213855,61.886390686035156,60.83584006016795,61.886390686035156,253400,0.0,0
2010-02-18,61.71624662502094,62.53005360903112,61.294546283207055,62.33030319213867,281700,0.0,0
2010-02-19,62.02696811574373,62.44867407554084,61.87160543580723,62.285911560058594,341900,0.0,0
2010-02-22,62.50045930772805,62.84077835268836,61.834615243927225,62.604034423828125,300200,0.0,0
2010-02-23,62.456056298274426,62.862962509005015,61.90118727150706,62.581825256347656,247700,0.0,0
2010-02-24,62.840766220147444,63.06271043561706,62.374672643264375,63.047916412353516,373100,0.0,0
2010-02-25,62.27852157995423,63.306878751141134,61.96039633419285,63.19590377807617,274600,0.0,0
2010-02-26,63.23286597029497,64.40179123751143,62.91474088224033,63.55099105834961,560100,0.0,0
2010-03-01,63.7803680758709,64.04670575919766,63.24029851676288,64.00971221923828,195600,0.0,0
2010-03-02,64.3574157442095,64.5793656419063,63.98010882031345,64.43879699707031,348800,0.0,0
2010-03-03,64.41661843223947,64.71994965482463,64.06889947734301,64.46100616455078,257400,0.0,0
2010-03-04,64.51277464784789,65.20081251722817,64.47578676333845,65.1490249633789,398500,0.0,0
2010-03-05,65.60033169653042,67.00600140325679,65.25261277679891,66.86543273925781,473300,0.0,0
2010-03-08,66.61386727618009,67.52384918767989,66.21436095731964,66.98377990722656,339800,0.0,0
2010-03-09,66.66566023370477,67.27231677212025,66.1477847659425,66.46590423583984,636900,0.0,0
2010-03-10,66.54727919523056,66.62866042454759,65.74087237944019,66.48069763183594,498800,0.0,0
2010-03-11,66.14040827001784,66.95421528269117,65.89626447288947,66.92462158203125,390500,0.0,0
2010-03-12,67.29451907070026,67.74581302540139,66.71745615011062,67.3980941772461,251700,0.0,0
2010-03-15,67.32412807430823,67.95297869117302,66.56950846295476,66.92462158203125,298100,0.0,0
2010-03-16,67.02077551285055,68.3376693725586,67.02077551285055,68.3376693725586,543800,0.0,0
2010-03-17,68.1305326108879,69.52880810188965,68.1305326108879,69.114501953125,308600,0.0,0
2010-03-18,69.18107542594971,69.44001318965401,68.65580006402962,68.74457550048828,250200,0.0,0
2010-03-19,68.18968200683594,69.18105063255281,68.05651325545361,68.18968200683594,402100,0.0,0
2010-03-22,67.73101892425808,68.7741698231275,67.73101892425808,68.72978210449219,353000,0.0,0
2010-03-23,68.1231180019303,68.69278102466724,66.99118614580277,67.89376831054688,356200,0.0,0
2010-03-24,67.67183993477374,68.43385930282219,67.6422462372042,67.87899017333984,270700,0.0,0
2010-03-25,68.13051341769602,68.47823223349396,67.26491911736038,67.41288757324219,482200,0.0,0
2010-03-26,67.3019335933436,67.76062183831698,66.25138262943665,66.44373321533203,594900,0.0,0
2010-03-29,66.52830852798087,67.53869344884171,66.17654357765838,66.23641967773438,536500,1.033,0
2010-03-30,66.1990082390372,67.39650762720699,66.17655612477655,67.224365234375,319400,0.0,0
2010-03-31,66.7004440974261,67.7482471915836,66.26635098121878,67.32164001464844,593200,0.0,0
2010-04-01,67.45636428108445,68.14492800198448,66.78277815013956,68.00272369384766,603300,0.0,0
2010-04-05,68.10749142806658,69.88876222516534,68.08503932253016,69.8663101196289,381500,0.0,0
2010-04-06,69.53701926850044,71.86464421003195,69.49959527714843,71.84967803955078,454400,0.0,0
2010-04-07,71.32575988244854,71.76733318549508,70.71204425323761,71.04135131835938,956300,0.0,0
2010-04-08,70.67464062266347,71.47546497566219,70.66715468195328,71.138671875,333800,0.0,0
2010-04-09,71.58021898119033,73.46627563957016,71.58021898119033,73.136962890625,525700,0.0,0
2010-04-12,72.78521591288471,73.48125985130392,72.78521591288471,73.15194702148438,733300,0.0,0
2010-04-13,73.23425787680377,75.58433992708952,73.12947758488765,75.31490325927734,353400,0.0,0
2010-04-14,75.59181110626912,75.63671530543799,74.17727173148428,74.33444213867188,300600,0.0,0
2010-04-15,74.14735813632889,74.52157514634571,72.86005070825527,72.90496063232422,381600,0.0,0
2010-04-16,72.41099279764556,73.18187893913652,72.05922788801023,72.11161804199219,474500,0.0,0
2010-04-19,71.76734249371498,72.9124457068517,71.30331131482022,71.9619369506836,256200,0.0,0
2010-04-20,72.14155843128536,73.51868006797201,71.36318632534919,73.47377014160156,190200,0.0,0
2010-04-21,73.75068097895101,75.94359264698002,73.46627813797956,75.1727066040039,364900,0.0,0
2010-04-22,74.61137681996186,76.10075867218818,74.34942038863326,75.80138397216797,460000,0.0,0
2010-04-23,76.02592788920614,77.9868213353458,75.16522763814336,77.82965087890625,357500,0.0,0
2010-04-26,78.02425631719247,79.68578096245501,78.02425631719247,78.71281433105469,457500,0.0,0
2010-04-27,78.3460565900348,79.16184675551389,76.86415503674347,76.93900299072266,461500,0.0,0
2010-04-28,77.5976518772922,78.50325650164002,77.23840097758512,77.83715057373047,271600,0.0,0
2010-04-29,78.48078205128313,82.49238835728403,78.47329611318489,82.14810943603516,552800,0.0,0
2010-04-30,81.90112678183323,82.34270006827789,79.04210934200995,79.19927978515625,370700,0.0,0
2010-05-03,79.63337855337794,82.96390756144902,79.63337855337794,82.50736236572266,471200,0.0,0
2010-05-04,81.21259289642184,84.59551281200426,81.21259289642184,83.03128814697266,766700,0.0,0
2010-05-05,82.32026521982573,84.06411804663156,81.6541593263418,82.32775115966797,530000,0.0,0
2010-05-06,82.49238552310297,83.40547579639535,70.77939382457396,78.65291595458984,925200,0.0,0
2010-05-07,79.00467382270334,80.55393163328547,76.39264133647677,76.75189208984375,845400,0.0,0
2010-05-10,79.50614521415797,81.29490199219053,78.07663355341744,81.2799301147461,920400,0.0,0
2010-05-11,79.83543759403658,83.10609558174889,79.83543759403658,81.92356872558594,570500,0.0,0
2010-05-12,82.25290347966207,83.42045877387473,82.1556033984119,83.18844604492188,452400,0.0,0
2010-05-13,83.15100721395095,83.41295794343988,81.39967458528413,81.81130981445312,398500,0.0,0
2010-05-14,80.88325791566271,81.65414398167495,79.46871818655136,80.11985778808594,443800,0.0,0
2010-05-17,80.49408567960882,81.60176489409153,78.66790474047401,81.53440856933594,641000,0.0,0
2010-05-18,82.4998904953393,82.83668354462375,80.14232202005162,80.23961639404297,574800,0.0,0
2010-05-19,79.87288576255418,81.29491165357116,78.44337393192531,79.82049560546875,529000,0.0,0
2010-05-20,78.6379630764151,79.08702235109753,75.82384953292093,75.83882141113281,726200,0.0,0
2010-05-21,74.8808307600039,79.28910696210085,73.85547403158402,78.62300109863281,705700,0.0,0
2010-05-24,78.42092460625625,79.27413902912626,76.97644655523965,76.98393249511719,439500,0.0,0
2010-05-25,76.14567212196229,77.20845272154963,74.68622813358618,77.11115264892578,872400,0.0,0
2010-05-26,78.18142985070384,79.2741430136868,76.81927993957721,77.16355895996094,603300,0.0,0
2010-05-27,78.83254977526347,80.75602480937204,78.0766298826082,80.56891632080078,611300,0.0,0
2010-05-28,80.20217564570139,81.20507428309759,78.7502121216112,78.75769805908203,415700,0.0,0
2010-06-01,78.18889737997142,78.5631143631549,76.25045043783004,76.36271667480469,654800,0.0,0
2010-06-02,76.54232849218185,77.34315249546808,74.97810446271791,77.29824829101562,845700,0.0,0
2010-06-03,77.25336037450357,77.82965205683729,76.26542769757548,76.81926727294922,335200,0.0,0
2010-06-04,75.5244775314706,75.71158603110052,72.12658649297934,72.40350341796875,651700,0.0,0
2010-06-07,73.1519440297138,74.90328271382896,72.6130705884476,73.02471160888672,501900,0.0,0
2010-06-08,73.3989216324519,74.50660645706058,71.46796055568583,74.28207397460938,519600,0.0,0
2010-06-09,75.04546745278334,77.95688068617427,75.04546745278334,76.3252944946289,724000,0.0,0
2010-06-10,77.3955680567157,79.15438693686299,76.75191431519988,79.01966857910156,582900,0.0,0
2010-06-11,78.36853374142937,79.99263436418498,77.75481800927707,79.75313568115234,333300,0.0,0
2010-06-14,80.46415237871943,81.39969501172905,78.89244189728308,79.9477310180664,622900,0.0,0
2010-06-15,80.26954090567715,81.01797485351562,79.72318161131199,81.01797485351562,368700,0.0,0
2010-06-16,80.22464366336918,81.09282414901047,80.15728163296258,80.79344940185547,287700,0.0,0
2010-06-17,80.81590331023459,81.08533428853542,80.03004535072137,80.75602722167969,155100,0.0,0
2010-06-18,80.77099609086734,81.19760324342093,80.32193683187907,80.91320037841797,408400,0.0,0
2010-06-21,81.57182904198173,82.0657982772134,80.00011861096085,80.29200744628906,233900,0.0,0
2010-06-22,80.5988590178231,80.82338579101364,77.23838625778501,77.27581024169922,400300,0.0,0
2010-06-23,77.58268005302997,78.57061281760384,76.13820203943875,77.55274200439453,264700,0.0,0
2010-06-24,77.20097142971579,77.66499687441292,75.43466665997566,75.66667938232422,224800,0.0,0
2010-06-25,76.02591032240551,78.87744140625,75.62175536633278,78.87744140625,631000,0.0,0
2010-06-28,78.80413868283009,79.21229431455997,77.91979859743843,78.50180053710938,280300,1.033,0
2010-06-29,77.3529403967006,77.56458120007417,75.25169857949491,75.4482192993164,508400,0.0,0
2010-06-30,75.48597514799063,76.56682990446866,73.67195241288226,73.72486114501953,623000,0.0,0
2010-07-01,73.72485568307124,74.2992974227319,71.64628944126828,73.19576263427734,357500,0.0,0
2010-07-02,73.24114998059778,73.67198003715218,71.43468660604326,71.86551666259766,418600,0.0,0
2010-07-06,73.08995781187008,73.7777771642101,70.00612520087601,70.64859008789062,476900,0.0,0
2010-07-07,70.90558011031443,75.00225067138672,70.65615647839141,75.00225067138672,400300,0.0,0
2010-07-08,76.15113358871517,77.98783113571328,75.5162286424051,76.98255920410156,525500,0.0,0
2010-07-09,76.8162525691642,78.39596600968713,76.66508641247401,78.0936279296875,249300,0.0,0
2010-07-12,77.77621401652753,78.51693662401156,77.1261888412779,78.07855224609375,170900,0.0,0
2010-07-13,78.92507687764211,79.9303488428222,78.60006435381024,79.8018569946289,274300,0.0,0
2010-07-14,79.53729452979968,79.77160381740616,78.07095849779107,78.6378402709961,223100,0.0,0
2010-07-15,79.22742913956615,79.22742913956615,76.77094044033652,78.72101593017578,263900,0.0,0
2010-07-16,78.36576064424817,78.67565311020353,75.9470666418355,76.30986785888672,336300,0.0,0
2010-07-19,76.60465395773504,78.07855063395456,75.35751239066376,77.67039489746094,285900,0.0,0
