Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-21,2.268525076694176,2.304533411244877,2.1965084075927734,2.1965084075927734,466000,0.0,0.0
1991-11-22,2.16049931630367,2.178503477272867,2.088482672426881,2.1424951553344727,332000,0.0,0.0
1991-11-25,2.1244909943652757,2.1424951553344727,2.088482672426881,2.1424951553344727,212800,0.0,0.0
1991-11-26,2.160500246902992,2.160500246902992,2.070479403282034,2.0884835720062256,196000,0.0,0.0
1991-11-27,2.088482840164848,2.088482840164848,2.070478677749634,2.070478677749634,88000,0.0,0.0
1991-11-29,2.070478677749634,2.106487002580062,2.0524745153344197,2.070478677749634,62000,0.0,0.0
1991-12-02,2.0344717372547496,2.0344717372547496,1.9624550385908648,1.980459213256836,384000,0.0,0.0
1991-12-03,1.998462412335457,2.016466578212353,1.962454080581665,1.962454080581665,279600,0.0,0.0
1991-12-04,1.9624547755943154,1.9624547755943154,1.8724339143285211,1.9084422588348389,588800,0.0,0.0
1991-12-05,1.9264458417892456,1.9444500085349394,1.9084416750435518,1.9264458417892456,249600,0.0,0.0
1991-12-06,1.908442514592951,1.998463387922807,1.8544299905950372,1.980459213256836,592800,0.0,0.0
1991-12-09,1.9804578656735627,2.070478677749634,1.9804578656735627,2.070478677749634,523200,0.0,0.0
1991-12-10,2.0524759207453047,2.0524759207453047,1.9804592217717851,2.016467571258545,574000,0.0,0.0
1991-12-11,1.9984627664089203,1.9984627664089203,1.890437752008438,1.9444502592086792,252000,0.0,0.0
1991-12-12,1.9444500085349394,1.9444500085349394,1.872433341552164,1.9264458417892456,818400,0.0,0.0
1991-12-13,1.9624547755943154,1.9624547755943154,1.8904380865816799,1.9084422588348389,532400,0.0,0.0
1991-12-16,1.9084413945674896,1.9084413945674896,1.8544289022684097,1.872433066368103,390400,0.0,0.0
1991-12-17,1.8904380865816799,1.9084422588348389,1.8364255698222034,1.9084422588348389,465200,0.0,0.0
1991-12-18,1.8904383480548859,2.0344717460019246,1.8904383480548859,2.016467571258545,529200,0.0,0.0
1991-12-19,2.0164673391696626,2.0704798571831358,1.9984631664985049,2.0344715118408203,602000,0.0,0.0
1991-12-20,2.034470744089249,2.034470744089249,1.962454080581665,1.962454080581665,296800,0.0,0.0
1991-12-23,1.9624537551725234,1.9984620809555054,1.9624537551725234,1.9984620809555054,272800,0.0,0.0
1991-12-24,1.9804582464585612,1.9804582464585612,1.926445748827873,1.962454080581665,130000,0.0,0.0
1991-12-26,1.9444508639248934,1.980459213256836,1.9444508639248934,1.980459213256836,172000,0.0,0.0
1991-12-27,1.9624544282754262,1.9624544282754262,1.890437752008438,1.9444502592086792,192000,0.0,0.0
1991-12-30,1.8904380865816799,1.9444506033411566,1.8724339143285211,1.9084422588348389,543200,0.0,0.0
1991-12-31,1.908441582950977,1.962454080581665,1.890437417074081,1.962454080581665,1112000,0.0,0.0
1992-01-02,1.9444495922810323,2.0164662438469967,1.9444495922810323,1.9984620809555054,184400,0.0,0.0
1992-01-03,1.9804589938273471,2.0344715118408203,1.9624548211561894,2.0344715118408203,312400,0.0,0.0
1992-01-06,2.0524745696299784,2.0884828954129606,1.9984620809555054,1.9984620809555054,653200,0.0,0.0
1992-01-07,1.9804589478474741,1.9804589478474741,1.8904380865816799,1.9084422588348389,357200,0.0,0.0
1992-01-08,1.8724328975866338,1.8904370600634284,1.81842041015625,1.81842041015625,413200,0.0,0.0
1992-01-09,1.8004168163646352,1.836425152691928,1.7103959755464035,1.7824126482009888,794000,0.0,0.0
1992-01-10,1.7824123688042162,1.800416534145673,1.7103957074383893,1.7283998727798462,588400,0.0,0.0
1992-01-13,1.7644083499908447,1.8004166836641273,1.7464041831542034,1.7644083499908447,565600,0.0,0.0
1992-01-14,1.7644087481267245,1.8724337735222383,1.7644087481267245,1.8544296026229858,443600,0.0,0.0
1992-01-15,1.9444508639248934,1.980459213256836,1.9264466892589223,1.980459213256836,1531200,0.0,0.0
1992-01-16,1.9804583163488478,1.9804583163488478,1.8724333172752743,1.8904374837875366,571200,0.0,0.0
1992-01-17,1.8904371036065593,2.0164662438469967,1.8904371036065593,1.9984620809555054,700000,0.0,0.0
1992-01-20,1.9804592217717851,2.016467571258545,1.9444508722850253,2.016467571258545,596400,0.0,0.0
1992-01-21,2.0164675625887782,2.0164675625887782,1.980459213256836,1.980459213256836,440400,0.0,0.0
1992-01-22,2.0164673391696626,2.0704798571831358,1.9804589938273471,2.0344715118408203,654400,0.0,0.0
1992-01-23,2.0344704067384876,2.0344704067384876,1.9624537551725234,1.9984620809555054,432800,0.0,0.0
1992-01-24,1.9984627083728188,2.088483551092315,1.9804585398289196,2.0524752140045166,380400,0.0,0.0
1992-01-27,2.034471104542414,2.034471104542414,1.926446090141932,1.9444502592086792,330400,0.0,0.0
1992-01-28,1.9264462862199951,1.9264462862199951,1.8364254317237336,1.8544296026229858,780400,0.0,0.0
1992-01-29,1.8544287351098392,1.8724328975866338,1.8004162476794556,1.81842041015625,460400,0.0,0.0
1992-01-30,1.836425152691928,1.836425152691928,1.7644084800373425,1.7824126482009888,1350000,0.0,0.0
1992-01-31,1.7644080233573913,1.800416350364685,1.7644080233573913,1.800416350364685,614800,0.0,0.0
1992-02-03,1.8004169169160509,1.8004169169160509,1.7464044094085693,1.7464044094085693,157600,0.0,0.0
1992-02-04,1.7697582088335597,1.8062480688095093,1.73326834885761,1.8062480688095093,1018000,0.04,0.0
1992-02-05,1.8244929987974843,1.8244929987974843,1.7697582088335597,1.8062480688095093,376400,0.0,0.0
1992-02-06,1.8062480688095093,1.8062480688095093,1.7880031388215345,1.8062480688095093,198400,0.0,0.0
1992-02-07,1.806247118676063,1.8427369594573975,1.7697572778947284,1.8427369594573975,314400,0.0,0.0
1992-02-10,1.8427371382713318,1.8792269825935364,1.8427371382713318,1.860982060432434,358800,0.0,0.0
1992-02-11,1.8609818798480648,1.8609818798480648,1.8244920390667303,1.8427369594573975,497600,0.0,0.0
1992-02-12,1.8062472939491272,1.860982060432434,1.8062472939491272,1.860982060432434,484400,0.0,0.0
1992-02-13,1.842737928785459,1.8609828587734338,1.8062480688095093,1.8062480688095093,426800,0.0,0.0
1992-02-14,1.7880021982853955,1.8427369594573975,1.7697572778947284,1.8427369594573975,175600,0.0,0.0
1992-02-18,1.8427372636894386,1.8427372636894386,1.7332677232722442,1.7515126466751099,746800,0.0,0.0
1992-02-19,1.733268414224897,1.8062481369291032,1.733268414224897,1.7880032062530518,257600,0.0,0.0
1992-02-20,1.7697575700779755,1.7880024934808414,1.7515126466751099,1.7515126466751099,540000,0.0,0.0
1992-02-21,1.751513278845585,1.8062480688095093,1.7150234188696352,1.8062480688095093,1146000,0.0,0.0
1992-02-24,1.7880025524454017,1.7880025524454017,1.751512704436312,1.769757628440857,168000,0.0,0.0
1992-02-25,1.7880026792225083,1.7880026792225083,1.715022978029753,1.733267903327942,668000,0.0,0.0
1992-02-26,1.733268414224897,1.8062481369291032,1.733268414224897,1.7880032062530518,160800,0.0,0.0
1992-02-27,1.7880032062530518,1.7880032062530518,1.7697582755770003,1.7880032062530518,58800,0.0,0.0
1992-02-28,1.8062481369291032,1.8244930676051547,1.7697582755770003,1.7880032062530518,164400,0.0,0.0
1992-03-02,1.7880032062530518,1.8244930676051547,1.7880032062530518,1.7880032062530518,811600,0.0,0.0
1992-03-03,1.7880032062530518,1.8062481369291032,1.7880032062530518,1.7880032062530518,76000,0.0,0.0
1992-03-04,1.8062481369291032,1.8062481369291032,1.7880032062530518,1.7880032062530518,240000,0.0,0.0
1992-03-05,1.7697577539243197,1.7880026792225083,1.733267903327942,1.733267903327942,84000,0.0,0.0
1992-03-06,1.715022978029753,1.733267903327942,1.6967780527315641,1.733267903327942,135200,0.0,0.0
1992-03-09,1.733267903327942,1.7515128286261308,1.715022978029753,1.733267903327942,122000,0.0,0.0
1992-03-10,1.7515126466751099,1.7697575700779755,1.7332677232722442,1.7515126466751099,304400,0.0,0.0
1992-03-11,1.7880031388215345,1.8062480688095093,1.7880031388215345,1.8062480688095093,253600,0.0,0.0
1992-03-12,1.7880019044876099,1.842736656665802,1.7880019044876099,1.8244917392730713,201200,0.0,0.0
1992-03-13,1.8427369594573975,1.8427369594573975,1.806247118676063,1.8427369594573975,331600,0.0,0.0
1992-03-16,1.8244922161102295,1.8792269825935364,1.8244922161102295,1.860982060432434,221600,0.0,0.0
1992-03-17,1.8609818798480648,1.8792268002387322,1.8244920390667303,1.8427369594573975,124800,0.0,0.0
1992-03-18,1.842736656665802,1.8609815740585327,1.8062468218803407,1.8244917392730713,135600,0.0,0.0
1992-03-19,1.8244928908797928,1.9339624643325806,1.8244928908797928,1.9339624643325806,266000,0.0,0.0
1992-03-20,1.9339616889045352,1.9522066104979743,1.8974718457176571,1.9157167673110962,262800,0.0,0.0
1992-03-23,1.9157178699970245,1.9704526662826538,1.9157178699970245,1.9704526662826538,271200,0.0,0.0
1992-03-24,1.9704522123703592,1.9886971402626772,1.8974725008010864,1.8974725008010864,693200,0.0,0.0
1992-03-25,1.8974726065149847,1.9339624643325806,1.8792276776061867,1.9339624643325806,350800,0.0,0.0
1992-03-26,1.9339616889045352,1.9339616889045352,1.8974718457176571,1.9157167673110962,231200,0.0,0.0
1992-03-27,1.9339634614570118,1.952208399772644,1.9157185231413796,1.952208399772644,368000,0.0,0.0
1992-03-30,1.9522073932413784,1.9522073932413784,1.9339624643325806,1.9339624643325806,86400,0.0,0.0
1992-03-31,1.9157178699970245,1.9886975983778636,1.9157178699970245,1.9704526662826538,600800,0.0,0.0
1992-04-01,1.952208399772644,1.970453338088276,1.952208399772644,1.952208399772644,30800,0.0,0.0
1992-04-02,1.9522071978367797,1.9886970520019531,1.9522071978367797,1.9886970520019531,84000,0.0,0.0
1992-04-03,1.9522077341874442,1.9704526662826538,1.9339628020922344,1.9704526662826538,170000,0.0,0.0
1992-04-06,1.9886970330128626,2.0616767406463623,1.9704521061044877,2.0616767406463623,469600,0.0,0.0
1992-04-07,2.079921667554737,2.079921667554737,2.0251868868296126,2.0616767406463623,368400,0.0,0.0
1992-04-08,2.043431943601316,2.043431943601316,2.0069420874655783,2.0251870155334473,119200,0.0,0.0
1992-04-09,2.0251870155334473,2.0251870155334473,2.0069420874655783,2.0251870155334473,188000,0.0,0.0
1992-04-10,2.0434319972991943,2.0616769258465086,2.02518706875188,2.0434319972991943,84800,0.0,0.0
1992-04-13,2.0434318676329495,2.0799217224121094,2.0251869402433695,2.0799217224121094,59200,0.0,0.0
1992-04-14,2.0799217763154405,2.1529014877651047,2.061676848453024,2.0981667041778564,218000,0.0,0.0
1992-04-15,2.098166107112526,2.1346559524536133,2.043431339100895,2.1346559524536133,370000,0.0,0.0
1992-04-16,2.1346565045808488,2.1529014319704287,2.0799217224121094,2.0799217224121094,272400,0.0,0.0
1992-04-20,2.1164116558727915,2.1164116558727915,2.0251870155334473,2.0251870155334473,178400,0.0,0.0
1992-04-21,2.0251870155334473,2.043431943601316,2.0251870155334473,2.0251870155334473,179600,0.0,0.0
1992-04-22,2.0434318676329495,2.0981666498016893,2.0434318676329495,2.0799217224121094,708800,0.0,0.0
1992-04-23,2.079921011197365,2.1529006958007812,2.0251862477448026,2.1529006958007812,597200,0.0,0.0
1992-04-24,2.134656125307083,2.207635821898778,2.134656125307083,2.1893908977508545,622400,0.0,0.0
1992-04-27,2.189391080070944,2.189391080070944,2.1529012287364284,2.1711461544036865,400000,0.0,0.0
1992-04-28,2.1711455613128408,2.2441252440460455,2.1711455613128408,2.2076354026794434,284000,0.0,0.0
1992-04-29,2.2076354026794434,2.280615085412648,2.189390481996142,2.2076354026794434,616800,0.0,0.0
1992-04-30,2.207635459253343,2.2258803804041976,2.134655774649927,2.1529006958007812,234800,0.0,0.0
1992-05-01,2.189390481996142,2.2258803233627447,2.1711455613128408,2.2076354026794434,264000,0.0,0.0
1992-05-04,2.207635459253343,2.207635459253343,2.1529006958007812,2.1529006958007812,353600,0.0,0.0
1992-05-05,2.176510380916908,2.268735397057455,2.176510380916908,2.2502903938293457,369200,0.04,0.0
1992-05-06,2.2502906123797097,2.2502906123797097,2.2134006023406982,2.2134006023406982,466800,0.0,0.0
1992-05-07,2.213401085089061,2.2502911031738786,2.213401085089061,2.2318460941314697,216400,0.0,0.0
1992-05-08,2.231845607360204,2.231845607360204,2.2134006023406982,2.2134006023406982,124800,0.0,0.0
1992-05-11,2.213400387373127,2.268735397057455,2.213400387373127,2.2502903938293457,618800,0.0,0.0
1992-05-12,2.268735397057455,2.268735397057455,2.2502903938293457,2.2502903938293457,166800,0.0,0.0
1992-05-13,2.2502911206214655,2.305626148177731,2.2502911206214655,2.2871811389923096,364400,0.0,0.0
1992-05-14,2.287180468440056,2.39785049110651,2.2687354646623135,2.3609604835510254,789200,0.0,0.0
1992-05-15,2.3425161724090575,2.3425161724090575,2.2871811447143555,2.305626153945923,315600,0.0,0.0
1992-05-18,2.3056259000204444,2.360960921620935,2.268735885620117,2.268735885620117,203200,0.0,0.0
1992-05-19,2.2687361122162875,2.2687361122162875,2.213401085089061,2.2318460941314697,181200,0.0,0.0
1992-05-20,2.231846111436044,2.305626148177731,2.231846111436044,2.2871811389923096,203200,0.0,0.0
1992-05-21,2.268736135482788,2.305626153945923,2.268736135482788,2.305626153945923,184000,0.0,0.0
1992-05-22,2.2871811447143555,2.305626153945923,2.2871811447143555,2.305626153945923,25200,0.0,0.0
1992-05-26,2.3240709738297896,2.4531860279314444,2.3240709738297896,2.4347410202026367,969600,0.0,0.0
1992-05-27,2.4162967168083487,2.4162967168083487,2.360961677492127,2.379406690597534,388400,0.0,0.0
1992-05-28,2.360960952878937,2.3794059603233038,2.3240709379902036,2.3425159454345703,327200,0.0,0.0
1992-05-29,2.3240704759955406,2.3609604835510254,2.3240704759955406,2.3609604835510254,195600,0.0,0.0
1992-06-01,2.3425166643867197,2.379406690597534,2.3240716512813124,2.379406690597534,262800,0.0,0.0
1992-06-02,2.3609604835510254,2.3794054873287678,2.3240704759955406,2.3609604835510254,333600,0.0,0.0
1992-06-03,2.360960952878937,2.360960952878937,2.3425159454345703,2.3425159454345703,77600,0.0,0.0
1992-06-04,2.3609604835510254,2.3794054873287678,2.3609604835510254,2.3609604835510254,68000,0.0,0.0
1992-06-05,2.3794054873287678,2.3794054873287678,2.3609604835510254,2.3609604835510254,141200,0.0,0.0
1992-06-08,2.3978517037029414,2.3978517037029414,2.379406690597534,2.379406690597534,125600,0.0,0.0
1992-06-09,2.39785049110651,2.39785049110651,2.3609604835510254,2.3609604835510254,168400,0.0,0.0
1992-06-10,2.360960952878937,2.3978509677676705,2.3425159454345703,2.3425159454345703,496800,0.0,0.0
1992-06-11,2.3425159144207712,2.3425159144207712,2.2134008640196265,2.268735885620117,496400,0.0,0.0
1992-06-12,2.324071157363153,2.324071157363153,2.2687361298068875,2.2871811389923096,176800,0.0,0.0
1992-06-15,2.2871808928202806,2.2871808928202806,2.250290878419954,2.268735885620117,203600,0.0,0.0
1992-06-16,2.2502903938293457,2.268735397057455,2.231845390601236,2.2502903938293457,262000,0.0,0.0
1992-06-17,2.250290878419954,2.268735885620117,2.250290878419954,2.268735885620117,274400,0.0,0.0
1992-06-18,2.2502903938293457,2.268735397057455,2.2502903938293457,2.2502903938293457,88800,0.0,0.0
1992-06-19,2.2502906123797097,2.2502906123797097,2.1949555973211923,2.2134006023406982,159600,0.0,0.0
1992-06-22,2.213400582135734,2.213400582135734,2.1765105724334717,2.1765105724334717,310800,0.0,0.0
1992-06-23,2.194955825805664,2.194955825805664,2.1765108188661206,2.194955825805664,193600,0.0,0.0
1992-06-24,2.1949548395270977,2.1949548395270977,2.158064842224121,2.158064842224121,124000,0.0,0.0
1992-06-25,2.1580655675823404,2.1765105724334717,2.1396205627312095,2.1765105724334717,169200,0.0,0.0
1992-06-26,2.158065811926577,2.194955825805664,2.158065811926577,2.194955825805664,76400,0.0,0.0
1992-06-29,2.1949548395270977,2.213399838178586,2.1211748449211445,2.158064842224121,336800,0.0,0.0
1992-06-30,2.194955825805664,2.194955825805664,2.1765108188661206,2.194955825805664,146400,0.0,0.0
1992-07-01,2.1765105923016868,2.2134006023406982,2.1765105923016868,2.2134006023406982,190400,0.0,0.0
1992-07-02,2.213400387373127,2.2502903938293457,2.1949553841450173,2.2502903938293457,241200,0.0,0.0
1992-07-06,2.2502911206214655,2.2871811389923096,2.2502911206214655,2.2871811389923096,422800,0.0,0.0
1992-07-07,2.268735397057455,2.2871804002855645,2.2502903938293457,2.2502903938293457,258800,0.0,0.0
1992-07-08,2.2502903938293457,2.2502903938293457,2.231845390601236,2.2502903938293457,470000,0.0,0.0
1992-07-09,2.2502906123797097,2.2687356173992157,2.1949555973211923,2.2134006023406982,129200,0.0,0.0
1992-07-10,2.23184587121979,2.2871808928202806,2.23184587121979,2.268735885620117,66800,0.0,0.0
1992-07-13,2.287180468440056,2.3609604835510254,2.250290460884571,2.3609604835510254,253600,0.0,0.0
1992-07-14,2.3794060109266595,2.490076057946504,2.3794060109266595,2.4716310501098633,608400,0.0,0.0
1992-07-15,2.453186743019163,2.4716317561245704,2.3425166643867197,2.379406690597534,920000,0.0,0.0
1992-07-16,2.3609602708082935,2.397850275039673,2.305625264461224,2.397850275039673,238400,0.0,0.0
1992-07-17,2.3978517037029414,2.3978517037029414,2.379406690597534,2.379406690597534,69200,0.0,0.0
1992-07-20,2.416295719525171,2.416295719525171,2.324070692062378,2.324070692062378,123200,0.0,0.0
1992-07-21,2.3609602708082935,2.397850275039673,2.3609602708082935,2.397850275039673,231200,0.0,0.0
1992-07-22,2.379406690597534,2.379406690597534,2.3240716512813124,2.379406690597534,280800,0.0,0.0
1992-07-23,2.3609602708082935,2.397850275039673,2.3609602708082935,2.397850275039673,228000,0.0,0.0
1992-07-24,2.3609609962406015,2.45318603515625,2.3609609962406015,2.45318603515625,222400,0.0,0.0
1992-07-27,2.4716310429393795,2.4900760507225095,2.45318603515625,2.45318603515625,360000,0.0,0.0
1992-07-28,2.4531869888305664,2.545412063598633,2.434741973876953,2.490077018737793,2336000,0.0,0.0
1992-07-29,2.508521328801694,2.6007463776546973,2.508521328801694,2.5454113483428955,837600,0.0,0.0
1992-07-30,2.5454113483428955,2.563856358113496,2.526966338572295,2.5454113483428955,357600,0.0,0.0
1992-07-31,2.5269665786688273,2.582301613238218,2.5269665786688273,2.563856601715088,333600,0.0,0.0
1992-08-03,2.563856358113496,2.563856358113496,2.5454113483428955,2.5454113483428955,134400,0.0,0.0
1992-08-04,2.5692410469055176,2.5878587356512095,2.5692410469055176,2.5692410469055176,280000,0.04,0.0
1992-08-05,2.5878597371121668,2.643712824963509,2.56924204116172,2.6250951290130615,919600,0.0,0.0
1992-08-06,2.662330520913956,2.662330520913956,2.5878597371121668,2.6250951290130615,504800,0.0,0.0
1992-08-07,2.6250935698584685,2.6250935698584685,2.569240515180629,2.587858200073242,571600,0.0,0.0
1992-08-10,2.5878600047452607,2.5878600047452607,2.532006911117665,2.5506246089935303,837200,0.0,0.0
1992-08-11,2.5506245116112938,2.6809483917666155,2.5506245116112938,2.6437129974365234,568000,0.0,0.0
1992-08-12,2.66232967376709,2.71818274384612,2.66232967376709,2.66232967376709,681600,0.0,0.0
1992-08-13,2.680947186195687,2.736800252574764,2.680947186195687,2.7181825637817383,2046800,0.0,0.0
1992-08-14,2.7181825100980848,2.8112709522247314,2.7181825100980848,2.8112709522247314,1720400,0.0,0.0
1992-08-17,2.7740353289104642,2.7740353289104642,2.6809468950544084,2.736799955368042,1445600,0.0,0.0
1992-08-18,2.6995654106140137,2.718183103101007,2.6809477181270207,2.6995654106140137,704400,0.0,0.0
1992-08-19,2.718183103101007,2.718183103101007,2.6995654106140137,2.6995654106140137,374800,0.0,0.0
1992-08-20,2.6809483917666155,2.699566088931661,2.6250953002714774,2.6437129974365234,462000,0.0,0.0
1992-08-21,2.6623306946015695,2.6623306946015695,2.6437129974365234,2.6437129974365234,274800,0.0,0.0
1992-08-24,2.6250946892274394,2.774036231878642,2.6250946892274394,2.755418539047241,792000,0.0,0.0
1992-08-25,2.75541841506958,2.792653799057007,2.7368007230758664,2.792653799057007,1204000,0.0,0.0
1992-08-26,2.7554191870977416,2.792654581517981,2.7181837926775017,2.7740368843078613,302400,0.0,0.0
1992-08-27,2.7740361070632935,2.81127149105072,2.7740361070632935,2.792653799057007,754000,0.0,0.0
1992-08-28,2.7926540219938603,2.9043601828736145,2.7926540219938603,2.8671247959136963,980400,0.0,0.0
1992-08-31,2.867124375264356,2.9415951382582355,2.867124375264356,2.9229774475097656,1294800,0.0,0.0
1992-09-01,2.9043601828736145,2.9788309567934506,2.8671247959136963,2.8671247959136963,1587600,0.0,0.0
1992-09-02,2.829889408953778,2.8671247959136963,2.774036328513901,2.8671247959136963,1828000,0.0,0.0
1992-09-03,2.848506684515886,2.978830519755175,2.848506684515886,2.9229774475097656,2142000,0.0,0.0
1992-09-04,2.904360358945785,2.904360358945785,2.8485072751199048,2.885742664337158,534000,0.0,0.0
1992-09-08,2.90436053276062,2.90436053276062,2.867125141314971,2.90436053276062,796800,0.0,0.0
1992-09-09,2.904359346628189,2.978830099105835,2.867123970389366,2.978830099105835,1180800,0.0,0.0
1992-09-10,2.9602136611938477,2.978831357176199,2.9415959652114965,2.9602136611938477,233600,0.0,0.0
1992-09-11,2.9602124109864234,2.978830099105835,2.904359346628189,2.978830099105835,986400,0.0,0.0
1992-09-14,2.9602124109864234,2.978830099105835,2.9602124109864234,2.978830099105835,735600,0.0,0.0
1992-09-15,2.978830099105835,2.978830099105835,2.9415947228670123,2.978830099105835,215600,0.0,0.0
1992-09-16,2.9415947228670123,3.016065475344658,2.9415947228670123,2.978830099105835,555600,0.0,0.0
1992-09-17,2.99744905315855,2.99744905315855,2.9229782692291453,2.9602136611938477,166400,0.0,0.0
1992-09-18,2.9229757287834266,2.9415934085845947,2.9229757287834266,2.9415934085845947,300800,0.0,0.0
1992-09-21,2.9415967716193347,3.016067575964128,2.9415967716193347,2.9974498748779297,487600,0.0,0.0
1992-09-22,2.978831315651918,2.9974490113747425,2.867125141314971,2.90436053276062,260400,0.0,0.0
1992-09-23,2.9229770347476007,2.978830099105835,2.867123970389366,2.978830099105835,910000,0.0,0.0
1992-09-24,2.978830519755175,2.978830519755175,2.9229774475097656,2.9229774475097656,217600,0.0,0.0
1992-09-25,2.9415934085845947,2.9788287681869314,2.9229757287834266,2.9415934085845947,938400,0.0,0.0
1992-09-28,2.9043597567612958,2.9229774475097656,2.848506684515886,2.9229774475097656,316000,0.0,0.0
1992-09-29,2.9229774475097656,2.9229774475097656,2.885742066012826,2.9229774475097656,462800,0.0,0.0
1992-09-30,2.9229782284834447,2.9229782284834447,2.867125141314971,2.90436053276062,207600,0.0,0.0
1992-10-01,2.8671249697285313,2.904360358945785,2.8671249697285313,2.885742664337158,729600,0.0,0.0
1992-10-02,2.8857424893936554,2.9229778763535736,2.8671247959136963,2.8671247959136963,206800,0.0,0.0
1992-10-05,2.8671241998672485,2.8671241998672485,2.792653441429138,2.8298888206481934,850800,0.0,0.0
1992-10-06,2.8485071659088135,2.8485071659088135,2.8298894720139844,2.8485071659088135,596000,0.0,0.0
1992-10-07,2.8298888206481934,2.848506510257721,2.8112711310386658,2.8298888206481934,340800,0.0,0.0
1992-10-08,2.8298888206481934,2.8298888206481934,2.8112711310386658,2.8298888206481934,150000,0.0,0.0
1992-10-09,2.8112711310386658,2.8671241998672485,2.792653441429138,2.8298888206481934,504400,0.0,0.0
1992-10-12,2.81127149105072,2.848506875038147,2.792653799057007,2.792653799057007,262800,0.0,0.0
1992-10-13,2.792653441429138,2.8671241998672485,2.792653441429138,2.8298888206481934,528000,0.0,0.0
1992-10-14,2.8298888206481934,2.848506510257721,2.8298888206481934,2.8298888206481934,1121200,0.0,0.0
1992-10-15,2.8112709522247314,2.829888640650061,2.8112709522247314,2.8112709522247314,551600,0.0,0.0
1992-10-16,2.8112709522247314,2.829888640650061,2.8112709522247314,2.8112709522247314,428400,0.0,0.0
1992-10-19,2.8298894720139844,2.8485071659088135,2.811271778119156,2.8485071659088135,476000,0.0,0.0
1992-10-20,2.8671249697285313,2.885742664337158,2.829889580511278,2.885742664337158,531600,0.0,0.0
1992-10-21,2.885742664337158,2.904360358945785,2.8671249697285313,2.885742664337158,210400,0.0,0.0
1992-10-22,2.885741889476776,2.885741889476776,2.8298888206481934,2.8298888206481934,248800,0.0,0.0
1992-10-23,2.84850632907539,2.84850632907539,2.774035575374073,2.8112709522247314,333600,0.0,0.0
1992-10-26,2.8298893103728426,2.8298893103728426,2.755418539047241,2.755418539047241,325200,0.0,0.0
1992-10-27,2.7740361805619864,2.7740361805619864,2.6809477181270207,2.6995654106140137,230400,0.0,0.0
1992-10-28,2.6809476470947264,2.792653799057007,2.6809476470947264,2.792653799057007,420000,0.0,0.0
1992-10-29,2.7740368843078613,2.7740368843078613,2.7368014898876214,2.7740368843078613,135200,0.0,0.0
1992-10-30,2.736800846215841,2.755418539047241,2.6995654605530404,2.755418539047241,96400,0.0,0.0
1992-11-02,2.755418539047241,2.755418539047241,2.718183153384441,2.755418539047241,1164400,0.0,0.0
1992-11-03,2.7606768657421243,2.7606768657421243,2.7043365215433055,2.723116636276245,145200,0.04,0.0
1992-11-04,2.7043365215433055,2.7606768657421243,2.7043365215433055,2.723116636276245,82400,0.0,0.0
1992-11-05,2.629215839135386,2.629215839135386,2.460194820905254,2.572875499725342,1740800,0.0,0.0
1992-11-06,2.5728767112449367,2.5728767112449367,2.4977562233253763,2.5353164672851562,363600,0.0,0.0
1992-11-09,2.4977554118994507,2.516535527778394,2.4226349483836778,2.478975296020508,1866400,0.0,0.0
1992-11-10,2.478975296020508,2.4977554118994507,2.441415064262621,2.478975296020508,844000,0.0,0.0
1992-11-11,2.4977548122406006,2.535315034981061,2.4789747008703706,2.4977548122406006,972000,0.0,0.0
1992-11-12,2.5353161026449764,2.57287634120268,2.5165359833661247,2.554096221923828,803200,0.0,0.0
1992-11-13,2.5353161026449764,2.554096221923828,2.5353161026449764,2.554096221923828,218000,0.0,0.0
1992-11-16,2.5165351603152977,2.572875499725342,2.5165351603152977,2.572875499725342,578400,0.0,0.0
1992-11-17,2.572875499725342,2.591655612862023,2.572875499725342,2.572875499725342,229200,0.0,0.0
1992-11-18,2.5916552543640137,2.5916552543640137,2.572875143825144,2.5916552543640137,249200,0.0,0.0
1992-11-19,2.5540965892650465,2.5540965892650465,2.5165363453052665,2.5353164672851562,123200,0.0,0.0
1992-11-20,2.5353149227474048,2.6104353649028833,2.5353149227474048,2.5916552543640137,374400,0.0,0.0
1992-11-23,2.591655612862023,2.591655612862023,2.5540953865886604,2.572875499725342,346800,0.0,0.0
1992-11-24,2.535315155982971,2.535315155982971,2.385074257850647,2.4038543701171875,809200,0.0,0.0
1992-11-25,2.40385496154312,2.422635078430176,2.3850748446560646,2.422635078430176,339200,0.0,0.0
1992-11-27,2.4414151953172314,2.460195312204287,2.422635078430176,2.422635078430176,678000,0.0,0.0
1992-11-30,2.4414144781299103,2.4977548122406006,2.4226343667596804,2.4977548122406006,1102800,0.0,0.0
1992-12-01,2.460194706916809,2.4789748191833496,2.422634482383728,2.4414145946502686,658400,0.0,0.0
1992-12-02,2.4414148446052306,2.4414148446052306,2.2911739310910626,2.3287341594696045,1199200,0.0,0.0
1992-12-03,2.328732118373964,2.3475122161027864,2.291171922916319,2.3099520206451416,517600,0.0,0.0
1992-12-04,2.309954377107842,2.422635078430176,2.272394143333731,2.422635078430176,1402800,0.0,0.0
1992-12-07,2.40385496154312,2.4414151953172314,2.40385496154312,2.422635078430176,200800,0.0,0.0
1992-12-08,2.4038543701171875,2.4414145946502686,2.4038543701171875,2.4038543701171875,576400,0.0,0.0
