Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-04,0.0,0.44691663980484003,0.4287677511047651,0.4469166398048401,1082700,0.0,0.0
1985-12-05,0.0,0.4491852585787734,0.4355735778808594,0.4355735778808594,699300,0.0,0.0
1985-12-06,0.0,0.43557384621566264,0.42423076224367806,0.4264993965625763,1210000,0.0,0.0
1985-12-09,0.0,0.43557341096147056,0.4128872948944938,0.4174245297908783,595300,0.0,0.0
1985-12-10,0.0,0.4401110792055422,0.41969357373176946,0.4333052635192871,1120900,0.0,0.0
1985-12-11,0.0,0.4423795173241098,0.43103643779913736,0.4378422796726227,891000,0.0,0.0
1985-12-12,0.0,0.45145382591835365,0.4423793825867125,0.44918522238731384,421600,0.0,0.0
1985-12-13,0.0,0.45599123835563665,0.4514540003331579,0.4559912383556366,710100,0.0,0.0
1985-12-16,0.0,0.45599106218791513,0.44918522238731384,0.44918522238731384,687100,0.0,0.0
1985-12-17,0.0,0.45825980400492883,0.4537225663661957,0.4537225663661957,707400,0.0,0.0
1985-12-18,0.0,0.4514541637643082,0.4333052635192871,0.4333052635192871,1200100,0.0,0.0
1985-12-19,0.0,0.4423796153968165,0.4355737720145196,0.440110981464386,731700,0.0,0.0
1985-12-20,0.0,0.44691692409930106,0.42876802385428,0.4333052635192871,1395900,0.0,0.0
1985-12-23,0.0,0.4287678003768722,0.4083502763373821,0.4128875136375427,568800,0.0,0.0
1985-12-24,0.0,0.4083503989997108,0.39020150276238935,0.3970073461532593,4718700,0.0,0.0
1985-12-26,0.0,0.4196931129063982,0.3970069979058504,0.4060814380645752,1022400,0.0,0.0
1985-12-27,0.0,0.4128872754854867,0.40381283532676193,0.4060814380645752,1132600,0.0,0.0
1985-12-30,0.0,0.4083500913213703,0.3970070470215289,0.40381288528442383,1356700,0.0,0.0
1985-12-31,0.0,0.40608174143880893,0.39020145199537737,0.39927589893341064,1756300,0.0,0.0
1986-01-02,0.0,0.4083500913213703,0.39473844400305563,0.40381288528442383,1883200,0.0,0.0
1986-01-03,0.0,0.4128875136375427,0.40381306824470997,0.4128875136375427,413100,0.0,0.0
1986-01-06,0.0,0.41515615582466125,0.4106189473151516,0.41515615582466125,434700,0.0,0.0
1986-01-07,0.0,0.4196933935416622,0.4106189473151516,0.41515615582466125,792400,0.0,0.0
1986-01-08,0.0,0.4196934073831778,0.41061896085739136,0.41061896085739136,3120300,0.0,0.0
1986-01-09,0.0,0.432626336812973,0.4185952058660601,0.432626336812973,631800,0.1002,0.0
1986-01-10,0.0,0.4326260501983349,0.42794899961206645,0.43028753995895386,1012900,0.0,0.0
1986-01-13,0.0,0.43730336039025974,0.43028782502432966,0.432626336812973,1104700,0.0,0.0
1986-01-14,0.0,0.43496471643447876,0.43028769427833863,0.43496471643447876,98500,0.0,0.0
1986-01-15,0.0,0.46302691102027893,0.4349646612158624,0.46302691102027893,1166400,0.0,0.0
1986-01-16,0.0,0.46770399808883667,0.4466573378952631,0.46770399808883667,1035900,0.0,0.0
1986-01-17,0.0,0.46302691102027893,0.4560113485691748,0.46302691102027893,1171800,0.0,0.0
1986-01-20,0.0,0.46302691102027893,0.45367280768046453,0.46302691102027893,226800,0.0,0.0
1986-01-21,0.0,0.4653654992580414,0.4606884468096742,0.4653654992580414,438700,0.0,0.0
1986-01-22,0.0,0.46536564118145113,0.45367302154837275,0.456011563539505,1324300,0.0,0.0
1986-01-23,0.0,0.4583498298543244,0.4489957572239831,0.45133426785469055,855900,0.0,0.0
1986-01-24,0.0,0.4536728652740737,0.4209335897510239,0.43496471643447876,2531200,0.0,0.0
1986-01-27,0.0,0.43964161102398425,0.4256104893726855,0.43028753995895386,2497500,0.0,0.0
1986-01-28,0.0,0.43028772654365005,0.42093362131491374,0.42327216267585754,1950700,0.0,0.0
1986-01-29,0.0,0.4349647490504987,0.42093362131491374,0.42327216267585754,3987000,0.0,0.0
1986-01-30,0.0,0.4256108215309741,0.3975485563278198,0.3975485563278198,1297800,0.0,0.0
1986-01-31,0.0,0.4185951081704989,0.4022254692554389,0.4069025218486786,2221200,0.0,0.0
1986-02-03,0.0,0.4185951869252836,0.40222554493042795,0.40924111008644104,2481700,0.0,0.0
1986-02-04,0.0,0.4373033700242794,0.41391816130007836,0.4256107807159424,2566800,0.0,0.0
1986-02-05,0.0,0.46302691102027893,0.4326261504346655,0.46302691102027893,2905200,0.0,0.0
1986-02-06,0.0,0.46770399808883667,0.45367287122144256,0.46770399808883667,3595500,0.0,0.0
1986-02-07,0.0,0.4770582318305969,0.4606885883917545,0.4770582318305969,934600,0.0,0.0
1986-02-10,0.0,0.4770582413431154,0.4630271396211337,0.47004270553588867,2092500,0.0,0.0
1986-02-11,0.0,0.4747195740472574,0.4443188084016666,0.4653654992580414,1403100,0.0,0.0
1986-02-12,0.0,0.46770401042846577,0.463026988087617,0.4653654992580414,680800,0.0,0.0
1986-02-13,0.0,0.4770581980110233,0.46536560928684356,0.4723811745643616,1264000,0.0,0.0
1986-02-14,0.0,0.47471968628769246,0.4677041210101744,0.4723811745643616,745600,0.0,0.0
1986-02-18,0.0,0.4887509047985077,0.47004274743008356,0.4887509047985077,1011100,0.0,0.0
1986-02-19,0.0,0.5191511511802673,0.45367260726507586,0.5191511511802673,1759500,0.0,0.0
1986-02-20,0.0,0.5191516710789615,0.5074590504138567,0.5168131589889526,1891800,0.0,0.0
1986-02-21,0.0,0.5425364375114441,0.5214897845731168,0.5425364375114441,2247700,0.0,0.0
1986-02-24,0.0,0.5518905568851331,0.5331824136409791,0.5448750257492065,1023700,0.0,0.0
1986-02-25,0.0,0.5776145889871925,0.5425367345952625,0.5752760171890259,2230600,0.0,0.0
1986-02-26,0.0,0.5752759563220983,0.5589063167572021,0.5589063167572021,1054300,0.0,0.0
1986-02-27,0.0,0.5799531005703117,0.5612449476903107,0.5752760171890259,599800,0.0,0.0
1986-02-28,0.0,0.579953134059906,0.565922003535911,0.579953134059906,1992600,0.0,0.0
1986-03-03,0.0,0.5846301574962207,0.5752760504085405,0.579953134059906,633100,0.0,0.0
1986-03-04,0.0,0.6009998079533951,0.5869686772376096,0.5893071889877319,1991200,0.0,0.0
1986-03-05,0.0,0.5916453649671842,0.5776143024293613,0.5846298336982727,660100,0.0,0.0
1986-03-06,0.0,0.5916453649671842,0.5799528128523318,0.5846298336982727,1039900,0.0,0.0
1986-03-07,0.0,0.5822914557025564,0.5682603297586962,0.570598840713501,1231600,0.0,0.0
1986-03-10,0.0,0.5729374011746741,0.5565677628615416,0.5612448453903198,1989900,0.0,0.0
1986-03-11,0.0,0.5986613735978854,0.5448754157464986,0.5916457772254944,4744300,0.0,0.0
1986-03-12,0.0,0.6033383197035174,0.5869686772376096,0.5893071889877319,1399000,0.0,0.0
1986-03-13,0.0,0.6126922790576245,0.5799530020268003,0.6103537678718567,1902600,0.0,0.0
1986-03-14,0.0,0.6384159748585723,0.6126922910947156,0.6360774636268616,985900,0.0,0.0
1986-03-17,0.0,0.6360776349593996,0.6126924561282708,0.62672358751297,511600,0.0,0.0
1986-03-18,0.0,0.6337385430208372,0.6220459342002869,0.6220459342002869,484600,0.0,0.0
1986-03-19,0.0,0.6220464020290524,0.6056767614549995,0.6126923561096191,453600,0.0,0.0
1986-03-20,0.0,0.6173693790693358,0.6080153331499025,0.6126923561096191,678100,0.0,0.0
1986-03-21,0.0,0.6150308931795038,0.6033382750786644,0.6080153584480286,798300,0.0,0.0
1986-03-24,0.0,0.6197078905491941,0.6103538446297608,0.6126923561096191,466200,0.0,0.0
1986-03-25,0.0,0.6197076856639848,0.6103536428371469,0.6173691749572754,501300,0.0,0.0
1986-03-26,0.0,0.6243845041363966,0.6126918953158461,0.6220459342002869,247500,0.0,0.0
1986-03-27,0.0,0.6524466810047181,0.6220459342002869,0.6220459342002869,433800,0.0,0.0
1986-03-31,0.0,0.631400033299727,0.6197074244791767,0.6220459342002869,253800,0.0,0.0
1986-04-01,0.0,0.6337392165904475,0.6220465953423968,0.6314007043838501,612900,0.0,0.0
1986-04-02,0.0,0.6314002994125572,0.6150306642505659,0.6173691749572754,703800,0.0,0.0
1986-04-03,0.0,0.6173694047566622,0.6080153584480286,0.6080153584480286,383800,0.0,0.0
1986-04-04,0.0,0.6161609517434302,0.5922787733904463,0.597055196762085,518400,0.1002,0.0
1986-04-07,0.0,0.5922787964896962,0.566008343931538,0.5779494643211365,2484400,0.0,0.0
1986-04-08,0.0,0.5994434084479043,0.5827258651523783,0.597055196762085,1498900,0.0,0.0
1986-04-09,0.0,0.6281023025512695,0.6042200539246259,0.6281023025512695,688500,0.0,0.0
1986-04-10,0.0,0.6304905151149712,0.6209376648601643,0.6281023025512695,677700,0.0,0.0
1986-04-11,0.0,0.6352668258002532,0.6161610672376925,0.623325765132904,633600,0.0,0.0
1986-04-14,0.0,0.6304903626441956,0.6209375146995432,0.6304903626441956,675000,0.0,0.0
1986-04-15,0.0,0.6352661848068237,0.6257133459119071,0.6352661848068237,834300,0.0,0.0
1986-04-16,0.0,0.6472080682674005,0.6352669438855969,0.6448198556900024,1469200,0.0,0.0
1986-04-17,0.0,0.6734785842033227,0.6424316951907343,0.6495963335037231,1169100,0.0,0.0
1986-04-18,0.0,0.668701708316803,0.6519841671462525,0.668701708316803,1298700,0.0,0.0
1986-04-21,0.0,0.6854192075758504,0.6687016074326305,0.6806427240371704,903600,0.0,0.0
1986-04-22,0.0,0.683031038105101,0.668701708316803,0.668701708316803,825300,0.0,0.0
1986-04-23,0.0,0.668701757174713,0.6495960032259704,0.6519842147827148,903100,0.0,0.0
1986-04-24,0.0,0.6567608174815864,0.6281021506580324,0.6304903626441956,1301400,0.0,0.0
1986-04-25,0.0,0.6304905151149712,0.6209376648601643,0.6281023025512695,701100,0.0,0.0
1986-04-28,0.0,0.6281021564432798,0.6233257324269594,0.6257139444351196,652000,0.0,0.0
1986-04-29,0.0,0.6352661848068237,0.6257133459119071,0.6352661848068237,815800,0.0,0.0
1986-04-30,0.0,0.6352665980262087,0.6066080012052728,0.6089962124824524,942300,0.0,0.0
1986-05-01,0.0,0.6113847653302942,0.5922790029440002,0.60183185338974,784300,0.0,0.0
1986-05-02,0.0,0.604220066001175,0.5946672155554351,0.60183185338974,441900,0.0,0.0
1986-05-05,0.0,0.616161054370441,0.5994435082904616,0.6113846302032471,1005700,0.0,0.0
1986-05-06,0.0,0.6304903626441956,0.6161610292324186,0.6304903626441956,450000,0.0,0.0
1986-05-07,0.0,0.625713991544747,0.5994435344875007,0.6137728691101074,478300,0.0,0.0
1986-05-08,0.0,0.6209373538280288,0.6113844468635309,0.6161608695983887,336100,0.0,0.0
1986-05-09,0.0,0.6161608695983887,0.6066080241286731,0.6161608695983887,292000,0.0,0.0
1986-05-12,0.0,0.6161608463139914,0.6066080012052728,0.6089962124824524,225400,0.0,0.0
1986-05-13,0.0,0.6161610812980747,0.608996444734173,0.6137728691101074,1385100,0.0,0.0
1986-05-14,0.0,0.6209375671688125,0.6113846569221402,0.6137728691101074,290700,0.0,0.0
1986-05-15,0.0,0.6185492934860419,0.6113846569221402,0.6137728691101074,155200,0.0,0.0
1986-05-16,0.0,0.6161609517434302,0.597055196762085,0.597055196762085,448600,0.0,0.0
1986-05-19,0.0,0.6066081050001528,0.5922787733904463,0.597055196762085,633600,0.0,0.0
1986-05-20,0.0,0.60183185338974,0.5922790029440002,0.60183185338974,400000,0.0,0.0
1986-05-21,0.0,0.604219831819543,0.597055196762085,0.597055196762085,340600,0.0,0.0
1986-05-22,0.0,0.6113846302032471,0.5922788720396708,0.6113846302032471,710100,0.0,0.0
1986-05-23,0.0,0.6281021893998437,0.6113846429707529,0.623325765132904,513000,0.0,0.0
1986-05-27,0.0,0.6448199227370098,0.6209377329849969,0.6400434970855713,622300,0.0,0.0
1986-05-28,0.0,0.654373049736023,0.6400437065963454,0.654373049736023,977800,0.0,0.0
1986-05-29,0.0,0.649596067973068,0.6472078561782837,0.6472078561782837,1194700,0.0,0.0
1986-05-30,0.0,0.6543724878342465,0.6448195801124816,0.6519842147827148,318600,0.0,0.0
1986-06-02,0.0,0.654372767494408,0.6448198556900024,0.6448198556900024,362200,0.0,0.0
1986-06-03,0.0,0.6400430581914374,0.628101940756355,0.6328783631324768,548100,0.0,0.0
1986-06-04,0.0,0.6400433197862024,0.6113846508267122,0.6185492873191833,414400,0.0,0.0
1986-06-05,0.0,0.6281022829023066,0.6185493714515309,0.6209376454353333,448200,0.0,0.0
1986-06-06,0.0,0.6281021893998437,0.6209375529994342,0.623325765132904,190800,0.0,0.0
1986-06-09,0.0,0.6281021565582364,0.6018317014740687,0.604219913482666,673600,0.0,0.0
1986-06-10,0.0,0.604220066001175,0.5851143036148809,0.60183185338974,979200,0.0,0.0
1986-06-11,0.0,0.6209376454353333,0.5970553975557995,0.6209376454353333,1453900,0.0,0.0
1986-06-12,0.0,0.6281023025512695,0.6185493908016494,0.6281023025512695,336100,0.0,0.0
1986-06-13,0.0,0.6472080682674005,0.6257140935760049,0.6448198556900024,413500,0.0,0.0
1986-06-16,0.0,0.6448199227370098,0.6400434970855713,0.6400434970855713,1475500,0.0,0.0
1986-06-17,0.0,0.6495957720666757,0.6304900249167321,0.6424311399459839,262300,0.0,0.0
1986-06-18,0.0,0.654373049736023,0.6328790042790866,0.654373049736023,1020600,0.0,0.0
1986-06-19,0.0,0.6591488718986511,0.6519841761580792,0.6591488718986511,447300,0.0,0.0
1986-06-20,0.0,0.6758667119790658,0.6567609507189685,0.6639255881309509,626400,0.0,0.0
1986-06-23,0.0,0.6734781925760908,0.6591488627877928,0.668701708316803,334800,0.0,0.0
1986-06-24,0.0,0.6973603175039691,0.6710899327026377,0.6854192614555359,1299100,0.0,0.0
1986-06-25,0.0,0.7355724756742409,0.68064332749045,0.7093020081520081,915300,0.0,0.0
1986-06-26,0.0,0.7164660734637103,0.7045250173354862,0.7116896510124207,440100,0.0,0.0
1986-06-27,0.0,0.723630805781829,0.6997485693098677,0.7045250535011292,266400,0.0,0.0
1986-06-30,0.0,0.7164660734637103,0.6997485333894178,0.7116896510124207,491400,0.0,0.0
1986-07-01,0.0,0.7260189798610683,0.7045250173354862,0.7116896510124207,2269300,0.0,0.0
1986-07-02,0.0,0.7260194756357121,0.7021372855761289,0.7236312627792358,1271700,0.0,0.0
1986-07-03,0.0,0.7260191220221255,0.70691336698111,0.7188544869422913,694300,0.0,0.0
1986-07-07,0.0,0.721243135343462,0.7093020081520081,0.7093020081520081,530500,0.0,0.0
1986-07-08,0.0,0.6973602377827018,0.6687015835531236,0.6734780669212341,765900,0.0,0.0
1986-07-09,0.0,0.6758667119790658,0.6615373756602901,0.6639255881309509,594000,0.0,0.0
1986-07-10,0.0,0.6868463754653931,0.6746682322283813,0.6868463754653931,256500,0.1002,0.0
1986-07-11,0.0,0.71120285987854,0.6917178611873578,0.71120285987854,380700,0.0,0.0
1986-07-14,0.0,0.7063316432242811,0.6917178781682813,0.6965891122817993,313600,0.0,0.0
1986-07-15,0.0,0.6917172179657265,0.6430047351773491,0.647875964641571,1348600,0.0,0.0
1986-07-16,0.0,0.6551836078236749,0.6235204552936154,0.6308273077011108,1811700,0.0,0.0
1986-07-17,0.0,0.604035496711731,0.5845504928272482,0.604035496711731,4845600,0.0,0.0
1986-07-18,0.0,0.628391444683075,0.5967283045256351,0.628391444683075,1824300,0.0,0.0
1986-07-21,0.0,0.6381343470007421,0.6283918125127931,0.633263111114502,666900,0.0,0.0
1986-07-22,0.0,0.6332628450886846,0.616213401218165,0.6235203146934509,2313900,0.0,0.0
1986-07-23,0.0,0.6283917033402039,0.6137779355049133,0.6137779355049133,579100,0.0,0.0
1986-07-24,0.0,0.616213341082281,0.5845502614974976,0.5845502614974976,901800,0.0,0.0
1986-07-25,0.0,0.5942930818258587,0.5796793103218079,0.5796793103218079,1500300,0.0,0.0
1986-07-28,0.0,0.5894214737857454,0.5772433280944824,0.5772433280944824,2304900,0.0,0.0
1986-07-29,0.0,0.5772432294990977,0.545580093739261,0.5650650858879089,2049300,0.0,0.0
1986-07-30,0.0,0.5894215703010559,0.5723721886276967,0.5894215703010559,1026400,0.0,0.0
1986-07-31,0.0,0.59916412103447,0.5894216517128739,0.596728503704071,1320700,0.0,0.0
1986-08-01,0.0,0.5991640382770074,0.586985953307068,0.5894215703010559,763200,0.0,0.0
1986-08-04,0.0,0.59185711154427,0.5821145820998038,0.5845502614974976,632200,0.0,0.0
1986-08-05,0.0,0.5894216710537444,0.5796791386970106,0.5821147561073303,770800,0.0,0.0
1986-08-06,0.0,0.5845506093001406,0.5772436921903783,0.5796793103218079,1057000,0.0,0.0
1986-08-07,0.0,0.5894216225159952,0.5601940905680806,0.5869860053062439,532300,0.0,0.0
1986-08-08,0.0,0.5894214948620126,0.5821145820998038,0.5845502614974976,537700,0.0,0.0
1986-08-11,0.0,0.5894214948620126,0.5796789654175464,0.5845502614974976,771300,0.0,0.0
1986-08-12,0.0,0.5894218455629996,0.5748080740589487,0.5796793103218079,451300,0.0,0.0
1986-08-13,0.0,0.6137776208252721,0.5772432513256992,0.6089063882827759,2029500,0.0,0.0
1986-08-14,0.0,0.6162133055706692,0.6015996063192939,0.6113420724868774,1933200,0.0,0.0
1986-08-15,0.0,0.6235205005962137,0.604035496711731,0.604035496711731,1831900,0.0,0.0
1986-08-18,0.0,0.611342004554024,0.5991638604823578,0.6089063882827759,1632600,0.0,0.0
1986-08-19,0.0,0.6162134408950806,0.6089065896647616,0.6162134408950806,1155600,0.0,0.0
1986-08-20,0.0,0.6235201486256902,0.6040351557402797,0.6089063882827759,2005200,0.0,0.0
1986-08-21,0.0,0.6186489848279978,0.6089064559449816,0.6113420724868774,994900,0.0,0.0
1986-08-22,0.0,0.6186492332603154,0.6089067004649691,0.6137779355049133,622800,0.0,0.0
1986-08-25,0.0,0.6186492653039583,0.604035496711731,0.604035496711731,351000,0.0,0.0
1986-08-26,0.0,0.6137779672962418,0.604035496711731,0.604035496711731,585000,0.0,0.0
1986-08-27,0.0,0.6113422704019182,0.594292886373672,0.596728503704071,1165000,0.0,0.0
1986-08-28,0.0,0.6113425369094784,0.5967287638409293,0.6064713001251221,1413400,0.0,0.0
1986-08-29,0.0,0.6089065234830471,0.5942927598953247,0.5942927598953247,380700,0.0,0.0
1986-09-02,0.0,0.6113421402950941,0.5942927598953247,0.5942927598953247,639000,0.0,0.0
1986-09-03,0.0,0.5942926323760074,0.5894213997971495,0.5918570160865784,1490800,0.0,0.0
1986-09-04,0.0,0.5942927598953247,0.5894215262712305,0.5942927598953247,1806700,0.0,0.0
1986-09-05,0.0,0.5918574636944292,0.5772436921903783,0.5796793103218079,1647400,0.0,0.0
1986-09-08,0.0,0.5796788456782508,0.5577582373504497,0.5650650858879089,544000,0.0,0.0
1986-09-09,0.0,0.5650652335668067,0.5480158531414834,0.5553227663040161,1175800,0.0,0.0
1986-09-10,0.0,0.5601939999354114,0.5455802363257858,0.5553227663040161,1339200,0.0,0.0
1986-09-11,0.0,0.550451457505041,0.5260952271836037,0.5309664607048035,963000,0.0,0.0
1986-09-12,0.0,0.5334023570791375,0.5090461139899649,0.523659884929657,1306800,0.0,0.0
1986-09-15,0.0,0.5212241802644844,0.5066104422321535,0.5139173269271851,504900,0.0,0.0
1986-09-16,0.0,0.5163528950616099,0.49686786062900073,0.5066103935241699,513400,0.0,0.0
1986-09-17,0.0,0.5407089904626413,0.5041745822650471,0.5309664607048035,685800,0.0,0.0
1986-09-18,0.0,0.5358378025283723,0.513917155744895,0.5163527727127075,648000,0.0,0.0
1986-09-19,0.0,0.5187884149495456,0.5017390326289777,0.5041746497154236,1192500,0.0,0.0
1986-09-22,0.0,0.5114816286140252,0.5017391270765853,0.5066103935241699,1584000,0.0,0.0
1986-09-23,0.0,0.5285308361053467,0.5114814563185754,0.5285308361053467,559300,0.0,0.0
1986-09-24,0.0,0.5553227663040161,0.53096647271616,0.5553227663040161,417100,0.0,0.0
1986-09-25,0.0,0.5528872268089479,0.5382734611556043,0.5407090783119202,599400,0.0,0.0
1986-09-26,0.0,0.5407089904626413,0.5309664607048035,0.5309664607048035,219100,0.0,0.0
1986-09-29,0.0,0.5334023570791375,0.516352999459811,0.523659884929657,553900,0.0,0.0
1986-09-30,0.0,0.5309662644123136,0.5212237696138899,0.5260950326919556,421200,0.0,0.0
1986-10-01,0.0,0.5285304716165918,0.5163523650348398,0.5187879800796509,1757700,0.0,0.0
1986-10-02,0.0,0.5212240066483323,0.513917155744895,0.5163527727127075,1393200,0.0,0.0
1986-10-03,0.0,0.5260948565717808,0.5163523650348398,0.5187879800796509,469800,0.0,0.0
1986-10-06,0.0,0.5285306485521346,0.5212237696138899,0.5260950326919556,352800,0.0,0.0
1986-10-07,0.0,0.550451210148528,0.5309662221042686,0.5480155944824219,503500,0.0,0.0
1986-10-08,0.0,0.5528868885300443,0.5455799788163157,0.5480155944824219,210600,0.0,0.0
1986-10-09,0.0,0.5515364732666265,0.546545147895813,0.546545147895813,489100,0.1002,0.0
1986-10-10,0.0,0.546545147895813,0.5390582562307203,0.546545147895813,310500,0.0,0.0
1986-10-13,0.0,0.5565283031065101,0.5415544402134183,0.551537036895752,213700,0.0,0.0
1986-10-14,0.0,0.5615190995884494,0.551536575517636,0.5540322065353394,329800,0.0,0.0
1986-10-15,0.0,0.5665108196343382,0.5590238571166992,0.5590238571166992,1073700,0.0,0.0
1986-10-16,0.0,0.571501881458696,0.5590236578836749,0.5665106177330017,582300,0.0,0.0
1986-10-17,0.0,0.5739972274261805,0.564014640686113,0.5690059661865234,538600,0.0,0.0
1986-10-20,0.0,0.5690062495958489,0.5540323941579807,0.5665106177330017,689800,0.0,0.0
1986-10-21,0.0,0.5739973783493042,0.5665104845212636,0.5739973783493042,263700,0.0,0.0
1986-10-22,0.0,0.5764931746674509,0.5690062786960141,0.5715019106864929,244300,0.0,0.0
1986-10-23,0.0,0.5764930096253177,0.5665104845212636,0.5739973783493042,553500,0.0,0.0
1986-10-24,0.0,0.5914670537207476,0.5739975648517227,0.5864757895469666,623700,0.0,0.0
1986-10-27,0.0,0.5939627147087811,0.5864758180838109,0.5914670825004578,422500,0.0,0.0
1986-10-28,0.0,0.6039449875716014,0.5864755071154295,0.5889711380004883,844200,0.0,0.0
1986-10-29,0.0,0.5964585408107285,0.5839803757127745,0.5939629077911377,811800,0.0,0.0
1986-10-30,0.0,0.5939626858076381,0.5814845253731855,0.5864757895469666,621400,0.0,0.0
1986-10-31,0.0,0.596458375453949,0.5889714784707769,0.596458375453949,610600,0.0,0.0
1986-11-03,0.0,0.5989540433862224,0.5914670825004578,0.5914670825004578,709200,0.0,0.0
1986-11-04,0.0,0.5964585408107285,0.5864760087323654,0.5939629077911377,418500,0.0,0.0
1986-11-05,0.0,0.5939626858076381,0.583980157460076,0.5864757895469666,267700,0.0,0.0
1986-11-06,0.0,0.5939623997706059,0.5839798762303706,0.5889711380004883,415800,0.0,0.0
1986-11-07,0.0,0.5864757895469666,0.5789888290255037,0.5864757895469666,579600,0.0,0.0
1986-11-10,0.0,0.58647564028768,0.5764930502199168,0.5814843773841858,416200,0.0,0.0
1986-11-11,0.0,0.5814843773841858,0.578988681671664,0.5814843773841858,949500,0.0,0.0
1986-11-12,0.0,0.5839800584961594,0.5739974675795013,0.5789887309074402,377100,0.0,0.0
1986-11-13,0.0,0.5814843364381151,0.5739973783493042,0.5739973783493042,838800,0.0,0.0
1986-11-14,0.0,0.57898895548123,0.5665107923214486,0.5764933228492737,387400,0.0,0.0
1986-11-17,0.0,0.5839800088359329,0.5640148287004066,0.5814843773841858,436500,0.0,0.0
1986-11-18,0.0,0.581484680408808,0.5590238571166992,0.5590238571166992,548100,0.0,0.0
1986-11-19,0.0,0.5690060591535955,0.5565278397549451,0.564014732837677,630400,0.0,0.0
1986-11-20,0.0,0.5764931746674509,0.5640149504542674,0.5715019106864929,1630800,0.0,0.0
1986-11-21,0.0,0.5739975133215431,0.5640149216093692,0.5665106177330017,1717600,0.0,0.0
1986-11-24,0.0,0.5715016137930661,0.5565277653682745,0.5615190267562866,745200,0.0,0.0
1986-11-25,0.0,0.576492858046009,0.5540321182067988,0.5690059661865234,976000,0.0,0.0
1986-11-26,0.0,0.5715015968063519,0.564014640686113,0.5690059661865234,112500,0.0,0.0
1986-11-28,0.0,0.5665104281260183,0.5615191018100997,0.564014732837677,55300,0.0,0.0
1986-12-01,0.0,0.5665104281260183,0.564014732837677,0.564014732837677,289300,0.0,0.0
1986-12-02,0.0,0.5715019106864929,0.5615193184637884,0.5715019106864929,664600,0.0,0.0
1986-12-03,0.0,0.5789887309074402,0.5739974675795013,0.5789887309074402,601200,0.0,0.0
1986-12-04,0.0,0.5839799677141286,0.5690061157972771,0.5739973783493042,765400,0.0,0.0
1986-12-05,0.0,0.5764933228492737,0.5690064249534049,0.5764933228492737,328500,0.0,0.0
1986-12-08,0.0,0.576492858046009,0.5665103355666948,0.5690059661865234,233500,0.0,0.0
1986-12-09,0.0,0.5715016901811728,0.5615191018100997,0.564014732837677,687600,0.0,0.0
1986-12-10,0.0,0.5665106177330017,0.5640149216093692,0.5665106177330017,1075900,0.0,0.0
1986-12-11,0.0,0.566510395940071,0.5390583276748657,0.5390583276748657,353700,0.0,0.0
1986-12-12,0.0,0.5490410070982528,0.5440496802330017,0.5440496802330017,792900,0.0,0.0
1986-12-15,0.0,0.5465455872865125,0.5315717597878696,0.5340673923492432,1287000,0.0,0.0
1986-12-16,0.0,0.5340673923492432,0.5265804946651226,0.5340673923492432,770800,0.0,0.0
1986-12-17,0.0,0.5340674709137844,0.5240849070693934,0.5265805721282959,612900,0.0,0.0
1986-12-18,0.0,0.529076270623171,0.5190937055416791,0.5215893387794495,2006500,0.0,0.0
1986-12-19,0.0,0.5265805721282959,0.5165979761534985,0.5265805721282959,598500,0.0,0.0
1986-12-22,0.0,0.5340675370987117,0.514102406935728,0.5215893387794495,926500,0.0,0.0
1986-12-23,0.0,0.5215890891917548,0.5141021609306335,0.5141021609306335,1334200,0.0,0.0
1986-12-24,0.0,0.5190936326980591,0.5116067019049672,0.5190936326980591,453600,0.0,0.0
1986-12-26,0.0,0.5240849720172198,0.5165980401734983,0.5215893387794495,174100,0.0,0.0
1986-12-29,0.0,0.5240849720172198,0.5165980401734983,0.5215893387794495,612900,0.0,0.0
1986-12-30,0.0,0.5190933518658907,0.5091107614554635,0.5165976881980896,561600,0.0,0.0
1986-12-31,0.0,0.5240848984731831,0.5141023347925292,0.5190936326980591,752400,0.0,0.0
1987-01-02,0.0,0.5190936326980591,0.5141023347925292,0.5190936326980591,530500,0.0,0.0
1987-01-05,0.0,0.5540322065353394,0.5190932437659654,0.5540322065353394,2470900,0.0,0.0
1987-01-06,0.0,0.5690062495958489,0.5490411304322864,0.5665106177330017,619600,0.0,0.0
1987-01-07,0.0,0.5939626858076381,0.5615193401564789,0.5864757895469666,866700,0.0,0.0
1987-01-08,0.0,0.6176357327994771,0.6020650762120309,0.6072553396224976,732100,0.1668,0.0
1987-01-09,0.0,0.6228258609771729,0.6072552077705473,0.6228258609771729,793800,0.0,0.0
1987-01-12,0.0,0.6358012263014897,0.6202305761151817,0.6332061290740967,1524600,0.0,0.0
1987-01-13,0.0,0.6280160564387273,0.6150405009628789,0.6228258609771729,1557900,0.0,0.0
1987-01-14,0.0,0.6228258609771729,0.617635598693656,0.6228258609771729,293400,0.0,0.0
1987-01-15,0.0,0.6306110620498657,0.6202306058211712,0.6306110620498657,633600,0.0,0.0
1987-01-16,0.0,0.6332063373771342,0.6020650267601013,0.6020650267601013,930600,0.0,0.0
1987-01-19,0.0,0.6046603322029114,0.5942798706438709,0.6046603322029114,320400,0.0,0.0
1987-01-20,0.0,0.6072551815816397,0.5864942669868469,0.5864942669868469,915700,0.0,0.0
