Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,49.34134160488984,49.78497080978732,48.93714694280213,49.311767578125,1152300,0.0,0
2016-09-15,49.27233870453261,49.88355914567044,48.79913541842408,49.77511978149414,1410100,0.0,0
2016-09-16,49.400492654410705,49.676526928436274,48.72025996386922,49.54836654663086,2351900,0.0,0
2016-09-19,49.69624073576633,50.677151400325954,49.666666711520556,50.06100082397461,975300,0.0,0
2016-09-20,50.06101159604766,50.356766944884356,49.49908245035473,49.538516998291016,1070400,0.0,0
2016-09-21,49.75540140579731,50.28775274045007,49.508941131365084,50.2581787109375,850800,0.0,0
2016-09-22,50.6229377355167,51.253879182972675,50.563789677810234,50.90883255004883,1649200,0.0,0
2016-09-23,50.573643094148395,50.84968113439587,49.93284869363765,50.15959167480469,807200,0.0,0
2016-09-26,49.942705360610944,50.76095520312944,49.58780199569618,50.49477767944336,1066300,0.0,0
2016-09-27,50.37647238356553,51.046844548289805,50.32718108688857,50.87925338745117,1196400,0.0,0
2016-09-28,51.00740724020847,51.03698126229324,50.62292614968453,50.98768997192383,905700,0.0,0
2016-09-29,50.36661697673325,50.87925474940278,49.91313101807039,49.982139587402344,1458100,0.0,0
2016-09-30,50.39619614511679,50.54407381487834,49.56808946795989,50.17931365966797,1952400,0.0,0
2016-10-03,49.89341023517497,50.92854246298544,49.89341023517497,50.6623649597168,1360700,0.0,0
2016-10-04,50.53420925368075,50.72152145514643,49.84412354518105,50.09058380126953,1212800,0.0,0
2016-10-05,50.29760381935889,50.56870781395205,49.883548680451405,50.21873474121094,884500,0.0,0
2016-10-06,50.11029997074097,50.24831710940489,49.784970634731756,49.982139587402344,764000,0.0,0
2016-10-07,49.78497060475137,50.09058266924099,49.16388972045278,49.22304153442383,1055600,0.0,0
2016-10-10,49.51879398678999,49.60751982902361,49.193468405723394,49.242759704589844,1021200,0.0,0
2016-10-11,49.213187591717904,49.44979111851974,48.32593282775334,48.523101806640625,1401900,0.0,0
2016-10-12,48.70055089385638,48.70055089385638,47.9611700832858,48.296356201171875,1620000,0.0,0
2016-10-13,47.9414604395931,48.97659298698155,47.32037940688568,48.12876892089844,1209600,0.0,0
2016-10-14,48.37521955636476,49.22797371109668,48.11890254053682,48.75969696044922,872300,0.0,0
2016-10-17,48.858296168665845,48.88787020423831,48.21749781956427,48.36537551879883,1116500,0.0,0
2016-10-18,48.947011788725895,49.607523516136375,48.30621357377919,48.39493942260742,1152600,0.0,0
2016-10-19,48.57238921334922,49.09094257082478,47.77385660524491,48.69068908691406,759900,0.0,0
2016-10-20,48.44422475900843,48.48365930045006,47.75413532651935,48.01045608520508,1419300,0.0,0
2016-10-21,47.53725150651004,48.19776313363086,47.44852567115361,47.98087692260742,1707000,0.0,0
2016-10-24,48.178055841548996,48.56253328749372,47.6752785108564,47.862586975097656,1269600,0.0,0
2016-10-25,47.81328660222863,47.81328660222863,47.18234898898096,47.24149703979492,1279400,0.0,0
2016-10-26,47.12320959228041,47.43867848201579,46.86689252962759,47.09363555908203,1574700,0.0,0
2016-10-27,47.014757820202746,47.014757820202746,46.147220413130604,46.81759262084961,3144200,0.0,0
2016-10-28,49.51879793121315,50.95812503259936,49.02587738191497,49.499080657958984,3978800,0.0,0
2016-10-31,49.49907992351142,50.62293815752626,49.33148874436565,50.327186584472656,1561700,0.0,0
2016-11-01,50.21874527674966,50.29761437144379,49.282199221712084,49.77511978149414,1775800,0.0,0
2016-11-02,49.73568527045499,50.425774806790734,49.56809032445032,49.60752487182617,866600,0.0,0
2016-11-03,49.57794970735128,50.47506495585717,49.282198130169675,50.2581787109375,1145700,0.0,0
2016-11-04,50.29760381830663,50.92854140073852,49.82440063148271,50.386329650878906,1568200,0.0,0
2016-11-07,50.839826851893186,51.332747417655725,50.31240199695469,51.05671310424805,1413900,0.0,0
2016-11-08,51.14543531768126,52.052407289027194,50.64265427039085,51.90453338623047,1165900,0.0,0
2016-11-09,51.25388382422407,53.166414330521,51.1690991674498,52.703067779541016,1673900,0.0,0
2016-11-10,53.18613019987522,54.55644878134174,52.934739656444485,53.43259048461914,1796200,0.0,0
2016-11-11,53.32413450777592,53.96493259796724,52.52560202378615,52.64390563964844,1431400,0.0,0
2016-11-14,52.90022990941557,53.294567828597124,52.73263873820873,53.05796432495117,2630400,0.0,0
2016-11-15,53.176266110006196,53.67904716308977,52.929805841820006,53.35371780395508,1703400,0.0,0
2016-11-16,53.02839497874031,53.68398022896529,52.949525883667185,53.669189453125,1533500,0.0,0
2016-11-17,53.61004407577769,53.88607840097874,53.15655427778016,53.72834396362305,932400,0.0,0
2016-11-18,53.708613445011004,53.97479094754132,53.324136083806565,53.85649108886719,1214900,0.0,0
2016-11-21,53.48187556197732,54.37899074355728,53.23541530593134,54.05366516113281,1391300,0.0,0
2016-11-22,54.033924964521,55.05063806367256,53.85624643537902,54.65579605102539,1333200,0.07,0
2016-11-23,54.96218572339242,55.27845766126908,54.62614631811612,55.14997100830078,985100,0.07,0
2016-11-25,55.42671617294192,55.49590042919254,54.804054096427215,55.317996978759766,489300,0.0,0
2016-11-28,55.42670681230258,55.58484276706307,54.67555819949631,54.942413330078125,1054100,0.0,0
2016-11-29,54.715101979789644,55.32787843230818,54.56684784873651,54.63603210449219,1078000,0.0,0
2016-11-30,55.00172237424727,55.500836803190026,54.16162194971591,54.34941101074219,4718900,0.0,0
2016-12-01,54.49765737531534,54.56684162317776,53.37093817268887,53.55872344970703,3325300,0.0,0
2016-12-02,53.65756687451338,54.38894436931195,53.38082608138547,53.84535217285156,2545400,0.0,0
2016-12-05,54.13197231976396,54.25057335691744,52.94595063745218,53.28199005126953,1420800,0.0,0
2016-12-06,53.34129565830248,53.489546021082525,52.916304498533094,53.37094497680664,2281300,0.0,0
2016-12-07,53.37094462493066,53.771225503134694,52.7878174865516,53.608150482177734,3285700,0.0,0
2016-12-08,53.736629084983804,53.82558080306764,52.8125235490528,53.05466842651367,2203200,0.0,0
2016-12-09,52.88665140976971,53.52908095926089,52.6988661088113,53.37094497680664,1441400,0.0,0
2016-12-12,53.25233809854383,53.73662784226584,53.11396960033754,53.36105728149414,1533200,0.0,0
2016-12-13,53.647685585114914,53.815707198460665,52.629685365744116,53.222694396972656,2752000,0.0,0
2016-12-14,53.262219869806366,54.69038636320429,53.24245240291138,53.61802673339844,1559700,0.0,0
2016-12-15,53.578492273052056,54.64591287326048,53.30175527459454,54.171504974365234,1578100,0.0,0
2016-12-16,54.22092205123172,54.37905801838852,53.76628161693825,54.1912727355957,2646100,0.0,0
2016-12-19,54.17150901021746,54.38894362366519,53.75639971134614,54.319759368896484,1169300,0.0,0
2016-12-20,54.596495715781764,54.813930311537106,54.17150460234981,54.40870666503906,1187900,0.0,0
2016-12-21,54.32964435183761,54.32964435183761,53.291873001946115,53.48954391479492,1469800,0.0,0
2016-12-22,53.489541588996666,54.33952383810682,53.064550464441595,53.45989227294922,1543300,0.0,0
2016-12-23,53.69710412822211,54.12209153013302,53.143626288352664,53.875003814697266,511900,0.0,0
2016-12-27,54.112207052468975,54.20115877651627,53.47966313491445,53.825584411621094,915400,0.0,0
2016-12-28,54.023254669547555,54.023254669547555,52.84711857283011,53.12385559082031,602700,0.0,0
2016-12-29,53.36106134455497,53.509311702381844,52.965719516498446,53.38082504272461,497200,0.0,0
2016-12-30,53.568616330521024,53.845353359488456,52.76805079210334,53.00525665283203,705100,0.0,0
2017-01-03,53.26221998012116,53.55279382653573,52.37270658955745,53.10408401489258,1615100,0.0,0
2017-01-04,53.48954008371045,53.89476372941058,53.34128973738629,53.61802673339844,1487100,0.0,0
2017-01-05,53.697101678628655,54.0627904251187,53.084321457715525,53.311641693115234,1430000,0.0,0
2017-01-06,53.272111432286316,53.5686159282763,52.768050395870034,53.24245834350586,1260000,0.0,0
2017-01-09,53.39070663007526,53.568610062239756,52.96571551659992,53.10408401489258,743300,0.0,0
2017-01-10,53.10408692625995,53.45001196121532,52.85699923140284,53.17327117919922,1311600,0.0,0
2017-01-11,53.15350169865155,53.25233903500757,52.639558860376866,53.0349006652832,3691700,0.0,0
2017-01-12,52.84711740613165,53.26222292395272,52.7383982171045,53.04478454589844,2030200,0.0,0
2017-01-13,53.76628246725335,54.51742738056284,53.76628246725335,54.12208557128906,1439400,0.0,0
2017-01-17,53.805817955166184,53.89476968088694,53.04478736183512,53.49943161010742,1234900,0.0,0
2017-01-18,53.479658545942875,53.7662811621963,53.2226852450747,53.509307861328125,1346100,0.0,0
2017-01-19,53.598259560622,54.04301814255268,53.3709393454705,53.637794494628906,821100,0.0,0
2017-01-20,53.786042734772515,54.04301602549204,53.57848999475506,53.88488006591797,1822900,0.0,0
2017-01-23,53.68721278816982,54.17150631773908,52.9657171884001,53.47966003417969,1372800,0.0,0
2017-01-24,53.677329917861485,54.349408721069125,53.458903741280174,54.06278610229492,1710500,0.0,0
2017-01-25,54.299996793784935,54.69533865974149,54.06279469041856,54.52731704711914,1755900,0.0,0
2017-01-26,54.35929147322324,55.3278747597696,54.12208563333525,55.04125213623047,2298600,0.0,0
2017-01-27,55.080790538990506,55.34764571181787,54.90288709043893,55.27846145629883,1568700,0.0,0
2017-01-30,55.2784639604701,55.2784639604701,54.11220964280354,54.79417037963867,1570600,0.0,0
2017-01-31,54.59649568254348,54.89300014585393,54.270338133720806,54.665679931640625,1792800,0.0,0
2017-02-01,54.82381711457971,55.00172055056959,54.16656296329817,54.48777770996094,1159700,0.0,0
2017-02-02,54.1616212765335,54.85346756747233,53.865116800490846,54.56684494018555,1895200,0.0,0
2017-02-03,54.912772101548065,55.99007463017048,54.428478548021296,55.36741256713867,1447400,0.0,0
2017-02-06,55.05113570677337,55.28833776757663,54.863346657523785,55.159854888916016,879600,0.0,0
2017-02-07,55.34763959090868,55.46624062007389,54.912766637130396,54.9918327331543,1898000,0.0,0
2017-02-08,54.329643490683935,55.73309978617273,54.24464300126894,55.52554702758789,4628200,0.0,0
2017-02-09,55.505776442135165,56.4842453166298,55.505776442135165,56.35575866699219,1128300,0.0,0
2017-02-10,56.52378028116423,56.75110051026567,56.01972303754957,56.484249114990234,1250800,0.0,0
2017-02-13,56.79063706398154,57.363882347808435,56.71157095912286,56.85982131958008,1187800,0.0,0
2017-02-14,56.83016473978624,56.859814054037265,56.25691952920858,56.62261199951172,1008600,0.0,0
2017-02-15,56.57320130073792,57.07725854848588,56.41605313184813,56.90924072265625,1022000,0.0,0
2017-02-16,56.9882983040877,57.56154349056935,56.13831614220582,56.72144317626953,1120400,0.0,0
2017-02-17,56.7412187650102,57.04760886753782,56.4644817499911,57.0179557800293,902000,0.0,0
2017-02-21,57.017950731081314,57.571428482368034,56.859814769322064,57.45282745361328,1553200,0.0,0
2017-02-22,57.16586564438888,57.56168034465343,56.9481651056203,57.086700439453125,939600,0.07,0
2017-02-23,57.40335448199115,57.54189359249286,56.522662326656594,56.661197662353516,1019300,0.0,0
2017-02-24,56.49298458750289,57.29451541557928,56.13674866391337,57.185665130615234,1846700,0.0,0
2017-02-27,57.037221603034396,57.27471343274926,56.86900121204,57.047119140625,891600,0.0,0
2017-02-28,57.06690666619704,57.28460719553528,56.71067458383161,57.047119140625,1648700,0.0,0
2017-03-01,57.61116238404545,58.620496131416225,57.47262704564639,58.2939453125,1436200,0.0,0
2017-03-02,58.293939239240544,58.39289196355782,57.71010910623789,58.016868591308594,1943600,0.0,0
2017-03-03,57.99708162007214,58.264258525434784,57.75958977925931,58.11582565307617,1438400,0.0,0
2017-03-06,57.7101036843186,58.04654820011431,57.39839923468008,57.720001220703125,1567200,0.0,0
2017-03-07,57.759586202647704,57.93770412852665,57.403350350889816,57.591365814208984,1664600,0.0,0
2017-03-08,57.60125862488834,57.858541746819014,57.41324693948089,57.561676025390625,1290500,0.0,0
2017-03-09,57.472620053220226,57.85854095603721,57.22523447194735,57.413246154785156,1308100,0.0,0
2017-03-10,57.67052936207483,57.93770626072578,57.37366739961978,57.700218200683594,1219100,0.0,0
2017-03-13,57.83875748171578,58.353320013356395,57.48252159251805,58.15541076660156,1573600,0.0,0
2017-03-14,57.86843832855896,58.03666249721765,57.64084403256573,57.937705993652344,951000,0.0,0
2017-03-15,58.16529884291878,59.25379770623536,58.16529884291878,59.075679779052734,1783900,0.0,0
2017-03-16,59.10536915312242,59.293380856726735,58.778822112672316,58.88766860961914,1428100,0.0,0
2017-03-17,59.10536879664598,59.18947899710867,58.818400586450565,58.956939697265625,1928500,0.0,0
2017-03-20,58.976723328076396,59.22410891883981,58.34341681969078,58.382999420166016,1467800,0.0,0
2017-03-21,58.66006507300001,58.84808052182644,57.729896689957855,57.89811706542969,1856500,0.0,0
2017-03-22,57.8981177546946,58.20487722367095,57.68042101765732,57.87833023071289,1661100,0.0,0
2017-03-23,57.70021858355585,58.224674846533325,57.680427282620236,57.91791534423828,1054500,0.0,0
2017-03-24,59.55066296138595,59.55066296138595,58.323628703302404,58.689762115478516,1811200,0.0,0
2017-03-27,58.105929970469866,58.679862590035164,57.54189111382611,58.46216583251953,943200,0.0,0
2017-03-28,58.42258742689102,59.14495296578917,58.13561920909719,58.966835021972656,817900,0.0,0
2017-03-29,59.23400231658545,59.77824982326742,58.887660248839275,59.02619934082031,1376300,0.0,0
2017-03-30,59.09547368686693,59.36265058943008,58.82829678430378,58.996517181396484,1155400,0.0,0
2017-03-31,58.94704022591093,59.76836222647175,58.75902852960644,59.59024429321289,1220700,0.0,0
2017-04-03,59.59024533904205,60.01574887876099,58.91735619598907,59.50118637084961,1918000,0.0,0
2017-04-04,59.49128289120668,59.66940080980226,59.179578421066594,59.392330169677734,1514400,0.0,0
2017-04-05,59.62982403053067,60.15428407526821,59.43191856815924,59.619930267333984,1389900,0.0,0
2017-04-06,59.63971870385628,60.14438364835042,59.52097467717611,59.936580657958984,719900,0.0,0
2017-04-07,59.94647385226374,60.06521787034071,59.71887580331016,59.837623596191406,521400,0.0,0
2017-04-10,59.86731604279065,60.470937519256964,59.83763097831025,60.36208724975586,1224600,0.0,0
2017-04-11,60.02564070088112,60.3324001980251,59.77825510554699,60.134490966796875,2477400,0.0,0
2017-04-12,60.154277745280254,60.30270682643975,59.6001326944602,59.8673095703125,1546100,0.0,0
2017-04-13,59.86732090651317,60.28292694222221,59.65951788865865,59.699100494384766,1215400,0.0,0
2017-04-17,59.86731403618753,59.9365817008566,59.436861741625776,59.8475227355957,978300,0.0,0
2017-04-18,59.49128804678691,59.85148368496811,59.367595246754206,59.63972091674805,1563000,0.0,0
2017-04-19,59.65950543772578,60.055320087965285,59.253793250717834,59.38243103027344,1963300,0.0,0
2017-04-20,59.629823664848864,60.213653834795586,59.253800268805335,59.976165771484375,1502700,0.0,0
2017-04-21,59.956367369106474,60.06521762473373,59.34779720119243,59.38243103027344,1389900,0.0,0
2017-04-24,60.15427971890225,60.89643647346241,60.04542945759805,60.7875862121582,1269300,0.0,0
2017-04-25,61.143826883177816,61.8859836963016,61.05476791461077,61.67818069458008,1472000,0.0,0
2017-04-26,61.64848301164856,62.07398649211832,61.46047133822405,61.59900665283203,1303600,0.0,0
2017-04-27,61.5891163169295,62.35106058965707,61.420892157830636,61.668277740478516,1945700,0.0,0
2017-04-28,62.30158394944514,63.597881980847504,61.84639538536193,62.598445892333984,2403000,0.0,0
2017-05-01,62.94479148188576,62.984374083093016,61.460477909855015,61.688072204589844,1759100,0.0,0
2017-05-02,61.18340109119942,61.668274695356175,60.461031903709646,61.52973937988281,1505200,0.0,0
2017-05-03,61.30215752897972,62.064105693271806,61.133933344102374,62.014625549316406,976800,0.0,0
2017-05-04,61.9750437163371,62.450023631818254,61.90577604792139,62.163055419921875,819900,0.0,0
2017-05-05,62.20263135190313,62.49949329538928,61.82660421025832,62.47970199584961,595400,0.0,0
2017-05-08,62.4302319334318,62.697408841968034,62.07894482446883,62.232322692871094,1791500,0.0,0
2017-05-09,62.281791935708824,62.766669330883516,61.80681207757276,62.04430389404297,826000,0.0,0
2017-05-10,61.876085885070495,62.15316032761407,61.58912145411444,61.91566848754883,1048500,0.0,0
2017-05-11,61.529751594318206,62.04431413594089,61.43079885642364,61.96514892578125,591300,0.0,0
2017-05-12,61.78701871221845,61.874099671146375,61.351621467187286,61.52973937988281,1005100,0.0,0
2017-05-15,61.64848591628358,61.98493045681385,61.53963565687609,61.5693244934082,981500,0.0,0
2017-05-16,61.796924727734556,61.796924727734556,61.40110625081331,61.67818069458008,889400,0.0,0
2017-05-17,61.67817767792505,61.67817767792505,60.490726080043835,60.559993743896484,1235900,0.0,0
2017-05-18,60.11470021600193,60.945915974919075,59.768361889288386,60.52041244506836,1377800,0.0,0
2017-05-19,60.83707007913482,61.37142391429002,60.3571413813457,61.19330596923828,1867600,0.0,0
2017-05-22,61.44068466538796,61.846396877914906,61.25267297780872,61.74744415283203,771700,0.0,0
2017-05-23,61.73754545083864,62.04430493249608,61.48026610559375,61.95524597167969,769500,0.0,0
2017-05-24,62.15337511775405,62.628886606546445,62.04440302633779,62.490196228027344,1357900,0.07,0
2017-05-25,62.52981782886732,63.272805220585425,62.163278440414594,63.04495620727539,1039100,0.0,0
2017-05-26,63.08458447177877,63.30252865401541,62.787390264474766,62.91617202758789,1176200,0.0,0
2017-05-30,62.64870684670294,63.1935635837996,62.44066747735021,62.75767517089844,1775800,0.0,0
2017-05-31,62.8270167292815,62.96571089382797,61.22216490125385,61.8660888671875,3926600,0.0,0
2017-06-01,62.14347183115788,62.83692756224278,61.890855032035084,62.40104293823242,1105500,0.0,0
2017-06-02,62.31187838297764,63.2331830651151,62.257392337763,62.817108154296875,1187700,0.0,0
2017-06-05,62.648704833176886,62.965712516536506,62.6288913805882,62.72795486450195,839500,0.0,0
2017-06-06,62.64870817560208,62.85674377033786,62.450577418174255,62.60908126831055,1376800,0.0,0
2017-06-07,62.65860983967916,63.16383965545529,62.48029254492766,62.767581939697266,786000,0.0,0
2017-06-08,62.7675795109381,63.15393237494007,62.222722810960214,63.104400634765625,987000,0.0,0
2017-06-09,63.40159039438794,63.40159039438794,61.975055970964746,62.500099182128906,1027100,0.0,0
2017-06-12,62.45057057698415,62.75271909868079,61.6164442987305,61.87599182128906,1138200,0.0,0
2017-06-13,62.09394119447195,62.69823828833515,61.84627869889063,62.67842483520508,1013700,0.0,0
2017-06-14,62.688328385398165,62.88645913360198,62.34160241031376,62.36141586303711,1378800,0.0,0
2017-06-15,62.074124933147615,62.66851338404112,61.79674415993459,62.4505729675293,1172000,0.0,0
2017-06-16,62.57935691553396,63.461034785944236,62.28216267974832,63.451133728027344,1676700,0.0,0
2017-06-19,63.70869642523627,64.22383863627205,63.58982326735061,64.18421173095703,1373600,0.0,0
2017-06-20,63.89691723118899,64.6002777387048,63.698790278501846,63.8671989440918,1760800,0.0,0
2017-06-21,63.916730328948006,64.09504761914714,63.67897646136889,63.76813888549805,1462500,0.0,0
2017-06-22,63.738409984114554,63.926635880876105,63.31243401019754,63.50065612792969,1043500,0.0,0
2017-06-23,63.35206091257149,63.56010026052002,63.07467637498326,63.50065612792969,7313000,0.0,0
2017-06-26,63.69878878801816,64.11485991376084,63.342150456049836,63.510562896728516,1009500,0.0,0
2017-06-27,63.19355982875074,63.49075027238422,62.77748489379882,62.77748489379883,697800,0.0,0
2017-06-28,63.193552723949665,63.94644870101343,63.000376311985875,63.80775833129883,830200,0.0,0
2017-06-29,63.768134541811584,63.768134541811584,62.16327903933714,62.27225112915039,1291200,0.0,0
2017-06-30,62.33169537412492,63.08459148057431,62.31188569992923,62.75767517089844,1176900,0.0,0
2017-07-03,63.05486547335514,63.13411549752838,62.59916366299902,62.737857818603516,652600,0.0,0
2017-07-05,63.03504935083976,63.38177527758184,62.5942104815409,63.015235900878906,892200,0.0,0
2017-07-06,62.80720300689111,63.183647235015314,62.62888572871465,62.737857818603516,1475700,0.0,0
2017-07-07,63.01524067785823,63.40159353381017,62.866641681401575,63.252994537353516,1114100,0.0,0
2017-07-10,63.22327362920514,64.3377547193488,63.16383327728026,63.99597930908203,1975100,0.0,0
2017-07-11,64.07523628997411,64.07523628997411,62.78739216662189,63.37187576293945,1104800,0.0,0
2017-07-12,63.63934893944181,64.29318151651256,63.59972203555336,64.09504699707031,1118500,0.0,0
2017-07-13,64.14458318907509,64.25355528639625,63.70869479979047,63.78794860839844,869400,0.0,0
2017-07-14,63.81766566522681,64.1842088544188,63.718602185408685,63.956356048583984,1113400,0.0,0
2017-07-17,63.9662591169587,63.9662591169587,63.18364484556189,63.540279388427734,1388200,0.0,0
2017-07-18,63.431315256200506,63.61954116577501,63.03505754257511,63.153934478759766,1029900,0.0,0
2017-07-19,63.34215369598805,63.39168921456388,62.98552290383673,63.37187576293945,1400600,0.0,0
2017-07-20,63.41150264214408,63.55019302443303,62.24253544995221,62.90626907348633,1558100,0.0,0
2017-07-21,62.648698832382124,62.896361297473874,62.49019500588457,62.65860366821289,1284200,0.0,0
2017-07-24,62.737857644899776,62.80720283299536,62.460473113488106,62.6982307434082,1203500,0.0,0
2017-07-25,62.97561825867485,63.13412210263336,62.38122978858785,62.48029327392578,1716700,0.0,0
2017-07-26,62.519914616289036,62.62888670788162,61.558983022095575,61.598609924316406,1740900,0.0,0
2017-07-27,61.57879433138961,62.202904793057165,61.46982224358726,61.994869232177734,1840200,0.0,0
2017-07-28,62.90626735163568,64.21392489032371,62.053317744875805,63.8671989440918,2210700,0.0,0
2017-07-31,64.1544989350443,64.30309795318531,63.60963838788062,64.13468170166016,1986000,0.0,0
2017-08-01,64.18420765116493,65.11542097172781,63.659164415718664,64.59037017822266,1849700,0.0,0
2017-08-02,64.69934664717698,65.91784942687838,64.68944558935247,65.6602783203125,1813300,0.0,0
2017-08-03,65.72961120458133,65.91783708082495,65.44232186223087,65.90792846679688,1102800,0.0,0
2017-08-04,66.05654526441168,66.57167996196495,65.89803762943528,66.54196166992188,1117700,0.0,0
2017-08-07,66.37355510256893,66.84907046467116,66.0961742905344,66.59149932861328,1466500,0.0,0
2017-08-08,66.34383178793104,66.57167705568769,66.22495106688864,66.29429626464844,1172700,0.0,0
2017-08-09,66.2348631151221,66.35374384232432,65.92280593000382,66.19523620605469,949900,0.0,0
2017-08-10,65.92774141473751,66.09615005199164,64.89746480638556,64.91727447509766,1037700,0.0,0
2017-08-11,65.0064581634338,65.4621562735889,64.78851394595529,64.98664093017578,705300,0.0,0
2017-08-14,65.48195520640122,65.75933596202928,65.36308205859419,65.63055419921875,494600,0.0,0
2017-08-15,65.58101626245902,65.75933353564876,65.30363551706571,65.50177001953125,595500,0.0,0
2017-08-16,65.68999419865257,66.00700187276685,65.3828951400585,65.531494140625,645200,0.0,0
2017-08-17,65.25411896284652,65.43044849747469,64.5012228380293,64.5507583618164,545700,0.0,0
2017-08-18,64.34270512092952,64.77859347612764,64.07523298536798,64.42195892333984,963500,0.0,0
2017-08-21,64.39224033876286,64.9073749359272,64.03560578762657,64.80831146240234,710600,0.0,0
