Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-17,2.3537648703835226,2.3755589895537406,2.2338972149473246,2.247518539428711,33820800,0.0,0.0
1997-12-18,2.2774855574882062,2.2883826175718815,2.135823776400423,2.1412723064422607,40369600,0.0,0.0
1997-12-19,2.0976838562637568,2.1576176807284355,2.021404443308711,2.0922353267669678,52814400,0.0,0.0
1997-12-22,2.146720194662771,2.184859893552719,2.0704407968828757,2.111304759979248,36022400,0.0,0.0
1997-12-23,2.141272210305737,2.141272210305737,2.026853084564209,2.026853084564209,31073600,0.0,0.0
1997-12-24,2.059544840418463,2.059544840418463,1.9832654018844458,1.9968867301940918,17700800,0.0,0.0
1997-12-26,2.0077830371264667,2.026852889582213,1.9996102432168608,2.0186800956726074,11395200,0.0,0.0
1997-12-29,2.0922351163976334,2.2229998111724854,2.0758895295507767,2.2229998111724854,33779200,0.0,0.0
1997-12-30,2.2175515938487997,2.342867777284973,2.1848604155611024,2.2829339504241943,34825600,0.0,0.0
1997-12-31,2.3020037669356506,2.375558916885074,2.2012059688568115,2.2012059688568115,38304000,0.0,0.0
1998-01-02,2.2338966063624843,2.3074517385232003,2.2284480780542832,2.2584149837493896,23992000,0.0,0.0
1998-01-05,2.293831009853427,2.342867777284973,2.2611398315657296,2.2829339504241943,24339200,0.0,0.0
1998-01-06,2.2829336534768667,2.342867472541892,2.261139537453221,2.2638638019561768,18283200,0.0,0.0
1998-01-07,2.2121034278570826,2.2175519584675683,2.064993101373976,2.086787223815918,77368000,0.0,0.0
1998-01-08,2.0840622103491495,2.176687197475778,2.04864677409485,2.1085805892944336,40539200,0.0,0.0
1998-01-09,2.108580881301038,2.1194779401191313,1.9996102931201056,2.0241286754608154,33051200,0.0,0.0
1998-01-12,1.9996100738545655,2.0867865348400505,1.9723674297966014,2.0513710975646973,35160000,0.0,0.0
1998-01-13,2.097683304846669,2.152168585492037,2.0922347767821323,2.122201681137085,27872000,0.0,0.0
1998-01-14,2.157617113556574,2.179411225814721,2.11402888904028,2.122201681137085,24870400,0.0,0.0
1998-01-15,2.0758896457112357,2.0758896457112357,2.005058765411377,2.005058765411377,37475200,0.0,0.0
1998-01-16,2.0159558239190476,2.0595440579497297,1.961470531380695,2.005058765411377,48825600,0.0,0.0
1998-01-20,2.1085809531964754,2.130375071575767,2.0568199220456576,2.070441246032715,43787200,0.0,0.0
1998-01-21,2.2502427585681097,2.381007470930421,2.2175515804775316,2.359213352203369,117758400,0.0,0.0
1998-01-22,2.3483172885651857,2.4082511404775224,2.2720378406767576,2.3101775646209717,73201600,0.0,0.0
1998-01-23,2.342867298323306,2.3864555271293213,2.3265217125210507,2.3728342056274414,30686400,0.0,0.0
1998-01-26,2.3646619360130954,2.370110465819577,2.247518545173737,2.2611398696899414,29942400,0.0,0.0
1998-01-27,2.272037414142064,2.342868316741217,2.2611403522037326,2.2883830070495605,35248000,0.0,0.0
1998-01-28,2.3265222177030314,2.397353104893053,2.299279568783792,2.3510406017303467,25020800,0.0,0.0
1998-01-29,2.3646625968498913,2.435493504128805,2.3210743462167134,2.345592737197876,31752000,0.0,0.0
1998-01-30,2.3592134062066137,2.3755589956260588,2.2556913398834597,2.2611398696899414,37011200,0.0,0.0
1998-02-02,2.326522077454461,2.4600110491116842,2.3156250185436673,2.451838254928589,59187200,0.0,0.0
1998-02-03,2.4681842236646583,2.484529814549855,2.440941572189331,2.440941572189331,40894400,0.0,0.0
1998-02-04,2.41369898191287,2.5281181210103196,2.402801921046446,2.4872541427612305,36555200,0.0,0.0
1998-02-05,2.5172206083933513,2.547187520398034,2.435492666562398,2.451838254928589,28372800,0.0,0.0
1998-02-06,2.015956278246735,2.163066601253929,2.010507747764987,2.08133864402771,242896000,0.0,0.0
1998-02-09,2.0431980861748813,2.1031318967026777,2.0431980861748813,2.078613519668579,55147200,0.0,0.0
1998-02-10,2.0731660256167306,2.0813388220383473,2.015956450665415,2.021404981613159,49556800,0.0,0.0
1998-02-11,2.0241284114973888,2.108580606324332,2.01595561844962,2.0595438480377197,56574400,0.0,0.0
1998-02-12,2.0459238522321845,2.0922363761841782,2.0295782555432456,2.0758907794952393,26593600,0.0,0.0
1998-02-13,2.05954392580378,2.067716719160144,2.026852752378323,2.0295770168304443,21105600,0.0,0.0
1998-02-17,2.0813389716938855,2.0813389716938855,2.0323021896382705,2.037750720977783,16721600,0.0,0.0
1998-02-18,2.054095040196958,2.0813376799873686,2.0377494563227114,2.067716360092163,18508800,0.0,0.0
1998-02-19,2.0867864915302823,2.0922350202287947,2.048646790640695,2.0595438480377197,13468800,0.0,0.0
1998-02-20,2.0758894167381063,2.0758894167381063,2.021404130209547,2.032301187515259,22300800,0.0,0.0
1998-02-23,2.070441141615819,2.2393455505371094,2.054095553655694,2.2393455505371094,79697600,0.0,0.0
1998-02-24,2.2093785162435227,2.2556910128848786,2.182135871160372,2.187584400177002,41009600,0.0,0.0
1998-02-25,2.2257247425121522,2.228449007802865,2.1957578243143145,2.2175519466400146,23185600,0.0,0.0
1998-02-26,2.2175516255696612,2.2665883937026514,2.2121030957771066,2.247518539428711,19755200,0.0,0.0
1998-02-27,2.244793926968294,2.31017627435572,2.1957571664277244,2.2229998111724854,23444800,0.0,0.0
1998-03-02,2.233897127389607,2.244794186547605,2.1249265358096263,2.16034197807312,20929600,0.0,0.0
1998-03-03,2.1603419244024824,2.1739632480115776,2.1249264830188355,2.148082733154297,15209600,0.0,0.0
1998-03-04,2.1412720245100245,2.1685146711322894,2.1358234951855715,2.149444818496704,11734400,0.0,0.0
1998-03-05,2.0949606422990015,2.1358246340213487,2.0758907794952393,2.0758907794952393,20108800,0.0,0.0
1998-03-06,2.07861401264626,2.146720631671367,2.048647100275213,2.1126673221588135,19249600,0.0,0.0
1998-03-09,2.1194790373324097,2.1576187629399337,2.0758907794952393,2.0758907794952393,14668800,0.0,0.0
1998-03-10,2.124926938089316,2.124926938089316,2.064993101373976,2.086787223815918,16099200,0.0,0.0
1998-03-11,2.10313292636147,2.1739638280264937,2.0976843954641606,2.152169704437256,22347200,0.0,0.0
1998-03-12,2.1630663762287217,2.1685149061436557,2.1194781369092515,2.1358237266540527,13132800,0.0,0.0
1998-03-13,2.15216929952872,2.15216929952872,2.092235470934249,2.0949597358703613,16169600,0.0,0.0
1998-03-16,2.130375385284424,2.149445241674438,2.092235672504396,2.130375385284424,12332800,0.0,0.0
1998-03-17,2.1303750332444906,2.1358235627412796,2.070441208779812,2.0922353267669678,13542400,0.0,0.0
1998-03-18,2.0758893756792816,2.1222018683125463,2.0704408471341913,2.116753339767456,11408000,0.0,0.0
1998-03-19,2.1194776040400014,2.124926132585091,2.0922349613145514,2.116753339767456,9052800,0.0,0.0
1998-03-20,2.1249268878816934,2.1358239488451893,2.075890113545962,2.08133864402771,13064000,0.0,0.0
1998-03-23,2.1140294447541237,2.116753709502518,2.0731654735282063,2.0922353267669678,12537600,0.0,0.0
1998-03-24,2.0704422472655932,2.0813393117248857,2.051372384461831,2.0758907794952393,21945600,0.0,0.0
1998-03-25,2.0922350033309107,2.1358232325669713,2.086786474676403,2.1085805892944336,21931200,0.0,0.0
1998-03-26,2.100408472281702,2.1739636327896217,2.097684207077705,2.1439967155456543,29443200,0.0,0.0
1998-03-27,2.1521683897035144,2.206653665392211,2.1467198621346446,2.1766867637634277,25132800,0.0,0.0
1998-03-30,2.1794118315996167,2.1903088907576147,2.119478006230627,2.16034197807312,18193600,0.0,0.0
1998-03-31,2.2393454586234047,2.3346947178105326,2.2284484004305902,2.331970453262329,70302400,0.0,0.0
1998-04-01,2.304728185838412,2.3592134857400295,2.2774855358876036,2.3346951007843018,39075200,0.0,0.0
1998-04-02,2.3101763368767,2.3428675114551436,2.293830749587478,2.331970453262329,21516800,0.0,0.0
1998-04-03,2.397353232174176,2.462735593051654,2.38645617202793,2.430044412612915,47384000,0.0,0.0
1998-04-06,2.4463898848831858,2.4572869445040464,2.367386202631947,2.3782832622528076,23939200,0.0,0.0
1998-04-07,2.342867700500846,2.3755588777171366,2.2720368165322156,2.3265221118927,21644800,0.0,0.0
1998-04-08,2.337419738973163,2.34286826983324,2.291107226662506,2.296555757522583,10835200,0.0,0.0
1998-04-09,2.2883825092160963,2.3537648666222704,2.2774854496484007,2.3510406017303467,13337600,0.0,0.0
1998-04-13,2.348316040551551,2.3537645696479585,2.293830749587478,2.331970453262329,14697600,0.0,0.0
1998-04-14,2.3319704826564003,2.3946285680548787,2.3210734243262303,2.386455774307251,28492800,0.0,0.0
1998-04-15,2.389179988092907,2.4191468978637416,2.381007194519043,2.381007194519043,19214400,0.0,0.0
1998-04-16,2.3755582301675338,2.484528791184393,2.364661174065848,2.4354920387268066,25625600,0.0,0.0
1998-04-17,2.4354927981341326,2.4409413278838734,2.405525884510558,2.4273200035095215,17156800,0.0,0.0
1998-04-20,2.4109743810763025,2.6016729196925072,2.408250116238928,2.5662574768066406,53422400,0.0,0.0
1998-04-21,2.5907762093025273,2.6398129829801773,2.5771548832809574,2.6043975353240967,36958400,0.0,0.0
1998-04-22,2.528117795011182,2.588051622048085,2.4518383787823965,2.5172207355499268,72723200,0.0,0.0
1998-04-23,2.495426688083383,2.5008752179700275,2.4572869788768683,2.4600112438201904,27304000,0.0,0.0
1998-04-24,2.4545628130764525,2.4899782587701194,2.4463900179163756,2.4709084033966064,12235200,0.0,0.0
1998-04-27,2.419147044590541,2.4354926327296664,2.337419103894915,2.3837316036224365,26400000,0.0,0.0
1998-04-28,2.4028017310697907,2.4245958510794936,2.3101767210285513,2.3483164310455322,23505600,0.0,0.0
1998-04-29,2.3537644469127357,2.4627350231586957,2.3428673892881395,2.4463894367218018,23768000,0.0,0.0
1998-04-30,2.4627353138393824,2.479080902205573,2.435492666562398,2.451838254928589,14924800,0.0,0.0
1998-05-01,2.446389952670322,2.4681840725159376,2.413698772901899,2.424595832824707,9915200,0.0,0.0
1998-05-04,2.4245952542553324,2.4954261268515556,2.4245952542553324,2.4899775981903076,13992000,0.0,0.0
1998-05-05,2.479080902205573,2.489977961116367,2.446389725473192,2.451838254928589,10004800,0.0,0.0
1998-05-06,2.4572870629785304,2.4709083881613383,2.4028017622472992,2.430044412612915,15372800,0.0,0.0
1998-05-07,2.4245952537312734,2.45456216136166,2.397352610430922,2.413698196411133,34908800,0.0,0.0
1998-05-08,2.4245953214726095,2.4627350231586957,2.4082497350357155,2.4463894367218018,5772800,0.0,0.0
1998-05-11,2.4627360688647766,2.4872544589309085,2.389180898666382,2.389180898666382,8425600,0.0,0.0
1998-05-12,2.391904397691999,2.4082499858311244,2.3592132214137487,2.3837316036224365,7073600,0.0,0.0
1998-05-13,2.4055250934932544,2.451837581136952,2.3810067176818848,2.443664789199829,13880000,0.0,0.0
1998-05-14,2.435492311051414,2.4627349543517654,2.410973932081098,2.413698196411133,12857600,0.0,0.0
1998-05-15,2.451838650557672,2.5172210145725433,2.424595998884809,2.495426893234253,27409600,0.0,0.0
1998-05-18,2.4954258048016094,2.5063228607177734,2.4245949413465415,2.443664789199829,8753600,0.0,0.0
1998-05-19,2.440941196017795,2.465459578567081,2.440941196017795,2.451838254928589,4124800,0.0,0.0
1998-05-20,2.446390866423247,2.4681849944092003,2.405526876449585,2.405526876449585,6259200,0.0,0.0
1998-05-21,2.4136981028714874,2.430043688218247,2.4136981028714874,2.4164223670959473,6764800,0.0,0.0
1998-05-22,2.4191473946353503,2.430044454971546,2.3891804787108133,2.4150609970092773,6780800,0.0,0.0
1998-05-26,2.4409410351904754,2.45183809338329,2.331970453262329,2.331970453262329,14219200,0.0,0.0
1998-05-27,2.326522498352583,2.3592136809992237,2.3020041113676024,2.3428680896759033,23267200,0.0,0.0
1998-05-28,2.3483156445447135,2.3537641727223115,2.310175947301528,2.315624475479126,7244800,0.0,0.0
1998-05-29,2.315623811680636,2.3265208649120743,2.2611385455234445,2.272035598754883,9824000,0.0,0.0
1998-06-01,2.2556922912597654,2.2665893554687497,2.1712400436401365,2.1930341720581055,14417600,0.0,0.0
1998-06-02,2.1903086374787724,2.244793926968294,2.1848601085298203,2.2229998111724854,10470400,0.0,0.0
1998-06-03,2.2257232811320478,2.239344598642036,2.190307855606079,2.190307855606079,7507200,0.0,0.0
1998-06-04,2.2066543247641586,2.2338969707489014,2.190308737173313,2.2338969707489014,6278400,0.0,0.0
1998-06-05,2.239345750464014,2.293831048528832,2.217551631238087,2.2611398696899414,10364800,0.0,0.0
1998-06-08,2.250242522373292,2.3374189881310947,2.250242522373292,2.2556910514831543,11516800,0.0,0.0
1998-06-09,2.250243712708635,2.3101775646209717,2.244795180716604,2.3101775646209717,6494400,0.0,0.0
1998-06-10,2.277485840545728,2.299279963421764,2.2447946562316745,2.2502431869506836,6075200,0.0,0.0
1998-06-11,2.190309076818801,2.201206136902477,2.108581126191234,2.1412723064422607,28052800,0.0,0.0
1998-06-12,2.1358237266540527,2.1467207864839204,2.064992837759913,2.1358237266540527,18510400,0.0,0.0
1998-06-15,2.086787503033398,2.1140301597309623,2.0323021896382705,2.037750720977783,24219200,0.0,0.0
1998-06-16,2.054096095053273,2.13854832177297,2.0513718296752184,2.119478464126587,12230400,0.0,0.0
1998-06-17,2.146720401476474,2.220275542136201,2.1303748146632016,2.13309907913208,15980800,0.0,0.0
1998-06-18,2.130374349313339,2.157616988051361,2.09495891895391,2.1467199325561523,6176000,0.0,0.0
1998-06-19,2.157616988051361,2.16851404354657,2.11947729381813,2.1467199325561523,7681600,0.0,0.0
1998-06-22,2.1467210897440947,2.22300051932891,2.141272559059465,2.1957578659057617,8808000,0.0,0.0
1998-06-23,2.2093788308808295,2.2556913341175426,2.1957575063994437,2.247518539428711,11196800,0.0,0.0
1998-06-24,2.272036905641909,2.4382170630090028,2.2611398461424272,2.4273200035095215,44129600,0.0,0.0
1998-06-25,2.4600099060857903,2.51721943878546,2.4164216906955662,2.4572856426239014,35635200,0.0,0.0
1998-06-26,2.3428677631580803,2.4300442380662877,2.3319707037945543,2.359213352203369,20230400,0.0,0.0
1998-06-29,2.3646615459932296,2.4409409507026885,2.3564887526315017,2.4382166862487793,15329600,0.0,0.0
1998-06-30,2.430043757293328,2.4736319861237015,2.4136981714819377,2.449113607406616,15051200,0.0,0.0
1998-07-01,2.4572864943463975,2.473632080783292,2.4082497350357155,2.4463894367218018,7776000,0.0,0.0
1998-07-02,2.446390422733351,2.446390422733351,2.359213926600314,2.3701109886169434,12750400,0.0,0.0
1998-07-06,2.3810073456980962,2.424595580859618,2.378283081000501,2.397352933883667,9779200,0.0,0.0
1998-07-07,2.3973532064013274,2.4082502664304246,2.331970846226746,2.3619377613067627,7920000,0.0,0.0
1998-07-08,2.342867494921513,2.413698372674954,2.342867494921513,2.387817859649658,9499200,0.0,0.0
1998-07-09,2.394627697512295,2.4892958573399993,2.386454906735802,2.481804132461548,18936000,0.0,0.0
1998-07-10,2.4654596793440593,2.47908100353933,2.4191471770801374,2.462735414505005,8278400,0.0,0.0
1998-07-13,2.4954262397808735,2.5390144710434215,2.43549242179487,2.4382166862487793,17758400,0.0,0.0
1998-07-14,2.435491534928789,2.4899768041665697,2.424594481081233,2.4572856426239014,9700800,0.0,0.0
1998-07-15,2.468182981660723,2.533565312300742,2.457285926554053,2.5117712020874023,11440000,0.0,0.0
1998-07-16,2.5117728248802393,2.522669887027225,2.4845301695127744,2.5199456214904785,7993600,0.0,0.0
1998-07-17,2.522669544907116,2.522669544907116,2.46818424156139,2.495426893234253,11134400,0.0,0.0
1998-07-20,2.484530063654413,2.5035999215991294,2.451838878606329,2.468184471130371,7624000,0.0,0.0
1998-07-21,2.4627357155699423,2.563533526937296,2.457287185225761,2.5090482234954834,21814400,0.0,0.0
1998-07-22,2.6125701648118995,2.9367577035111867,2.6098458997808134,2.925860643386841,181473600,0.0,0.0
1998-07-23,2.887721815599283,2.920413005964558,2.7324386613642275,2.7569570541381836,53073600,0.0,0.0
1998-07-24,2.795095222336905,2.811440808432443,2.713367291859218,2.746058464050293,20987200,0.0,0.0
1998-07-27,2.7024702764862214,2.7460585067521284,2.6588820462203144,2.7378857135772705,15926400,0.0,0.0
1998-07-28,2.7406103215256676,2.7460588509919215,2.6534338500656065,2.6588823795318604,13518400,0.0,0.0
1998-07-29,2.68067674316033,2.713367922954968,2.6643311532630105,2.67250394821167,8126400,0.0,0.0
1998-07-30,2.7024702089430703,2.7242643235313206,2.691573151648945,2.7051944732666016,12563200,0.0,0.0
1998-07-31,2.702471212516154,2.7787506419016905,2.699746947180956,2.717454671859741,16291200,0.0,0.0
1998-08-03,2.7133675267146184,2.718816055884728,2.60167267872737,2.656157970428467,12737600,0.0,0.0
1998-08-04,2.6616060577206695,2.6725031142517675,2.506323002152524,2.5717053413391113,18344000,0.0,0.0
1998-08-05,2.5608089348788936,2.577154523824929,2.4845295197973947,2.5390148162841797,13873600,0.0,0.0
1998-08-06,2.511771539742376,2.604396520600555,2.5008744831708256,2.585326671600342,13064000,0.0,0.0
1998-08-07,2.6098451771634688,2.702470162574281,2.5608084201812744,2.5608084201812744,20220800,0.0,0.0
1998-08-10,2.560808853278863,2.5935000301292317,2.5390147353786174,2.568981647491455,4147200,0.0,0.0
1998-08-11,2.506324187019803,2.522669779543845,2.40825063187555,2.468184471130371,25340800,0.0,0.0
1998-08-12,2.5008749923922795,2.5226691099730405,2.3864558750932865,2.397352933883667,21444800,0.0,0.0
1998-08-13,2.348316040551551,2.45183809338329,2.331970453262329,2.331970453262329,28662400,0.0,0.0
1998-08-14,2.375558853149414,2.3973529710682158,2.3374191467915106,2.375558853149414,11040000,0.0,0.0
1998-08-17,2.36466221144033,2.4191475158513978,2.3428680896759033,2.3428680896759033,13382400,0.0,0.0
1998-08-18,2.3837320040911436,2.451838632779462,2.3755592086485455,2.440941572189331,16048000,0.0,0.0
1998-08-19,2.451838482631726,2.489978192361553,2.424595832824707,2.424595832824707,10320000,0.0,0.0
1998-08-20,2.419146776199341,2.4354923625250122,2.375558545997551,2.419146776199341,9905600,0.0,0.0
1998-08-21,2.400077659307524,2.4028019245280774,2.233897480853768,2.3428680896759033,22886400,0.0,0.0
1998-08-24,2.353764533996582,2.3646615920243437,2.2774851278022483,2.353764533996582,9830400,0.0,0.0
1998-08-25,2.3646618186450397,2.3891802015572576,2.269312551764191,2.3265221118927,14051200,0.0,0.0
1998-08-26,2.288382365865615,2.299279424750689,2.23934560088278,2.2447941303253174,9516800,0.0,0.0
1998-08-27,2.2066542722616984,2.222999859463637,2.0949594263817852,2.138547658920288,33761600,0.0,0.0
1998-08-28,2.1685147990688702,2.1794118583606736,1.9778162614623114,2.0077831745147705,31979200,0.0,0.0
1998-08-31,2.043199233954526,2.081338952988344,1.8960888891098,1.915158748626709,31833600,0.0,0.0
1998-09-01,1.9260551243354709,2.108580857476173,1.7871176259746377,2.0731654167175293,31872000,0.0,0.0
1998-09-02,2.1140291350228444,2.1194776637213573,2.018679882798876,2.0595438480377197,23657600,0.0,0.0
1998-09-03,2.0431987782742116,2.0486473083496093,1.91788258654006,1.9206068515777588,35900800,0.0,0.0
1998-09-04,1.9560221708468577,1.999610408637317,1.7843934845469245,1.855224370956421,38899200,0.0,0.0
1998-09-08,1.98871341895084,2.1739634360585893,1.9532979745037702,2.1358237266540527,35086400,0.0,0.0
1998-09-09,2.0813381599657466,2.2121028611154268,2.0786138953584614,2.1576175689697266,29355200,0.0,0.0
1998-09-10,2.0377505562278664,2.0540961489248812,1.8307063820656766,1.9396770000457764,71860800,0.0,0.0
1998-09-11,1.9342279204955468,2.0323014488587012,1.9206065971117754,1.983264684677124,19172800,0.0,0.0
1998-09-14,2.0050579174144847,2.0922343486064188,1.996885126990241,2.0159549713134766,15889600,0.0,0.0
1998-09-15,2.0268525014854823,2.1031318967026777,2.0159554450258828,2.078613519668579,8011200,0.0,0.0
1998-09-16,2.0976838940068294,2.141272130765413,2.0268530092741313,2.070441246032715,15736000,0.0,0.0
1998-09-17,1.9832648089591491,2.12492658102766,1.9315037768571934,2.048647165298462,29329600,0.0,0.0
1998-09-18,2.0513714968925645,2.0976840008064737,2.037750172212003,2.0949597358703613,12556800,0.0,0.0
1998-09-21,2.0431983184573324,2.1712387464139917,2.0050586165127955,2.154893159866333,13676800,0.0,0.0
1998-09-22,2.195757533242416,2.250242831834039,2.1576178242282795,2.198481798171997,19870400,0.0,0.0
1998-09-23,2.222999582046713,2.2747606017267223,2.190308411722497,2.2366209030151367,21174400,0.0,0.0
1998-09-24,2.250545763938498,2.29232569767498,2.11406464706599,2.147488594055176,16096000,0.07031,0.0
1998-09-25,2.0611437804558697,2.3006821116980385,2.044431803857579,2.2728288173675537,32470400,0.0,0.0
1998-09-28,2.300682259457452,2.3452475332483953,2.1697717676965556,2.1836984157562256,15286400,0.0,0.0
1998-09-29,2.2115512613168695,2.2226925774947883,2.11685007380456,2.1614153385162354,16905600,0.0,0.0
1998-09-30,2.1279922569901566,2.1391335777073825,2.0834269741212528,2.136348247528076,11825600,0.0,0.0
1998-10-01,2.0834266179984544,2.1363478823593773,2.0221493645279116,2.069499969482422,17176000,0.0,0.0
1998-10-02,2.0834275843903147,2.122422218322754,1.9887263305543914,2.122422218322754,17041600,0.0,0.0
1998-10-05,2.0611438044795283,2.1029237464622215,1.8884533776177301,1.955301284790039,41467200,0.0,0.0
1998-10-06,2.0137936686188023,2.0500029600324186,1.9580870664440084,1.9692283868789673,20108800,0.0,0.0
1998-10-07,1.9831541578554204,2.01657810433613,1.855029029679368,1.9107356071472168,17353600,0.0,0.0
1998-10-08,1.8383172982797837,1.8466732859992372,1.6823388608499839,1.7436161041259766,46729600,0.0,0.0
1998-10-09,1.777040981700402,1.8383182569314505,1.7380463520079168,1.8243916034698486,28046400,0.0,0.0
1998-10-12,1.9079506928640877,1.972013270872663,1.8633854212059484,1.8745267391204834,16947200,0.0,0.0
1998-10-13,1.871741449976542,1.916306722595031,1.8271761773580528,1.8494588136672974,14984000,0.0,0.0
1998-10-14,1.86895607135914,2.07228512234158,1.8160348115143954,2.0305051803588867,40408000,0.0,0.0
1998-10-15,2.016578716646598,2.144703883726354,1.9887254194553465,2.1335625648498535,27352000,0.0,0.0
1998-10-16,2.1558447455105028,2.178127378539035,2.0388609221107084,2.1168501377105713,24107200,0.0,0.0
1998-10-19,2.1224207959677046,2.1279914542248375,2.0834261881677727,2.1168501377105713,10051200,0.0,0.0
1998-10-20,2.155845326411573,2.317394459398487,2.1391333471370646,2.2004106044769287,36667200,0.0,0.0
1998-10-21,2.214337306610052,2.3146091846452244,2.2059813167737876,2.30625319480896,22296000,0.0,0.0
1998-10-22,2.3006826995784397,2.3563893024738016,2.22826411581447,2.2811853885650635,19022400,0.0,0.0
1998-10-23,2.2839705955048313,2.4455197351868803,2.281185265510313,2.417666435241699,27371200,0.0,0.0
1998-10-26,2.4343786343522025,2.4510906158237282,2.356389387485084,2.4288079738616943,14883200,0.0,0.0
1998-10-27,2.451090074390416,2.509581996620187,2.373100844750721,2.3925981521606445,18417600,0.0,0.0
1998-10-28,2.3118241520251255,2.5012266126729674,2.2226935823084943,2.465017318725586,48809600,0.0,0.0
1998-10-29,2.4510896369202495,2.4928695739132083,2.406524370794427,2.439948320388794,17555200,0.0,0.0
1998-10-30,2.4678022668602764,2.4956555655833044,2.4343783083926427,2.4789435863494873,17868800,0.0,0.0
1998-11-02,2.512367229114136,2.673916341407506,2.506796570069537,2.59871244430542,42923200,0.0,0.0
1998-11-03,2.626565667915758,2.673916268503847,2.529079137293222,2.5680737495422363,34891200,0.0,0.0
1998-11-04,2.612638709220019,2.6209946965629403,2.409309683875604,2.45108962059021,107624000,0.0,0.0
1998-11-05,2.495654546135572,2.5625024357642032,2.4900838886665193,2.523507833480835,44193600,0.0,0.0
1998-11-06,2.54579080368109,2.5708587656429387,2.5290788290398574,2.5374348163604736,19228800,0.0,0.0
1998-11-09,2.540219805887993,2.5597171070296767,2.487298559931993,2.523507833480835,14476800,0.0,0.0
1998-11-10,2.529079189929333,2.5569324849726076,2.4928699063730764,2.5346498489379883,19299200,0.0,0.0
1998-11-11,2.5847860616860125,2.590356721301715,2.428807592446339,2.4427342414855957,24054400,0.0,0.0
1998-11-12,2.451090440069698,2.478943740525035,2.412095819432225,2.459446430206299,12400000,0.0,0.0
1998-11-13,2.456660765993296,2.473372743993251,2.4343781286600237,2.44551944732666,7676800,0.0,0.0
1998-11-16,2.451090395175916,2.4650170451485067,2.406525115263627,2.417666435241699,14800000,0.0,0.0
1998-11-17,2.4204513490808943,2.5123672230966245,2.370315417799587,2.4538753032684326,14784000,0.0,0.0
1998-11-18,2.4678022469737457,2.5680741215686154,2.4622315872740304,2.559718132019043,25854400,0.0,0.0
1998-11-19,2.5708587387123623,2.601497358567006,2.4622309046822624,2.473372220993042,27828800,0.0,0.0
1998-11-20,2.517938224241373,2.5402208633939516,2.4622316263599267,2.4678022861480713,14158400,0.0,0.0
1998-11-23,2.4845132311974667,2.5374344771534663,2.478942573728414,2.523507833480835,13398400,0.0,0.0
1998-11-24,2.5179381365119666,2.548576764279258,2.428807583007118,2.4483048915863037,18131200,0.0,0.0
1998-11-25,2.4733722535046665,2.4789429117332804,2.409309683875604,2.45108962059021,10084800,0.0,0.0
1998-11-27,2.4678022001654893,2.4678022001654893,2.4260222532100917,2.4483048915863037,3409600,0.0,0.0
1998-11-30,2.4510901066599784,2.4956553813265234,2.4065248319934334,2.44551944732666,12921600,0.0,0.0
1998-12-01,2.4288076402956777,2.4399489597465753,2.37310104304119,2.4148809909820557,14590400,0.0,0.0
1998-12-02,2.4009542371387833,2.431592864294847,2.3731009397241802,2.406524896621704,13718400,0.0,0.0
1998-12-03,2.4093097572813456,2.4399483784722067,2.3786711360904844,2.400953769683838,13505600,0.0,0.0
1998-12-04,2.414880531273463,2.4260218486034444,2.3842419086160143,2.4037392139434814,12248000,0.0,0.0
1998-12-07,2.4120954874671496,2.5095820256442285,2.3341062569254865,2.3758862018585205,27315200,0.0,0.0
1998-12-08,2.3731019709369923,2.3786726328406003,2.239406085250401,2.250547409057617,45696000,0.0,0.0
1998-12-09,2.2839698791503906,2.3062525121177115,2.264472575303985,2.2839698791503906,20265600,0.0,0.0
1998-12-10,2.2672576602648067,2.317393579042161,2.214336412666488,2.2895402908325195,23188800,0.0,0.0
1998-12-11,2.2895412987577703,2.3285359194178783,2.244976018003361,2.3257505893707275,16993600,0.0,0.0
1998-12-14,2.3090389930564936,2.311824323566815,2.1836991200920277,2.189269781112671,18513600,0.0,0.0
1998-12-15,2.239405628559523,2.3285362008404995,2.2171229854892793,2.3034682273864746,25577600,0.0,0.0
1998-12-16,2.314608688824452,2.3675299464510036,2.286755395336793,2.3173940181732178,22380800,0.0,0.0
1998-12-17,2.3090380046134347,2.339676627111321,2.2728287234795688,2.334105968475342,9611200,0.0,0.0
1998-12-18,2.3452475673680286,2.3452475673680286,2.228263721964873,2.236619710922241,16427200,0.0,0.0
1998-12-21,2.2561170406711915,2.317394293627693,2.2394050625921453,2.295111656188965,19916800,0.0,0.0
1998-12-22,2.2895405620556204,2.314608524413894,2.2505459539427513,2.2672579288482666,12780800,0.0,0.0
1998-12-23,2.2839700915911583,2.317394044151029,2.270043444691212,2.3006820678710938,10888000,0.0,0.0
1998-12-24,2.2839690538777573,2.3006810225646674,2.2616864289618768,2.2756130695343018,3291200,0.0,0.0
1998-12-28,2.2895407331995217,2.3285353442272507,2.2728287570447807,2.3118233680725098,12704000,0.0,0.0
1998-12-29,2.3118242185378164,2.317394879305377,2.286756245083792,2.3034682273864746,8430400,0.0,0.0
1998-12-30,2.3118228046960865,2.3118228046960865,2.2616868884496655,2.286754846572876,10958400,0.0,0.0
1998-12-31,2.2839694891677693,2.309037446975708,2.256116202714504,2.309037446975708,13241600,0.0,0.0
