Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-16,0.17371966545636824,0.17420356794807887,0.17323577404022217,0.17323577404022217,847200.0,0.0,0.0
1982-02-17,0.17323577404022217,0.17371966545636824,0.17275187154851154,0.17323577404022217,734400.0,0.0,0.0
1982-02-18,0.17323577404022217,0.17371966545636824,0.17275187154851154,0.17323577404022217,794400.0,0.0,0.0
1982-02-19,0.17275188863277435,0.17323579117234042,0.1722679860932083,0.17275188863277435,799200.0,0.0,0.0
1982-02-22,0.17371966545636824,0.17420356794807887,0.17275187154851154,0.17323577404022217,1250400.0,0.0,0.0
1982-02-23,0.17275190581301691,0.1732358084007073,0.17226800322532654,0.17226800322532654,856800.0,0.0,0.0
1982-02-24,0.17323577404022217,0.17323577404022217,0.17275187154851154,0.17323577404022217,496800.0,0.0,0.0
1982-02-25,0.17371974885463715,0.17420365157865672,0.1727519544821679,0.17371974885463715,2095200.0,0.0,0.0
1982-02-26,0.17371974885463715,0.17420365157865672,0.1727519544821679,0.17371974885463715,1886400.0,0.0,0.0
1982-03-01,0.17275187154851154,0.17323577404022217,0.17178407764065484,0.17323577404022217,993600.0,0.0,0.0
1982-03-02,0.17130015319229192,0.17275184940578592,0.1698484569787979,0.1698484569787979,1080000.0,0.0,0.0
1982-03-03,0.1669451104182946,0.16936460108032753,0.16452561975626168,0.1654934138059616,1807200.0,0.0,0.0
1982-03-04,0.16210612654685974,0.16355782323556467,0.16065442985815484,0.16210612654685974,753600.0,0.0,0.0
1982-03-05,0.16307391497986515,0.16646119952201843,0.15968661936214623,0.16646119952201843,2664000.0,0.0,0.0
1982-03-08,0.16726599197920877,0.16873754032866523,0.16579444362975232,0.1662849634885788,499200.0,0.02417,0.0
1982-03-09,0.1657943513342691,0.16775641845029565,0.1638322954452592,0.1667753905057907,3837600.0,0.0,0.0
1982-03-10,0.16824699238878613,0.16971854039444018,0.1662849246389073,0.1687375009059906,504000.0,0.0,0.0
1982-03-11,0.16824700390276495,0.16922803223133087,0.16677545579640557,0.16922803223133087,379200.0,0.0,0.0
1982-03-12,0.1682470176779094,0.16873752626884198,0.16726597804200027,0.16775649785995483,211200.0,0.0,0.0
1982-03-15,0.16824700390276495,0.16922803223133087,0.16726596434717797,0.16922803223133087,794400.0,0.0,0.0
1982-03-16,0.1692280206502154,0.16971854039444018,0.16824699238878613,0.1687375009059906,333600.0,0.0,0.0
1982-03-17,0.1697184970830154,0.17069952509409056,0.16873745784492278,0.17020900547504425,552000.0,0.0,0.0
1982-03-18,0.17020906055989676,0.17069958033769025,0.16922803223133087,0.16922803223133087,223200.0,0.0,0.0
1982-03-19,0.17020906055989676,0.17168060866625617,0.16873751245353738,0.16922803223133087,609600.0,0.0,0.0
1982-03-22,0.16971857845783234,0.17069960693928038,0.1687375387493615,0.16971857845783234,554400.0,0.0,0.0
1982-03-23,0.16873752626884198,0.17069959431363826,0.1667754694510677,0.16775649785995483,1442400.0,0.0,0.0
1982-03-24,0.16677541185570405,0.16775643992579622,0.16579437255859375,0.16579437255859375,854400.0,0.0,0.0
1982-03-25,0.1662848922071489,0.16677541185570405,0.16530386413705672,0.16579437255859375,729600.0,0.0,0.0
1982-03-26,0.16579439442296057,0.1662849141362037,0.16481336622349393,0.16530388593673706,530400.0,0.0,0.0
1982-03-29,0.16579444362975232,0.16726599197920877,0.16432289528029587,0.1662849634885788,1610400.0,0.0,0.0
1982-03-30,0.16432279036227726,0.16628485731780532,0.16187021508812904,0.1648133099079132,1161600.0,0.0,0.0
1982-03-31,0.16187030924414264,0.1653039256068137,0.15794618427753448,0.15794618427753448,849600.0,0.0,0.0
1982-04-01,0.15598403410351955,0.1579461011679152,0.15402196703912388,0.15696506202220917,1675200.0,0.0,0.0
1982-04-02,0.1594177345383382,0.16137979143268424,0.156965146579872,0.16088928282260895,2011200.0,0.0,0.0
1982-04-05,0.1628512379981283,0.16383227705955505,0.16137969063300361,0.16383227705955505,962400.0,0.0,0.0
1982-04-06,0.1662849246389073,0.1687375009059906,0.16383234837182398,0.1687375009059906,1555200.0,0.0,0.0
1982-04-07,0.17119004150908892,0.17266158911166843,0.16922797429664382,0.17069952189922333,1562400.0,0.0,0.0
1982-04-08,0.17364275861092382,0.1751143074127113,0.1716806897995317,0.1746237874031067,2546400.0,0.0,0.0
1982-04-12,0.17560476845313677,0.17609527707099915,0.17511424860825178,0.17609527707099915,463200.0,0.0,0.0
1982-04-13,0.17805729614919572,0.18001936376094818,0.1756047200547698,0.18001936376094818,1310400.0,0.0,0.0
1982-04-14,0.18100044474136195,0.18198147321984143,0.1800194162628825,0.18050992488861084,1814400.0,0.0,0.0
1982-04-15,0.17805738329534962,0.18050996059013397,0.17560480600056527,0.17707635462284088,1939200.0,0.0,0.0
1982-04-16,0.17756682822614966,0.18050992488861084,0.1746237315636885,0.18050992488861084,1171200.0,0.0,0.0
1982-04-19,0.18149096212022003,0.18345301905043426,0.17952889396298316,0.18247199058532715,684000.0,0.0,0.0
1982-04-20,0.17952880090918422,0.1824718960060561,0.17658570581231234,0.1780572533607483,662400.0,0.0,0.0
1982-04-21,0.1770762285630182,0.17805725653713725,0.1756046809883311,0.1775667369365692,336000.0,0.0,0.0
1982-04-22,0.1795288473367691,0.1814909149844289,0.17756677968910933,0.1795288473367691,674400.0,0.0,0.0
1982-04-23,0.18247194719314574,0.1839434951543808,0.18100039923191072,0.1839434951543808,676800.0,0.0,0.0
1982-04-26,0.18541501936679175,0.1863960474729538,0.18394347159403945,0.1863960474729538,1111200.0,0.0,0.0
1982-04-27,0.18541507422924042,0.186886622437409,0.1834530062093417,0.18541507422924042,556800.0,0.0,0.0
1982-04-28,0.18590568006038666,0.18688670891075168,0.18443413117132562,0.18590568006038666,516000.0,0.0,0.0
1982-04-29,0.18541516002169064,0.18688670891075168,0.1839436111326296,0.18590568006038666,813600.0,0.0,0.0
1982-04-30,0.1883581578731537,0.1898297059815377,0.1863960899863013,0.1883581578731537,799200.0,0.0,0.0
1982-05-03,0.1878676668831855,0.18835818673682025,0.18688663840293884,0.18688663840293884,703200.0,0.0,0.0
1982-05-04,0.1883581578731537,0.18933919743009042,0.18737712954323804,0.1883581578731537,688800.0,0.0,0.0
1982-05-05,0.18933919743009042,0.1898297059815377,0.1883581578731537,0.1883581578731537,184800.0,0.0,0.0
1982-05-06,0.1898297220468521,0.1903202306398112,0.18884868240688987,0.1898297220468521,352800.0,0.0,0.0
1982-05-07,0.18933923542499542,0.19032025272475175,0.1883581956711924,0.18933923542499542,1305600.0,0.0,0.0
1982-05-10,0.18933921345389304,0.1898297220468521,0.18884868240688987,0.1898297220468521,628800.0,0.0,0.0
1982-05-11,0.19081079244967195,0.1917918097937515,0.18982975265154473,0.19130130112171173,1622400.0,0.0,0.0
1982-05-12,0.19130129334964435,0.19179180200175605,0.19032025359137417,0.19081078469753265,276000.0,0.0,0.0
1982-05-13,0.19179180200175605,0.19277284176002624,0.19081078469753265,0.19081078469753265,3290400.0,0.0,0.0
1982-05-14,0.190810679900814,0.19130118828352952,0.19032014906406403,0.19032014906406403,513600.0,0.0,0.0
1982-05-17,0.19081078469753265,0.19130129334964435,0.18982974493926247,0.19081078469753265,760800.0,0.0,0.0
1982-05-18,0.19032014906406403,0.19130118828352952,0.189339132298633,0.19032014906406403,540000.0,0.0,0.0
1982-05-19,0.1903202306398112,0.19081076168681438,0.18933921345389304,0.1898297220468521,429600.0,0.0,0.0
1982-05-20,0.18884866642460096,0.18933919743009042,0.1883581578731537,0.1883581578731537,763200.0,0.0,0.0
1982-05-21,0.18933921345389304,0.1898297220468521,0.18884868240688987,0.1898297220468521,304800.0,0.0,0.0
1982-05-24,0.1903202306398112,0.19081076168681438,0.18933921345389304,0.1898297220468521,446400.0,0.0,0.0
1982-05-25,0.190810679900814,0.19130118828352952,0.1898296406813485,0.19032014906406403,484800.0,0.0,0.0
1982-05-26,0.1898297220468521,0.1903202306398112,0.18933921345389304,0.1898297220468521,2534400.0,0.0,0.0
1982-05-27,0.18933923542499542,0.1898297440748736,0.18884870432107057,0.18933923542499542,2188800.0,0.0,0.0
1982-05-28,0.18933919743009042,0.1898297059815377,0.1883581578731537,0.1883581578731537,451200.0,0.0,0.0
1982-06-01,0.18639605956547978,0.189829675000332,0.18247193565923386,0.18345296382904053,513600.0,0.0,0.0
1982-06-02,0.18541507422924042,0.18639610262567885,0.18394352602107183,0.18541507422924042,1629600.0,0.0,0.0
1982-06-03,0.1863960474729538,0.18688656713954407,0.18541501936679175,0.1863960474729538,667200.0,0.0,0.0
1982-06-04,0.18492451169726015,0.18639605956547978,0.18345296382904053,0.18345296382904053,472800.0,0.0,0.0
1982-06-07,0.18198147321984143,0.18296251292534368,0.18050992488861084,0.18050992488861084,648000.0,0.0,0.0
1982-06-08,0.17884102689117945,0.1798345843615506,0.17735068500041962,0.17735068500041962,1315200.0,0.02417,0.0
1982-06-09,0.17735081075972897,0.17834436893463135,0.1763572525848266,0.17834436893463135,1548000.0,0.0,0.0
1982-06-10,0.1778475046157837,0.17884106228277405,0.17685393557838483,0.1778475046157837,715200.0,0.0,0.0
1982-06-11,0.18033136650919915,0.181821708381176,0.1788410246372223,0.1788410246372223,516000.0,0.0,0.0
1982-06-14,0.17983459472616573,0.18033137917518616,0.17884103719853173,0.18033137917518616,1720800.0,0.0,0.0
1982-06-15,0.1803312692000725,0.1803312692000725,0.1798344850540161,0.1798344850540161,477600.0,0.0,0.0
1982-06-16,0.17983467716356882,0.18082824651706847,0.1788411191804813,0.17933790385723114,955200.0,0.0,0.0
1982-06-17,0.1788411191804813,0.17933790385723114,0.17784756119739378,0.17933790385723114,2390400.0,0.0,0.0
1982-06-18,0.17884106228277405,0.17933784680147347,0.1778475046157837,0.1778475046157837,388800.0,0.0,0.0
1982-06-21,0.17884115370728973,0.1798347118821921,0.17784759553238733,0.17834436893463135,1512000.0,0.0,0.0
1982-06-22,0.17933773829726787,0.18082807958126068,0.17784739701327507,0.18082807958126068,873600.0,0.0,0.0
1982-06-23,0.18132495207768384,0.18380886316299438,0.17884105236278117,0.18380886316299438,1027200.0,0.0,0.0
1982-06-24,0.18430562851654764,0.18579597055676342,0.18281528647633188,0.18480241298675537,1159200.0,0.0,0.0
1982-06-25,0.18281519412994385,0.18380876256847292,0.18182163706181645,0.18281519412994385,93600.0,0.0,0.0
1982-06-28,0.18132492396704833,0.18331205025315286,0.1788410246372223,0.1788410246372223,177600.0,0.0,0.0
1982-06-29,0.17635721265579424,0.17784755526592655,0.17437008538548057,0.17486687004566193,655200.0,0.0,0.0
1982-06-30,0.17337646011268662,0.17536357524098298,0.17138933361398292,0.1723828911781311,3091200.0,0.0,0.0
1982-07-01,0.17188607156276703,0.17287962885802322,0.17089250289710656,0.17188607156276703,271200.0,0.0,0.0
1982-07-02,0.17238285400075673,0.17287963836089426,0.17138929665088654,0.17138929665088654,273600.0,0.0,0.0
1982-07-06,0.17188607156276703,0.17238284452519298,0.17089250289710656,0.17188607156276703,208800.0,0.0,0.0
1982-07-07,0.17287956955238495,0.17387312650680542,0.17138922843555404,0.17387312650680542,888000.0,0.0,0.0
1982-07-08,0.17387330072529922,0.17486687004566193,0.1723829581151669,0.17486687004566193,547200.0,0.0,0.0
1982-07-09,0.17586033046245575,0.17685388786137402,0.17486677306353746,0.17586033046245575,2145600.0,0.0,0.0
1982-07-12,0.1778474671793731,0.1808281509233268,0.1748667834354194,0.1788410246372223,789600.0,0.0,0.0
1982-07-13,0.17735072009708425,0.1783442777640746,0.17635716243009392,0.1778475046157837,362400.0,0.0,0.0
1982-07-14,0.1778474671793731,0.1808281509233268,0.1748667834354194,0.1788410246372223,789600.0,0.0,0.0
1982-07-15,0.1818217211518406,0.18281527867947459,0.18033137917518616,0.18033137917518616,379200.0,0.0,0.0
1982-07-16,0.1803312953631292,0.18132485242899052,0.17933773829726787,0.18082807958126068,439200.0,0.0,0.0
1982-07-19,0.1808280533461289,0.1818216102678417,0.1798344850540161,0.1798344850540161,252000.0,0.0,0.0
1982-07-20,0.17983467716356882,0.18182180450015598,0.17784756119739378,0.17933790385723114,355200.0,0.0,0.0
1982-07-21,0.17983461994976438,0.18132496213545415,0.1778475046157837,0.1778475046157837,1320000.0,0.0,0.0
1982-07-22,0.1773506347635625,0.1783441919524957,0.17635707757462926,0.17685385048389435,468000.0,0.0,0.0
1982-07-23,0.1773506347635625,0.17784741904323062,0.17635707757462926,0.17685385048389435,489600.0,0.0,0.0
1982-07-26,0.17884115370728973,0.1798347118821921,0.17784759553238733,0.17834436893463135,206400.0,0.0,0.0
1982-07-27,0.17834424022309464,0.1788410246372223,0.1778474671793731,0.1788410246372223,285600.0,0.0,0.0
1982-07-28,0.1783442777640746,0.17884106228277405,0.1778475046157837,0.1778475046157837,1785600.0,0.0,0.0
1982-07-29,0.1788410246372223,0.1798345820950715,0.1778474671793731,0.1788410246372223,333600.0,0.0,0.0
1982-07-30,0.1788410246372223,0.17933780905134997,0.17834424022309464,0.1788410246372223,96000.0,0.0,0.0
1982-08-02,0.18082816129714088,0.18182171881198883,0.17933781933966556,0.18182171881198883,240000.0,0.0,0.0
1982-08-03,0.18281526677012097,0.18380883560343664,0.1818217093072115,0.18231849372386932,492000.0,0.0,0.0
1982-08-04,0.1798344850540161,0.1808280533461289,0.17884092813230332,0.1798344850540161,628800.0,0.0,0.0
1982-08-05,0.17834436893463135,0.17884115370728973,0.17784759553238733,0.17834436893463135,616800.0,0.0,0.0
1982-08-06,0.17735068500041962,0.17784746942080834,0.17685390058003092,0.17735068500041962,588000.0,0.0,0.0
1982-08-09,0.17486669483162628,0.17586025178604675,0.17387312650680542,0.17387312650680542,1435200.0,0.0,0.0
1982-08-10,0.1718860305630272,0.17486671310822188,0.16890534801783252,0.17089246213436127,1065600.0,0.0,0.0
1982-08-11,0.17188592325654675,0.17486660394093548,0.16890524257215805,0.17039558291435242,1284000.0,0.0,0.0
1982-08-12,0.17188607156276703,0.17337641319085342,0.1698989456018504,0.17188607156276703,3062400.0,0.0,0.0
1982-08-13,0.17337652743552961,0.17486687004566193,0.17138940016521595,0.17486687004566193,864000.0,0.0,0.0
1982-08-16,0.17635721265579424,0.1773507706057452,0.17486687004566193,0.17486687004566193,398400.0,0.0,0.0
1982-08-17,0.17884095448703258,0.18281519412994385,0.1748667148441213,0.18281519412994385,837600.0,0.0,0.0
1982-08-18,0.18529910385586487,0.18778300221138422,0.18281519412994385,0.18281519412994385,2112000.0,0.0,0.0
1982-08-19,0.18380885541674732,0.18579597055676342,0.18182172890632384,0.18480241298675537,1089600.0,0.0,0.0
1982-08-20,0.1922540607626795,0.19871219992637634,0.1852991372900815,0.19871219992637634,1689600.0,0.0,0.0
1982-08-23,0.2036800342439249,0.21162851550906617,0.19573153023797463,0.21063494682312012,5016000.0,0.0,0.0
1982-08-24,0.20566711385716163,0.21113170658822414,0.19970574823811346,0.20318320393562317,3727200.0,0.0,0.0
1982-08-25,0.20517041388357615,0.20914464388145154,0.20069938808035642,0.2046736180782318,1432800.0,0.0,0.0
1982-08-26,0.2076543260453198,0.21013823713785962,0.2046736418305984,0.2051704376935959,1706400.0,0.0,0.0
1982-08-27,0.20368006154167892,0.2071575182973347,0.19970580900606366,0.20169292390346527,1288800.0,0.0,0.0
1982-08-30,0.2056671323928427,0.21013815701007843,0.20069933484284988,0.21013815701007843,1557600.0,0.0,0.0
1982-08-31,0.21063494292611434,0.21212528455705576,0.20864782833179535,0.20964139699935913,2613600.0,0.0,0.0
1982-09-01,0.20566708313094245,0.20964133386349842,0.20119605958461761,0.20119605958461761,974400.0,0.0,0.0
1982-09-02,0.20417681119220446,0.20815106327256586,0.19970578612960144,0.20765426754951477,808800.0,0.0,0.0
1982-09-03,0.20914460129517295,0.21162851159367815,0.20666071373747635,0.20964139699935913,1164000.0,0.0,0.0
1982-09-07,0.2129770172591248,0.21498624980449677,0.21046551106790923,0.21498624980449677,1526400.0,0.02417,0.0
1982-09-08,0.21548854644400664,0.21699545935620249,0.2139816335318108,0.21498624980449677,487200.0,0.0,0.0
1982-09-09,0.21599088960087132,0.21699550608991874,0.21448397636413577,0.21448397636413574,321600.0,0.0,0.0
1982-09-10,0.2114700854517298,0.2139816144122024,0.2089585794849214,0.20996317267417908,614400.0,0.0,0.0
1982-09-13,0.20594460869701833,0.20845611289270588,0.2034330815076828,0.2034330815076828,842400.0,0.0,0.0
1982-09-14,0.20594474146831737,0.20795395071892178,0.20393550922405018,0.20494012534618378,655200.0,0.0,0.0
1982-09-15,0.20694946849406917,0.2084563821554184,0.20494025794349607,0.2084563821554184,1387200.0,0.0,0.0
1982-09-16,0.2119725686716052,0.21498639655322194,0.20895874078998844,0.21046565473079681,2239200.0,0.0,0.0
1982-09-17,0.20845637110769313,0.2099632846891793,0.20694945752620697,0.20694945752620697,472800.0,0.0,0.0
1982-09-20,0.2039355174265595,0.20594474975164023,0.2019263080951425,0.20443783700466156,912000.0,0.0,0.0
1982-09-21,0.20895872194783097,0.21197254955768585,0.2054425744072137,0.21197254955768585,1082400.0,0.0,0.0
1982-09-22,0.2154885511725957,0.21800008041258948,0.21297702193260193,0.21297702193260193,2066400.0,0.0,0.0
1982-09-23,0.2139816318527623,0.2159908413887024,0.21197242231682226,0.2159908413887024,3156000.0,0.0,0.0
1982-09-24,0.21448387348531733,0.21599078599925084,0.2129769609713838,0.21347928047180176,1320000.0,0.0,0.0
1982-09-27,0.21347928047180176,0.21448387348531733,0.21197236795786825,0.21347928047180176,369600.0,0.0,0.0
1982-09-28,0.2139816382273328,0.21498625452206366,0.21247472528206987,0.21297702193260193,1639200.0,0.0,0.0
1982-09-29,0.21247484649476836,0.2139817602996958,0.2104656357527584,0.21197254955768585,1898400.0,0.0,0.0
1982-09-30,0.20895857586898287,0.2104654886204571,0.20745166311750862,0.20795395970344543,1965600.0,0.0,0.0
1982-10-01,0.20795408526619455,0.20895870203831995,0.20694946849406917,0.2084563821554184,3679200.0,0.0,0.0
1982-10-04,0.21096786856651306,0.2139816952603204,0.2074517450882955,0.21096786856651306,3180000.0,0.0,0.0
1982-10-05,0.2099632846891793,0.2124748149895484,0.20694945752620697,0.20694945752620697,842400.0,0.0,0.0
1982-10-06,0.20895856174744917,0.21147006750106812,0.20594473644817665,0.21147006750106812,3012000.0,0.0,0.0
1982-10-07,0.21548863484941677,0.21900475875582773,0.21197251094300584,0.2185024619102478,1656000.0,0.0,0.0
1982-10-08,0.22302315132314224,0.22603697769237388,0.22000932495391057,0.22402776777744293,1524000.0,0.0,0.0
1982-10-11,0.22603697769237388,0.2285485073312904,0.22352544805345737,0.22402776777744293,1987200.0,0.0,0.0
1982-10-12,0.2250323612380732,0.226539274422689,0.22352544805345737,0.22402776777744293,1742400.0,0.0,0.0
1982-10-13,0.22402775107475587,0.22653925753275328,0.22101392493022404,0.22503234446048737,3578400.0,0.0,0.0
1982-10-14,0.22603697769237388,0.2275438908769897,0.22402776777744293,0.22402776777744293,1552800.0,0.0,0.0
1982-10-15,0.2265393286943436,0.2285485620842937,0.2245301182980694,0.22653932869434357,549600.0,0.0,0.0
1982-10-18,0.2220184221967209,0.235580633975577,0.2079539139424601,0.23357142508029938,1440000.0,0.0,0.0
1982-10-19,0.2325669949386124,0.2350785253094692,0.23005548756143274,0.23055778443813324,897600.0,0.0,0.0
1982-10-20,0.23708755313673333,0.2426129064979266,0.23105990328585316,0.24211061000823975,2056800.0,0.0,0.0
1982-10-21,0.24060364189887035,0.2446220588743074,0.23658520192977922,0.24010132253170013,1490400.0,0.0,0.0
1982-10-22,0.24462218751742865,0.24914292623742423,0.24010144879743306,0.24361759424209595,1456800.0,0.0,0.0
1982-10-25,0.23909680833451472,0.24160831402084773,0.23658527965452006,0.23758989572525024,1552800.0,0.0,0.0
1982-10-26,0.2340738857270529,0.24010153963413303,0.2280462318199728,0.23959924280643463,1372800.0,0.0,0.0
1982-10-27,0.23859466668551335,0.24110619723796844,0.23608315912673702,0.24110619723796844,916800.0,0.0,0.0
1982-10-28,0.2431152029876135,0.24663134739639986,0.23959908157248652,0.24211061000823975,1300800.0,0.0,0.0
1982-10-29,0.24261307806644428,0.24663152180663753,0.23859463432625105,0.24512460827827454,1257600.0,0.0,0.0
1982-11-01,0.24411990082929264,0.246129110455513,0.24160837155126683,0.246129110455513,679200.0,0.0,0.0
1982-11-02,0.24763611429845117,0.2501476444981315,0.2451246070924464,0.2486407309770584,1320000.0,0.0,0.0
1982-11-03,0.25918907663461654,0.2687328527996287,0.24914298072840768,0.2657190263271332,1644000.0,0.0,0.0
1982-11-04,0.2642120901742549,0.267225916385344,0.26069596725920735,0.2627051770687103,3302400.0,0.0,0.0
1982-11-05,0.2632075452171724,0.26521675539652767,0.2611983120441437,0.2611983120441437,1891200.0,0.0,0.0
1982-11-08,0.25969136600434295,0.26220289565796073,0.25717985934439574,0.25918906927108765,2294400.0,0.0,0.0
1982-11-09,0.2637098163433599,0.2682305560521032,0.25918907663461654,0.2657190263271332,3120000.0,0.0,0.0
1982-11-10,0.2687329437662326,0.27325368500525526,0.2642122025272099,0.2682306468486786,1305600.0,0.0,0.0
1982-11-11,0.2672259438911402,0.27023977041244507,0.26421211736983535,0.27023977041244507,948000.0,0.0,0.0
1982-11-12,0.2687328327178469,0.2707420655451461,0.26622132617422717,0.2677282392978668,338400.0,0.0,0.0
1982-11-15,0.26471427606168735,0.2677281007493208,0.2611981319303433,0.26170045137405396,4380000.0,0.0,0.0
1982-11-16,0.25667764475844723,0.26119838619055497,0.25215690332633944,0.25567305088043213,1363200.0,0.0,0.0
1982-11-17,0.2576821560776511,0.25918906927108765,0.2561752428842145,0.25918906927108765,1224000.0,0.0,0.0
1982-11-18,0.26069594412271496,0.2627051537539027,0.2586867344915272,0.2596913278102875,1454400.0,0.0,0.0
1982-11-19,0.259188997815227,0.2606959105932225,0.25768208503723145,0.25768208503723145,333600.0,0.0,0.0
1982-11-22,0.25717996469113474,0.2586868785018373,0.2551707309477446,0.25567305088043213,2196000.0,0.0,0.0
1982-11-23,0.2516544623770944,0.2556729045706255,0.2471337235319969,0.24763602018356323,916800.0,0.0,0.0
1982-11-24,0.2461292019680661,0.2491430290247921,0.24311537491134008,0.24512460827827454,1519200.0,0.0,0.0
1982-11-26,0.2471337962408476,0.2491430064319064,0.24512458604978882,0.2481384128332138,448800.0,0.0,0.0
1982-11-29,0.24361769474991152,0.24813843533500055,0.2390969541648225,0.24512460827827454,818400.0,0.0,0.0
1982-11-30,0.2431153257081164,0.24462223893150073,0.24110611574149426,0.24411994218826294,2344800.0,0.0,0.0
1982-12-01,0.2426129064979266,0.2451244349336798,0.2401013780621734,0.24211061000823975,1336800.0,0.0,0.0
1982-12-02,0.24311533570289612,0.24512456874579136,0.24060382888978502,0.24311533570289612,633600.0,0.0,0.0
1982-12-03,0.2461290413085261,0.2486405698809682,0.2431152162190598,0.24713365733623505,895200.0,0.0,0.0
1982-12-06,0.24763606141582495,0.2501475910791687,0.24512455474615186,0.24914297461509705,1512000.0,0.0,0.0
1982-12-07,0.24896081977036666,0.25200311075244514,0.2459185287882882,0.2514960467815399,2940000.0,0.02417,0.0
1982-12-08,0.2509889006614685,0.25149594120869023,0.2504818601142467,0.2509889006614685,760800.0,0.0,0.0
1982-12-09,0.24693257491338869,0.25048192935761193,0.2433832436800003,0.2433832436800003,648000.0,0.0,0.0
1982-12-10,0.24541142469415972,0.24693256993650128,0.24338323877464912,0.24490438401699066,252000.0,0.0,0.0
1982-12-13,0.24389021549257436,0.24591842409102968,0.24135498956074766,0.24236907064914703,1176000.0,0.0,0.0
1982-12-14,0.23881982286255082,0.24490440433675595,0.23222820066910738,0.23425638675689697,1576800.0,0.0,0.0
1982-12-15,0.22918591409199313,0.23222820488431675,0.22563655936039104,0.2276647686958313,458400.0,0.0,0.0
1982-12-16,0.2286787616329775,0.2312140107154846,0.2256364720183001,0.2281717211008072,811200.0,0.0,0.0
1982-12-17,0.2327351922950437,0.23628452300268663,0.22918586158740079,0.23577748239040375,345600.0,0.0,0.0
1982-12-20,0.23425638566182197,0.23577753102326238,0.23273524030038156,0.23374934494495392,468000.0,0.0,0.0
1982-12-21,0.23324221694530645,0.2352704256772995,0.2312140314241432,0.2352704256772995,1154400.0,0.0,0.0
