Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,19.860550557381178,20.16164372388242,19.860550557381178,20.10953140258789,419400,0.0,0
2004-07-02,20.109544760651044,20.55539442593219,20.074802453775145,20.509071350097656,258500,0.0,0
2004-07-06,20.38168770487503,20.38168770487503,19.935838030937713,20.179027557373047,241800,0.0,0
2004-07-07,20.248507069172113,20.555389644368937,20.248507069172113,20.497488021850586,336900,0.0,0
2004-07-08,20.526444266254806,20.526444266254806,20.022692948830205,20.121126174926758,277700,0.0,0
2004-07-09,20.236931659421327,20.294833297265665,19.976369871510016,20.121126174926758,280000,0.0,0
2004-07-12,20.225344955253085,20.381681982125006,20.03426563058565,20.32377815246582,186800,0.0,0
2004-07-13,20.323776155786078,20.323776155786078,19.901088180424022,19.95899200439453,213600,0.0,0
2004-07-14,20.1211280384518,20.231142044067383,19.866357716012825,20.231142044067383,449800,0.0,0
2004-07-15,20.55539724996664,20.71752362004982,20.30641620516396,20.60750961303711,470500,0.0,0
2004-07-16,20.96070508727851,20.96070508727851,20.659611827313917,20.74067497253418,278900,0.0,0
2004-07-19,20.740679031615617,20.82753368066679,20.607503522861176,20.682777404785156,326000,0.0,0
2004-07-20,21.279180782402968,21.279180782402968,20.85070106824306,20.897024154663086,418200,0.0,0
2004-07-21,20.989653860440093,20.989653860440093,20.485902786254883,20.485902786254883,297000,0.0,0
2004-07-22,20.265882221846166,20.46854016054228,20.167448996995446,20.179027557373047,339100,0.0,0
2004-07-23,20.12112249763363,20.260089495390982,19.993736267089844,19.993736267089844,195000,0.0,0
2004-07-26,19.941629409467847,20.005322542276073,19.634746724634866,19.796873092651367,219200,0.0,0
2004-07-27,19.70422728700108,20.150076965964356,19.65790641855089,19.831613540649414,225200,0.0,0
2004-07-28,19.84897999012845,20.057429382361736,19.599999017050415,19.993736267089844,220600,0.0,0
2004-07-29,20.005313873291016,20.451163400940686,20.005313873291016,20.005313873291016,258700,0.0,0
2004-07-30,20.150076156145424,20.399057164375744,20.150076156145424,20.34694480895996,314700,0.0,0
2004-08-02,20.32957727506816,20.613298416137695,20.103757776598833,20.613298416137695,352900,0.0,0
2004-08-03,20.526440361776338,20.84490372695483,20.35852255164033,20.682777404785156,180700,0.0,0
2004-08-04,20.53802367067524,20.775423904149388,20.428007473754167,20.694360733032227,191400,0.0,0
2004-08-05,20.61328676573688,20.630659015743205,20.10374641418457,20.10374641418457,399800,0.0,0
2004-08-06,20.16165263479483,20.416422868833976,19.883720867987034,19.987945556640625,286100,0.0,0
2004-08-09,20.103754495555314,20.352735493952085,19.947417435482524,20.207979202270508,631700,0.0,0
2004-08-10,20.3237836997489,20.404849083398183,20.16744883901135,20.306413650512695,340300,0.0,0
2004-08-11,20.30641133765611,20.31220282594578,20.12112347088764,20.236928939819336,424000,0.0,0
2004-08-12,20.31220086417094,20.31220086417094,20.057428415366292,20.09217071533203,243700,0.0,0
2004-08-13,20.150079385945855,20.236934061829125,19.93584064992159,19.970582962036133,270500,0.0,0
2004-08-16,19.912676492570764,20.294833040401915,19.912676492570764,20.179027557373047,260800,0.0,0
2004-08-17,20.236923711803342,20.451162338256836,20.184811374687083,20.451162338256836,233400,0.0,0
2004-08-18,20.306417056494563,20.682784384316438,20.306417056494563,20.67120361328125,407000,0.0,0
2004-08-19,20.64224369357821,20.6480329721415,20.300618829407398,20.32377815246582,232300,0.0,0
2004-08-20,20.445373275757312,21.024398268127392,20.410630981045287,20.995445251464844,955300,0.0,0
2004-08-23,21.00124191280023,21.093885846053713,20.82753481405065,21.053354263305664,551200,0.0,0
2004-08-24,21.053350097424733,21.348651885986328,21.053350097424733,21.348651885986328,293700,0.0,0
2004-08-25,21.348662550498744,21.557112015402925,21.30813095552363,21.354454040527344,471300,0.0,0
2004-08-26,21.354446819274507,21.56289621368912,21.34286605193975,21.42392921447754,295200,0.0,0
2004-08-27,21.423929815348416,21.48183144484064,21.30812434755839,21.400768280029297,446800,0.0,0
2004-08-30,21.481825167524356,21.690274506873216,21.342860413828404,21.45866584777832,229400,0.0,0
2004-08-31,21.39497819599817,21.6265869140625,21.354446615116778,21.6265869140625,354700,0.0,0
2004-09-01,21.672911062817732,21.852409650525694,21.39497926200921,21.597637176513672,321700,0.0,0
2004-09-02,21.62658721292552,21.67869956175111,21.499203189311714,21.60342788696289,197900,0.0,0
2004-09-03,21.649750385029257,21.79450667506963,21.591848752535387,21.771345138549805,264700,0.0,0
2004-09-07,21.916094132355187,22.002948760986328,21.777129377111315,22.002948760986328,228500,0.0,0
2004-09-08,22.031907206919875,22.089811049019815,21.742394622837338,21.748186111450195,316800,0.0,0
2004-09-09,21.748180925412765,21.748180925412765,21.400764582074647,21.47024917602539,462500,0.0,0
2004-09-10,21.423923723012052,21.423923723012052,21.192312853295345,21.36602210998535,346500,0.0,0
2004-09-13,21.3660299416711,21.47025465036653,21.186531341405466,21.273386001586914,315200,0.0,0
2004-09-14,21.256007115343518,21.261798602245882,20.81594908938209,20.902801513671875,270200,0.0,0
2004-09-15,20.873845383856274,21.070713921049226,20.734880656899197,21.02439308166504,203300,0.0,0
2004-09-16,21.053353359455823,21.557104586844538,20.995449523154786,21.551315307617188,391700,0.0,0
2004-09-17,21.510785124634236,21.557105987880036,21.348656581259817,21.412349700927734,236300,0.0,0
2004-09-20,21.412355646201082,21.429725698640453,21.256018547827953,21.319711685180664,216000,0.0,0
2004-09-21,21.319706189788633,21.423930895172305,21.192319947918435,21.37181854248047,161800,0.0,0
2004-09-22,21.37181123410897,21.37181123410897,21.076509475708008,21.076509475708008,133900,0.0,0
2004-09-23,20.989659990008064,21.07651463900615,20.79279136657715,20.79279136657715,228500,0.0,0
2004-09-24,20.91438613665314,21.22127094374089,20.815952929206176,21.047561645507812,269000,0.0,0
2004-09-27,21.05334388238072,21.117036969237926,20.9085876699978,21.02439308166504,123500,0.0,0
2004-09-28,21.047562387620175,21.2386417388916,20.978079991160364,21.2386417388916,145600,0.0,0
2004-09-29,21.238643169581508,21.366029412343526,21.232851681016484,21.24443244934082,280700,0.0,0
2004-09-30,21.261803537669355,21.557105382890057,21.215480466917942,21.435510635375977,367100,0.0,0
2004-10-01,21.344711817770637,21.819169735895333,21.262707242048194,21.6785888671875,375700,0.425,0
2004-10-04,21.684456761495113,21.912898814365686,21.684456761495113,21.77231788635254,196000,0.0,0
2004-10-05,21.789892558085473,21.819179600590616,21.637596361925745,21.73717498779297,107400,0.0,0
2004-10-06,21.702032925001653,21.90704672667979,21.69617640927759,21.819183349609375,170100,0.0,0
2004-10-07,21.819178319863152,21.819178319863152,21.3271484375,21.3271484375,232700,0.0,0
2004-10-08,21.41500748115849,21.672736516408364,21.39157695946554,21.62587547302246,209300,0.0,0
2004-10-11,21.625880666437908,21.70202876299806,21.385723347555643,21.485301971435547,235600,0.0,0
2004-10-12,21.409152805444897,21.661025375405494,21.32129168407178,21.64345359802246,178500,0.0,0
2004-10-13,21.76060293133823,21.82503352341466,21.30371663157599,21.34471893310547,166200,0.0,0
2004-10-14,21.43843966752705,21.461870193481445,21.250999928807747,21.461870193481445,463600,0.0,0
2004-10-15,21.40328563914953,21.614155800631888,21.35642461017263,21.497005462646484,409700,0.0,0
2004-10-18,21.350570564297726,21.836741506562397,21.350570564297726,21.6785888671875,318800,0.0,0
2004-10-19,21.60245240583334,21.889468545325613,21.415012655911593,21.444299697875977,248500,0.0,0
2004-10-20,21.233426342102216,21.45015310256654,20.999125571440747,21.3388614654541,398700,0.0,0
2004-10-21,21.2275693030044,21.666881561279297,21.168992994559797,21.666881561279297,207500,0.0,0
2004-10-22,21.596590721862942,21.78988919458381,21.473583821653897,21.520444869995117,292400,0.0,0
2004-10-25,21.49701434615054,21.68445407060272,21.415009746009936,21.53215789794922,240700,0.0,0
2004-10-26,21.526308366044127,21.96562078167768,21.403301425936768,21.860185623168945,184400,0.0,0
2004-10-27,21.866043521796268,22.088626861572266,21.825038975565523,22.088626861572266,185700,0.0,0
2004-10-28,22.141341307333075,22.1940588770786,21.889468722377575,22.01247787475586,174300,0.0,0
2004-10-29,22.012481102854167,22.22920792827596,21.877756666946613,21.965620040893555,121300,0.0,0
2004-11-01,22.05347736951746,22.404926300048828,21.965614019655714,22.404926300048828,154200,0.0,0
2004-11-02,22.39907340450491,22.42250169838924,22.229205425709072,22.26434898376465,214600,0.0,0
2004-11-03,22.69780236265055,22.791522231414792,22.422499270580253,22.51036262512207,176100,0.0,0
2004-11-04,22.45179221320146,23.019968032836914,22.45179221320146,23.019968032836914,161200,0.0,0
2004-11-05,22.967251658622477,22.967251658622477,21.965619926255254,22.088626861572266,527700,0.0,0
2004-11-08,21.95975647424817,22.123765669531235,21.830890829692787,22.053476333618164,424900,0.0,0
2004-11-09,22.082763972241757,22.12376627217942,21.91289602423843,22.112051010131836,123700,0.0,0
2004-11-10,22.024189414162027,22.352210074217133,21.983187110962383,22.31706428527832,216300,0.0,0
2004-11-11,22.2292004423467,22.615795135498047,22.2292004423467,22.615795135498047,184100,0.0,0
2004-11-12,22.621645451050302,23.066816329956055,22.44592104493784,23.066816329956055,263200,0.0,0
2004-11-15,23.04924901844281,23.810725390148583,22.99067494421515,23.541278839111328,363800,0.0,0
2004-11-16,23.48855567764801,23.752143417735052,23.254257202148438,23.254257202148438,443400,0.0,0
2004-11-17,23.242547670021107,23.41827212855747,22.574793386908297,22.75637435913086,369300,0.0,0
2004-11-18,22.803242646344223,23.055115269515554,22.36978675884101,22.838388442993164,391200,0.0,0
2004-11-19,22.797373220489465,22.797373220489465,22.463496129281346,22.62164878845215,219900,0.0,0
2004-11-22,22.621651180305783,22.891097721340255,22.580648882977027,22.873523712158203,161300,0.0,0
2004-11-23,22.89110227039152,23.154687881469727,22.756377855872266,23.154687881469727,315300,0.0,0
2004-11-24,23.137107726589385,23.488556570425562,23.13125121412359,23.412410736083984,163000,0.0,0
2004-11-26,23.488570125006873,23.611579302346136,23.260128021240234,23.260128021240234,77600,0.0,0
2004-11-29,23.26598361671713,23.51199746911952,23.13126142595512,23.2249813079834,201400,0.0,0
2004-11-30,23.23082220846737,23.40069007873535,23.066813083770963,23.40069007873535,205300,0.0,0
2004-12-01,23.40069952867128,24.062597274780273,23.254262112640117,24.062597274780273,232000,0.0,0
2004-12-02,23.957167428726347,23.998169735481824,23.435848235984466,23.81072998046875,452600,0.0,0
2004-12-03,23.89859522904124,24.209044192302553,23.799018819598274,23.84002113342285,311100,0.0,0
2004-12-06,23.72286635417193,23.88101906466805,23.47685251637226,23.752153396606445,382500,0.0,0
2004-12-07,23.78143044786535,23.78143044786535,23.254257202148438,23.254257202148438,338100,0.0,0
2004-12-08,23.429982507938618,23.68185499865554,23.277688604798207,23.412410736083984,275200,0.0,0
2004-12-09,23.342117629077503,23.42412443935147,23.014099325810058,23.318689346313477,462700,0.0,0
2004-12-10,23.25426262259638,23.734577178955078,23.195686314224773,23.734577178955078,175200,0.0,0
2004-12-13,23.793150392008847,23.793150392008847,23.46513201482666,23.57642364501953,163400,0.0,0
2004-12-14,23.195694284648482,23.676009006051252,23.16640723762801,23.517858505249023,311400,0.0,0
2004-12-15,23.634990676114274,23.828289077478047,23.359689939340495,23.66427993774414,223000,0.0,0
2004-12-16,23.576432833881498,23.722870304899395,23.283557891845703,23.283557891845703,276900,0.0,0
2004-12-17,23.283545992923763,23.652568856950232,23.09024755742412,23.582277297973633,479100,0.0,0
2004-12-20,23.640849422223027,23.66427993774414,23.39483347816522,23.66427993774414,456200,0.0,0
2004-12-21,23.679088244932796,23.99875647821071,23.649489836269396,23.945478439331055,902500,0.425,0
2004-12-22,24.03427693168412,24.265149970348478,24.022439373181044,24.241470336914062,240700,0.0,0
2004-12-23,24.300663684796433,24.35986275991093,23.969157897010497,23.97507667541504,179100,0.0,0
2004-12-27,23.98099441031373,24.075710668161644,23.732365080293103,23.88627815246582,128700,0.0,0
2004-12-28,23.89220496878298,24.123075762000727,23.85668551666707,24.117156982421875,280800,0.0,0
2004-12-29,24.111235333954266,24.25922966003418,24.03427765209273,24.25922966003418,134800,0.0,0
2004-12-30,24.200026436292724,24.353939501119005,24.12306877477278,24.318422317504883,142300,0.0,0
2004-12-31,24.288819043642885,24.478251529941865,23.909954071044922,23.909954071044922,505000,0.0,0
2005-01-03,24.31842453643769,24.537455468826796,23.560692182468806,23.97507667541504,500000,0.0,0
2005-01-04,24.123081484309274,24.419070214178102,23.921809057669883,23.963247299194336,401400,0.0,0
2005-01-05,23.975072471387314,23.975072471387314,22.974631988624527,22.98055076599121,547100,0.0,0
2005-01-06,22.986475345154147,23.323902162408213,22.956874679117245,23.193666458129883,406200,0.0,0
2005-01-07,23.341656976180612,23.47189265937231,23.075266832476416,23.140384674072266,199300,0.0,0
2005-01-10,23.057515976025023,23.205510299031328,22.868083423234086,22.956878662109375,195400,0.0,0
2005-01-11,22.980548118186842,23.11078378738243,22.5839245921285,22.70231819152832,826100,0.0,0
2005-01-12,22.702321967947523,22.761521035708064,22.2938585623607,22.43593406677246,989600,0.0,0
2005-01-13,22.43593060417677,22.909511782104406,22.43593060417677,22.566164016723633,788400,0.0,0
2005-01-14,22.643123460239252,22.838476981877847,22.560247029803495,22.67272186279297,719100,0.0,0
2005-01-18,22.583927182308187,23.12854502829238,22.44185168523516,23.11078643798828,263000,0.0,0
2005-01-19,23.09302912971297,23.679087539940557,23.087110351442043,23.323902130126953,376300,0.0,0
2005-01-20,23.323905797318037,23.53109694258344,23.027917156530822,23.146310806274414,423800,0.0,0
2005-01-21,23.116721193211614,23.424549767790865,22.933209611326948,23.20551872253418,250700,0.0,0
2005-01-24,23.140390875764655,23.377182679898926,23.12263228082949,23.241025924682617,412700,0.0,0
2005-01-25,23.17590671719473,23.483732853165513,22.678645812468133,22.6845645904541,567700,0.0,0
2005-01-26,22.731925093103243,22.761523501082646,22.287942198770864,22.406335830688477,475000,0.0,0
2005-01-27,22.483287397099843,22.483287397099843,21.87947055366963,22.015625,349300,0.0,0
2005-01-28,22.086663869730494,22.19913869281736,21.897231400208838,22.015625,325000,0.0,0
2005-01-31,22.110347085637425,22.2938608270165,21.725563268067695,22.039310455322266,381100,0.0,0
2005-02-01,22.051144546668823,22.252416828832715,21.980107934791324,22.169540405273438,412800,0.0,0
2005-02-02,21.755160631677366,22.347137791723007,21.755160631677366,22.287940979003906,1317900,0.0,0
2005-02-03,22.406331723382777,22.73783970333917,22.234660085285864,22.67272186279297,540600,0.0,0
2005-02-04,22.761525740142755,23.15814941415309,22.761525740142755,23.027915954589844,309100,0.0,0
2005-02-07,23.02790764363548,23.02790764363548,22.74967771360457,22.826635360717773,478000,0.0,0
2005-02-08,22.832570585947924,22.909528288501082,22.60169973650326,22.731935501098633,333100,0.0,0
2005-02-09,22.850320972815783,23.087112776371864,22.78520537214116,23.027915954589844,454100,0.0,0
2005-02-10,22.96871172983668,23.122627045136873,22.90951492131414,23.075267791748047,258300,0.0,0
2005-02-11,23.027912661331733,23.081190696601773,22.850317704955806,22.99831199645996,331900,0.0,0
2005-02-14,22.939113325575413,23.081188827528397,22.927273512228204,23.075267791748047,273200,0.0,0
2005-02-15,23.087108526532234,23.32390028650005,23.021990679630406,23.27062225341797,399100,0.0,0
2005-02-16,23.205504901398243,23.40085618805622,23.11078864703391,23.371257781982422,191300,0.0,0
2005-02-17,23.32390282371855,23.619891426769733,23.26470374818002,23.47189712524414,298800,0.0,0
2005-02-18,23.471898027843274,23.537013626118902,23.205507823210556,23.460058212280273,438000,0.0,0
2005-02-22,23.465979166179455,23.465979166179455,22.702327928182157,22.74968719482422,410400,0.0,0
2005-02-23,22.933195626951047,23.02199084391242,22.483291731444456,22.50697135925293,264200,0.0,0
2005-02-24,22.406337766706834,22.51289385121068,22.270183271666138,22.483295440673828,249700,0.0,0
2005-02-25,22.435943468140326,22.933204554629267,22.394505232450786,22.90952491760254,290700,0.0,0
2005-02-28,22.91543292389058,23.010149169251473,22.518809352133527,22.98055076599121,354700,0.0,0
2005-03-01,22.98055427685521,23.32982090839788,22.98055427685521,23.323902130126953,306600,0.0,0
2005-03-02,23.235103832894996,23.235103832894996,22.885837213613375,22.94503402709961,252900,0.0,0
2005-03-03,23.004233098799528,23.05751113422261,22.684564886261025,22.94503402709961,255600,0.0,0
2005-03-04,23.116716267668046,23.744213104248047,23.116716267668046,23.744213104248047,281000,0.0,0
2005-03-07,23.679084716252273,23.886275804234085,23.377177379733993,23.732362747192383,234900,0.0,0
2005-03-08,23.738289753203308,23.738289753203308,23.406783897521944,23.51333999633789,164000,0.0,0
2005-03-09,23.519246471318922,23.519246471318922,22.495126509125868,22.5780029296875,544200,0.0,0
2005-03-10,22.761517525330692,22.862152537682952,22.560245242412986,22.826635360717773,447300,0.0,0
2005-03-11,22.82663960183706,22.82663960183706,22.50697140047795,22.58392906188965,209900,0.0,0
2005-03-14,22.613533994974617,22.968719482421875,22.554334908257236,22.968719482421875,229900,0.0,0
2005-03-15,23.116698614519557,23.43636669799453,22.75559232669184,22.939105987548828,340900,0.0,0
2005-03-16,22.909511561176195,22.998306760936412,22.619441822247897,22.64904022216797,195600,0.0,0
2005-03-17,22.678645344726508,22.99239251042595,22.678645344726508,22.850317001342773,173700,0.0,0
2005-03-18,22.8680885757624,22.968723654138508,22.619456882819946,22.755611419677734,362800,0.0,0
2005-03-21,22.761526332535137,22.78520596514983,22.341223015587563,22.60169219970703,239400,0.0,0
2005-03-22,22.55432909434795,22.731924050506553,22.08074781375691,22.12810707092285,288800,0.0,0
2005-03-23,22.080749335861032,22.157707004953814,21.802521584579765,21.84395980834961,394000,0.0,0
2005-03-24,21.980115130996893,22.19914607328676,21.849879418071826,21.885398864746094,732100,0.0,0
2005-03-28,21.91499148719771,21.962348478710066,21.61900295105222,21.938671112060547,316100,0.0,0
2005-03-29,21.938673856219136,22.12810636239,21.903154414482,21.980112075805664,423800,0.0,0
2005-03-30,22.05115539677216,22.258346557617188,21.956439114926674,22.258346557617188,283900,0.0,0
2005-03-31,22.376733779907227,22.51288824101835,22.28793857042436,22.376733779907227,326500,0.0,0
2005-04-01,22.640262487866217,22.730105715062617,22.24495640085679,22.400684356689453,562200,0.44,0
2005-04-04,22.370739795380487,22.40068906728271,22.005382897145186,22.2749080657959,210700,0.0,0
2005-04-05,22.20903763590448,22.250963897503283,22.065288821272944,22.09523582458496,336100,0.0,0
2005-04-06,22.161110515010954,22.31084774822049,22.047311040302898,22.167098999023438,403800,0.0,0
2005-04-07,22.071274499844787,22.448613091034467,22.01138050084117,22.29887580871582,273000,0.0,0
2005-04-08,22.328819235640445,22.35876851516002,22.185072747107142,22.197052001953125,316700,0.0,0
2005-04-11,22.25694797587215,22.28689497325265,22.17309546928297,22.221010208129883,129500,0.0,0
2005-04-12,22.161112616365223,22.592356620038803,22.03533387689679,22.574386596679688,291600,0.0,0
2005-04-13,22.514491532158736,22.69417576347122,22.466574518577296,22.478553771972656,188000,0.0,0
2005-04-14,22.418669613938416,22.54444840249405,22.280911566737963,22.322837829589844,273300,0.0,0
2005-04-15,22.370752057219025,22.592364909760686,22.334816566933284,22.340805053710938,273600,0.0,0
2005-04-18,22.370742776223373,22.544438523242658,22.274911033869454,22.478553771972656,278000,0.0,0
2005-04-19,22.610325343337838,22.909799851196617,22.610325343337838,22.70016860961914,460000,0.0,0
2005-04-20,22.7061557896262,22.909798534659984,22.53845080600157,22.652250289916992,273600,0.0,0
2005-04-21,22.70016776567561,22.915787484077946,22.64626226487275,22.849905014038086,234400,0.0,0
2005-04-22,22.84990779527438,22.92776952883747,22.700170528686236,22.88584327697754,251600,0.0,0
2005-04-25,22.945743995310746,23.22126007080078,22.93975322399455,23.22126007080078,240600,0.0,0
2005-04-26,23.23922048197377,23.45484248512098,23.14338873444269,23.197294235229492,160500,0.0,0
2005-04-27,23.19728880505272,23.394943023272468,23.059530843024667,23.388952255249023,254100,0.0,0
2005-04-28,23.35900793551916,23.35900793551916,23.10145971652232,23.107450485229492,240700,0.0,0
2005-04-29,23.29912183121222,23.35901582967216,23.053552781831126,23.35302734375,427800,0.0,0
2005-05-02,23.35302849260142,23.47281649541427,23.08350091665312,23.41891098022461,307400,0.0,0
2005-05-03,23.47880256387851,23.532708068271454,23.21526352693112,23.382970809936523,226600,0.0,0
2005-05-04,23.382960194620107,23.622538328307584,23.269158467670966,23.556655883789062,198900,0.0,0
2005-05-05,23.47880704491159,23.904060391390033,23.47880704491159,23.850154876708984,355100,0.0,0
2005-05-06,23.85015337281905,23.88010037135137,23.460835537470263,23.610572814941406,314900,0.0,0
2005-05-09,23.628534073803145,24.035819500173446,23.622543305434025,23.999881744384766,498100,0.0,0
2005-05-10,23.80823073575463,24.1256730810922,23.700419696807934,23.9879150390625,359200,0.0,0
2005-05-11,23.95795769926588,24.107694934886293,23.80822046364547,24.029830932617188,243300,0.0,0
2005-05-12,23.95795551775363,24.065766500368216,23.760301288023992,23.838165283203125,243300,0.0,0
2005-05-13,23.838173190677793,23.916037211685573,23.53271016181565,23.68244743347168,236900,0.0,0
2005-05-16,23.742344250842937,24.047809600830078,23.706408763651307,24.047809600830078,139800,0.0,0
2005-05-17,23.957966313231577,24.12567134628509,23.730364993509156,24.047809600830078,276200,0.0,0
2005-05-18,24.19753953209739,24.45508777443198,24.191548762847365,24.31732749938965,303800,0.0,0
2005-05-19,24.31733228421291,24.66472385518055,24.28139680087796,24.628786087036133,256100,0.0,0
2005-05-20,24.63477659609489,24.63477659609489,24.419154559135023,24.544933319091797,219100,0.0,0
2005-05-23,24.52696877239968,24.73660006630004,24.50301025743686,24.592853546142578,203600,0.0,0
2005-05-24,24.592841836481224,24.592841836481224,24.02383994349288,24.131650924682617,269200,0.0,0
2005-05-25,24.071754389791383,24.089724409656068,23.754312218155054,23.778270721435547,259300,0.0,0
2005-05-26,23.778279998788715,24.04780755383178,23.71239523146602,23.88010025024414,230400,0.0,0
2005-05-27,23.98791153107514,24.011870043961803,23.844165023374256,23.963953018188477,179800,0.0,0
2005-05-31,23.934001277135962,24.257434282591362,23.934001277135962,24.143634796142578,152400,0.0,0
2005-06-01,24.14962705677216,24.473060112799065,24.107700803377128,24.437122344970703,144200,0.0,0
2005-06-02,24.419156774499054,24.544935545866778,24.317334232337338,24.335304260253906,142000,0.0,0
2005-06-03,24.377235725555277,24.586867055955732,24.20952837642477,24.3532772064209,377200,0.0,0
2005-06-06,24.46706612862861,25.155858403603315,24.455089159068468,25.149869918823242,1093400,0.0,0
2005-06-07,25.24570786088737,25.563150182699406,25.095970571759473,25.425392150878906,636600,0.0,0
2005-06-08,25.4373716880088,25.73684626955895,25.40143391569128,25.455339431762695,229100,0.0,0
2005-06-09,25.455339095080095,25.62903489843615,25.305601806285505,25.533203125,238600,0.0,0
2005-06-10,25.69491337933707,25.71886960322283,25.509238364165263,25.605070114135742,173100,0.0,0
2005-06-13,25.60508219288216,25.83867205082654,25.539197405295752,25.832683563232422,216800,0.0,0
2005-06-14,25.772781150138805,26.210013754728383,25.772781150138805,26.204025268554688,192700,0.0,0
2005-06-15,26.22198755620189,26.353757072704358,26.15011431302291,26.287872314453125,287200,0.0,0
2005-06-16,26.287877317033285,26.29386808791028,26.054287518642585,26.114181518554688,455300,0.0,0
2005-06-17,26.174078268066847,26.35376255580357,26.09621423895072,26.204025268554688,584000,0.0,0
2005-06-20,25.994389418992434,26.281884685885206,25.994389418992434,26.13813591003418,344500,0.0,0
2005-06-21,26.22797540553264,26.323807147370438,25.856625406703337,25.86860466003418,170700,0.0,0
2005-06-22,25.90453933016469,26.036308816277714,25.736834373154423,25.802719116210938,200300,0.0,0
2005-06-23,25.814704611379543,26.096211412052032,25.778769128610755,25.784757614135742,331700,0.0,0
2005-06-24,25.796738785810028,25.958455324707884,25.45533796529554,25.59908676147461,228800,0.0,0
2005-06-27,25.515233873771667,25.772782201127086,25.515233873771667,25.73085594177246,289000,0.0,0
2005-06-28,25.80273416479358,25.814711138872045,25.575132815532566,25.796743392944336,217600,0.0,0
2005-06-29,25.83866660712099,25.97043615453252,25.814708092171667,25.862625122070312,301400,0.0,0
2005-06-30,25.922508737092556,26.012351989746094,25.68891902196395,26.012351989746094,505100,0.0,0
2005-07-01,26.13337447905974,26.40566062927246,25.897393918273508,26.40566062927246,350200,0.44,0
2005-07-05,26.399611444672317,27.028892184836316,26.290696982141263,27.022842407226562,337400,0.0,0
2005-07-06,27.047043699826805,27.113602788515973,26.708198479315694,26.714250564575195,271700,0.0,0
2005-07-07,26.62348626812326,26.841315161446232,26.47221645978165,26.79290771484375,150700,0.0,0
2005-07-08,26.823167101510272,27.119654672825142,26.792911289250284,27.01679229736328,345900,0.0,0
2005-07-11,27.077296546880394,27.440343175069277,27.077296546880394,27.34958267211914,480700,0.0,0
2005-07-12,27.355639031364166,27.379842761252448,27.246724555061615,27.30118179321289,279900,0.0,0
2005-07-13,27.349571611085008,27.470587874269878,26.99257490419592,27.434282302856445,385900,0.0,0
2005-07-14,27.58556449588561,27.58556449588561,26.514573892201323,27.095449447631836,619400,0.0,0
2005-07-15,27.137807693052743,27.137807693052743,26.77476100942312,26.835268020629883,812700,0.0,0
2005-07-18,26.80500511842534,27.02283397552015,26.65978741915794,26.986528396606445,1042000,0.0,0
2005-07-19,27.059136521932857,27.31326862126723,26.98652537224293,27.234607696533203,241800,0.0,0
2005-07-20,27.23462107542917,27.91231162295378,27.095453099114632,27.906259536743164,473900,0.0,0
2005-07-21,27.90623958611321,28.01515397809374,27.428228985968598,27.446380615234375,382600,0.0,0
2005-07-22,27.325375375296108,27.712625676916872,27.25881629691869,27.652118682861328,229300,0.0,0
2005-07-25,27.65212090707469,27.65212090707469,27.174107767727495,27.3737850189209,453100,0.0,0
2005-07-26,27.494789232443097,27.518992946676544,27.14384460883105,27.355621337890625,357700,0.0,0
2005-07-27,27.234605074916626,27.37377527766233,26.98047300004513,27.355621337890625,744400,0.0,0
2005-07-28,27.373785004253527,28.11198008512699,27.373785004253527,28.02726936340332,308200,0.0,0
2005-07-29,28.02727162342215,28.09988048958392,27.779189214858036,27.82759666442871,243000,0.0,0
2005-08-01,27.827593068627877,27.936505199700107,27.591610244755213,27.682373046875,331700,0.0,0
2005-08-02,27.76104007893863,27.966767141778593,27.664227479260674,27.92441177368164,720600,0.0,0
2005-08-03,27.833639915503582,27.98490969765306,27.470593361622317,27.791284561157227,214100,0.0,0
2005-08-04,27.53110726830186,27.53110726830186,27.0893996704311,27.095449447631836,269100,0.0,0
2005-08-05,27.047036510265574,27.047036510265574,26.10916435724274,26.284635543823242,612000,0.0,0
2005-08-08,26.242291724320307,26.248343810630907,25.322570801652503,25.55855369567871,490900,0.0,0
2005-08-09,25.649313763290536,26.16363260545455,25.43753691005479,25.764280319213867,389600,0.0,0
2005-08-10,26.018407871865048,26.381454500287823,25.58880215631946,25.649309158325195,333100,0.0,0
2005-08-11,25.715871810913086,25.867141645094925,25.564601976731243,25.715871810913086,558300,0.0,0
2005-08-12,25.625110760714183,26.260445954806897,25.534350238839973,26.163633346557617,287900,0.0,0
2005-08-15,26.163629107672207,26.59928462011416,25.970001614349446,26.369356155395508,183300,0.0,0
2005-08-16,26.326999586974228,26.50247313967101,26.2483409390986,26.254390716552734,184600,0.0,0
2005-08-17,26.254390707630183,26.454067986464395,25.885291961805272,26.175729751586914,380400,0.0,0
2005-08-18,26.187833108572566,26.187833108572566,25.80663478609801,25.93975067138672,203000,0.0,0
2005-08-19,25.867146592649036,26.12127885474851,25.697725084582718,25.83689308166504,384000,0.0,0
2005-08-22,25.806641348850253,26.22414536886473,25.806641348850253,26.199941635131836,217700,0.0,0
2005-08-23,26.199926139929968,26.326992204585398,26.145468925335678,26.2664852142334,214800,0.0,0
2005-08-24,26.23018192106479,26.762652253703298,26.23018192106479,26.429859161376953,270700,0.0,0
