Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05,4.485364850426189,4.541431911056516,4.438642157315007,4.522742748260498,60900,0.0,0.0
1973-07-06,4.522743423962178,4.550776958465576,4.522743423962178,4.550776958465576,32400,0.0,0.0
1973-07-09,4.550774784375044,4.63487534770697,4.550774784375044,4.616186618804932,39600,0.0,0.0
1973-07-10,4.700287554669211,4.812421647999232,4.700287554669211,4.70963191986084,81600,0.0,0.0
1973-07-11,4.784389222614578,4.840456282146164,4.784389222614578,4.812422752380371,169200,0.0,0.0
1973-07-12,4.8124196697985075,4.821764031149028,4.747007857072531,4.784386157989502,142800,0.0,0.0
1973-07-13,4.784390335110292,4.784390335110292,4.672256189973003,4.700289726257324,64500,0.0,0.0
1973-07-16,4.700286130091958,4.76569752212351,4.690941339974958,4.7283196449279785,46500,0.0,0.0
1973-07-17,4.747008323669434,4.784386628260424,4.747008323669434,4.747008323669434,144000,0.0,0.0
1973-07-18,4.747009062905899,4.765698218111796,4.71897554397583,4.71897554397583,51000,0.0,0.0
1973-07-19,4.718974809104934,4.784386628260424,4.68159693227143,4.747008323669434,135000,0.0,0.0
1973-07-20,4.747010897755042,4.812422752380371,4.747010897755042,4.812422752380371,95100,0.0,0.0
1973-07-23,4.8124207966959185,4.85914304214665,4.8124207966959185,4.831109523773193,102600,0.0,0.0
1973-07-24,4.831110949512985,4.868489270213576,4.8217665832166725,4.849800109863281,126600,0.0,0.0
1973-07-25,4.8497984988354945,5.05537748336792,4.8497984988354945,5.05537748336792,235200,0.0,0.0
1973-07-26,5.055378223813831,5.1207900590129105,5.04603385925293,5.04603385925293,183600,0.0,0.0
1973-07-27,5.027343352739783,5.027343352739783,4.915209297081963,4.933898448944092,70500,0.0,0.0
1973-07-30,4.915213450288546,4.915213450288546,4.821768467534672,4.868491172790527,125700,0.0,0.0
1973-07-31,4.859145016818214,4.859145016818214,4.803077957286629,4.812422752380371,128400,0.0,0.0
1973-08-01,4.812421481875353,4.887177256343064,4.803076689248686,4.8591437339782715,77400,0.0,0.0
1973-08-02,4.8591437339782715,4.8684885266049385,4.8404550042401455,4.8591437339782715,112500,0.0,0.0
1973-08-03,4.859146761415966,4.933903010217336,4.859146761415966,4.924558639526367,75300,0.0,0.0
1973-08-06,4.933901433038052,5.046035556516189,4.933901433038052,5.036691188812256,159000,0.0,0.0
1973-08-07,5.05537817022454,5.120790004730225,5.05537817022454,5.120790004730225,71700,0.0,0.0
1973-08-08,5.158168735316674,5.232924946530337,5.158168735316674,5.195546627044678,193500,0.0,0.0
1973-08-09,5.2142359843215536,5.260958671569823,5.2142359843215536,5.260958671569824,252300,0.0,0.0
1973-08-10,5.2609578775657875,5.307680130004883,5.2329243549992865,5.307680130004883,169800,0.0,0.0
1973-08-13,5.3076797033458245,5.3076797033458245,5.270301818847656,5.270301818847656,116100,0.0,0.0
1973-08-14,5.251614074514637,5.251614074514637,5.08341290741889,5.092757701873779,97500,0.0,0.0
1973-08-15,5.092757845323515,5.176858431240283,5.083413050605407,5.158169269561768,81600,0.0,0.0
1973-08-16,5.158167839970477,5.204890517338678,5.130134319101072,5.13947868347168,48600,0.0,0.0
1973-08-17,5.12079122972307,5.12079122972307,5.08341290741889,5.092757701873779,75000,0.0,0.0
1973-08-20,5.083411745254125,5.083411745254125,5.027344702373537,5.04603385925293,83700,0.0,0.0
1973-08-21,5.05537748336792,5.092755791652017,5.05537748336792,5.05537748336792,45900,0.0,0.0
1973-08-22,5.05537748336792,5.074066637509969,5.046033120175659,5.05537748336792,50700,0.0,0.0
1973-08-23,5.074065838226159,5.232922554016113,5.074065838226159,5.232922554016113,109200,0.0,0.0
1973-08-24,5.223581103991799,5.223581103991799,5.130136143776679,5.214236736297607,189000,0.0,0.0
1973-08-27,5.195546627044678,5.195546627044678,5.167513101309261,5.195546627044678,66000,0.0,0.0
1973-08-28,5.195545723363478,5.232924036347784,5.167512202504039,5.176856994628906,122400,0.0,0.0
1973-08-29,5.176856994628906,5.2235792442229165,5.167512202504039,5.176856994628906,73500,0.0,0.0
1973-08-30,5.176856994628906,5.214234879855631,5.09275643205059,5.176856994628906,60000,0.0,0.0
1973-08-31,5.158167890335198,5.158167890335198,5.092756483587099,5.120790004730225,28800,0.0,0.0
1973-09-04,5.111445266694419,5.111445266694419,4.971277659492949,5.04603385925293,104100,0.0,0.0
1973-09-05,5.055378910041709,5.111445960532958,5.055378910041709,5.074068069458008,129000,0.0,0.0
1973-09-06,5.074067539767906,5.120790219552373,5.074067539767906,5.111445426940918,61200,0.0,0.0
1973-09-07,5.092757701873779,5.092757701873779,5.074068540721689,5.092757701873779,87600,0.0,0.0
1973-09-10,5.092757228874307,5.092757228874307,5.055378910041709,5.074068069458008,120900,0.0,0.0
1973-09-11,5.055379238547532,5.055379238547532,4.9432451302784,5.008656978607178,135000,0.0,0.0
1973-09-12,4.999314063094383,4.999314063094383,4.849802005136618,4.868491172790527,141600,0.0,0.0
1973-09-13,4.868489211814899,4.952589790745918,4.868489211814899,4.88717794418335,126900,0.0,0.0
1973-09-14,4.887177668992034,4.952589511871338,4.868488937675925,4.952589511871338,74400,0.0,0.0
1973-09-17,4.971278657345683,5.046034872110997,4.971278657345683,5.008656978607178,114300,0.0,0.0
1973-09-18,5.008657940924391,5.008657940924391,4.952590876017617,4.989968776702881,152700,0.0,0.0
1973-09-19,4.989967580904174,5.195546627044678,4.989967580904174,5.195546627044678,66600,0.0,0.0
1973-09-20,5.204893915214704,5.307683273667423,5.204893915214704,5.27964973449707,159000,0.0,0.0
1973-09-21,5.260956066934489,5.260956066934489,5.204889041097736,5.232922554016113,58800,0.0,0.0
1973-09-24,5.2235801527800945,5.2235801527800945,5.195546627044678,5.195546627044678,143700,0.0,0.0
1973-09-25,5.167513490966764,5.167513490966764,5.092757701873779,5.092757701873779,64500,0.0,0.0
1973-09-26,5.092757845323515,5.176858431240283,5.092757845323515,5.158169269561768,72000,0.0,0.0
1973-09-27,5.1581712073448305,5.317028071896114,5.1581712073448305,5.27964973449707,132600,0.0,0.0
1973-09-28,5.270300862330667,5.270300862330667,5.232922984616281,5.251611709594727,44700,0.0,0.0
1973-10-01,5.251611709594727,5.260956499841444,5.214233831880341,5.251611709594727,42900,0.0,0.0
1973-10-02,5.3076817472832625,5.373093605041504,5.3076817472832625,5.373093605041504,75000,0.0,0.0
1973-10-03,5.503914355068444,5.59735970811205,5.503914355068444,5.541292667388916,129300,0.0,0.0
1973-10-04,5.541292667388916,5.625393228473617,5.531947875430011,5.541292667388916,204000,0.0,0.0
1973-10-05,5.541292829368308,5.597359871730356,5.503914515955218,5.588015079498291,78000,0.0,0.0
1973-10-08,5.58801575832037,5.653427600860596,5.531948709147397,5.653427600860596,121200,0.0,0.0
1973-10-09,5.718836788243675,5.756214663881666,5.718836788243675,5.737525939941406,99900,0.0,0.0
1973-10-10,5.7375258583683975,5.812281608581543,5.728181068773655,5.812281608581543,95400,0.0,0.0
1973-10-11,5.905726150634112,5.989826679229737,5.905726150634112,5.989826679229736,56100,0.0,0.0
1973-10-12,5.989828800447293,6.148685125546482,5.943106125428823,5.9804840087890625,129600,0.0,0.0
1973-10-15,5.961793895172137,5.961793895172137,5.87769335634255,5.9431047439575195,62400,0.0,0.0
1973-10-16,5.943105305970766,5.943105305970766,5.7655598497933225,5.849660396575928,96000,0.0,0.0
1973-10-17,5.8496640878587565,5.8496640878587565,5.765563488006592,5.765563488006592,50400,0.0,0.0
1973-10-18,5.765560839943019,5.84966140116865,5.756216047968454,5.7935943603515625,41400,0.0,0.0
1973-10-19,5.765561269095874,5.765561269095874,5.588015341454622,5.597360134124756,83100,0.0,0.0
1973-10-22,5.541291448992345,5.541291448992345,5.494568782743731,5.531946659088135,26100,0.0,0.0
1973-10-23,5.531948037136242,5.597359871730356,5.457192265825236,5.588015079498291,85500,0.0,0.0
1973-10-24,5.588013144445405,5.672113678865608,5.5786687832067505,5.662769317626953,56100,0.0,0.0
1973-10-25,5.662769317626953,5.718836340573755,5.6440801673922065,5.662769317626953,66000,0.0,0.0
1973-10-26,5.662772174564859,5.718839225798174,5.653427808611857,5.681461334228516,72600,0.0,0.0
1973-10-29,5.681459338638366,5.812282127060011,5.681459338638366,5.7562150955200195,87000,0.0,0.0
1973-10-30,5.756215884768958,5.756215884768958,5.662770961975675,5.672115325927734,100500,0.0,0.0
1973-10-31,5.653427179115129,5.653427179115129,5.597360134124756,5.597360134124756,81900,0.0,0.0
1973-11-01,5.597358477387689,5.616047201681151,5.531946659088134,5.531946659088135,53700,0.0,0.0
1973-11-02,5.531951696102162,5.531951696102162,5.345061716453531,5.363750457763672,69900,0.0,0.0
1973-11-05,5.363748882453918,5.4291607411018425,5.307681819474408,5.317026615142822,82800,0.0,0.0
1973-11-06,5.317024346531519,5.4758806720225115,5.317024346531519,5.419813632965088,120900,0.0,0.0
1973-11-07,5.447845899557505,5.503912925720215,5.447845899557505,5.503912925720215,52800,0.0,0.0
1973-11-08,5.541293296854534,5.625393867492676,5.541293296854534,5.625393867492676,73500,0.0,0.0
1973-11-09,5.625394258641007,5.662772150048845,5.485226631164551,5.485226631164551,105300,0.0,0.0
1973-11-12,5.4852272453653885,5.5786721982271805,5.47588245064882,5.5693278312683105,80100,0.0,0.0
1973-11-13,5.569325661553362,5.597359179266286,5.5039138350515175,5.578670024871826,147600,0.0,0.0
1973-11-14,5.578669103189649,5.578669103189649,5.438501537782874,5.503912925720215,73800,0.0,0.0
1973-11-15,5.503912925720215,5.53194643880157,5.4571906890895985,5.503912925720215,79500,0.0,0.0
1973-11-16,5.503914830871583,5.597360191993365,5.494570465862449,5.522603988647461,109200,0.0,0.0
1973-11-19,5.494571553422252,5.494571553422252,5.34505954489462,5.391781806945801,33600,0.0,0.0
1973-11-20,5.391781004060073,5.475881576538086,5.3544031144335,5.475881576538086,87600,0.0,0.0
1973-11-21,5.494569471733055,5.662770578010597,5.494569471733055,5.578670024871826,73800,0.0,0.0
1973-11-23,5.578670976542096,5.597360134124756,5.578670976542096,5.597360134124756,61200,0.0,0.0
1973-11-26,5.569327207650424,5.569327207650424,5.429159580173968,5.485226631164551,80400,0.0,0.0
1973-11-27,5.48522834927944,5.494572718118884,5.419816484129977,5.43850564956665,68700,0.0,0.0
1973-11-28,5.438503683829794,5.494570732116699,5.419814525148282,5.494570732116699,66900,0.0,0.0
1973-11-29,5.494568387264921,5.522601899444844,5.457190513610839,5.45719051361084,78600,0.0,0.0
1973-11-30,5.4571942725915985,5.4571942725915985,5.317026615142822,5.317026615142822,53400,0.0,0.0
1973-12-03,5.270301921574508,5.270301921574508,5.1207899529100285,5.176856994628906,96300,0.0,0.0
1973-12-04,5.17685552817936,5.260956066934489,5.167510738701594,5.232922554016113,106800,0.0,0.0
1973-12-05,5.232924036347784,5.251612765082355,5.176856994628906,5.176856994628906,147000,0.0,0.0
1973-12-06,5.17686075287608,5.33571720123291,5.17686075287608,5.33571720123291,73500,0.0,0.0
1973-12-07,5.531949507917434,5.569327831268311,5.531949507917434,5.5693278312683105,75000,0.0,0.0
1973-12-10,5.5880152820517,5.887039661407471,5.5880152820517,5.887039661407471,122100,0.0,0.0
1973-12-11,5.9057289760279446,6.045896590745715,5.9057289760279446,5.952451229095459,93900,0.0,0.0
1973-12-12,5.812282127060011,5.812282127060011,5.644081032440035,5.7562150955200195,139600,0.0,2.0
1973-12-13,5.7562145820429516,5.924415661658727,5.7562145820429516,5.812281608581543,117600,0.0,0.0
1973-12-14,5.812287239668364,5.887043490064669,5.7562201588106054,5.868354320526123,114300,0.0,0.0
1973-12-17,5.868349158600004,5.887038311699168,5.681459338638366,5.7562150955200195,91200,0.0,0.0
1973-12-18,5.756216047968454,5.812283088785542,5.718838163342921,5.7935943603515625,350100,0.0,0.0
1973-12-19,5.793593076771394,5.849660105166738,5.494568782743731,5.531946659088135,110800,0.0,0.0
1973-12-20,5.531945648897334,5.6440796852111825,5.49456777937852,5.644079685211182,73000,0.0,0.0
1973-12-21,5.644080715878823,5.700147744274167,5.531946659088134,5.531946659088135,79300,0.0,0.0
1973-12-24,5.531945648897334,5.6440796852111825,5.475878630740411,5.644079685211182,32800,0.0,0.0
1973-12-26,5.681458831829806,5.812281608581543,5.681458831829806,5.812281608581543,63700,0.0,0.0
1973-12-27,5.812287239668364,5.924421401383881,5.812287239668364,5.868354320526123,82600,0.0,0.0
1973-12-28,5.868348635120135,5.924415661658727,5.812281608581543,5.812281608581543,37900,0.0,0.0
1973-12-31,5.812282090611991,5.905727427764331,5.756215059423588,5.849660396575928,52000,0.0,0.0
1974-01-02,5.849660396575928,5.887038274782363,5.793593365387524,5.849660396575928,35700,0.0,0.0
1974-01-03,5.92441814852714,6.204753398895264,5.92441814852714,6.204753398895264,139200,0.0,0.0
1974-01-04,6.204753398895264,6.354265817596693,6.167375508098729,6.204753398895264,412300,0.0,0.0
1974-01-07,6.204754485586802,6.204754485586802,6.036553305907422,6.11130952835083,74100,0.0,0.0
1974-01-08,6.1113058633730475,6.1299950147153615,5.887037758295138,5.905726909637451,84100,0.0,0.0
1974-01-09,5.887037981511141,5.887037981511141,5.494568782743731,5.531946659088135,63400,0.0,0.0
1974-01-10,5.531948618608675,5.588015666864025,5.494570729024319,5.5132598876953125,67900,0.0,0.0
1974-01-11,5.531946121498604,5.662769317626953,5.531946121498604,5.662769317626953,107500,0.0,0.0
1974-01-14,5.662771278566884,5.700149164222387,5.531948037136242,5.588015079498291,131200,0.0,0.0
1974-01-15,5.588015550926198,5.718838803393626,5.531948503834104,5.625393867492676,63400,0.0,0.0
1974-01-16,5.625392307098373,5.7562150955200195,5.5319469693600505,5.7562150955200195,55500,0.0,0.0
1974-01-17,5.7562145820429516,5.812281608581543,5.7562145820429516,5.812281608581543,94200,0.0,0.0
1974-01-18,5.793592018801246,5.793592018801246,5.6440796852111825,5.644079685211182,58000,0.0,0.0
1974-01-21,5.644082598018293,5.68146091458477,5.531948503834104,5.625393867492676,82900,0.0,0.0
1974-01-22,5.6253942829952,5.756217117367833,5.6253942829952,5.681461334228516,75000,0.0,0.0
1974-01-23,5.681459338638366,5.7562150955200195,5.644081032440035,5.7562150955200195,77800,0.0,0.0
1974-01-24,5.756218019651523,5.812285079673315,5.644083899607936,5.7188401222229,147900,0.0,0.0
1974-01-25,5.700151443481445,5.700151443481445,5.644084378700455,5.700151443481445,37500,0.0,0.0
1974-01-28,5.700147555504359,5.868348635120135,5.681458831829806,5.812281608581543,70000,0.0,0.0
1974-01-29,5.812287239668364,5.868354320526123,5.7935984978876975,5.868354320526123,78900,0.0,0.0
1974-01-30,5.868349121800395,5.905727427764331,5.812282090611991,5.849660396575928,65500,0.0,0.0
1974-01-31,5.849659911445581,5.849659911445581,5.718836706936378,5.812281608581543,48100,0.0,0.0
1974-02-01,5.812285573043426,5.812285573043426,5.700151443481445,5.700151443481445,48600,0.0,0.0
1974-02-04,5.681461035658927,5.681461035658927,5.438503683829794,5.494570732116699,70300,0.0,0.0
1974-02-05,5.494568387264921,5.494568387264921,5.4385013629050745,5.45719051361084,67500,0.0,0.0
1974-02-06,5.4571925355312905,5.5132595806642914,5.307680130004883,5.307680130004883,57000,0.0,0.0
1974-02-07,5.3076794147232,5.3076794147232,5.0086554994831225,5.027344226837158,86700,0.0,0.0
1974-02-08,5.027344226837158,5.120789574637539,5.0086554994831225,5.027344226837158,144000,0.0,0.0
1974-02-11,5.027345292651056,5.064723610798556,4.952589511871338,4.952589511871338,68200,0.0,0.0
1974-02-12,4.98996701683708,5.307680130004883,4.98996701683708,5.307680130004883,71400,0.0,0.0
1974-02-13,5.307683378317509,5.569330034238184,5.288994637007367,5.363750457763672,47800,0.0,0.0
1974-02-14,5.363747175137884,5.363747175137884,5.270302242502085,5.307680130004883,120900,0.0,0.0
1974-02-15,5.307683378317509,5.475884616655999,5.307683378317509,5.363750457763672,68400,0.0,0.0
1974-02-19,5.43850564956665,5.513261883555558,5.43850564956665,5.43850564956665,107200,0.0,0.0
1974-02-20,5.438501754348387,5.569324963190017,5.363745573902102,5.531946659088135,52200,0.0,0.0
1974-02-21,5.531948037136242,5.588015079498291,5.475880994774194,5.588015079498291,183900,0.0,0.0
1974-02-22,5.6253942829952,5.718839225798174,5.6253942829952,5.681461334228516,75900,0.0,0.0
1974-02-25,5.68146270705962,5.73752977184061,5.588017313919464,5.700151443481445,51600,0.0,0.0
1974-02-26,5.700148028235184,5.887038274782363,5.700148028235184,5.849660396575928,49200,0.0,0.0
1974-02-27,5.849663855951337,6.111310013643744,5.849663855951337,6.092620849609375,147000,0.0,0.0
1974-02-28,6.092615630821654,6.092615630821654,5.943103729888248,6.036548614501953,121500,0.0,0.0
1974-03-01,5.980482659491779,5.980482659491779,5.905726909637451,5.905726909637451,51300,0.0,0.0
1974-03-04,5.9057269379841735,5.9057269379841735,5.7375258583683975,5.812281608581543,53100,0.0,0.0
1974-03-05,5.868349930950783,6.036551047708203,5.868349930950783,5.9804840087890625,148000,0.0,0.0
1974-03-06,5.961793895172137,5.961793895172137,5.9244155927429025,5.9431047439575195,63400,0.0,0.0
1974-03-07,5.9431105709224274,5.9431105709224274,5.812287239668364,5.868354320526123,44700,0.0,0.0
1974-03-08,5.86834809020931,5.924415111541748,5.812281068876874,5.924415111541748,61900,0.0,0.0
1974-03-11,5.9244155927429025,5.961793895172137,5.905726869285746,5.9431047439575195,36400,0.0,0.0
1974-03-12,5.943103729888248,6.036548614501953,5.924414581862552,6.036548614501953,106200,0.0,0.0
1974-03-13,6.036553785264019,6.18606624202347,6.017865048987403,6.092620849609375,146500,0.0,0.0
1974-03-14,6.092615630821654,6.167371795167051,6.036548614501953,6.036548614501953,89100,0.0,0.0
1974-03-15,6.036553305907422,6.111309528350831,6.017864571114859,6.11130952835083,64800,0.0,0.0
1974-03-18,6.11130719290379,6.11130719290379,6.036550999028595,6.073929309844971,78100,0.0,0.0
1974-03-19,6.073929309844971,6.092618037495602,5.980483960561588,6.073929309844971,103500,0.0,0.0
1974-03-20,6.073932113332758,6.14868791395473,6.017865048987403,6.092620849609375,77400,0.0,0.0
1974-03-21,6.092615105972359,6.167371263877874,6.092615105972359,6.148682117462158,51100,0.0,0.0
1974-03-22,6.148684462739995,6.242129802703857,6.1299957369532345,6.242129802703857,61200,0.0,0.0
1974-03-25,6.2421315985238115,6.335576537613649,6.204753280681766,6.316887378692627,94300,0.0,0.0
1974-03-26,6.391645291719142,6.485090255737306,6.391645291719142,6.485090255737305,104200,0.0,0.0
1974-03-27,6.485088462346762,6.485088462346762,6.3729543654315,6.391643524169922,58800,0.0,0.0
1974-03-28,6.372956568460996,6.372956568460996,6.167377462303474,6.186066627502441,112300,0.0,0.0
1974-03-29,6.186064667375819,6.204753398895264,6.186064667375819,6.204753398895264,69300,0.0,0.0
1974-04-01,6.204753398895264,6.260820448968889,6.186064667375819,6.204753398895264,37900,0.0,0.0
1974-04-02,6.204753398895264,6.354265817596693,6.167375508098729,6.204753398895264,58200,0.0,0.0
1974-04-03,6.204751448991302,6.2981967882529934,6.204751448991302,6.2608184814453125,38400,0.0,0.0
1974-04-04,6.2608184814453125,6.2981967882529934,6.186062723344973,6.2608184814453125,66100,0.0,0.0
1974-04-05,6.260817642251165,6.260817642251165,6.092616567434649,6.129994869232178,73900,0.0,0.0
1974-04-08,6.036547699521777,6.036547699521777,5.96179197426475,6.017858982086182,49900,0.0,0.0
1974-04-09,6.036552248674389,6.204753398895264,6.036552248674389,6.204753398895264,57700,0.0,0.0
1974-04-10,6.260820268516238,6.391643524169922,6.260820268516238,6.391643524169922,81900,0.0,0.0
1974-04-11,6.391643524169922,6.410332682908343,6.3729543654315,6.391643524169922,43200,0.0,0.0
1974-04-15,6.391645018821155,6.391645018821155,6.354267120361328,6.354267120361328,58000,0.0,0.0
1974-04-16,6.410329780251492,6.466396803321454,6.410329780251492,6.447707653045654,81400,0.0,0.0
1974-04-17,6.447711049066859,6.466400209186275,6.410333156585693,6.410333156585693,45600,0.0,0.0
1974-04-18,6.4103317035861265,6.933623790740968,6.3542646636939955,6.933623790740967,166500,0.0,0.0
1974-04-19,6.877558053745939,6.877558053745939,6.541155750664491,6.615911960601807,324100,0.0,0.0
1974-04-22,6.559844970703125,6.559844970703125,6.54115581110669,6.559844970703125,56700,0.0,0.0
1974-04-23,6.5598446069321685,6.5598446069321685,6.447710511087174,6.466399669647217,87000,0.0,0.0
1974-04-24,6.466399669647216,6.485088400449629,6.4290213525271325,6.466399669647217,82300,0.0,0.0
1974-04-25,6.466401519588323,6.485090255737306,6.410334455625875,6.485090255737305,103500,0.0,0.0
1974-04-26,6.541155221463361,6.709356359396056,6.541155221463361,6.690667629241943,73900,0.0,0.0
1974-04-29,6.690665200427788,6.765420949421982,6.634598174803415,6.709353923797607,95700,0.0,0.0
1974-04-30,6.709356359396056,6.76542340537362,6.65328931341849,6.690667629241943,40900,0.0,0.0
1974-05-01,6.690665200427788,6.709353923797607,6.690665200427788,6.709353923797607,187200,0.0,0.0
1974-05-02,6.709356359396056,6.746734675219508,6.671978471330217,6.690667629241943,62400,0.0,0.0
1974-05-03,6.653288893790248,6.653288893790248,6.522466079932106,6.597221851348877,25300,0.0,0.0
1974-05-06,6.541155448372127,6.541155448372127,6.4290213525271325,6.466399669647217,98200,0.0,0.0
1974-05-07,6.4664028605338295,6.5785370117121165,6.447713692751502,6.541158676147461,35700,0.0,0.0
1974-05-08,6.5411553329838625,6.5972223799173175,6.4850882860504075,6.57853364944458,40900,0.0,0.0
1974-05-09,6.559841699185578,6.559841699185578,6.447707653045654,6.447707653045654,71700,0.0,0.0
1974-05-10,6.447708646102159,6.466397799256406,6.354263735845933,6.372952461242676,89800,0.0,0.0
1974-05-13,6.3729543654315,6.447710572627552,6.298198585993081,6.391643524169922,56800,0.0,0.0
1974-05-14,6.39164527539698,6.541157302995789,6.354267375436716,6.522468566894531,79300,0.0,0.0
1974-05-15,6.522468583550772,6.541157319699754,6.429023191774856,6.485090255737305,46200,0.0,0.0
1974-05-16,6.485088887460111,6.485088887460111,6.429021835327148,6.429021835327148,30600,0.0,0.0
1974-05-17,6.391641699757174,6.391641699757174,6.242129755798983,6.2608184814453125,60300,0.0,0.0
1974-05-20,6.260818528490619,6.298196835579168,6.204751495615307,6.242129802703857,86500,0.0,0.0
1974-05-21,6.260821268805727,6.35426664966994,6.260821268805727,6.335577487945557,64900,0.0,0.0
1974-05-22,6.335572298347271,6.429017174911152,6.148682117462158,6.148682117462158,167100,0.0,0.0
1974-05-23,6.129993926873046,6.129993926873046,5.980481598182253,6.036548614501953,107200,0.0,0.0
1974-05-24,6.073928704077923,6.242129802703857,6.073928704077923,6.242129802703857,50400,0.0,0.0
1974-05-28,6.260820268516238,6.391643524169922,6.260820268516238,6.391643524169922,62400,0.0,0.0
1974-05-29,6.391643708393229,6.410332867670318,6.204753398895264,6.204753398895264,106300,0.0,0.0
1974-05-30,6.18606575079424,6.18606575079424,5.980486246014294,6.11130952835083,92100,0.0,0.0
1974-05-31,6.036553319760488,6.036553319760488,5.7188401222229,5.7188401222229,179700,0.0,0.0
1974-06-03,5.718838163342921,5.812283088785542,5.494570000074571,5.7935943603515625,184800,0.0,0.0
1974-06-04,5.812281608581543,6.036549714735911,5.812281608581543,5.812281608581543,122800,0.0,0.0
1974-06-05,5.718838803393626,5.718838803393626,5.513259773308487,5.625393867492676,244200,0.0,0.0
