Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24,0.059750346409924104,0.0600078944525208,0.05640226975083352,0.05640226975083351,3005600,0.0,0.0
1986-03-25,0.056917365300768,0.05743245407938958,0.05588718405931928,0.05743245407938957,3072000,0.0,0.0
1986-03-26,0.05768998226885306,0.06078051775693893,0.05768998226885306,0.060780517756938934,3341600,0.0,0.0
1986-03-27,0.06078052190137327,0.06078052190137327,0.05949279654441221,0.05975034087896347,1706400,0.0,0.0
1986-03-31,0.059750333680471175,0.06026542597172211,0.05872015646637797,0.058977700769901276,1745600,0.0,0.0
1986-04-01,0.05923524507342457,0.059750333680471175,0.05872015646637797,0.058977700769901276,3254400,0.0,0.0
1986-04-02,0.05949278937694787,0.05949278937694787,0.058462612162854664,0.058977700769901276,2600000,0.0,0.0
1986-04-03,0.059492789462082966,0.060007881754071006,0.05872015655040741,0.05872015655040741,1644000,0.0,0.0
1986-04-04,0.058205080259574604,0.05872016897635777,0.05537208863306207,0.05640226975083351,1565600,0.0,0.0
1986-04-07,0.05640225477913844,0.05665979906916619,0.05434189677471234,0.056659799069166183,2568000,0.0,0.0
1986-04-08,0.05743243165837343,0.057947520235909857,0.05614471021453236,0.05768997594714165,1872000,0.0,0.0
1986-04-09,0.058462612246515555,0.059492789462082966,0.05794752363873185,0.05872015655040741,2666400,0.0,0.0
1986-04-10,0.05923524515819111,0.05923524515819111,0.0582050679426237,0.05872015655040741,758400,0.0,0.0
1986-04-11,0.05949279654441221,0.06052297756682201,0.05923525220986095,0.05975034087896347,1572000,0.0,0.0
1986-04-14,0.0594928005170147,0.06000789290471703,0.058462623110020075,0.05923525616526604,1670400,0.0,0.0
1986-04-15,0.05975034087896347,0.06026543323227076,0.05923525220986095,0.05975034087896347,2492000,0.0,0.0
1986-04-16,0.05949280411005021,0.060780529630769985,0.05949280411005021,0.0594928041100502,2736000,0.0,0.0
1986-04-17,0.05975033322329236,0.06078051411370748,0.05975033322329236,0.06052296981215477,1788000,0.0,0.0
1986-04-18,0.06052299351140107,0.06387107074260712,0.060265449109000606,0.06387107074260712,3624000,0.0,0.0
1986-04-21,0.06490124017000198,0.06567387696400152,0.064128610744413,0.06490124017000198,1706400,0.0,0.0
1986-04-22,0.06567387696400152,0.0669616024978639,0.06464369948427584,0.06490124017000198,1688000,0.0,0.0
1986-04-23,0.0643861402787331,0.06515877693891525,0.0625833336856569,0.06515877693891525,1680000,0.0,0.0
1986-04-24,0.06464368871499168,0.06515877736904357,0.06387105204970918,0.06412860006093979,960000,0.0,0.0
1986-04-25,0.0638710555977684,0.0649012329630989,0.0638710555977684,0.06438614428043365,857600,0.0,0.0
1986-04-28,0.06438614428043365,0.0649012329630989,0.0638710555977684,0.06438614428043365,734400,0.0,0.0
1986-04-29,0.0638710603120613,0.064386149032745,0.06103807234830094,0.06258334219455719,2192000,0.0,0.0
1986-04-30,0.06232576827451458,0.06335594528818825,0.061295591260840915,0.06155313551425934,2918400,0.0,0.0
1986-05-01,0.06155315482915033,0.06155315482915033,0.060007888823747635,0.060007888823747635,776000,0.0,0.0
1986-05-02,0.060265406934141404,0.0633559376001358,0.0600078627119752,0.0633559376001358,2213600,0.0,0.0
1986-05-05,0.06361353076503423,0.0649012491078231,0.06284089386463165,0.06284089386463165,1896000,0.0,0.0
1986-05-06,0.0628408817753343,0.06464369595050812,0.0628408817753343,0.06464369595050812,929600,0.0,0.0
1986-05-07,0.06490124835220897,0.06490124835220897,0.06361353002441239,0.06387107074260712,792000,0.0,0.0
1986-05-08,0.0643861144888006,0.06490120293313299,0.06309839706217277,0.0633559376001358,1424000,0.0,0.0
1986-05-09,0.06874851882457733,0.06930744935189435,0.06846905755870529,0.06874851882457733,696000,0.0804,0.0
1986-05-12,0.06846906944225746,0.06958693069090849,0.06818960013230753,0.06930746138095856,1217600,0.0,0.0
1986-05-13,0.06986639200528406,0.07042532262960959,0.06930746138095856,0.06930746138095856,2568000,0.0,0.0
1986-05-14,0.06986639200528406,0.06986639200528406,0.06902800006658297,0.06930746138095856,1644000,0.0,0.0
1986-05-15,0.06902798808602231,0.06930744935189435,0.06846905755870529,0.06874851882457733,329600,0.0,0.0
1986-05-16,0.06902797245606797,0.06958690285682678,0.068748503257903,0.06958690285682678,956000,0.0,0.0
1986-05-19,0.06986636405942062,0.0701458332575856,0.06930743365866181,0.06958690285682678,3092000,0.0,0.0
1986-05-20,0.0698664057233079,0.0698664057233079,0.06818961352109909,0.06818961352109909,845600,0.0,0.0
1986-05-21,0.0687485237333741,0.06902799301477382,0.0681895931661482,0.06846906244754791,710400,0.0,0.0
1986-05-22,0.0684690824103067,0.07098426669836044,0.0684690824103067,0.07098426669836044,2036000,0.0,0.0
1986-05-23,0.07098423257646366,0.07349942365104883,0.07098423257646366,0.07321996241807938,3449600,0.0,0.0
1986-05-27,0.07266103990978462,0.07601462304592133,0.07266103990978462,0.07601462304592133,2561600,0.0,0.0
1986-05-28,0.07629410874123906,0.07769143135120414,0.0757351780981381,0.07713250070810318,2736000,0.0,0.0
1986-05-29,0.07685303333686733,0.07685303333686733,0.07517623354393521,0.07545570284128189,1118400,0.0,0.0
1986-05-30,0.0748967887711421,0.0748967887711421,0.07349945796717959,0.07377892732620239,2669600,0.0,0.0
1986-06-02,0.07349942365104883,0.07405835411255976,0.07294049318953791,0.07321996241807938,1061600,0.0,0.0
1986-06-03,0.07266104767482703,0.07294050896825041,0.07182264780340944,0.07238157838582993,936000,0.0,0.0
1986-06-04,0.07266105669939787,0.07266105669939787,0.07070479542016983,0.07070479542016983,1344000,0.0,0.0
1986-06-05,0.07042533973893796,0.07154320925474167,0.06986640897882425,0.07154320925474167,734400,0.0,0.0
1986-06-06,0.07210211709240655,0.07321997825724752,0.07154318650998606,0.07238157838582993,840000,0.0,0.0
1986-06-09,0.07210215455844327,0.07210215455844327,0.07014589250566325,0.0704253539443016,2580000,0.0,0.0
1986-06-10,0.06986638903617859,0.07070478893482463,0.0693074584356059,0.06986638903617859,1193600,0.0,0.0
1986-06-11,0.070145861315234,0.070145861315234,0.06930746138095856,0.06930746138095856,662400,0.0,0.0
1986-06-12,0.06902798808602231,0.06902798808602231,0.06679226197896775,0.06874851882457733,1805600,0.0,0.0
1986-06-13,0.0684690824103067,0.07126373606124188,0.0684690824103067,0.07098426669836044,1706400,0.0,0.0
1986-06-16,0.07098426669836044,0.07126373606124188,0.07042533596817341,0.07098426669836044,1724000,0.0,0.0
1986-06-17,0.07098425978073869,0.07098425978073869,0.06986639842930345,0.0701458677649498,684000,0.0,0.0
1986-06-18,0.07042529446017944,0.07042529446017944,0.06930743365866181,0.06958690285682678,1040000,0.0,0.0
1986-06-19,0.06930749219859242,0.07070482337851784,0.06902803075995408,0.0704253539443016,974400,0.0,0.0
1986-06-20,0.07070476365834441,0.07070476365834441,0.06930743365866181,0.06958690285682678,941600,0.0,0.0
1986-06-23,0.06930744935189435,0.06986637987921138,0.06846905755870529,0.06874851882457733,960000,0.0,0.0
1986-06-24,0.06874852783503321,0.06986638903617859,0.06846906653253386,0.06986638903617859,1508000,0.0,0.0
1986-06-25,0.0698663815158175,0.0732199727538498,0.0698663815158175,0.07266104221343994,5604000,0.0,0.0
1986-06-26,0.07321999660373255,0.07377892732620239,0.07321999660373255,0.07377892732620239,1361600,0.0,0.0
1986-06-27,0.07377892539973727,0.07461731746376264,0.07321999469186183,0.07349945604801178,986400,0.0,0.0
1986-06-30,0.07349942344099586,0.07405835390090942,0.07321996220882507,0.07405835390090942,812000,0.0,0.0
1986-07-01,0.07405833785457154,0.07601459803818901,0.07405833785457154,0.07573513686656952,2556000,0.0,0.0
1986-07-02,0.07629407395684977,0.07797086512166132,0.07629407395684977,0.07741193473339081,3528000,0.0,0.0
1986-07-03,0.07713246554147006,0.07797086512166132,0.07657353515319955,0.07741193473339081,1188000,0.0,0.0
1986-07-07,0.07713251685587878,0.07713251685587878,0.07126373987689667,0.07154320925474167,6548000,0.0,0.0
1986-07-08,0.07154318200420635,0.07210211255142547,0.07098424346141399,0.0718226432800293,1188000,0.0,0.0
1986-07-09,0.07238154429217471,0.0765735256835792,0.07238154429217471,0.07629406452178955,3710400,0.0,0.0
1986-07-10,0.07601464978416972,0.07741198058019265,0.07601464978416972,0.07657358050346375,2513600,0.0,0.0
1986-07-11,0.0768530043451203,0.07797086512166132,0.0768530043451203,0.07741193473339081,1106400,0.0,0.0
1986-07-14,0.07713248409130022,0.07713248409130022,0.07573516178236304,0.07601462304592133,1692000,0.0,0.0
1986-07-15,0.07601461637012026,0.07629408560470771,0.07377889447570936,0.07517621666193008,2616000,0.0,0.0
1986-07-16,0.07545570877880031,0.07825036199430509,0.07545570877880031,0.07713250070810318,2081600,0.0,0.0
1986-07-17,0.07769139047948076,0.07936818152666092,0.07601459943230061,0.07936818152666092,1272000,0.0,0.0
1986-07-18,0.07936822477639456,0.07936822477639456,0.07769143281548847,0.07825036346912384,1142400,0.0,0.0
1986-07-21,0.07797090214009354,0.0785298327937289,0.07797090214009354,0.07825036346912384,926400,0.0,0.0
1986-07-22,0.07825034769217228,0.0802066085832592,0.07825034769217228,0.07908874750137329,1848000,0.0,0.0
1986-07-23,0.07964767804231625,0.0799271473105743,0.07908874750137329,0.07908874750137329,872000,0.0,0.0
1986-07-24,0.07908879034632191,0.07908879034632191,0.07741199781512044,0.07880932092666626,1460000,0.0,0.0
1986-07-25,0.0785298327937289,0.07880929412275921,0.07797090214009354,0.07825036346912384,1613600,0.0,0.0
1986-07-28,0.07797089964151382,0.07908876091296266,0.07797089964151382,0.07797089964151382,1836000,0.0,0.0
1986-07-29,0.07880926800561533,0.08048606740641012,0.07880926800561533,0.07964766770601273,2084000,0.0,0.0
1986-07-30,0.07936820877405819,0.0799271473105743,0.07908874750137329,0.07908874750137329,1068000,0.0,0.0
1986-07-31,0.07964769410099963,0.07964769410099963,0.07741197148645818,0.07825036346912384,1298400,0.0,0.0
1986-08-01,0.07713248409130022,0.0774119533504314,0.07545569252323187,0.07601462304592133,1826400,0.0,0.0
1986-08-04,0.07573520525141389,0.07573520525141389,0.07433787414489032,0.07489680498838425,902400,0.0,0.0
1986-08-05,0.07433785907505851,0.07433785907505851,0.07098426669836044,0.07098426669836044,2916000,0.0,0.0
1986-08-06,0.0704253539443016,0.07154322368558869,0.06986642307144701,0.0704253539443016,3300000,0.0,0.0
1986-08-07,0.0704253539443016,0.0704253539443016,0.06986642307144701,0.0704253539443016,3713600,0.0,0.0
1986-08-08,0.07070478663856845,0.07266104767482703,0.07070478663856845,0.07238157838582993,1236000,0.0,0.0
1986-08-11,0.08032197505235672,0.08032197505235672,0.07790627889297451,0.08032197505235672,1685600,0.0804,0.0
1986-08-12,0.08092589955073698,0.08213374763727188,0.08062393320949778,0.08213374763727188,2048000,0.0,0.0
1986-08-13,0.08243567293424929,0.08424744416198085,0.08243567293424929,0.08303959667682648,1364000,0.0,0.0
1986-08-14,0.08273768924046143,0.08454946175478727,0.08243573147434687,0.08334161341190338,1572000,0.0,0.0
1986-08-15,0.08334159946959255,0.0869651525312687,0.08334159946959255,0.08485141396522522,2316000,0.0,0.0
1986-08-18,0.08605927484315852,0.08787104732254039,0.08545535068336457,0.08726712316274643,1565600,0.0,0.0
1986-08-19,0.08877692878021551,0.09028673470530517,0.08666319011803587,0.08938085287809372,3560000,0.0,0.0
1986-08-20,0.08998477697597194,0.08998477697597194,0.08817300468233728,0.08938085287809372,2388000,0.0,0.0
1986-08-21,0.08938079377111749,0.08938079377111749,0.08575724294086859,0.08696509897708893,3588000,0.0,0.0
1986-08-22,0.08666313280823233,0.08787098020524661,0.08666313280823233,0.08696509897708893,2340000,0.0,0.0
1986-08-25,0.08726710438761805,0.08726710438761805,0.0845494419336319,0.0845494419336319,1800000,0.0,0.0
1986-08-26,0.08454939554385431,0.08726705650673947,0.08454939554385431,0.08696509897708893,2052000,0.0,0.0
1986-08-27,0.08756907697926837,0.0878710346961701,0.08636122883323866,0.08666318655014038,1049600,0.0,0.0
1986-08-28,0.08666320956855408,0.08696517600487182,0.08605928533513231,0.08636125177145004,2234400,0.0,0.0
1986-08-29,0.08696516854258385,0.0890788988585787,0.08636124436098347,0.0881730169057846,1505600,0.0,0.0
1986-09-02,0.08847494938694746,0.08938083972001122,0.08817299170206654,0.0890788733959198,2174400,0.0,0.0
1986-09-03,0.0887769511449587,0.0887769511449587,0.08756910264492035,0.08756910264492035,1320000,0.0,0.0
1986-09-04,0.08817297914144798,0.08877690306438878,0.08756905521850719,0.08847493678331375,1248000,0.0,0.0
1986-09-05,0.0890788276022609,0.0890788276022609,0.08666313280823233,0.08696509897708893,3236000,0.0,0.0
1986-09-08,0.08756907359534571,0.08756907359534571,0.08545533510186899,0.0857572928071022,1136000,0.0,0.0
1986-09-09,0.08575729575123574,0.08605926210604682,0.08424748989481443,0.08485141396522522,1632000,0.0,0.0
1986-09-10,0.0854553192307644,0.08575727687991681,0.08152980931731667,0.08183177560567856,2840000,0.0,0.0
1986-09-11,0.081227830013411,0.081227830013411,0.07518859160596547,0.0754905492067337,4856000,0.0,0.0
1986-09-12,0.07488664885839594,0.07518861519310098,0.06945132826699711,0.07126310467720032,6756000,0.0,0.0
1986-09-15,0.07186702638864517,0.07458468875646324,0.07126310237793121,0.07186702638864517,3221600,0.0,0.0
1986-09-16,0.07216899698630025,0.07216899698630025,0.06763956204707473,0.06794152408838272,5462400,0.0,0.0
1986-09-17,0.0682434861296907,0.06914937225361464,0.06763956204707473,0.06794152408838272,3278400,0.0,0.0
1986-09-18,0.0679414901471178,0.0694512995994081,0.06763952825665974,0.06914933770895004,2306400,0.0,0.0
1986-09-19,0.06884744044842597,0.07156510433333539,0.06854547827450355,0.07035725563764572,1478400,0.0,0.0
1986-09-22,0.07156503778668699,0.07216896157295727,0.06975326210827248,0.07005522400140762,2376000,0.0,0.0
1986-09-23,0.07005523989165394,0.07005523989165394,0.06582777242886866,0.06673365831375122,2456000,0.0,0.0
1986-09-24,0.06763954946089641,0.06763954946089641,0.06582777755017798,0.06733758747577667,5892000,0.0,0.0
1986-09-25,0.06733760116890795,0.06763956321543181,0.06280816615144424,0.06401601433753967,2076000,0.0,0.0
1986-09-26,0.06371405229101582,0.06582779093628867,0.06341209024449196,0.06401601433753967,1613600,0.0,0.0
1986-09-29,0.06401597672783749,0.06431793859695725,0.060392429978796944,0.0619022436439991,5357600,0.0,0.0
1986-09-30,0.06190227229317222,0.06311012032865901,0.06160031028430052,0.062204234302043915,1814400,0.0,0.0
1986-10-01,0.0634120928572176,0.06612975570751219,0.0634120928572176,0.06522386521100998,2594400,0.0,0.0
1986-10-02,0.06612977830495041,0.0694513620885998,0.06612977830495041,0.06854547560214996,2124000,0.0,0.0
1986-10-03,0.06945132929712872,0.07126310573420495,0.06794151919923638,0.06824348121881485,3713600,0.0,0.0
1986-10-06,0.0679415239175716,0.0679415239175716,0.06492189919247762,0.06703563779592514,3156000,0.0,0.0
1986-10-07,0.06703563796445877,0.0682434861296907,0.06703563796445877,0.06794152408838272,6948000,0.0,0.0
1986-10-08,0.06733759516007946,0.06975329131670717,0.067035633140501,0.06824348121881485,1310400,0.0,0.0
1986-10-09,0.06854541453573192,0.07005522400140762,0.06763952885632649,0.07005522400140762,1032000,0.0,0.0
1986-10-10,0.06975327915806767,0.07126309331239093,0.06884739325723654,0.06945131719112396,2390400,0.0,0.0
1986-10-13,0.06884738057851791,0.06914934248985327,0.06824345675584723,0.06884738057851791,1268000,0.0,0.0
1986-10-14,0.0694513620885998,0.0700552864128997,0.06824351344000001,0.06854547560214996,3473600,0.0,0.0
1986-10-15,0.06884737581849198,0.0694512995994081,0.06824345203757586,0.06914933770895004,2316000,0.0,0.0
1986-10-16,0.06914936727755025,0.06914936727755025,0.06643170910134406,0.06824348121881485,1296000,0.0,0.0
1986-10-17,0.06824348595812044,0.06824348595812044,0.06703563779592514,0.06703563779592514,648000,0.0,0.0
1986-10-20,0.06643170863389969,0.06643170863389969,0.06522385624447938,0.06643170863389969,5021600,0.0,0.0
1986-10-21,0.06582781614280046,0.06884743776429991,0.06582781614280046,0.06854547560214996,1589600,0.0,0.0
1986-10-22,0.06884738487637045,0.06884738487637045,0.0676395371556282,0.0676395371556282,1358400,0.0,0.0
1986-10-23,0.06733760000576675,0.06854544817099868,0.06733760000576675,0.06794152408838272,1044000,0.0,0.0
1986-10-24,0.06794150616026129,0.06794150616026129,0.06612973439049617,0.06673365831375122,2036000,0.0,0.0
1986-10-27,0.0664316963521237,0.06733758223700625,0.06612973439049617,0.06673365831375122,648000,0.0,0.0
1986-10-28,0.06703563779592514,0.06703563779592514,0.06643171371482749,0.06703563779592514,756000,0.0,0.0
1986-10-29,0.06703564188440839,0.06703564188440839,0.06522386521100998,0.06522386521100998,2592000,0.0,0.0
1986-10-30,0.06431797363208837,0.06522385973289976,0.06280816346406937,0.06280816346406937,2138400,0.0,0.0
1986-10-31,0.06220426393860875,0.06401603685503901,0.061600339633131995,0.06311015039682388,2784000,0.0,0.0
1986-11-03,0.06250620621127813,0.06461994060817455,0.06160032004117966,0.06160032004117966,3428000,0.0,0.0
1986-11-04,0.06220422669245451,0.06220422669245451,0.06039245054125786,0.06039245054125786,3576000,0.0,0.0
1986-11-05,0.060392467476278494,0.060392467476278494,0.054957146137746445,0.057070884853601456,10436000,0.0,0.0
1986-11-06,0.05858065002062642,0.06129831075668335,0.057372802724424535,0.06129831075668335,9761600,0.0,0.0
1986-11-07,0.06129834827542882,0.0634120823375307,0.06129834827542882,0.062204234302043915,5678400,0.0,0.0
1986-11-10,0.07039272040128708,0.07106633430509907,0.06904549259366309,0.07039272040128708,4133600,0.0888,0.0
1986-11-11,0.07106631097249701,0.07140311781382205,0.06971908360719681,0.06971908360719681,3600000,0.0,0.0
1986-11-12,0.07005587312815972,0.07106629340232219,0.0693822596120514,0.07072948664426804,4661600,0.0,0.0
1986-11-13,0.07140309183239055,0.07409755040062385,0.0710662851136193,0.07342393696308136,3480000,0.0,0.0
1986-11-14,0.07275036379260191,0.0740975963206622,0.07241355686510342,0.0730871707201004,2168000,0.0,0.0
1986-11-17,0.072076703844028,0.07241351055613615,0.07106628370770358,0.07173989713191986,2136000,0.0,0.0
1986-11-18,0.0717399310095489,0.07510800453919336,0.071403124138391,0.07207673788070679,5129600,0.0,0.0
1986-11-19,0.07140311358911551,0.07140311358911551,0.06870865901793785,0.06938227266073227,2628000,0.0,0.0
1986-11-20,0.07005587220191956,0.07039267895552064,0.0690454519411163,0.07005587220191956,1748000,0.0,0.0
1986-11-21,0.07039267988621388,0.07140310016037635,0.07005587312815972,0.07072948664426804,1776000,0.0,0.0
1986-11-24,0.07039267988621388,0.07241352043453883,0.07039267988621388,0.07072948664426804,956000,0.0,0.0
1986-11-25,0.07039270352491732,0.07275035162302258,0.07039270352491732,0.07207673788070679,1020000,0.0,0.0
1986-11-26,0.07275034487247467,0.07275034487247467,0.07106631067294775,0.07275034487247467,929600,0.0,0.0
1986-11-28,0.07241355686510342,0.0730871707201004,0.07173994301010646,0.0730871707201004,1478400,0.0,0.0
1986-12-01,0.07275034823204969,0.07308715508750864,0.07207673452113177,0.07241354137659073,1157600,0.0,0.0
1986-12-02,0.07275036379260191,0.0740975963206622,0.07275036379260191,0.0730871707201004,2546400,0.0,0.0
1986-12-03,0.0730871707201004,0.07376078939316372,0.07275036379260191,0.0730871707201004,2552000,0.0,0.0
1986-12-04,0.0730871707201004,0.0740975963206622,0.07275036379260191,0.0730871707201004,1442400,0.0,0.0
1986-12-05,0.07308712542624676,0.0737607436818526,0.07275031870747552,0.07342393696308136,1280000,0.0,0.0
1986-12-08,0.07275032719259299,0.07308713395064714,0.07039267988621388,0.07072948664426804,2828000,0.0,0.0
1986-12-09,0.07106627184733279,0.07106627184733279,0.06837181860014953,0.06904543191194534,2312000,0.0,0.0
1986-12-10,0.06938227967746008,0.07308715508750864,0.06938227967746008,0.07241354137659073,2669600,0.0,0.0
1986-12-11,0.0717399276656728,0.07241354137659073,0.07140312081021384,0.07241354137659073,3432000,0.0,0.0
1986-12-12,0.07173990362533927,0.07207671036793292,0.07072948339755833,0.07106629014015198,1589600,0.0,0.0
1986-12-15,0.07072948570912171,0.07072948570912171,0.0690454519411163,0.07005587220191956,2201600,0.0,0.0
1986-12-16,0.07005587312815972,0.07072948664426804,0.07005587312815972,0.07072948664426804,2172000,0.0,0.0
1986-12-17,0.07072948780145463,0.0710662945650192,0.067361415347745,0.06803502887487411,2789600,0.0,0.0
1986-12-18,0.06769822781660503,0.0693822665944149,0.06668780744075775,0.06668780744075775,2873600,0.0,0.0
1986-12-19,0.06668778616239897,0.06803501290032991,0.06567736610895077,0.06736139953136444,8384000,0.0,0.0
1986-12-22,0.06702463890757848,0.0673614458235218,0.06433018358003202,0.06500379741191864,3050400,0.0,0.0
1986-12-23,0.06500376340286247,0.06500376340286247,0.06365653644393945,0.06466695666313171,5868000,0.0,0.0
1986-12-24,0.06534059884985262,0.06702463328838348,0.06500379196214644,0.06702463328838348,1094400,0.0,0.0
1986-12-26,0.06702460660144594,0.07005587220191956,0.06668779984784486,0.07005587220191956,1920000,0.0,0.0
1986-12-29,0.06904544343505473,0.07241351055613615,0.06904544343505473,0.07173989713191986,2960000,0.0,0.0
1986-12-30,0.07173990362533927,0.07173990362533927,0.07039267665496468,0.07106629014015198,1412000,0.0,0.0
1986-12-31,0.07106629246272281,0.07106629246272281,0.0690454519411163,0.07005587220191956,1784000,0.0,0.0
1987-01-02,0.07005589015323159,0.07308715171238006,0.06938227647342081,0.07275034487247467,1478400,0.0,0.0
1987-01-05,0.07376076036410205,0.07477118074893951,0.07275033516120014,0.07477118074893951,2456000,0.0,0.0
1987-01-06,0.07477118488184156,0.07679202576321646,0.07409757125471661,0.07510799169540405,3072000,0.0,0.0
1987-01-07,0.07578157953851317,0.07645519293644709,0.07510796614057924,0.0754447728395462,2636000,0.0,0.0
1987-01-08,0.07611841295493822,0.07645521977212391,0.07510799250338114,0.07578160613775253,4020000,0.0,0.0
1987-01-09,0.0754447728395462,0.07611838623748013,0.07443435274264532,0.0754447728395462,908000,0.0,0.0
1987-01-12,0.07544479433883117,0.07578160113377698,0.07477118074893951,0.07477118074893951,3290400,0.0,0.0
1987-01-13,0.07443439079687758,0.07443439079687758,0.07207673788070679,0.07207673788070679,2688000,0.0,0.0
1987-01-14,0.07173994301010646,0.0730871707201004,0.07072952222761099,0.0730871707201004,3860000,0.0,0.0
1987-01-15,0.07376078757815648,0.0764552429318428,0.07376078757815648,0.0764552429318428,4464000,0.0,0.0
1987-01-16,0.07578157424731097,0.07746560762456363,0.07544476757186043,0.07679199427366257,3389600,0.0,0.0
1987-01-19,0.07679199427366257,0.07679199427366257,0.07611838092276149,0.07679199427366257,1644000,0.0,0.0
1987-01-20,0.07712881045801784,0.07881284886095165,0.07712881045801784,0.07813923060894012,4548000,0.0,0.0
1987-01-21,0.07780241109267845,0.07813921775424443,0.07679199110798053,0.07712879776954651,2420000,0.0,0.0
1987-01-22,0.07746560762456363,0.07813922097546469,0.07645518759821203,0.07679199427366257,1562400,0.0,0.0
1987-01-23,0.07746566368947518,0.07948651002280614,0.07611843601263202,0.0764552429318428,6680000,0.0,0.0
1987-01-26,0.07712885047803715,0.07948650353823987,0.07712885047803715,0.07881288975477219,1850400,0.0,0.0
1987-01-27,0.07914969968147834,0.0835281894419102,0.07914969968147834,0.0831913873553276,4704000,0.0,0.0
1987-01-28,0.08420176711854474,0.08420176711854474,0.08285454007807239,0.08352815359830856,2573600,0.0,0.0
1987-01-29,0.08420178390747303,0.08891708912543518,0.08420178390747303,0.08689624816179276,3812000,0.0,0.0
1987-01-30,0.08689624726773817,0.08756986091535501,0.08352816939352432,0.08521220833063126,2777600,0.0,0.0
1987-02-02,0.08487539832558143,0.08790666461638003,0.08420178466497395,0.08756986260414124,3266400,0.0,0.0
1987-02-03,0.08824347704648972,0.08891709071306467,0.08689624971333978,0.08824347704648972,1788800,0.0,2.0
1987-02-04,0.08756986260414124,0.0889170899253562,0.08689624894353376,0.08756986260414124,2216000,0.0,0.0
1987-02-05,0.08622264189541291,0.08756986931994787,0.08285456369794489,0.08487540483474731,2460000,0.0,0.0
1987-02-06,0.0848753806387809,0.0848753806387809,0.08218092655783621,0.08352815359830856,2277600,0.0,0.0
1987-02-09,0.0879821702837944,0.09009375050616412,0.0879821702837944,0.0879821702837944,1545600,0.0444,0.0
1987-02-10,0.08868602700166407,0.08938988371953374,0.08657445684805506,0.0879821702837944,1712000,0.0,0.0
1987-02-11,0.0886860732257224,0.09220536871812308,0.08798221614099547,0.09150151163339615,2456000,0.0,0.0
1987-02-12,0.09150151163339615,0.09290922580285002,0.0907976545486692,0.09150151163339615,1508000,0.0,0.0
1987-02-13,0.0929091658530165,0.0929091658530165,0.08938987263144714,0.09009373933076859,1541600,0.0,0.0
1987-02-17,0.08938987583801572,0.09009374256258608,0.08727830587058415,0.0886860191822052,2736800,0.0,0.0
1987-02-18,0.08798215937032318,0.09009373933076859,0.08798215937032318,0.09009373933076859,2143200,0.0,0.0
1987-02-19,0.09009377979958788,0.0907976367463122,0.08938991278409958,0.08938991278409958,4664000,0.0,0.0
1987-02-20,0.08938991278409958,0.09009377979958788,0.08868605583737527,0.08938991278409958,2264000,0.0,0.0
1987-02-23,0.0886860191822052,0.09079759921839661,0.08798216252639467,0.0886860191822052,1116800,0.0,0.0
1987-02-24,0.0879821937487314,0.08868605065432039,0.0865744799375534,0.0865744799375534,1298400,0.0,0.0
1987-02-25,0.0858706459403038,0.08727836012702798,0.08516678884694172,0.0858706459403038,1442400,0.0,0.0
1987-02-26,0.08657444320049563,0.08657444320049563,0.08375901677283962,0.08516672998666763,3343200,0.0,0.0
1987-02-27,0.08375906347840611,0.08375906347840611,0.0781282024488447,0.07953591644763947,3871200,0.0,0.0
1987-03-02,0.07883203598331466,0.08164746314287186,0.07883203598331466,0.08164746314287186,3981600,0.0,0.0
1987-03-03,0.08164746314287186,0.08164746314287186,0.08023974956309327,0.08164746314287186,1435200,0.0,0.0
1987-03-04,0.08164746433615046,0.08305518297088375,0.07390503449983159,0.07601660490036011,6789600,0.0,0.0
1987-03-05,0.07390505541807806,0.08164748744583161,0.07108962238610617,0.07953591644763947,10341600,0.0,0.0
1987-03-06,0.07883205944824209,0.08023977344703685,0.0781282024488447,0.07953591644763947,2061600,0.0,0.0
1987-03-09,0.0788320386768,0.07953589549073825,0.07672046823498524,0.07742432504892349,1032000,0.0,0.0
1987-03-10,0.07601659868507196,0.07812817394733429,0.0753127419424447,0.07812817394733429,2409600,0.0,0.0
1987-03-11,0.0781282024488447,0.07953591644763947,0.07460891241747544,0.07953591644763947,2511200,0.0,0.0
1987-03-12,0.07883207279838517,0.08305522054433823,0.07883207279838517,0.08305522054433823,2319200,0.0,0.0
1987-03-13,0.08305522054433823,0.0837590776629332,0.08164750127276506,0.08305522054433823,2084000,0.0,0.0
1987-03-16,0.08235133351879183,0.08305519038177207,0.07883204416950916,0.08023975789546967,2076800,0.0,0.0
1987-03-17,0.07953589277320396,0.08164746314287186,0.07953589277320396,0.08164746314287186,1304000,0.0,0.0
1987-03-18,0.08164747162143017,0.08164747162143017,0.07953590103248942,0.08023975789546967,1553600,0.0,0.0
1987-03-19,0.08094360753597428,0.08094360753597428,0.07531274810018394,0.07601660490036011,2940000,0.0,0.0
1987-03-20,0.07601659868507196,0.07812817394733429,0.0753127419424447,0.07812817394733429,3036000,0.0,0.0
1987-03-23,0.07672044467848643,0.07742430127631023,0.07249730005716414,0.07460886985063553,4236800,0.0,0.0
1987-03-24,0.07390502879970323,0.07460888554559252,0.0710895967817655,0.07320117205381393,5864000,0.0,0.0
