Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-15,4.135010813938752,4.135010813938752,4.041739893323593,4.0728302001953125,1180800,0.0,0.0
1995-09-18,4.103920823151844,4.103920823151844,3.9484692768203353,3.969843864440918,1541600,0.0,0.0
1995-09-19,4.010649778711514,4.072830395435724,3.886288545263095,3.9484691619873047,1392800,0.0,0.0
1995-09-20,3.948469137677959,4.072830370360729,3.886288521336574,3.9640142917633057,1425600,0.0,0.0
1995-09-21,3.9795594215393066,4.0106497295200825,3.917378805577755,3.9795594215393066,288000,0.0,0.0
1995-09-22,3.9484688823384446,4.135010719299316,3.855197963858009,4.135010719299316,1548800,0.0,0.0
1995-09-25,4.135010719299316,4.135010719299316,4.072830106979025,4.135010719299316,1276800,0.0,0.0
1995-09-26,4.072830106979025,4.197191331619607,4.072830106979025,4.135010719299316,5904800,0.0,0.0
1995-09-27,4.103920198836417,4.166100807909696,4.041739589763138,4.119465351104736,2468800,0.0,0.0
1995-09-28,4.0728299722951995,4.259371803087347,4.0728299722951995,4.228281497955322,2733600,0.0,0.0
1995-09-29,4.259371757507324,4.290462062306648,4.228281452708001,4.259371757507324,571200,0.0,0.0
1995-10-02,4.259371849342629,4.259371849342629,4.1661009329336665,4.19719123840332,474400,0.0,0.0
1995-10-03,4.1661010254594615,4.259371943939897,4.04173980081888,4.135010719299316,748000,0.0,0.0
1995-10-04,4.041739508163097,4.1039201159809915,4.01064920425415,4.01064920425415,1032800,0.0,0.0
1995-10-05,4.072830030816862,4.072830030816862,4.0106494196593525,4.0261945724487305,734400,0.0,0.0
1995-10-06,4.072829939113371,4.135010548870826,4.010649329355914,4.088375091552734,1002400,0.0,0.0
1995-10-09,4.135010812017653,4.135010812017653,3.917378664016724,3.9173786640167236,539200,0.0,0.0
1995-10-10,3.8862882529274896,3.948468864974329,3.6686561107635502,3.66865611076355,1940800,0.0,0.0
1995-10-11,3.7619270809361187,3.7930173873901363,3.6997464680280836,3.7930173873901367,1226400,0.0,0.0
1995-10-12,3.793017529672192,3.9173787601532477,3.7619272220519284,3.8551981449127197,2260800,0.0,0.0
1995-10-13,3.9173788343157088,3.9173788343157088,3.808562755584717,3.808562755584717,1868000,0.0,0.0
1995-10-16,3.7930176014802894,3.855198217897999,3.7930176014802894,3.808562755584717,709600,0.0,0.0
1995-10-17,3.7930174827575684,3.8862884044647217,3.7930174827575684,3.8862884044647217,1840800,0.0,0.0
1995-10-18,3.948468991534203,3.979559298554157,2.7670373247759374,3.435478925704956,36678400,0.0,0.0
1995-10-19,3.4510241540578694,3.4510241540578694,3.0779404617272887,3.2333920001983643,13420800,0.0,0.0
1995-10-20,3.2644824580390854,3.2644824580390854,3.077940603293995,3.1401212215423584,6011200,0.0,0.0
1995-10-23,3.1401211290943376,3.1401211290943376,3.0157598962589183,3.0468502044677734,4812800,0.0,0.0
1995-10-24,3.0157598463388586,3.264482307892579,3.0157598463388586,3.2333920001983643,13991200,0.0,0.0
1995-10-25,3.2955727825797565,3.2955727825797565,3.2023018547708957,3.2800276279449463,2334400,0.0,0.0
1995-10-26,3.2955724039385395,3.513204543821273,3.2644820982410057,3.373298168182373,6531200,0.0,0.0
1995-10-27,3.388843684826257,3.388843684826257,3.2333921396507406,3.2955727577209473,2830400,0.0,0.0
1995-10-30,3.295572472509937,3.3577530851988038,3.2644821661655037,3.32666277885437,3991200,0.0,0.0
1995-10-31,3.3266630667560504,3.388843684826257,3.171211521580534,3.2955727577209473,5003200,0.0,0.0
1995-11-01,3.233392000198364,3.264482307892579,3.171211384809934,3.2333920001983643,5676800,0.0,0.0
1995-11-02,3.2644824658410028,3.2644824658410028,3.2023018474440312,3.2100744247436523,3379200,0.0,0.0
1995-11-03,3.2023018791562032,3.295572807675316,3.2023018791562032,3.2644824981689453,1845600,0.0,0.0
1995-11-06,3.2333918639591763,3.5132046214171817,3.1712112511907304,3.482114315032959,2196800,0.0,0.0
1995-11-07,3.4199336034442305,3.5132045199018003,3.3266626869866602,3.388843297958374,3448800,0.0,0.0
1995-11-08,3.3888433998466554,3.6375658512115474,3.357753093426044,3.637565851211548,7632800,0.0,0.0
1995-11-09,3.6375659934612883,3.761927224006973,3.5753853781884457,3.699746608734131,3756000,0.0,0.0
1995-11-10,3.7308367465404753,3.7308367465404753,3.575385215434622,3.653110980987549,6007200,0.0,0.0
1995-11-13,3.699746610825522,3.699746610825522,3.544295072555542,3.544295072555542,2877600,0.0,0.0
1995-11-14,3.528749923293407,3.5442950771405144,3.233392000198364,3.2333920001983643,3387200,0.0,0.0
1995-11-15,3.2955727577209473,3.357753375791154,3.2333921396507406,3.2955727577209473,1642400,0.0,0.0
1995-11-16,3.264482498168945,3.264482498168945,3.140121260143461,3.2644824981689453,3208000,0.0,0.0
1995-11-17,3.0468502044677734,3.109030820885483,2.8913986634234994,3.0468502044677734,12700800,0.0,0.0
1995-11-20,3.109030796186573,3.233392028034036,3.0468501802628416,3.0623953342437744,3613600,0.0,0.0
1995-11-21,3.0157599850456314,3.1712115306665405,2.9846696759214497,3.1401212215423584,4996000,0.0,0.0
1995-11-22,3.1401210902649677,3.1712113980893735,3.0934856285283594,3.1478936672210693,3918400,0.0,0.0
1995-11-24,3.1712115306665405,3.233392148914904,3.1401212215423584,3.1401212215423584,964800,0.0,0.0
1995-11-27,3.2644824733101365,3.326663091849377,3.2023018547708957,3.2800276279449463,3394400,0.0,0.0
1995-11-28,3.326662732495202,3.4199336502287125,3.233391814761692,3.357753038406372,3633600,0.0,0.0
1995-11-29,3.419933748674822,3.4821143622870916,3.357753135062553,3.451024055480957,4189600,0.0,0.0
1995-11-30,3.4510242771094957,3.4821145859122837,3.2955727330955544,3.3111178874969482,1738400,0.0,0.0
1995-12-01,3.264482307892579,3.326662923281009,3.140121077115719,3.2333920001983643,3384000,0.0,0.0
1995-12-04,3.295572472509937,3.3266627788543706,3.202301553476637,3.32666277885437,1787200,0.0,0.0
1995-12-05,3.3266630667560504,3.357753375791154,3.2023018306156374,3.2955727577209473,3262400,0.0,0.0
1995-12-06,3.295572615586794,3.295572615586794,3.140121077115719,3.2333920001983643,2432000,0.0,0.0
1995-12-07,3.2333920983707203,3.2333920983707203,3.1712114810943604,3.1712114810943604,4220000,0.0,0.0
1995-12-08,3.233392002606633,3.233392002606633,3.0157598485850325,3.0779404640197754,4000800,0.0,0.0
1995-12-11,3.077940517856229,3.171211442639751,2.891398668289185,2.8913986682891846,11400800,0.0,0.0
1995-12-12,2.7670374462403444,2.8292180630097903,2.4872246707778376,2.580495595932007,35621600,0.0,0.0
1995-12-13,2.642676070496276,2.8603082174783228,2.6115857637845554,2.8292179107666016,12622400,0.0,0.0
1995-12-14,2.8603083123552038,2.953579235584178,2.8292180046122124,2.9224889278411865,8308000,0.0,0.0
1995-12-15,2.8913985372548447,2.9846694578114525,2.8758533838287432,2.8991711139678955,9356800,0.0,0.0
1995-12-18,2.891398673707789,2.9224889820272275,2.64267620715228,2.7359471321105957,5618400,0.0,0.0
1995-12-19,2.704856683919718,2.8603082174783228,2.704856683919718,2.8292179107666016,1822400,0.0,0.0
1995-12-20,2.844763220842525,2.8603083750547795,2.7981277582057626,2.8059003353118896,2569600,0.0,0.0
1995-12-21,2.8603083653883505,2.8603083653883505,2.6737665154717187,2.7359471321105957,2032800,0.0,0.0
1995-12-22,2.704856799820722,2.767037415908555,2.704856799820722,2.7514922618865967,1459200,0.0,0.0
1995-12-26,2.7514921171816784,2.7670372703860946,2.673766351159597,2.6893115043640137,2711200,0.0,0.0
1995-12-27,2.7359470010816884,2.767037307912162,2.642676080590267,2.7437195777893066,5612000,0.0,0.0
1995-12-28,2.7048566812692685,2.7670372946317805,2.6426760679067565,2.6737663745880127,1845600,0.0,0.0
1995-12-29,2.673766322252227,2.704856628324927,2.5183147918887254,2.549405097961426,4956800,0.0,0.0
1996-01-02,2.518314929490679,2.860308314977067,2.518314929490679,2.7670373916625977,4394400,0.0,0.0
1996-01-03,2.829218057068912,2.829218057068912,2.64267620715228,2.7359471321105957,2978400,0.0,0.0
1996-01-04,2.735947036743164,2.735947036743164,2.456134271621704,2.487224578857422,5857600,0.0,0.0
1996-01-05,2.5183149494108608,2.5183149494108608,2.300682793288934,2.370635986328125,6550400,0.0,0.0
1996-01-08,2.3939536571502686,2.487224578857422,2.3628633499145506,2.487224578857422,3284000,0.0,0.0
1996-01-09,2.487224578857422,2.5494051933288575,2.4250439643859862,2.487224578857422,4224800,0.0,0.0
1996-01-10,2.456134343602855,2.518314959896598,2.3317731110153685,2.440589189529419,5154400,0.0,0.0
1996-01-11,2.4872246044594166,2.4872246044594166,2.3006827591249603,2.316227912902832,3657600,0.0,0.0
1996-01-12,2.1763213914016197,2.3006826137674263,2.1452310858101677,2.254047155380249,21220800,0.0,0.0
1996-01-15,2.2695924282073974,2.3628633499145506,2.2074118137359617,2.331773042678833,3961600,0.0,0.0
1996-01-16,2.3939536118213045,2.5183148384094243,2.3317729985272444,2.518314838409424,4768000,0.0,0.0
1996-01-17,2.518314985128549,2.518314985128549,2.3939537512950406,2.425044059753418,5600000,0.0,0.0
1996-01-18,2.425044059753418,2.487224676670172,2.3939537512950406,2.425044059753418,1928000,0.0,0.0
1996-01-19,2.487224485816025,2.6115857101068265,2.4250438736706244,2.549405097961426,3692800,0.0,0.0
1996-01-22,2.549405242823347,2.6115858585019653,2.3939537036268015,2.45613431930542,4835200,0.0,0.0
1996-01-23,2.3939537512950406,2.487224676670172,2.3939537512950406,2.425044059753418,1860800,0.0,0.0
1996-01-24,2.4872246655550874,2.798127748749473,2.3939537405967717,2.7359471321105957,6441600,0.0,0.0
1996-01-25,2.798127743505663,2.9846695930727067,2.735947126983315,2.8913986682891846,7764800,0.0,0.0
1996-01-26,2.8913986634234994,3.0468502044677734,2.7981277387969348,3.0468502044677734,3800000,0.0,0.0
1996-01-29,3.0157598143993676,3.0157598143993676,2.8603082775746578,2.8680808544158936,2004800,0.0,0.0
1996-01-30,2.953579284811533,2.953579284811533,2.860308360028011,2.8913986682891846,788800,0.0,0.0
1996-01-31,2.8603084334910243,2.953579360670079,2.7981278153716542,2.8447632789611816,2815200,0.0,0.0
1996-02-01,2.8603082888971563,2.953579211361194,2.798127673921131,2.9380340576171875,3370400,0.0,0.0
1996-02-02,2.9224889765503588,3.015759901333881,2.891398668289185,2.8913986682891846,2255200,0.0,0.0
1996-02-05,2.891398668289185,2.953579284811533,2.8292180517668366,2.8913986682891846,2884000,0.0,0.0
1996-02-06,2.891398717527804,2.891398717527804,2.7981277911559395,2.8603084087371826,1710400,0.0,0.0
1996-02-07,2.82921798269176,2.82921798269176,2.767037367687545,2.7825825214385986,2090400,0.0,0.0
1996-02-08,2.7981277387969348,3.0468502044677734,2.76703743058808,3.0468502044677734,7299200,0.0,0.0
1996-02-09,2.8603084484736123,2.9846696853637695,2.8603084484736123,2.9846696853637695,3506400,0.0,0.0
1996-02-12,2.9535792309504285,3.326662923281009,2.9535792309504285,3.2333920001983643,6828000,0.0,0.0
1996-02-13,3.1712115306665405,3.233392148914904,3.0468502941698135,3.1401212215423584,2112000,0.0,0.0
1996-02-14,3.1712115558225715,3.1712115558225715,3.077940627710143,3.1245760917663574,2404800,0.0,0.0
1996-02-15,3.1712115306665405,3.1712115306665405,3.077940603293995,3.1401212215423584,3705600,0.0,0.0
1996-02-16,3.140121124323132,3.21784689472717,2.984669583515056,3.2023017406463623,3245600,0.0,0.0
1996-02-20,3.124575925595833,3.17121138717189,3.0157598485850325,3.0779404640197754,4412000,0.0,0.0
1996-02-21,3.015759801864624,3.140121030807495,3.015759801864624,3.1090307235717773,1240800,0.0,0.0
1996-02-22,3.0623952627182005,3.171211338043213,3.0623952627182005,3.1090307235717773,1901600,0.0,0.0
1996-02-23,3.109030769421504,3.233392000198364,3.109030769421504,3.2333920001983643,4650400,0.0,0.0
1996-02-26,3.2333920638162894,3.2333920638162894,3.109030830592586,3.1168034076690674,1520000,0.0,0.0
1996-02-27,3.171211514448255,3.171211514448255,2.984669660657181,3.0002148151397705,1612000,0.0,0.0
1996-02-28,2.9846696120042067,3.046850228920961,2.9846696120042067,3.0313050746917725,1918400,0.0,0.0
1996-02-29,2.9846695433271693,3.0157598510701606,2.9224889278411865,2.9224889278411865,807200,0.0,0.0
1996-03-01,2.9846695433271693,2.9846695433271693,2.891398620098195,2.9224889278411865,658400,0.0,0.0
1996-03-04,2.922489042726823,3.0468502785875393,2.7981278068661073,3.0002148151397705,2581600,0.0,0.0
1996-03-05,3.0157598962589183,3.077940512676628,2.953579279841209,3.0468502044677734,1559200,0.0,0.0
1996-03-06,3.0468502941698135,3.1712115306665405,3.0157599850456314,3.1401212215423584,3062400,0.0,0.0
1996-03-07,3.2023017406463623,3.2800275110504002,3.1556662784039395,3.2023017406463623,2565600,0.0,0.0
1996-03-08,3.1712114373031928,3.1712114373031928,2.9846695880500635,3.0468502044677734,2607200,0.0,0.0
1996-03-11,3.0779405551798202,3.1712114810943604,3.04685024654164,3.1712114810943604,666400,0.0,0.0
1996-03-12,3.109030820885483,3.1712114373031928,3.031305050363346,3.0468502044677734,436000,0.0,0.0
1996-03-13,3.109030820885483,3.1401211290943376,3.0468502044677734,3.0468502044677734,848800,0.0,0.0
1996-03-14,3.1090307475334438,3.1090307475334438,3.0157598251074402,3.0934855937957764,1459200,0.0,0.0
1996-03-15,3.1090307717371473,3.1090307717371473,3.0157598485850325,3.0779404640197754,1516000,0.0,0.0
1996-03-18,2.9846696759214497,3.1401212215423584,2.9846696759214497,3.1401212215423584,988800,0.0,0.0
1996-03-19,3.140121030807495,3.1556661844253537,3.0779404163360593,3.1090307235717773,1326400,0.0,0.0
1996-03-20,3.0779406205388424,3.1401212391355866,3.0468503112404703,3.0546228885650635,1604000,0.0,0.0
1996-03-21,3.0779405791184,3.1556663513183594,3.046850270238416,3.1556663513183594,1872000,0.0,0.0
1996-03-22,3.093485615574396,3.233392000198364,3.0779404617272887,3.2333920001983643,1099200,0.0,0.0
1996-03-25,3.2644822837063003,3.2955725911701697,3.2023016687785613,3.2489371299743652,2407200,0.0,0.0
1996-03-26,3.264482397782175,3.264482397782175,3.0779405464803364,3.1012582778930664,1653600,0.0,0.0
1996-03-27,3.109030685220263,3.109030685220263,2.8913985372548447,2.8991711139678955,1904000,0.0,0.0
1996-03-28,2.9224889765503588,2.9224889765503588,2.798127743505663,2.8913986682891846,1069600,0.0,0.0
1996-03-29,2.860308360028011,2.9224889765503588,2.8292180517668366,2.8913986682891846,665600,0.0,0.0
1996-04-01,2.891398668289185,2.891398668289185,2.860308360028011,2.8913986682891846,1067200,0.0,0.0
1996-04-02,2.860308360028011,2.9224889765503588,2.860308360028011,2.8913986682891846,338400,0.0,0.0
1996-04-03,2.8603084087371826,2.9224890263184253,2.7670374823653177,2.8603084087371826,2331200,0.0,0.0
1996-04-04,2.8059003258293327,2.8603083653883505,2.735947132110596,2.7359471321105957,1737600,0.0,0.0
1996-04-08,2.7359469639772622,2.7359469639772622,2.6115857383419323,2.6893115043640137,4341600,0.0,0.0
1996-04-09,2.7670374652317595,2.7670374652317595,2.6737665394374304,2.7204020023345947,1617600,0.0,0.0
1996-04-10,2.7048567295074464,2.875853419303894,2.6737664222717283,2.7981276512145996,3339200,0.0,0.0
1996-04-11,2.798127748749473,2.798127748749473,2.735947132110596,2.7359471321105957,1432800,0.0,0.0
1996-04-12,2.704856776119618,2.7981276994340876,2.704856776119618,2.7670373916625977,742400,0.0,0.0
1996-04-15,2.7670374903185615,2.7981277991985456,2.6115859459186423,2.7048568725585938,2399200,0.0,0.0
1996-04-16,2.6737664222717283,2.829217958450317,2.6737664222717283,2.7981276512145996,1174400,0.0,0.0
1996-04-17,2.82921809265294,3.109030871047187,2.7981277839424683,3.0157599449157715,4480000,0.0,0.0
1996-04-18,2.2074118745541145,2.6737664959387866,2.2074118745541145,2.596040725708008,32090400,0.0,0.0
1996-04-19,2.6115857101068265,2.642676016179527,2.5183147918887254,2.549405097961426,7919200,0.0,0.0
1996-04-22,2.6115859043167298,2.6737665210861756,2.5649504417396454,2.580495595932007,1790400,0.0,0.0
1996-04-23,2.6271308777240336,2.642676030846661,2.5804954183561515,2.6193583011627197,1507200,0.0,0.0
1996-04-24,2.6426762547986264,2.7670374903185615,2.6115859459186423,2.7048568725585938,2568800,0.0,0.0
1996-04-25,2.7359470615725545,2.7670373690904246,2.611585831501075,2.6271309852600098,2104800,0.0,0.0
1996-04-26,2.67376656367861,2.7048568725585938,2.627131100358634,2.7048568725585938,4753600,0.0,0.0
1996-04-29,2.6426760785214536,2.704856692133723,2.580495464909184,2.5882680416107178,1265600,0.0,0.0
1996-04-30,2.611585929177024,2.611585929177024,2.4872246944543086,2.564950466156006,1336000,0.0,0.0
1996-05-01,2.51831509413708,2.5649505588433223,2.456134474528757,2.4891679286956787,1896800,0.0,0.0
1996-05-02,2.45613431930542,2.549405242823347,2.4250440114661105,2.45613431930542,5679200,0.0,0.0
1996-05-03,2.4561341797433247,2.580495404034126,2.4250438736706244,2.549405097961426,1988800,0.0,0.0
1996-05-06,2.6737663996153773,2.8292179344767363,2.6426760926431054,2.8136727809906006,4713600,0.0,0.0
1996-05-07,2.8603083910260882,2.8603083910260882,2.7048568480355404,2.7204020023345947,2772800,0.0,0.0
1996-05-08,2.735947181438578,2.735947181438578,2.6426762547986264,2.7048568725585938,1598400,0.0,0.0
1996-05-09,2.6426760679067565,2.7048566812692685,2.6115857612255007,2.6737663745880127,770400,0.0,0.0
1996-05-10,2.642676247202832,2.8603084087371826,2.642676247202832,2.8603084087371826,1236800,0.0,0.0
1996-05-13,2.8603083400403038,2.8603083400403038,2.704856799820722,2.7514922618865967,1360800,0.0,0.0
1996-05-14,2.7670373325399313,2.891398560968692,2.7359470254327407,2.8836259841918945,1344800,0.0,0.0
1996-05-15,2.8913985241900435,2.8913985241900435,2.8292179107666016,2.8292179107666016,921600,0.0,0.0
1996-05-16,2.82921809265294,3.1401211797576587,2.82921809265294,3.0157599449157715,6484800,0.0,0.0
1996-05-17,2.9535792331502897,3.077940464019776,2.9535792331502897,3.0779404640197754,2001600,0.0,0.0
1996-05-20,3.0468500971489245,3.077940404262689,2.9535791758076306,3.0390775203704834,2547200,0.0,0.0
1996-05-21,3.0468502941698135,3.1401212215423584,2.9846696759214497,3.1401212215423584,5865600,0.0,0.0
1996-05-22,3.077940562336715,3.109030871047187,2.9846696362052993,3.0157599449157715,2413600,0.0,0.0
1996-05-23,3.0157599449157715,3.077940562336715,3.0157599449157715,3.0157599449157715,1100000,0.0,0.0
1996-05-24,3.0779404882247072,3.1401211041484385,3.015759872300976,3.0623953342437744,2863200,0.0,0.0
1996-05-28,3.0468502044677734,3.109030820885483,3.0468502044677734,3.0468502044677734,478400,0.0,0.0
1996-05-29,3.0468502044677734,3.1712114373031928,3.0157598962589183,3.0468502044677734,3667200,0.0,0.0
1996-05-30,3.0779404400581094,3.1245759012711107,3.0157598251074402,3.0934855937957764,1375200,0.0,0.0
1996-05-31,3.0623952627182005,3.171211338043213,3.0623952627182005,3.1090307235717773,757600,0.0,0.0
1996-06-03,3.1090307475334438,3.1090307475334438,3.062395286320442,3.0934855937957764,520000,0.0,0.0
1996-06-04,3.0934857578560857,3.202301839790722,3.062395448731904,3.1401212215423584,3104800,0.0,0.0
1996-06-05,3.1090307235717773,3.1867564916610718,3.1090307235717773,3.1090307235717773,756000,0.0,0.0
1996-06-06,3.1712114373031928,3.1712114373031928,3.0157598962589183,3.0468502044677734,975200,0.0,0.0
1996-06-07,2.922488995087452,3.046850228920961,2.891398686629075,3.0313050746917725,856000,0.0,0.0
1996-06-10,2.984669602762057,3.0468502194862666,2.9535792943999524,2.9613518714904785,2068000,0.0,0.0
1996-06-11,2.984669540867661,3.1401210794545187,2.984669540867661,3.0779404640197754,2634400,0.0,0.0
1996-06-12,3.046850121113206,3.077940428471504,3.015759813754908,3.0235323905944824,1314400,0.0,0.0
1996-06-13,3.015759901333881,3.015759901333881,2.860308360028011,2.8913986682891846,2265600,0.0,0.0
1996-06-14,2.8603084087371826,2.9224890263184253,2.829218099946561,2.8603084087371826,859200,0.0,0.0
1996-06-17,2.829218099946561,2.8603084087371826,2.7981277911559395,2.8603084087371826,1010400,0.0,0.0
1996-06-18,2.860308241449008,2.860308241449008,2.7825824740183287,2.8136727809906006,1086400,0.0,0.0
1996-06-19,2.8136728976362497,3.015759901333881,2.782582589375076,2.8913986682891846,2136800,0.0,0.0
1996-06-20,2.9535791996694836,2.9535791996694836,2.8525357007334224,2.8680808544158936,2153600,0.0,0.0
1996-06-21,2.829218057068912,2.891398673707789,2.735947132110596,2.7359471321105957,3600000,0.0,0.0
1996-06-24,2.735947036743164,2.7981276512145996,2.6426761150360107,2.6426761150360107,2026400,0.0,0.0
1996-06-25,2.735947036743164,2.735947036743164,2.6426761150360107,2.6426761150360107,2752800,0.0,0.0
1996-06-26,2.6426761150360107,2.6737664222717283,2.456134271621704,2.487224578857422,1516800,0.0,0.0
1996-06-27,2.5183149791625605,2.6115859043167298,2.4561343623931147,2.580495595932007,1205600,0.0,0.0
1996-06-28,2.611585784376713,2.7359470122041754,2.580495477419847,2.6582212448120117,2863200,0.0,0.0
1996-07-01,2.6582213171890805,2.7204019327958426,2.611585855484009,2.611585855484009,1604000,0.0,0.0
1996-07-02,2.6115858329916897,2.6737664480629206,2.4250439877779977,2.471679449081421,4134400,0.0,0.0
1996-07-03,1.989779688730961,2.1141409192766463,1.8187829967306441,1.8498733043670654,54518400,0.0,0.0
1996-07-05,1.8498732340140418,1.9431441533760945,1.787692621106007,1.8965086936950684,6240800,0.0,0.0
1996-07-08,1.9275990966858905,1.9275990966858905,1.8654184806637648,1.9120539426803589,20187200,0.0,0.0
1996-07-09,1.9275990724563599,1.9586893800766239,1.896508764836096,1.9275990724563599,2812000,0.0,0.0
1996-07-10,1.958689332008362,1.9897796388656377,1.896508718293811,1.9586893320083618,1997600,0.0,0.0
1996-07-11,1.9275989734520347,1.9275989734520347,1.8343280553817751,1.834328055381775,2608000,0.0,0.0
1996-07-12,1.8343281269073486,1.8965087413787842,1.8032378196716308,1.8654184341430664,704000,0.0,0.0
1996-07-15,1.865418385236691,1.9120538448676083,1.8187829256057737,1.818782925605774,1074400,0.0,0.0
1996-07-16,1.865418458185276,1.865418458185276,1.8187829967306441,1.8498733043670654,1320800,0.0,0.0
1996-07-17,1.8654184341430664,1.8965087413787842,1.6788765907287597,1.7099668979644775,4556000,0.0,0.0
1996-07-18,1.6944218472679065,1.6944218472679065,1.4923348379607249,1.5700606107711792,11340000,0.0,0.0
1996-07-19,1.5700606062727154,1.6633315333780252,1.5545154517551638,1.6477863788604736,4053600,0.0,0.0
1996-07-22,1.647786403837658,1.647786403837658,1.6011509395781016,1.6322412490844727,8796000,0.0,0.0
1996-07-23,1.647786213292016,1.7255119780699413,1.5856056014696758,1.678876519203186,1352000,0.0,0.0
1996-07-24,1.5545152742928319,1.7099668017221152,1.5545152742928319,1.694421648979187,1457600,0.0,0.0
1996-07-25,1.709967015394524,1.709967015394524,1.5545154685404763,1.5622880458831787,2037600,0.0,0.0
1996-07-26,1.6011509395781016,1.647786403837658,1.585605784824916,1.6322412490844727,1375200,0.0,0.0
1996-07-29,1.616696000099182,1.678876615487612,1.616696000099182,1.6166960000991821,439200,0.0,0.0
1996-07-30,1.6166960244039887,1.678876640727219,1.6011508703231812,1.6011508703231812,465600,0.0,0.0
1996-07-31,1.647786403837658,1.647786403837658,1.585605784824916,1.6322412490844727,952800,0.0,0.0
1996-08-01,1.63224120350445,1.63224120350445,1.52342512327082,1.5856057405471802,3909600,0.0,0.0
1996-08-02,1.6166960491853601,1.6166960491853601,1.554515431909,1.5856057405471802,3324800,0.0,0.0
1996-08-05,1.5856056948925588,1.5856056948925588,1.4612444639205933,1.4612444639205933,1555200,0.0,0.0
1996-08-06,1.523425151904424,1.523425151904424,1.4612445334593456,1.4923348426818848,2553600,0.0,0.0
1996-08-07,1.5234250545501709,1.5856056690216065,1.4612444400787352,1.4767895936965942,2076000,0.0,0.0
1996-08-08,1.5389702811683574,1.5389702811683574,1.445699355036942,1.5078799724578857,1355200,0.0,0.0
1996-08-09,1.5078799481294591,1.538970256338314,1.4767896399206044,1.5234251022338867,650400,0.0,0.0
1996-08-12,1.5234251022338867,1.5545154104427414,1.4767896399206044,1.5234251022338867,1435200,0.0,0.0
1996-08-13,1.5078799481294591,1.538970256338314,1.4923347940250318,1.5234251022338867,803200,0.0,0.0
1996-08-14,1.538970256338314,1.5545154104427414,1.5078799481294591,1.5234251022338867,818400,0.0,0.0
1996-08-15,1.523425078151202,1.538970232009888,1.4456993088577734,1.5389702320098877,1450400,0.0,0.0
1996-08-16,1.5389702081680297,1.5700605154037475,1.507879900932312,1.5545153617858887,992000,0.0,0.0
1996-08-19,1.5389702811683574,1.5545154355235935,1.5078799724578857,1.5078799724578857,922400,0.0,0.0
1996-08-20,1.5078799972931545,1.5389703065156937,1.4456993788480759,1.4923348426818848,838400,0.0,0.0
1996-08-21,1.4923347940250318,1.5234251022338867,1.4456993317117497,1.5234251022338867,1644000,0.0,0.0
1996-08-22,1.523425151904424,1.5389703065156937,1.4923348426818848,1.4923348426818848,652800,0.0,0.0
1996-08-23,1.4923347704338306,1.538970232009888,1.4923347704338306,1.5389702320098877,1705600,0.0,0.0
1996-08-26,1.538970268689669,1.538970268689669,1.5078799602312918,1.5156525373458862,1605600,0.0,0.0
1996-08-27,1.5078799458383356,1.6166960244039887,1.5078799458383356,1.6011508703231812,4765600,0.0,0.0
1996-08-28,1.6011507896029897,1.8187829357626195,1.5545153297116405,1.733284592628479,4842400,0.0,0.0
1996-08-29,1.741057107207972,1.741057107207972,1.647786190750402,1.694421648979187,1950400,0.0,0.0
1996-08-30,1.6788765447480338,1.7566023107085909,1.6788765447480338,1.7410571575164795,801600,0.0,0.0
1996-09-03,1.7410571373115153,1.8343280553817751,1.6788765252646753,1.834328055381775,1408800,0.0,0.0
1996-09-04,1.8343280807870332,1.8965086936950681,1.787692621106007,1.8965086936950684,2066400,0.0,0.0
1996-09-05,1.8654183872410506,1.9431441533760945,1.8654183872410506,1.8965086936950684,1816000,0.0,0.0
1996-09-06,1.9275990486145018,1.9431442022323608,1.8343281269073486,1.8654184341430664,745600,0.0,0.0
1996-09-09,1.8343280788160794,1.865418385236691,1.8187829256057737,1.818782925605774,607200,0.0,0.0
1996-09-10,1.8343281269073486,1.8654184341430664,1.8032378196716308,1.8654184341430664,507200,0.0,0.0
1996-09-11,1.8343281269073486,1.8965087413787842,1.8032378196716308,1.8654184341430664,636800,0.0,0.0
1996-09-12,1.8965087413787842,1.9431442022323608,1.8654184341430664,1.9431442022323608,503200,0.0,0.0
1996-09-13,1.9431442487984896,2.051960326731205,1.8965087868273258,1.9897797107696533,2432800,0.0,0.0
1996-09-16,2.020869877801013,2.145231101050306,2.020869877801013,2.083050489425659,1561600,0.0,0.0
1996-09-17,2.114140867276956,2.145231174148676,1.9742344863542163,2.0364151000976562,1176800,0.0,0.0
1996-09-18,1.9897796388656377,2.051960252580189,1.9275990251510864,1.9586893320083618,1040800,0.0,0.0
1996-09-19,1.958689332008362,2.020869945722913,1.958689332008362,1.9586893320083618,332800,0.0,0.0
1996-09-20,1.9897796378647983,2.020869944706436,1.8498732570774297,1.8809635639190674,1353600,0.0,0.0
1996-09-23,1.8343280553817751,1.880963514416905,1.7876925963466452,1.834328055381775,1117600,0.0,0.0
1996-09-24,1.8343281269073486,1.8654184341430664,1.8032378196716308,1.8654184341430664,1066400,0.0,0.0
1996-09-25,1.9275990966858905,1.9586894046969532,1.8654184806637648,1.9120539426803589,789600,0.0,0.0
