Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-18,0.35692996467079263,0.3703148347047853,0.35692996467079263,0.3613915741443634,472200.0,0.0,0.0
1977-02-22,0.3658534586429596,0.3703150709630053,0.3658534586429596,0.3658534586429596,275600.0,0.0,0.0
1977-02-23,0.36585322523121455,0.3703148347047853,0.3613915741443634,0.3613915741443634,81000.0,0.0,0.0
1977-02-24,0.3613914767306377,0.3613914767306377,0.35692986845970154,0.35692986845970154,228800.0,0.0,0.0
1977-02-25,0.3569300835690291,0.3569300835690291,0.35246843099594116,0.35246843099594116,355000.0,0.0,0.0
1977-02-28,0.35246821857549615,0.35692986845970154,0.35246821857549615,0.35692986845970154,86000.0,0.0,0.0
1977-03-01,0.35693019238956114,0.3703150709630053,0.35693019238956114,0.3658534586429596,293400.0,0.0,0.0
1977-03-02,0.3658531266148431,0.3658531266148431,0.35692986845970154,0.35692986845970154,243400.0,0.0,0.0
1977-03-03,0.3569300835690291,0.3569300835690291,0.35246843099594116,0.35246843099594116,52800.0,0.0,0.0
1977-03-04,0.35246821857549615,0.35692986845970154,0.35246821857549615,0.35692986845970154,45800.0,0.0,0.0
1977-03-07,0.35246853316018756,0.35246853316018756,0.3435452878475189,0.3435452878475189,65400.0,0.0,0.0
1977-03-08,0.3435452878475189,0.34800692090717983,0.3435452878475189,0.3435452878475189,59600.0,0.0,0.0
1977-03-09,0.3435452878475189,0.34800692090717983,0.3435452878475189,0.3435452878475189,68400.0,0.0,0.0
1977-03-10,0.34354518826970665,0.3569300835690291,0.34354518826970665,0.35246843099594116,203400.0,0.0,0.0
1977-03-11,0.35246843099594116,0.3569300835690291,0.35246843099594116,0.35246843099594116,158400.0,0.0,0.0
1977-03-14,0.35693019238956114,0.3703150709630053,0.35693019238956114,0.3658534586429596,328600.0,0.0,0.0
1977-03-15,0.36585322523121455,0.36585322523121455,0.3613915741443634,0.3613915741443634,112400.0,0.0,0.0
1977-03-16,0.3613915741443634,0.3613915741443634,0.35692996467079263,0.3613915741443634,149600.0,0.0,0.0
1977-03-17,0.3613914767306377,0.3613914767306377,0.35692986845970154,0.35692986845970154,59600.0,0.0,0.0
1977-03-18,0.3613914767306377,0.3613914767306377,0.35692986845970154,0.35692986845970154,59600.0,0.0,0.0
1977-03-21,0.3569300835690291,0.3569300835690291,0.35246843099594116,0.35246843099594116,139800.0,0.0,0.0
1977-03-22,0.35246853316018756,0.35246853316018756,0.3435452878475189,0.3435452878475189,105600.0,0.0,0.0
1977-03-23,0.3435451629920482,0.3435451629920482,0.33908355236053467,0.33908355236053467,85000.0,0.0,0.0
1977-03-24,0.3390835528931575,0.3435451635316792,0.3301602900028229,0.3301602900028229,177800.0,0.0,0.0
1977-03-25,0.3301602900028229,0.3346219214479902,0.3301602900028229,0.3301602900028229,71200.0,0.0,0.0
1977-03-28,0.3301602900028229,0.3346219214479902,0.3301602900028229,0.3301602900028229,103600.0,0.0,0.0
1977-03-29,0.33016036325245623,0.33462199568748474,0.33016036325245623,0.33462199568748474,164200.0,0.0,0.0
1977-03-30,0.3346219209223756,0.33908355236053467,0.3346219209223756,0.33908355236053467,133800.0,0.0,0.0
1977-03-31,0.3390835528931575,0.3390835528931575,0.3301602900028229,0.3301602900028229,84000.0,0.0,0.0
1977-04-01,0.33016040947518943,0.34800692090717983,0.33016040947518943,0.3435452878475189,256200.0,0.0,0.0
1977-04-04,0.34800684452056885,0.35246845579426433,0.34800684452056885,0.34800684452056885,248400.0,0.0,0.0
1977-04-05,0.34800684452056885,0.35246845579426433,0.34800684452056885,0.34800684452056885,151400.0,0.0,0.0
1977-04-06,0.34800682003614747,0.35246843099594116,0.34800682003614747,0.35246843099594116,427200.0,0.0,0.0
1977-04-07,0.35246843099594116,0.35246843099594116,0.34354518826970665,0.35246843099594116,354000.0,0.0,0.0
1977-04-11,0.3390836281225133,0.3390836281225133,0.33462199568748474,0.33462199568748474,139800.0,0.0,0.0
1977-04-12,0.33462199568748474,0.3435452397508916,0.33462199568748474,0.33462199568748474,39000.0,0.0,0.0
1977-04-13,0.3346219209223756,0.3435451629920482,0.33016028948421644,0.33908355236053467,169000.0,0.0,0.0
1977-04-14,0.33908355236053467,0.3435451629920482,0.33016028948421644,0.33908355236053467,87000.0,0.0,0.0
1977-04-15,0.33908357730991295,0.35246843099594116,0.33462194554347213,0.35246843099594116,323600.0,0.0,0.0
1977-04-18,0.35246853316018756,0.3569301870265016,0.3390836755945112,0.3435452878475189,449800.0,0.0,0.0
1977-04-19,0.33908355236053467,0.33908355236053467,0.33016028948421644,0.33908355236053467,253200.0,0.0,0.0
1977-04-20,0.33462199568748474,0.33462199568748474,0.33016036325245623,0.33462199568748474,60600.0,0.0,0.0
1977-04-21,0.3346219209223756,0.33908355236053467,0.3346219209223756,0.33908355236053467,604400.0,0.0,0.0
1977-04-22,0.3390835528931575,0.3390835528931575,0.3301602900028229,0.3301602900028229,163200.0,0.0,0.0
1977-04-25,0.33016023853546955,0.33016023853546955,0.3212369978427887,0.3212369978427887,103600.0,0.0,0.0
1977-04-26,0.3212372775097769,0.3256989121437073,0.3212372775097769,0.3256989121437073,147600.0,0.0,0.0
1977-04-27,0.3256989121437073,0.3301605259709771,0.3256989121437073,0.3256989121437073,105600.0,0.0,0.0
1977-04-28,0.32569862859245036,0.33016023853546955,0.3212369978427887,0.3212369978427887,114400.0,0.0,0.0
1977-04-29,0.3212372775097769,0.3256989121437073,0.3212372775097769,0.3256989121437073,93800.0,0.0,0.0
1977-05-02,0.3256986793643012,0.3301602900028229,0.3212370479191339,0.3301602900028229,129000.0,0.0,0.0
1977-05-03,0.33016023853546955,0.33016023853546955,0.3167753670931271,0.3212369978427887,161200.0,0.0,0.0
1977-05-04,0.3212371641625208,0.3435452878475189,0.3212371641625208,0.3435452878475189,265000.0,0.0,0.0
1977-05-05,0.34354529300946346,0.3658534586429596,0.34354529300946346,0.3658534586429596,2446800.0,0.0,0.0
1977-05-06,0.37031498675286467,0.40154634911774373,0.3658533754473955,0.3926231265068054,2669800.0,0.0,0.0
1977-05-09,0.39262307722037754,0.4104695618152619,0.38816142486168725,0.41046956181526184,869400.0,0.0,0.0
1977-05-10,0.4104695618152619,0.4238544356647482,0.4015462987111736,0.41046956181526184,1774000.0,0.0,0.0
1977-05-11,0.4149311999855527,0.4461626021074563,0.4149311999855527,0.4283161163330078,2350000.0,0.0,0.0
1977-05-12,0.43277743919318434,0.4461623050145598,0.43277743919318434,0.44170069694519043,1352400.0,0.0,0.0
1977-05-13,0.44170075307812967,0.44170075307812967,0.4015461088977378,0.4327774941921234,699200.0,0.0,0.0
1977-05-16,0.4327777273732962,0.4417009910671679,0.4238544636794245,0.4283161163330078,563200.0,0.0,0.0
1977-05-17,0.4193926798972373,0.4193926798972373,0.406007810676115,0.4149310290813446,403800.0,0.0,0.0
1977-05-18,0.4149310290813446,0.423854289099852,0.4149310290813446,0.4149310290813446,309000.0,0.0,0.0
1977-05-19,0.4193930065865811,0.42385461926460266,0.4193930065865811,0.42385461926460266,317800.0,0.0,0.0
1977-05-20,0.4238544349104315,0.4238544349104315,0.4149311718222236,0.41939282417297363,207200.0,0.0,0.0
1977-05-23,0.41939282491935015,0.41939282491935015,0.4104695618152619,0.41046956181526184,173000.0,0.0,0.0
1977-05-24,0.4060079753398896,0.4060079753398896,0.4015463227144941,0.4060079753398895,314800.0,0.0,0.0
1977-05-25,0.4060080422249173,0.4149312657191143,0.3926231653703202,0.4015463888645172,396000.0,0.0,0.0
1977-05-26,0.4015463240086579,0.4060079766484331,0.39708471298217773,0.39708471298217773,364600.0,0.0,0.0
1977-05-27,0.3970847378122746,0.40154634911774373,0.3926231265068054,0.3926231265068054,404800.0,0.0,0.0
1977-05-31,0.3926231006902927,0.4060079753398896,0.3926231006902927,0.4060079753398895,180800.0,0.0,0.0
1977-06-01,0.40600795106986387,0.41493117256065987,0.40600795106986387,0.41046956181526184,273800.0,0.0,0.0
1977-06-02,0.4104695863519902,0.4149311973640909,0.4060079753398896,0.4060079753398895,142600.0,0.0,0.0
1977-06-03,0.40600812693920596,0.4372394989119778,0.40600812693920596,0.42385461926460266,807800.0,0.0,0.0
1977-06-06,0.42385461926460266,0.4372394989119778,0.4193930065865811,0.42385461926460266,347000.0,0.0,0.0
1977-06-07,0.4238545532176044,0.49077898263931274,0.4238545532176044,0.49077898263931274,2653200.0,0.0,0.0
1977-06-08,0.4907786445185687,0.4952402534275465,0.46847051674712914,0.47739377617836,1858200.0,0.0,0.0
1977-06-09,0.4773936820861772,0.4773936820861772,0.46400877477079944,0.46847042441368103,601400.0,0.0,0.0
1977-06-10,0.468470416109099,0.4863168895244598,0.468470416109099,0.48631688952445984,545600.0,0.0,0.0
1977-06-13,0.48185538508733783,0.48185538508733783,0.46847051674712914,0.47739377617836,468400.0,0.0,0.0
1977-06-14,0.4773938408294601,0.4773938408294601,0.468470580189796,0.47293218970298767,559400.0,0.0,0.0
1977-06-15,0.47293228475178906,0.5130869032805359,0.4684706743419136,0.5041636824607849,2104600.0,0.0,0.0
1977-06-16,0.5041635768562346,0.5220100563708154,0.499701925767629,0.5130867958068848,1022800.0,0.0,0.0
1977-06-17,0.517548515153274,0.5443182587623596,0.517548515153274,0.5443182587623596,1813200.0,0.0,0.0
1977-06-20,0.5443182300476914,0.553241491317749,0.5309333589492469,0.553241491317749,1679200.0,0.0,0.0
1977-06-21,0.5532415568122319,0.5532415568122319,0.5398566841292438,0.5487799048423767,1622400.0,0.0,0.0
1977-06-22,0.5487798819541779,0.5710880160331726,0.5398566616132096,0.5710880160331726,1875800.0,0.0,0.0
1977-06-23,0.5710880999888306,0.5710880999888306,0.5577032258963809,0.5666264891624451,533000.0,0.0,0.0
1977-06-24,0.5666264891624451,0.5710880999888306,0.5577032258963809,0.5666264891624451,469400.0,0.0,0.0
1977-06-27,0.5666266758056814,0.5666266758056814,0.5532417973043375,0.5621650218963623,433200.0,0.0,0.0
1977-06-28,0.5621647086904492,0.5621647086904492,0.526471705368523,0.5353949666023254,2005800.0,0.0,0.0
1977-06-29,0.5353949970215691,0.5443182587623596,0.517548515153274,0.5443182587623596,818400.0,0.0,0.0
1977-06-30,0.5487798398760784,0.557703101146136,0.5487798398760784,0.553241491317749,812600.0,0.0,0.0
1977-07-01,0.5487801351637498,0.5487801351637498,0.5398569107055664,0.5398569107055664,303000.0,0.0,0.0
1977-07-05,0.5398566180258684,0.5398566180258684,0.530933356792066,0.5353949666023254,272800.0,0.0,0.0
1977-07-06,0.5309334340889128,0.5309334340889128,0.5086252985632806,0.5175485610961914,1330000.0,0.0,0.0
1977-07-07,0.5175487483179436,0.5264719724655151,0.5175487483179436,0.5264719724655151,682600.0,0.0,0.0
1977-07-08,0.5264717285073175,0.5309333801269531,0.5264717285073175,0.5309333801269531,374400.0,0.0,0.0
1977-07-11,0.530933356792066,0.5398566180258684,0.526471705368523,0.5353949666023254,330400.0,0.0,0.0
1977-07-12,0.535395037711695,0.5800113081932068,0.535395037711695,0.5800113081932068,1313400.0,0.0,0.0
1977-07-13,0.5889342716143587,0.6290888696935374,0.5889342716143587,0.6112423539161682,3144200.0,0.0,0.0
1977-07-15,0.6157043487805551,0.6647822322574587,0.6157043487805551,0.6603205800056458,2271800.0,0.0,0.0
1977-07-18,0.6603203370568267,0.6826284652682841,0.6335505998483882,0.6647819876670837,1420000.0,0.0,0.0
1977-07-19,0.6647820633637266,0.6647820633637266,0.624627411365509,0.624627411365509,902600.0,0.0,0.0
1977-07-20,0.6246272544604663,0.6246272544604663,0.5978575209283421,0.6201656460762024,978000.0,0.0,0.0
1977-07-21,0.6157047791048915,0.6157047791048915,0.5933966270942337,0.6023198962211609,407800.0,0.0,0.0
1977-07-22,0.6157045126320747,0.6335510015487671,0.6157045126320747,0.6335510015487671,552400.0,0.0,0.0
1977-07-25,0.6335508434482445,0.6424741064864711,0.5978578329086304,0.5978578329086304,532000.0,0.0,0.0
1977-07-26,0.5978580052179662,0.6157045364379883,0.5978580052179662,0.6157045364379883,432200.0,0.0,0.0
1977-07-27,0.6157047791048915,0.620166392861695,0.5978582408510371,0.6023198962211609,1061000.0,0.0,0.0
1977-07-28,0.6023192774765598,0.611242495823611,0.593396017516231,0.6067808866500854,689400.0,0.0,0.0
1977-07-29,0.6067808866500854,0.6157041466104143,0.593396017516231,0.6067808866500854,457600.0,0.0,0.0
1977-08-01,0.6067808866500854,0.6157041466104143,0.6023192774765598,0.6067808866500854,222000.0,0.0,0.0
1977-08-02,0.60678074577846,0.6112423539161682,0.6023191376407516,0.6112423539161682,244400.0,0.0,0.0
1977-08-03,0.6067808866500854,0.6067808866500854,0.5978576266897566,0.6067808866500854,215000.0,0.0,0.0
1977-08-04,0.6067809913015693,0.6469356056285966,0.6067809913015693,0.6424739956855774,1066800.0,0.0,0.0
1977-08-05,0.6424739956855774,0.6513972571849007,0.6335507341862542,0.6424739956855774,341200.0,0.0,0.0
1977-08-08,0.6424738811572343,0.6424738811572343,0.6335506212485845,0.6380122303962708,248400.0,0.0,0.0
1977-08-09,0.6380122763840825,0.6424739274666411,0.6290890574455261,0.6290890574455261,495800.0,0.0,0.0
1977-08-10,0.6290890121008983,0.6424738811572343,0.6290890121008983,0.6380122303962708,170000.0,0.0,0.0
1977-08-11,0.6380126133746147,0.646935878639612,0.6335510015487671,0.6335510015487671,501600.0,0.0,0.0
1977-08-12,0.6335506669148043,0.6380122763840825,0.6246274063629675,0.6290890574455261,149600.0,0.0,0.0
1977-08-15,0.6290890624838003,0.6290890624838003,0.6112425412371968,0.624627411365509,327600.0,0.0,0.0
1977-08-16,0.6201657458537464,0.6201657458537464,0.593396008014679,0.593396008014679,325600.0,0.0,0.0
1977-08-17,0.5933966270942337,0.6157047791048915,0.5889350133374303,0.6023198962211609,272800.0,0.0,0.0
1977-08-18,0.6023192774765598,0.611242495823611,0.6023192774765598,0.6067808866500854,195400.0,0.0,0.0
1977-08-19,0.6067808866500854,0.611242495823611,0.5978576266897566,0.6067808866500854,104600.0,0.0,0.0
1977-08-22,0.6067808866500854,0.6067808866500854,0.6023192774765598,0.6067808866500854,136800.0,0.0,0.0
1977-08-23,0.6067808866500854,0.6246273649574654,0.6067808866500854,0.6067808866500854,372600.0,0.0,0.0
1977-08-24,0.6067807793101402,0.6246272544604663,0.6023191709258763,0.6201656460762024,567200.0,0.0,0.0
1977-08-25,0.6201657968936893,0.6469355369359193,0.6201657968936893,0.6290890574455261,1018000.0,0.0,0.0
1977-08-26,0.6246273649574654,0.6246273649574654,0.6067808866500854,0.6067808866500854,345200.0,0.0,0.0
1977-08-29,0.60678074577846,0.6112423539161682,0.60678074577846,0.6112423539161682,191600.0,0.0,0.0
1977-08-30,0.6112427015508843,0.6112427015508843,0.5755496913095732,0.5844729542732239,453600.0,0.0,0.0
1977-08-31,0.5800113021782081,0.5800113021782081,0.5264717698329671,0.5487799048423767,873200.0,0.0,0.0
1977-09-01,0.5487799626303167,0.5666264891624451,0.5487799626303167,0.5666264891624451,352000.0,0.0,0.0
1977-09-02,0.5666264891624451,0.5755497108152161,0.5443183518039312,0.5666264891624451,290400.0,0.0,0.0
1977-09-06,0.5666264058626884,0.5755496262036568,0.5666264058626884,0.5710880160331726,103600.0,0.0,0.0
1977-09-07,0.5710879925217431,0.5755496025085449,0.5666263825349415,0.5755496025085449,189600.0,0.0,0.0
1977-09-08,0.5755497108152161,0.5844729740812803,0.5621648367227664,0.5666264891624451,216000.0,0.0,0.0
1977-09-09,0.566626392307693,0.566626392307693,0.5398566486986074,0.5443182587623596,258000.0,0.0,0.0
1977-09-12,0.5443185229346581,0.5532417890061476,0.5309336446340769,0.5398569107055664,277600.0,0.0,0.0
1977-09-13,0.5398566486986074,0.5443182587623596,0.5353949970215691,0.5443182587623596,98600.0,0.0,0.0
1977-09-14,0.5443182587623596,0.5443182587623596,0.5309333869578169,0.5443182587623596,220000.0,0.0,0.0
1977-09-15,0.5443182300476914,0.553241491317749,0.5398566202193045,0.553241491317749,187600.0,0.0,0.0
1977-09-16,0.553241491317749,0.557703101146136,0.5443182300476914,0.553241491317749,107400.0,0.0,0.0
1977-09-19,0.5532415205031501,0.5532415205031501,0.5398566486986074,0.5443182587623596,37000.0,0.0,0.0
1977-09-20,0.5398569107055664,0.5398569107055664,0.5353952568631686,0.5398569107055664,183800.0,0.0,0.0
1977-09-21,0.5353950199492996,0.5353950199492996,0.5086252751938277,0.5220101475715637,180800.0,0.0,0.0
1977-09-22,0.5220103603917293,0.5264719724655151,0.4952406047224055,0.5264719724655151,459600.0,0.0,0.0
1977-09-23,0.5220103603917293,0.5264719724655151,0.5130870946308532,0.5264719724655151,118200.0,0.0,0.0
1977-09-26,0.5264719724655151,0.5264719724655151,0.5175487483179436,0.5264719724655151,248400.0,0.0,0.0
1977-09-27,0.5220101715560019,0.5220101715560019,0.5130869090230912,0.5175485610961914,130000.0,0.0,0.0
1977-09-28,0.5175484857480042,0.5443182278361278,0.5130868343244611,0.5353949666023254,390200.0,0.0,0.0
1977-09-29,0.5353949687776338,0.553241491317749,0.5353949687776338,0.553241491317749,357800.0,0.0,0.0
1977-09-30,0.5532416150699954,0.5710880999888306,0.5532416150699954,0.5666264891624451,462400.0,0.0,0.0
1977-10-03,0.566626392307693,0.566626392307693,0.5398566486986074,0.5443182587623596,175000.0,0.0,0.0
1977-10-04,0.5443182517592893,0.5443182517592893,0.5309333801269531,0.5309333801269531,199400.0,0.0,0.0
1977-10-05,0.5309334340889128,0.5309334340889128,0.5175485610961914,0.5175485610961914,165200.0,0.0,0.0
1977-10-06,0.5175487483179436,0.5309336261526055,0.5175487483179436,0.5264719724655151,126000.0,0.0,0.0
1977-10-07,0.5264719724655151,0.5264719724655151,0.5175487483179436,0.5264719724655151,96800.0,0.0,0.0
1977-10-10,0.5264717820158126,0.5264717820158126,0.5175485610961914,0.5175485610961914,42000.0,0.0,0.0
1977-10-11,0.5175485373167477,0.5264717578263798,0.5130868854486439,0.5220101475715637,31200.0,0.0,0.0
1977-10-12,0.48631732904321656,0.5264719617282593,0.4818557170604242,0.49077898263931274,241400.0,0.0,0.0
1977-10-13,0.49077853908824964,0.49077853908824964,0.48185528157393615,0.48631688952445984,190600.0,0.0,0.0
1977-10-14,0.48631707771955585,0.5086252093315125,0.4729322070750383,0.5086252093315125,229800.0,0.0,0.0
1977-10-17,0.5086248439023243,0.5086248439023243,0.4907783764027921,0.499701589345932,126000.0,0.0,0.0
1977-10-18,0.4997020304376203,0.5041636824607849,0.49524042002774477,0.5041636824607849,177800.0,0.0,0.0
1977-10-19,0.5041636824607849,0.5130869032805359,0.5041636824607849,0.5041636824607849,228800.0,0.0,0.0
1977-10-20,0.5041635768562346,0.5130867958068848,0.5041635768562346,0.5130867958068848,76200.0,0.0,0.0
1977-10-21,0.5130867958068848,0.5264716658461405,0.5086251863315596,0.5130867958068848,156400.0,0.0,0.0
1977-10-24,0.5130868190085909,0.5175484702989516,0.5086252093315125,0.5086252093315125,86000.0,0.0,0.0
1977-10-25,0.5086251863315596,0.5130867958068848,0.5041635768562346,0.5130867958068848,122200.0,0.0,0.0
1977-10-26,0.5130868854486439,0.5309334096944835,0.5086252751938277,0.5220101475715637,150600.0,0.0,0.0
1977-10-27,0.5220101252170264,0.5577031305669025,0.5220101252170264,0.5443182587623596,540800.0,0.0,0.0
1977-10-28,0.5443182278361278,0.5621647086904492,0.530933356792066,0.5353949666023254,165200.0,0.0,0.0
1977-10-31,0.5353949666023254,0.5398566180258684,0.530933356792066,0.5353949666023254,69400.0,0.0,0.0
1977-11-01,0.5264717578263798,0.5264717578263798,0.5130868854486439,0.5220101475715637,31200.0,0.0,0.0
1977-11-02,0.5130869032805359,0.5130869032805359,0.5041636824607849,0.5041636824607849,39000.0,0.0,0.0
1977-11-03,0.5041636824607849,0.5041636824607849,0.49524042002774477,0.5041636824607849,150600.0,0.0,0.0
1977-11-04,0.5041636824607849,0.5086252928706604,0.5041636824607849,0.5041636824607849,112400.0,0.0,0.0
1977-11-07,0.5086251863315596,0.5175484468954903,0.5086251863315596,0.5130867958068848,233600.0,0.0,0.0
1977-11-08,0.5130867958068848,0.5130867958068848,0.5086251863315596,0.5130867958068848,47800.0,0.0,0.0
1977-11-09,0.5086252093315125,0.5086252093315125,0.504163599654434,0.5086252093315125,279600.0,0.0,0.0
1977-11-10,0.5086252985632806,0.5175485610961914,0.5086252985632806,0.5175485610961914,312800.0,0.0,0.0
1977-11-11,0.5264717698329671,0.5487799048423767,0.5264717698329671,0.5487799048423767,864400.0,0.0,0.0
1977-11-14,0.5487798398760784,0.553241491317749,0.5398566202193045,0.553241491317749,620000.0,0.0,0.0
1977-11-15,0.5532417973043375,0.5666266758056814,0.5532417973043375,0.5621650218963623,318800.0,0.0,0.0
1977-11-16,0.5621647540789173,0.5755496262036568,0.5621647540789173,0.5710880160331726,409600.0,0.0,0.0
1977-11-17,0.5710879483310937,0.5710879483310937,0.5487798168967124,0.5577030777931213,161200.0,0.0,0.0
1977-11-18,0.5577034096003499,0.5621650218963623,0.5487801433950185,0.5621650218963623,397000.0,0.0,0.0
1977-11-21,0.5621650218963623,0.5666266758056814,0.5577034096003499,0.5621650218963623,95800.0,0.0,0.0
1977-11-22,0.5666264353714111,0.5800113081932068,0.5666264353714111,0.5800113081932068,455600.0,0.0,0.0
1977-11-23,0.5800112541086319,0.5800112541086319,0.5755496025085449,0.5755496025085449,202400.0,0.0,0.0
1977-11-25,0.5755496852422207,0.588934600353241,0.5666264639859289,0.588934600353241,462400.0,0.0,0.0
1977-11-28,0.588934600353241,0.5978578216095328,0.5844729481118038,0.588934600353241,308000.0,0.0,0.0
1977-11-29,0.5889345156955206,0.5933961256823224,0.5755496025085449,0.5755496025085449,290400.0,0.0,0.0
1977-11-30,0.5755496561770822,0.5800113081932068,0.5755496561770822,0.5800113081932068,59600.0,0.0,0.0
1977-12-01,0.5800113081932068,0.5800113081932068,0.5710880457742467,0.5800113081932068,143600.0,0.0,0.0
1977-12-02,0.5800112779874279,0.5800112779874279,0.5666264058626884,0.5710880160331726,125000.0,0.0,0.0
1977-12-05,0.5666264891624451,0.5666264891624451,0.5621648367227664,0.5666264891624451,55600.0,0.0,0.0
1977-12-06,0.5577031671687983,0.5577031671687983,0.5398566841292438,0.5487799048423767,345200.0,0.0,0.0
1977-12-07,0.5487801351637498,0.5487801351637498,0.5398569107055664,0.5398569107055664,97600.0,0.0,0.0
1977-12-08,0.5398566180258684,0.5443182278361278,0.5353949666023254,0.5353949666023254,148600.0,0.0,0.0
1977-12-09,0.5353949970215691,0.548779868826112,0.5353949970215691,0.5443182587623596,123200.0,0.0,0.0
1977-12-12,0.5443182587623596,0.548779868826112,0.5398566486986074,0.5443182587623596,90800.0,0.0,0.0
1977-12-13,0.5353949666023254,0.5353949666023254,0.530933356792066,0.5353949666023254,92800.0,0.0,0.0
1977-12-14,0.5353949666023254,0.5353949666023254,0.530933356792066,0.5353949666023254,51800.0,0.0,0.0
1977-12-15,0.5353949666023254,0.5398566180258684,0.5353949666023254,0.5353949666023254,56600.0,0.0,0.0
1977-12-16,0.5353949901333034,0.539856641752939,0.5264717285073175,0.5309333801269531,105600.0,0.0,0.0
1977-12-19,0.5264717820158126,0.5264717820158126,0.5086252985632806,0.5175485610961914,248400.0,0.0,0.0
1977-12-20,0.5175485610961914,0.5264717820158126,0.5175485610961914,0.5175485610961914,191600.0,0.0,0.0
1977-12-21,0.517548508494617,0.5353949901333034,0.517548508494617,0.5309333801269531,351000.0,0.0,0.0
1977-12-22,0.5309336261526055,0.5398568919134817,0.5220103603917293,0.5264719724655151,195400.0,0.0,0.0
1977-12-23,0.5309333869578169,0.5443182587623596,0.5309333869578169,0.5443182587623596,186600.0,0.0,0.0
1977-12-27,0.5443182587623596,0.548779868826112,0.5398566486986074,0.5443182587623596,156400.0,0.0,0.0
