Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,22.359936735312186,22.897553375487096,22.140004879811244,22.311063766479492,601800,0.0,0
2008-04-14,22.262185997188947,22.604306063070293,22.146110669899947,22.304950714111328,566100,0.0,0
2008-04-15,22.50044927086794,22.604305773347644,22.048362129979992,22.46379280090332,405900,0.0,0
2008-04-16,22.71426962718529,23.783392045724934,22.585975496280994,23.69786262512207,1089100,0.0,0
2008-04-17,23.57568013608441,23.777284895048457,23.099157678076434,23.752849578857422,460400,0.0,0
2008-04-18,24.24159727563935,24.72423043829843,23.826166493920507,24.204940795898438,1404200,0.0,0
2008-04-21,24.03998565095274,24.498181075028096,23.978893859943668,24.229373931884766,466700,0.0,0
2008-04-22,24.07053782872058,24.308799115475725,23.77729065832659,23.95446014404297,801500,0.0,0
2008-04-23,24.094970820245848,24.779211044311523,23.844490731410094,24.779211044311523,728500,0.0,0
2008-04-24,24.803648563241588,25.500107674184257,24.785321489178266,25.20075225830078,1414700,0.0,0
2008-04-25,25.212962236639783,25.41456697209649,24.986919857339235,25.176305770874023,964500,0.0,0
2008-04-28,24.7975364441784,25.188529499842318,24.14995273917102,24.229373931884766,1056800,0.0,0
2008-04-29,24.192714096972413,24.47374235586664,23.60622459497963,24.131622314453125,966100,0.0,0
2008-04-30,24.253804944899503,24.345442606341994,23.648986125171124,23.673423767089844,490000,0.0,0
2008-05-01,23.813946153038245,24.156066284023105,23.44128012279644,23.94835090637207,834800,0.0,0
2008-05-02,24.162166546106146,24.162166546106146,23.447382951617335,23.685644149780273,747500,0.0,0
2008-05-05,23.563464967046496,23.618448515382333,23.221344851789883,23.25800132751465,645800,0.0,0
2008-05-06,23.245785005990808,23.54514043039564,23.11138257486259,23.46571922302246,713900,0.0,0
2008-05-07,23.46571122164775,23.661207718903437,22.85478408509821,23.001407623291016,587800,0.0,0
2008-05-08,23.239667312212376,24.803639187867887,23.239667312212376,24.21714973449707,1633600,0.0,0
2008-05-09,23.954450691411903,24.632580135659534,23.795610673089044,24.10107421875,831600,0.0,0
2008-05-12,24.308789016121253,24.956370227897597,24.19882195553624,24.803638458251953,1262500,0.0,0
2008-05-13,24.83419528292502,25.194642477422544,24.608150507551837,24.999143600463867,1070500,0.0,0
2008-05-14,25.12743514306881,25.50010108947754,24.85862569687119,25.50010108947754,942700,0.0,0
2008-05-15,25.50010174140193,25.952186553470302,25.121325208531143,25.70781707763672,1458900,0.0,0
2008-05-16,25.86055868319057,25.994961130203706,25.304612496374364,25.781137466430664,766000,0.0,0
2008-05-19,25.671165318890537,26.123250213928742,25.365701670161002,25.946083068847656,863800,0.0,0
2008-05-20,25.652836894820016,25.95830052746349,25.402356809272472,25.616180419921875,1121700,0.0,0
2008-05-21,25.799456969934663,25.90331581221108,25.01136027393452,25.115219116210938,712000,0.0,0
2008-05-22,25.072459630895725,25.133551435223726,24.504296994734126,24.675355911254883,870600,0.0,0
2008-05-23,24.467635745467867,25.164092433291284,24.321014511453722,25.10300064086914,528200,0.0,0
2008-05-27,25.23740045053314,25.561191082020677,24.925826310741474,25.182416915893555,522900,0.0,0
2008-05-28,25.408462712247193,25.93996873146786,25.170201473648355,25.9033145904541,752900,0.0,0
2008-05-29,26.037718217272438,26.26987122013056,25.56119571764481,26.172122955322266,1149400,0.0,0
2008-05-30,26.11102976812835,26.544787524374524,25.70781790603289,25.842220306396484,1181700,0.0,0
2008-06-02,25.597844109313844,25.646717061036934,25.084665298461914,25.084665298461914,747300,0.0,0
2008-06-03,25.16409350761595,25.43290299895559,24.815865148837407,25.40235710144043,895000,0.0,0
2008-06-04,25.249620430099114,25.70781579626397,24.87084391610795,25.536754608154297,788600,0.0,0
2008-06-05,25.597850953819336,26.190448760986328,25.493992116572073,26.190448760986328,416800,0.0,0
2008-06-06,25.897209038740645,26.202672702477624,25.157987531817827,25.20075225830078,546700,0.0,0
2008-06-09,25.322931675816704,25.67115997645827,25.07855987548828,25.07855987548828,608400,0.0,0
2008-06-10,24.98081241175597,25.677269035072364,24.742551180674287,25.634504318237305,762800,0.0,0
2008-06-11,25.475665162090596,25.707818154786562,24.742552042868105,24.81586265563965,713400,0.0,0
2008-06-12,25.031330851320245,25.659269095850405,24.840486115256997,25.25295639038086,506900,0.31,0
2008-06-13,25.468423941534606,25.69620704650879,24.692736915985833,25.69620704650879,454200,0.0,0
2008-06-16,25.61002770913041,26.57655985246179,25.43149804422078,26.385717391967773,660700,0.0,0
2008-06-17,26.502674640421723,26.521145000493437,25.69620681950551,25.76392364501953,447000,0.0,0
2008-06-18,25.73314531829284,26.15792841443561,25.400706986118042,25.86858367919922,910300,0.0,0
2008-06-19,25.868581031752388,26.631955255185918,25.714674673173487,26.613487243652344,583600,0.0,0
2008-06-20,26.43496266411047,26.45343302921123,25.055962622419663,25.41918182373047,1537100,0.0,0
2008-06-23,25.597713774252632,25.80702422539163,25.04980501331569,25.19139862060547,740900,0.0,0
2008-06-24,24.858955306111014,25.11751685723252,24.335672286078793,24.538829803466797,1142100,0.0,0
2008-06-25,24.489574375308933,25.08673168469811,24.341825614246677,24.692731857299805,1087400,0.0,0
2008-06-26,24.67426963614827,24.67426963614827,24.009393010161453,24.107892990112305,1233300,0.0,0
2008-06-27,24.372616668585025,25.179087019266618,23.56614631790343,25.00055503845215,5781000,0.0,0
2008-06-30,25.179086476893172,25.579241683960085,24.89589693298833,25.18524169921875,1093800,0.0,0
2008-07-01,24.963607159362855,25.745451625856646,24.871264767076944,25.708513259887695,1373500,0.0,0
2008-07-02,25.85626447922699,26.102515556494115,25.246794354624225,25.28989028930664,941500,0.0,0
2008-07-03,25.44996087929655,25.65927366474353,25.012867293000703,25.18524169921875,425100,0.0,0
2008-07-07,25.27758414522334,25.351458548452836,23.83702036591105,23.99092674255371,1130000,0.0,0
2008-07-08,23.849329259390178,26.034798980789315,23.5661397878555,25.960922241210938,1463400,0.0,0
2008-07-09,25.856269533333393,25.93630150135265,23.58461241262345,23.84317398071289,1267900,0.0,0
2008-07-10,23.898573573551687,24.58807324089754,23.566135353279467,23.830854415893555,1148200,0.0,0
2008-07-11,23.621548851561204,24.9328317727226,23.36914250039162,24.274112701416016,637200,0.0,0
2008-07-14,24.65580842573453,24.797402052686166,23.75084025796317,23.793933868408203,959000,0.0,0
2008-07-15,23.523046965086362,24.317204328290416,23.43685978118973,23.892423629760742,1436300,0.0,0
2008-07-16,23.018236502140642,24.625019393301542,22.75351735578866,24.415706634521484,5114500,0.0,0
2008-07-17,24.19407610828253,25.019014182231626,23.781608245520168,24.871265411376953,2316200,0.0,0
2008-07-18,24.932831997364634,24.932831997364634,24.21255131135136,24.6804256439209,920600,0.0,0
2008-07-21,24.754302127469316,25.216021277390194,24.329521354975125,25.117521286010742,1234900,0.0,0
2008-07-22,24.809711589874468,25.85627559557073,24.53883716716351,25.794713973999023,1348400,0.0,0
2008-07-23,25.763930077674697,26.471900447620705,25.382242868314588,25.954774856567383,1028400,0.0,0
2008-07-24,25.75776713820354,25.954767080687255,24.575765134876697,24.698890686035156,1160300,0.0,0
2008-07-25,24.760448856295756,25.763916345212273,24.56960417912547,24.994384765625,888700,0.0,0
2008-07-28,24.963607079405623,25.31451333550163,24.409545682191858,24.477262496948242,1510800,0.0,0
2008-07-29,24.661960434467282,26.391866730905726,24.372615673813833,26.299524307250977,1307600,0.0,0
2008-07-30,26.29951979254242,26.644268539152343,25.81317512680376,26.45958137512207,1226800,0.0,0
2008-07-31,26.03480151616724,26.755082184016224,25.8685823585656,26.416488647460938,1234700,0.0,0
2008-08-01,26.588871549474515,26.644277953102247,25.868590650739563,26.434965133666992,680900,0.0,0
2008-08-04,26.46573926455385,26.521145649275027,26.047113768532675,26.2194881439209,576300,0.0,0
2008-08-05,26.50267181184812,27.383016282244544,25.84395285126121,27.038265228271484,1040800,0.0,0
2008-08-06,27.03826978940206,27.955552782312864,26.835114603422376,27.229114532470703,1783200,0.0,0
2008-08-07,26.970549460382536,28.158706663249713,26.59501759284919,27.050579071044922,926800,0.0,0
2008-08-08,26.835110106576593,28.47882872546152,26.835110106576593,28.20795440673828,1630200,0.0,0
2008-08-11,28.257211857710523,28.848211783883894,28.20180546785521,28.725086212158203,1102700,0.0,0
2008-08-12,28.3741782645488,28.92208456208884,28.220271895647674,28.577333450317383,998300,0.0,0
2008-08-13,28.675842097361862,28.70662290823725,28.023278104047147,28.072526931762695,834800,0.0,0
2008-08-14,27.549235432291944,28.380328746186848,27.549235432291944,28.269515991210938,1263700,0.0,0
2008-08-15,28.207956971640318,28.860520771876445,27.887831466718332,28.171018600463867,1071100,0.0,0
2008-08-18,27.432277967375263,28.386497191115026,27.426120396170468,27.92477798461914,788500,0.0,0
2008-08-19,27.678520375852592,28.04789706434885,27.358394851859085,27.764707565307617,704400,0.0,0
2008-08-20,27.869358398446817,28.103296676600287,26.976701218598024,27.333765029907227,1053400,0.0,0
2008-08-21,26.85358288426924,27.07520843367742,26.490363755722466,26.699676513671875,898100,0.0,0
2008-08-22,26.90282991846456,27.641580853562168,26.650423603385526,27.49382972717285,700200,0.0,0
2008-08-25,27.161403747355088,27.22912294641552,26.693529274140687,26.77971649169922,420300,0.0,0
2008-08-26,26.73662008528997,27.179871270268443,26.44112007811276,26.853588104248047,667300,0.0,0
2008-08-27,26.97055178666616,27.764706831678275,26.718145446320893,27.512300491333008,542500,0.0,0
2008-08-28,27.71545732096755,28.16486360598432,27.426112615486684,28.103302001953125,1150500,0.0,0
2008-08-29,27.826259808395704,28.61425932135916,27.6538831536171,28.238727569580078,542300,0.0,0
2008-09-02,28.503454304006656,28.86667336806195,27.71545457795765,28.20795440673828,593600,0.0,0
2008-09-03,28.20796557757444,28.88515281677246,28.004810345185177,28.88515281677246,597900,0.0,0
2008-09-04,28.614268544996204,28.854362077218475,27.684675216674805,27.684675216674805,1021500,0.0,0
2008-09-05,27.370697402557827,27.943229059359922,27.216791093706163,27.777009963989258,637000,0.0,0
2008-09-08,28.792798492592144,29.346859909915597,27.937079614267223,28.392641067504883,1218800,0.0,0
2008-09-09,28.257209603051518,28.620428719027117,26.976707516756264,27.296833038330078,995900,0.0,0
2008-09-10,27.536924849179904,28.207956653217046,26.73661227012152,27.383018493652344,893900,0.0,0
2008-09-11,26.92425991280755,28.20134975866274,26.763072598864103,28.15795135498047,597100,0.31,0
2008-09-12,27.76118486804212,28.653908742005086,27.76118486804212,28.622909545898438,448700,0.0,0
2008-09-15,28.046373920894574,28.331548674381157,26.546102523803714,26.54610252380371,1300800,0.0,0
2008-09-16,26.341521481535317,28.23855580111719,26.267126216718566,27.96578025817871,1072100,0.0,0
2008-09-17,27.283827893446304,27.897575597142424,26.663881769065362,26.676280975341797,1565900,0.0,0
2008-09-18,27.42020966959884,29.75740623474121,26.14312013399164,29.75740623474121,2395200,0.0,0
2008-09-19,30.929116670896907,31.79084154203074,28.089764200794715,30.550949096679688,1745100,0.0,0
2008-09-22,30.43935729847045,30.64394067844586,27.178441345837722,27.345827102661133,1168700,0.0,0
2008-09-23,27.569003632491373,29.546630826403828,27.004852780001823,27.513208389282227,1185800,0.0,0
2008-09-24,27.84178077891732,27.84178077891732,26.949059197465708,27.2280330657959,1619600,0.0,0
2008-09-25,27.67439174217211,28.48032114725362,27.240429027156974,28.24474334716797,656400,0.0,0
2008-09-26,27.11024648651681,29.106473966369247,27.11024648651681,29.05687713623047,810700,0.0,0
2008-09-29,28.517512982428165,29.695411203751753,27.184628277504423,27.52560043334961,1517900,0.0,0
2008-09-30,27.810786559638228,29.968199024640302,27.314830078874596,29.292457580566406,1430200,0.0,0
2008-10-01,28.81509475193003,29.521832935092277,28.44312803392044,28.517520904541016,926900,0.0,0
2008-10-02,27.283826627604746,27.990567163131278,26.056333642069212,26.465497970581055,1355900,0.0,0
2008-10-03,27.023456320618124,27.556610457993383,25.157419204711914,25.157419204711914,1134000,0.0,0
2008-10-06,24.928033462826424,26.626686909336858,23.433963375545705,24.3328857421875,1301000,0.0,0
2008-10-07,24.797849358989865,25.002432751356988,22.975208282470703,22.975208282470703,1452000,0.0,0
2008-10-08,22.98760145079411,24.357681700302887,22.98760145079411,23.867923736572266,1905600,0.0,0
2008-10-09,23.737736475158002,25.138813605169236,22.832615746703546,22.938005447387695,2077800,0.0,0
2008-10-10,21.85929483490482,27.587596893310547,21.084362337901716,27.587596893310547,2864900,0.0,0
2008-10-13,27.58141237665914,27.58141237665914,23.90513056860675,25.63477897644043,2073200,0.0,0
2008-10-14,26.645289726297396,27.01105811093442,22.67763511768122,24.76685333251953,3063900,0.0,0
2008-10-15,24.56846789245007,24.580867099897894,19.968465985215488,20.700002670288086,1642500,0.0,0
2008-10-16,20.768187631552017,21.828294552032922,20.179238554093985,21.375734329223633,1974400,0.0,0
2008-10-17,21.078170931833593,22.54124435136953,20.55121760450059,21.809707641601562,1296000,0.0,0
2008-10-20,21.80970732086445,22.10108278917211,21.003777740657302,21.6671199798584,991200,0.0,0
2008-10-21,21.524527284591844,22.566036821904767,21.07816537862731,21.270349502563477,1014900,0.0,0
2008-10-22,20.81159212503046,21.65471926979457,19.875474476448094,20.30943489074707,1865500,0.0,0
2008-10-23,20.563608011827426,21.1277611511081,17.618865647456158,18.939350128173828,2257000,0.0,0
2008-10-24,18.56119463025749,18.877367420534615,17.693269949619385,17.879253387451172,1404400,0.0,0
2008-10-27,17.513477131462103,18.28221014507259,16.645552837544027,16.943126678466797,2037300,0.0,0
2008-10-28,17.271703185926707,18.170624553659657,15.808629633607653,18.121028900146484,4210600,0.0,0
2008-10-29,17.947439776518994,19.590296678348704,17.25309963551545,18.616981506347656,2317400,0.0,0
2008-10-30,18.920754986466704,20.452022588440453,18.59838273526662,20.40242576599121,1199500,0.0,0
2008-10-31,20.22884130182613,20.954177082036967,19.776279763659737,20.755794525146484,1425500,0.0,0
2008-11-03,20.712399271085587,20.95417787362287,19.466307458283655,19.912668228149414,1070400,0.0,0
2008-11-04,20.3032338634661,21.146360899998143,19.937465586291363,21.109163284301758,1492700,0.0,0
2008-11-05,20.76820015303309,22.26846899908174,19.96227047082223,20.18545150756836,2397800,0.0,0
2008-11-06,20.538817897694788,20.706203652464332,18.790568651968737,18.95795440673828,1245800,0.0,0
2008-11-07,19.360922837181015,20.71860439487369,18.68518126958256,20.476825714111328,1311700,0.0,0
2008-11-10,20.452025975393504,20.954180878864687,17.922644369364388,18.36900520324707,1877300,0.0,0
2008-11-11,17.984638726959115,19.06334493246258,17.792455743279806,18.40620231628418,1296700,0.0,0
2008-11-12,17.674669461546994,19.044750240739877,17.674669461546994,18.269817352294922,2013900,0.0,0
2008-11-13,18.64797720051651,20.284635582185476,17.457680733145104,20.241239547729492,1945200,0.0,0
2008-11-14,19.65229945971818,20.160655269551565,17.9660446573981,17.972244262695312,1457200,0.0,0
2008-11-17,17.860643771811663,18.387598103667226,16.980320412256823,17.036115646362305,1780300,0.0,0
2008-11-18,17.172511485335367,17.823454570583937,16.12480199862098,17.042322158813477,1401700,0.0,0
2008-11-19,16.71374732027058,16.738545733379155,14.5377374154903,14.729920387268066,2086900,0.0,0
2008-11-20,14.264960102357012,14.878706608044443,12.73989206015671,13.198653221130371,2743100,0.0,0
2008-11-21,13.521026725594568,13.874395881762311,11.183830375121756,13.204854011535645,4474900,0.0,0
2008-11-24,13.043669665681545,15.96361593517932,12.305933297201774,15.728036880493164,3775600,0.0,0
2008-11-25,15.982211785242177,17.34609257270689,15.25067515678355,16.99272346496582,2619400,0.0,0
2008-11-26,16.533967655045988,18.49299784318247,16.056608726413984,17.370895385742188,2531900,0.0,0
2008-11-28,17.203509632946936,17.687068167232024,16.47817242274616,16.96173095703125,902800,0.0,0
2008-12-01,16.961733862638496,17.389496026773678,14.320762059818632,14.556341171264648,1865500,0.0,0
2008-12-02,14.841507306299837,16.57735560234934,14.841507306299837,16.29218101501465,2546100,0.0,0
2008-12-03,15.690836105458956,17.649865767460277,15.635040859567184,17.507278442382812,1736800,0.0,0
2008-12-04,17.110520342465026,17.997043855988924,16.378983424103943,16.60836410522461,1817700,0.0,0
2008-12-05,16.52155986624107,18.647974732820796,16.267382113102983,18.641775131225586,1635000,0.0,0
2008-12-08,19.218331932119423,19.466310172172193,17.947442712815512,18.666580200195312,2582800,0.0,0
2008-12-09,18.25120865279444,18.722367705167667,17.259294920558855,17.35848617553711,2223200,0.0,0
2008-12-10,18.015637835366157,18.53019317960814,17.234505412338514,18.257417678833008,2413300,0.0,0
2008-12-11,18.08186107882484,18.238603979164267,16.16959817302517,16.40157699584961,3135400,0.33,0
2008-12-12,16.063013548269172,17.749566357412046,16.01912453003069,17.71194839477539,2356300,0.0,0
2008-12-15,17.680597432321914,17.843608976000638,17.02854647419391,17.63043975830078,1862900,0.0,0
2008-12-16,17.74329326371861,20.05054861303324,17.216637099381433,19.730792999267578,2259000,0.0,0
2008-12-17,19.009781264539,21.034899516534075,18.35773133512592,19.812305450439453,2444100,0.0,0
2008-12-18,20.50824362252192,21.041170999675625,19.32326749857799,19.680641174316406,2751700,0.0,0
2008-12-19,19.868729114194362,20.50197053466581,19.160250580184787,20.42046356201172,1567400,0.0,0
2008-12-22,20.307614957471284,20.307614957471284,18.11948365493779,18.997243881225586,1492200,0.0,0
2008-12-23,19.442389860470524,19.831111590809368,18.771530425971672,19.103824615478516,947000,0.0,0
2008-12-24,19.21667876842849,19.27310630653343,18.740180222127538,19.14771270751953,311800,0.0,0
2008-12-26,19.185327406653503,19.536431098409068,18.79660456531995,19.235485076904297,634000,0.0,0
2008-12-29,19.103825282354656,19.26056819105881,18.26368319603213,18.583438873291016,933300,0.0,0
2008-12-30,18.997238812076827,19.887538523026272,18.8655753514004,19.875,903700,0.0,0
2008-12-31,19.874998190684103,20.846803594176574,19.54897270461249,20.59601402282715,1441600,0.0,0
2009-01-02,20.809190178798584,20.909505556657564,19.611675505088712,19.67437171936035,1134800,0.0,0
2009-01-05,19.724530036583364,19.93770052028731,18.940815374687578,19.059940338134766,1272300,0.0,0
2009-01-06,18.802878989936886,20.15086775166297,18.696293765287653,20.0317440032959,1918600,0.0,0
2009-01-07,19.624214714990426,20.40792937926087,19.56151849853173,19.81857681274414,1728900,0.0,0
2009-01-08,19.856192034888334,20.175947717178175,19.304457513744403,19.994125366210938,1128500,0.0,0
2009-01-09,19.98158630638899,20.520781093176733,19.505087725705458,19.617942810058594,1677500,0.0,0
2009-01-12,19.574055163754004,19.862462754635658,18.326381680332027,18.595979690551758,1354000,0.0,0
2009-01-13,18.570905453805132,19.511363164522358,18.3890830557233,19.417316436767578,1250300,0.0,0
2009-01-14,18.802879484114214,19.323265901465863,18.65240643286412,18.878116607666016,1530600,0.0,0
2009-01-15,18.752727508544922,19.185338409980698,17.85615759223254,18.752727508544922,2194900,0.0,0
2009-01-16,19.179064789325473,20.382849329825817,18.915736622127614,20.28880500793457,1560100,0.0,0
2009-01-20,19.969045008663063,19.969045008663063,17.812262444403274,18.050512313842773,1961600,0.0,0
2009-01-21,18.194717407672233,19.843652306284948,17.925119409241013,19.72452735900879,2835800,0.0,0
2009-01-22,18.86557309927965,19.931425159745896,18.658672545877764,19.022315979003906,1524400,0.0,0
2009-01-23,18.539548796834747,19.824841209502356,18.16336562249659,19.7182559967041,1325000,0.0,0
2009-01-26,19.58659616345573,20.55213197927879,19.310728274997583,20.28880500793457,1467300,0.0,0
2009-01-27,20.288804704168587,20.683797546978322,19.90635158243139,20.407928466796875,1153600,0.0,0
2009-01-28,21.009817473471653,22.132097222689374,20.464352845702077,22.006702423095703,2029900,0.0,0
2009-01-29,21.49258805600187,22.138370501673926,20.984742534614725,21.078786849975586,2526600,0.0,0
2009-01-30,21.342116962098856,21.862502222586023,19.530167959682874,20.000396728515625,2770400,0.0,0
2009-02-02,19.42985290917425,20.828000714036843,19.0850189512791,20.696334838867188,1247100,0.0,0
2009-02-03,20.79038205615531,21.360926223398945,20.439277033348727,21.17910385131836,1739400,0.0,0
2009-02-04,21.06624135367111,21.925194027044537,20.69005941195452,20.790374755859375,1819700,0.0,0
2009-02-05,20.6900599393109,21.26060392075697,19.774682103884285,20.73394775390625,1607200,0.0,0
2009-02-06,20.784113327092527,22.06940486562406,20.696335277881712,21.987897872924805,1779900,0.0,0
2009-02-09,22.01923973666556,22.38288437658904,21.599169954381487,22.188522338867188,1599600,0.0,0
2009-02-10,21.291955917782463,21.74964491932322,20.55840026087257,20.608556747436523,3324000,0.0,0
2009-02-11,20.959661773538404,21.097596297427387,20.025474188728502,20.840538024902344,2732100,0.0,0
2009-02-12,20.257454186246626,20.696332413012986,19.254298145206622,20.445545196533203,2046300,0.0,0
2009-02-13,20.238642802291704,20.439273526123806,19.31072510664151,19.40477180480957,1774600,0.0,0
2009-02-17,18.815426206963156,19.398510244984845,17.75584339804046,17.862428665161133,2691100,0.0,0
2009-02-18,17.90003776550293,18.42042411845306,17.179020702382154,17.90003776550293,2486400,0.0,0
2009-02-19,18.244873729130195,18.269951971190142,16.658635156712396,16.865535736083984,1989400,0.0,0
2009-02-20,16.577132548676552,18.853039357456705,16.1570614500379,18.777803421020508,3491900,0.0,0
2009-02-23,19.08501641975157,19.08501641975157,17.06616704095534,17.2041015625,2226800,0.0,0
2009-02-24,17.191562537030542,18.276223194821828,17.041089485879166,18.194717407226562,2787600,0.0,0
2009-02-25,17.93139546105483,18.777807712447416,17.222916588553943,18.138296127319336,1887200,0.0,0
2009-02-26,18.88438143247285,19.429845948335526,17.893766545647285,18.006620407104492,2369300,0.0,0
2009-02-27,18.683759133700313,19.160257844489742,17.937663553831502,18.74018669128418,2253700,0.0,0
2009-03-02,18.432975867183387,18.552100877539804,16.652375358520295,16.90316390991211,2234800,0.0,0
2009-03-03,17.39219446758815,17.774647579632795,16.815380467259295,17.492509841918945,1907500,0.0,0
2009-03-04,17.99408622447308,18.664945675936554,17.022279482344125,17.536396026611328,1874500,0.0,0
2009-03-05,17.348305828705058,17.411003233690263,16.501893851038663,16.69625473022461,2576500,0.0,0
2009-03-06,17.210372224430344,17.210372224430344,15.649211767789216,16.508163452148438,2760400,0.0,0
2009-03-09,16.338879678049423,17.39846202446864,15.937618233851895,17.35457420349121,1937100,0.0,0
2009-03-10,17.91884918352084,19.737066676013175,17.555205685022372,19.586593627929688,3263500,0.0,0
2009-03-11,19.73079110520879,20.439268317684792,19.367147711965217,19.71198272705078,3084200,0.0,0
2009-03-12,19.807033720208917,20.846175139049823,18.983323985241206,20.662424087524414,2814400,0.33,0
2009-03-13,20.94755631777506,20.972899375469627,19.94009544928257,20.573719024658203,1287500,0.0,0
2009-03-16,20.719451555964223,20.75113219039666,18.653842527254287,18.767894744873047,1766900,0.0,0
2009-03-17,18.755221656708247,20.05414698075057,18.527117225739367,20.035139083862305,1991900,0.0,0
2009-03-18,19.5915977947499,21.169316873158568,19.192416354312837,20.858840942382812,2358900,0.0,0
2009-03-19,21.04893273018852,21.22634619356557,20.313930988527243,20.491344451904297,2163900,0.0,0
2009-03-20,20.3962985763798,20.497678035814907,19.072029236441406,19.116382598876953,1953000,0.0,0
2009-03-23,19.515567781918108,22.081737800924735,19.515567781918108,21.92333221435547,3105800,0.0,0
2009-03-24,21.505138558367648,21.885313363272395,19.933755649161796,20.041471481323242,2689200,0.0,0
2009-03-25,20.70043902337151,20.8968628031277,19.205091242997725,20.668758392333984,1849900,0.0,0
2009-03-26,21.296045038630524,21.581175545650662,19.940092549015244,21.454450607299805,2255100,0.0,0
2009-03-27,20.75112286670703,21.467116485148843,20.383620904596164,21.02358055114746,2016800,0.0,0
2009-03-30,20.40897570489943,20.694106251284477,20.060483889129927,20.111173629760742,1978200,0.0,0
2009-03-31,20.332932395694616,21.232674578115475,19.95275891062746,21.02358055114746,2491500,0.0,0
2009-04-01,20.46599896893913,21.43544269187365,20.36461950177154,21.06160545349121,1647800,0.0,0
2009-04-02,21.511477015044413,22.7026875851828,21.09328640448523,22.404884338378906,2897700,0.0,0
2009-04-03,22.404885903314554,24.540192471750142,22.081737162492832,24.457820892333984,3084700,0.0,0
2009-04-06,24.44514346490079,24.44514346490079,22.753371084289473,23.444019317626953,2828700,0.0,0
2009-04-07,22.72168851938318,23.057507453400728,21.429098876523874,21.44810676574707,1889900,0.0,0
2009-04-08,21.8092742323096,22.303501175345268,21.5431540774323,21.95500946044922,2170200,0.0,0
2009-04-09,22.233801492162623,24.67958339461308,22.233801492162623,24.597211837768555,2751000,0.0,0
2009-04-13,24.033293874878165,25.24351236326462,23.469370418305864,24.901355743408203,1793600,0.0,0
2009-04-14,24.122000818598533,24.16635418632606,22.512599593099665,22.702688217163086,3930600,0.0,0
2009-04-15,22.36686429994797,23.55807477255738,21.878974891394773,23.36798858642578,5332400,0.0,0
2009-04-16,23.336309200739375,24.236051657636303,22.29083149573598,23.317298889160156,3620800,0.0,0
2009-04-17,23.095536017038647,23.95726283246042,22.632991974041452,23.114543914794922,2566900,0.0,0
2009-04-20,22.20212436959576,22.829409047756407,21.416431710791418,21.581174850463867,3627600,0.0,0
2009-04-21,21.03626196960072,23.108207291572466,20.59272585244037,22.75337791442871,3602400,0.0,0
2009-04-22,21.980365112954097,23.792525969899128,21.77760609287,22.227479934692383,3219300,0.0,0
2009-04-23,22.772379994987627,23.66578716096011,21.66354119381938,23.627771377563477,2286700,0.0,0
2009-04-24,23.64044773575635,24.90769227425051,22.956134524772477,24.324758529663086,3167100,0.0,0
2009-04-27,23.412341202653778,24.014282787105063,23.13988345829243,23.596092224121094,3113700,0.0,0
2009-04-28,23.184239486665025,24.052301339653162,22.835747713603556,23.190574645996094,2037900,0.0,0
2009-04-29,24.305753351994166,24.305753351994166,22.77872360909747,23.703811645507812,2902000,0.0,0
2009-04-30,23.691137585927027,23.874888634388004,22.335186240605605,22.81673812866211,3520000,0.0,0
2009-05-01,22.563286130840808,22.81039839337003,21.87897301884285,22.12608528137207,2171900,0.0,0
2009-05-04,22.487253760680964,24.001610487113748,22.411217353615754,23.87488555908203,3258100,0.0,0
2009-05-05,23.48837658485227,24.464155428734315,23.48837658485227,23.982601165771484,1917800,0.0,0
2009-05-06,24.74928563530283,24.787301422882216,23.374324113691934,24.318422317504883,2235900,0.0,0
2009-05-07,25.104114203428697,25.104114203428697,22.10074593225197,22.404884338378906,2482800,0.0,0
2009-05-08,23.1208822370617,23.418683118841283,22.556956275654365,23.06385612487793,3590000,0.0,0
2009-05-11,22.10074575838908,22.60130552159592,21.809277673201155,21.89164924621582,2470100,0.0,0
2009-05-12,22.14509950079873,23.127213566079828,21.650872471390546,22.740703582763672,2420100,0.0,0
2009-05-13,21.961345310385447,22.29082914376057,21.549489914397327,21.650869369506836,2308900,0.0,0
2009-05-14,21.66988436797072,22.328852177307233,21.289709516240862,22.113420486450195,2774100,0.0,0
2009-05-15,21.64454342609542,22.075406898018134,21.074282237645388,21.372085571289062,2034300,0.0,0
2009-05-18,21.809279403921185,23.450361332709637,21.524151289533883,23.279285430908203,4371400,0.0,0
2009-05-19,22.911786321931313,22.968812435696147,21.96768786450852,22.27816390991211,2096500,0.0,0
2009-05-20,22.728032223523286,22.975144544655947,22.227472421493413,22.341522216796875,1985100,0.0,0
2009-05-21,21.95501094155814,22.651994418369494,21.783932651705832,22.24013900756836,1767200,0.0,0
2009-05-22,22.322510392710633,22.55694993598646,21.73957911384599,21.802940368652344,1262200,0.0,0
2009-05-26,21.891647592239167,23.190572682053634,21.5811740526888,23.04483985900879,1951700,0.0,0
2009-05-27,22.607640423455898,22.89910605708618,21.562162820424245,21.771259307861328,2324800,0.0,0
2009-05-28,23.120880270444076,23.120880270444076,21.137641667718555,21.980358123779297,2232900,0.0,0
2009-05-29,22.043719498234605,22.86109281200359,21.714235625620507,22.664669036865234,2939800,0.0,0
