Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-29,0.3353739638789361,0.3381804405641155,0.32835777216598766,0.33397072553634644,636800,0.0,0.0
1983-03-30,0.33677729964256287,0.33818053839107354,0.3353740608940522,0.33677729964256287,527200,0.0,0.0
1983-03-31,0.3325677093262325,0.336777427165805,0.32695475220680237,0.32695475220680237,1032000,0.0,0.0
1983-04-04,0.32835808396339417,0.3311645633135087,0.3255516046132797,0.32835808396339417,437600,0.0,0.0
1983-04-05,0.3255514702942694,0.3269547093903654,0.32134175300598145,0.32134175300598145,437600,0.0,0.0
1983-04-06,0.32134159611710367,0.32134159611710367,0.3101156888291699,0.31853511929512024,636000,0.0,0.0
1983-04-07,0.3199385702610016,0.3199385702610016,0.31713209157450156,0.3199385702610016,205600,0.0,0.0
1983-04-08,0.32134159611710367,0.3241480729390871,0.31853511929512024,0.31853511929512024,419200,0.0,0.0
1983-04-11,0.32414859533309937,0.325551836005537,0.31993887331578635,0.32414859533309937,167200,0.0,0.0
1983-04-12,0.3241480729390871,0.3255513113500788,0.3171318808841285,0.31853511929512024,1035200,0.0,0.0
1983-04-13,0.31993835770611195,0.32134159611710367,0.3157286424731368,0.31853511929512024,1169600,0.0,0.0
1983-04-14,0.31713217168541274,0.33116456866264343,0.31713217168541274,0.33116456866264343,1543200,0.0,0.0
1983-04-15,0.33537424179528263,0.3381807208061218,0.33256776278444344,0.3381807208061218,1658400,0.0,0.0
1983-04-18,0.33677748130070223,0.34098719981696096,0.33537424179528263,0.3381807208061218,2114400,0.0,0.0
1983-04-19,0.33677729964256287,0.33818053839107354,0.3325675833970308,0.33677729964256287,799200,0.0,0.0
1983-04-20,0.3367774157344547,0.3381806549666816,0.3311644588055471,0.3353741765022278,637600,0.0,0.0
1983-04-21,0.33677748130070223,0.3395839603115414,0.33537424179528263,0.3381807208061218,544800,0.0,0.0
1983-04-22,0.33537415630561257,0.3409871128965015,0.33537415630561257,0.3395838737487793,355200,0.0,0.0
1983-04-25,0.3381806549666816,0.34098713343113535,0.3353741765022278,0.3353741765022278,425600,0.0,0.0
1983-04-26,0.33988717306963345,0.34834909439086914,0.33001493152819183,0.34834909439086914,1122400,0.01875,0.0
1983-04-27,0.35822129249572754,0.3652728927417064,0.34975937220055286,0.35822129249572754,1496800,0.0,0.0
1983-04-28,0.3596316125449233,0.3624522526433149,0.355400652397336,0.35822129249572754,1059200,0.0,0.0
1983-04-29,0.3666834943699387,0.37373510003089905,0.35963188870897833,0.37373510003089905,1174400,0.0,0.0
1983-05-02,0.3821966018569603,0.38360692142100816,0.3751450040367212,0.37655532360076904,1238400,0.0,0.0
1983-05-03,0.37232477889870697,0.37514542116309113,0.36950413663432286,0.37373510003089905,509600,0.0,0.0
1983-05-04,0.37373487640059355,0.3751451966888977,0.3709142358239853,0.37232455611228943,611200,0.0,0.0
1983-05-05,0.3723249112753043,0.3751455545425415,0.3695042680080672,0.3751455545425415,601600,0.0,0.0
1983-05-06,0.3751452719304045,0.3751452719304045,0.3695039896457368,0.3709143102169037,517600,0.0,0.0
1983-05-09,0.3680936690745698,0.37232463078807065,0.3624523867899021,0.3709143102169037,336000,0.0,0.0
1983-05-10,0.37091407611910737,0.38219663356759737,0.37091407611910737,0.37937599420547485,514400,0.0,0.0
1983-05-11,0.3793762336439053,0.3793762336439053,0.3695039896457368,0.3709143102169037,628000,0.0,0.0
1983-05-12,0.3680935012442725,0.3680935012442725,0.3469387023221879,0.35540062189102173,765600,0.0,0.0
1983-05-13,0.3525799820347438,0.3568109418191607,0.3497593421784658,0.35540062189102173,560000,0.0,0.0
1983-05-16,0.35258011502239545,0.3568110764026642,0.3469388331820371,0.3568110764026642,624800,0.0,0.0
1983-05-17,0.35540075594257464,0.3582213968627538,0.35116979456230585,0.3568110764026642,1256800,0.0,0.0
1983-05-18,0.356811105854371,0.36668334988986745,0.356811105854371,0.35963174700737,1128800,0.0,0.0
1983-05-19,0.3610418848244541,0.3610418848244541,0.34552836633590334,0.3511696457862854,966400,0.0,0.0
1983-05-20,0.35116954243183135,0.35540050077438357,0.3455282646417618,0.35257986187934875,371200,0.0,0.0
1983-05-23,0.3497593421784658,0.3582212617472997,0.34552838239404887,0.35540062189102173,386400,0.0,0.0
1983-05-24,0.3582214250764013,0.37373495135923757,0.35681110450523434,0.3709143102169037,745600,0.0,0.0
1983-05-25,0.3723249112753043,0.37796619780977864,0.3709145896416858,0.3751455545425415,547200,0.0,0.0
1983-05-26,0.37514542116309113,0.3807867056918594,0.37373510003089905,0.37373510003089905,936800,0.0,0.0
1983-05-27,0.37091412827198605,0.3737347680307084,0.3624522089958191,0.3624522089958191,674400,0.0,0.0
1983-05-31,0.36527286138799453,0.36527286138799453,0.35540062189102173,0.35540062189102173,248800,0.0,0.0
1983-06-01,0.35258007207603165,0.37232455611228943,0.3511697517877275,0.37232455611228943,532800,0.0,0.0
1983-06-02,0.37373487640059355,0.3779658372655059,0.3695039155356812,0.37232455611228943,889600,0.0,0.0
1983-06-03,0.36950396007048214,0.37091428052876646,0.3666833191539136,0.3680936396121979,646400,0.0,0.0
1983-06-06,0.3680934595325278,0.3695037793008517,0.35963154092258465,0.3652728199958801,194400,0.0,0.0
1983-06-07,0.3638625167708361,0.37232443576550667,0.3638625167708361,0.36950379610061646,1162400,0.0,0.0
1983-06-08,0.3680939463744486,0.37655587617616004,0.36527330310721146,0.3751455545425415,1724000,0.0,0.0
1983-06-09,0.37514536929645126,0.3920692205429077,0.37373504835924654,0.3920692205429077,934400,0.0,0.0
1983-06-10,0.3920689993619088,0.41181348134416323,0.3920689993619088,0.4047618806362152,790400,0.0,0.0
1983-06-13,0.407582551240921,0.41040319173393774,0.4019412702548875,0.407582551240921,680000,0.0,0.0
1983-06-14,0.4061722150990661,0.4061722150990661,0.39771029395116886,0.40053093433380127,333600,0.0,0.0
1983-06-15,0.3962998403887867,0.3991204798221588,0.38924824180535633,0.3991204798221588,951200,0.0,0.0
1983-06-16,0.40053126599107475,0.40053126599107475,0.3892486951180867,0.3948899805545807,1214400,0.0,0.0
1983-06-17,0.3920691622434741,0.39347948297096863,0.38501755860600156,0.3864278793334961,647200,0.0,0.0
1983-06-20,0.38642780456064424,0.3934794068336487,0.38642780456064424,0.3934794068336487,1120800,0.0,0.0
1983-06-21,0.39347954148011244,0.39347954148011244,0.3864279367940889,0.3920692205429077,834400,0.0,0.0
1983-06-22,0.3948897272882496,0.3963000477428505,0.3920690863790478,0.3934794068336487,371200,0.0,0.0
1983-06-23,0.3948897272882496,0.3963000477428505,0.3920690863790478,0.3934794068336487,257600,0.0,0.0
1983-06-24,0.3920692205429077,0.3948898624173171,0.3878382577312936,0.3920692205429077,481600,0.0,0.0
1983-06-27,0.3906590925123458,0.393479735779583,0.3737352329089229,0.3751455545425415,270400,0.0,0.0
1983-06-28,0.3737352329089229,0.37796619780977864,0.3723249112753043,0.3751455545425415,297600,0.0,0.0
1983-06-29,0.3751450040367212,0.37796564316481684,0.3723243649086256,0.37655532360076904,808800,0.0,0.0
1983-06-30,0.37655587617616004,0.37937651944339723,0.3737352329089229,0.3751455545425415,482400,0.0,0.0
1983-07-01,0.3751450788174102,0.3793760383529449,0.3751450788174102,0.3779657185077667,432000,0.0,0.0
1983-07-05,0.37232455611228943,0.37232455611228943,0.3652729546707688,0.37232455611228943,420000,0.0,0.0
1983-07-06,0.3723249112753043,0.3751455545425415,0.3695042680080672,0.3751455545425415,534400,0.0,0.0
1983-07-07,0.373734921445335,0.373734921445335,0.3680936396121979,0.3680936396121979,326400,0.0,0.0
1983-07-08,0.3666833485034029,0.37232463078807065,0.363862707361069,0.3709143102169037,546400,0.0,0.0
1983-07-11,0.3723243649086256,0.37655532360076904,0.36809340621648207,0.37655532360076904,283200,0.0,0.0
1983-07-12,0.3779656979107949,0.3779656979107949,0.3652728199958801,0.3652728199958801,379200,0.0,0.0
1983-07-13,0.3624522215317166,0.3638625414598555,0.3469387023221879,0.35540062189102173,1180800,0.0,0.0
1983-07-14,0.3680938155021308,0.3765557422952832,0.35963188870897833,0.37373510003089905,1204800,0.0,0.0
1983-07-15,0.3765555169772018,0.3765555169772018,0.3695039155356812,0.37232455611228943,652000,0.0,0.0
1983-07-18,0.36950379610061646,0.37232443576550667,0.3666831564357263,0.36950379610061646,252000,0.0,0.0
1983-07-19,0.3695039155356812,0.3765555169772018,0.3695039155356812,0.37232455611228943,653600,0.0,0.0
1983-07-20,0.376555649886712,0.38219693303108215,0.37373500831452683,0.38219693303108215,257600,0.0,0.0
1983-07-21,0.38642762541334275,0.38783794521412135,0.3836069858117855,0.3850173056125641,1236000,0.0,0.0
1983-07-22,0.3843123394030112,0.3878381406819379,0.3807865381240845,0.3807865381240845,464800,0.0,0.0
1983-07-25,0.3779656745244136,0.38219663356759737,0.3737347154812299,0.37937599420547485,478400,0.0,0.0
1983-07-26,0.3807863138865361,0.38219663356759737,0.37655535484335234,0.37937599420547485,237600,0.0,0.0
1983-07-27,0.37655587617616004,0.37937651944339723,0.3751455545425415,0.3751455545425415,267200,0.0,0.0
1983-07-28,0.3765555169772018,0.38219679813041835,0.37232455611228943,0.37232455611228943,880000,0.0,0.0
1983-07-29,0.3710167526972158,0.37528131307304585,0.3695952325719391,0.37385979294776917,760000,0.0325,0.0
1983-08-01,0.37385972832026104,0.37954580783843994,0.37385972832026104,0.37954580783843994,285600,0.0,0.0
1983-08-02,0.3795457739721645,0.3809672937248692,0.3752812147140503,0.3752812147140503,433600,0.0,0.0
1983-08-03,0.3752813795033623,0.3866535425186157,0.37385985912645564,0.3866535425186157,957600,0.0,0.0
1983-08-04,0.3866536599352844,0.3866536599352844,0.37385997265801396,0.37812453508377075,1564800,0.0,0.0
1983-08-05,0.37670302391052246,0.37670302391052246,0.371016940530741,0.37670302391052246,220800,0.0,0.0
1983-08-08,0.37101681881429605,0.37101681881429605,0.3496940131353135,0.3681737780570984,421600,0.0,0.0
1983-08-09,0.36390929795894383,0.3667523393492481,0.3383219254462056,0.342586487531662,506400,0.0,0.0
1983-08-10,0.33974332176909156,0.3539585235167523,0.33832180159432546,0.348272442817688,650400,0.0,0.0
1983-08-11,0.34542952892196627,0.3482725703122705,0.3411649668365099,0.342586487531662,532000,0.0,0.0
1983-08-12,0.3411649668365099,0.3482725703122705,0.331214321970445,0.342586487531662,442400,0.0,0.0
1983-08-15,0.3482723407784607,0.352536900053299,0.34542930126190186,0.34542930126190186,712800,0.0,0.0
1983-08-16,0.3482724279165268,0.3496939480304718,0.33832178711891175,0.34116482734680176,131200,0.0,0.0
1983-08-17,0.34400773234665394,0.3496938105672598,0.31699886079877615,0.3184203803539276,673600,0.0,0.0
1983-08-18,0.3198419844633655,0.32837110404905523,0.3198419844633655,0.3241065442562103,591200,0.0,0.0
1983-08-19,0.3255280764206596,0.3297926363737687,0.3226850364519202,0.3269495964050293,186400,0.0,0.0
1983-08-22,0.32552808193506394,0.3297926419604141,0.31984200190126366,0.32126352190971375,355200,0.0,0.0
1983-08-23,0.31984216598577275,0.3226852074612019,0.30420543787091275,0.3056269586086273,324000,0.0,0.0
1983-08-24,0.30420542318446964,0.30704846452264223,0.28856869582452027,0.28999021649360657,332800,0.0,0.0
1983-08-25,0.29283318165957073,0.29851926285684394,0.29283318165957073,0.29709774255752563,608000,0.0,0.0
1983-08-26,0.30136225517327186,0.30136225517327186,0.29709769495855576,0.29994073510169983,318400,0.0,0.0
1983-08-29,0.2999408767310851,0.3098915219306946,0.29709783524548244,0.3098915219306946,217600,0.0,0.0
1983-08-30,0.31842059473837575,0.31842059473837575,0.3084699511528015,0.3084699511528015,346400,0.0,0.0
1983-08-31,0.3113129921772513,0.3113129921772513,0.3056269101283517,0.3084699511528015,157600,0.0,0.0
1983-09-01,0.3113129921772513,0.3113129921772513,0.3070484306405766,0.3084699511528015,124000,0.0,0.0
1983-09-02,0.3098915219306946,0.3127345634162973,0.30704848044509186,0.3098915219306946,220000,0.0,0.0
1983-09-06,0.312734497918023,0.32126362058851454,0.31131297747294107,0.3198421001434326,475200,0.0,0.0
1983-09-07,0.31699897638812863,0.318420496461618,0.3141559362411499,0.3141559362411499,4464800,0.0,0.0
1983-09-08,0.31557745631463924,0.31557745631463924,0.3113128960941712,0.3141559362411499,707200,0.0,0.0
1983-09-09,0.3141560841590986,0.3141560841590986,0.30847000118789325,0.3098915219306946,187200,0.0,0.0
1983-09-12,0.31273441574584815,0.31699897596056426,0.29994073510169983,0.29994073510169983,999200,0.0,0.0
1983-09-13,0.29994082072886025,0.29994082072886025,0.29141169786453247,0.29141169786453247,608000,0.0,0.0
1983-09-14,0.2899900915531012,0.29567617177963257,0.2857255313832026,0.29567617177963257,1360000,0.0,0.0
1983-09-15,0.29709789127979463,0.29709789127979463,0.2928333282470703,0.2928333282470703,760800,0.0,0.0
1983-09-16,0.2899900915531012,0.30136225200616396,0.2899900915531012,0.29567617177963257,984800,0.0,0.0
1983-09-19,0.2999408638193494,0.2999408638193494,0.29567630177452453,0.2985193431377411,532000,0.0,0.0
1983-09-20,0.3042052512367566,0.3141558902959029,0.3027837313711643,0.3070482909679413,668800,0.0,0.0
1983-09-21,0.3098915219306946,0.3127345634162973,0.3098915219306946,0.3098915219306946,580800,0.0,0.0
1983-09-22,0.3113128960941712,0.31557745631463924,0.3098913760206818,0.3141559362411499,928800,0.0,0.0
1983-09-23,0.3141560841590986,0.3155776049019,0.30704848044509186,0.3098915219306946,2088800,0.0,0.0
1983-09-26,0.31131304155948547,0.31131304155948547,0.30278391713319824,0.3056269586086273,441600,0.0,0.0
1983-09-27,0.2786179539000634,0.294254675802618,0.2786179539000634,0.28714707493782043,2584800,0.0,0.0
1983-09-28,0.28572555476486095,0.2885685951107799,0.2828825144189419,0.28714707493782043,579200,0.0,0.0
1983-09-29,0.2871470931172371,0.2871470931172371,0.2814610120654106,0.28430405259132385,612000,0.0,0.0
1983-09-30,0.28430405259132385,0.28430405259132385,0.27861797153949736,0.28430405259132385,3950400,0.0,0.0
1983-10-03,0.28146084319407016,0.2857254014242834,0.2800393237839991,0.28288236260414124,1120000,0.0,0.0
1983-10-04,0.2885686207616158,0.29709774255752563,0.2885686207616158,0.29709774255752563,783200,0.0,0.0
1983-10-05,0.309891504289858,0.3169991075992584,0.3042054216423377,0.3169991075992584,1760000,0.0,0.0
1983-10-06,0.31557738294928883,0.33405713960848143,0.31557738294928883,0.3312141001224518,2881600,0.0,0.0
1983-10-07,0.33263567090034485,0.3369002307836826,0.33121415093923223,0.33263567090034485,1877600,0.0,0.0
1983-10-10,0.33405721500641156,0.3383217751979828,0.3269496146871262,0.3383217751979828,656800,0.0,0.0
1983-10-11,0.3354786074367063,0.339743166005817,0.32837100982152184,0.3297925293445587,892000,0.0,0.0
1983-10-12,0.325528085231781,0.325528085231781,0.31699896509470377,0.325528085231781,1076000,0.0,0.0
1983-10-13,0.32410650140737773,0.33405713960848143,0.32410650140737773,0.3312141001224518,968800,0.0,0.0
1983-10-14,0.3297927771811877,0.3297927771811877,0.32552821540729304,0.3283712565898895,344800,0.0,0.0
1983-10-17,0.33121429777248595,0.3326358183637842,0.3283712565898895,0.3283712565898895,591200,0.0,0.0
1983-10-18,0.3255281819237603,0.3255281819237603,0.3198421001434326,0.3198421001434326,463200,0.0,0.0
1983-10-19,0.31842048189281363,0.32126352190971375,0.3113128818505633,0.32126352190971375,619200,0.0,0.0
1983-10-20,0.3226851742246966,0.33121429777248595,0.31842061245080194,0.3283712565898895,987200,0.0,0.0
1983-10-21,0.3297927771811877,0.33690038013767887,0.32552821540729304,0.3283712565898895,726400,0.0,0.0
1983-10-24,0.32552821540729304,0.3297927771811877,0.32410669481599486,0.3283712565898895,328000,0.0,0.0
1983-10-25,0.32694981314919214,0.32979285500266337,0.31131308295510035,0.31273460388183594,2128800,0.0,0.0
1983-10-26,0.30989139709832536,0.30989139709832536,0.2928331550562157,0.3013622760772705,1747200,0.0,0.0
1983-10-27,0.30278377206279683,0.3056268121760625,0.29425465172299975,0.29567617177963257,596000,0.0,0.0
1983-10-28,0.2956761959755775,0.2956761959755775,0.2814609942459824,0.28714707493782043,2176000,0.0,0.0
1983-10-31,0.29157076894056677,0.2958796965603781,0.28726184132075544,0.290134459733963,1847200,0.0325,0.0
1983-11-01,0.2915708817613935,0.2958798110485077,0.2901345719990221,0.2958798110485077,550400,0.0,0.0
1983-11-02,0.2930072351036785,0.31024295481565956,0.2930072351036785,0.3073703348636627,1836000,0.0,0.0
1983-11-03,0.308806652824084,0.308806652824084,0.3001887927452723,0.3016251027584076,548800,0.0,0.0
1983-11-04,0.2973161848152385,0.3001888049583809,0.28726201431424014,0.2930072546005249,576000,0.0,0.0
1983-11-07,0.2973161208108791,0.2987524305732505,0.29444350128613633,0.2958798110485077,408000,0.0,0.0
1983-11-08,0.2930072546005249,0.29444356467209615,0.2901346344573825,0.2930072546005249,633600,0.0,0.0
1983-11-09,0.2944435733527953,0.3001888138084596,0.2930072632388792,0.29731619358062744,319200,0.0,0.0
1983-11-10,0.2973162278896425,0.2987525381693026,0.2930072970506622,0.29444360733032227,450400,0.0,0.0
1983-11-11,0.2930072632388792,0.30162512392237567,0.2930072632388792,0.29731619358062744,410400,0.0,0.0
1983-11-14,0.2958798666413014,0.30162510677025867,0.2958798666413014,0.29875248670578003,1083200,0.0,0.0
1983-11-15,0.29587988346671135,0.30737036437803994,0.2944435733527953,0.29731619358062744,320000,0.0,0.0
1983-11-16,0.29875248273213706,0.3016251027584076,0.2973161727190018,0.3016251027584076,332800,0.0,0.0
1983-11-17,0.3016251027584076,0.3016251027584076,0.29875248273213706,0.3016251027584076,276000,0.0,0.0
1983-11-18,0.30018892884254456,0.301625239506863,0.2987526181782262,0.30018892884254456,289600,0.0,0.0
1983-11-21,0.29875248670578003,0.30018879673801935,0.2958798666413014,0.29875248670578003,157600,0.0,0.0
1983-11-22,0.2987524305732505,0.2987524305732505,0.29444350128613633,0.2958798110485077,780800,0.0,0.0
1983-11-23,0.29587987474366734,0.29587987474366734,0.2915709445289537,0.2930072546005249,628000,0.0,0.0
1983-11-25,0.29444350128613633,0.2958798110485077,0.2930071915237649,0.2958798110485077,316800,0.0,0.0
1983-11-28,0.29444360733032227,0.2973162278896425,0.29444360733032227,0.29444360733032227,730400,0.0,0.0
1983-11-29,0.29300724267959594,0.3016251027584076,0.29300724267959594,0.3016251027584076,1116000,0.0,0.0
1983-11-30,0.301625239506863,0.301625239506863,0.2987526181782262,0.30018892884254456,384000,0.0,0.0
1983-12-01,0.301625187385757,0.30737042905024764,0.29875256655351173,0.3044978082180023,1002400,0.0,0.0
1983-12-02,0.30306155017118136,0.30306155017118136,0.2973163075139078,0.30018892884254456,225600,0.0,0.0
1983-12-05,0.29587990441028544,0.30306145548820496,0.29587990441028544,0.30306145548820496,432000,0.0,0.0
1983-12-06,0.30593407591937277,0.30593407591937277,0.30306145548820496,0.30306145548820496,356000,0.0,0.0
1983-12-07,0.30162512392237567,0.30162512392237567,0.29731619358062744,0.29731619358062744,221600,0.0,0.0
1983-12-08,0.2987525036945435,0.2987525036945435,0.2944435733527953,0.29731619358062744,538400,0.0,0.0
1983-12-09,0.2973161208108791,0.2987524305732505,0.2958798110485077,0.2958798110485077,112000,0.0,0.0
1983-12-12,0.2987525036945435,0.3001888138084596,0.29587988346671135,0.29731619358062744,313600,0.0,0.0
1983-12-13,0.29731619358062744,0.29731619358062744,0.2944435733527953,0.29731619358062744,302400,0.0,0.0
1983-12-14,0.29731600576698186,0.29731600576698186,0.290134459733963,0.290134459733963,306400,0.0,0.0
1983-12-15,0.2901345719990221,0.2987524305732505,0.2901345719990221,0.2958798110485077,1752800,0.0,0.0
1983-12-16,0.2973161727190018,0.30306141277154286,0.2973161727190018,0.3016251027584076,1034400,0.0,0.0
1983-12-19,0.3001888015180686,0.3073703517936205,0.3001888015180686,0.30593404173851013,429600,0.0,0.0
1983-12-20,0.30737015384214894,0.3145516994926664,0.30737015384214894,0.31024277210235596,704000,0.0,0.0
1983-12-21,0.31024288803065586,0.31455181703108165,0.31024288803065586,0.31311550736427307,783200,0.0,0.0
1983-12-22,0.3131156138011387,0.31598823411124094,0.30880668333598543,0.31167930364608765,552000,0.0,0.0
1983-12-23,0.3116791575454002,0.3116791575454002,0.3073702291000721,0.30880653858184814,152000,0.0,0.0
1983-12-27,0.30593384471204543,0.31024277210235596,0.30593384471204543,0.31024277210235596,318400,0.0,0.0
1983-12-28,0.30737048216413654,0.3088067928284549,0.2987526181782262,0.30018892884254456,263200,0.0,0.0
1983-12-29,0.3016251452726211,0.3044977657037889,0.3016251452726211,0.30306145548820496,216000,0.0,0.0
1983-12-30,0.301625187385757,0.30737042905024764,0.301625187385757,0.3044978082180023,276000,0.0,0.0
1984-01-03,0.30737042905024764,0.3131156707147382,0.3044978082180023,0.3044978082180023,431200,0.0,0.0
1984-01-04,0.301625187385757,0.3044978082180023,0.2958799457212664,0.3044978082180023,600000,0.0,0.0
1984-01-05,0.30737034855662165,0.3217334489564638,0.30737034855662165,0.31886082887649536,1916000,0.0,0.0
1984-01-06,0.31742429733276367,0.3188606063704685,0.31311537021964925,0.31742429733276367,520000,0.0,0.0
1984-01-09,0.31455170653860665,0.3231695615122671,0.31455170653860665,0.3202969431877136,532800,0.0,0.0
1984-01-10,0.3246058706745439,0.3274784889990974,0.3188606340254369,0.3202969431877136,716800,0.0,0.0
1984-01-11,0.31742429733276367,0.3202969154081733,0.31598798829505886,0.31742429733276367,1675200,0.0,0.0
1984-01-12,0.3174244798209569,0.3188607896844002,0.3131155502306272,0.31455186009407043,245600,0.0,0.0
1984-01-13,0.31311550736427307,0.3159881266978902,0.31024288803065586,0.31311550736427307,577600,0.0,0.0
1984-01-16,0.3116792728503545,0.3131155828634898,0.3016251027584076,0.3016251027584076,369600,0.0,0.0
1984-01-17,0.3044977441502078,0.3044977441502078,0.29587988346671135,0.29731619358062744,503200,0.0,0.0
1984-01-18,0.2973161766735407,0.29875248670578003,0.2944435566090621,0.29875248670578003,4289600,0.0,0.0
1984-01-19,0.30737034855662165,0.3217334489564638,0.30737034855662165,0.31886082887649536,2854400,0.0,0.0
1984-01-20,0.3246060690364322,0.3260423790764164,0.31886082887649536,0.31886082887649536,1632800,0.0,0.0
1984-01-23,0.31742433844400303,0.3231695753389171,0.3159880292202745,0.3217332661151886,1268800,0.0,0.0
1984-01-24,0.31886064766773153,0.3217332661151886,0.31742433844400303,0.3217332661151886,575200,0.0,0.0
1984-01-25,0.3217336007676986,0.33466039722711505,0.3217336007676986,0.3260425329208374,1458400,0.0,0.0
1984-01-26,0.3260421844135071,0.33609634869057553,0.3260421844135071,0.33322373032569885,1139200,0.0,0.0
1984-01-27,0.33466006436590423,0.33896899223327637,0.3332237550767802,0.33896899223327637,1269600,0.0,0.0
1984-01-30,0.34198335141337394,0.34198335141337394,0.327492531438231,0.32894161343574524,1792800,0.0325,0.0
1984-01-31,0.3260432481765747,0.3289414103825887,0.32169600486755373,0.3260432481765747,676000,0.0,0.0
1984-02-01,0.3245941670735677,0.3303904914855957,0.32169600486755373,0.3260432481765747,1020800,0.0,0.0
1984-02-02,0.32604313122906853,0.32749221181230886,0.32169588947934763,0.32459405064582825,1039200,0.0,0.0
1984-02-03,0.3216961884177854,0.3245943522774051,0.3216961884177854,0.3231452703475952,552000,0.0,0.0
1984-02-06,0.32169608995977755,0.3289414973913041,0.3173488455008617,0.3274924159049988,1952000,0.0,0.0
1984-02-07,0.3245942529323882,0.3303905788776094,0.32024700847347226,0.3274924159049988,1204000,0.0,0.0
1984-02-08,0.32749243208725526,0.3289415136451635,0.32024702429771423,0.32024702429771423,584800,0.0,0.0
1984-02-09,0.3187980245581657,0.3245943522774051,0.3187980245581657,0.3231452703475952,695200,0.0,0.0
1984-02-10,0.3202469237645467,0.3274923292795817,0.3202469237645467,0.3260432481765747,588800,0.0,0.0
1984-02-13,0.3231451714460829,0.3274924159049988,0.32169608995977755,0.3274924159049988,332000,0.0,0.0
1984-02-14,0.33183967422097277,0.3347378373146057,0.3274924295805233,0.3347378373146057,380000,0.0,0.0
1984-02-15,0.3303906321525574,0.3332887955924921,0.3303906321525574,0.3303906321525574,320000,0.0,0.0
1984-02-16,0.330390507241954,0.33328866958618164,0.330390507241954,0.33328866958618164,593600,0.0,0.0
1984-02-17,0.3289413884416357,0.3303904694479865,0.32024690240353076,0.3216959834098816,1358400,0.0,0.0
1984-02-21,0.31879788637161255,0.3216960489749909,0.3158997237682343,0.31879788637161255,204800,0.0,0.0
1984-02-22,0.31879812887270154,0.3202472112766684,0.3144508816608011,0.31734904646873474,728800,0.0,0.0
1984-02-23,0.3187978771370901,0.3187978771370901,0.3057561457996637,0.3086543083190918,371200,0.0,0.0
1984-02-24,0.30720522705937775,0.31010338957880584,0.3057561457996637,0.3086543083190918,458400,0.0,0.0
1984-02-27,0.30575620804755194,0.3086543711570074,0.30575620804755194,0.30720528960227966,540800,0.0,0.0
1984-02-28,0.3072053331595201,0.3072053331595201,0.2985108425984016,0.3014090061187744,635200,0.0,0.0
1984-02-29,0.30140888123285203,0.305756124712172,0.2999598000730787,0.3043070435523987,262400,0.0,0.0
1984-03-01,0.3028580355089764,0.3115525245666504,0.3028580355089764,0.3115525245666504,453600,0.0,0.0
1984-03-02,0.30865441718035275,0.3130016624927521,0.30720533540955297,0.3130016624927521,444800,0.0,0.0
1984-03-05,0.310103368191492,0.3115524493512653,0.30140888123285203,0.3043070435523987,426400,0.0,0.0
1984-03-06,0.30430719612888174,0.3086544417878658,0.3028581142425537,0.3028581142425537,480800,0.0,0.0
1984-03-07,0.2999599013224389,0.30140898297133956,0.29706173802463753,0.2985108196735382,415200,0.0,0.0
1984-03-08,0.2970616757005885,0.29995983839035034,0.2956125943557076,0.29995983839035034,583200,0.0,0.0
1984-03-09,0.2985108425984016,0.3014090061187744,0.29706176083821517,0.3014090061187744,161600,0.0,0.0
1984-03-12,0.30140898297133956,0.30140898297133956,0.2941635747268362,0.2985108196735382,683200,0.0,0.0
1984-03-13,0.29851077433446005,0.30865434433611644,0.297061692905652,0.30575618147850037,468000,0.0,0.0
1984-03-14,0.3086543083190918,0.31010338957880584,0.3057561457996637,0.3086543083190918,346400,0.0,0.0
1984-03-15,0.30720535990153774,0.3086544417878658,0.3028581142425537,0.3028581142425537,184000,0.0,0.0
1984-03-16,0.30720520587194533,0.30865428703171865,0.30140888123285203,0.3043070435523987,847200,0.0,0.0
1984-03-19,0.3028581142425537,0.3028581142425537,0.2999599504698977,0.3028581142425537,216800,0.0,0.0
1984-03-20,0.2999599504698977,0.30430719612888174,0.2985108685835697,0.3028581142425537,180000,0.0,0.0
1984-03-21,0.30575620804755194,0.3086543711570074,0.3028580449380965,0.30720528960227966,296800,0.0,0.0
1984-03-22,0.30575618147850037,0.30720526290730843,0.30285801862088424,0.30575618147850037,235200,0.0,0.0
1984-03-23,0.3072053029240551,0.3158997926294529,0.30575622130648883,0.3144507110118866,517600,0.0,0.0
1984-03-26,0.3144507110118866,0.3173488742470192,0.3144507110118866,0.3144507110118866,180000,0.0,0.0
1984-03-27,0.314450633357948,0.3173487958773761,0.3086543083190918,0.3086543083190918,258400,0.0,0.0
1984-03-28,0.30720522705937775,0.3115524708385199,0.3057561457996637,0.3086543083190918,252800,0.0,0.0
1984-03-29,0.3057562780152097,0.30720535990153774,0.2999599504698977,0.3028581142425537,874400,0.0,0.0
1984-03-30,0.30140891973523126,0.3028580010801122,0.2985107570454694,0.29995983839035034,729600,0.0,0.0
1984-04-02,0.30285806462024023,0.30285806462024023,0.2985108196735382,0.2985108196735382,836800,0.0,0.0
1984-04-03,0.2985108685835697,0.3028581142425537,0.2970617866972417,0.3028581142425537,987200,0.0,0.0
