Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21,55.22109792655804,55.23298293938172,53.83031563043501,54.5732536315918,1021600,0.0,0
2006-12-22,53.5747453564381,54.115606403709585,52.45142344929521,53.485591888427734,1760800,0.0,0
2006-12-26,53.372682720730765,54.18099985446691,53.20626075299158,54.07401657104492,1101500,0.0,0
2006-12-27,54.44248523409841,56.10666784698156,54.20474421303899,55.72628402709961,1654900,0.0,0
2006-12-28,55.726302131927156,55.82139585052608,54.98336403382752,55.69658279418945,1160500,0.0,0
2006-12-29,55.33402234807347,55.964036867112604,55.31619256127181,55.77978515625,721300,0.0,0
2007-01-03,56.10073578824527,58.15718769756542,55.89865882199555,57.21811294555664,1899300,0.0,0
2007-01-04,57.34292915416066,57.50934654228068,56.136394021223005,57.241886138916016,1073300,0.0,0
2007-01-05,57.21811906002075,58.09775977092916,56.915003578254534,57.58067321777344,1676600,0.0,0
2007-01-08,57.961056443216016,59.43504761937151,57.49152355741314,58.6683349609375,1809700,0.0,0
2007-01-09,59.07842670334504,59.57173859053692,57.72330860778507,58.90011978149414,1372700,0.0,0
2007-01-10,58.59697858074328,61.17646056631682,57.47365717018874,60.891170501708984,2746500,0.0,0
2007-01-11,60.469219726700494,62.10368363214592,59.20325477055156,61.7649040222168,2998700,0.0,0
2007-01-12,61.76489248096238,62.40679200126346,60.932801014038795,62.10367202758789,1601200,0.0,0
2007-01-16,61.9016064678469,64.15419544286922,61.87188712855976,64.04126739501953,2427200,0.0,0
2007-01-17,63.79162366591379,63.97587082195402,62.632637771557654,62.85849380493164,2034300,0.0,0
2007-01-18,63.35775430828995,63.65492952036873,61.08139109547833,61.663856506347656,1695500,0.0,0
2007-01-19,61.53905646980056,63.14974591559775,60.78422873222286,62.775306701660156,2079400,0.0,0
2007-01-22,62.983319563725566,63.57172525498662,61.89565712341409,63.29832458496094,1467400,0.0,0
2007-01-23,63.3577537895889,64.28494352716697,62.67424990049667,63.482566833496094,1589300,0.0,0
2007-01-24,63.92832389922106,66.17496755658924,63.29831396247622,65.64599609375,1865800,0.0,0
2007-01-25,65.586567787631,65.85402819672956,63.3934178264122,63.58955001831055,1299300,0.0,0
2007-01-26,63.88675380110196,64.68912631819276,62.69211219023746,64.13043975830078,1303800,0.0,0
2007-01-29,64.99815666921359,65.36665553015696,63.70247268435691,64.52267456054688,1389000,0.0,0
2007-01-30,64.6415585820345,64.89712946628748,63.62521981941009,64.36221313476562,917000,0.0,0
2007-01-31,64.08880440264352,66.80498553579991,63.84511856327513,66.41271209716797,1983500,0.0,0
2007-02-01,66.88818517535861,67.31017335600727,65.88373168923825,66.66827392578125,1325500,0.0,0
2007-02-02,66.63262684544213,67.00706598264767,65.87779926254768,66.23441314697266,966500,0.0,0
2007-02-05,66.31167792692474,68.11255902149581,66.25224379026399,67.79755401611328,1344200,0.0,0
2007-02-06,67.3399010622237,67.39933519437118,65.19429578960434,67.0011215209961,2014600,0.0,0
2007-02-07,67.19131414565335,67.87481347407787,66.38893748266169,66.87630462646484,955500,0.0,0
2007-02-08,66.9535806655454,66.9535806655454,65.95507170480751,66.145263671875,916500,0.0,0
2007-02-09,66.15120094459414,66.45431638194641,61.81244123630898,61.92536926269531,2623500,0.0,0
2007-02-12,62.228488116896585,62.5256633314654,60.02939334290091,60.914974212646484,2623000,0.0,0
2007-02-13,61.58660831789159,61.61038288507593,60.74262705372032,60.879329681396484,1371800,0.0,0
2007-02-14,61.134873640705116,62.00856932752318,60.91496239216551,61.43204879760742,1621400,0.0,0
2007-02-15,61.57466769426959,61.94316637817507,60.498895495048096,61.18833923339844,940300,0.0,0
2007-02-16,61.27156431193685,61.33694320136291,60.326549603104205,60.45136260986328,1114500,0.0,0
2007-02-20,61.01008625558314,61.12895455447969,59.33401784774616,60.796119689941406,1428800,0.0,0
2007-02-21,60.54646428192133,60.956562889105086,59.75597732611781,60.736656188964844,1367700,0.0,0
2007-02-22,60.98034358650767,63.143778447487975,60.6593938608194,63.060569763183594,2074100,0.0,0
2007-02-23,62.77530141377355,63.37559215363469,61.3904636611175,61.69952392578125,1274100,0.0,0
2007-02-26,62.22845822272905,62.400820308521354,59.001136761515674,59.660865783691406,2113800,0.0,0
2007-02-27,58.234460971288954,58.549465994460455,56.84962328967252,56.99821090698242,2840700,0.0,0
2007-02-28,57.681708405596574,59.2151289985761,57.08735800279613,58.25822448730469,2826900,0.0,0
2007-03-01,56.92687334330799,58.43057893845661,55.702513126141874,57.6698112487793,2334600,0.0,0
2007-03-02,57.46774416590778,57.830298288687686,55.55393506783257,55.64902877807617,1530600,0.0,0
2007-03-05,54.98335975644227,55.15572192593673,52.93284804448457,53.11709976196289,3088500,0.0,0
2007-03-06,54.37712069803408,55.381574396602936,54.29391199887224,54.929866790771484,2478500,0.0,0
2007-03-07,54.947683965705075,55.22108909680343,54.038328723218854,54.29389953613281,1508400,0.0,0
2007-03-08,55.209201535172774,56.5286599871855,54.82287291555586,55.975914001464844,1691300,0.0,0
2007-03-09,56.55841420841766,57.02200702413651,55.1676312267252,56.0116081237793,1527500,0.0,0
2007-03-12,55.44100853392796,55.98780985257266,53.98485176406167,54.929866790771484,1364500,0.0,0
2007-03-13,54.68024065865535,55.62525568476666,53.81248955756425,53.96702194213867,1475500,0.0,0
2007-03-14,53.996730066086556,55.232979920734806,53.194357975595985,55.04873275756836,1671300,0.0,0
2007-03-15,54.91797883706602,55.916487708086635,54.531650163334554,55.654972076416016,1572500,0.0,0
2007-03-16,55.35186394337496,55.88083555916333,54.650530127510024,55.12006759643555,1365100,0.0,0
2007-03-19,55.6490272432454,56.52272307127263,55.28053289123059,56.47517395019531,1078200,0.0,0
2007-03-20,56.57622842256967,58.44248872469363,56.178010121076774,58.05615997314453,2240700,0.0,0
2007-03-21,57.35480090960785,59.13785171508789,56.99819165541838,59.13785171508789,2288000,0.0,0
2007-03-22,59.46477528647832,59.71440143315765,58.953633442591176,59.3756217956543,1602200,0.0,0
2007-03-23,59.286464241486975,59.96996824491229,59.262689676594356,59.821380615234375,1053700,0.0,0
2007-03-26,59.91050999135538,60.029378233450096,58.84662244683644,59.98777389526367,1160300,0.0,0
2007-03-27,59.39940870603648,59.70252428948008,58.008625749952316,58.25231170654297,1293300,0.0,0
2007-03-28,57.955112819696446,58.163134567312355,56.760467162625076,56.93877410888672,1645400,0.0,0
2007-03-29,57.19435413840347,57.889743178012395,56.24933442714913,57.05765151977539,1156000,0.0,0
2007-03-30,57.05168393818473,57.253765397826086,55.92836223570261,56.380069732666016,959100,0.0,0
2007-04-02,56.463293644490214,57.384538670398186,56.463293644490214,57.09330368041992,796100,0.0,0
2007-04-03,57.640114996678335,59.13193152593308,57.62822544702727,58.43654251098633,1250100,0.0,0
2007-04-04,58.5078748102574,58.65051768530725,57.79465136593764,58.34145736694336,824600,0.0,0
2007-04-05,58.24634888372274,59.12004484250409,57.978892973070444,58.65645217895508,743400,0.0,0
2007-04-09,59.268629261121035,60.43355563163564,59.23296968417222,60.07694625854492,1550000,0.0,0
2007-04-10,60.076946557582055,60.28496831504257,59.125986713095244,59.524200439453125,844200,0.0,0
2007-04-11,59.435034754757986,59.577677568500086,58.39492164654972,58.70992660522461,764700,0.0,0
2007-04-12,58.406820206929844,59.81543248980523,58.026436259024436,59.53608703613281,850100,0.0,0
2007-04-13,59.35184000531624,61.218100172071,58.89418759090424,60.8852653503418,1435800,0.0,0
2007-04-16,61.24189308875979,61.49746405618726,60.17800485386568,60.6237678527832,1079200,0.0,0
2007-04-17,60.50490132479582,60.61782487104706,59.601485747570756,59.904605865478516,843400,0.0,0
2007-04-18,59.732242794009295,61.88379386837564,59.732242794009295,61.420196533203125,1177500,0.0,0
2007-04-19,61.09327318224587,61.09327318224587,60.03533028197277,60.62968063354492,852300,0.0,0
2007-04-20,61.34885673166591,61.62820218033503,60.635633441216925,60.9268684387207,738100,0.0,0
2007-04-23,60.79016930582403,61.52716266696071,60.51082384120255,61.479618072509766,806800,0.0,0
2007-04-24,61.586578950607205,61.67572786686941,60.77826218992218,61.10515213012695,745200,0.0,0
2007-04-25,61.105160175359394,62.73368345633441,60.89119367909309,62.686134338378906,956900,0.0,0
2007-04-26,62.7039590565191,63.23887525395527,62.4067838951138,62.959529876708984,727500,0.0,0
2007-04-27,62.840677615986706,62.840677615986706,61.5806529785787,62.12150955200195,742900,0.0,0
2007-04-30,61.949148474868686,62.76340567712414,60.641574783647634,60.748558044433594,1464300,0.0,0
2007-05-01,60.68910621256756,61.14081368580004,59.85107015832832,60.72476577758789,2057500,0.0,0
2007-05-02,60.32656701202415,64.17795968936598,60.26118810373117,63.625213623046875,3658400,0.0,0
2007-05-03,61.93131267354788,62.9892602425132,60.974408123408466,61.592533111572266,2569600,0.0,0
2007-05-04,61.961040105224924,62.52567127078728,60.344406007169795,60.93281173706055,1513800,0.0,0
2007-05-07,60.96253240235113,61.46178919503989,59.286464124279206,60.53459930419922,3787100,0.0,0
2007-05-08,62.63859146762297,62.929821908712455,58.94173106674885,59.381553649902344,3857100,0.0,0
2007-05-09,58.95954082836023,59.637099725800034,58.72180436468705,58.99520492553711,1398000,0.0,0
2007-05-10,58.96551619832371,59.09032926687905,56.89123409503494,57.05765151977539,1654900,0.0,0
2007-05-11,57.206238016328896,58.21069185436799,56.374146374639004,57.3667106628418,1388900,0.0,0
2007-05-14,57.60443918765657,58.1155808900531,56.72480314250925,56.96253967285156,1162800,0.0,0
2007-05-15,57.28350376471142,58.10371041705293,56.308769235885535,56.4335823059082,1225600,0.0,0
2007-05-16,56.96254061475527,57.836236435264574,56.825842561001444,57.224056243896484,1322600,0.0,0
2007-05-17,56.99820372404243,57.76491627688413,56.43951290231276,56.481117248535156,904000,0.0,0
2007-05-18,56.51083308216366,56.99225542071163,55.405341054396686,55.71440124511719,1641700,0.0,0
2007-05-21,55.66686753311596,56.46329499115155,55.63120342121721,55.98187255859375,1184800,0.0,0
2007-05-22,58.626735877343435,60.35035332010102,57.80058900395711,60.11855697631836,3284400,0.0,0
2007-05-23,60.46327450058457,60.492989302967075,58.989283359480105,59.0487174987793,1070600,0.0,0
2007-05-24,59.64307020812563,59.82732194178995,57.15274476174365,57.473690032958984,1195000,0.0,0
2007-05-25,57.20622669109254,57.35481429288758,56.24337739902849,56.314701080322266,1703600,0.0,0
2007-05-29,56.439523073565596,57.158686636176185,56.36225914080948,56.52273178100586,1763600,0.0,0
2007-05-30,55.95810582925471,56.60000551888282,55.56583228519258,56.017539978027344,1616600,0.0,0
2007-05-31,56.29688837529894,57.42615539849153,55.87490000230486,57.35483169555664,1768600,0.0,0
2007-06-01,57.65200117165424,59.001174873981206,57.65200117165424,58.501922607421875,2213600,0.0,0
2007-06-04,58.04427761337497,59.01901216476689,57.95512412285628,58.24040985107422,1442400,0.0,0
2007-06-05,58.246340449926294,58.82880584962042,57.87190132232321,58.644554138183594,1064500,0.0,0
2007-06-06,58.48408842339428,58.68616541100079,56.96849287820817,57.206233978271484,1133200,0.0,0
2007-06-07,59.22703159036307,59.3042955273119,55.18544614737205,55.54800033569336,4996200,0.0,0
2007-06-08,55.244870643657414,57.04575625520638,55.244870643657414,56.76641082763672,2205000,0.0,0
2007-06-11,56.504885262449164,56.611868502417735,55.482601977090184,56.065067291259766,1916400,0.0,0
2007-06-12,55.70845919619902,56.70102317273211,55.649020534750825,55.898651123046875,1689200,0.0,0
2007-06-13,56.32658699636146,57.16462326049805,55.904598744641795,57.16462326049805,1378000,0.0,0
2007-06-14,57.06952300628401,57.28348951152256,55.934316108327906,56.26715087890625,1570600,0.0,0
2007-06-15,57.29539837381316,57.438041247214436,56.397927703987406,56.498966217041016,1901000,0.0,0
2007-06-18,56.528681910569084,56.61783540113888,55.785743713378906,55.785743713378906,1142700,0.0,0
2007-06-19,55.19139020742351,55.227049787932614,54.264204837909546,54.94770431518555,2659400,0.0,0
2007-06-20,54.85260812095386,54.912042263973085,53.94919282273765,54.06806564331055,1352500,0.0,0
2007-06-21,54.21071466209054,54.22260421276796,52.938804811704095,54.07401657104492,2101300,0.0,0
2007-06-22,54.044296530143285,54.222603511719576,53.15871546659349,53.22409439086914,821200,0.0,0
2007-06-25,53.3726597416033,53.5569068869627,52.61188753451571,53.0992546081543,1303000,0.0,0
2007-06-26,53.05172069539812,53.170588967682974,51.548014831778424,51.91056442260742,1470800,0.0,0
2007-06-27,51.53017989705385,52.68916594345112,50.83479098993581,52.64161682128906,1438900,0.0,0
2007-06-28,52.718889486200894,53.34295934809835,51.8392532530034,52.93880081176758,1541800,0.0,0
2007-06-29,52.99822573407549,54.60891482420983,52.909072264385784,53.28351593017578,1615200,0.0,0
2007-07-02,53.640133361496325,53.646078136247596,52.54653060305735,53.23003005981445,1238500,0.0,0
2007-07-03,53.117102956395605,53.89570061840712,52.60596119116438,52.784263610839844,744500,0.0,0
2007-07-05,53.37267354694871,55.32808258553429,52.986344837964616,55.13195037841797,2144000,0.0,0
2007-07-06,55.203290817307895,56.01755290038839,54.86451110316444,56.0116081237793,1117600,0.0,0
2007-07-09,56.01751081099225,56.338460488695155,55.54202879931405,56.332515716552734,1525400,0.0,0
2007-07-10,55.9283687635244,56.01752222569745,55.007128413158725,55.04873275756836,2108400,0.0,0
2007-07-11,55.048747403701135,56.207729116706254,54.83478085137178,56.04725646972656,1356400,0.0,0
2007-07-12,56.029419975525045,57.91945475823123,55.969985832075814,57.640113830566406,2127600,0.0,0
2007-07-13,57.76493434626495,58.69211980041523,57.05765570470746,58.478153228759766,1076200,0.0,0
2007-07-16,58.22851188340754,58.75153862516067,58.1096390776451,58.12152862548828,1431600,0.0,0
2007-07-17,58.06803121998313,58.50190899936084,57.473680830691464,58.40681076049805,2073600,0.0,0
2007-07-18,58.002664670458216,59.09032720285015,57.44397826899232,58.6861686706543,2263100,0.0,0
2007-07-19,58.87042142399799,59.37561846427588,58.4305987698192,59.090328216552734,2558100,0.0,0
2007-07-20,58.876371931577715,59.02495958901419,57.37861033981363,58.65052032470703,2879600,0.0,0
2007-07-23,58.662388430294584,60.534593281162316,58.47219646498786,60.18986892700195,1839100,0.0,0
2007-07-24,60.02940819726671,60.32063870994007,58.79910268589225,59.03089904785156,1241100,0.0,0
2007-07-25,59.44692924597482,61.25969990887429,59.0011664142324,60.4097785949707,1948400,0.0,0
2007-07-26,59.4469325109161,59.66089904466664,56.24338381361146,58.04426956176758,2817100,0.0,0
2007-07-27,58.305774172304766,60.02344649026501,57.39641877274155,59.643062591552734,1516900,0.0,0
2007-07-30,59.67279371366669,60.10666705828082,57.38454509561321,58.96551513671875,1820500,0.0,0
2007-07-31,59.01899575138389,59.92835112580295,57.15273588288806,57.390472412109375,1723600,0.0,0
2007-08-01,57.37264324455284,57.77680169693443,55.89865679553788,57.5984992980957,1322400,0.0,0
2007-08-02,58.36520161988852,60.30872977254898,58.24633336560874,60.225521087646484,1727400,0.0,0
2007-08-03,60.21960353399641,62.180962357885015,59.61336790789619,60.06507110595703,2847200,0.0,0
2007-08-06,61.48555488582344,64.1363619973386,59.27457492564276,63.82729721069336,3210100,0.0,0
2007-08-07,68.97436284555026,73.52708436095006,68.80794093151079,70.25221252441406,10229500,0.0,0
2007-08-08,69.98477076605386,74.63853622884913,68.2373788602071,69.34881591796875,4393700,0.0,0
2007-08-09,67.71435401870492,70.54940396596591,67.30425071434259,68.70097351074219,2889300,0.0,0
2007-08-10,66.3354366850565,67.68460985742414,64.81390138326165,66.28788757324219,3110900,0.0,0
2007-08-13,67.60142534613438,68.93277374568711,65.94318688869593,66.65641021728516,1960700,0.0,0
2007-08-14,67.53010846604494,68.94466108694812,67.32802692903897,67.75001525878906,1736200,0.0,0
2007-08-15,66.72178717181237,69.94911050880246,66.2165901630162,68.0353012084961,2211500,0.0,0
2007-08-16,67.42907116940633,68.27899267618223,63.00116118308821,65.96102905273438,3228200,0.0,0
2007-08-17,66.66233891472658,67.86886942652689,64.86739827847974,66.76931762695312,1778800,0.0,0
2007-08-20,67.53010426276775,68.61776221252157,65.72327823018657,67.80350494384766,1402900,0.0,0
2007-08-21,68.4810634913617,70.64449889033861,67.16754946587817,69.39041900634766,1743600,0.0,0
2007-08-22,70.6801581610256,71.32205776923696,69.47957218377188,70.54940032958984,1321200,0.0,0
2007-08-23,70.72770340998741,70.90006558429029,68.89710293932309,69.46173858642578,1139100,0.0,0
2007-08-24,69.33096278812583,73.78264522604627,69.1467111132746,73.1823501586914,2225000,0.0,0
2007-08-27,73.14668821881483,74.80492603147705,71.8212851093567,72.1422348022461,1479200,0.0,0
2007-08-28,71.56573553429598,71.91640010201886,69.53899844575378,70.01448059082031,1536100,0.0,0
2007-08-29,69.24777743669215,72.07094228772088,68.1125658147546,71.767822265625,2800700,0.0,0
2007-08-30,70.9238407680225,72.33244844197841,70.4305288028871,71.95206451416016,1243600,0.0,0
2007-08-31,73.06947910977648,74.0620437258157,71.96398640566636,73.53901672363281,1249600,0.0,0
2007-09-04,73.52710591961252,76.01743617256442,72.47510744240587,75.27449798583984,1550500,0.0,0
2007-09-05,75.38741777661545,75.41713711642788,74.15117214132093,75.16751098632812,1137200,0.0,0
2007-09-06,75.48845074260376,76.6117681782245,74.51965662216578,75.74996185302734,898900,0.0,0
2007-09-07,74.49586989858744,74.8346539476293,73.31311398436036,73.86585998535156,1292700,0.0,0
2007-09-10,74.52559972693398,74.8346644885127,71.47063889294223,73.5865249633789,1409700,0.0,0
2007-09-11,73.78861905784521,78.37106109077503,73.78861905784521,78.27596282958984,2314600,0.0,0
2007-09-12,77.57461225553588,82.15110825672954,77.39630533204692,81.75883483886719,3185900,0.0,0
2007-09-13,81.93716311863142,83.41114987012733,80.98025841786671,83.20313262939453,2184000,0.0,0
2007-09-14,82.61470515876024,85.25362237171674,81.87770740183224,83.12584686279297,2255700,0.0,0
2007-09-17,82.77515983908063,84.99208367820185,82.50175474035662,84.53443145751953,1581000,0.0,0
2007-09-18,84.54635665661338,89.51512708369451,83.60728180018842,88.47501373291016,2491700,0.0,0
2007-09-19,89.24171465378224,89.74691615379835,86.2877922508768,87.11988830566406,2348800,0.0,0
2007-09-20,85.66371926675754,87.6429070302298,85.29521588098913,86.1451416015625,2013000,0.0,0
2007-09-21,86.2758970192329,87.4289381230443,85.3189926147461,85.3189926147461,2451900,0.0,0
2007-09-24,86.10948802431709,93.39622059323504,85.88363197239197,92.72460174560547,3792600,0.0,0
2007-09-25,91.833093599897,94.03813797193429,90.68006123398101,92.12432861328125,2855300,0.0,0
2007-09-26,92.12433249469989,93.84794541052135,90.59684727373123,93.4735107421875,2248700,0.0,0
2007-09-27,93.31302152816164,100.32635871797724,92.76622019730391,99.24463653564453,6065300,0.0,0
2007-09-28,95.52996423531495,96.36800071259641,92.36207462024929,93.6458740234375,6743200,0.0,0
2007-10-01,94.76918071140742,98.41255199782795,93.34274320977465,97.46753692626953,2840200,0.0,0
2007-10-02,98.53141500263017,100.67108020958756,96.94450041958177,98.5611343383789,2424100,0.0,0
2007-10-03,91.83306716466387,93.3130027663961,88.43338251669407,88.79593658447266,8208100,0.0,0
2007-10-04,87.82719302713973,90.44827235005644,85.58648866646269,89.12882232666016,3775000,0.0,0
2007-10-05,90.34127001762735,92.10055137151858,88.35614165565852,89.78852844238281,2292500,0.0,0
2007-10-08,90.34127306667791,91.05449182970638,88.49878294887479,90.75731658935547,1913000,0.0,0
2007-10-09,91.13771389197504,91.14366320185795,89.18230451425876,89.94901275634766,1580500,0.0,0
2007-10-10,90.25211611396752,93.36650655229572,89.76474440988446,92.5938491821289,2384400,0.0,0
2007-10-11,94.51362920415008,97.35462417386908,91.52998683423984,93.28926849365234,3558200,0.0,0
2007-10-12,93.87762997050247,94.94152210770383,91.61909697099506,94.01432800292969,1792600,0.0,0
2007-10-15,94.21048271996438,95.69041854493365,89.49134795756657,91.34571838378906,2245100,0.0,0
2007-10-16,91.04855048209102,94.0559624268039,90.07381606836113,92.98612976074219,1978300,0.0,0
2007-10-17,94.65030715343654,95.26248737841685,91.31006059743899,94.00840759277344,1751800,0.0,0
2007-10-18,93.31896230716181,93.71717602642255,91.38138307559429,92.87319946289062,1597600,0.0,0
2007-10-19,93.35463501936292,93.6339714037316,88.85539749537395,89.17040252685547,1956200,0.0,0
2007-10-22,87.68449771946135,92.40958071983951,87.36949279070718,91.67259216308594,1654300,0.0,0
2007-10-23,93.0455625314715,94.20454406738281,92.15403687783697,94.20454406738281,1542900,0.0,0
2007-10-24,94.06193175450801,95.91036266137709,90.22837182893797,92.44529724121094,2383800,0.0,0
2007-10-25,93.90734950108003,95.32784638709956,91.36947112395919,93.122802734375,1508500,0.0,0
2007-10-26,94.50172568431014,97.99056007633966,93.79444716681685,97.85980224609375,1851300,0.0,0
2007-10-29,99.66065888968603,104.6888666672556,98.59677579035264,102.76316833496094,3104700,0.0,0
2007-10-30,101.52098167530902,104.2549969087038,97.7468624000908,99.79141998291016,3738600,0.0,0
2007-10-31,93.51510028312953,96.73053848555448,92.12432236719474,95.94599151611328,4882400,0.0,0
2007-11-01,95.2268072109143,95.91625574576659,92.01136986341128,92.08863830566406,2803300,0.0,0
2007-11-02,87.96384974157085,89.98463725665604,84.74247200824183,88.79593658447266,3435200,0.0,0
2007-11-05,86.29967269332454,87.85092753586429,84.65331961414574,86.41854095458984,1974200,0.0,0
2007-11-06,87.46462487657301,87.99953671802656,83.03671530743651,84.93268585205078,2040400,0.0,0
2007-11-07,83.3279274704089,83.97576725474421,81.84205141327226,82.27592468261719,1621800,0.0,0
2007-11-08,83.0901988883788,83.0901988883788,78.3472845989982,80.86732482910156,2293300,0.0,0
2007-11-09,79.5775746165387,83.25066480091354,77.77669363179982,81.05751037597656,2243800,0.0,0
2007-11-12,80.65929312635569,81.91337277639926,76.11845663848996,76.99809265136719,1970200,0.0,0
2007-11-13,77.67566726640017,82.19272556508173,77.58056901108422,81.85395050048828,1797100,0.0,0
2007-11-14,82.43639014873943,83.06045981807313,77.26554401681221,77.71724700927734,2132400,0.0,0
2007-11-15,77.35469445204869,79.77370473055049,75.90448268102188,77.47357177734375,2038300,0.0,0
2007-11-16,78.28190591733134,80.80789546398307,77.99661115645068,79.94013977050781,1690200,0.0,0
2007-11-19,77.26556659240958,77.97284515303731,74.16305619294269,74.28192901611328,2236700,0.0,0
2007-11-20,76.74254653944381,80.23733096815951,75.98177849727134,78.54937744140625,4153700,0.0,0
2007-11-21,77.85991010960728,81.97875443629862,77.2061209772428,80.41561889648438,2406200,0.0,0
2007-11-23,80.76628867891866,80.83166759635493,78.6563426006412,80.26703643798828,878400,0.0,0
2007-11-26,81.02187059410066,81.06347041630703,77.27746034925704,77.62218475341797,1755400,0.0,0
2007-11-27,77.74699328910665,78.34729314336516,76.2254573459616,77.62218475341797,3043800,0.0,0
2007-11-28,80.32586862284242,83.93910171052826,79.77142490720966,82.0826416015625,2250100,6.0,0
2007-11-29,81.96428946588883,82.54364786549013,78.81827962904352,79.14222717285156,1850200,0.0,0
2007-11-30,80.21997113492276,80.98622273456151,78.1953108136676,79.0799331665039,1715300,0.0,0
2007-12-03,78.93041853811,78.93041853811,74.46994894690509,75.17390441894531,2260800,0.0,0
2007-12-04,75.17390954791972,77.72808970137154,74.13354911697215,75.99623107910156,1769500,0.0,0
2007-12-05,77.42903708018184,77.70937202373932,75.22371999808983,76.03981018066406,1538800,0.0,0
2007-12-06,75.51028763658039,77.23591935795606,74.66927803456905,77.1549301147461,1270400,0.0,0
2007-12-07,77.1861069596083,79.11731608673776,77.1861069596083,77.62218475341797,1071100,0.0,0
2007-12-10,78.33236941312936,79.08616372587582,77.24840124263106,77.51004791259766,1123900,0.0,0
2007-12-11,77.74677218261958,78.1205537814715,74.13353897030547,74.48863220214844,1530900,0.0,0
2007-12-12,75.20504280060851,76.48213020883364,72.6321701130843,73.58531951904297,1984200,0.0,0
2007-12-13,73.4981256777322,74.56340558994872,73.24270526894583,74.21453857421875,1059400,0.0,0
2007-12-14,72.91874474758772,74.99323420398211,72.91874474758772,73.42958068847656,1296300,0.0,0
2007-12-17,72.66331767717513,74.23320684003394,71.01867505610703,71.18064880371094,1731900,0.0,0
2007-12-18,71.65411494941377,72.33938678115413,69.47994771413046,69.99078369140625,1561000,0.0,0
2007-12-19,69.29928787063577,74.56339530482477,68.83829069363274,73.49811553955078,2775600,0.0,0
2007-12-20,75.29226433801165,75.9775313863873,71.2616418018844,72.50758361816406,2307500,0.0,0
2007-12-21,72.63840353483063,73.18662095015542,70.7134258002669,71.79739379882812,2309300,0.0,0
2007-12-24,71.36130494895363,71.76623215476978,70.55767207016808,70.57012939453125,653200,0.0,0
2007-12-26,70.40815473982794,73.41710471695939,70.00945382496177,73.30496978759766,1363800,0.0,0
2007-12-27,73.55417121060637,75.64112269665414,71.03113725920092,71.38623046875,1477900,0.0,0
2007-12-28,72.85020235578659,72.85020235578659,71.11211336121146,72.08394622802734,977700,0.0,0
2007-12-31,71.7787040695432,71.84723124515718,69.82880221362085,69.85372161865234,1093300,0.0,0
2008-01-02,70.25241947149865,71.62918920918732,67.51135158030918,68.14054870605469,1629800,0.0,0
2008-01-03,68.21532807298807,68.21532807298807,64.64570196474563,65.83557891845703,2432900,0.0,0
2008-01-04,64.60208833543737,67.59235092256934,63.31253860472613,65.53654479980469,3068700,0.0,0
2008-01-07,66.50837979972431,66.61428372028666,63.8669795557225,64.92603302001953,2366800,0.0,0
2008-01-08,65.56768439260966,68.4956455949714,64.17223096769983,65.10045623779297,2795800,0.0,0
2008-01-09,66.57066517983631,67.61725639431404,64.47748275088082,67.44282531738281,2303600,0.0,0
2008-01-10,67.51134417160026,68.92548573065146,65.41816200058305,67.8975830078125,2639700,0.0,0
2008-01-11,66.89460936506342,67.53004230511034,63.73614728887388,63.879432678222656,1995300,0.0,0
2008-01-14,64.47125499055419,64.95717151611608,61.74887528890859,62.88890838623047,2671500,0.0,0
2008-01-15,61.9170905187879,62.633508156496475,59.730460864650325,60.83312225341797,2629800,0.0,0
2008-01-16,60.957706540050175,65.6299886675894,60.70229092191477,63.960426330566406,3428200,0.0,0
2008-01-17,64.6145624313104,65.16900632303289,60.12916771657754,60.35966873168945,3210100,0.0,0
2008-01-18,60.45933150431283,63.742386260115815,59.39404701655078,63.18794250488281,4005900,0.0,0
2008-01-22,60.07932212851643,63.50566247838943,60.02948331000618,63.156795501708984,2226000,0.0,0
2008-01-23,62.110194324014145,70.08422342358745,61.05114573788061,68.50187683105469,2998200,0.0,0
2008-01-24,68.75105091317785,69.05630524348824,65.82309035053474,67.81036376953125,2077500,0.0,0
2008-01-25,68.07829001453386,70.0842579812146,64.60834072060189,64.80146026611328,1883900,0.0,0
2008-01-28,65.10046207175158,69.31797316924278,64.16600567837715,68.73238372802734,1842000,0.0,0
2008-01-29,69.92224142772257,70.9314558371666,67.978575568943,69.74781036376953,1494400,0.0,0
2008-01-30,69.26190267723699,70.52030176445031,68.1467842309057,68.35859680175781,1468700,0.0,0
2008-01-31,67.34318202502988,72.68204472206462,66.03494352834869,71.62922668457031,1997800,0.0,0
2008-02-01,72.18985972170789,74.61944696489658,71.08720341864098,72.78168487548828,1852900,0.0,0
2008-02-04,72.84398640943208,72.8626747756828,69.30551156160912,69.44256591796875,1322600,0.0,0
2008-02-05,71.64166467558391,76.62543265301584,70.18391482357299,74.35781860351562,4366300,0.0,0
2008-02-06,74.53222205632505,74.88108416432436,71.33015269964635,71.87213897705078,2539600,0.0,0
2008-02-07,71.02491650907248,75.7221178551768,70.69474267919665,75.12406158447266,2064000,0.0,0
2008-02-08,74.75029254000401,75.8342655540122,72.56366764733855,74.13355255126953,1576700,0.0,0
2008-02-11,74.24566972136925,76.1395017682643,74.00894249784136,74.68174743652344,1809500,0.0,0
