Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-17,1.7418085534526881,1.7504743337631226,1.715811410863842,1.7504743337631226,708000,0.0,0.0
1985-10-18,1.7504751524971491,1.7504751524971491,1.733143583769941,1.741809368133545,425400,0.0,0.0
1985-10-21,1.741810670182635,1.7591420535229558,1.7331448793411255,1.7331448793411255,324600,0.0,0.0
1985-10-22,1.7244779977488873,1.7418093681335451,1.7244779977488873,1.741809368133545,555000,0.0,0.0
1985-10-23,1.7504743337631226,1.7678056960415343,1.7418085534526881,1.7504743337631226,359400,0.0,0.0
1985-10-24,1.7591399157310996,1.7678056960415343,1.7418085534526881,1.7504743337631226,381000,0.0,0.0
1985-10-25,1.767806514225345,1.767806514225345,1.750475143925554,1.7591407299041748,257400,0.0,0.0
1985-10-28,1.7764714763519687,1.7764714763519687,1.7418085534526881,1.7504743337631226,357600,0.0,0.0
1985-10-29,1.7504743337631226,1.7591399157310996,1.7418085534526881,1.7504743337631226,646200,0.0,0.0
1985-10-30,1.7504743337631226,1.7678056960415343,1.7418085534526881,1.7504743337631226,786000,0.0,0.0
1985-10-31,1.7504751524971491,1.7504751524971491,1.733143583769941,1.741809368133545,694800,0.0,0.0
1985-11-01,1.733144558434531,1.733144558434531,1.6898160089350327,1.698481798171997,686400,0.0,0.0
1985-11-04,1.7071449756622314,1.7158107526483197,1.6811478430463478,1.7071449756622314,560400,0.0,0.0
1985-11-05,1.7244792868423144,1.7504764610241448,1.7071477051592951,1.7331448793411255,364800,0.0,0.0
1985-11-06,1.741809359604384,1.7851378845251358,1.7331435752832138,1.7591407299041748,568200,0.0,0.0
1985-11-07,1.7851378845251358,1.7851378845251358,1.7591407299041748,1.7591407299041748,1199400,0.0,0.0
1985-11-08,1.7764714758416977,1.7764714758416977,1.7678056955337524,1.7678056955337524,261000,0.0,0.0
1985-11-11,1.7764735764873156,1.8631306886672974,1.7678077859322405,1.8631306886672974,1633200,0.0,0.0
1985-11-12,1.8717944622039795,1.8977916075123682,1.8717944622039795,1.8717944622039795,906000,0.0,0.0
1985-11-13,1.8977905747789705,1.9151219294390842,1.8717934436176147,1.9064563512802124,1918200,0.0,0.0
1985-11-14,1.897791149097672,1.9151225090026853,1.88912536997395,1.9151225090026855,960600,0.0,0.0
1985-11-15,1.8977905747789705,1.923787705940326,1.8891247982777284,1.9064563512802124,1385400,0.0,0.0
1985-11-18,1.8977916075123682,1.9064573887293237,1.863128680987024,1.8717944622039795,532200,0.0,0.0
1985-11-19,1.8804593148615822,1.8977906703948975,1.8717935379237345,1.8977906703948975,571800,0.0,0.0
1985-11-20,1.8891268968582156,1.8977926829860472,1.8804613090729743,1.8891268968582153,590400,0.0,0.0
1985-11-21,1.8891264519234028,1.9497865438461304,1.8891264519234028,1.9497865438461304,816000,0.0,0.0
1985-11-22,1.9411214590072634,1.9497872462157608,1.9324558701413814,1.9411214590072632,447600,0.0,0.0
1985-11-25,1.9497849353372234,1.9497849353372234,1.8891248934570497,1.8977906703948975,286200,0.0,0.0
1985-11-26,1.8977916075123682,1.8977916075123682,1.863128680987024,1.8717944622039795,352800,0.0,0.0
1985-11-27,1.8717947555881347,1.9584519863128662,1.854463388780192,1.9584519863128662,1786800,0.0,0.0
1985-11-29,1.9757832249610976,2.0277775203548107,1.9757832249610976,1.9931145906448364,1326000,0.0,0.0
1985-12-02,1.993115195867176,1.993115195867176,1.932455298383071,1.9757838249206543,1543200,0.0,0.0
1985-12-03,1.9757819682630378,1.9757819682630378,1.9064563512802124,1.9064563512802124,1486800,0.0,0.0
1985-12-04,1.906456928221394,1.9151225090026853,1.8717940100689368,1.9151225090026855,627000,0.0,0.0
1985-12-05,1.9237887528207567,1.9237887528207567,1.8717944622039795,1.8717944622039795,744600,0.0,0.0
1985-12-06,1.8457985059169206,1.8544642927161785,1.8284671306610107,1.8284671306610107,862200,0.0,0.0
1985-12-09,1.8198001384735107,1.8371315022495764,1.8111343574142407,1.8198001384735107,1204800,0.0,0.0
1985-12-10,1.8198003812092862,1.8198003812092862,1.7851374506911328,1.80246901512146,1016400,0.0,0.0
1985-12-11,1.8111331366091452,1.8197989118271978,1.7678046572035637,1.7938017845153809,2403600,0.0,0.0
1985-12-12,1.8371318331781146,1.8371318331781146,1.7678061672435192,1.7851375341415405,1075200,0.0,0.0
1985-12-13,1.7851383950073267,1.8544642927161785,1.7678070197514169,1.8284671306610107,1206000,0.0,0.0
1985-12-16,1.8284669889911649,1.9497870030678568,1.8111354167355012,1.8891268968582153,4116000,0.0,0.0
1985-12-17,1.8804602434209352,1.8977916075123682,1.863128680987024,1.8717944622039795,1167000,0.0,0.0
1985-12-18,1.8631281614662434,1.8804597190673662,1.8371310234069822,1.8371310234069824,872400,0.0,0.0
1985-12-19,1.837130535955017,1.923787705940326,1.837130535955017,1.9064563512802124,1305000,0.0,0.0
1985-12-20,1.9064573887293237,1.9237887528207567,1.845797316895591,1.8717944622039795,1534800,0.0,0.0
1985-12-23,1.8717944622039795,1.8804602434209352,1.8544630981125465,1.8717944622039795,846000,0.0,0.0
1985-12-24,1.8717979192733767,1.906784661557471,1.8717979192733767,1.8717979192733765,532200,0.04167,0.0
1985-12-26,1.8717966978887086,1.8980368375778196,1.8717966978887086,1.8980368375778198,343200,0.0,0.0
1985-12-27,1.8892892566280195,1.9330227375030518,1.8892892566280195,1.9330227375030518,922800,0.0,0.0
1985-12-30,1.950517577372508,1.9592641592025757,1.9330240133195216,1.9592641592025757,382200,0.0,0.0
1985-12-31,1.9592632773862004,2.0117435455322266,1.950516699492753,2.0117435455322266,760200,0.0,0.0
1986-01-02,2.0117435455322266,2.0117435455322266,1.9855034114592136,2.0117435455322266,882600,0.0,0.0
1986-01-03,2.0117435455322266,2.0292371017117925,1.9942501895489964,2.0117435455322266,1319400,0.0,0.0
1986-01-06,2.0117427808523725,2.0117427808523725,1.9855026567534446,2.0029962062835693,679800,0.0,0.0
1986-01-07,2.0029981159974115,2.0467316311269483,2.0029981159974115,2.037984848022461,1013400,0.0,0.0
1986-01-08,2.029236330382497,2.055476454481425,2.0029962062835693,2.0029962062835693,1611000,0.0,0.0
1986-01-09,2.0117441293074503,2.0117441293074503,1.941770484872987,1.9767574071884155,1264200,0.0,0.0
1986-01-10,1.9680097296431258,1.9855030827300753,1.9242762468276016,1.9417695999145508,431400,0.0,0.0
1986-01-13,1.941768984213084,1.941768984213084,1.9067820889366247,1.9242756366729736,226200,0.0,0.0
1986-01-14,1.9242762468276016,1.9592629530015002,1.9242762468276016,1.9417695999145508,436800,0.0,0.0
1986-01-15,1.959262532654517,2.0117427808523725,1.959262532654517,2.0029962062835693,467400,0.0,0.0
1986-01-16,2.011743558272974,2.099210739135742,2.011743558272974,2.099210739135742,1640400,0.0,0.0
1986-01-17,2.0904635907123277,2.0904635907123277,2.055476884721392,2.081717014312744,558600,0.0,0.0
1986-01-20,2.0904661489085017,2.0904661489085017,2.0642259872058992,2.0729727745056152,544800,0.0,0.0
1986-01-21,2.072970257074226,2.072970257074226,2.0554769039154053,2.0554769039154053,392400,0.0,0.0
1986-01-22,2.0554784142314357,2.064224997139473,2.0292382651144236,2.037984848022461,705600,0.0,0.0
1986-01-23,2.0379829049513,2.0379829049513,1.9767560821846417,2.0029962062835693,360600,0.0,0.0
1986-01-24,1.9942500374533914,2.0292369469478384,1.9942500374533914,2.0204901695251465,1339200,0.0,0.0
1986-01-27,2.0204895556174347,2.0204895556174347,1.994249431518507,2.0029962062835693,654600,0.0,0.0
1986-01-28,2.0029969676387793,2.0204903236220093,1.9942501895489964,2.0117435455322266,406800,0.0,0.0
1986-01-29,2.0292369469478384,2.0292369469478384,2.002996814876083,2.0204901695251465,730800,0.0,0.0
1986-01-30,2.0117440386285064,2.0117440386285064,1.9417703973480909,1.950517177581787,507000,0.0,0.0
1986-01-31,1.9592635271535135,1.9855036645716246,1.915530031522115,1.9680103063583374,697800,0.0,0.0
1986-02-03,1.968010044411609,2.011743534221978,1.968010044411609,1.9942501783370972,985800,0.0,0.0
1986-02-04,2.0029978691386163,2.0029978691386163,1.9242774314894537,1.9592641592025757,699000,0.0,0.0
1986-02-05,1.9592629530015002,1.9680097296431258,1.9330228232729252,1.9417695999145508,328800,0.0,0.0
1986-02-06,1.9417701689402262,1.9680103063583374,1.9417701689402262,1.9680103063583374,1217400,0.0,0.0
1986-02-07,1.9592641592025757,1.9767577232555622,1.9417707953460148,1.9592641592025757,1103400,0.0,0.0
1986-02-10,1.9592623317531945,1.968009105621369,1.9155288628047993,1.9242756366729736,1164600,0.0,0.0
1986-02-11,1.9155288628047993,1.9330222103449095,1.9067820889366247,1.9242756366729736,1317600,0.0,0.0
1986-02-12,1.9242776296865727,2.029238224029541,1.9242776296865727,2.029238224029541,1486800,0.0,0.0
1986-02-13,2.0467298277038752,2.1779304576848926,2.0379830523063824,2.1604371070861816,4123800,0.0,0.0
1986-02-14,2.1866774029888725,2.282891139052074,2.1866774029888725,2.265397787094116,4724400,0.0,0.0
1986-02-18,2.2653977173198867,2.2653977173198867,2.2129174628661157,2.2304108142852783,2232000,0.0,0.0
1986-02-19,2.186678470471483,2.186678470471483,2.0729711267449074,2.1341981887817383,1468200,0.0,0.0
1986-02-20,2.1079575975754046,2.169184446334839,2.099210819097052,2.169184446334839,1822200,0.0,0.0
1986-02-21,2.1779312248131917,2.1779312248131917,2.1516910895744785,2.169184446334839,1543800,0.0,0.0
1986-02-24,2.160437868052831,2.186678003291544,2.160437868052831,2.169184446334839,1633800,0.0,0.0
1986-02-25,2.169184892928283,2.195425033569336,2.160438312845522,2.195425033569336,753600,0.0,0.0
1986-02-26,2.195424425847277,2.2041712037052013,2.169184292469834,2.177931070327759,2342400,0.0,0.0
1986-02-27,2.2041718138484825,2.2041718138484825,2.160438312845522,2.195425033569336,1029000,0.0,0.0
1986-02-28,2.195424497947352,2.2041712760925294,2.099210739135742,2.099210739135742,2975400,0.0,0.0
1986-03-03,2.090463161468506,2.1254500604717323,2.0817165868648946,2.090463161468506,1958400,0.0,0.0
1986-03-04,2.1079576540877754,2.212918197856522,2.09921087537493,2.2041714191436768,2817600,0.0,0.0
1986-03-05,2.195424697448817,2.2391583919525146,2.195424697448817,2.2391583919525146,2232600,0.0,0.0
1986-03-06,2.3266247838155247,2.370358467102051,2.3003846539221304,2.370358467102051,5625000,0.0,0.0
1986-03-07,2.3441193411128163,2.3441193411128163,2.309132419539184,2.3178791999816895,1150800,0.0,0.0
1986-03-10,2.3178788783805184,2.335372236641971,2.3003853199227047,2.3091320991516113,840000,0.0,0.0
1986-03-11,2.309132432310322,2.3528659343719482,2.309132432310322,2.3528659343719482,1016400,0.0,0.0
1986-03-12,2.352864913708919,2.3791050436023133,2.352864913708919,2.370358467102051,1225800,0.0,0.0
1986-03-13,2.3441193236526425,2.4053461857049645,2.3266257628979323,2.379106044769287,1613400,0.0,0.0
1986-03-14,2.379106608031489,2.449080467224121,2.3528664608833605,2.449080467224121,2041800,0.0,0.0
1986-03-17,2.440333684775933,2.449080467224121,2.3528664608833605,2.449080467224121,569400,0.0,0.0
1986-03-18,2.3703589402190484,2.440332567169205,2.36161216177665,2.4315857887268066,1447200,0.0,0.0
1986-03-19,2.4228397464596747,2.4228397464596747,2.37035946458832,2.379106044769287,1404600,0.0,0.0
1986-03-20,2.3878519327744194,2.422838841012376,2.379105155665852,2.4140920639038086,1047600,0.0,0.0
1986-03-21,2.4140929660823196,2.4140929660823196,2.379106044769287,2.379106044769287,1002000,0.0,0.0
1986-03-24,2.4231643676757812,2.4231643676757812,2.3262378575061553,2.4231643676757812,2683200,0.04167,0.0
1986-03-25,2.4143531985814404,2.431976146912307,2.352672576904297,2.352672576904297,636600,0.0,0.0
1986-03-26,2.3350496285734303,2.352672576904297,2.3262380535682934,2.352672576904297,469800,0.0,0.0
1986-03-27,2.343860937502393,2.431976080094607,2.343860937502393,2.414353132247925,674400,0.0,0.0
1986-03-31,2.4231645050272625,2.449599027633667,2.414353131944729,2.449599027633667,1281600,0.0,0.0
1986-04-01,2.440787721917444,2.440787721917444,2.3262380535682934,2.352672576904297,870000,0.0,0.0
1986-04-02,2.3350492927973883,2.3791067581288705,2.3350492927973883,2.3614838123321533,1236000,0.0,0.0
1986-04-03,2.3791072043505586,2.3967301534526086,2.30861520626294,2.3262381553649902,837000,0.0,0.0
1986-04-04,2.3438609291493324,2.3438609291493324,2.255745988550545,2.264557361602783,1039200,0.0,0.0
1986-04-07,2.2733677853509087,2.290990724212467,2.2557448464893506,2.282179355621338,573000,0.0,0.0
1986-04-08,2.282180351731698,2.3791068602950327,2.282180351731698,2.370295286178589,928200,0.0,0.0
1986-04-09,2.370295525235163,2.3967300485711664,2.3262380535682934,2.352672576904297,1911000,0.0,0.0
1986-04-10,2.3614838123321533,2.3614838123321533,2.3438606648560576,2.3614838123321533,520200,0.0,0.0
1986-04-11,2.3614848759076237,2.3614848759076237,2.335050344467163,2.335050344467163,243000,0.0,0.0
1986-04-14,2.352672679857774,2.352672679857774,2.317426579974257,2.3262381553649902,934800,0.0,0.0
1986-04-15,2.317426304492496,2.3262378788357623,2.29099178314209,2.29099178314209,1491600,0.0,0.0
1986-04-16,2.3262379173404413,2.3614840136175195,2.3174263428513227,2.3438608646392822,3220200,0.0,0.0
1986-04-17,2.3526738805679397,2.4055429565357587,2.3438623006801302,2.396731376647949,3357600,0.0,0.0
1986-04-18,2.396729982721841,2.414353132247925,2.290991892282945,2.414353132247925,1329600,0.0,0.0
1986-04-21,2.396731033449764,2.414354190701848,2.396731033449764,2.4055426120758057,1963200,0.0,0.0
1986-04-22,2.4055416235763034,2.4055416235763034,2.3438610018991595,2.352672576904297,700800,0.0,0.0
1986-04-23,2.3262370537067283,2.3262370537067283,2.2909909705150344,2.299802541732788,1845000,0.0,0.0
1986-04-24,2.299802294482896,2.299802294482896,2.282179355621338,2.282179355621338,1535400,0.0,0.0
1986-04-25,2.290993476471352,2.3086166381835938,2.2821820972947724,2.3086166381835938,715200,0.0,0.0
1986-04-28,2.32623876676052,2.343861720494337,2.3174271890538765,2.335050344467163,406800,0.0,0.0
1986-04-29,2.3438623006801302,2.396731376647949,2.3174277626962207,2.396731376647949,1512600,0.0,0.0
1986-04-30,2.423164505331565,2.449599027941289,2.387918609638201,2.414353132247925,1281600,0.0,0.0
1986-05-01,2.431976080094607,2.449599027941289,2.396729982721841,2.414353132247925,1772400,0.0,0.0
1986-05-02,2.4231639825578895,2.4231639825578895,2.379106521606445,2.3791065216064453,1052400,0.0,0.0
1986-05-05,2.370295560436621,2.4055416593012042,2.370295560436621,2.387918710708618,324600,0.0,0.0
1986-05-06,2.4055423610819013,2.4055423610819013,2.335050344467163,2.335050344467163,342000,0.0,0.0
1986-05-07,2.335049730755724,2.3438611044670408,2.30861520626294,2.3262381553649902,655200,0.0,0.0
1986-05-08,2.3262380881154505,2.3967300841652057,2.3262380881154505,2.387918710708618,391200,0.0,0.0
1986-05-09,2.4055415571827936,2.449599027633667,2.396729982420858,2.449599027633667,1770000,0.0,0.0
1986-05-12,2.458410500904166,2.4760334480211004,2.4319759793890676,2.4407875537872314,824400,0.0,0.0
1986-05-13,2.431975941938253,2.440787516200725,2.405541420830229,2.4231643676757812,827400,0.0,0.0
1986-05-14,2.3967300485711664,2.4143531985814404,2.3350496285734303,2.352672576904297,1008000,0.0,0.0
1986-05-15,2.361484151909434,2.3791071002403,2.3350496285734303,2.352672576904297,1111200,0.0,0.0
1986-05-16,2.3614828830173,2.3614828830173,2.2557448464893506,2.282179355621338,641400,0.0,0.0
1986-05-19,2.2733677853509087,2.282179355621338,2.2557448464893506,2.282179355621338,466800,0.0,0.0
1986-05-20,2.290990724212467,2.290990724212467,2.26455621508048,2.282179355621338,280800,0.0,0.0
1986-05-21,2.264556681853808,2.264556681853808,2.1588186235309945,2.167630195617676,1417800,0.0,0.0
1986-05-22,2.1588196823343786,2.1588196823343786,2.0883276761058105,2.1235737800598145,3321000,0.0,0.0
1986-05-23,2.114762544631958,2.123574122461082,2.0883280128240584,2.114762544631958,1186800,0.0,0.0
1986-05-27,2.1059506272430926,2.132385154788736,2.097139252514171,2.1235737800598145,1201200,0.0,0.0
1986-05-28,2.123574477033281,2.123574477033281,2.0442708683682973,2.0883283615112305,2489400,0.0,0.0
1986-05-29,2.0707043588120446,2.0971388816833496,2.061892783961808,2.0971388816833496,1423200,0.0,0.0
1986-05-30,2.0971399408116196,2.114762897732892,2.0707054045899587,2.0883283615112305,1158000,0.0,0.0
1986-06-02,2.0971399408116196,2.123574477033281,2.0883283615112305,2.0883283615112305,579600,0.0,0.0
1986-06-03,2.0883280128240584,2.123574122461082,2.0883280128240584,2.114762544631958,430800,0.0,0.0
1986-06-04,2.114762897732892,2.123574477033281,2.0883283615112305,2.0883283615112305,996000,0.0,0.0
1986-06-05,2.097138032253614,2.1059494018554688,2.0795148896912607,2.1059494018554688,581400,0.0,0.0
1986-06-06,2.105950459429677,2.105950459429677,2.0795159339904785,2.0795159339904785,636600,0.0,0.0
1986-06-09,2.0971390854028935,2.0971390854028935,2.0707045599636946,2.0795159339904785,631200,0.0,0.0
1986-06-10,2.070705386150757,2.079516763693176,2.0442708501644895,2.053082227706909,688800,0.0,0.0
1986-06-11,2.061892988372902,2.061892988372902,2.0442700386047363,2.0442700386047363,400200,0.0,0.0
1986-06-12,2.0530809943285377,2.0530809943285377,2.0002119541168213,2.0002119541168213,852600,0.0,0.0
1986-06-13,2.0090229511260986,2.0266458922428683,1.991400010009329,2.0090229511260986,1251600,0.0,0.0
1986-06-16,2.0354571247364985,2.079514571032503,2.00021104669212,2.017834186553955,679800,0.0,0.0
1986-06-17,2.0266460068695564,2.0266460068695564,1.9914001226425173,1.991400122642517,1063800,0.0,0.0
1986-06-18,2.0002130204502016,2.009024599076155,1.9649671093053678,1.973778486251831,1579800,0.0,0.0
1986-06-19,1.991400010009329,2.044269035038963,1.9825884386112815,2.0090229511260986,1431000,0.0,0.0
1986-06-20,2.0090239373889816,2.053081412649107,2.0002123616651866,2.0442700386047363,2253000,0.0,0.0
1986-06-23,2.044269150662413,2.044269150662413,1.9649656086325693,1.991400122642517,975000,0.0,0.0
1986-06-24,2.0356523990631104,2.0445031294865195,1.9825484216738498,2.0356523990631104,1066800,0.02083,0.0
1986-06-25,2.0533538599099286,2.0710551181811496,2.0179511407918893,2.0356523990631104,1276200,0.0,0.0
1986-06-26,2.053353571111288,2.053353571111288,2.0002496011909576,2.026801586151123,633600,0.0,0.0
1986-06-27,2.04450284193271,2.04450284193271,2.017950856972545,2.026801586151123,994200,0.0,0.0
1986-06-30,2.026801980979024,2.026801980979024,2.0002499908464415,2.017951250076294,547800,0.0,0.0
1986-07-01,2.0268020926854633,2.0268020926854633,1.9825486383084074,2.0002501010894775,788400,0.0,0.0
1986-07-02,2.009099601759477,2.009099601759477,1.9559956457431424,1.9648463726043701,1030800,0.0,0.0
1986-07-03,1.9648472441538554,1.9736979749410115,1.9471459851551487,1.9559965133666992,670200,0.0,0.0
1986-07-07,1.9559961665827106,1.9559961665827106,1.885190940565533,1.911742925643921,1368000,0.0,0.0
1986-07-08,1.885190940565533,1.911742925643921,1.8763402113475471,1.911742925643921,964200,0.0,0.0
1986-07-09,1.9028930664062502,1.911743799670687,1.8940425357174755,1.90289306640625,559800,0.0,0.0
1986-07-10,1.902892693352076,1.902892693352076,1.8409381803739284,1.8674901723861694,1905000,0.0,0.0
1986-07-11,1.867490280719946,1.867490280719946,1.82323682308197,1.8232368230819702,756000,0.0,0.0
1986-07-14,1.8055357079007732,1.814386440660798,1.7701329794363254,1.77898371219635,703800,0.0,0.0
1986-07-15,1.7701321570781083,1.7701321570781083,1.7258789189882116,1.7347296476364136,1975800,0.0,0.0
1986-07-16,1.734730213550663,1.8143861896436686,1.7258794820151215,1.761282205581665,1048800,0.0,0.0
1986-07-17,1.7524309023572608,1.7524309023572608,1.7347296476364136,1.7347296476364136,1054200,0.0,0.0
1986-07-18,1.7435808176558327,1.7435808176558327,1.6816262006759644,1.6816262006759644,1742400,0.0,0.0
1986-07-21,1.69047659926084,1.6993272281448288,1.655073881149292,1.655073881149292,852000,0.0,0.0
1986-07-22,1.6639244023635913,1.6993270147414437,1.6639244023635913,1.6727750301361084,573000,0.0,0.0
1986-07-23,1.6904769325929567,1.6993275632221334,1.663924939417611,1.6816262006759644,1434000,0.0,0.0
1986-07-24,1.6904763869689263,1.6993270147414437,1.6727750301361086,1.6727750301361084,1654200,0.0,0.0
1986-07-25,1.6816259527094688,1.6816259527094688,1.663924694061279,1.6639246940612793,763200,0.0,0.0
1986-07-28,1.6816259527094688,1.6816259527094688,1.6550739634493834,1.6639246940612793,1203000,0.0,0.0
1986-07-29,1.663924237296605,1.663924237296605,1.6373722553253176,1.6373722553253174,909000,0.0,0.0
1986-07-30,1.6462238550186157,1.6550744871432017,1.5842692275708488,1.5931198596954346,1428600,0.0,0.0
1986-07-31,1.619671334712693,1.619671334712693,1.5577167272567747,1.557716727256775,2047800,0.0,0.0
1986-08-01,1.5577167272567747,1.5665673565253917,1.5311647381631242,1.557716727256775,1208400,0.0,0.0
1986-08-04,1.5754182590841115,1.5754182590841115,1.5311650037765503,1.5311650037765503,1354800,0.0,0.0
1986-08-05,1.5488667488098145,1.5577174836640328,1.5311654816770768,1.5488667488098145,1420200,0.0,0.0
1986-08-06,1.5488648899119086,1.5488648899119086,1.5311636440236378,1.5400142669677734,1639800,0.0,0.0
1986-08-07,1.540015634580499,1.5488662653844476,1.522314271684784,1.5311650037765503,884400,0.0,0.0
1986-08-08,1.5400142669677732,1.5754168600320426,1.5311636440236378,1.5400142669677734,1656600,0.0,0.0
1986-08-11,1.5577168515663244,1.6550740851538515,1.5577168515663244,1.6196714639663696,1438800,0.0,0.0
1986-08-12,1.6373725589110915,1.6462231874465942,1.6108205720167916,1.6462231874465942,1670400,0.0,0.0
1986-08-13,1.655074696131983,1.7170293314028555,1.655074696131983,1.699328064918518,799800,0.0,0.0
1986-08-14,1.7524321092102857,1.8055361125196883,1.7347308422990502,1.770133376121521,2077800,0.0,0.0
1986-08-15,1.770132271033996,1.911742925643921,1.7612817443915798,1.911742925643921,1059600,0.0,0.0
1986-08-18,1.8940417416738256,1.8940417416738256,1.805535053861314,1.8320870399475098,1128000,0.0,0.0
1986-08-19,1.814386440660798,1.814386440660798,1.7701329794363254,1.77898371219635,1132800,0.0,0.0
1986-08-20,1.7789829685574488,1.7789829685574488,1.6727750301361086,1.6727750301361084,1773000,0.0,0.0
1986-08-21,1.6904774316763493,1.7347308004628843,1.6904774316763493,1.699328064918518,2150400,0.0,0.0
1986-08-22,1.7081787994485325,1.7081787994485325,1.681626697146335,1.699328064918518,695400,0.0,0.0
1986-08-25,1.6993270147414437,1.6993270147414437,1.6462230455307736,1.6727750301361084,868200,0.0,0.0
1986-08-26,1.6727760639041662,1.7170293314028555,1.6639254306619975,1.699328064918518,4319400,0.0,0.0
1986-08-27,1.699327331362006,1.7701325693102217,1.6904767019404294,1.7435805797576904,1701600,0.0,0.0
1986-08-28,1.7612824492519517,1.7966849751407488,1.7435809837319023,1.77898371219635,680400,0.0,0.0
1986-08-29,1.7878344449563748,1.823236970845172,1.77898371219635,1.77898371219635,512400,0.0,0.0
1986-09-02,1.7789841108649869,1.7966853777762224,1.7524321092102857,1.770133376121521,667800,0.0,0.0
1986-09-03,1.761282763091248,1.7878347635269167,1.761282763091248,1.7878347635269165,412800,0.0,0.0
1986-09-04,1.7701328359769066,1.82323682308197,1.7701328359769066,1.8232368230819702,1384800,0.0,0.0
1986-09-05,1.8232363103935851,1.8851910121199011,1.8232363103935851,1.8320870399475098,2218800,0.0,0.0
1986-09-08,1.8320875974494641,1.8409383296966553,1.80553560328353,1.8409383296966553,553800,0.0,0.0
1986-09-09,1.8409383296966553,1.8586395916153984,1.8409383296966553,1.8409383296966553,516600,0.0,0.0
1986-09-10,1.8409385720621685,1.8674905697237592,1.8409385720621685,1.8586398363113403,518400,0.0,0.0
1986-09-11,1.8497881071852564,1.8497881071852564,1.7347296476364136,1.7347296476364136,1542600,0.0,0.0
1986-09-12,1.7524314135741628,1.8232366556883177,1.708178162574768,1.708178162574768,958200,0.0,0.0
1986-09-15,1.7081769802085875,1.752430200576782,1.6993262551047583,1.7524302005767822,774600,0.0,0.0
1986-09-16,1.7347308422990502,1.7701333761215212,1.7258801075555843,1.770133376121521,444600,0.0,0.0
1986-09-17,1.7701314482089647,1.778982173312794,1.7347289529445995,1.7524302005767822,738000,0.0,0.0
1986-09-18,1.7524321482731746,1.7524321482731746,1.7081788787208028,1.7258801460266113,657000,0.0,0.0
1986-09-19,1.7258801460266116,1.7258801460266116,1.7081788787208028,1.7258801460266113,583800,0.0,0.0
1986-09-22,1.7081787994485325,1.7081787994485325,1.6904774316763493,1.699328064918518,580800,0.0,0.0
1986-09-23,1.6904769325929567,1.708178295139126,1.6816262006759644,1.6816262006759644,552000,0.0,0.0
1986-09-24,1.6727272272109985,1.6994196824227503,1.6727272272109985,1.6727272272109985,895200,0.02083,0.0
1986-09-25,1.67272714450656,1.67272714450656,1.6282396874120157,1.6549321413040161,796200,0.0,0.0
1986-09-26,1.6638296742579906,1.7172146865051303,1.6371372190462385,1.6727272272109985,681600,0.0,0.0
1986-09-29,1.6638300222753284,1.6638300222753284,1.61934265549957,1.6282401084899902,794400,0.0,0.0
1986-09-30,1.6282401084899902,1.646035116294488,1.61934265549957,1.6282401084899902,465000,0.0,0.0
1986-10-01,1.6460346906145595,1.6994195983985603,1.6371371381014723,1.6549321413040161,340800,0.0,0.0
1986-10-02,1.6549316889802739,1.6816241355767299,1.6371366906414355,1.6460342407226562,361800,0.0,0.0
1986-10-03,1.7083168990255937,1.7083168990255937,1.6549319959310438,1.6638294458389282,487800,0.0,0.0
1986-10-06,1.6549316961854788,1.6549316961854788,1.637136697769165,1.637136697769165,447600,0.0,0.0
1986-10-07,1.6371366906414355,1.6549316889802739,1.628239242383818,1.6460342407226562,1053000,0.0,0.0
1986-10-08,1.6460342478891237,1.663829144481834,1.6282392494728097,1.637136697769165,975000,0.0,0.0
1986-10-09,1.6371376277846301,1.7439075771121513,1.6371376277846301,1.69052255153656,1009800,0.0,0.0
1986-10-10,1.6816242874739398,1.770599185381424,1.654931838466417,1.7439067363739014,1308000,0.0,0.0
1986-10-13,1.7439066188196324,1.7439066188196324,1.681624174118042,1.681624174118042,399000,0.0,0.0
1986-10-14,1.6638300222753284,1.6638300222753284,1.6104451006854925,1.6282401084899902,562800,0.0,0.0
1986-10-15,1.61934265549957,1.646035116294488,1.61934265549957,1.6282401084899902,981000,0.0,0.0
1986-10-16,1.6371375614804105,1.6371375614804105,1.61934265549957,1.6282401084899902,1079400,0.0,0.0
1986-10-17,1.6371371381014723,1.6549321413040161,1.6193422367225594,1.6549321413040161,270600,0.0,0.0
1986-10-20,1.6549321413040161,1.6638295919934725,1.6193422367225594,1.6549321413040161,723000,0.0,0.0
1986-10-21,1.6549325083201842,1.6994199752807617,1.6549325083201842,1.6994199752807617,1749600,0.0,0.0
1986-10-22,1.6994194633528465,1.7172144651412964,1.6905219115468102,1.7172144651412964,576000,0.0,0.0
1986-10-23,1.7439060962253528,1.7705985354346838,1.7350085486065256,1.761700987815857,694800,0.0,0.0
1986-10-24,1.7528052526635776,1.7617028094828129,1.7083178758621216,1.7083178758621216,597600,0.0,0.0
1986-10-27,1.6994195983985603,1.717214601601104,1.6549321413040161,1.6549321413040161,520200,0.0,0.0
1986-10-28,1.6549316961854788,1.6549316961854788,1.6282392494728097,1.637136697769165,874800,0.0,0.0
1986-10-29,1.6371371381014723,1.6549321413040161,1.6371371381014723,1.6549321413040161,322800,0.0,0.0
