Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-23,53.51607068501986,53.8153217792511,51.770439302004306,51.87018966674805,1351700,0.0,0
1999-06-24,52.71804266864582,53.067168779034205,51.47116370297303,51.920040130615234,1408900,0.0,0
1999-06-25,52.26918887732163,53.31656766207713,52.16943851686873,52.86769104003906,1111500,0.0,0
1999-06-28,53.01731887960658,53.865196980221164,52.46869187332654,53.117069244384766,784600,0.0,0
1999-06-29,52.66819217020295,54.6631994493773,52.66819217020295,54.064697265625,629800,0.0,0
1999-06-30,54.66318303408507,57.65569305419922,52.76792668801278,57.65569305419922,2127600,0.0,0
1999-07-01,56.9574404966484,57.00731566345808,55.660686159596864,56.50856399536133,813600,0.0,0
1999-07-02,56.30908248498051,56.80783432275713,55.61082991209324,56.608333587646484,536900,0.0,0
1999-07-06,55.86018826099152,56.80781645470477,55.26168624390947,56.25918960571289,747600,0.0,0
1999-07-07,55.51106615276898,55.86019235498765,54.26418685913087,54.26418685913086,648800,0.0,0
1999-07-08,54.26418965279391,54.96244209317913,53.61581238672193,53.665687561035156,424400,0.0,0
1999-07-09,53.81531308397484,54.4138151757336,53.665687561035156,53.665687561035156,312700,0.0,0
1999-07-12,54.264172207066956,55.01229958124527,54.16442189050985,54.56342315673828,547700,0.0,0
1999-07-13,54.463710384474275,54.812836733092695,53.96495845787652,54.164459228515625,969600,0.0,0
1999-07-14,53.76544221888628,54.06469328875021,53.71556704057563,53.964942932128906,888200,0.0,0
1999-07-15,54.26418868049966,54.26418868049966,53.865187293143045,54.21431350708008,864700,0.0,0
1999-07-16,54.06468056362632,54.86268322877209,54.06468056362632,54.314056396484375,476700,0.0,0
1999-07-19,54.46369515186382,56.45870230028373,54.46369515186382,55.41132354736328,646100,0.0,0
1999-07-20,55.161943999124226,56.2093226826519,54.16444049100263,54.36394119262695,886100,0.0,0
1999-07-21,54.26420961383517,54.31408480649495,53.565956916598324,54.164459228515625,626100,0.0,0
1999-07-22,54.363935047522524,54.463685387059265,53.06718063354492,53.06718063354492,579500,0.0,0
1999-07-23,52.96744050560928,52.96744050560928,51.07218368902439,51.1220588684082,767200,0.0,0
1999-07-26,51.27168528741528,51.67068672934069,50.42380722332378,50.47368240356445,749500,0.0,0
1999-07-27,51.271658147564374,52.46866183972541,50.523530839963726,52.269161224365234,592200,0.0,0
1999-07-28,52.069704876830244,52.96745840918938,51.07220095198675,52.718082427978516,584800,0.0,0
1999-07-29,52.26919112572303,52.26919112572303,51.47118820777306,51.87018966674805,646000,0.0,0
1999-07-30,51.870167605267554,51.870167605267554,50.77291405977151,51.32154083251953,629600,0.0,0
1999-08-02,51.271663259629584,51.52103905369393,49.775408495243504,50.124534606933594,566400,0.0,0
1999-08-03,50.12456280354483,50.12456280354483,48.47868163686127,48.52855682373047,837700,0.0,0
1999-08-04,48.32904164791107,49.077169227600095,47.880165100097656,47.880165100097656,1281600,0.0,0
1999-08-05,47.7305346742461,47.88016017479232,46.134529335086356,47.28165817260742,1539900,0.0,0
1999-08-06,47.03230566236708,47.03230566236708,44.68817165798611,44.887672424316406,1308500,0.0,0
1999-08-09,45.08715147080373,45.88515415170291,44.53852462768555,44.53852462768555,1347500,0.0,0
1999-08-10,44.9843682740864,45.734107745321175,44.13466354002032,45.58415985107422,1817400,0.12,0
1999-08-11,46.28392538210241,49.23290118938539,45.93404689649256,49.182918548583984,1369200,0.0,0
1999-08-12,49.13294533868037,49.7327371434252,48.43318823314474,48.53315353393555,832800,0.0,0
1999-08-13,49.932654824587374,50.58242911159402,49.632758999815074,50.48246383666992,557400,0.0,0
1999-08-16,50.38249318784558,50.38249318784558,48.68308369539841,50.282527923583984,762600,0.0,0
1999-08-17,50.58243407900372,51.58208692641485,50.08260765529815,50.382503509521484,936900,0.0,0
1999-08-18,50.38251179319207,50.38251179319207,48.83304962494906,49.83270263671875,819300,0.0,0
1999-08-19,49.28288898758477,49.98264603203324,48.633114589168336,49.232906341552734,624600,0.0,0
1999-08-20,49.432841432010875,50.33252914260359,49.28289348024542,49.83270263671875,439600,0.0,0
1999-08-23,50.23255747287354,51.03227978089938,50.08260954011869,50.88233184814453,837200,0.0,0
1999-08-24,50.83232990509183,51.981930286426255,50.23253840178691,50.732364654541016,894200,0.0,0
1999-08-25,50.4824673011899,51.43213747814298,49.832692969590425,51.18222427368164,449900,0.0,0
1999-08-26,51.1822281187749,51.881985143836275,50.18257522583008,50.18257522583008,378400,0.0,0
1999-08-27,50.3825072002895,50.3825072002895,49.18292369552071,49.232906341552734,265300,0.0,0
1999-08-30,49.38282420537244,49.38282420537244,47.433502197265625,47.433502197265625,438100,0.0,0
1999-08-31,47.583472272819115,48.38319449589171,46.93369796657264,47.8333854675293,496600,0.0,0
1999-09-01,48.43318789388232,48.53315319397289,47.833396093338884,48.23325729370117,560100,0.0,0
1999-09-02,47.58347166037258,48.33321123485324,47.08364527738547,47.383541107177734,727600,0.0,0
1999-09-03,48.583123613112036,50.482463836669915,48.583123613112036,50.48246383666992,754900,0.0,0
1999-09-07,50.38250042724609,51.53210113143921,49.932656673431396,49.98263931274414,813600,0.0,0
1999-09-08,49.93264658848842,50.88231654362483,49.682733442399886,50.03261184692383,732100,0.0,0
1999-09-09,49.98265007729473,50.03263272737202,48.783066475439654,49.38285827636719,448800,0.0,0
1999-09-10,49.88266963873717,50.45746994018555,49.28287801983452,50.45746994018555,636300,0.0,0
1999-09-13,49.732733348485695,50.23255981429962,49.582785408741515,49.6827507019043,250700,0.0,0
1999-09-14,49.08296146593596,49.08296146593596,46.98369020160876,47.483516693115234,1160600,0.0,0
1999-09-15,48.08330091862816,48.08330091862816,46.43387375613884,46.63380432128906,970200,0.0,0
1999-09-16,46.83372518636553,47.28356886478313,45.93403782953033,46.133968353271484,753200,0.0,0
1999-09-17,46.883701939736646,48.033302307128906,46.783736690398186,48.033302307128906,1116700,0.0,0
1999-09-20,48.033309485196085,48.5831184387207,47.58346579594867,48.5831184387207,721800,0.0,0
1999-09-21,48.433169858904265,49.382839856137686,46.68377775873744,47.2835693359375,2369100,0.0,0
1999-09-22,47.933356064418284,49.582783332536955,47.233599041580064,49.03297424316406,1534700,0.0,0
1999-09-23,49.38285354034016,49.782714702610114,48.583131215800236,48.633113861083984,889800,0.0,0
1999-09-24,48.83304177138928,49.73272933729001,48.683093843739165,49.532798767089844,831400,0.0,0
1999-09-27,49.58278486377697,50.0826113240973,48.982993111392574,49.232906341552734,624700,0.0,0
1999-09-28,49.032978919615225,49.782718658447266,48.83304832259335,49.782718658447266,819900,0.0,0
1999-09-29,49.88268190773918,50.182577790952045,48.88302896369631,49.13294219970703,800900,0.0,0
1999-09-30,49.53280940993888,49.98265328954478,48.7830696105957,48.7830696105957,1113400,0.0,0
1999-10-01,48.78304966702003,48.98298019844224,46.63379645423124,47.333553314208984,793300,0.0,0
1999-10-04,47.58347423364084,49.33286666870117,47.58347423364084,49.33286666870117,739400,0.0,0
1999-10-05,49.68275335993633,50.58244104653477,49.0829615688707,49.782718658447266,1040500,0.0,0
1999-10-06,49.682745046913624,51.18222427368164,49.43283184245229,51.18222427368164,944200,0.0,0
1999-10-07,51.18221052794263,51.28217578288002,50.53243637084961,50.53243637084961,366300,0.0,0
1999-10-08,49.98264704281983,51.13224792480468,49.48282057239163,51.13224792480469,488800,0.0,0
1999-10-11,50.98229847197678,51.132246408659064,50.782367889733735,50.932315826416016,229300,0.0,0
1999-10-12,50.93231894408816,50.98230159270847,50.18257921478362,50.33252716064453,644200,0.0,0
1999-10-13,49.88268798296569,50.08261859612387,48.53315634414798,48.7830696105957,393000,0.0,0
1999-10-14,48.38319929184453,50.03262654043014,47.08365055053465,49.58278274536133,1016000,0.0,0
1999-10-15,48.383185414589605,48.483150673710654,46.58381075041065,47.78339385986328,1088000,0.0,0
1999-10-18,48.183263319957106,48.183263319957106,46.333905702904815,47.383541107177734,732700,0.0,0
1999-10-19,47.58346535503001,48.78304851524085,47.58346535503001,48.28322219848633,1082700,0.0,0
1999-10-20,48.38320527482129,49.882684777140135,48.38320527482129,49.38285827636719,499800,0.0,0
1999-10-21,49.07836358636407,49.529083251953125,48.978203660677615,49.529083251953125,281900,0.12,0
1999-10-22,50.280266084743815,52.68410350712201,50.230186138444274,52.48378372192383,1644700,0.0,0
1999-10-25,52.03307883068919,52.083158791065216,50.68091990053654,51.28187942504883,665000,0.0,0
1999-10-26,50.8812422487203,51.73260161705519,49.529083251953125,49.529083251953125,650200,0.0,0
1999-10-27,49.729397097837584,51.882835240040016,49.679317141042176,51.58235549926758,1412500,0.0,0
1999-10-28,51.68253405888875,58.09277084138658,51.68253405888875,57.69213104248047,3983400,0.0,0
1999-10-29,57.74220961919973,59.09436890776728,56.23981040968022,56.89085006713867,2490500,0.0,0
1999-11-01,56.490203609982046,56.89084335189682,55.53868422293448,55.58876419067383,949300,0.0,0
1999-11-02,55.4385016656691,57.491779505138325,55.388421718364974,55.88922119140625,543000,0.0,0
1999-11-03,55.93930703943426,55.989386992021046,54.73738817735152,55.087947845458984,924000,0.0,0
1999-11-04,55.83916040240337,56.6905197986732,55.63884054445754,56.189720153808594,570400,0.0,0
1999-11-05,57.69211444417939,59.54507298101501,57.091154918719184,59.044273376464844,1304900,0.0,0
1999-11-08,58.894001895434236,58.894001895434236,58.09272295808139,58.49336242675781,651600,0.0,0
1999-11-09,58.89403612219769,58.94411608488663,57.49179716690727,57.591957092285156,695600,0.0,0
1999-11-10,56.890814415793336,58.2930527992812,56.590334762188796,57.64201354980469,678700,0.0,0
1999-11-11,57.69211806665601,58.894037193044674,57.34155832145931,58.743797302246094,574300,0.0,0
1999-11-12,59.244587446828625,63.952103271006045,59.09434758009956,63.90202331542969,2227700,0.0,0
1999-11-15,63.10074971272395,64.05226895442377,61.89883067057683,62.49979019165039,997100,0.0,0
1999-11-16,62.800279333726415,66.50619693396226,62.800279333726415,66.35595703125,1505100,0.0,0
1999-11-17,65.00377642443493,65.20409622851639,62.95049843259993,63.75177764892578,1245400,0.0,0
1999-11-18,63.95210661557347,65.00378573767766,63.501386991814535,64.2525863647461,1111500,0.0,0
1999-11-19,64.10234894204457,64.80346838359819,63.801869181378734,64.0522689819336,329600,0.0,0
1999-11-22,63.70171932444853,64.30267894071692,62.90043983609069,63.851959228515625,329900,0.0,0
1999-11-23,64.0522675590883,64.60314710807187,62.0991491581466,62.299468994140625,656300,0.0,0
1999-11-24,62.0991438211846,62.29946363996261,61.49818436485055,61.79866409301758,515700,0.0,0
1999-11-26,61.848776500458285,62.29949632920656,61.39805667171,61.948936462402344,107600,0.0,0
1999-11-29,61.89881888011958,61.89881888011958,59.595141154807685,59.6953010559082,517900,0.0,0
1999-11-30,59.89562622679648,61.798664518283324,59.69530640663997,60.19610595703125,925000,0.0,0
1999-12-01,59.89563103441922,61.04747009277344,59.89563103441922,61.04747009277344,500000,0.0,0
1999-12-02,61.09755239179057,62.19931153328188,61.09755239179057,62.099151611328125,453600,0.0,0
1999-12-03,62.900430864778905,64.65322949556494,62.800270943019704,63.35115051269531,669500,0.0,0
1999-12-06,63.4512920813127,63.551451974100885,61.3479343327609,61.69849395751953,295100,0.0,0
1999-12-07,61.89883587811445,64.85355377197266,61.89883587811445,64.85355377197266,883100,0.0,0
1999-12-08,65.55466715693474,65.55466715693474,64.10234832763672,64.10234832763672,732200,0.0,0
1999-12-09,64.70330784320832,65.9052268743515,63.90202848911286,64.10234832763672,1205700,0.0,0
1999-12-10,64.10234404773246,66.0554623429368,63.751784353721426,65.70490264892578,1386300,0.0,0
1999-12-13,65.30426239222855,66.45610137614057,64.95370270147272,65.7549819946289,938500,0.0,0
1999-12-14,65.25421587626138,65.25421587626138,62.34957695007324,63.10077667236328,1105800,0.0,0
1999-12-15,62.29943785228474,63.7016760033008,62.29943785228474,63.65159606933594,1073800,0.0,0
1999-12-16,63.45131539501837,63.70171521899239,62.29947620473784,62.95051574707031,307900,0.0,0
1999-12-17,63.00058740986016,64.55306611391872,62.85034753527385,64.2525863647461,542100,0.0,0
1999-12-20,65.70488858987356,67.00696717473387,64.70328967844257,65.60472869873047,1302600,0.0,0
1999-12-21,64.60315395045926,66.50619259396115,63.70171459301098,64.85355377197266,1189900,0.0,0
1999-12-22,64.9036385569853,65.20411836511948,63.40123951631434,63.851959228515625,526800,0.0,0
1999-12-23,64.90362548828125,66.05546452086648,64.6532256985888,64.90362548828125,532000,0.0,0
1999-12-27,64.50298309907238,66.4060214203183,64.50298309907238,65.7549819946289,389200,0.0,0
1999-12-28,65.75498377295102,68.65962128919713,65.75498377295102,68.1087417602539,821800,0.0,0
1999-12-29,68.50938255136664,70.66282074559818,68.40922263535586,70.51258087158203,794800,0.0,0
1999-12-30,72.11513671875,74.41881469726562,71.76457702636718,73.86793518066406,969200,0.0,0
1999-12-31,73.6676335274659,75.97131207421195,73.31707374861324,75.47051239013672,383500,0.0,0
2000-01-03,75.47048531199549,75.62072516331332,70.3122504167496,70.76296997070312,1822600,0.0,0
2000-01-04,69.71128342735084,70.11192298727813,65.90520760804145,66.30584716796875,1647700,0.0,0
2000-01-05,64.80345171340483,65.60473086905743,62.800253824273305,63.20089340209961,1516600,0.0,0
2000-01-06,63.00056079528252,67.708074876965,63.00056079528252,65.90519714355469,1845100,0.0,0
2000-01-07,66.55627940406771,66.65643934297526,64.00220096192515,66.1556396484375,1127400,0.0,0
2000-01-10,65.50455295138889,68.0085496238426,65.50455295138889,67.60791015625,803100,0.0,0
2000-01-11,68.10875889125253,69.11035828671213,67.75819910284167,67.9585189819336,808600,0.0,0
2000-01-12,67.40759042245371,68.90998842592593,66.80663122106482,67.60791015625,916100,0.0,0
2000-01-13,68.2088912309274,68.2088912309274,66.40601304861215,67.70809173583984,711000,0.0,0
2000-01-14,68.50940578488537,69.66124520963126,68.35916585991852,68.60956573486328,607000,0.0,0
2000-01-18,68.10876113562274,71.41403924955738,67.90844124992974,69.61116027832031,1095700,0.0,0
2000-01-19,69.61111560198003,71.61431317326004,69.51095572341603,70.16199493408203,636900,0.0,0
2000-01-20,69.80698029119318,70.55921068226208,68.10192473810369,68.95445251464844,621800,0.12,0
2000-01-21,69.1550270097261,69.1550270097261,67.85116138082626,68.75383758544922,542500,0.0,0
2000-01-24,70.20813711557184,70.20813711557184,65.39386485621834,65.5944595336914,712900,0.0,0
2000-01-25,66.59746359357536,67.55028875041114,66.09597666892493,67.29954528808594,749300,0.0,0
2000-01-26,67.50014544478894,71.01055419748971,67.50014544478894,70.8099594116211,1086600,0.0,0
2000-01-27,70.80993611625071,72.16395047541414,70.30844931656054,71.4117202758789,702000,0.0,0
2000-01-28,70.20817351067204,70.60936307359016,69.10490221264719,69.8069839477539,776800,0.0,0
2000-01-31,69.8069575415139,73.56810827112132,69.40576813035577,73.51795959472656,801800,0.0,0
2000-02-01,74.5209449559042,74.62124232462008,72.61529495030234,73.21707916259766,813100,0.0,0
2000-02-02,72.81587583439831,73.51795728183741,71.11082089061763,73.11676788330078,964700,0.0,0
2000-02-03,72.21409184691846,73.11676799500495,68.0517518307419,68.50308990478516,2213300,0.0,0
2000-02-04,70.00759698508851,70.00759698508851,67.04882318700811,67.95149993896484,1451700,0.0,0
2000-02-07,67.7508934176698,69.4058005107735,66.99866292080448,68.80401611328125,929800,0.0,0
2000-02-08,68.80399905244093,71.91321766851333,68.80399905244093,71.76277160644531,1024800,0.0,0
2000-02-09,71.76277016081796,71.76277016081796,69.45593058891185,69.60637664794922,397100,0.0,0
2000-02-10,69.60637036168042,70.05770849803137,68.60339672534496,69.50607299804688,503200,0.0,0
2000-02-11,69.35560458347136,71.21110521224102,68.20218527369563,68.30248260498047,856900,0.0,0
2000-02-14,68.30251346433784,69.70667673673245,67.90132395793937,69.4057846069336,627800,0.0,0
2000-02-15,69.20518985373437,69.5060819835332,68.30251346433784,69.4057846069336,542400,0.0,0
2000-02-16,69.60633998431024,70.05767792368977,66.49712306858456,66.54727172851562,720300,0.0,0
2000-02-17,68.00166244158461,68.00166244158461,65.09303676192982,65.89541625976562,895500,0.0,0
2000-02-18,67.8010272787969,67.8010272787969,64.7921059498562,64.84225463867188,925500,0.0,0
2000-02-22,65.1932873488386,66.09596363520714,64.74194920565434,65.44403076171875,720100,0.0,0
2000-02-23,65.24345842811873,69.80699010910168,65.04286362895465,68.80401611328125,702900,0.0,0
2000-02-24,68.85416770945699,72.16398203489338,68.60342419995423,71.91323852539062,1199800,0.0,0
2000-02-25,71.76279657828707,75.42365202917104,70.8099711869611,71.61235046386719,1333000,0.0,0
2000-02-28,71.6123181256381,71.6123181256381,69.8069655678489,70.60934448242188,518000,0.0,0
2000-02-29,71.21111153267525,74.22003173828125,70.60932749155405,74.22003173828125,1381200,0.0,0
2000-03-01,74.82182994429857,77.63015600118914,74.77168126471125,76.02539825439453,1488900,0.0,0
2000-03-02,76.42662464488636,78.5328702059659,75.52394797585227,77.22900390625,1819200,0.0,0
2000-03-03,77.83075159584604,82.24383544921875,77.63015687523819,82.24383544921875,2295900,0.0,0
2000-03-06,82.44442511725815,84.45037220040311,82.1435330547864,83.1966552734375,1421000,0.0,0
2000-03-07,83.39728279250171,84.85159499994762,82.1937140690982,84.1495132446289,1041300,0.0,0
2000-03-08,84.2497830777555,84.55067516017604,79.98714524346428,81.64205169677734,1041100,0.0,0
2000-03-09,81.64207601741869,86.80739163768534,81.24088645467953,86.00501251220703,535500,0.0,0
2000-03-10,88.06114427868137,95.48315416093925,87.05816997026814,90.06709289550781,2034400,0.0,0
2000-03-13,86.25572195949533,92.67475243089963,85.4533431505698,88.56256103515625,1454200,0.0,0
2000-03-14,89.46522784176192,90.56849858868948,83.04619804145612,84.0491714477539,653100,0.0,0
2000-03-15,82.24380152442762,84.65093717880112,81.34112565403757,83.09632873535156,700300,0.0,0
2000-03-16,83.34715135300874,84.24982808246371,79.63614702080498,82.89581298828125,2024800,0.0,0
2000-03-17,83.54773067097807,94.17925462190685,82.84564890063372,93.4771728515625,2099400,0.0,0
2000-03-20,94.37982897377539,98.69261605759297,90.31778532506348,91.01986694335938,2254000,0.0,0
2000-03-21,89.06404787995095,96.1350111406903,85.45334323616915,94.88129425048828,2692800,0.0,0
2000-03-22,92.17328840587959,94.63057411419739,92.12313971795474,94.00371551513672,1258900,0.0,0
2000-03-23,93.47714592428768,95.48309326171875,92.3738748887006,95.48309326171875,1656900,0.0,0
2000-03-24,95.48308379670998,102.70449349562081,94.42996154895214,97.33858489990234,1934400,0.0,0
2000-03-27,94.88129200254167,95.78396814210075,89.66582986286708,89.86642456054688,1315000,0.0,0
2000-03-28,87.86050900086661,92.67478346666752,87.05812992323312,90.86943054199219,1649400,0.0,0
2000-03-29,91.47119701867815,93.17625222626317,88.86346552472462,91.62164306640625,754300,0.0,0
2000-03-30,90.36792849713599,92.27357848764163,84.35008642185501,85.7542495727539,1241200,0.0,0
2000-03-31,86.65693602935718,89.76615479892902,82.89578429197189,84.45039367675781,1693300,0.0,0
2000-04-03,87.2586860475947,88.91359216229046,84.65095520019531,84.65095520019531,1789500,0.0,0
2000-04-04,85.05215306561108,85.25274776623752,73.11676837833782,78.8337173461914,3739600,0.0,0
2000-04-05,78.23192662501503,79.93698143607305,75.02241168655287,78.18177795410156,3238700,0.0,0
2000-04-06,81.04028953696198,85.05218505859375,80.23791043263562,85.05218505859375,1675700,0.0,0
2000-04-07,85.25275625833652,86.05513514076792,81.19071316602754,82.24383544921875,1373500,0.0,0
2000-04-10,83.44737109146965,87.55956125342908,83.09633046788774,85.90465545654297,1749900,0.0,0
2000-04-11,85.95482804281909,86.90765285776283,83.69813769163656,84.09932708740234,1147200,0.0,0
2000-04-12,85.45337068131826,86.05515498189092,77.42958000701609,77.47972869873047,2598500,0.0,0
2000-04-13,77.63017381082369,78.73344501485349,74.069616743273,76.42660522460938,3377700,0.0,0
2000-04-14,74.42064772775886,74.42064772775886,63.73897793934064,66.39685821533203,4855800,0.0,0
2000-04-17,65.5944955444336,70.40877044677734,64.99271118164063,70.20817565917969,3489600,0.0,0
2000-04-18,70.20816853841146,76.17586286417642,69.70668162027995,75.22303771972656,2191500,0.0,0
2000-04-19,75.06837685579195,75.11858981689952,72.00538622823122,73.96369171142578,1390200,0.12,0
2000-04-20,73.76282952219395,73.76282952219395,70.6998393241995,71.35260772705078,1061100,0.0,0
2000-04-24,71.35264580266939,73.51180397966783,67.98837608502065,69.7960433959961,1764300,0.0,0
2000-04-25,71.20197147288326,78.6334889467808,70.29813826659841,77.98072052001953,1341500,0.0,0
2000-04-26,78.38242428391068,79.63774818339675,75.52028579308242,75.92198944091797,1626100,0.0,0
2000-04-27,73.51176287324822,77.32794728470098,72.60792972316729,76.47432708740234,1772400,0.0,0
2000-04-28,77.32793843778144,78.33219737853186,73.00962499255469,74.91771697998047,1145600,0.0,0
2000-05-01,74.91770463137283,81.64623842534331,74.91770463137283,77.93048095703125,2319300,0.0,0
2000-05-02,76.32372661303448,78.43267169049992,74.31520749163884,74.71691131591797,1666500,0.0,0
2000-05-03,74.11433599024643,76.92626201697665,72.05560443496181,73.21050262451172,1931000,0.0,0
2000-05-04,73.41136766884448,73.91349740666148,70.80029303219611,72.45732116699219,920700,0.0,0
2000-05-05,71.80451134481417,74.06409386965099,70.24791004992659,72.20621490478516,1378100,0.0,0
2000-05-08,69.09304955932356,70.59943872122741,68.89219767106971,70.14752197265625,2817000,0.0,0
2000-05-09,69.09305642677919,69.89646405964872,68.08879688569229,68.79177856445312,1739100,0.0,0
2000-05-10,66.68279874718198,67.23514120668425,64.72449366349215,65.42747497558594,2340600,0.0,0
2000-05-11,65.47768490539268,66.88364746471093,64.62406478009231,64.97555541992188,2276000,0.0,0
2000-05-12,64.47345305360639,68.18921280903231,64.47345305360639,67.31048583984375,1911200,0.0,0
2000-05-15,67.33559596820949,70.69986511800072,67.33559596820949,69.94667053222656,1668900,0.0,0
2000-05-16,70.69984837582237,71.70410758570621,67.48621890419408,68.69132995605469,2538400,0.0,0
2000-05-17,68.39006500807196,69.09304658671587,66.68282403136531,68.03857421875,1231000,0.0,0
2000-05-18,67.38578587193643,70.29813727325708,67.38578587193643,68.49047088623047,1493000,0.0,0
2000-05-19,67.68708364820797,68.2896392889932,65.97984266598314,67.93814849853516,1537500,0.0,0
2000-05-22,67.08450540682165,67.38578312571455,64.774709561976,65.87939453125,1345600,0.0,0
2000-05-23,65.77898628666716,68.69133835126769,65.4777084868809,66.53218078613281,1203900,0.0,0
2000-05-24,66.38153501749038,67.18494240045547,63.870886945724486,64.27259063720703,1530200,0.0,0
2000-05-25,64.67425636396015,66.9840512341016,57.79508468549545,58.648704528808594,4030100,0.0,0
2000-05-26,58.74915021385801,58.950002009460945,55.73637327981401,56.08786392211914,2378100,0.0,0
2000-05-30,57.44363318549262,59.0002351337009,56.74065166049533,57.8453369140625,2205300,0.0,0
2000-05-31,57.84532685389231,60.15512289146093,57.142345451154036,59.100650787353516,1363800,0.0,0
2000-06-01,59.90407617821826,62.414724802619695,59.15088159089783,61.360252380371094,1684900,0.0,0
2000-06-02,67.88795012329979,70.09732128115867,67.08454242953293,69.7960433959961,3567900,0.0,0
2000-06-05,69.79597751910869,70.59938445458044,67.88788604736328,67.88788604736328,1576600,0.0,0
2000-06-06,67.4862150493421,68.39004828661008,65.67854857480616,66.78323364257812,1033200,0.0,0
2000-06-07,66.58238014490723,70.69984256714132,66.18067649395756,69.64537048339844,1319900,0.0,0
2000-06-08,69.79599632470595,70.39855168866026,68.3398208618164,68.3398208618164,1255000,0.0,0
2000-06-09,68.39005588840794,69.54495404217694,66.8836669921875,66.8836669921875,1006800,0.0,0
2000-06-12,66.93387603759766,67.73728340188991,65.67855203089103,66.93387603759766,732800,0.0,0
2000-06-13,67.08448587605255,68.89215166313183,66.38150473663285,68.39002227783203,773200,0.0,0
2000-06-14,68.44026924223432,72.60794521223099,68.1389914612707,72.25645446777344,1953600,0.0,0
2000-06-15,72.25646535709625,72.95944695195334,69.89645571721888,72.50753021240234,2120900,0.0,0
2000-06-16,72.5075192852431,73.46156559162789,70.3985748184978,72.25645446777344,1792300,0.0,0
2000-06-19,72.45729230956198,74.7168752298186,71.9049498179437,73.61219024658203,2092900,0.0,0
2000-06-20,73.51177622762958,75.06837804665726,70.19772074195775,71.50325775146484,2362600,0.0,0
