Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31,43.4595700330098,43.832784926808294,42.78460989189908,42.84019470214844,1836400,0.0,0.0
2002-01-02,42.999010618348336,42.999010618348336,41.45056923056096,42.181114196777344,1951800,0.0,0.0
2002-01-03,42.26846242433137,42.864016568439425,41.847605131821425,42.3716926574707,1944000,0.0,0.0
2002-01-04,43.673962995694424,45.30181010152322,43.475444982077626,45.182701110839844,3416400,0.0,0.0
2002-01-07,44.46803673394859,45.8973658802823,43.793076673751855,43.91218566894531,3080400,0.0,0.0
2002-01-08,43.9121832259823,43.9121832259823,42.72901758216939,43.20545959472656,3797500,0.0,0.0
2002-01-09,43.39603693186307,43.562791328404444,42.72107390006403,43.03870391845703,2122000,0.0,0.0
2002-01-10,42.99900444447991,43.63426150414051,42.08582033868088,42.443153381347656,2632200,0.0,0.0
2002-01-11,42.40346440674166,42.411403797362375,41.45057698753988,41.62527084350586,2088100,0.0,0.0
2002-01-14,41.46645168960036,42.08582704279048,41.212348825258516,41.52997589111328,1801000,0.0,0.0
2002-01-15,41.60939022537264,43.26900147323051,41.490278167301156,42.5225715637207,2831500,0.0,0.0
2002-01-16,42.56227106789999,44.07100954319913,41.97465930364533,43.165767669677734,4675500,0.0,0.0
2002-01-17,43.47545567728157,44.388639976225036,43.15782556569813,43.99160385131836,2818000,0.0,0.0
2002-01-18,43.4754541552202,43.951896276770036,43.276936099716906,43.54692077636719,2509500,0.0,0.0
2002-01-22,42.8799038432214,43.26105818055258,42.16523756750954,42.21288299560547,2323000,0.0,0.0
2002-01-23,42.212871535985656,42.47491677565715,41.291748046875,41.291748046875,2612800,0.0,0.0
2002-01-24,41.331458503548475,42.48286383000377,41.331458503548475,41.84760665893555,2287900,0.0,0.0
2002-01-25,41.80790539333999,42.427280782260645,41.80790539333999,42.28434753417969,1577400,0.0,0.0
2002-01-28,40.95823024667903,41.410850989454794,40.14033412605328,40.704124450683594,4242200,0.0,0.0
2002-01-29,40.70412628454799,40.70412628454799,37.122863170349426,37.408729553222656,6817300,0.0,0.0
2002-01-30,37.71842645255942,38.97306188118143,35.62207649859613,38.03605651855469,8720300,0.0,0.0
2002-01-31,38.13133582085496,39.83858871459961,38.01222381539048,39.83858871459961,3481200,0.0,0.0
2002-02-01,39.18747857915327,39.22718462941139,37.52786685185172,38.4410514831543,5172500,0.0,0.0
2002-02-04,37.678720858663965,37.686660246652316,35.77294665213143,36.17792510986328,4832500,0.0,0.0
2002-02-05,36.209706341056865,36.53527595885183,34.700970343848184,35.37593078613281,4410700,0.0,0.0
2002-02-06,35.6752244005236,35.754678028201624,34.17352537733137,35.29383850097656,4791500,0.0267,0.0
2002-02-07,34.92040950934549,37.93969340444956,34.5628620543153,36.676361083984375,4802100,0.0,0.0
2002-02-08,36.67634154879781,37.99529132297231,36.67634154879781,37.756927490234375,3133400,0.0,0.0
2002-02-11,37.145130210782064,37.15307435955726,35.794397596925066,36.29496383666992,5094500,0.0,0.0
2002-02-12,37.145134549826444,38.408466519925305,36.94649746667229,37.820499420166016,4064300,0.0,0.0
2002-02-13,38.376678916982385,39.09177353663089,38.336952111659905,38.73422622680664,2658600,0.0,0.0
2002-02-14,38.336972266041144,39.03617592495141,37.54242361804029,37.70927810668945,2994500,0.0,0.0
2002-02-15,38.058862047107155,38.058862047107155,36.04070878272044,36.54127502441406,4105600,0.0,0.0
2002-02-19,36.032748719421384,36.827296678226354,35.76260229218929,36.05658721923828,2430900,0.0,0.0
2002-02-20,36.231404551360924,37.216645866278824,35.35740255453237,37.11335372924805,2183600,0.0,0.0
2002-02-21,36.906777662038024,37.17692426764652,35.38919017990373,35.675228118896484,2645600,0.0,0.0
2002-02-22,35.79440483616677,35.91358830862586,34.31654432628976,35.031639099121094,3494400,0.0,0.0
2002-02-25,35.07930769311683,37.34376907348633,35.07930769311683,37.34376907348633,2674100,0.0,0.0
2002-02-26,37.264315734730516,37.86022694777443,36.35058399567872,37.64569854736328,2458300,0.0,0.0
2002-02-27,38.336947498845845,39.64795313347041,38.217764066257935,38.8534049987793,3261400,0.0,0.0
2002-02-28,39.01231749562015,39.965775992843014,38.96464654088366,39.14739227294922,3114700,0.0,0.0
2002-03-01,39.290424143907494,40.52197371938261,38.81369322274932,40.19620895385742,2170800,0.0,0.0
2002-03-04,41.713788658449076,44.04181558224515,41.67406184687142,43.85906982421875,5637900,0.0,0.0
2002-03-05,43.38233497470892,45.84543646691179,43.31082550810713,44.65361404418945,6296800,0.0,0.0
2002-03-06,44.37551666451675,45.646795629074354,44.31195438331737,45.36870193481445,3472800,0.0,0.0
2002-03-07,46.24271509474587,46.44135218447333,45.76598426082308,46.23476791381836,4739000,0.0,0.0
2002-03-08,47.67290804047625,47.83181834013688,45.94079213919533,46.449302673339844,5095100,0.0,0.0
2002-03-11,46.719429000358865,48.78525593759221,46.719429000358865,48.36414337158203,5468000,0.0,0.0
2002-03-12,47.593437358390226,48.983896678181715,47.51398072153996,48.49922180175781,4910300,0.0,0.0
2002-03-13,47.990724610855004,48.1496318662131,47.19617621021808,47.35508346557617,3936400,0.0,0.0
2002-03-14,47.434551366397095,47.87155248412611,47.02932988869463,47.490169525146484,2615500,0.0,0.0
2002-03-15,47.6729036916495,49.38118395298491,47.6570123600369,49.301727294921875,2054600,0.0,0.0
2002-03-18,49.309670368246906,50.29490859845617,49.063359295213914,49.64337921142578,2696100,0.0,0.0
2002-03-19,49.897634945135486,50.93054717678917,49.77845451319162,50.700130462646484,2997900,0.0,0.0
2002-03-20,50.29490856841529,50.44587469058719,49.261996347956845,49.38117980957031,2061200,0.0,0.0
2002-03-21,49.38118321044425,49.55598179363132,48.268814261981056,49.47652816772461,1871100,0.0,0.0
2002-03-22,49.47653048203603,50.69218859484919,49.111038936230486,50.35053253173828,2243500,0.0,0.0
2002-03-25,50.25518857735738,50.493552501966725,47.94305274981941,48.10196304321289,2874000,0.0,0.0
2002-03-26,48.125798151471685,50.08038656138797,48.125798151471685,49.857913970947266,2962800,0.0,0.0
2002-03-27,49.85790138887927,50.78752136230469,49.67515565985447,50.78752136230469,1968400,0.0,0.0
2002-03-28,50.78752884733783,51.57413607486308,50.01681901237886,50.731910705566406,1734900,0.0,0.0
2002-04-01,50.73190886896091,51.64564064663199,49.619543042840995,50.53327178955078,1388900,0.0,0.0
2002-04-02,50.33464892372871,51.63770804766547,50.17574164009712,50.843162536621094,2952000,0.0,0.0
2002-04-03,50.76368974168109,50.771636921916,48.785266197755924,49.222267150878906,2868000,0.0,0.0
2002-04-04,48.467452767790164,49.341454802037795,48.38799913957188,49.055419921875,2287800,0.0,0.0
2002-04-05,49.34144958913018,50.17572775208909,48.66608472774196,48.83293914794922,2762000,0.0,0.0
2002-04-08,48.46745973795412,49.8976464682915,48.42773291813182,49.86586380004883,1936800,0.0,0.0
2002-04-09,50.13600652043048,51.16097475935627,49.86585992329411,50.05655288696289,2032100,0.0,0.0
2002-04-10,50.85108666150854,51.20068982212142,50.19161017650584,51.168907165527344,2042200,0.0,0.0
2002-04-11,51.168922944203445,51.64565081627663,48.94418479196356,49.48447799682617,3164000,0.0,0.0
2002-04-12,49.89763569257285,50.39820200092711,49.42090789573354,49.619544982910156,2158700,0.0,0.0
2002-04-15,50.05655071595902,50.33464145199633,49.063365185880464,49.23816680908203,1231700,0.0,0.0
2002-04-16,49.65927456374036,50.84315300296303,49.65927456374036,50.660404205322266,2077600,0.0,0.0
2002-04-17,50.660407128474844,52.83747118459094,50.19162342830542,50.77959060668945,9603900,0.0,0.0
2002-04-18,50.851081805774285,51.772760573226186,50.69217156893911,51.71713638305664,6550800,0.0,0.0
2002-04-19,51.963459754428655,52.281280285113105,51.367548532616226,52.24155044555664,2677300,0.0,0.0
2002-04-22,51.64563378039297,52.313051368755595,51.264247971384485,51.62974548339844,2912800,0.0,0.0
2002-04-23,51.407281794986964,52.487868161530784,51.296045498012475,52.04292297363281,2715800,0.0,0.0
2002-04-24,52.00317916891457,52.32099967293338,50.77163305098431,51.168907165527344,3392400,0.0,0.0
2002-04-25,51.17685783383979,51.17685783383979,49.6910503618707,49.96119689941406,3273000,0.0,0.0
2002-04-26,50.15189383494604,50.53327670076384,49.18254685426971,49.301727294921875,2306100,0.0,0.0
2002-04-29,49.26198821372174,49.30171501737935,46.52079632789506,46.67970657348633,4859700,0.0,0.0
2002-04-30,46.93397694921284,47.91127118420706,46.93397694921284,47.585506439208984,3957300,0.0,0.0
2002-05-01,47.31535538708636,47.46632151898777,45.44816790788064,47.11671829223633,3527700,0.0,0.0
2002-05-02,47.12466883064135,48.22909067173532,46.8306837270268,48.10196304321289,3161700,0.0,0.0
2002-05-03,47.672889782518205,47.831800021318735,47.076978660236726,47.46630859375,2376700,0.0,0.0
2002-05-06,47.33652091208373,47.82141271759563,45.627479553222656,45.627479553222656,2271900,0.0267,0.0
2002-05-07,46.22363891613843,47.11392997126183,45.95337160965074,46.342872619628906,2228600,0.0,0.0
2002-05-08,47.69420858638276,49.840448579233204,47.654464019024,49.689414978027344,2957000,0.0,0.0
2002-05-09,49.20454246753488,49.28403162820191,48.0916760242938,48.107574462890625,1688200,0.0,0.0
2002-05-10,48.1155056553073,49.27606701609495,47.69420779016862,47.93267822265625,3007200,0.0,0.0
2002-05-13,48.68786186035317,49.58610407923393,48.19502231179527,49.2999382019043,1961600,0.0,0.0
2002-05-14,51.072563122469774,51.61309788526182,50.039188910890985,51.390525817871094,2604200,0.0,0.0
2002-05-15,51.072549156163184,51.24742889404297,50.357134803306025,51.24742889404297,1767400,0.0,0.0
2002-05-16,51.11230162409865,51.14409242980225,49.697371217288676,50.834083557128906,2755300,0.0,0.0
2002-05-17,50.834087337590866,51.128200829285234,50.15841743811551,51.03281021118164,1906000,0.0,0.0
2002-05-20,51.032809693109826,51.21564019312732,49.848405004022496,49.9119987487793,1723600,0.0,0.0
2002-05-21,50.555871747317724,50.635363932997514,48.83887995675304,49.284027099609375,2021500,0.0,0.0
2002-05-22,49.085299630864554,49.60198820832667,48.67990010983305,49.56224060058594,1180300,0.0,0.0
2002-05-23,49.57019968475886,50.357152720586676,49.19659394174566,50.349205017089844,1348700,0.0,0.0
2002-05-24,50.15049104066,50.67512753383522,49.98356193654015,50.4366569519043,1053000,0.0,0.0
2002-05-28,50.396888615645956,50.55586690715146,48.910416725073866,48.9740104675293,1986400,0.0,0.0
2002-05-29,48.88657012696188,49.99943635090875,48.8150286835322,49.47480010986328,1613200,0.0,0.0
2002-05-30,49.28400239981149,49.47478051751337,48.84680621079236,49.33964538574219,1539400,0.0,0.0
2002-05-31,49.08530279404587,50.07893240526138,49.04555821606064,49.633785247802734,1381100,0.0,0.0
2002-06-03,49.36352688361403,49.95970475917612,48.10758040256832,48.11552810668945,1613600,0.0,0.0
2002-06-04,48.05191749346416,48.1314066310538,46.54159962073118,47.08213424682617,3303400,0.0,0.0
2002-06-05,47.09805190133786,48.282459941599626,47.09805190133786,48.051937103271484,1777400,0.0,0.0
2002-06-06,48.09166826835458,48.19500658640962,47.288816958755085,47.51933670043945,1718300,0.0,0.0
2002-06-07,46.89931030273438,47.84524445279967,46.31903106456157,47.6942138671875,1925600,0.0,0.0
2002-06-10,47.77369917296396,47.813446773846785,46.56544852049451,47.53522872924805,1666700,0.0,0.0
2002-06-11,47.932682935016466,48.67989420453793,46.77212449244801,46.891361236572266,1794600,0.0,0.0
2002-06-12,46.978793908919,47.058286075384544,44.81665853043,45.30949783325195,4014000,0.0,0.0
2002-06-13,45.38899831008081,45.38899831008081,43.40968987136058,43.934326171875,3994500,0.0,0.0
2002-06-14,43.083769642491376,44.307921741381634,41.33498136297903,44.220481872558594,3653300,0.0,0.0
2002-06-17,45.23002859042111,47.376266479492195,45.150536388996386,47.37626647949219,3582400,0.0,0.0
2002-06-18,46.89931572792193,47.76576083469655,46.74033439017748,47.52729034423828,2655100,0.0,0.0
2002-06-19,46.89931843470605,47.17753351757837,46.342885236644456,46.6767463684082,2835800,0.0,0.0
2002-06-20,46.676745338480764,46.676745338480764,45.26976545260671,45.3492546081543,2878600,0.0,0.0
2002-06-21,45.150515046168,45.627458932310745,44.70537105788063,45.587711334228516,2135700,0.0,0.0
2002-06-24,44.99155184863052,46.89932209596974,43.90253454053563,46.13621520996094,2576000,0.0,0.0
2002-06-25,46.136207308320714,47.67831925538924,45.706958621338224,45.75465393066406,2031500,0.0,0.0
2002-06-26,44.8723166730753,45.38900228403573,44.20459741102169,45.15053176879883,2648400,0.0,0.0
2002-06-27,45.9851834255256,47.09804995381699,45.5082423604392,46.97881317138672,2676800,0.0,0.0
2002-06-28,46.986746482753304,49.204527980823116,46.8993066123732,48.52885818481445,3068400,0.0,0.0
2002-07-01,48.33014672571205,48.568617240953444,46.32698893951357,46.52571487426758,2861900,0.0,0.0
2002-07-02,46.53365302982993,46.53365302982993,45.07103042415367,45.110774993896484,2676200,0.0,0.0
2002-07-03,44.514605850782026,45.691062927246094,43.648160722750916,45.691062927246094,2423800,0.0,0.0
2002-07-05,46.183895146172425,47.932683566577495,46.02491686166721,47.65446853637695,1062800,0.0,0.0
2002-07-08,47.3762484011994,48.21089951991873,45.91362580859816,46.12825012207031,2865100,0.0,0.0
2002-07-09,45.78645282134768,46.10441552062362,44.07741165161133,44.07741165161133,3166900,0.0,0.0
2002-07-10,44.546406292331675,45.15053180017277,40.81830581314302,40.86600112915039,9166900,0.0,0.0
2002-07-11,41.017023171781325,41.03292160712625,38.66410932243001,40.079036712646484,8591300,0.0,0.0
2002-07-12,40.38111250886571,41.80399104127619,39.38748275701214,40.93754577636719,4496800,0.0,0.0
2002-07-15,40.61955933932787,40.65930693206122,38.314341479626485,40.62751007080078,4137000,0.0,0.0
2002-07-16,40.341362775006885,41.26345094571437,39.204650241421334,40.22212600708008,4018300,0.0,0.0
2002-07-17,26.629273934691334,33.08389112593194,23.8391617673563,24.22866439819336,42710700,0.0,0.0
2002-07-18,24.16507001213762,27.185704711253788,23.83915964562432,26.478240966796875,19137700,0.0,0.0
2002-07-19,26.613376628112274,29.57041948645267,26.35105997291726,27.98855972290039,9753600,0.0,0.0
2002-07-22,28.417802820974348,29.411432290239187,27.106210708618164,27.106210708618164,9413900,0.0,0.0
2002-07-23,27.273155648114347,27.463930898240008,24.006099924612602,24.63407325744629,8538700,0.0,0.0
2002-07-24,22.257301606261187,27.02672337903144,21.104690738045036,26.478240966796875,11891400,0.0,0.0
2002-07-25,25.83436714300722,27.31288833236229,24.63406251842389,25.74692726135254,7287700,0.0,0.0
2002-07-26,26.82799276758413,26.82799276758413,24.04583055464948,24.244556427001953,9583400,0.0,0.0
2002-07-29,24.244554357258288,25.71512447419841,22.575256868772847,23.330415725708008,10424700,0.0,0.0
2002-07-30,23.449660717540343,24.16507379213189,21.899597792459836,23.79146957397461,11051900,0.0,0.0
2002-07-31,23.950448084479465,25.262040417224462,23.902754286465,25.198448181152344,6900700,0.0,0.0
2002-08-01,25.277932743146085,25.277932743146085,23.65633026006399,23.84710693359375,4108500,0.0,0.0
2002-08-02,23.8868487017261,23.94249321827967,22.27319562562385,22.73423957824707,3484500,0.0,0.0
2002-08-05,22.773996114813944,22.956823645391335,19.236674718739497,19.634126663208008,9431300,0.0,0.0
2002-08-06,20.602328011450567,21.923296036232223,20.17261627121762,21.254854202270508,8435600,0.0267,0.0
2002-08-07,21.262817864425188,21.883514457257096,19.13812749095406,20.116918563842773,12086600,0.0,0.0
2002-08-08,20.88880696585736,22.559911826685852,19.29727881607775,22.042665481567383,8812300,0.0,0.0
2002-08-09,21.80392597682663,23.546648976775504,21.42195974932517,23.15672492980957,5487100,0.0,0.0
2002-08-12,22.48032465478673,23.037359855122208,21.732306347484496,22.98165512084961,4513600,0.0,0.0
2002-08-13,23.15672474590526,23.936572833643798,22.7349694244309,23.23630142211914,5012700,0.0,0.0
2002-08-14,21.326464460879823,24.748248945902183,20.928582649909686,24.708459854125977,9125500,0.0,0.0
2002-08-15,24.827834408855125,26.33978400490947,24.589104327005074,26.061267852783203,6615900,0.0,0.0
2002-08-16,25.54402267515543,26.578518282955674,24.827836910830676,25.862329483032227,4067600,0.0,0.0
2002-08-19,25.464453542960452,28.01089950437638,25.185935778774382,27.69259262084961,5526600,0.0,0.0
2002-08-20,27.493638660467244,28.17003971127463,26.81724064525785,27.835817337036133,3418900,0.0,0.0
2002-08-21,27.931293901478238,28.559947710973415,27.374261954428274,28.07453155517578,3245400,0.0,0.0
2002-08-22,28.368982449478864,30.23902628160181,27.772159562341987,29.58650016784668,5585700,0.0,0.0
2002-08-23,29.403471180158792,29.483046340948196,28.5042572923691,28.695241928100586,3109700,0.0,0.0
2002-08-26,28.886232559084096,29.323902151452284,27.971105781514023,29.148836135864258,2711800,0.0,0.0
2002-08-27,29.642190432781675,29.928665779035597,28.2496043050671,28.488332748413086,3043600,0.0,0.0
2002-08-28,28.209832559618366,28.31328272281092,27.692584779254144,28.114341735839844,2974800,0.0,0.0
2002-08-29,27.652789267884252,28.56791876005331,27.055966477929918,28.257568359375,4093600,0.0,0.0
2002-08-30,28.010882729438805,29.005587350259802,27.79602616706976,28.384889602661133,2191600,0.0,0.0
2002-09-03,27.78807215835966,27.827862779300183,26.594426384500263,26.610342025756836,4051400,0.0,0.0
2002-09-04,26.976397910988428,28.496306865988995,26.61034420332877,28.27349090576172,3194700,0.0,0.0
2002-09-05,27.891518824232747,28.504257275869424,27.095755074408142,27.907434463500977,3515400,0.0,0.0
2002-09-06,28.48834922748791,29.443266588840288,28.38489906247843,29.053340911865234,2846600,0.0,0.0
2002-09-09,28.84644762351991,31.735072056201492,28.806660027021067,31.416765213012695,6002600,0.0,0.0
2002-09-10,30.628952101976623,31.321265805573496,29.952551004146763,30.99500274658203,5092600,0.0,0.0
2002-09-11,31.830563428925302,33.024209557510005,31.830563428925302,32.62632751464844,4728800,0.0,0.0
2002-09-12,32.22844463717781,32.22844463717781,30.676704103082777,30.71649169921875,4476800,0.0,0.0
2002-09-13,30.07987007150059,31.51224425860102,29.841141546250167,30.97112464904785,2975900,0.0,0.0
2002-09-16,30.875636428610875,31.432671724519455,29.634246779235454,30.772186279296875,1882600,0.0,0.0
2002-09-17,30.7562734438615,30.772186049238705,27.613005687789535,28.0427188873291,7239000,0.0,0.0
2002-09-18,28.042713149660013,29.52283103034933,27.05596486026963,28.639535903930664,7533000,0.0,0.0
2002-09-19,27.851739275553193,28.43264661617146,27.65279828072781,27.748289108276367,3210500,0.0,0.0
2002-09-20,27.74827265956984,28.010876074159846,27.175324998313524,27.732357025146484,4241300,0.0,0.0
2002-09-23,27.215119303098625,27.81989838290187,26.570549609589236,27.573213577270508,3226200,0.0,0.0
2002-09-24,27.581174474541164,28.249616219179476,26.658088544859506,27.254911422729492,3648400,0.0,0.0
2002-09-25,27.97109800166684,28.4485550540694,26.570552052916284,28.154123306274414,5508400,0.0,0.0
2002-09-26,28.225747136773567,29.12495817828906,28.146168923631638,28.838485717773438,3576300,0.0,0.0
2002-09-27,28.647497025470635,29.24431988016794,27.175335198123154,27.613004684448242,3346900,0.0,0.0
2002-09-30,27.37427804941246,28.26553272431106,25.766834684935738,27.78807258605957,5427900,0.0,0.0
2002-10-01,28.170034739882635,29.04537355045179,26.936598640084117,28.902135848999023,2834500,0.0,0.0
2002-10-02,28.249621794320145,28.472434741306287,25.86232981170154,26.737668991088867,4351100,0.0,0.0
2002-10-03,26.880895560092707,27.175330300981884,25.742953279352015,25.806615829467773,4124400,0.0,0.0
2002-10-04,26.299993893086278,26.33182517473143,23.777422499071662,24.175304412841797,6468300,0.0,0.0
2002-10-07,23.077154428831662,23.39545970360052,22.138152729914076,22.32913589477539,7148400,0.0,0.0
2002-10-08,22.55990833068365,24.63685121218836,21.923296258744855,23.626232147216797,5967300,0.0,0.0
2002-10-09,22.846377150905166,22.878208430308216,20.81718014072784,21.087739944458008,7644400,0.0,0.0
2002-10-10,21.095697294904756,23.475030736577978,20.769434277277927,23.252216339111328,5291300,0.0,0.0
2002-10-11,23.260172813155876,25.38486197355075,23.260172813155876,24.398115158081055,5789600,0.0,0.0
2002-10-14,24.199170544289423,25.703163237094305,24.03206091966603,25.59175682067871,3184900,0.0,0.0
2002-10-15,28.846440248118313,28.98967798737062,26.87294621748435,27.56525993347168,7797200,0.0,0.0
2002-10-16,23.077145710681176,23.427282139551007,20.28401513390771,22.162017822265625,21173100,0.0,0.0
2002-10-17,23.87290774517927,24.318534931439007,22.08243966429082,23.045312881469727,8696500,0.0,0.0
2002-10-18,22.81455189163073,24.270799820126342,22.416669927366364,24.008197784423828,4506700,0.0,0.0
2002-10-21,23.872907984325607,25.193875438034404,23.47502618458685,25.170001983642578,4086900,0.0,0.0
2002-10-22,24.628888866211142,26.299991540311023,24.469735507821195,25.639509201049805,4117600,0.0,0.0
2002-10-23,25.647468121414075,25.647468121414075,24.008195040952177,25.28937530517578,4355500,0.0,0.0
2002-10-24,25.941893104714868,26.053302562734842,22.50419598628524,22.878204345703125,8987100,0.0,0.0
2002-10-25,23.713756826333004,24.18325751439237,22.814544544506692,24.119596481323242,5882600,0.0,0.0
2002-10-28,24.127555446299677,25.26549779453934,24.127555446299677,24.581140518188477,4687700,0.0,0.0
2002-10-29,24.28672065884513,24.469746037291188,23.172651224121868,24.09573745727539,4134600,0.0,0.0
2002-10-30,24.25487282138884,25.448518155328827,23.92860988486913,24.93922996520996,3445500,0.0,0.0
2002-10-31,24.94720039457676,25.480362307313655,24.16735207976736,24.24692726135254,2594000,0.0,0.0
2002-11-01,24.254877935304382,25.06655729779027,23.57052216499174,24.90740394592285,4766300,0.0,0.0
2002-11-04,25.544025837235832,27.07189445434027,25.544025837235832,26.31591796875,5012300,0.0,0.0
2002-11-05,26.14083315511865,26.864977912724147,25.70316378040715,26.81723403930664,4378200,0.0,0.0
2002-11-06,26.997781404185144,27.117238785758378,25.49259287712322,26.32880973815918,5951300,0.0267,0.0
2002-11-07,25.882829696758073,26.042109256339106,24.55285038696456,24.648418426513672,5104400,0.0,0.0
2002-11-08,24.728054663095556,25.142180268904493,23.16712179058817,23.350292205810547,5055800,0.0,0.0
2002-11-11,23.310481649165528,23.987417692355038,22.47426600087158,23.358264923095703,4127800,0.0,0.0
2002-11-12,23.36622464870203,23.51754009311494,22.673360471866168,22.753000259399414,3755800,0.0,0.0
2002-11-13,22.76095943720624,23.183049155982754,21.61415069568296,22.42647361755371,5754800,0.0,0.0
2002-11-14,25.046616853506567,25.046616853506567,23.692745097478234,23.891843795776367,10737300,0.0,0.0
2002-11-15,23.899805648716853,24.91122730425958,23.501608290062464,24.688236236572266,6254000,0.0,0.0
2002-11-18,24.688239455950892,24.839554897291958,23.015810027714995,23.047666549682617,6717600,0.0,0.0
2002-11-19,23.047668094210817,23.47772053657547,22.705218055122607,23.111379623413086,4240400,0.0,0.0
2002-11-20,23.119343833963615,23.533468015701523,23.111379702910604,23.398080825805664,3424800,0.0,0.0
2002-11-21,23.78831937600405,26.59959427965725,23.732570449906515,26.400495529174805,8422600,0.0,0.0
2002-11-22,26.408452541039228,26.6792269057823,24.990869191443295,25.11829376220703,9447300,0.0,0.0
2002-11-25,25.444821157890466,27.260600807157687,25.34925308840133,26.854440689086914,4384100,0.0,0.0
2002-11-26,27.05352815057642,27.84992282759776,26.12174479869906,26.2412052154541,4260400,0.0,0.0
2002-11-27,26.997779624786858,27.666751246721535,26.504012758546274,27.595075607299805,2980300,0.0,0.0
2002-11-29,27.523407938941887,27.555261425017612,26.910183521405255,26.91814613342285,917400,0.0,0.0
2002-12-02,26.918150014908857,29.028597950515064,26.918150014908857,28.534833908081055,4779200,0.0,0.0
2002-12-03,27.07742309570312,28.033097459623068,26.97389092146049,27.077423095703125,5393500,0.0,0.0
2002-12-04,26.599589055301227,28.311836150348775,25.922651613812924,27.459693908691406,3727000,0.0,0.0
2002-12-05,27.47562144472573,28.00920451888807,27.19688447135811,27.57118797302246,2554300,0.0,0.0
2002-12-06,26.878326422748202,27.841963470561016,26.519948129510503,26.894254684448242,3944700,0.0,0.0
2002-12-09,26.926108375992804,27.236701851464844,25.88283012940278,26.08989143371582,2913100,0.0,0.0
2002-12-10,26.089888282497103,26.53587039531071,25.699656592039222,26.2412052154541,2719700,0.0,0.0
2002-12-11,25.858934460428316,25.858934460428316,24.9191885593604,25.64390754699707,5133800,0.0,0.0
2002-12-12,25.500562689908616,26.734974062454036,25.40499464243937,25.54834747314453,3011300,0.0,0.0
2002-12-13,25.55631234829411,25.55631234829411,24.051126480102536,24.05112648010254,5619600,0.0,0.0
2002-12-16,24.385604663277558,25.866897667930985,24.369676405839872,25.683727264404297,3334200,0.0,0.0
2002-12-17,25.44481274781245,26.209350975016886,25.20589341255924,25.39702796936035,2770000,0.0,0.0
2002-12-18,24.927161306142672,25.046621763743058,24.138730488595332,24.417469024658203,3214700,0.0,0.0
2002-12-19,24.425422254664177,25.030682328283433,24.30596336938454,24.672304153442383,2832600,0.0,0.0
2002-12-20,24.680275692650838,25.484634656269662,24.680275692650838,25.11829376220703,2968000,0.0,0.0
2002-12-23,25.189965623477377,25.970433643742886,24.959011932655745,25.166074752807617,2393300,0.0,0.0
2002-12-24,24.78380987734557,25.317394519404505,24.78380987734557,24.887340545654297,662000,0.0,0.0
2002-12-26,25.229790594602935,25.50852759351209,24.632494421507232,24.887340545654297,1355200,0.0,0.0
2002-12-27,24.81566011284632,24.847516631742025,23.42993343993413,23.61310386657715,3338300,0.0,0.0
2002-12-30,23.613102158003155,24.19446991476188,23.382148488730127,23.97944450378418,2352900,0.0,0.0
2002-12-31,24.098909638346452,24.274115967921027,23.50957759995629,23.668855667114258,1976400,0.0,0.0
2003-01-02,24.051114437291744,25.349236800136058,23.804231049332053,25.261632919311523,4736000,0.0,0.0
2003-01-03,25.26960373894833,25.588162837585564,24.81565899809334,25.285531997680664,2156700,0.0,0.0
2003-01-06,25.58817282576992,27.38006161954641,25.52445976597059,26.472171783447266,4761600,0.0,0.0
2003-01-07,26.37658914416628,26.878318608839177,25.52444713797825,25.64390754699707,3324000,0.0,0.0
2003-01-08,25.65186931606821,29.14804112115116,25.36516829322227,28.200332641601562,14350300,0.0,0.0
2003-01-09,28.68613287780877,29.227681430371838,27.36411800843521,29.076364517211914,8111300,0.0,0.0
2003-01-10,29.0763688130371,31.298310728622962,28.319796287476116,31.05939292907715,11097900,0.0,0.0
2003-01-13,31.15496649146888,31.61687697472228,30.318752484826188,30.9717960357666,4828100,0.0,0.0
2003-01-14,30.581560614127945,30.91604496181131,30.342639750919854,30.820478439331055,3059800,0.0,0.0
2003-01-15,30.828435840207668,30.828435840207668,28.757810987720106,29.426782608032227,8082500,0.0,0.0
2003-01-16,28.861353483156503,29.267513559090833,27.92956983906338,28.017173767089844,8119300,0.0,0.0
2003-01-17,27.236704970742807,27.475622822467546,25.843013958008942,26.48012924194336,9583900,0.0,0.0
2003-01-21,26.48809053450128,26.997785774266355,25.2855356858493,25.468706130981445,4095700,0.0,0.0
2003-01-22,25.47667793041673,26.671272046138917,25.19793935404832,26.12175750732422,4958500,0.0,0.0
2003-01-23,26.185461210483485,26.51994555975732,24.56877926064747,25.691694259643555,6958500,0.0,0.0
2003-01-24,25.723550536632686,25.994324880723767,25.04661619540747,25.10236358642578,2929900,0.0,0.0
2003-01-27,24.847520248683445,25.52445466472876,24.082980392922607,24.22633171081543,3855000,0.0,0.0
2003-01-28,24.489127434987182,25.34923331340715,24.489127434987182,25.21384620666504,3279300,0.0,0.0
2003-01-29,25.054575520195247,25.60408978530737,24.45727951933742,25.357206344604492,3417800,0.0,0.0
2003-01-30,25.365173645768035,25.365173645768035,24.528958228587403,24.751949310302734,2993000,0.0,0.0
2003-01-31,24.759912472551964,25.022722674765184,23.939625347339827,24.728055953979492,3401400,0.0,0.0
