Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,50.61014453089285,51.40464933221134,50.391651741089504,51.364925384521484,1285900,0.0,0.0
2015-01-20,51.40463598300698,51.52381518013315,50.590265726823304,51.20600891113281,1490800,0.0,0.0
2015-01-21,51.047121230898505,51.643002583817996,50.649866995618844,51.40464782714844,1183800,0.0,0.0
2015-01-22,51.64299365336443,53.31145819901456,51.38477696808404,53.112831115722656,2673900,0.0,0.0
2015-01-23,53.13269476004277,53.4306353943703,52.67585466957533,52.755306243896484,1493200,0.0,0.0
2015-01-26,52.77517129834361,53.51009009562992,52.61626814041556,53.45050048828125,1615800,0.0,0.0
2015-01-27,52.89434451010658,53.21214711957839,52.15942574492161,52.576541900634766,1399100,0.0,0.0
2015-01-28,53.092976848916436,53.45050343521242,52.4375059019529,52.53681945800781,3175700,0.0,0.0
2015-01-29,52.43750531704806,52.715584009400594,51.901213597334646,52.39778137207031,2703100,0.0,0.0
2015-01-30,52.040244465442576,52.437494913917384,51.50394915962257,51.58340072631836,1681800,0.0,0.0
2015-02-02,51.64299661961034,51.94093726166116,50.74917469345787,51.88134765625,3069500,0.0,0.0
2015-02-03,52.04025436366557,52.7950351595821,51.80189961824238,52.77517318725586,1687100,0.0,0.0
2015-02-04,53.033384529020935,53.15256005169807,52.00052507581562,52.298465728759766,2346100,0.0,0.0
2015-02-05,52.258740777295635,53.37105178833007,52.258740777295635,53.37105178833008,1186600,0.0,0.0
2015-02-06,53.569683596063946,54.12583730422438,52.318331290822904,52.35805892944336,4544100,0.0,0.0
2015-02-09,52.37791711349007,53.0333843320309,52.040252518408664,52.616268157958984,2400400,0.0,0.0
2015-02-10,53.35119452937245,54.562819280349835,53.172433066894605,54.5429573059082,3182900,0.0,0.0
2015-02-11,54.56280673420757,56.98605567896179,54.46349319233236,55.93333435058594,6616600,0.0,0.0
2015-02-12,56.35045682646665,56.866886563807185,55.8340270891261,56.48949432373047,4064700,0.0,0.0
2015-02-13,56.906606826034746,57.4826261349344,56.50935263955257,56.74770736694336,3179200,0.0,0.0
2015-02-17,56.7477167256408,57.403184025933,56.290872858843706,56.9066162109375,2797700,0.0,0.0
2015-02-18,56.3107257638406,56.94633468016893,55.397045562405005,56.68811798095703,4485200,0.0,0.0
2015-02-19,56.68812222584486,56.98606288916766,56.31072998046875,56.31072998046875,2530900,0.0,0.0
2015-02-20,56.01279300964872,56.62853630868196,55.834027873154476,56.31072998046875,1913400,0.0,0.0
2015-02-23,56.01279189226004,56.15182938870261,55.33745899703322,55.456634521484375,2179100,0.0,0.0
2015-02-24,55.37718674567585,55.615541503456896,54.97993250854372,55.19842529296875,2516700,0.0,0.0
2015-02-25,55.25800741656488,55.55594807394412,55.079242283636795,55.456634521484375,2689700,0.0,0.0
2015-02-26,55.5360891215837,55.694988598657424,54.86075618963739,55.63540267944336,2964900,0.0,0.0
2015-02-27,55.61553706553611,56.191552709411354,55.61553706553611,56.15182876586914,2306200,0.0,0.0
2015-03-02,56.29086469068029,57.42303766758326,56.131965228440905,57.343589782714844,2030700,0.0,0.0
2015-03-03,57.283990257161705,58.13808441162109,56.56893356964862,58.138084411621094,4133000,0.0,0.0
2015-03-04,57.919600658340435,57.9394626279279,56.60866266303817,57.52234649658203,4532100,0.0,0.0
2015-03-05,57.54221288568401,58.257269647383005,57.48262328366647,57.6613883972168,1934800,0.0,0.0
2015-03-06,57.2045465306498,57.4031736206435,56.05251162418778,56.09223556518555,2665000,0.0,0.0
2015-03-09,56.410046776582796,56.410046776582796,55.83403108172613,56.171695709228516,1806500,0.0,0.0
2015-03-10,55.35731981401167,55.85388756594968,54.97992758403825,55.436771392822266,2936500,0.0,0.0
2015-03-11,55.357319841550385,55.85388759373542,55.258006291113375,55.694984436035156,2876900,0.0,0.0
2015-03-12,56.05251234402974,57.22440923604048,56.05251234402974,56.23127746582031,2314600,0.0,0.0
2015-03-13,56.15182224048367,56.429900890471636,55.555941001581836,55.91347122192383,3998600,0.0,0.0
2015-03-16,56.171683220948815,57.80042376826952,56.171683220948815,57.56207275390625,2623500,0.0,0.0
2015-03-17,57.40317801205742,57.601805117246336,57.00592380167957,57.38331604003906,1725500,0.0,0.0
2015-03-18,57.30385577442324,58.25726721183098,56.9066016242537,58.19767761230469,1586800,0.0,0.0
2015-03-19,57.97919597664445,58.614801221130854,57.91960636950396,58.51548767089844,1693700,0.0,0.0
2015-03-20,58.873023151744654,59.01206065740391,58.09837665270738,58.217552185058594,3327500,0.0,0.0
2015-03-23,58.25727201083958,58.992190772192124,57.93946571052259,58.53534698486328,2032500,0.0,0.0
2015-03-24,58.41617655130761,58.83329274113903,57.91960877948383,58.55521774291992,3181500,0.0,0.0
2015-03-25,58.49562575811738,58.515487729683294,57.00592250313461,57.1052360534668,3669900,0.0,0.0
2015-03-26,56.70799055335025,58.35659721882596,56.50936342220875,57.95934295654297,4954600,0.0,0.0
2015-03-27,57.840158482898694,59.36958577710397,57.68125900788545,59.09151077270508,4743800,0.0,0.0
2015-03-30,59.40931059617272,59.70725125175053,58.61480218129859,58.853153228759766,2529600,0.0,0.0
2015-03-31,58.773707996489065,59.29013775098741,58.47576732745122,58.83329391479492,5110100,0.0,0.0
2015-04-01,58.95246366475383,58.99219129889938,57.78056676875589,58.157958984375,2307500,0.0,0.0
2015-04-02,58.257274284716274,59.01205504617335,58.19768467795535,58.31686019897461,3461300,0.0,0.0
2015-04-06,58.098375074836056,59.05178300025544,58.038785464027356,58.83329391479492,3101200,0.0,0.0
2015-04-07,59.012054062737775,59.012054062737775,57.939467006433865,57.97919464111328,1719000,0.0,0.0
2015-04-08,59.74696865979416,60.64079052875272,59.230538985118564,60.60106658935547,5736900,0.0,0.0
2015-04-09,60.422306243649494,61.971595389896386,59.90587652823386,61.77296829223633,4197900,0.0,0.0
2015-04-10,61.79283161641287,62.249671735531656,60.95859926497672,61.47502899169922,2825000,0.0,0.0
2015-04-13,60.64079838662818,61.17709010049544,60.36271969730699,60.54148483276367,1597400,0.0,0.0
2015-04-14,60.50175899160911,60.541482934908544,59.68738861394955,60.124366760253906,1335400,0.0,0.0
2015-04-15,60.52162153324809,60.95859968366788,60.005191802978516,60.005191802978516,1367700,0.0,0.0
2015-04-16,59.98533431372643,60.44217447012176,59.111374255074885,59.310001373291016,1969800,0.0,0.0
2015-04-17,58.81342581347238,59.290131572759165,58.43603360018273,58.79356384277344,1767700,0.0,0.0
2015-04-20,58.992198722645796,59.92574470126042,58.912747136858755,59.310001373291016,1898800,0.0,0.0
2015-04-21,59.62779920061997,60.06477734834694,59.32985854739631,59.80656433105469,1441100,0.0,0.0
2015-04-22,59.70725156820202,60.16409169367432,59.151094197841395,59.62779998779297,1569300,0.0,0.0
2015-04-23,59.62779993309354,60.501759931785934,59.449034800462854,60.203819274902344,1418700,0.0,0.0
2015-04-24,60.60107370816117,60.77983514895016,60.06477830828607,60.144229888916016,961000,0.0,0.0
2015-04-27,60.42230939927959,60.958601113969216,58.83329253501076,58.87302017211914,2141400,0.0,0.0
2015-04-28,58.97232529799304,59.329851825855286,57.99905186922507,58.47575759887695,2873000,0.0,0.0
2015-04-29,60.46202827793109,62.76610179956808,58.83328760552454,59.111366271972656,6059200,0.0,0.0
2015-04-30,58.97232566400109,59.05177354235097,56.86687934518203,57.52234649658203,3870100,0.0,0.0
2015-05-01,57.959339406467784,59.40931515948616,57.64153675460779,59.25041198730469,2465200,0.0,0.0
2015-05-04,59.27027152797896,59.588074146995964,58.23740840054548,58.37644958496094,1499500,0.0,0.0
2015-05-05,58.217550885130606,58.33672641482077,57.36345651193205,57.68125915527344,1408600,0.0,0.0
2015-05-06,57.800425539896246,58.058642223789455,57.18468232349968,57.72097396850586,1674000,0.0,0.0
2015-05-07,57.80043325274667,58.71411721440188,57.740847335629475,58.55521774291992,1530800,0.0,0.0
2015-05-08,59.44903671292412,60.48189621301299,59.13123407385853,59.786705017089844,2040000,0.0,0.0
2015-05-11,59.01206357870952,59.29014229629686,58.75384683541348,58.97233963012695,12699200,0.0,0.0
2015-05-12,58.714118947776385,58.952470008287364,58.316864718589514,58.45590591430664,3094500,0.0,0.0
2015-05-13,58.555215921453424,58.75383933150163,57.72097987523824,57.82029342651367,2891200,0.0,0.0
2015-05-14,58.43603322128352,59.111366068185745,58.018917069300585,58.59493637084961,6242100,0.0,0.0
2015-05-15,58.87301503633905,59.27026921775183,58.475760854926264,58.59493637084961,5011600,0.0,0.0
2015-05-18,58.53535554221188,58.87302386253719,58.455907648020506,58.61480712890625,3451400,0.0,0.0
2015-05-19,58.77370834350586,59.1312349329605,58.614805175413004,58.77370834350586,2385700,0.0,0.0
2015-05-20,58.753842331217605,58.97233510918095,58.1380990203733,58.83329391479492,2086800,0.0,0.0
2015-05-21,58.85315011814367,58.85315011814367,58.09836937940792,58.157958984375,9917300,0.0,0.0
2015-05-22,58.13810533000416,58.41618405645279,57.76071672893448,58.2970085144043,3617000,0.0,0.0
2015-05-26,58.91273027895427,59.01204380964372,57.78055750609527,57.939456939697266,3009400,0.0,0.0
2015-05-27,58.217551161292796,58.654529336397204,57.82029693210592,58.45590591430664,3195100,0.0,0.0
2015-05-28,58.25727256841104,58.55521320843293,57.720977200870145,58.41617202758789,3095300,0.0,0.0
2015-05-29,58.237403249246704,58.39630639095096,57.502484526994564,57.52234649658203,4467200,0.0,0.0
2015-06-01,57.80041947373279,58.217535564128106,57.60179241235388,57.939456939697266,3460100,0.0,0.0
2015-06-02,57.78056754522377,58.098370160146494,57.62166439151114,57.97919464111328,2869900,0.0,0.0
2015-06-03,58.29700145535217,58.694255675746675,58.098374345154916,58.177825927734375,3361400,0.0,0.0
2015-06-04,57.720968318280285,58.614790100797116,57.641520447169206,58.138084411621094,2536400,0.0,0.0
2015-06-05,58.138094851321256,58.43603549899393,57.97919538806404,58.37644958496094,3076500,0.0,0.0
2015-06-08,58.3764436221422,58.41616756077329,56.986054075023375,57.125091552734375,7089400,0.0,0.0
2015-06-09,57.204558381203995,58.07851849672723,57.18469640659048,57.95934295654297,4935700,0.0,0.0
2015-06-10,57.89975043439041,58.237415063383345,56.8470289076752,56.94634246826172,5560700,0.0,0.0
2015-06-11,57.24427933386533,57.48263038638222,56.886749062587235,57.204551696777344,3791300,0.0,0.0
2015-06-12,56.9066064842565,57.16482318092007,56.39017678343181,56.80729293823242,3875000,0.0,0.0
2015-06-15,57.005921725175085,57.383313949787635,56.39017846001911,56.44976806640625,7119300,0.0,0.0
2015-06-16,56.35045417481003,56.549081271556055,55.59566973017413,55.67512130737305,7338000,0.0,0.0
2015-06-17,55.61553884199072,55.81416595105154,54.801168433341914,55.476497650146484,12383900,0.0,0.0
2015-06-18,55.63539449172597,56.9463325240456,55.63539449172597,56.330589294433594,18487100,0.0,0.0
2015-06-19,56.17169232366303,56.66826009447459,55.73471416234997,55.7943000793457,6731100,0.0,0.0
2015-06-22,56.17168999370096,56.727847350941985,55.734711850513435,55.754573822021484,5411100,0.0,0.0
2015-06-23,55.71484965835827,56.03265227873629,55.31759545976009,55.81416320800781,4901900,0.0,0.0
2015-06-24,55.79429089405239,56.29085858311508,55.47648831155269,55.575801849365234,2976200,0.0,0.0
2015-06-25,55.754571944443036,56.09223652621659,55.37717972848864,55.59566879272461,4327000,0.0,0.0
2015-06-26,55.67512720648498,56.23128461330305,55.2381490243443,55.77444076538086,12658700,0.0,0.0
2015-06-29,55.11897285609516,55.595674979291864,54.22515083634702,54.28474044799805,4051900,0.0,0.0
2015-06-30,54.72171783447266,54.9600688926273,54.32446360921304,54.721717834472656,2729400,0.0,0.0
2015-07-01,55.25800611350687,55.67512228550112,54.94020349163043,55.17855453491211,2653000,0.0,0.0
2015-07-02,55.635398342455034,55.79429780714195,54.84088994151263,55.17855453491211,1649400,0.0,0.0
2015-07-06,54.8806125147623,55.65525892484683,54.40391044009721,55.21828079223633,2684300,0.0,0.0
2015-07-07,55.218275268448245,55.43676431289683,54.40390499777507,55.317588806152344,3029900,0.0,0.0
2015-07-08,54.90047705863291,54.940200999877355,53.808028056883934,54.04637908935547,3127700,0.0,0.0
2015-07-09,54.642257243532995,55.13882494325187,54.12582757432581,54.18541717529297,2805000,0.0,0.0
2015-07-10,54.92034315692189,55.65526197269567,54.70185407865152,55.39704895019531,3384600,0.0,0.0
2015-07-13,56.052518666116285,56.33059736554323,55.85389155116888,55.95320510864258,3257200,0.0,0.0
2015-07-14,56.0525129388148,56.4497671281192,55.893609786092036,56.37031555175781,2311600,0.0,0.0
2015-07-15,56.509347472812955,56.64838864087045,55.83401837154165,55.89360427856445,2591200,0.0,0.0
2015-07-16,56.46962522418695,56.58880073430005,56.01278515333636,56.112098693847656,2772700,0.0,0.0
2015-07-17,56.27100428899841,56.509355335256956,55.77443653220758,56.15182876586914,2515300,0.0,0.0
2015-07-20,56.15182704616583,56.41004005628744,55.83402443005323,56.25114059448242,1899800,0.0,0.0
2015-07-21,55.933333013115345,56.05250852201543,55.43676531561315,55.65525436401367,2794800,0.0,0.0
2015-07-22,55.59566879272461,55.794295886121404,55.297731845131906,55.59566879272461,1991900,0.0,0.0
2015-07-23,55.55594442850741,55.59566836988365,53.17242301837664,53.72857666015625,7144700,0.0,0.0
2015-07-24,53.82788709912079,53.88747670024805,52.27859808733657,53.291595458984375,5884100,0.0,0.0
2015-07-27,52.69571707628363,53.212146774892915,52.159425407055224,52.63612747192383,4668400,0.0,0.0
2015-07-28,52.83475723080593,53.291601040624414,52.27860356287758,52.616268157958984,4083500,0.0,0.0
2015-07-29,53.70872753611498,55.43678217185828,53.52996237215797,55.039527893066406,9417400,0.0,0.0
2015-07-30,54.781302782011856,54.96006791871146,52.67585985644863,52.71558380126953,7572100,0.0,0.0
2015-07-31,53.27173580509345,53.72857589441915,52.596402963805026,53.331321716308594,4404600,0.0,0.0
2015-08-03,53.56967679405161,53.56967679405161,52.477227797000396,52.695716857910156,2408100,0.0,0.0
2015-08-04,52.61626737974466,53.01352157631907,51.74231110128302,51.96080017089844,3695700,0.0,0.0
2015-08-05,52.04024482850558,53.05324215656343,50.908068303321556,51.20600891113281,8778800,0.0,0.0
2015-08-06,51.1067077205997,51.1067077205997,49.994400280416386,51.027259826660156,7624400,0.0,0.0
2015-08-07,51.0272665978639,51.583420391755915,50.51083675621293,51.4642448425293,4402900,0.0,0.0
2015-08-10,51.86149630821761,52.17929898633441,51.68273114786964,52.060123443603516,4218600,0.0,0.0
2015-08-11,51.70258560575685,52.099839818771024,51.2457454762922,51.48409652709961,2923000,0.0,0.0
2015-08-12,51.35306134308494,51.51217393245196,50.25917245895216,51.39284133911133,3113300,0.07,0.0
2015-08-13,51.432617637768445,51.671282824449705,50.87573096972242,51.39284133911133,2706100,0.0,0.0
2015-08-14,51.23372163328894,51.37294235662012,50.49783432876339,50.95527648925781,2190200,0.0,0.0
2015-08-17,50.85583173786497,51.810499740694,50.65694287872298,51.750831604003906,1915600,0.0,0.0
2015-08-18,51.83039541381673,51.83039541381673,51.29339689509926,51.39284133911133,1209000,0.0,0.0
2015-08-19,51.27349424238079,51.61160749918516,50.756383981974196,51.134273529052734,2112400,0.0,0.0
2015-08-20,50.4182759046744,50.696721036884426,49.52327607087914,49.642608642578125,3251600,0.0,0.0
2015-08-21,49.026047779009076,49.58293797343473,48.568605695429845,48.72771453857422,2970500,0.0,0.0
2015-08-24,45.98305513353039,48.54871807078077,41.627392734550995,47.1366081237793,3293700,0.0,0.0
2015-08-25,48.88684284624486,49.006175441432745,46.81840133666993,46.81840133666992,5663100,0.0,0.0
2015-08-26,47.991836376559824,48.56861482259754,46.818395034893754,48.38961410522461,3280800,0.0,0.0
2015-08-27,48.966394916257414,49.761950412011,48.29017200539306,49.48350524902344,4370800,0.0,0.0
2015-08-28,49.085716800217,49.881272122535584,48.84705168246871,49.80171585083008,2156200,0.0,0.0
2015-08-31,49.7221618249208,50.06027507059866,49.18516343704849,49.38405227661133,2129900,0.0,0.0
2015-09-01,48.36973257979677,48.946511104792066,47.61395701029374,47.93217849731445,2140700,0.0,0.0
2015-09-02,48.588497927341486,48.68794234918795,48.011719541158286,48.508941650390625,2212900,0.0,0.0
2015-09-03,48.648169101958594,49.841498541381156,48.54872467389266,49.165279388427734,2826600,0.0,0.0
2015-09-04,48.329957491143475,49.20506567803039,48.11117674705231,48.92662048339844,3508900,0.0,0.0
2015-09-08,49.78183110345436,50.49783020291422,49.60283040424728,50.41827392578125,2448100,0.0,0.0
2015-09-09,50.855824990838556,51.1939382249438,50.259158492572155,50.51771545410156,4203900,0.0,0.0
2015-09-10,50.517721868028815,51.094500295723364,50.040387869337856,50.637054443359375,3903700,0.0,0.0
2015-09-11,50.35861245536395,50.93539091916757,50.1796154298464,50.89561462402344,2344300,0.0,0.0
2015-09-14,50.855833139526,51.09450199549569,50.47794725463613,50.656944274902344,2525200,0.0,0.0
2015-09-15,50.65693809711985,50.65693809711985,49.40394062121935,49.74205017089844,6693900,0.0,0.0
2015-09-16,49.90116880775376,50.895613130872036,49.821612522430534,50.656944274902344,3557200,0.0,0.0
2015-09-17,50.65694336240527,51.51216694382916,50.47794634536338,50.557498931884766,2200200,0.0,0.0
2015-09-18,49.34428019483602,49.34428019483602,47.61395218977036,47.65372848510742,6746000,0.0,0.0
2015-09-21,47.93217410627238,48.429396289619895,47.63384079626387,47.79294967651367,2727700,0.0,0.0
2015-09-22,47.136616081040366,47.29572495274387,46.44050506174445,47.09683609008789,3014300,0.0,0.0
2015-09-23,46.97749843109725,47.19627541688315,46.38083190766204,46.46038818359375,3154200,0.0,0.0
2015-09-24,46.34105328090296,46.61949838393476,45.76427493120171,46.122276306152344,3421700,0.0,0.0
2015-09-25,46.38083925286544,46.46039554139626,45.60517560745472,45.923397064208984,2958600,0.0,0.0
2015-09-28,45.62505200016142,45.70460826819493,43.69583191153099,43.83505630493164,3792500,0.0,0.0
2015-09-29,44.01405602134335,44.23283299900434,43.23839252757877,43.55661392211914,2987100,0.0,0.0
2015-09-30,43.95439021242899,45.62505340576171,43.75550138490194,45.62505340576172,4732000,0.0,0.0
2015-10-01,45.744394321884194,47.6537266755712,45.72450617497087,46.69906234741211,7969800,0.0,0.0
2015-10-02,46.04272566149306,47.05705808466544,45.366506510957244,46.89794921875,16812600,0.0,0.0
2015-10-05,47.17639445421785,47.713396625481984,47.076950018506224,47.65372848510742,2934500,0.0,0.0
2015-10-06,47.79294691823623,48.07139206431472,47.13661589251779,47.315616607666016,2053000,0.0,0.0
2015-10-07,47.4349446611683,48.58849773151713,47.33550023972262,48.150943756103516,3078200,0.0,0.0
2015-10-08,48.091281061170335,49.98072528224631,47.83272775460231,49.50339126586914,3393700,0.0,0.0
2015-10-09,49.543168747238376,50.23927979273729,49.12550285941282,50.139835357666016,2792400,0.0,0.0
2015-10-12,50.0801687877291,50.65694352874698,49.90116807273065,50.15972137451172,1810800,0.0,0.0
2015-10-13,49.582947242800806,50.29894641422448,49.32439024047364,49.72216796875,2813200,0.0,0.0
2015-10-14,49.60283557821754,49.94094516958963,48.469170527269846,48.5686149597168,2675700,0.0,0.0
2015-10-15,48.986279447326304,49.22494459948318,47.47472485647236,49.085723876953125,4074200,0.0,0.0
2015-10-16,48.60838372903368,48.96638510937062,47.73327581686476,48.17082977294922,3176900,0.0,0.0
2015-10-19,48.0912802060364,48.48905792971616,47.87250319748629,48.07139205932617,1995500,0.0,0.0
2015-10-20,48.27027566978704,49.582941275650086,48.19071939423235,49.563053131103516,3006000,0.0,0.0
2015-10-21,49.82161182008572,50.458054698961824,48.707834933368154,48.82716751098633,2132700,0.0,0.0
2015-10-22,49.32438963434399,50.59727908866002,49.16528076340997,50.15972137451172,3245500,0.0,0.0
2015-10-23,49.543164632849965,50.259163766428095,48.74761291571654,48.8470573425293,5183100,0.0,0.0
2015-10-26,48.866948071377124,50.00061311801721,48.78739178624809,49.72216796875,2367500,0.0,0.0
2015-10-27,49.76194371539878,51.31327450492968,48.92660833884966,50.33871841430664,4740200,0.0,0.0
2015-10-28,51.79060538124888,52.24805121400333,48.528834905018684,49.90116500854492,8571000,0.0,0.0
2015-10-29,49.324389173677446,50.13983275953367,48.727722594167716,50.02050018310547,2736200,0.0,0.0
2015-10-30,50.04038387518706,50.219384572579685,49.36416476983247,49.702274322509766,1805300,0.0,0.0
2015-11-02,50.06027742615965,50.696720263760874,49.742052309990484,50.29894256591797,2283400,0.0,0.0
2015-11-03,50.100055708714144,51.134276285273515,49.58294542043446,50.855831146240234,2887100,0.0,0.0
2015-11-04,51.05471552860438,51.114383659370986,50.19949573761612,50.53760528564453,2219700,0.0,0.0
2015-11-05,50.45805524041308,51.472387707105234,50.33872266151439,51.05472183227539,1775000,0.0,0.0
2015-11-06,51.114388728342696,51.73094345214452,50.63705472697818,50.99505615234375,1513900,0.0,0.0
2015-11-09,50.69671920265274,50.87571990240918,49.84149569124333,50.59727478027344,1966100,0.0,0.0
2015-11-10,50.55748969469766,51.174044311802454,50.378492710359694,51.1143798828125,1924200,0.0,0.0
2015-11-11,51.37294280535929,51.51216722727535,50.855832503281,50.91550064086914,1589100,0.0,0.0
2015-11-12,50.398388505003425,50.45805294305183,49.74205380489036,49.96083450317383,2146000,0.0,0.0
2015-11-13,49.74205630469573,49.86139258152715,48.389614241838515,48.5686149597168,2519800,0.0,0.0
2015-11-16,48.13106499998259,48.170841297372455,46.122288034411106,47.41506576538086,10488900,0.0,0.0
2015-11-17,47.77305613304891,47.852612412873036,45.82394761288509,46.042724609375,6608100,0.0,0.0
2015-11-18,46.1421639109281,46.65927412630921,45.62505369554699,46.55982971191406,5659000,0.0,0.0
2015-11-19,46.73884201049805,47.017287179463345,46.321176105734644,46.73884201049805,2292500,0.0,0.0
2015-11-20,47.29572434093195,47.63383762149459,46.44050446099556,46.77861404418945,2115900,0.0,0.0
2015-11-23,46.83827227353388,47.85260450592416,46.83827227353388,47.01727294921875,1807400,0.0,0.0
2015-11-24,46.0096777362126,46.80638288199195,45.89017270488811,46.70679473876953,2924800,0.07,0.0
2015-11-25,46.76655279427081,47.10515102684749,46.288528928558996,46.48770523071289,2450600,0.0,0.0
2015-11-27,46.328356398372314,46.58728703699313,46.20885137389803,46.40802764892578,906600,0.0,0.0
2015-11-30,46.38810965223998,46.52753156033934,45.6511589333518,46.248687744140625,2455200,0.0,0.0
2015-12-01,46.60720201718218,47.045388323231656,46.208849483423876,46.98563766479492,1907300,0.0,0.0
2015-12-02,46.88605566150066,46.94580632774954,46.089350489818344,46.38811492919922,2069200,0.0,0.0
2015-12-03,47.34415063843718,47.463655652759144,44.89428488534664,45.49181365966797,2999000,0.0,0.0
2015-12-04,45.730824395142555,46.228765048106666,45.47189747722817,45.91008377075195,2127300,0.0,0.0
2015-12-07,45.94992626210974,46.10926506683028,44.6154466475323,45.153221130371094,2941500,0.0,0.0
2015-12-08,44.17726149245725,45.05363797489897,44.057756450013464,44.854461669921875,1987200,0.0,0.0
2015-12-09,44.715027247209854,45.39222353279987,43.30087661743165,43.30087661743164,5317000,0.0,0.0
2015-12-10,43.53988650406719,44.23700337465512,43.36062713965946,43.997989654541016,3769400,0.0,0.0
2015-12-11,43.36062909496821,43.59964282586042,42.8228546802059,43.42038345336914,3626200,0.0,0.0
2015-12-14,43.10170407634333,43.579724153718864,41.647715849976336,42.38467025756836,5520300,0.0,0.0
2015-12-15,42.8626960137337,43.280965488208786,42.4245096505145,42.504180908203125,3442400,0.0,0.0
2015-12-16,42.902534723098555,47.22465521831199,42.72327531384137,44.71503829956055,9301700,0.0,0.0
2015-12-17,45.55157279433716,45.57148968169388,44.017916927190846,44.0577507019043,3477900,0.0,0.0
2015-12-18,43.85858508780641,44.555702233789894,42.583859554464,42.74319839477539,3741200,0.0,0.0
2015-12-21,42.882607847753114,43.10170098461977,42.26516220650658,42.56392288208008,4114100,0.0,0.0
2015-12-22,42.524084074890894,43.79881267843147,42.384662195959834,43.34070587158203,4923700,0.0,0.0
2015-12-23,43.360632635731164,44.05774959468046,42.74318692691844,43.89841079711914,3595100,0.0,0.0
2015-12-24,43.85857122040155,44.05774748484893,43.44030180560437,43.55980682373047,717300,0.0,0.0
2015-12-28,43.48014234694759,43.75898990113077,42.92245094129344,43.38055419921875,1498600,0.0,0.0
2015-12-29,43.639480784763045,43.77890269746468,43.04195195425,43.40047073364258,1268600,0.0,0.0
2015-12-30,43.161459426709214,43.5797288912384,42.96228313857988,43.022037506103516,1604300,0.0,0.0
2015-12-31,42.98220656753002,43.519981099901806,42.62368774414062,42.623687744140625,1688000,0.0,0.0
2016-01-04,42.225326360636465,42.36475196416587,41.12985693140274,42.00623321533203,3512100,0.0,0.0
2016-01-05,42.0261459350586,42.524086535353405,41.66763092447305,42.026145935058594,2215300,0.0,0.0
2016-01-06,41.28920105514046,41.40870607524612,39.51653523436447,39.8352165222168,6963300,0.0,0.0
2016-01-07,39.078335412246176,39.49660472895642,38.122291788724304,38.34138488769531,13039400,0.0,0.0
2016-01-08,38.79950661089145,39.436869272014846,38.10238958035116,38.1422233581543,3435900,0.0,0.0
2016-01-11,38.36131357208303,39.11818491345351,37.84345598716676,38.32147979736328,4270800,0.0,0.0
2016-01-12,38.69992386332382,39.1779440745066,38.28165432718253,38.9588508605957,3502200,0.0,0.0
2016-01-13,38.819424767415796,39.01860106835985,36.827661757975235,36.927249908447266,5022400,0.0,0.0
2016-01-14,36.030953673460765,36.70815001076574,35.07490612253005,36.648399353027344,5821200,0.0,0.0
2016-01-15,35.47326480454181,35.652524214273186,34.49730390112756,35.353759765625,5868100,0.0,0.0
2016-01-19,35.69234547361806,35.831771055709886,33.740420648731295,34.47737121582031,3537600,0.0,0.0
2016-01-20,33.89977168449592,35.95128514270979,32.18685642051084,35.333839416503906,8575300,0.0,0.0
2016-01-21,35.313921111187895,37.126420739485,35.27408363524103,36.568729400634766,7649800,0.0,0.0
2016-01-22,37.16626122408634,37.58453068776139,35.85169846565959,36.38947296142578,4069100,0.0,0.0
2016-01-25,36.36955361216819,36.60856366017733,34.437545233077486,34.69647216796875,4192000,0.0,0.0
2016-01-26,35.03506581879946,36.9073193943508,34.815972709182915,36.8276481628418,4570600,0.0,0.0
2016-01-27,36.508970348339794,36.84757218819039,35.45333846609231,35.69234848022461,3543100,0.0,0.0
2016-01-28,36.170373709058055,36.190290593941974,34.098943626901026,34.218448638916016,4624400,0.0,0.0
2016-01-29,34.39771009604184,35.47325897216797,34.198533829690824,35.47325897216797,4175200,0.0,0.0
2016-02-01,35.39358661260012,35.97119850740499,34.89564596237377,35.77202224731445,2887200,0.0,0.0
2016-02-02,35.2143265536568,35.2143265536568,34.039186024980324,34.41762161254883,3482300,0.0,0.0
2016-02-03,34.636725669691025,34.875735746422514,33.04331528424841,34.67655944824219,3050900,0.0,0.0
2016-02-04,34.3379615331546,36.150465122454996,34.25829027261905,36.03096008300781,3505700,0.0,0.0
2016-02-05,35.91144847574958,36.07079098410797,34.75622824964327,35.05499267578125,3374800,0.0,0.0
2016-02-08,34.65663271484063,35.11473955161624,34.01927022278964,34.815975189208984,5068300,0.0,0.0
2016-02-09,34.6566350607256,36.309795756320376,34.29812002319597,35.13465881347656,3629100,0.0,0.0
2016-02-10,35.31393386365672,36.54882571242672,35.29401326713373,36.01104736328125,3420300,0.0,0.0
2016-02-11,35.21433076517883,35.81185583976081,34.91556637653207,35.55292892456055,5605700,0.0,0.0
2016-02-12,36.05087714646327,37.12642620939132,35.85170084551922,36.927249908447266,4209800,0.0,0.0
2016-02-16,37.524775310344346,38.08247038204156,36.76790765899753,37.82353973388672,3867300,0.0,0.0
2016-02-17,38.04262859831259,39.41694553160597,38.04262859831259,39.23768615722656,4682300,0.0,0.0
2016-02-18,39.098263376013975,39.77545968198005,37.92312272900169,39.05842590332031,4251600,0.0,0.0
