Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-15,2.538127957320795,2.569207075165539,2.5277682513725463,2.548487663269043,561600,0.0,0.0
1999-03-16,2.5553949629695967,2.5553949629695967,2.4759705249313524,2.479423761367798,1174400,0.0,0.0
1999-03-17,2.479425126431035,2.48633160310633,2.4517992197298533,2.4656121730804443,717600,0.0,0.0
1999-03-18,2.4345311635024065,2.4794232275102526,2.4345311635024065,2.4690635204315186,858400,0.0,0.0
1999-03-19,2.4517984278139404,2.496690511703491,2.4345322417025743,2.496690511703491,1080000,0.0,0.0
1999-03-22,2.4863313119622727,2.527770167161644,2.455252170562744,2.455252170562744,506400,0.0,0.0
1999-03-23,2.4725179277147564,2.4725179277147564,2.4172661304473877,2.4172661304473877,532000,0.0,0.0
1999-03-24,2.427625638467294,2.4310788755063655,2.4069062162328647,2.4241724014282227,303200,0.0,0.0
1999-03-25,2.4345314688452917,2.4517976494754,2.4172652882151833,2.4379847049713135,413600,0.0,0.0
1999-03-26,2.437985554422651,2.4587049783979142,2.4138128931181773,2.4172661304473877,1098400,0.0,0.0
1999-03-29,2.4172655055117804,2.4863302342406883,2.4172655055117804,2.479423761367798,1216000,0.0,0.0
1999-03-30,2.4656117443039482,2.721151336850856,2.4587052688297075,2.6210074424743652,2203200,0.0,0.0
1999-03-31,2.6520850088082106,2.66589795156242,2.6106461805455825,2.6417253017425537,1704800,0.0,0.0
1999-04-01,2.6417260936328346,2.6520858038039434,2.610646963119507,2.610646963119507,592000,0.0,0.0
1999-04-05,2.638272322811595,2.67280468305782,2.6313658507623496,2.64517879486084,985600,0.0,0.0
1999-04-06,2.6451794566833176,2.652085930460559,2.6175535615743537,2.634819746017456,700800,0.0,0.0
1999-04-07,2.6486325670802406,2.6486325670802406,2.5899275427772888,2.610646963119507,990400,0.0,0.0
1999-04-08,2.6106467429681373,2.6382726344281178,2.6037402701031422,2.6140999794006348,1051200,0.0,0.0
1999-04-09,2.5968333422980394,2.6244592289182314,2.5623009840227997,2.6175527572631836,1950400,0.0,0.0
1999-04-12,2.6175542535241116,2.7004319607597034,2.5968348267152135,2.6797125339508057,933600,0.0,0.0
1999-04-13,2.693524700828428,2.783308857522709,2.6866182272365604,2.759136199951172,931200,0.0,0.0
1999-04-14,2.7694964098403148,2.824748208540371,2.766043172421561,2.8109352588653564,1176800,0.0,0.0
1999-04-15,2.831654081378383,2.928344708547401,2.831654081378383,2.924891471862793,1079200,0.0,0.0
1999-04-16,2.9248918752560673,3.038848701564745,2.91453216377346,3.0043163299560547,2044000,0.0,0.0
1999-04-19,3.0181288724321123,3.259855441162373,3.0181288724321123,3.201150417327881,3959200,0.0,0.0
1999-04-20,3.201149593240449,3.2184157722762654,3.05956692514675,3.094099283218384,2992000,0.0,0.0
1999-04-21,3.1079122264470374,3.121725169675691,3.05956692514675,3.094099283218384,1935200,0.0,0.0
1999-04-22,3.107911530187575,3.1355374104559086,3.052659769650907,3.0561130046844482,521600,0.0,0.0
1999-04-23,3.0664745988516975,3.0768343103343043,3.0043163299560547,3.0043163299560547,799200,0.0,0.0
1999-04-26,3.0077693462371826,3.0388484784026644,2.9697837402571494,3.0077693462371826,1270400,0.0,0.0
1999-04-27,3.011223414553655,3.0802881717681885,3.011223414553655,3.0802881717681885,1489600,0.0,0.0
1999-04-28,3.149350724742212,3.277120436162675,3.135537782967027,3.2494945526123047,1338400,0.0,0.0
1999-04-29,3.30307839081917,3.3066035545233525,3.2431506078480643,3.257251262664795,705600,0.15,0.0
1999-04-30,3.2713530704313434,3.2854537302176854,3.1726484519269493,3.200849771499634,703200,0.0,0.0
1999-05-03,3.1655958220613525,3.1655958220613525,3.017539001875855,3.1409196853637695,2182400,0.0,0.0
1999-05-04,3.158546414437773,3.299552950796602,3.158546414437773,3.2290496826171875,964000,0.0,0.0
1999-05-05,3.2149488347399093,3.250200466699777,3.2149488347399093,3.2396249771118164,1124800,0.0,0.0
1999-05-06,3.229049299899468,3.250200277846408,3.2184738109259983,3.232574462890625,312800,0.0,0.0
1999-05-07,3.2149480252430354,3.292501596027407,3.2149480252430354,3.271350622177124,1618400,0.0,0.0
1999-05-10,3.285453619405801,3.3559569159595735,3.285453619405801,3.324230432510376,742400,0.0,0.0
1999-05-11,3.34890594723604,3.3806324246309076,3.327754962306128,3.3453807830810547,477600,0.0,0.0
1999-05-12,3.3312790831433063,3.341854572296142,3.2889771265319627,3.3418545722961426,845600,0.0,0.0
1999-05-13,3.3559552615656516,3.3841565662846906,3.3559552615656516,3.370055913925171,1056000,0.0,0.0
1999-05-14,3.355956170641488,3.3700568268206537,3.327754858283156,3.3594813346862793,1417600,0.0,0.0
1999-05-17,3.313653579203834,3.313653579203834,3.274876782000385,3.2819271087646484,1378400,0.0,0.0
1999-05-18,3.2784022448898913,3.2854525722982566,3.257251262664795,3.257251262664795,744800,0.0,0.0
1999-05-19,3.2643023325138336,3.2925036485614694,3.257252003501925,3.2854533195495605,672000,0.0,0.0
1999-05-20,3.2784018672030903,3.2960276836934295,3.2431502342224117,3.243150234222412,376800,0.0,0.0
1999-05-21,3.2502008934103834,3.2713518753631625,3.2431505660927904,3.246675729751587,272000,0.0,0.0
1999-05-24,3.2607765195110687,3.274877174730576,3.1655970967793943,3.1796977519989014,550400,0.0,0.0
1999-05-25,3.1867477122239545,3.1867477122239545,3.1444457514422206,3.1479709148406982,528800,0.0,0.0
1999-05-26,3.1550205378434653,3.1550205378434653,3.080992122989038,3.0950927734375,350400,0.0,0.0
1999-05-27,3.0739422487658126,3.0739422487658126,2.989338333662166,3.0316402912139893,622400,0.0,0.0
1999-05-28,3.045741557537367,3.130345489691183,3.0316409021783977,3.1268203258514404,575200,0.0,0.0
1999-06-01,3.1409214470418583,3.151496940129541,3.0598426667029552,3.144446611404419,330400,0.0,0.0
1999-06-02,3.130346268481826,3.1761734097996905,3.098619786030997,3.165597915649414,322400,0.0,0.0
1999-06-03,3.165595752925708,3.271350622177124,3.165595752925708,3.271350622177124,1252000,0.0,0.0
1999-06-04,3.2713519694231077,3.2854526244637245,3.229050004301257,3.2502009868621826,1340000,0.0,0.0
1999-06-07,3.2361000094351287,3.250200663071012,3.2008483753454215,3.2290496826171875,593600,0.0,0.0
1999-06-08,3.2643011268432085,3.271351453251077,3.221999168395996,3.221999168395996,269600,0.0,0.0
1999-06-09,3.2431517508586594,3.2572524106450014,3.1867491117132913,3.200849771499634,310400,0.0,0.0
1999-06-10,3.2078986926148216,3.2078986926148216,3.1444457514422206,3.1479709148406982,179200,0.0,0.0
1999-06-11,3.1585464737336832,3.169121964159131,3.102143858131296,3.1056690216064453,129600,0.0,0.0
1999-06-14,3.151495802604546,3.162071291875031,3.105668682432444,3.119769334793091,432000,0.0,0.0
1999-06-15,3.133869562170772,3.1514953752313497,3.0950927734375,3.0950927734375,792000,0.0,0.0
1999-06-16,3.10214300768091,3.1373946327681934,3.052790732558714,3.073941707611084,912800,0.0,0.0
1999-06-17,3.0880431370665753,3.1514960782391763,3.073942483472664,3.1479709148406982,466400,0.0,0.0
1999-06-18,3.1303460067577573,3.140921500023831,3.1021446913815613,3.1373963356018066,590400,0.0,0.0
1999-06-21,3.1232947876607304,3.1373954413296277,3.0880431534884876,3.1127192974090576,584800,0.0,0.0
1999-06-22,3.112717675019617,3.112717675019617,3.0668905744813895,3.0880415439605713,286400,0.0,0.0
1999-06-23,3.0950927734375,3.0950927734375,3.0563159847042285,3.0950927734375,420800,0.0,0.0
1999-06-24,3.0809932578693733,3.1585468639026986,3.0809932578693733,3.102144241333008,572800,0.0,0.0
1999-06-25,3.1021441789732442,3.147971308889894,3.0950938512937594,3.1268203258514404,276000,0.0,0.0
1999-06-28,3.1197685161523063,3.197322083785471,3.1197685161523063,3.186746597290039,476000,0.0,0.0
1999-06-29,3.1867492913934035,3.2220009428468703,3.162073135375977,3.1620731353759766,975200,0.0,0.0
1999-06-30,3.151496536081487,3.1585468639026986,3.0563171104951334,3.102144241333008,1508800,0.0,0.0
1999-07-01,3.1303459539541754,3.1585472688546634,3.1144827143226506,3.144446611404419,458400,0.0,0.0
1999-07-02,3.1444452532280445,3.221998835706763,3.1162439505085104,3.2184736728668213,1234400,0.0,0.0
1999-07-06,3.218473997935896,3.2572507930917505,3.218473997935896,3.2396249771118164,664000,0.0,0.0
1999-07-07,3.2502001889058185,3.264300840484586,3.197322745485442,3.211423397064209,679200,0.0,0.0
1999-07-08,3.2184736728668213,3.225523998546705,3.2149485100268795,3.2184736728668213,406400,0.0,0.0
1999-07-09,3.2255240486429764,3.229049211537668,3.2008479083801338,3.211423397064209,612000,0.0,0.0
1999-07-12,3.2114250569672786,3.2114250569672786,3.1444469273488616,3.165597915649414,311200,0.0,0.0
1999-07-13,3.151496940129541,3.1585472688546634,3.1303459539541754,3.144446611404419,449600,0.0,0.0
1999-07-14,3.1585460334881397,3.1585460334881397,3.116244077682495,3.116244077682495,258400,0.0,0.0
1999-07-15,3.105668682432444,3.119769334793091,3.105668682432444,3.119769334793091,428000,0.0,0.0
1999-07-16,3.123294856600318,3.1373955105804545,3.0704174041748042,3.0704174041748047,280800,0.0,0.0
1999-07-19,3.08099208206966,3.088042407200254,3.0457404564166892,3.0668914318084717,392000,0.0,0.0
1999-07-20,3.052792803335688,3.0880444523349455,2.9893398351370246,3.0351669788360596,600000,0.0,0.0
1999-07-21,3.038691199544618,3.1056693118315644,3.038691199544618,3.098618984222412,672800,0.0,0.0
1999-07-22,3.084518275894485,3.0950937671261234,3.021065328504656,3.024590492248535,424800,0.0,0.0
1999-07-23,3.0316419938031363,3.0316419938031363,2.961138691621668,2.9963903427124023,640000,0.0,0.0
1999-07-26,2.9611370196709266,2.9611370196709266,2.9329357147216797,2.9329357147216797,464800,0.0,0.0
1999-07-27,2.93998612033939,2.9963887317607694,2.9188351410563733,2.971712589263916,347200,0.0,0.0
1999-07-28,2.9858133363497767,2.989338499674865,2.947036539773806,2.9752378463745117,560000,0.0,0.0
1999-07-29,3.0300681731280155,3.0372826211592727,2.9326731247060436,2.9434947967529297,481600,0.15,0.0
1999-07-30,2.9507093365048713,2.975959905399167,2.885779302205253,2.932673215866089,898400,0.0,0.0
1999-08-02,2.9471025311363532,2.9471025311363532,2.8677435890494505,2.874958038330078,486400,0.0,0.0
1999-08-03,2.8749565307723963,2.8857781990187164,2.7775615165555148,2.8352770805358887,1124800,0.0,0.0
1999-08-04,2.8497063064811545,2.9146363235908517,2.8497063064811545,2.911029100418091,559200,0.0,0.0
1999-08-05,2.8965994156230135,2.8965994156230135,2.820847749710083,2.820847749710083,1008800,0.0,0.0
1999-08-06,2.7955977414621556,2.7955977414621556,2.7847760727855277,2.7919905185699463,383200,0.0,0.0
1999-08-09,2.788383295677737,2.813633855923202,2.788383295677737,2.7919905185699463,719200,0.0,0.0
1999-08-10,2.7919913880965286,2.7919913880965286,2.6945963396745567,2.6982035636901855,524000,0.0,0.0
1999-08-11,2.7126318630419277,2.7487040952632302,2.7054174165976677,2.7414896488189697,400000,0.0,0.0
1999-08-12,2.7378820869727627,2.7487037553007183,2.7342748641967773,2.7342748641967773,529600,0.0,0.0
1999-08-13,2.74148944824461,2.7559183400774763,2.727060556411743,2.727060556411743,239200,0.0,0.0
1999-08-16,2.7342759959668994,2.7342759959668994,2.662131510585187,2.694596529006958,250400,0.0,0.0
1999-08-17,2.7054174165976677,2.7414896488189697,2.7018101933755374,2.7414896488189697,718400,0.0,0.0
1999-08-18,2.755918252743915,2.838884378153745,2.7487038070561036,2.8064193725585938,767200,0.0,0.0
1999-08-19,2.799205038957535,2.842491714817703,2.7955978159691877,2.831670045852661,693600,0.0,0.0
1999-08-20,2.8280633977286547,2.849706740058211,2.8208489502854697,2.8388850688934326,336000,0.0,0.0
1999-08-23,2.8244567499953495,2.878565116853498,2.8244567499953495,2.864136219024658,412800,0.0,0.0
1999-08-24,2.87856388092041,2.9002072183709395,2.806419422751979,2.8100266456604004,408000,0.0,0.0
1999-08-25,2.8136354504209575,2.864136599531077,2.7955993257387717,2.856922149658203,331200,0.0,0.0
1999-08-26,2.8569205182457935,2.8713494097520855,2.842491626739502,2.842491626739502,928800,0.0,0.0
1999-08-27,2.8497069652169524,2.853314189223556,2.7919913811112926,2.8028130531311035,256800,0.0,0.0
1999-08-30,2.8028114000335336,2.8208475094288588,2.7703464031219482,2.7703464031219482,573600,0.0,0.0
1999-08-31,2.770347091956629,2.7775615375086,2.7342748641967773,2.7342748641967773,579200,0.0,0.0
1999-09-01,2.741488559352444,2.763131890084174,2.723452450409336,2.7487030029296875,216000,0.0,0.0
1999-09-02,2.7414896549322663,2.7414896549322663,2.6549162974080898,2.67295241355896,247200,0.0,0.0
1999-09-03,2.6765602125935404,2.712632452655448,2.669345764581159,2.6801674365997314,538400,0.0,0.0
1999-09-07,2.6801665225569993,2.745096532524733,2.6801665225569993,2.7342748641967773,493600,0.0,0.0
1999-09-08,2.7414893097487476,2.799204874164511,2.727060418644807,2.7342748641967773,504800,0.0,0.0
1999-09-09,2.734275761436909,2.734275761436909,2.6873818499610778,2.712632417678833,262400,0.0,0.0
1999-09-10,2.705417813793306,2.7739550650760694,2.6837744712829594,2.683774471282959,657600,0.0,0.0
1999-09-13,2.6837746260013984,2.716239641638512,2.6621312822433225,2.712632417678833,499200,0.0,0.0
1999-09-14,2.698203835240502,2.701811059619166,2.6260593476672267,2.647702693939209,664800,0.0,0.0
1999-09-15,2.6477021999780646,2.6549166473894488,2.6116299629211426,2.6116299629211426,301600,0.0,0.0
1999-09-16,2.618844026174301,2.618844026174301,2.525056223584037,2.532270669937134,473600,0.0,0.0
1999-09-17,2.48898418699378,2.5466997623443604,2.48898418699378,2.5466997623443604,872800,0.0,0.0
1999-09-20,2.5647355891288592,2.5683428121796736,2.5250561355699035,2.5430922508239746,319200,0.0,0.0
1999-09-21,2.54309270174607,2.54309270174607,2.4709482279376704,2.4889843463897705,349600,0.0,0.0
1999-09-22,2.4889843146688437,2.561128787557796,2.4889843146688437,2.521449327468872,1003200,0.0,0.0
1999-09-23,2.5142345877712486,2.5178418109961713,2.4240540071481766,2.4312684535980225,243200,0.0,0.0
1999-09-24,2.4312682528993976,2.4384826987536985,2.3807671319192916,2.416839361190796,273600,0.0,0.0
1999-09-27,2.4096255607383195,2.4961989341780195,2.4096255607383195,2.4817700386047363,522400,0.0,0.0
1999-09-28,2.488983153591495,2.488983153591495,2.362730384931057,2.4384820461273193,464800,0.0,0.0
1999-09-29,2.43848300887388,2.442090232259788,2.3591240943839016,2.369945764541626,293600,0.0,0.0
1999-09-30,2.3915894412717154,2.4817700386047363,2.3879822173783944,2.4817700386047363,411200,0.0,0.0
1999-10-01,2.474555132297097,2.474555132297097,2.4312684535980225,2.4312684535980225,484800,0.0,0.0
1999-10-04,2.4384831573530943,2.503413182253029,2.4384831573530943,2.4673409461975098,883200,0.0,0.0
1999-10-05,2.46734092180119,2.4745553689409596,2.323051979005799,2.3266592025756836,778400,0.0,0.0
1999-10-06,2.323051528348268,2.424053768711236,2.3194443054781617,2.3627309799194336,1357600,0.0,0.0
1999-10-07,2.3735528819992564,2.4384829000478683,2.3591239890995648,2.4312684535980225,623200,0.0,0.0
1999-10-08,2.4240543842315674,2.445697726947921,2.4168399366594495,2.4240543842315674,619200,0.0,0.0
1999-10-11,2.4240536458691833,2.4817692088660688,2.4240536458691833,2.4565186500549316,804000,0.0,0.0
1999-10-12,2.4529116030092593,2.4529116030092593,2.4240538194444445,2.43487548828125,502400,0.0,0.0
1999-10-13,2.4312688318036852,2.470948293450333,2.406018265301273,2.4240543842315674,1156000,0.0,0.0
1999-10-14,2.4240543676647177,2.4384832627103408,2.373553235005036,2.387982130050659,2124000,0.0,0.0
1999-10-15,2.3807671830698025,2.3807671830698025,2.337480507013988,2.3519093990325928,388800,0.0,0.0
1999-10-18,2.366339053636716,2.3879823986394904,2.3374812602996826,2.3374812602996826,728800,0.0,0.0
1999-10-19,2.337480354309082,2.3410875770780772,2.2689431216981673,2.272550344467163,675200,0.0,0.0
1999-10-20,2.2653363863106835,2.2653363863106835,2.135476338687778,2.2040135860443115,3922400,0.0,0.0
1999-10-21,2.200407308168621,2.200407308168621,2.1210483560707365,2.1318700313568115,1152000,0.0,0.0
1999-10-22,2.12104700886926,2.2040131333658466,2.12104700886926,2.1715481281280518,781600,0.0,0.0
1999-10-25,2.185977359481205,2.200406252943127,2.164334019288322,2.178762912750244,836000,0.0,0.0
1999-10-26,2.1931914649532485,2.1967986877574477,2.164333682519653,2.1715481281280518,680000,0.0,0.0
1999-10-27,2.171548663001311,2.1931920051574707,2.171548663001311,2.1931920051574707,762400,0.0,0.0
1999-10-28,2.287058184814453,2.361555194091797,2.287058184814453,2.328031539916992,1040800,0.15,0.0
1999-10-29,2.324306904515134,2.3764548158343834,2.324306904515134,2.3541057109832764,810400,0.0,0.0
1999-11-01,2.350379931141964,2.380178725831561,2.3392053831333652,2.3764538764953613,610400,0.0,0.0
1999-11-02,2.3988036739733793,2.4397770286530487,2.39135397312253,2.4025285243988037,1056000,0.0,0.0
1999-11-03,2.4248777924586298,2.4248777924586298,2.3988038377010104,2.4099783897399902,919200,0.0,0.0
1999-11-04,2.4099783897399902,2.42860264313829,2.3988038377010104,2.4099783897399902,644000,0.0,0.0
1999-11-05,2.409978590629719,2.4286028455804898,2.406253739639565,2.413703441619873,646400,0.0,0.0
1999-11-08,2.4286028455804898,2.436052547560798,2.409978590629719,2.413703441619873,683200,0.0,0.0
1999-11-09,2.4286027271536335,2.4435021303877047,2.339206307749205,2.3541057109832764,865600,0.0,0.0
1999-11-10,2.3690050392872903,2.406253546194323,2.3541056365244772,2.361555337905884,976000,0.0,0.0
1999-11-11,2.346655570572794,2.361554971020875,2.316856769676632,2.3503804206848145,329600,0.0,0.0
1999-11-12,2.3652804042353774,2.458401679992676,2.339206447023334,2.458401679992676,1888000,0.0,0.0
1999-11-15,2.473300985156688,2.540348301019369,2.473300985156688,2.4919252395629883,1400800,0.0,0.0
1999-11-16,2.503099239707526,2.5254483400620575,2.4658507391166404,2.4993743896484375,1140000,0.0,0.0
1999-11-17,2.506824070708196,2.506824070708196,2.4733004204312663,2.477025270462036,664800,0.0,0.0
1999-11-18,2.4882003746780694,2.5030997781192554,2.454676716935401,2.469576120376587,532000,0.0,0.0
1999-11-19,2.4733005297625503,2.514273881912231,2.447226578394572,2.5142738819122314,1636800,0.0,0.0
1999-11-22,2.5217227325552987,2.55152152407737,2.4919239410332272,2.503098487854004,2455200,0.0,0.0
1999-11-23,2.4919242059175497,2.4956490552537494,2.3764538764953613,2.3764538764953613,1359200,0.0,0.0
1999-11-24,2.38390454594393,2.4211530544743036,2.350380888266593,2.398803949356079,1710400,0.0,0.0
1999-11-26,2.3988038377010104,2.41742809109931,2.354105629545091,2.4099783897399902,383200,0.0,0.0
1999-11-29,2.4137024160531855,2.443501211313101,2.3839036207932693,2.421152114868164,745600,0.0,0.0
1999-11-30,2.4211531436001814,2.443502249541106,2.3876294846887944,2.413703441619873,394400,0.0,0.0
1999-12-01,2.417427431220657,2.450951078186737,2.4062528822319638,2.4286019802093506,1580000,0.0,0.0
1999-12-02,2.4286011018055964,2.4286011018055964,2.3839029220177634,2.3950774669647217,738400,0.0,0.0
1999-12-03,2.409978077848814,2.4286023288368264,2.406253227651211,2.4174277782440186,710400,0.0,0.0
1999-12-06,2.3988029725125593,2.3988029725125593,2.3727290271591617,2.3764538764953613,1672800,0.0,0.0
1999-12-07,2.372729430347681,2.4137027800083164,2.3690045803785327,2.383903980255127,1234400,0.0,0.0
1999-12-08,2.383905333521953,2.395079889772837,2.3727307772710686,2.391355037689209,1344000,0.0,0.0
1999-12-09,2.387628830224276,2.3913536801934243,2.3690045803785327,2.383903980255127,1099200,0.0,0.0
1999-12-10,2.3839035751677606,2.402527821848759,2.369004177822962,2.3764538764953613,503200,0.0,0.0
1999-12-13,2.380179484303181,2.380179484303181,2.3094073243630238,2.3243067264556885,1410400,0.0,0.0
1999-12-14,2.3243070529524688,2.350381010277256,2.3243070529524688,2.3392064571380615,520000,0.0,0.0
1999-12-15,2.339205689400247,2.369004487991333,2.339205689400247,2.369004487991333,860000,0.0,0.0
1999-12-16,2.3690040710377804,2.3988028643841677,2.3690040710377804,2.3876283168792725,698400,0.0,0.0
1999-12-17,2.3913540358726797,2.3913540358726797,2.3243067264556885,2.3243067264556885,2292800,0.0,0.0
1999-12-20,2.335481352744762,2.339206203387098,2.3094073982484087,2.316857099533081,1260800,0.0,0.0
1999-12-21,2.3243070529524688,2.3392064571380615,2.309407648766876,2.3392064571380615,521600,0.0,0.0
1999-12-22,2.3466551303863525,2.3541048292129756,2.3019569374266124,2.3466551303863525,1036000,0.0,0.0
1999-12-23,2.33920474222993,2.4137017085429853,2.33920474222993,2.3950774669647217,548000,0.0,0.0
1999-12-27,2.395077965786423,2.395077965786423,2.331755531232194,2.3429300785064697,887200,0.0,0.0
1999-12-28,2.3578301750823787,2.4435017296272363,2.350380474687174,2.4174277782440186,458400,0.0,0.0
1999-12-29,2.41370324041965,2.42115294177897,2.3988038377010104,2.4099783897399902,876000,0.0,0.0
1999-12-30,2.41370324041965,2.41742809109931,2.40625353906033,2.4099783897399902,644800,0.0,0.0
1999-12-31,2.413703441619873,2.4323276965706437,2.406253739639565,2.413703441619873,255200,0.0,0.0
2000-01-03,2.4211530346477548,2.4211530346477548,2.2982329575040996,2.30568265914917,675200,0.0,0.0
2000-01-04,2.3205820624393096,2.346656018197055,2.3019578083266348,2.30568265914917,613600,0.0,0.0
2000-01-05,2.316857099533081,2.3541056059564425,2.3094073982484087,2.316857099533081,428000,0.0,0.0
2000-01-06,2.316857400856888,2.320582251983667,2.2796088895890922,2.2870585918426514,706400,0.0,0.0
2000-01-07,2.2907828188924895,2.354105270796835,2.2907828188924895,2.3503804206848145,3228800,0.0,0.0
2000-01-10,2.354105530641018,2.3690049327336826,2.31313217488619,2.3243067264556885,889600,0.0,0.0
2000-01-11,2.3243068008177534,2.3541056059564425,2.316857099533081,2.316857099533081,2004000,0.0,0.0
2000-01-12,2.320581748289763,2.339205999881173,2.309407197334916,2.3131320476531982,694400,0.0,0.0
2000-01-13,2.328031539916992,2.3354812408447265,2.320581838989258,2.328031539916992,602400,0.0,0.0
2000-01-14,2.331755373554845,2.339205071233934,2.309406280517578,2.309406280517578,864800,0.0,0.0
2000-01-18,2.3168573496964178,2.3168573496964178,2.2535348819394416,2.2684342861175537,904800,0.0,0.0
2000-01-19,2.264708496803461,2.2758830453074257,2.2200103027876033,2.2423593997955322,843200,0.0,0.0
2000-01-20,2.253534779922791,2.260984481674602,2.227460823791453,2.2311856746673584,1096000,0.0,0.0
2000-01-21,2.2349096062191354,2.257258702281327,2.2274599075317383,2.2274599075317383,1508000,0.0,0.0
2000-01-24,2.2572589385203825,2.2572589385203825,2.175312244382679,2.179037094116211,1733600,0.0,0.0
2000-01-25,2.182762465000988,2.182762465000988,2.0970909006750102,2.126889705657959,1386400,0.0,0.0
2000-01-26,2.1194398772548624,2.1455138300506165,2.100815625257895,2.1157150268554688,764000,0.0,0.0
2000-01-27,2.115715236114941,2.130614639186173,2.056117623830013,2.071017026901245,1005600,0.0,0.0
2000-01-28,2.1335181026493997,2.1335181026493997,2.071788826623377,2.087221145629883,1021600,0.15,0.0
2000-01-31,2.0987951143966734,2.1373759069407297,2.0563562425982114,2.0756466388702393,1460000,0.0,0.0
2000-02-01,2.0910790026302744,2.0910790026302744,1.9290396703231312,2.00234317779541,3586400,0.0,0.0
2000-02-02,2.0216335846827582,2.044782060843248,1.9907689498021055,2.0062012672424316,2112000,0.0,0.0
2000-02-03,2.0370655913851157,2.098794851730119,2.02934943384199,2.067930221557617,1642400,0.0,0.0
2000-02-04,2.0833629572166585,2.1142275936198685,2.037066002611844,2.0447821617126465,574400,0.0,0.0
2000-02-07,2.037065451277374,2.044781608289788,2.0100589017339234,2.017775058746338,672800,0.0,0.0
2000-02-08,2.0293491112463404,2.0679298928289707,2.006200642296762,2.037065267562866,1793600,0.0,0.0
2000-02-09,2.0370655596591742,2.06793018935098,2.0370655596591742,2.0563559532165527,1509600,0.0,0.0
2000-02-10,2.0409239255805884,2.102653193651079,2.0409239255805884,2.0756466388702393,2168800,0.0,0.0
2000-02-11,2.091078661619834,2.102652897754261,2.0563559532165527,2.0563559532165527,1455200,0.0,0.0
2000-02-14,2.052497702759582,2.0987946434233318,2.0409234675936445,2.0795042514801025,1676000,0.0,0.0
2000-02-15,2.0872202261405834,2.1065106164006626,2.0563556017244564,2.098794460296631,1344800,0.0,0.0
2000-02-16,2.0910793309872244,2.0949374109336953,2.033208131790161,2.033208131790161,1183200,0.0,0.0
2000-02-17,2.044781272851148,2.044781272851148,1.983052026878283,1.986910104751587,1260000,0.0,0.0
2000-02-18,2.0023426419460986,2.0023426419460986,1.9406133890151975,1.9406133890151978,1137600,0.0,0.0
2000-02-22,1.9444720745086668,1.9444720745086668,1.9174655179182687,1.944472074508667,1024000,0.0,0.0
2000-02-23,1.9406139144013006,1.9406139144013006,1.8981750415217493,1.9136073589324951,901600,0.0,0.0
2000-02-24,1.8981748866440107,1.9039620052008521,1.8364456220377012,1.8557360172271729,931200,0.0,0.0
2000-02-25,1.8711684860529438,1.9136073589324953,1.8364457718787657,1.9136073589324951,1556000,0.0,0.0
2000-02-28,1.9097482210673555,1.9251805299244653,1.8595932172817482,1.9174643754959106,770400,0.0,0.0
2000-02-29,1.9136067070066929,1.975335955619812,1.8866001607384533,1.975335955619812,1099200,0.0,0.0
2000-03-01,1.9676204736416159,2.0177755053226765,1.9444719974811262,2.0062012672424316,864800,0.0,0.0
2000-03-02,1.9907683296637104,2.0486395020376555,1.9907683296637104,2.037065267562866,984000,0.0,0.0
2000-03-03,2.0524977541517937,2.0524977541517937,2.0062008123288213,2.0139169692993164,835200,0.0,0.0
2000-03-06,2.0293492942649594,2.0679300793270308,2.0062008232277164,2.017775058746338,757600,0.0,0.0
2000-03-07,2.0177746803559904,2.025490835921405,1.9676196691807937,1.971477746963501,1052800,0.0,0.0
2000-03-08,1.9753370456352917,1.986911286137061,1.9290400836282147,1.9328981637954712,1135200,0.0,0.0
2000-03-09,1.9328977556959277,1.9328977556959277,1.9020331208744359,1.9136073589324951,1499200,0.0,0.0
2000-03-10,1.9136078263830953,1.9984855928758938,1.9136078263830953,1.9599047899246216,895200,0.0,0.0
2000-03-13,1.9136073529605462,2.044782050542519,1.9136073529605462,2.00234317779541,1528800,0.0,0.0
2000-03-14,2.006201039349049,2.0795045388637257,1.9907687236617486,2.010059118270874,1523200,0.0,0.0
2000-03-15,2.010059465143017,2.0833629773075417,2.0062013855554106,2.0524983406066895,2005600,0.0,0.0
2000-03-16,2.0756465856977506,2.1720985645870514,2.0756465856977506,2.145092010498047,1399200,0.0,0.0
2000-03-17,2.133517820132922,2.260834435077563,2.133517820132922,2.2531182765960693,1548800,0.0,0.0
2000-03-20,2.2068205686842632,2.2994144386989874,2.2068205686842632,2.2338271141052246,2226400,0.0,0.0
2000-03-21,2.237684824028794,2.283981751422493,2.237684824028794,2.2685494422912598,712800,0.0,0.0
2000-03-22,2.268550603817671,2.280124841592251,2.253118286784898,2.256976366043091,932800,0.0,0.0
2000-03-23,2.2569764760516637,2.299415349960327,2.2569764760516637,2.299415349960327,1037600,0.0,0.0
2000-03-24,2.3148471218044473,2.3264213574134693,2.222253236932269,2.27626633644104,1801600,0.0,0.0
2000-03-27,2.2762659711953064,2.2762659711953064,2.2261109582706644,2.2338271141052246,840000,0.0,0.0
2000-03-28,2.2415430066490503,2.2492591615772746,2.222252619328491,2.2261106967926025,704800,0.0,0.0
2000-03-29,2.226111491379789,2.226111491379789,2.1643822299203843,2.1682403087615967,2152000,0.0,0.0
