Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-18,3.1464664742787836,3.1464664742787836,3.1058669090270996,3.1058669090270996,52500,0.0,0.0
1994-04-19,3.1058669090270996,3.126166524379668,3.1058669090270996,3.1058669090270996,21300,0.0,0.0
1994-04-20,3.1058669090270996,3.1058669090270996,3.0652673437754157,3.1058669090270996,27400,0.0,0.0
1994-04-21,3.126166524379668,3.126166524379668,3.085566959127984,3.1058669090270996,70100,0.0,0.0
1994-04-22,3.1261668358093653,3.166766405105591,3.1261668358093653,3.166766405105591,32900,0.0,0.0
1994-04-25,3.146466787730768,3.166766405105591,3.146466787730768,3.166766405105591,14100,0.0,0.0
1994-04-26,3.166766601840658,3.1870665550231934,3.166766601840658,3.1870665550231934,14600,0.0,0.0
1994-04-28,3.166764669343326,3.166764669343326,3.1464650630950928,3.1464650630950928,20600,0.0,0.0
1994-04-29,3.1261670300221884,3.1870665550231934,3.1261670300221884,3.1870665550231934,38100,0.0,0.0
1994-05-02,3.166766405105591,3.1870663570269935,3.166766405105591,3.166766405105591,58300,0.0,0.0
1994-05-03,3.166766184794752,3.2073657512664795,3.166766184794752,3.2073657512664795,33800,0.0,0.0
1994-05-04,3.166766405105591,3.2073659744018164,3.166766405105591,3.166766405105591,17600,0.0,0.0
1994-05-05,3.166766405105591,3.166766405105591,3.146466787730768,3.166766405105591,47400,0.0,0.0
1994-05-06,3.138332720008807,3.1587116718292236,3.138332720008807,3.1587116718292236,33100,0.07,0.0
1994-05-09,3.138333351057137,3.158712306975304,3.117954730987549,3.117954730987549,41700,0.0,0.0
1994-05-10,3.1179553396725335,3.138333963720422,3.097576379776001,3.097576379776001,60600,0.0,0.0
1994-05-11,3.0975757750693815,3.117954730987549,3.077197154999794,3.117954730987549,17900,0.0,0.0
1994-05-12,3.13833475112915,3.13833475112915,3.1179561219682603,3.1383347511291504,26800,0.0,0.0
1994-05-13,3.1179561219682603,3.13833475112915,3.1179561219682603,3.1383347511291504,33100,0.0,0.0
1994-05-16,3.138333351057137,3.158712306975304,3.117954730987549,3.117954730987549,17400,0.0,0.0
1994-05-17,3.158713716138769,3.158713716138769,3.13833475112915,3.1383347511291504,23400,0.0,0.0
1994-05-18,3.13833475112915,3.158713716138769,3.1179561219682603,3.1383347511291504,45700,0.0,0.0
1994-05-19,3.1179553396725335,3.1179553396725335,3.0771977557281125,3.097576379776001,58700,0.0,0.0
1994-05-20,3.097577156958642,3.158713716138769,3.097577156958642,3.1383347511291504,50800,0.0,0.0
1994-05-23,3.1179561219682603,3.13833475112915,3.097577156958642,3.1383347511291504,10700,0.0,0.0
1994-05-24,3.097576379776001,3.1179553396725335,3.0771977557281125,3.097576379776001,23800,0.0,0.0
1994-05-25,3.097576379776001,3.097576379776001,3.0771977557281125,3.097576379776001,9300,0.0,0.0
1994-05-26,3.0975775146484374,3.0975775146484374,3.0568199157714844,3.0568199157714844,61500,0.0,0.0
1994-05-27,3.0568199157714844,3.077198883134345,3.0568199157714844,3.0568199157714844,15400,0.0,0.0
1994-05-31,3.05681879583158,3.097576379776001,3.05681879583158,3.097576379776001,20200,0.0,0.0
1994-06-01,3.1587116718292236,3.1587116718292236,3.138332720008807,3.1587116718292236,134800,0.0,0.0
1994-06-02,3.1587133038881734,3.1790919303894043,3.1587133038881734,3.1790919303894043,24100,0.0,0.0
1994-06-03,3.1790919303894043,3.1994708927393196,3.1790919303894043,3.1790919303894043,16800,0.0,0.0
1994-06-06,3.1994694979550697,3.301363257738788,3.1790905444892035,3.28098464012146,174900,0.0,0.0
1994-06-07,3.2809845540378815,3.2809845540378815,3.240226984024048,3.240226984024048,33400,0.0,0.0
1994-06-08,3.26060838337186,3.26060838337186,3.219850778579712,3.219850778579712,23300,0.0,0.0
1994-06-09,3.2198495192405505,3.240228481590466,3.1587133038881734,3.1790919303894043,14000,0.0,0.0
1994-06-10,3.179092526435852,3.2809866855921443,3.179092526435852,3.2606077194213867,128100,0.0,0.0
1994-06-13,3.2809866855921443,3.3013653159141545,3.2606077194213867,3.2606077194213867,71100,0.0,0.0
1994-06-14,3.28098464012146,3.301363257738788,3.2606056866555932,3.28098464012146,31200,0.0,0.0
1994-06-15,3.2606056866555932,3.301363257738788,3.2606056866555932,3.28098464012146,49800,0.0,0.0
1994-06-16,3.2809845540378815,3.2809845540378815,3.240226984024048,3.240226984024048,93800,0.0,0.0
1994-06-17,3.2809866855921443,3.2809866855921443,3.2606077194213867,3.2606077194213867,20100,0.0,0.0
1994-06-20,3.260606971224229,3.260606971224229,3.1790917969436236,3.1994707584381104,130800,0.0,0.0
1994-06-21,3.2606071080916967,3.2606071080916967,3.1790919303894043,3.1790919303894043,17900,0.0,0.0
1994-06-22,3.2198493840839264,3.2198493840839264,3.1790917969436236,3.1994707584381104,7300,0.0,0.0
1994-06-23,3.2198495192405505,3.240228481590466,3.1790919303894043,3.1790919303894043,22800,0.0,0.0
1994-06-24,3.1790931737875634,3.219850778579712,3.1790931737875634,3.219850778579712,73600,0.0,0.0
1994-06-27,3.2198493840839264,3.2198493840839264,3.1790917969436236,3.1994707584381104,60800,0.0,0.0
1994-06-28,3.1994708927393196,3.2198495192405505,3.1587133038881734,3.1790919303894043,18900,0.0,0.0
1994-06-29,3.097576752687112,3.1790919303894043,3.097576752687112,3.1790919303894043,20400,0.0,0.0
1994-06-30,3.1790919303894043,3.1790919303894043,3.1587133038881734,3.1790919303894043,12800,0.0,0.0
1994-07-01,3.1994707584381104,3.1994707584381104,3.1790917969436236,3.1994707584381104,8200,0.0,0.0
1994-07-05,3.1994721441080456,3.219850778579712,3.1790931737875634,3.219850778579712,10600,0.0,0.0
1994-07-06,3.1790919303894043,3.1994708927393196,3.1587133038881734,3.1790919303894043,44700,0.0,0.0
1994-07-07,3.1383355689954153,3.219850778579712,3.1383355689954153,3.219850778579712,95300,0.0,0.0
1994-07-08,3.2198493840839264,3.2198493840839264,3.1689024841207156,3.1994707584381104,20300,0.0,0.0
1994-07-11,3.1790919303894043,3.1994708927393196,3.1790919303894043,3.1790919303894043,29300,0.0,0.0
1994-07-12,3.1790917969436236,3.2198493840839264,3.1790917969436236,3.1994707584381104,33300,0.0,0.0
1994-07-13,3.219850778579712,3.240229748900194,3.219850778579712,3.219850778579712,31000,0.0,0.0
1994-07-14,3.219848031092866,3.240226984024048,3.219848031092866,3.240226984024048,22700,0.0,0.0
1994-07-15,3.240226984024048,3.240226984024048,3.219848031092866,3.240226984024048,18800,0.0,0.0
1994-07-18,3.240228345578413,3.240228345578413,3.1587131712978076,3.1994707584381104,165400,0.0,0.0
1994-07-19,3.1994707584381104,3.2198493840839264,3.1994707584381104,3.1994707584381104,14800,0.0,0.0
1994-07-20,3.1994707584381104,3.2198493840839264,3.1790917969436236,3.1994707584381104,13600,0.0,0.0
1994-07-21,3.199469239621546,3.2198478555934513,3.1587116718292236,3.1587116718292236,32500,0.0,0.0
1994-07-22,3.1587116718292236,3.199469239621546,3.1587116718292236,3.1587116718292236,118400,0.0,0.0
1994-07-25,3.1587116718292236,3.199469239621546,3.1587116718292236,3.1587116718292236,10400,0.0,0.0
1994-07-26,3.1994707584381104,3.2198493840839264,3.1790917969436236,3.1994707584381104,20900,0.0,0.0
1994-07-27,3.1994708927393196,3.2198495192405505,3.1790919303894043,3.1790919303894043,18700,0.0,0.0
1994-07-28,3.1994707584381104,3.1994707584381104,3.1790917969436236,3.1994707584381104,12600,0.0,0.0
1994-07-29,3.2198493840839264,3.240228345578413,3.1994707584381104,3.1994707584381104,37500,0.0,0.0
1994-08-01,3.219850778579712,3.219850778579712,3.1994721441080456,3.219850778579712,30100,0.0,0.0
1994-08-02,3.2198493840839264,3.2198493840839264,3.1587131712978076,3.1994707584381104,10800,0.0,0.0
1994-08-03,3.1994721441080456,3.219850778579712,3.1994721441080456,3.219850778579712,13300,0.0,0.0
1994-08-04,3.2032076240227374,3.2448077230360197,3.2032076240227374,3.2240078449249268,15500,0.37035,0.0
1994-08-05,3.2448083146826012,3.2448083146826012,3.2032082080841064,3.2032082080841064,26500,0.0,0.0
1994-08-08,3.2032086947255167,3.2032086947255167,3.140808696743352,3.1824088096618652,36600,0.0,0.0
1994-08-09,3.20320977662739,3.20320977662739,3.161609649658203,3.161609649658203,7800,0.0,0.0
1994-08-10,3.25645501333953,3.277738856504736,3.1926027823098075,3.2138869762420654,10300,0.4,0.0
1994-08-11,3.2138869762420654,3.25645501333953,3.2138869762420654,3.2138869762420654,8300,0.0,0.0
1994-08-12,3.2351698036864502,3.2564539909362793,3.192601779953734,3.2564539909362793,30900,0.0,0.0
1994-08-15,3.2777373301677213,3.320305347442627,3.256453496913713,3.320305347442627,124500,0.0,0.0
1994-08-16,3.3415920734405513,3.3415920734405513,3.3203078732285856,3.3415920734405518,84300,0.0,0.0
1994-08-17,3.3415920734405513,3.3415920734405513,3.3203078732285856,3.3415920734405518,7800,0.0,0.0
1994-08-18,3.3415895314635238,3.3415895314635238,3.320305347442627,3.320305347442627,9300,0.0,0.0
1994-08-19,3.3203048356035088,3.3203048356035088,3.277736824890643,3.299021005630493,37200,0.0,0.0
1994-08-22,3.3203078732285856,3.3415920734405513,3.3203078732285856,3.3415920734405518,14900,0.0,0.0
1994-08-23,3.3415895314635238,3.3415895314635238,3.2990215141886186,3.320305347442627,38000,0.0,0.0
1994-08-24,3.320305347442627,3.320305347442627,3.2990215141886186,3.320305347442627,7400,0.0,0.0
1994-08-25,3.3203048356035088,3.3203048356035088,3.277736824890643,3.299021005630493,17800,0.0,0.0
1994-08-26,3.3203078732285856,3.3415920734405513,3.2990240237837747,3.3415920734405518,46700,0.0,0.0
1994-08-29,3.3415895314635238,3.362873364717532,3.320305347442627,3.320305347442627,41600,0.0,0.0
1994-08-30,3.320305347442627,3.320305347442627,3.320305347442627,3.320305347442627,7400,0.0,0.0
1994-08-31,3.3203074177609215,3.362875461578369,3.3203074177609215,3.362875461578369,19100,0.0,0.0
1994-09-01,3.384159658870647,3.384159658870647,3.362875461578369,3.362875461578369,40900,0.0,0.0
1994-09-02,3.3415894035591616,3.384157419204712,3.3415894035591616,3.384157419204712,10800,0.0,0.0
1994-09-06,3.384157419204712,3.384157419204712,3.3628732359984994,3.384157419204712,2700,0.0,0.0
1994-09-07,3.384159658870647,3.384159658870647,3.341591615053199,3.362875461578369,17900,0.0,0.0
1994-09-08,3.362875461578369,3.362875461578369,3.362875461578369,3.362875461578369,8000,0.0,0.0
1994-09-09,3.362873364717532,3.362873364717532,3.320305347442627,3.320305347442627,6100,0.0,0.0
1994-09-12,3.320305347442627,3.3415895314635238,3.320305347442627,3.320305347442627,10200,0.0,0.0
1994-09-13,3.3415920734405513,3.362875922885362,3.3415920734405513,3.3415920734405518,20800,0.0,0.0
1994-09-14,3.362875922885362,3.362875922885362,3.3415920734405513,3.3415920734405518,11600,0.0,0.0
1994-09-15,3.362875461578369,3.384159658870647,3.341591615053199,3.362875461578369,14000,0.0,0.0
1994-09-16,3.3841601230973284,3.3841601230973284,3.3415920734405513,3.3415920734405518,24500,0.0,0.0
1994-09-19,3.36287396205099,3.36287396205099,3.2351698875427246,3.2351698875427246,12100,0.0,0.0
1994-09-20,3.362875461578369,3.362875461578369,3.341591615053199,3.362875461578369,48600,0.0,0.0
1994-09-21,3.362875922885362,3.362875922885362,3.3203078732285856,3.3415920734405518,84500,0.0,0.0
1994-09-22,3.3415920734405513,3.362875922885362,3.3415920734405513,3.3415920734405518,16700,0.0,0.0
1994-09-23,3.3415920734405513,3.362875922885362,3.3415920734405513,3.3415920734405518,19100,0.0,0.0
1994-09-26,3.3628732359984994,3.384157419204712,3.3415894035591616,3.384157419204712,30400,0.0,0.0
1994-09-27,3.4054412516440498,3.4054412516440498,3.3628732359984994,3.384157419204712,74100,0.0,0.0
1994-09-28,3.3841581623224295,3.4267261873153725,3.3841581623224295,3.405441999435425,41000,0.0,0.0
1994-09-29,3.4054412516440498,3.4267254348502627,3.384157419204712,3.384157419204712,46500,0.0,0.0
1994-09-30,3.3841581623224295,3.4267261873153725,3.3841581623224295,3.405441999435425,51300,0.0,0.0
1994-10-03,3.405441999435425,3.4267261873153725,3.405441999435425,3.405441999435425,41800,0.0,0.0
1994-10-04,3.4267254348502627,3.4267254348502627,3.384157419204712,3.384157419204712,45000,0.0,0.0
1994-10-05,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,30600,0.0,0.0
1994-10-06,3.384157419204712,3.384157419204712,3.3628732359984994,3.384157419204712,18900,0.0,0.0
1994-10-07,3.384157419204712,3.384157419204712,3.384157419204712,3.384157419204712,8200,0.0,0.0
1994-10-10,3.384157419204712,3.4054412516440498,3.384157419204712,3.384157419204712,12600,0.0,0.0
1994-10-11,3.384157419204712,3.4054412516440498,3.384157419204712,3.384157419204712,7300,0.0,0.0
1994-10-12,3.384157419204712,3.4054412516440498,3.384157419204712,3.384157419204712,12200,0.0,0.0
1994-10-13,3.405441441598384,3.4267256259918213,3.405441441598384,3.4267256259918213,20700,0.0,0.0
1994-10-14,3.4267261873153725,3.4267261873153725,3.405441999435425,3.405441999435425,148900,0.0,0.0
1994-10-17,3.4267256259918213,3.4480094596183637,3.405441441598384,3.4267256259918213,16000,0.0,0.0
1994-10-18,3.4267261873153725,3.4267261873153725,3.405441999435425,3.405441999435425,5800,0.0,0.0
1994-10-19,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,22800,0.0,0.0
1994-10-20,3.4054417080349393,3.448009729385376,3.4054417080349393,3.448009729385376,24600,0.0,0.0
1994-10-21,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,6700,0.0,0.0
1994-10-24,3.3841581623224295,3.405441999435425,3.3841581623224295,3.405441999435425,44200,0.0,0.0
1994-10-25,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,11100,0.0,0.0
1994-10-26,3.384157419204712,3.384157419204712,3.384157419204712,3.384157419204712,16700,0.0,0.0
1994-10-27,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,23600,0.0,0.0
1994-10-28,3.384157419204712,3.4054412516440498,3.384157419204712,3.384157419204712,9300,0.0,0.0
1994-10-31,3.3841581623224295,3.4267261873153725,3.3841581623224295,3.405441999435425,19500,0.0,0.0
1994-11-01,3.4054412516440498,3.4054412516440498,3.384157419204712,3.384157419204712,80300,0.0,0.0
1994-11-02,3.384159658870647,3.4054435053958168,3.362875461578369,3.362875461578369,55600,0.0,0.0
1994-11-03,3.3628732359984994,3.384157419204712,3.3628732359984994,3.384157419204712,13100,0.0,0.0
1994-11-04,3.3628732359984994,3.384157419204712,3.3628732359984994,3.384157419204712,16200,0.0,0.0
1994-11-07,3.3940823078155518,3.415839424966617,3.372325549225392,3.3940823078155518,7400,0.4,0.0
1994-11-08,3.3940823078155518,3.3940823078155518,3.372325549225392,3.3940823078155518,321700,0.0,0.0
1994-11-09,3.3940826580520445,3.3940826580520445,3.3723258972167973,3.372325897216797,22300,0.0,0.0
1994-11-10,3.372325549225392,3.3940823078155518,3.372325549225392,3.3940823078155518,18700,0.0,0.0
1994-11-11,3.3723258972167973,3.3940826580520445,3.3723258972167973,3.372325897216797,10800,0.0,0.0
1994-11-14,3.3723258972167973,3.3940826580520445,3.3723258972167973,3.372325897216797,34600,0.0,0.0
1994-11-15,3.372327321404481,3.4375979900360107,3.350570192819909,3.4375979900360107,31000,0.0,0.0
1994-11-16,3.415839227010411,3.4811098575592037,3.415839227010411,3.481109857559204,26000,0.0,0.0
1994-11-17,3.502867698669433,3.5246244605031714,3.481110578274737,3.5028676986694336,27200,0.0,0.0
1994-11-18,3.502866973449391,3.524623730778694,3.459353100229901,3.481109857559204,16200,0.0,0.0
1994-11-21,3.481112125814866,3.481112125814866,3.459355354309082,3.459355354309082,34600,0.0,0.0
1994-11-22,3.4375979900360107,3.4593551186205826,3.415841220012532,3.4375979900360107,29400,0.0,0.0
1994-11-23,3.4375969121271077,3.4375969121271077,3.415840148925781,3.4158401489257812,13300,0.0,0.0
1994-11-25,3.4375979900360107,3.4375979900360107,3.415841220012532,3.4375979900360107,4500,0.0,0.0
1994-11-28,3.459355354309082,3.459355354309082,3.43759822424218,3.459355354309082,3600,0.0,0.0
1994-11-29,3.4375979900360107,3.4375979900360107,3.4375979900360107,3.4375979900360107,3200,0.0,0.0
1994-11-30,3.4375979900360107,3.4375979900360107,3.4375979900360107,3.4375979900360107,69500,0.0,0.0
1994-12-01,3.4375979900360107,3.4593551186205826,3.415841220012532,3.4375979900360107,126300,0.0,0.0
1994-12-02,3.43759822424218,3.459355354309082,3.43759822424218,3.459355354309082,17100,0.0,0.0
1994-12-05,3.4593551186205826,3.4593551186205826,3.4375979900360107,3.4375979900360107,1700,0.0,0.0
1994-12-06,3.4375979900360107,3.4593551186205826,3.4375979900360107,3.4375979900360107,10800,0.0,0.0
1994-12-07,3.4593551186205826,3.4593551186205826,3.4375979900360107,3.4375979900360107,11500,0.0,0.0
1994-12-08,3.4375979900360107,3.4375979900360107,3.4375979900360107,3.4375979900360107,25600,0.0,0.0
1994-12-09,3.43759822424218,3.459355354309082,3.43759822424218,3.459355354309082,8100,0.0,0.0
1994-12-12,3.459353100229901,3.502866973449391,3.459353100229901,3.481109857559204,42200,0.0,0.0
1994-12-13,3.481110130868307,3.568137884140015,3.481110130868307,3.5681378841400146,34900,0.0,0.0
1994-12-14,3.524626229598754,3.633411169052124,3.524626229598754,3.633411169052124,50700,0.0,0.0
1994-12-15,3.6551679418061154,3.6986818458752357,3.611654037736995,3.633411169052124,123700,0.0,0.0
1994-12-16,3.6551667408770823,3.6551667408770823,3.589896085499073,3.6116528511047363,119200,0.0,0.0
1994-12-19,3.6116526012408263,3.6116526012408263,3.546381950378418,3.546381950378418,13100,0.0,0.0
1994-12-20,3.546381125102544,3.568137884140015,3.546381125102544,3.5681378841400146,9200,0.0,0.0
1994-12-21,3.6116539278537685,3.6116539278537685,3.589897155761719,3.5898971557617188,9300,0.0,0.0
1994-12-22,3.6116525057154383,3.676923513412475,3.5898957421904165,3.6769235134124756,38100,0.0,0.0
1994-12-23,3.676922214497715,3.698678970336914,3.676922214497715,3.698678970336914,6300,0.0,0.0
1994-12-27,3.676922214497715,3.698678970336914,3.676922214497715,3.698678970336914,4400,0.0,0.0
1994-12-28,3.6769225893139184,3.763950338663823,3.655165472695994,3.7421932220458984,46300,0.0,0.0
1994-12-29,3.763950338663823,3.763950338663823,3.6986793473709465,3.7421932220458984,82500,0.0,0.0
1994-12-30,3.720437526702881,3.720437526702881,3.698680403870204,3.720437526702881,6100,0.0,0.0
1995-01-03,3.7204364639888707,3.742193222045899,3.7204364639888707,3.7421932220458984,30600,0.0,0.0
1995-01-04,3.7204381232159225,3.7204381232159225,3.655167102813721,3.6551671028137207,264500,0.0,0.0
1995-01-05,3.676922214497715,3.698678970336914,3.676922214497715,3.698678970336914,35700,0.0,0.0
1995-01-06,3.676923865043766,3.687802247846597,3.589896085499073,3.6116528511047363,48800,0.0,0.0
1995-01-09,3.6116517607758687,3.6116517607758687,3.568137884140015,3.5681378841400146,5500,0.0,0.0
1995-01-10,3.56813774579837,3.56813774579837,3.524623870849609,3.5246238708496094,3100,0.0,0.0
1995-01-11,3.502866973449391,3.524623730778694,3.459353100229901,3.481109857559204,232900,0.0,0.0
1995-01-12,3.502866973449391,3.502866973449391,3.4811098575592037,3.481109857559204,24700,0.0,0.0
1995-01-13,3.524624007504161,3.568137884140015,3.5028672484666905,3.5681378841400146,7100,0.0,0.0
1995-01-16,3.524623870849609,3.524623870849609,3.502867112655678,3.5246238708496094,5800,0.0,0.0
1995-01-17,3.524623870849609,3.5463809876044388,3.524623870849609,3.5246238708496094,9300,0.0,0.0
1995-01-18,3.524623870849609,3.524623870849609,3.524623870849609,3.5246238708496094,37200,0.0,0.0
1995-01-19,3.524624827716951,3.546381950378418,3.524624827716951,3.546381950378418,36000,0.0,0.0
1995-01-20,3.524624827716951,3.5681387144788888,3.524624827716951,3.546381950378418,10800,0.0,0.0
1995-01-23,3.5463809876044388,3.5463809876044388,3.524623870849609,3.5246238708496094,11800,0.0,0.0
1995-01-24,3.524624827716951,3.546381950378418,3.524624827716951,3.546381950378418,3600,0.0,0.0
1995-01-25,3.5463809876044388,3.5463809876044388,3.524623870849609,3.5246238708496094,32200,0.0,0.0
1995-01-26,3.524623870849609,3.5463809876044388,3.524623870849609,3.5246238708496094,7800,0.0,0.0
1995-01-27,3.5463809876044388,3.5463809876044388,3.524623870849609,3.5246238708496094,1800,0.0,0.0
1995-01-30,3.524623870849609,3.524623870849609,3.524623870849609,3.5246238708496094,2000,0.0,0.0
1995-01-31,3.524623870849609,3.524623870849609,3.524623870849609,3.5246238708496094,3100,0.0,0.0
1995-02-01,3.56813896133239,3.6116528511047363,3.546382195726727,3.6116528511047363,10000,0.0,0.0
1995-02-02,3.6116517607758687,3.6116517607758687,3.568137884140015,3.5681378841400146,2100,0.0,0.0
1995-02-03,3.5681387144788888,3.5898958371403555,3.546381950378418,3.546381950378418,5900,0.0,0.0
1995-02-06,3.5463809876044388,3.5463809876044388,3.524623870849609,3.5246238708496094,3000,0.0,0.0
1995-02-07,3.524623870849609,3.524623870849609,3.524623870849609,3.5246238708496094,4400,0.0,0.0
1995-02-08,3.524623870849609,3.524623870849609,3.524623870849609,3.5246238708496094,9800,0.0,0.0
1995-02-09,3.524624827716951,3.5681387144788888,3.524624827716951,3.546381950378418,8200,0.0,0.0
1995-02-10,3.5898958371403555,3.5898958371403555,3.546381950378418,3.546381950378418,2300,0.0,0.0
1995-02-13,3.5342933400264673,3.556521415710449,3.5342933400264673,3.556521415710449,3400,0.4,0.0
1995-02-14,3.6009807088794012,3.667665719985962,3.5787526160630136,3.667665719985962,7700,0.0,0.0
1995-02-15,3.645433664321899,3.6676621015368114,3.645433664321899,3.6454336643218994,6900,0.0,0.0
1995-02-16,3.6454372608408754,3.6898938128023495,3.6454372608408754,3.667665719985962,13500,0.0,0.0
1995-02-17,3.645434173536889,3.645434173536889,3.600977659225464,3.600977659225464,6100,0.0,0.0
1995-02-21,3.6009774912130803,3.6009774912130803,3.5565209789758816,3.578749418258667,10600,0.0,0.0
1995-02-22,3.5565216513214994,3.623206615447998,3.5565216513214994,3.623206615447998,11000,0.0,0.0
1995-02-23,3.6009771562204125,3.645433664321899,3.6009771562204125,3.6454336643218994,333600,0.0,0.0
1995-02-24,3.645434003450279,3.645434003450279,3.578749418258667,3.578749418258667,4700,0.0,0.0
1995-02-27,3.578749418258667,3.645434003450279,3.5565209789758816,3.578749418258667,127600,0.0,0.0
1995-02-28,3.623206615447998,3.623206615447998,3.600978171963018,3.623206615447998,44200,0.0,0.0
1995-03-01,3.6454346926045367,3.7121196567310353,3.623206615447998,3.623206615447998,7100,0.0,0.0
1995-03-02,3.623206615447998,3.6676631360895167,3.623206615447998,3.623206615447998,5700,0.0,0.0
1995-03-03,3.623206615447998,3.6454346926045367,3.623206615447998,3.623206615447998,30300,0.0,0.0
1995-03-06,3.623206615447998,3.623206615447998,3.600978171963018,3.623206615447998,23700,0.0,0.0
1995-03-07,3.623206099545371,3.623206099545371,3.600977659225464,3.600977659225464,5700,0.0,0.0
1995-03-08,3.600978171963018,3.623206615447998,3.600978171963018,3.623206615447998,6000,0.0,0.0
1995-03-09,3.6009779334068295,3.6009779334068295,3.556521415710449,3.556521415710449,201600,0.0,0.0
1995-03-10,3.600978171963018,3.623206615447998,3.600978171963018,3.623206615447998,7700,0.0,0.0
1995-03-13,3.6009774912130803,3.6009774912130803,3.578749418258667,3.578749418258667,35900,0.0,0.0
1995-03-14,3.578749418258667,3.6009774912130803,3.5565209789758816,3.578749418258667,20100,0.0,0.0
1995-03-15,3.556521144914038,3.645434173536889,3.556521144914038,3.600977659225464,69200,0.0,0.0
1995-03-16,3.6009771562204125,3.645433664321899,3.6009771562204125,3.6454336643218994,70400,0.0,0.0
1995-03-17,3.600978294050837,3.6898913383483887,3.600978294050837,3.6898913383483887,16300,0.0,0.0
1995-03-20,3.689890172423386,3.689890172423386,3.645433664321899,3.6454336643218994,8400,0.0,0.0
1995-03-21,3.645434003450279,3.667662442733064,3.578749418258667,3.578749418258667,39000,0.0,0.0
1995-03-22,3.600978171963018,3.623206615447998,3.600978171963018,3.623206615447998,4200,0.0,0.0
1995-03-23,3.6232067382894515,3.6898913383483887,3.600978294050837,3.6898913383483887,50800,0.0,0.0
1995-03-24,3.667665719985962,3.667665719985962,3.623209168024488,3.667665719985962,8700,0.0,0.0
1995-03-27,3.6676631360895167,3.6676631360895167,3.623206615447998,3.623206615447998,4800,0.0,0.0
1995-03-28,3.6454346926045367,3.6454346926045367,3.623206615447998,3.623206615447998,25100,0.0,0.0
1995-03-29,3.6454348161996126,3.6898913383483887,3.6454348161996126,3.6898913383483887,18300,0.0,0.0
1995-03-30,3.667665719985962,3.6898938128023495,3.6454372608408754,3.667665719985962,16300,0.0,0.0
