Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-22,0.8075343411465755,0.8108850971859871,0.7907804846763611,0.7907804846763611,455800,0.0,0.0
1987-04-23,0.7907808623114636,0.7974824538637688,0.7840793470323513,0.7941316962242126,468900,0.0,0.0
1987-04-24,0.7907807306026233,0.7907807306026233,0.7807284593582153,0.7807284593582153,269600,0.0,0.0
1987-04-27,0.7773775294808791,0.7874297984908637,0.7488959862095114,0.7706760168075562,997700,0.0,0.0
1987-04-28,0.7673250412765578,0.779052723241321,0.7606234542444492,0.7773773074150085,303000,0.0,0.0
1987-04-29,0.78072809200717,0.7907803585217487,0.7773773365023104,0.7857542634010315,317400,0.0,0.0
1987-04-30,0.7874300009746029,0.8041838632392467,0.7874300009746029,0.8008331060409546,1546600,0.0,0.0
1987-05-01,0.8008328313349623,0.8192620277404785,0.799157415173935,0.8192620277404785,471300,0.0,0.0
1987-05-04,0.8276391879202535,0.844392972859486,0.8276391879202535,0.8360161185264587,588200,0.0,0.0
1987-05-05,0.8360159935925617,0.8678482183566976,0.8360159935925617,0.846068263053894,1091900,0.0,0.0
1987-05-06,0.8494189213333206,0.851094337519752,0.8410419929474797,0.8427174091339111,281600,0.0,0.0
1987-05-07,0.8510943435967394,0.8510943435967394,0.8410419989526914,0.8477435111999512,505900,0.0,0.0
1987-05-08,0.844392972859486,0.8460683894899983,0.8360161185264587,0.8360161185264587,457000,0.0,0.0
1987-05-11,0.844392862567885,0.8644974781421486,0.844392862567885,0.8527697920799255,1457100,0.0,0.0
1987-05-12,0.8544452719837741,0.8644975423812866,0.8510945151846033,0.8644975423812866,843600,0.0,0.0
1987-05-13,0.8644975423812866,0.8678482991804574,0.8644975423812866,0.8644975423812866,523700,0.0,0.0
1987-05-14,0.8577960069503179,0.8695236935855095,0.8577960069503179,0.86784827709198,507200,0.0,0.0
1987-05-15,0.8611463587561629,0.8628216981887817,0.8594709430504079,0.8628216981887817,414100,0.0,0.0
1987-05-18,0.8644975423812866,0.8678482991804574,0.8628221258451143,0.8644975423812866,682600,0.0,0.0
1987-05-19,0.8644973728737171,0.8695235452235461,0.8376912474632263,0.8376912474632263,982100,0.0,0.0
1987-05-20,0.8343407946720235,0.8343407946720235,0.815911591053009,0.815911591053009,1399800,0.0,0.0
1987-05-21,0.8597722053527832,0.8878464066602504,0.8597722053527832,0.8597722053527832,1543000,0.2304,0.0
1987-05-22,0.8843376040458679,0.8843376040458679,0.8562633880538295,0.8843376040458679,1385500,0.0,0.0
1987-05-26,0.8825826852568963,0.8966197481397326,0.8825826852568963,0.8948651552200317,238600,0.0,0.0
1987-05-27,0.891356131885864,0.9053931985858008,0.891356131885864,0.9001292586326599,711200,0.0,0.0
1987-05-28,0.9001293026255878,0.9053932428359985,0.8931107689325954,0.9053932428359985,400900,0.0,0.0
1987-05-29,0.9053935680026699,0.9124121042163273,0.8948657636821836,0.9071482419967651,385300,0.0,0.0
1987-06-01,0.9106572266646007,0.9106572266646007,0.8931108117103577,0.8931108117103577,381700,0.0,0.0
1987-06-02,0.8931114872066304,0.9018847013192879,0.8808290034251893,0.8878475427627563,429500,0.0,0.0
1987-06-03,0.8913558437275978,0.8966197020977049,0.8878464983057884,0.8896011710166931,428300,0.0,0.0
1987-06-04,0.8843376749152765,0.8913562893867494,0.879073813913351,0.8913562893867493,442700,0.0,0.0
1987-06-05,0.8878468710597056,0.889601544507293,0.8825830104796176,0.8843376040458679,171800,0.0,0.0
1987-06-08,0.8773190700181926,0.8843376040458679,0.873809803004355,0.8843376040458679,690900,0.0,0.0
1987-06-09,0.8808286340014925,0.8808286340014925,0.8650368871744012,0.870300829410553,662300,0.0,0.0
1987-06-10,0.8755641088546696,0.8913558437275978,0.8755641088546696,0.8896011710166931,851900,0.0,0.0
1987-06-11,0.8896016157985452,0.8983748239768788,0.8896016157985452,0.8913562893867493,709900,0.0,0.0
1987-06-12,0.8948653506128088,0.898374617099762,0.8878467377575775,0.898374617099762,411600,0.0,0.0
1987-06-15,0.901883602142334,0.9089021329260175,0.8948650713586505,0.901883602142334,312500,0.0,0.0
1987-06-16,0.9018841695166923,0.9089027047157286,0.8931109605772215,0.9089027047157288,597800,0.0,0.0
1987-06-17,0.9299581050872803,0.9317126984084404,0.9264488385636344,0.9299581050872803,778000,0.0,0.0
1987-06-18,0.9334672577648706,0.936976523860525,0.9264487255735617,0.9352218508720398,510600,0.0,0.0
1987-06-19,0.9439955752570353,0.958032727241516,0.940486307231255,0.9580327272415161,1136100,0.0,0.0
1987-06-22,0.9580326357762412,0.9825975894927979,0.9580326357762412,0.9825975894927979,829300,0.0,0.0
1987-06-23,0.9825971270563871,0.9825971270563871,0.9720692490575046,0.9773331880569458,630000,0.0,0.0
1987-06-24,0.975578780498715,0.9825973943677921,0.9685602465109744,0.9703149199485779,288700,0.0,0.0
1987-06-25,0.9773334539363184,0.9808427209301888,0.9685602465109744,0.9703149199485779,202700,0.0,0.0
1987-06-26,0.9668054017571629,0.9720692609396324,0.9615414626933776,0.9632960557937622,449800,0.0,0.0
1987-06-29,0.9650508070287677,0.9755786061286927,0.9580322742954844,0.9755786061286926,201600,0.0,0.0
1987-06-30,0.972069908818646,0.9825977939629915,0.9439956815693394,0.94575035572052,599000,0.0,0.0
1987-07-01,0.9387317027809121,0.9404862968337243,0.9264492248857901,0.9369770288467407,312500,0.0,0.0
1987-07-02,0.9387316855229665,0.9457502213679025,0.9387316855229665,0.9422409534454346,204000,0.0,0.0
1987-07-06,0.945749867447667,0.9492591340568909,0.945749867447667,0.947504460811615,362700,0.0,0.0
1987-07-07,0.9475047691870176,0.9545233845710754,0.9439955014356656,0.9545233845710754,772100,0.0,0.0
1987-07-08,0.9545233558068196,0.9615418910980223,0.9527686820433433,0.9615418910980225,590600,0.0,0.0
1987-07-09,0.9650510584889086,0.9790881276130676,0.9650510584889086,0.9790881276130676,630000,0.0,0.0
1987-07-10,0.9931250974800696,0.9966343641281128,0.9861065641839831,0.9966343641281128,831800,0.0,0.0
1987-07-13,1.0036528277119163,1.007162094116211,0.9966342949033271,1.007162094116211,378200,0.0,0.0
1987-07-14,1.0106716146153913,1.0317272982161316,1.0106716146153913,1.0282180309295654,354400,0.0,0.0
1987-07-15,1.0247085959474238,1.0264632692442226,1.0176900625228882,1.0176900625228882,806600,0.0,0.0
1987-07-16,1.0194445175265467,1.0194445175265467,1.005407452583313,1.005407452583313,476100,0.0,0.0
1987-07-17,1.0018984863396474,1.0282180309295654,0.9966345454691264,1.0282180309295654,701600,0.0,0.0
1987-07-20,1.024708456820919,1.024708456820919,1.0018981863475045,1.005407452583313,309000,0.0,0.0
1987-07-21,1.0036528001544955,1.0317270104993381,1.0001435338465552,1.0264631509780884,634800,0.0,0.0
1987-07-22,1.0247088203176422,1.0299727614793013,1.0141810178756714,1.0141810178756714,926000,0.0,0.0
1987-07-23,1.0106710859184938,1.0176896967014308,0.9983886967812818,1.00014328956604,184900,0.0,0.0
1987-07-24,1.000143630776156,1.000143630776156,0.9843518909192972,0.9966343641281128,779100,0.0,0.0
1987-07-27,0.993125367153993,0.994879961013794,0.9843521582109377,0.994879961013794,425900,0.0,0.0
1987-07-28,0.9948799729664215,0.9948799729664215,0.9861068437993149,0.9931253790855408,256500,0.0,0.0
1987-07-29,0.9966341539524256,0.9983888268470764,0.9948794810577747,0.9983888268470764,448600,0.0,0.0
1987-07-30,0.9966343641281128,1.000143630776156,0.9966343641281128,0.9966343641281128,347200,0.0,0.0
1987-07-31,0.9966335312161299,1.0001427949313921,0.986105740070343,0.986105740070343,1032200,0.0,0.0
1987-08-03,0.9755778690432944,0.9931242675008676,0.9755778690432944,0.986105740070343,1279300,0.0,0.0
1987-08-04,0.9825976815149211,0.9861069495343142,0.9773337395451517,0.9808430075645447,864000,0.0,0.0
1987-08-05,0.982597576156202,0.9966346467286537,0.98084290239397,0.9931253790855408,942700,0.0,0.0
1987-08-06,0.9896154932135864,1.003652555016858,0.9843515550967089,1.00014328956604,803000,0.0,0.0
1987-08-07,0.9966344765112374,1.0387457609176636,0.9966344765112374,1.0387457609176636,449800,0.0,0.0
1987-08-10,1.0387458946817483,1.0527830445457436,1.0387458946817483,1.0510283708572388,391300,0.0,0.0
1987-08-11,1.058046627680468,1.0738383660075996,1.047518748874833,1.0598012208938599,2377200,0.0,0.0
1987-08-12,1.0527830280153718,1.0685747714385687,1.049273760574811,1.0562922954559326,670600,0.0,0.0
1987-08-13,1.056292412812909,1.070329484134709,1.035236725948853,1.065065622329712,2525200,0.0,0.0
1987-08-14,1.0615558939885728,1.0615558939885728,1.0527826882776505,1.0598012208938599,314900,0.0,0.0
1987-08-17,1.056292412812909,1.0738388318465149,1.056292412812909,1.065065622329712,935500,0.0,0.0
1987-08-18,1.063310766935099,1.063310766935099,1.0317272819719314,1.0334819555282593,866300,0.0,0.0
1987-08-19,1.02997270451352,1.02997270451352,1.0106716146153913,1.0282180309295654,730200,0.0,0.0
1987-08-20,1.0282182369455177,1.0317275049352082,1.0211997009661367,1.0299729108810425,383000,0.0,0.0
1987-08-21,1.0334818689562986,1.059801410927108,1.0299726020189464,1.0492736101150513,366300,0.0,0.0
1987-08-24,1.0708237886428833,1.0855178137702675,1.061640117010132,1.0708237886428833,920000,0.28,0.0
1987-08-25,1.080007963274391,1.080007963274391,1.0726609896675032,1.0763344764709473,1180100,0.0,0.0
1987-08-26,1.0763344032941082,1.0763344032941082,1.0579668869061756,1.0634771585464478,742300,0.0,0.0
1987-08-27,1.06164056755318,1.0653140544891357,1.0598037822754671,1.0653140544891357,257700,0.0,0.0
1987-08-28,1.0726615735962854,1.0726615735962854,1.0616411071867013,1.0689880847930908,534500,0.0,0.0
1987-08-31,1.0671508885255216,1.0763346488143748,1.065314186639439,1.0726611614227295,377000,0.0,0.0
1987-09-01,1.07449781363876,1.0818447875106714,1.0653140544891357,1.0653140544891357,515500,0.0,0.0
1987-09-02,1.0653133350268849,1.0671500354447072,1.0506193135872393,1.0542927980422974,620400,0.0,0.0
1987-09-03,1.0579667978758927,1.0689873402290333,1.0359258804085196,1.043272852897644,1160000,0.0,0.0
1987-09-04,1.0469456911087036,1.0542926590502364,1.0395987231671708,1.0469456911087036,507200,0.0,0.0
1987-09-08,1.0469466316001714,1.0487834170452741,1.0304158970721577,1.0395996570587158,457000,0.0,0.0
1987-09-09,1.0395993666530818,1.0561300965633387,1.0395993666530818,1.043272852897644,1355700,0.0,0.0
1987-09-10,1.0469463998604882,1.0469463998604882,1.0359259404876637,1.0377626419067383,656300,0.0,0.0
1987-09-11,1.0395995623179757,1.0653140544891357,1.0395995623179757,1.0653140544891357,321000,0.0,0.0
1987-09-14,1.07633392354885,1.0781707078167333,1.0726604386325072,1.0744972229003906,798300,0.0,0.0
1987-09-15,1.0726611614227295,1.0763346488143748,1.0689876740310844,1.0726611614227295,468900,0.0,0.0
1987-09-16,1.072660916740414,1.072660916740414,1.0634771585464478,1.0634771585464478,548900,0.0,0.0
1987-09-17,1.057967534763994,1.0763350623994803,1.0542940459607995,1.0689880847930908,698100,0.0,0.0
1987-09-18,1.0726605731410943,1.074497357639305,1.0653136023871195,1.0708237886428833,558400,0.0,0.0
1987-09-21,1.0744969159204014,1.087354067644646,1.0579661130905151,1.0579661130905151,360300,0.0,0.0
1987-09-22,1.0542933697888932,1.083681344985962,1.0469463968944908,1.083681344985962,646700,0.0,0.0
1987-09-23,1.0836814886755088,1.109395980834961,1.0800080017412257,1.109395980834961,722000,0.0,0.0
1987-09-24,1.109395538424042,1.113069023893392,1.0983750820159912,1.0983750820159912,441400,0.0,0.0
1987-09-25,1.0800078585387607,1.0947018879470245,1.0800078585387607,1.083681344985962,552500,0.0,0.0
1987-09-28,1.0873543738396603,1.102048397064209,1.0873543738396603,1.102048397064209,759000,0.0,0.0
1987-09-29,1.102048397064209,1.1057218819654901,1.0947014272616464,1.102048397064209,498700,0.0,0.0
1987-09-30,1.1057218819654901,1.1057218819654901,1.0983749121629276,1.102048397064209,816200,0.0,0.0
1987-10-01,1.103885653720693,1.1240899562835693,1.103885653720693,1.1240899562835693,1756700,0.0,0.0
1987-10-02,1.124090325717989,1.1442945513015568,1.122253539928804,1.1314373016357422,963000,0.0,0.0
1987-10-05,1.1296001446012032,1.1296001446012032,1.1185796843464697,1.1240899562835693,383000,0.0,0.0
1987-10-06,1.1204163656902948,1.1240899359950347,1.1038856337968228,1.1075592041015625,724300,0.0,0.0
1987-10-07,1.1038852684102982,1.109395538424042,1.0983750820159912,1.0983750820159912,620400,0.0,0.0
1987-10-08,1.0983754866172317,1.1002121882187619,1.0836814557076522,1.08551824092865,927200,0.0,0.0
1987-10-09,1.087354936881279,1.087354936881279,1.0726609896675032,1.0763344764709473,614500,0.0,0.0
1987-10-12,1.0763350623994803,1.0763350623994803,1.0616411071867013,1.0689880847930908,988000,0.0,0.0
1987-10-13,1.0726602199775956,1.0818439722061157,1.0726602199775956,1.0818439722061157,467700,0.0,0.0
1987-10-14,1.0800071304650036,1.0800071304650036,1.0469456911087036,1.0469456911087036,1836500,0.0,0.0
1987-10-15,1.0432728375544136,1.054293296126024,1.0359258651733398,1.0359258651733398,351900,0.0,0.0
1987-10-16,1.0212318450666338,1.0212318450666338,0.9367414947607672,0.9422516822814941,1217200,0.0,0.0
1987-10-19,0.8577612638473511,0.881638964192542,0.8375570494306936,0.8577612638473511,3024000,0.0,0.0
1987-10-20,0.8577613306267122,0.8687817892702892,0.7640871394882206,0.7751076817512512,1526300,0.0,0.0
1987-10-21,0.7934748516838397,0.8485772940058993,0.7898013666782925,0.8375568389892578,1621700,0.0,0.0
1987-10-22,0.771434111917272,0.7971485990384051,0.7640871394882206,0.7751076817512512,2342600,0.0,0.0
1987-10-23,0.7126582643295927,0.734699182095019,0.7126582643295927,0.7310256958007812,2186300,0.0,0.0
1987-10-26,0.7273520485476783,0.7273520485476783,0.679596611861411,0.6887803673744202,1508300,0.0,0.0
1987-10-27,0.6795966554600757,0.6832701411770599,0.6502086861047602,0.6575556993484497,1637300,0.0,0.0
1987-10-28,0.6575556993484497,0.6722496840261074,0.642861714670792,0.6575556993484497,2047800,0.0,0.0
1987-10-29,0.6575558868152317,0.7163318422826729,0.6575558868152317,0.7053112983703613,3019300,0.0,0.0
1987-10-30,0.7934749040291665,0.8008218745249386,0.7824544482855086,0.7898014187812805,1070400,0.0,0.0
1987-11-02,0.7861278329625057,0.800821772074225,0.7861278329625057,0.7971482872962952,1117000,0.0,0.0
1987-11-03,0.7934751128238794,0.7934751128238794,0.7567401670591694,0.7751076817512512,1521600,0.0,0.0
1987-11-04,0.7751076969028871,0.7898016420482237,0.7714341269970977,0.7824546694755554,1537100,0.0,0.0
1987-11-05,0.7861281554891755,0.833883560814408,0.7861281554891755,0.8228631019592285,1062000,0.0,0.0
1987-11-06,0.8522508045792603,0.8522508045792603,0.8338832953810669,0.8430670499801636,989200,0.0,0.0
1987-11-09,0.8375570375363441,0.8393937386648039,0.8081690669059752,0.8081690669059753,480800,0.0,0.0
1987-11-10,0.8044952568521548,0.8044952568521548,0.7861278329625057,0.7971482872962952,1168300,0.0,0.0
1987-11-11,0.8081693139004239,0.8100060155902205,0.806332528591156,0.806332528591156,920000,0.0,0.0
1987-11-12,0.8338833875478197,0.8338833875478197,0.8136791753683501,0.8210261464118958,1136100,0.0,0.0
1987-11-13,0.8246992045907773,0.8283726878365547,0.8100051879882812,0.8100051879882812,533400,0.0,0.0
1987-11-16,0.8191895486835868,0.8228630346682412,0.8081690907296236,0.8136792778968811,934400,0.0,0.0
1987-11-17,0.8173525744006588,0.8173525744006588,0.8044953346252441,0.8044953346252441,938000,0.0,0.0
1987-11-18,0.800822172741913,0.8302101492881774,0.800822172741913,0.8302101492881775,1175400,0.0,0.0
1987-11-19,0.828373289184101,0.8375570457750745,0.8100057760021541,0.8118425607681274,966600,0.0,0.0
1987-11-20,0.8081690748556274,0.8118425607681274,0.7989853182646538,0.8118425607681274,851900,0.0,0.0
1987-11-23,0.8081690748556274,0.8136792619146541,0.8044955053236806,0.8118425607681274,542900,0.0,0.0
1987-11-24,0.822862815347643,0.8375568389892578,0.822862815347643,0.8375568389892578,761300,0.0,0.0
1987-11-25,0.8375568389892578,0.8375568389892578,0.8302097853587375,0.8375568389892578,323300,0.0,0.0
1987-11-27,0.8375569140814372,0.8375569140814372,0.8338833451271057,0.8338833451271057,354400,0.0,0.0
1987-11-30,0.822862843909959,0.8302098141760733,0.800821849492187,0.8044953346252441,1074000,0.0,0.0
1987-12-01,0.8118423100274353,0.8118423100274353,0.7971482872962952,0.7971482872962952,1069200,0.0,0.0
1987-12-02,0.7989852862546243,0.7989852862546243,0.7898015300315828,0.7916383147239685,270800,0.0,0.0
1987-12-03,0.7916386438086445,0.7916386438086445,0.7622506618499756,0.7622506618499756,581100,0.0,0.0
1987-12-04,0.793137470852246,0.8049167990684509,0.793137470852246,0.8049167990684509,747000,0.28,0.0
1987-12-07,0.808842896833699,0.8363278661257069,0.808842896833699,0.8245485424995422,513100,0.0,0.0
1987-12-08,0.8245490736224415,0.8324019908905029,0.8166962457312197,0.8324019908905029,781600,0.0,0.0
1987-12-09,0.8304384258529154,0.8441809141650729,0.8304384258529154,0.8363280892372131,1424900,0.0,0.0
1987-12-10,0.832401586261471,0.8520336464464136,0.832401586261471,0.8441808223724365,776800,0.0,0.0
1987-12-11,0.8598864852709537,0.8834450472738066,0.8598864852709537,0.8814818859100342,897400,0.0,0.0
1987-12-14,0.8814820114719175,0.9266358017921449,0.8814820114719175,0.9266358017921448,1152800,0.0,0.0
1987-12-15,0.9384147121924262,0.9403778729635447,0.903076924544586,0.9050400853157043,949900,0.0,0.0
1987-12-16,0.9070037384739613,0.9266358017921449,0.9030773258103246,0.9266358017921448,386600,0.0,0.0
1987-12-17,0.9227092615074457,0.9227092615074457,0.8952243766634573,0.8991507887840271,358000,0.0,0.0
1987-12-18,0.9187829764648714,0.9266358017921449,0.9128934021578217,0.9266358017921448,1332900,0.0,0.0
1987-12-21,0.9266358352246142,0.9403783247315688,0.9246726735103715,0.9364519119262695,338800,0.0,0.0
1987-12-22,0.9384153810019434,0.961973863306142,0.936452129454843,0.9580474495887756,513100,0.0,0.0
1987-12-23,0.9501937614506596,0.9737523117919147,0.9501937614506596,0.9717890620231628,1679000,0.0,0.0
1987-12-24,0.9737530518433988,0.9737530518433988,0.9619737230321147,0.9698266386985779,501100,0.0,0.0
1987-12-28,0.9658999615783845,0.9658999615783845,0.950194223914575,0.9541206359863281,250500,0.0,0.0
1987-12-29,0.9580468535653986,0.9658997654914857,0.9541204422907446,0.9658997654914856,174100,0.0,0.0
1987-12-30,0.9619729919329104,0.9737523117919147,0.960009831540912,0.9717890620231628,449800,0.0,0.0
1987-12-31,0.9737527134356798,0.9855319487765115,0.971789462857146,0.9835687875747681,451000,0.0,0.0
1988-01-04,0.983569762251216,1.0032018406071697,0.983569762251216,0.9914225935935974,557200,0.0,0.0
1988-01-05,0.9973120302352739,1.001238444994839,0.9717902002328137,0.9737534523010254,643100,0.0,0.0
1988-01-06,0.973752610799295,0.973752610799295,0.9560837149620057,0.9560837149620056,690900,0.0,0.0
1988-01-07,0.9580472025962951,0.989458593613945,0.9541207898911902,0.9816057682037354,418800,0.0,0.0
1988-01-08,0.9855317595189926,0.9855317595189926,0.9423411488533021,0.942341148853302,805500,0.0,0.0
1988-01-11,0.9423415418235022,0.9443047034669152,0.9266358017921449,0.9266358017921448,1255400,0.0,0.0
1988-01-12,0.9266358017921449,0.9305623038325921,0.9030773258103246,0.9266358017921448,856800,0.0,0.0
1988-01-13,0.9285986947009047,0.9384147672628611,0.9148562109895211,0.9344883561134338,538100,0.0,0.0
1988-01-14,0.9403778171430421,0.9443042278289794,0.9384146564884562,0.9443042278289795,466600,0.0,0.0
1988-01-15,0.9580470394392608,0.9855320130710684,0.9541206274028307,0.960010290145874,749300,0.0,0.0
1988-01-18,0.9580463638076484,0.9619727730751038,0.9501935452727376,0.9619727730751038,422400,0.0,0.0
1988-01-19,0.9580469033541468,1.005164019852183,0.9580469033541468,1.0032007694244385,970200,0.0,0.0
1988-01-20,0.9973110592197542,0.9973110592197542,0.9384147164160177,0.952157199382782,1352100,0.0,0.0
1988-01-21,0.9580468759568261,0.9619732873232482,0.9384148191247164,0.9560837149620056,665900,0.0,0.0
1988-01-22,0.9580467781195883,0.9580467781195883,0.9462675452232361,0.9462675452232361,430800,0.0,0.0
1988-01-25,0.9580463638076484,0.9776784995216586,0.954119954540193,0.9619727730751038,294700,0.0,0.0
1988-01-26,0.9659001173833162,0.989458593613945,0.963936866342358,0.9816057682037354,313800,0.0,0.0
1988-01-27,0.9855317370329442,0.9914213981263491,0.9501939492260565,0.952157199382782,1002400,0.0,0.0
1988-01-28,0.9501939709058325,0.9619732039846282,0.9384147378270369,0.942341148853302,538100,0.0,0.0
1988-01-29,0.9423413997710687,0.9600102987823563,0.9344885756275625,0.9541206359863281,1112200,0.0,0.0
1988-02-01,0.9619731890850389,0.9658996894272616,0.9462675452232361,0.9462675452232361,442700,0.0,0.0
1988-02-02,0.9403781490467936,0.9541206359863281,0.9364517369750405,0.9541206359863281,905700,0.0,0.0
1988-02-03,0.9560837149620057,0.9816054335321389,0.9560837149620057,0.9560837149620056,560800,0.0,0.0
1988-02-04,0.9580470638896671,0.9580470638896671,0.942341415343121,0.950194239616394,380600,0.0,0.0
1988-02-05,0.9501940007111431,0.9541204118605704,0.9344883561134338,0.9344883561134338,211200,0.0,0.0
1988-02-08,0.9344887164962288,0.9344887164962288,0.9227093891285082,0.9266358017921448,924900,0.0,0.0
1988-02-09,0.9305620578268661,0.9305620578268661,0.9070034986962353,0.9168195724487305,724300,0.0,0.0
1988-02-10,0.9148559191062656,0.9187823290029784,0.8952238696227016,0.912892758846283,708800,0.0,0.0
1988-02-11,0.9148557926526011,0.9187822020065957,0.8834444284439088,0.8834444284439087,590600,0.0,0.0
1988-02-12,0.8912978483133485,0.9305621470897,0.8912978483133485,0.9246724843978882,1280400,0.0,0.0
1988-02-16,0.9305620798172746,0.9344884915357015,0.9168195941143857,0.9227091670036316,899700,0.0,0.0
1988-02-17,0.9246725160398575,0.9619734760263036,0.9246725160398575,0.950194239616394,1760300,0.0,0.0
1988-02-18,0.9462678118428218,0.9580470480580813,0.9423413997710687,0.9541206359863281,261300,0.0,0.0
1988-02-19,0.9501944835976521,0.9816058781330406,0.9501944835976521,0.9698266386985779,399700,0.0,0.0
1988-02-22,0.9698257385800904,0.9933841955838476,0.9639360796407819,0.9894577860832214,288700,0.0,0.0
1988-02-23,1.038660818709209,1.0428071581679348,1.0158558101117217,1.0241485834121704,278000,0.28,0.0
1988-02-24,1.0282945400915677,1.0282945400915677,1.0075627561322817,1.0117090940475464,552500,0.0,0.0
1988-02-25,1.0200022459030151,1.0448802827029198,1.017929028978191,1.0200022459030151,625300,0.0,0.0
1988-02-26,1.0158555507659912,1.026221443957914,1.0137824287573907,1.0158555507659912,1198100,0.0,0.0
1988-02-29,1.015855812053367,1.0282949248363167,1.0096363500448895,1.0200022459030151,694500,0.0,0.0
1988-03-01,1.015855432372263,1.015855432372263,1.0054896347714042,1.0075627565383911,626500,0.0,0.0
1988-03-02,1.0117094725867162,1.0200022459030151,1.0054900105782387,1.0200022459030151,354400,0.0,0.0
1988-03-03,1.0158563400958776,1.0179295580983612,1.0117099984739568,1.0137832164764404,153800,0.0,0.0
1988-03-04,1.0117094706529959,1.0241485834121704,1.0096363481151318,1.0241485834121704,232600,0.0,0.0
1988-03-07,1.0241485834121704,1.0282949228708962,1.0200022439534446,1.0241485834121704,67900,0.0,0.0
1988-03-08,1.0262208740394498,1.0490257697670482,1.0262208740394498,1.0365867614746094,356700,0.0,0.0
1988-03-09,1.0407338171498226,1.0407338171498226,1.0241484612925602,1.0324411392211914,578700,0.0,0.0
1988-03-10,1.0365874781855071,1.0365874781855071,1.0303679225475406,1.0324411392211914,341300,0.0,0.0
1988-03-11,1.0303677823580883,1.0303677823580883,1.0096360903572161,1.0158555507659912,705200,0.0,0.0
1988-03-14,1.0158556770067113,1.0158556770067113,0.9909776435140631,0.9951239824295044,342400,0.0,0.0
1988-03-15,0.99512422629524,1.0282950401306152,0.99512422629524,1.0282950401306152,461700,0.0,0.0
1988-03-16,1.028294252480251,1.028294252480251,1.011708811075136,1.0262210369110107,384200,0.0,0.0
1988-03-17,1.0303679884120787,1.0469534397125244,1.0303679884120787,1.0469534397125244,745800,0.0,0.0
1988-03-18,1.0573192819730641,1.0656119600160716,1.0552460652708187,1.0614656209945679,1261300,0.0,0.0
1988-03-21,1.0614657230211186,1.0614657230211186,1.0448802709579468,1.0448802709579468,84600,0.0,0.0
1988-03-22,1.0448805122448999,1.0490268526224291,1.0365878314898413,1.0407341718673706,421100,0.0,0.0
1988-03-23,1.040733931537903,1.0490266103779906,1.040733931537903,1.0448802709579468,737400,0.0,0.0
1988-03-24,1.0407340599252528,1.0407340599252528,1.0262218229733382,1.0282950401306152,552500,0.0,0.0
1988-03-25,1.0282949228708962,1.0282949228708962,1.0179290270325831,1.0241485834121704,344700,0.0,0.0
1988-03-28,1.0158556889809427,1.0324411392211914,1.0117093500166272,1.0324411392211914,525000,0.0,0.0
1988-03-29,1.032440948338379,1.044879962931539,1.0303677320480347,1.0303677320480347,326900,0.0,0.0
1988-03-30,1.0303677320480347,1.0386605028264435,1.0303677320480347,1.0303677320480347,209900,0.0,0.0
1988-03-31,1.0282948002568757,1.0448801561141383,1.0282948002568757,1.0324411392211914,542900,0.0,0.0
1988-04-04,1.036587719993707,1.036587719993707,1.0282950401306152,1.0282950401306152,311400,0.0,0.0
1988-04-05,1.0282949248363167,1.0282949248363167,1.0117094725867162,1.0200022459030151,276800,0.0,0.0
1988-04-06,1.0200022994325006,1.0573194509737507,1.0200022994325006,1.0552462339401245,425900,0.0,0.0
1988-04-07,1.0510999551642553,1.0739048719406128,1.0490267380104918,1.0739048719406128,764900,0.0,0.0
1988-04-08,1.0821973161020864,1.0821973161020864,1.0614656209945679,1.0614656209945679,892500,0.0,0.0
1988-04-11,1.0676852529928735,1.0718316870601259,1.0531731112895009,1.0552462339401245,414100,0.0,0.0
1988-04-12,1.0531729957480656,1.0531729957480656,1.0448802229063467,1.0469534397125244,501100,0.0,0.0
1988-04-13,1.0448805065308266,1.0511000642546173,1.0448805065308266,1.0490268468856812,199100,0.0,0.0
1988-04-14,1.0448805065308266,1.0490268468856812,1.0303682680973274,1.0490268468856812,868700,0.0,0.0
1988-04-15,1.0448801561141383,1.0469533727877893,1.0282948002568757,1.0324411392211914,1155100,0.0,0.0
1988-04-18,1.0282950401306152,1.0282950401306152,1.0200023602675234,1.0282950401306152,490400,0.0,0.0
1988-04-19,1.0303679901117675,1.0490265638661778,1.0303679901117675,1.0428071022033691,637100,0.0,0.0
1988-04-20,1.0428071004831612,1.0510997789418879,1.0428071004831612,1.0469534397125244,628900,0.0,0.0
1988-04-21,1.0490268572780737,1.086344015224471,1.0490268572780737,1.069758653640747,1439100,0.0,0.0
1988-04-22,1.073904533594008,1.0987826596859747,1.073904533594008,1.09463632106781,856800,0.0,0.0
1988-04-25,1.0967094224422211,1.1029289774433206,1.0780508518218994,1.0780508518218994,847200,0.0,0.0
1988-04-26,1.0780512118651318,1.0780512118651318,1.065612192091575,1.0739048719406128,840100,0.0,0.0
1988-04-27,1.0739051037385243,1.0863441261969915,1.0739051037385243,1.0821977853775024,603700,0.0,0.0
1988-04-28,1.0821972555866521,1.1112217214971452,1.0821972555866521,1.100855827331543,544100,0.0,0.0
1988-04-29,1.1029290439178563,1.1070753827075006,1.0925631497522543,1.100855827331543,958200,0.0,0.0
1988-05-02,1.1050023570662675,1.107075574010834,1.0967096780539989,1.1029292345046997,452200,0.0,0.0
