Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.12670608134445643,0.12670608134445643,0.12512226133170629,0.12591417133808136,58400,0.0,0.0
1980-06-04,0.12591412423495352,0.12670603394508362,0.1251222145248234,0.12670603394508362,163200,0.0,0.0
1980-06-05,0.12670606898468795,0.12670606898468795,0.12512224912643433,0.12512224912643433,81200,0.0,0.0
1980-06-06,0.12512224912643433,0.12591415905556114,0.12433033013458301,0.12512224912643433,129000,0.0,0.0
1980-06-09,0.12512224912643433,0.12591415905556114,0.1235384202054562,0.12512224912643433,69200,0.0,0.0
1980-06-10,0.12512226088220396,0.12512226088220396,0.12274652180888823,0.12433034181594849,123600,0.0,0.0
1980-06-11,0.12433034226260584,0.12591417133808136,0.1227465222498557,0.12591417133808136,66600,0.0,0.0
1980-06-12,0.12591412423495352,0.12670603394508362,0.12591412423495352,0.12670603394508362,81000,0.0,0.0
1980-06-13,0.12670603394508362,0.12987369091104806,0.12670603394508362,0.12670603394508362,356000,0.0,0.0
1980-06-16,0.12749801024743743,0.1290818303823471,0.12749801024743743,0.1290818303823471,208800,0.0,0.0
1980-06-17,0.1290818630656232,0.13145760293224648,0.1282899527976582,0.12987378239631653,417600,0.0,0.0
1980-06-18,0.12987371766610328,0.13145753741264343,0.12987371766610328,0.13145753741264343,447600,0.0,0.0
1980-06-19,0.1314575696474377,0.1314575696474377,0.1290818303823471,0.1290818303823471,138600,0.0,0.0
1980-06-20,0.1290818303823471,0.13066565957998286,0.12828992031489228,0.1290818303823471,172400,0.0,0.0
1980-06-23,0.12908181816319106,0.1306656472108982,0.12828990817070007,0.12828990817070007,505800,0.0,0.0
1980-06-24,0.12828990817070007,0.1306656472108982,0.12828990817070007,0.12828990817070007,239600,0.0,0.0
1980-06-25,0.1282899527976582,0.13066569266428152,0.1282899527976582,0.12987378239631653,97400,0.0,0.0
1980-06-26,0.1306655866076855,0.13224941492080688,0.1306655866076855,0.13224941492080688,860600,0.0,0.0
1980-06-27,0.13224941492080688,0.13304132454600706,0.1314574962328857,0.13224941492080688,109200,0.0,0.0
1980-06-30,0.13224944386070403,0.13224944386070403,0.1306656152009964,0.1306656152009964,133200,0.0,0.0
1980-07-01,0.13066562753937336,0.13145753741264343,0.13066562753937336,0.13145753741264343,95000,0.0,0.0
1980-07-02,0.13145760293224648,0.13145760293224648,0.12670612319899988,0.12987378239631653,67400,0.0,0.0
1980-07-03,0.12987367698248534,0.13224941492080688,0.12908175829456414,0.13224941492080688,115400,0.0,0.0
1980-07-07,0.13224941492080688,0.13304132454600706,0.1314574962328857,0.13224941492080688,109400,0.0,0.0
1980-07-08,0.13224945634863736,0.13224945634863736,0.13145753741264343,0.13145753741264343,94400,0.0,0.0
1980-07-09,0.1314575249994887,0.13224944386070403,0.1306656152009964,0.1306656152009964,114800,0.0,0.0
1980-07-10,0.1306656152009964,0.1314575249994887,0.1306656152009964,0.1306656152009964,70400,0.0,0.0
1980-07-11,0.1306656152009964,0.13224944386070403,0.1306656152009964,0.1306656152009964,91200,0.0,0.0
1980-07-14,0.1306656152009964,0.13224944386070403,0.1306656152009964,0.1306656152009964,69800,0.0,0.0
1980-07-15,0.13066562753937336,0.13224945634863736,0.13066562753937336,0.13145753741264343,98000,0.0,0.0
1980-07-16,0.1314574962328857,0.13304132454600706,0.1306655866076855,0.13224941492080688,183200,0.0,0.0
1980-07-17,0.13224944386070403,0.13224944386070403,0.12749796694430415,0.1306656152009964,2199000,0.0,0.0
1980-07-18,0.13066569266428152,0.13066569266428152,0.12670612319899988,0.12987378239631653,63800,0.0,0.0
1980-07-21,0.12987374951252803,0.13066565957998286,0.12828992031489228,0.1290818303823471,104600,0.0,0.0
1980-07-22,0.12908178654128877,0.1306656152009964,0.12908178654128877,0.1306656152009964,170600,0.0,0.0
1980-07-23,0.1298737551292102,0.1298737551292102,0.12670609659694618,0.12749801576137543,135000,0.0,0.0
1980-07-24,0.1274979981782091,0.12828990817070007,0.1267060791229929,0.12828990817070007,138800,0.0,0.0
1980-07-25,0.12828986242806584,0.12828986242806584,0.12670603394508362,0.12670603394508362,90600,0.0,0.0
1980-07-28,0.12670603394508362,0.12749795271793574,0.12670603394508362,0.12670603394508362,86400,0.0,0.0
1980-07-29,0.12670609659694618,0.1282899258630782,0.12670609659694618,0.12749801576137543,120600,0.0,0.0
1980-07-30,0.12749795271793574,0.12828986242806584,0.12670603394508362,0.12670603394508362,87800,0.0,0.0
1980-07-31,0.12670603394508362,0.12670603394508362,0.1243302957519713,0.12670603394508362,628200,0.0,0.0
1980-08-01,0.12591415905556114,0.12591415905556114,0.1235384202054562,0.12512224912643433,110600,0.0,0.0
1980-08-04,0.12433030953795096,0.12433030953795096,0.12274648994207382,0.12274648994207382,131600,0.0,0.0
1980-08-05,0.12274648656932854,0.12433030612168655,0.12195456773042679,0.12195456773042679,165000,0.0,0.0
1980-08-06,0.12195464520500571,0.12274656454699298,0.12116273492574693,0.12116273492574692,168000,0.0,0.0
1980-08-07,0.12116263291968778,0.12274646120751875,0.1195788046318568,0.12037072330713272,629600,0.0,0.0
1980-08-08,0.12037082464648814,0.12195464520500571,0.12037082464648814,0.12116273492574692,140000,0.0,0.0
1980-08-11,0.12116265795424778,0.12353839634550755,0.12116265795424778,0.12195456773042679,74400,0.0,0.0
1980-08-12,0.12195456773042679,0.12274648656932854,0.12037074817806878,0.12195456773042679,297800,0.0,0.0
1980-08-13,0.12195456773042679,0.12353839634550755,0.12116265795424778,0.12195456773042679,159800,0.0,0.0
1980-08-14,0.12195457108141226,0.12353839974001239,0.1211626612834737,0.12274648994207382,93200,0.0,0.0
1980-08-15,0.1227464652621043,0.12433028453953143,0.1227464652621043,0.12353837490081787,52200,0.0,0.0
1980-08-18,0.12353839634550755,0.12353839634550755,0.12195456773042679,0.12195456773042679,112200,0.0,0.0
1980-08-19,0.12195454656066955,0.12353837490081787,0.12195454656066955,0.12353837490081787,437000,0.0,0.0
1980-08-20,0.12353839974001239,0.12433030953795096,0.1211626612834737,0.12274648994207382,106800,0.0,0.0
1980-08-21,0.12274648994207382,0.12433030953795096,0.1211626612834737,0.12274648994207382,103400,0.0,0.0
1980-08-22,0.1227464652621043,0.12353837490081787,0.12195454656066955,0.12353837490081787,61800,0.0,0.0
1980-08-25,0.12353837490081787,0.12353837490081787,0.12195454656066955,0.12353837490081787,277800,0.0,0.0
1980-08-26,0.12353839634550755,0.12353839634550755,0.12195456773042679,0.12195456773042679,53400,0.0,0.0
1980-08-27,0.12195456773042679,0.12274648656932854,0.12037074817806878,0.12195456773042679,141000,0.0,0.0
1980-08-28,0.12195457108141226,0.12274648994207382,0.1211626612834737,0.12274648994207382,56400,0.0,0.0
1980-08-29,0.12274651027632939,0.12512224912643433,0.1219545912844781,0.12512224912643433,237200,0.0,0.0
1980-09-02,0.12564422200356642,0.12564422200356642,0.12401248504484971,0.12482835352420807,57000,0.19333,0.0
1980-09-03,0.12482846177815562,0.1264602094888687,0.12401259259125783,0.1264602094888687,69200,0.0,0.0
1980-09-04,0.126460223490485,0.1289078406590949,0.126460223490485,0.12727609276771545,194600,0.0,0.0
1980-09-05,0.12727611914303072,0.12809198858933307,0.12401263202090085,0.12564437091350555,309000,0.0,0.0
1980-09-08,0.1256442975927188,0.12646017589982897,0.1240125596523285,0.12401255965232849,95000,0.0,0.0
1980-09-09,0.12401248504484971,0.12564422200356642,0.1223807387492236,0.12482835352420807,111600,0.0,0.0
1980-09-10,0.12482842862252365,0.12482842862252365,0.12319668134521834,0.12401255965232849,45800,0.0,0.0
1980-09-11,0.12401264464673707,0.12401264464673707,0.12319676578044891,0.12319676578044891,48000,0.0,0.0
1980-09-12,0.12319668134521834,0.1240125596523285,0.12238081237502318,0.12401255965232849,171000,0.0,0.0
1980-09-15,0.12401264464673707,0.12401264464673707,0.12156502672171542,0.12319676578044891,200000,0.0,0.0
1980-09-16,0.12319670771002476,0.12319670771002476,0.12156496942043304,0.12156496942043304,54600,0.0,0.0
1980-09-17,0.12156497605934703,0.12319671443805134,0.12074909753307736,0.12238084524869919,145800,0.0,0.0
1980-09-18,0.12238081237502318,0.1240125596523285,0.12156494340482804,0.12401255965232849,693200,0.0,0.0
1980-09-19,0.1240125596523285,0.12482842862252365,0.12238081237502318,0.12401255965232849,97800,0.0,0.0
1980-09-22,0.12401259296432102,0.12401259296432102,0.12156497605934703,0.12238084524869919,51200,0.0,0.0
1980-09-23,0.1223808385652289,0.1223808385652289,0.12074909093872019,0.12156496942043304,95400,0.0,0.0
1980-09-24,0.12156494208811762,0.12238081104947582,0.1191173258671281,0.12074906378984451,177200,0.0,0.0
1980-09-25,0.12074910273639555,0.12074910273639555,0.11830148572594891,0.1191173642873764,89400,0.0,0.0
1980-09-26,0.1191173642873764,0.1191173642873764,0.11748561650143932,0.1191173642873764,192000,0.0,0.0
1980-09-29,0.11830140711204618,0.11830140711204618,0.11503792304574732,0.1166696697473526,98000,0.0,0.0
1980-09-30,0.11666976562973552,0.11830150433543629,0.11585388693996575,0.11748563498258591,168200,0.0,0.0
1980-10-01,0.11748563498258591,0.11830150433543629,0.11666976562973552,0.11748563498258591,161600,0.0,0.0
1980-10-02,0.11748553842969939,0.11748553842969939,0.11585379172809411,0.1166696697473526,132000,0.0,0.0
1980-10-03,0.1166696697473526,0.11748553842969939,0.11585379172809411,0.1166696697473526,247200,0.0,0.0
1980-10-06,0.11666974727692975,0.11993323351188598,0.11666974727692975,0.1191173642873764,143400,0.0,0.0
1980-10-07,0.11993319482848631,0.12156494208811762,0.11993319482848631,0.12074906378984451,102600,0.0,0.0
1980-10-08,0.12074909093872019,0.1223808385652289,0.12074909093872019,0.12156496942043304,76800,0.0,0.0
1980-10-09,0.12156494208811762,0.12238081104947582,0.12074906378984451,0.12074906378984451,77600,0.0,0.0
1980-10-10,0.12074906378984451,0.12156494208811762,0.11993319482848631,0.12074906378984451,264000,0.0,0.0
1980-10-13,0.12074906378984451,0.12074906378984451,0.1191173258671281,0.12074906378984451,102000,0.0,0.0
1980-10-14,0.12074906378984451,0.12238081104947582,0.11993319482848631,0.12074906378984451,66600,0.0,0.0
1980-10-15,0.12074909093872019,0.1223808385652289,0.12074909093872019,0.12156496942043304,51800,0.0,0.0
1980-10-16,0.12156494208811762,0.12319668001083403,0.12074906378984451,0.12074906378984451,107400,0.0,0.0
1980-10-17,0.12074906378984451,0.12156494208811762,0.11993319482848631,0.12074906378984451,150000,0.0,0.0
1980-10-20,0.12074906378984451,0.12319668001083403,0.12074906378984451,0.12074906378984451,119400,0.0,0.0
1980-10-21,0.12074906378984451,0.12238081104947582,0.12074906378984451,0.12074906378984451,57200,0.0,0.0
1980-10-22,0.12074910273639555,0.12156498129782305,0.11830148572594891,0.1191173642873764,1071600,0.0,0.0
1980-10-23,0.11911734453349437,0.11911734453349437,0.11748559701815893,0.11830146610736847,49800,0.0,0.0
1980-10-24,0.11830150433543629,0.11911738302520605,0.11748563498258591,0.11748563498258591,210000,0.0,0.0
1980-10-27,0.11748559701815893,0.11911734453349437,0.11748559701815893,0.11830146610736847,143000,0.0,0.0
1980-10-28,0.1183015006451739,0.11911737930949338,0.11585388332605362,0.11585388332605362,577400,0.0,0.0
1980-10-29,0.11585388332605362,0.11748563131777351,0.11503801399865322,0.11585388332605362,126200,0.0,0.0
1980-10-30,0.1158538738429612,0.11666975244049783,0.11177451820295133,0.11259038746356964,272400,0.0,0.0
1980-10-31,0.11259034960209138,0.11422209691152821,0.11259034960209138,0.1134062185883522,141200,0.0,0.0
1980-11-03,0.11340619391917799,0.11503794087366198,0.11340619391917799,0.11422207206487656,191600,0.0,0.0
1980-11-05,0.11422207206487656,0.11585380968244739,0.11340619391917799,0.11422207206487656,146600,0.0,0.0
1980-11-06,0.11422209691152821,0.11422209691152821,0.11259034960209138,0.1134062185883522,204800,0.0,0.0
1980-11-07,0.1134062185883522,0.11503796589778903,0.11177448061583056,0.1134062185883522,100400,0.0,0.0
1980-11-10,0.1134062185883522,0.11585383488404984,0.1134062185883522,0.1134062185883522,296600,0.0,0.0
1980-11-11,0.11422214823426498,0.11911738302520605,0.11422214823426498,0.11748563498258591,84800,0.0,0.0
1980-11-12,0.1174855786074968,0.12074906378984451,0.1174855786074968,0.12074906378984451,118200,0.0,0.0
1980-11-13,0.12074912173090682,0.1215650004206766,0.11748563498258591,0.11748563498258591,247200,0.0,0.0
1980-11-14,0.11748561650143932,0.1191173642873764,0.11748561650143932,0.1191173642873764,72600,0.0,0.0
1980-11-17,0.11911738302520605,0.11911738302520605,0.11503801758711536,0.11748563498258591,93600,0.0,0.0
1980-11-18,0.11748559701815893,0.11830146610736847,0.11666972792894939,0.11830146610736847,150000,0.0,0.0
1980-11-19,0.11830146610736847,0.11911734453349437,0.11666972792894939,0.11830146610736847,69000,0.0,0.0
1980-11-20,0.11830140711204618,0.11911728513130468,0.11503792304574732,0.1166696697473526,69600,0.0,0.0
1980-11-21,0.11666976199037311,0.11748563131777351,0.11585388332605362,0.11585388332605362,77400,0.0,0.0
1980-11-24,0.11585383488404984,0.11585383488404984,0.1134062185883522,0.1134062185883522,162600,0.0,0.0
1980-11-25,0.11340619391917799,0.11503794087366198,0.11259032511039258,0.11422207206487656,293000,0.0,0.0
1980-11-26,0.11422207206487656,0.11503794087366198,0.11340619391917799,0.11422207206487656,188000,0.0,0.0
1980-11-28,0.11422212342101272,0.11503799259662628,0.11422212342101272,0.11503799259662628,215600,0.0,0.0
1980-12-01,0.11473422443148684,0.11473422443148684,0.11220332235097885,0.11220332235097885,404600,0.19333,0.0
1980-12-02,0.1122032594476128,0.11304689943790436,0.1122032594476128,0.11304689943790436,587400,0.0,0.0
1980-12-03,0.11304696281423168,0.11304696281423168,0.11051606073372369,0.11220332235097885,142800,0.0,0.0
1980-12-04,0.11220325745515593,0.11220325745515593,0.11051599681377411,0.11051599681377411,196400,0.0,0.0
1980-12-05,0.11051602531880048,0.11220328639537187,0.11051602531880048,0.11135965585708618,258800,0.0,0.0
1980-12-08,0.11135962713446503,0.11135962713446503,0.11051599681377411,0.11051599681377411,175800,0.0,0.0
1980-12-09,0.11051599681377411,0.11135962713446503,0.11051599681377411,0.11051599681377411,118200,0.0,0.0
1980-12-10,0.11051602531880048,0.11304692658827971,0.10967238512589264,0.11135965585708618,282200,0.0,0.0
1980-12-11,0.11135965585708617,0.11220328639537187,0.11051602531880048,0.11135965585708618,125400,0.0,0.0
1980-12-12,0.11135965585708617,0.11220328639537187,0.10967238512589264,0.11135965585708618,123000,0.0,0.0
1980-12-15,0.11135969099036558,0.11220332179481146,0.1096724197268486,0.1096724197268486,529200,0.0,0.0
1980-12-16,0.1096723387107196,0.11135960872783218,0.1079850783482251,0.10882870852947235,532800,0.0,0.0
1980-12-17,0.10882870852947235,0.1096723387107196,0.1079850783482251,0.10882870852947235,558800,0.0,0.0
1980-12-18,0.1096724207901098,0.11557786544235918,0.1096724207901098,0.1147342249751091,364200,0.0,0.0
1980-12-19,0.11473422704789263,0.12063967180682951,0.11473422704789263,0.11642149835824966,372600,0.0,0.0
1980-12-22,0.1164214900475889,0.119796022772789,0.1164214900475889,0.119796022772789,299000,0.0,0.0
1980-12-23,0.119796022772789,0.12148329396270145,0.11726512081523273,0.119796022772789,327800,0.0,0.0
1980-12-24,0.1197960768342202,0.12063971763720602,0.11726517373452097,0.1189524456858635,61800,0.0,0.0
1980-12-26,0.11895240049647247,0.11895240049647247,0.11642149835824966,0.11642149835824966,50400,0.0,0.0
1980-12-29,0.11642149835824966,0.11726512918611544,0.11473422704789263,0.11642149835824966,102600,0.0,0.0
1980-12-30,0.11557786544235918,0.11557786544235918,0.11304696334985953,0.1147342249751091,162600,0.0,0.0
1980-12-31,0.1147342249751091,0.11557786544235918,0.11389059416248432,0.1147342249751091,156800,0.0,0.0
1981-01-02,0.11473416945361453,0.11642143991699525,0.11473416945361453,0.1155778095126152,173400,0.0,0.0
1981-01-05,0.11810876123750134,0.12148329396270145,0.11810876123750134,0.119796022772789,217400,0.0,0.0
1981-01-06,0.12063971671194934,0.12738878515629862,0.12063971671194934,0.12401425093412399,116000,0.0,0.0
1981-01-07,0.12401425093412398,0.12485788207601038,0.12232697899572213,0.12401425093412399,60800,0.0,0.0
1981-01-08,0.12401416638263615,0.12485779694934454,0.12232689559459688,0.12232689559459686,46400,0.0,0.0
