Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29,0.6650060879198595,0.6683477759361267,0.6583225589146531,0.6683477759361267,275200.0,0.0,0.0
1998-12-30,0.6683478423124998,0.6683478423124998,0.6650061539643557,0.6666769981384277,159600.0,0.0,0.0
1998-12-31,0.665006470756515,0.665006470756515,0.6549812479636347,0.6566520929336548,146400.0,0.0,0.0
1999-01-04,0.6549812479636347,0.6616647043300948,0.6533103265072348,0.6566520929336548,206400.0,0.0,0.0
1999-01-05,0.6566516918876175,0.6750312812781352,0.6549808479380553,0.6700186729431152,188800.0,0.0,0.0
1999-01-06,0.6733606388573554,0.6967528462409973,0.6733606388573554,0.6967528462409973,121200.0,0.0,0.0
1999-01-07,0.6967526606350826,0.7067778787737168,0.6950818164407583,0.6984235048294067,152400.0,0.0,0.0
1999-01-08,0.6984232965463889,0.7017650604248047,0.6984232965463889,0.7017650604248047,157200.0,0.0,0.0
1999-01-11,0.7017651700625455,0.7017651700625455,0.6850565010326913,0.6867273449897766,152800.0,0.0,0.0
1999-01-12,0.6867275548159426,0.6917401647051101,0.6833857893943787,0.6833857893943787,205200.0,0.0,0.0
1999-01-13,0.6783731341428194,0.6817148993409216,0.6716896802329668,0.6800440549850464,146400.0,0.0,0.0
1999-01-14,0.6800441417408296,0.6833858308788917,0.6616645455360413,0.6616645455360413,142000.0,0.0,0.0
1999-01-15,0.6583224053491107,0.6583224053491107,0.6449555034294402,0.6482971906661987,122800.0,0.0,0.0
1999-01-19,0.6449557705242668,0.6482974591449152,0.6399431228637695,0.6399431228637695,175600.0,0.0,0.0
1999-01-20,0.6432847380638123,0.6466265025907344,0.6382721677597655,0.6432847380638123,174400.0,0.0,0.0
1999-01-21,0.6416137356811991,0.6416137356811991,0.6182215809822083,0.6182215809822083,115200.0,0.0,0.0
1999-01-22,0.6148799586745707,0.6232343316078186,0.611538232447172,0.6232343316078186,50800.0,0.0,0.0
1999-01-25,0.6198927379799377,0.6249053478240967,0.6081966738390188,0.6249053478240967,131200.0,0.0,0.0
1999-01-26,0.6299178814752151,0.6482974359329345,0.6299178814752151,0.6466265916824341,127200.0,0.0,0.0
1999-01-27,0.6612988398673922,0.6612988398673922,0.6475217938423157,0.6475217938423157,39600.0,0.12,0.0
1999-01-28,0.6526885892919757,0.6526885892919757,0.6337450951048468,0.6371893882751465,44400.0,0.0,0.0
1999-01-29,0.6371890869373864,0.661298930644989,0.6371890869373864,0.661298930644989,319600.0,0.0,0.0
1999-02-01,0.6595769538484588,0.6647433924841784,0.6578548470530503,0.6630212068557739,90400.0,0.0,0.0
1999-02-02,0.6612991209953062,0.6647434135281562,0.6406335234642029,0.6406335234642029,385200.0,0.0,0.0
1999-02-03,0.6371890813097534,0.6406333334042805,0.6337447897987387,0.6389111876487732,43600.0,0.0,0.0
1999-02-04,0.6371894767869559,0.6371894767869559,0.6234123810249976,0.628578782081604,66400.0,0.0,0.0
1999-02-05,0.6285785766198957,0.6285785766198957,0.6113572716712952,0.6113572716712952,121200.0,0.0,0.0
1999-02-08,0.6096353042811934,0.6199681060486713,0.6096353042811934,0.6182459592819214,56800.0,0.0,0.0
1999-02-09,0.6182459592819214,0.6216902528154211,0.6182459592819214,0.6182459592819214,74400.0,0.0,0.0
1999-02-10,0.6182456741574557,0.6303006171321472,0.6148014216288977,0.6234120726585388,89200.0,0.0,0.0
1999-02-11,0.6268565175093648,0.6423557167932515,0.6165237179867736,0.6320229172706604,161200.0,0.0,0.0
1999-02-12,0.6320228713071436,0.6320228713071436,0.5924137830734253,0.5924137830734253,127600.0,0.0,0.0
1999-02-16,0.5924139402335737,0.5924139402335737,0.578636884689331,0.578636884689331,122400.0,0.0,0.0
1999-02-17,0.5648596318166289,0.5717481374740601,0.5441940360113436,0.5717481374740601,672400.0,0.0,0.0
1999-02-18,0.5734703317984943,0.5941359293407824,0.5734703317984943,0.5924137830734253,187600.0,0.0,0.0
1999-02-19,0.59930248771395,0.6027467417458833,0.578636884689331,0.578636884689331,102000.0,0.0,0.0
1999-02-22,0.5820810052741806,0.595858097076416,0.5820810052741806,0.595858097076416,178800.0,0.0,0.0
1999-02-23,0.5924137925549948,0.5924137925549948,0.5872473930867348,0.5906916856765747,307600.0,0.0,0.0
1999-02-24,0.5941359388499149,0.6130793904280354,0.5906916856765747,0.5906916856765747,208800.0,0.0,0.0
1999-02-25,0.5906916856765747,0.5958580851448348,0.5820809936184747,0.5906916856765747,125200.0,0.0,0.0
1999-02-26,0.5906915442293631,0.5958579424604756,0.5872472524642944,0.5872472524642944,118000.0,0.0,0.0
1999-03-01,0.5855254321697072,0.587247539477419,0.578636884689331,0.578636884689331,201600.0,0.0,0.0
1999-03-02,0.5786366089617746,0.5786366089617746,0.5648595599824674,0.566581666469574,137200.0,0.0,0.0
1999-03-03,0.566581664449653,0.566581664449653,0.5476382172435795,0.563137412071228,379200.0,0.0,0.0
1999-03-04,0.5614153742790222,0.5648596667371654,0.5545268681957325,0.5614153742790222,159600.0,0.0,0.0
1999-03-05,0.5579708218574524,0.5596929671625048,0.5562486765524,0.5579708218574524,48000.0,0.0,0.0
1999-03-08,0.557971096675899,0.5648596418724583,0.5510825514793396,0.5510825514793396,235200.0,0.0,0.0
1999-03-09,0.5476382985893082,0.5528046976326035,0.5407497533927489,0.5510825514793396,458400.0,0.0,0.0
1999-03-10,0.5510826227721601,0.5562490224838257,0.549360515812606,0.5562490224838257,61600.0,0.0,0.0
1999-03-11,0.5579710474638181,0.5579710474638181,0.5510825028748165,0.5528046488761902,85600.0,0.0,0.0
1999-03-12,0.5510825514793396,0.5562489505226349,0.5493604447425722,0.5510825514793396,63600.0,0.0,0.0
1999-03-15,0.5510822800537198,0.5579708218574524,0.5510822800537198,0.5579708218574524,45600.0,0.0,0.0
1999-03-16,0.5545267948775638,0.5562489014624444,0.5528046488761902,0.5528046488761902,55200.0,0.0,0.0
1999-03-17,0.552804826987758,0.552804826987758,0.5459162801792933,0.5493605732917786,121600.0,0.0,0.0
1999-03-18,0.547638426735536,0.5510826804315153,0.547638426735536,0.5493605732917786,115200.0,0.0,0.0
1999-03-19,0.5459162801792933,0.552804826987758,0.5459162801792933,0.5493605732917786,146400.0,0.0,0.0
1999-03-22,0.5476382374763489,0.5510824899820235,0.5476382374763489,0.5476382374763489,83200.0,0.0,0.0
1999-03-23,0.5476384655718028,0.5476384655718028,0.5441942116315711,0.5459163188934326,71200.0,0.0,0.0
1999-03-24,0.545916067312724,0.545916067312724,0.5407496690750122,0.5407496690750122,76800.0,0.0,0.0
1999-03-25,0.5390277727873345,0.5493605732917786,0.5390277727873345,0.5493605732917786,103200.0,0.0,0.0
1999-03-26,0.5476382374763489,0.5510824899820235,0.5441939849706743,0.5476382374763489,148000.0,0.0,0.0
1999-03-29,0.5476382985893082,0.5528046976326035,0.5476382985893082,0.5510825514793396,58800.0,0.0,0.0
1999-03-30,0.5493604447425722,0.5545268437858676,0.5493604447425722,0.5510825514793396,109600.0,0.0,0.0
1999-03-31,0.5510828727267509,0.5510828727267509,0.5235287547111511,0.5235287547111511,325600.0,0.0,0.0
1999-04-01,0.5269724543002325,0.5407494987901708,0.525250308957811,0.5390273928642273,148000.0,0.0,0.0
1999-04-05,0.539027820784325,0.5459163287896615,0.5373056740747362,0.544194221496582,74400.0,0.0,0.0
1999-04-06,0.5476382374763489,0.5493603834374323,0.542471839009591,0.5476382374763489,85600.0,0.0,0.0
1999-04-07,0.5493605514247109,0.5510826584958999,0.5407498584027486,0.5424720048904419,244000.0,0.0,0.0
1999-04-08,0.5407494987901708,0.5424716441325923,0.5373052475218058,0.5390273928642273,97200.0,0.0,0.0
1999-04-09,0.5390276203505314,0.5424718730724776,0.5235284239770321,0.537305474281311,278800.0,0.0,0.0
1999-04-12,0.5373054167220345,0.5476382131974582,0.5338611643690566,0.5407496690750122,165600.0,0.0,0.0
1999-04-13,0.5407496690750122,0.5476382131974582,0.5407496690750122,0.5407496690750122,142800.0,0.0,0.0
1999-04-14,0.5424718995460128,0.5648596418724583,0.5424718995460128,0.5510825514793396,493200.0,0.0,0.0
1999-04-15,0.5545267742227225,0.5872472711146077,0.5545267742227225,0.5683038234710693,217600.0,0.0,0.0
1999-04-16,0.5717482173827266,0.6096351614597362,0.5717482173827266,0.6010245084762573,194400.0,0.0,0.0
1999-04-19,0.6061908723034152,0.6406335216171153,0.6061908723034152,0.6113572716712952,225600.0,0.0,0.0
1999-04-20,0.6130795027541015,0.6148016493645466,0.585525393486023,0.585525393486023,232800.0,0.0,0.0
1999-04-21,0.5872474048458938,0.6027466035610332,0.5872474048458938,0.595858097076416,134800.0,0.0,0.0
1999-04-22,0.5941358227635984,0.6010243671808477,0.5941358227635984,0.597580075263977,91200.0,0.0,0.0
1999-04-23,0.5975800801531229,0.6234120726585388,0.5958579735970903,0.6234120726585388,89200.0,0.0,0.0
1999-04-26,0.6234120308211762,0.6578547114612674,0.6234120308211762,0.6509661674499512,202800.0,0.0,0.0
1999-04-27,0.6526883154023068,0.6630210723277188,0.6526883154023068,0.6544104218482971,190800.0,0.0,0.0
1999-04-28,0.6748696715737665,0.683749522302108,0.6730937258173739,0.6819735765457153,97600.0,0.12,0.0
1999-04-29,0.683749650442679,0.7068373560905457,0.683749650442679,0.7068373560905457,212800.0,0.0,0.0
1999-04-30,0.7032853058008512,0.7210450086461199,0.7015093599056019,0.7174931168556213,139200.0,0.0,0.0
1999-05-03,0.7210452772271477,0.7254852655655032,0.7103894352912903,0.7103894352912903,284400.0,0.0,0.0
1999-05-04,0.7121654152870178,0.7174933358969018,0.7086134411145564,0.7121654152870178,74800.0,0.0,0.0
1999-05-05,0.7112774156538167,0.7112774156538167,0.7050614810520179,0.7086134552955627,99600.0,0.0,0.0
1999-05-06,0.7068375828653769,0.7086135295243744,0.6997336336341331,0.7050615549087524,199600.0,0.0,0.0
1999-05-07,0.701509449975819,0.7032853960990906,0.6784217845340766,0.7032853960990906,208800.0,0.0,0.0
1999-05-10,0.7032855363992544,0.705061482876814,0.6926296949386597,0.6926296949386597,166000.0,0.0,0.0
1999-05-11,0.6944054895732018,0.7068373560905457,0.6944054895732018,0.7068373560905457,166000.0,0.0,0.0
1999-05-12,0.7032856011630442,0.7103894690250783,0.7015096545219421,0.7015096545219421,146400.0,0.0,0.0
1999-05-13,0.7050615143233616,0.7121654631456813,0.7032855677665927,0.7103894352912903,204000.0,0.0,0.0
1999-05-14,0.7103894987028374,0.7263732630333835,0.7103894987028374,0.7192693948745728,89200.0,0.0,0.0
1999-05-17,0.7174933502556156,0.7192692967285788,0.7015095881060915,0.7086134552955627,96000.0,0.0,0.0
1999-05-18,0.7068375757428742,0.7086135223839762,0.697957679942112,0.7015096545219421,41200.0,0.0,0.0
1999-05-19,0.7015097827414736,0.7174935493257276,0.7015097827414736,0.7139415740966797,115200.0,0.0,0.0
1999-05-20,0.7157170514413501,0.7228209972381592,0.7157170514413501,0.7228209972381592,32400.0,0.0,0.0
1999-05-21,0.7228213432137404,0.7245972898641987,0.7192693686151972,0.7210453152656555,78400.0,0.0,0.0
1999-05-24,0.7210450380291584,0.7263729572296143,0.7210450380291584,0.7263729572296143,32800.0,0.0,0.0
1999-05-25,0.7245973163180881,0.7263732630333835,0.7157174201463528,0.7192693948745728,55200.0,0.0,0.0
1999-05-26,0.7174934254146156,0.7192693720736131,0.7050615549087524,0.7050615549087524,103600.0,0.0,0.0
1999-05-27,0.7086133021797658,0.710389248268986,0.7015094365252842,0.7068373560905457,76000.0,0.0,0.0
1999-05-28,0.7068375106519922,0.7103894036071113,0.6926296949386597,0.6926296949386597,86400.0,0.0,0.0
1999-06-01,0.6926296931460387,0.7086134552955627,0.6801978645912504,0.7086134552955627,192400.0,0.0,0.0
1999-06-02,0.7086131869421286,0.7281489159369722,0.7068372411417202,0.7228209972381592,163600.0,0.0,0.0
1999-06-03,0.7228213838234165,0.7459090167669942,0.7228213838234165,0.7405810952186584,98400.0,0.0,0.0
1999-06-04,0.7388048228957413,0.7512366072642732,0.724597011261994,0.7263729572296143,176800.0,0.0,0.0
1999-06-07,0.7263732331735692,0.7441330247869689,0.7263732331735692,0.7370290756225586,78000.0,0.0,0.0
1999-06-08,0.7405811326654427,0.7423570795054767,0.7121655767367238,0.7166054844856262,209200.0,0.0,0.0
1999-06-09,0.7157174201463528,0.7210453415898681,0.7121655267157622,0.7192693948745728,132400.0,0.0,0.0
1999-06-10,0.7192690627508705,0.7192690627508705,0.7157170896627801,0.7174931168556213,25600.0,0.0,0.0
1999-06-11,0.7174931330780592,0.7299249172210693,0.7174931330780592,0.7299249172210693,192000.0,0.0,0.0
1999-06-14,0.7405808491962272,0.7405808491962272,0.7157171964645386,0.7157171964645386,155200.0,0.0,0.0
1999-06-15,0.7192691413102886,0.7210450873995088,0.7068373560905457,0.7068373560905457,94000.0,0.0,0.0
1999-06-16,0.7032853599593658,0.7032853599593658,0.68552565574646,0.68552565574646,268800.0,0.0,0.0
1999-06-17,0.6837497020378785,0.6997334619397844,0.6837497020378785,0.6979575157165527,199600.0,0.0,0.0
1999-06-18,0.7050615143233616,0.7121654631456813,0.7050615143233616,0.7103894352912903,138400.0,0.0,0.0
1999-06-21,0.7103894917213686,0.7192693878058353,0.681973938067755,0.6908538341522217,272400.0,0.0,0.0
1999-06-22,0.6890777065701635,0.7015095755512697,0.685525813687805,0.6961816549301147,139200.0,0.0,0.0
1999-06-23,0.699733626583214,0.7050615478041462,0.699733626583214,0.7015096545219421,112800.0,0.0,0.0
1999-06-24,0.7050614684336284,0.7086134426136039,0.6926296807501392,0.6961816549301147,67600.0,0.0,0.0
1999-06-25,0.6961813222849227,0.6961813222849227,0.6890773773193359,0.6890773773193359,94000.0,0.0,0.0
1999-06-28,0.6908538190415188,0.7050615549087524,0.6908538190415188,0.7050615549087524,149200.0,0.0,0.0
1999-06-29,0.7068376052722468,0.7192693948745728,0.7068376052722468,0.7192693948745728,308800.0,0.0,0.0
1999-06-30,0.7228208234433691,0.7956356406211853,0.7210447967724002,0.7956356406211853,504400.0,0.0,0.0
1999-07-01,0.7956360047021357,0.8045158982276917,0.7956360047021357,0.8045158982276917,196000.0,0.0,0.0
1999-07-02,0.8045158355476587,0.8293794867035189,0.797411970059241,0.8276034593582153,268000.0,0.0,0.0
1999-07-06,0.8311556405142734,0.8311556405142734,0.8098439574241638,0.8098439574241638,249600.0,0.0,0.0
1999-07-07,0.8116196407573453,0.8116196407573453,0.7867560727456933,0.788532018661499,126000.0,0.0,0.0
1999-07-08,0.7867558820851644,0.7920837998390198,0.7849798553021639,0.7920837998390198,76800.0,0.0,0.0
1999-07-09,0.7956356406211853,0.8062914754567261,0.7920837498743838,0.7956356406211853,206800.0,0.0,0.0
1999-07-12,0.7991877848051455,0.8382591605186462,0.7991877848051455,0.8382591605186462,146400.0,0.0,0.0
1999-07-13,0.8347073697404573,0.8524670733357538,0.8329313424726109,0.8489151000976562,103200.0,0.0,0.0
1999-07-14,0.848915165046135,0.848915165046135,0.8329314061982103,0.8418112993240356,158400.0,0.0,0.0
1999-07-15,0.8418118284980014,0.8666754961013793,0.8418118284980014,0.8666754961013794,173200.0,0.0,0.0
1999-07-16,0.8631227915393879,0.8808824926611682,0.8631227915393879,0.8773306012153625,250800.0,0.0,0.0
1999-07-19,0.8844345001272367,0.9021942019462585,0.8826585543346106,0.9021942019462585,122800.0,0.0,0.0
1999-07-20,0.9004185138508227,0.9092984079505274,0.898642567549926,0.9075223803520203,205200.0,0.0,0.0
1999-07-21,0.907522653475773,0.907522653475773,0.8950908630328616,0.8986428380012512,199200.0,0.0,0.0
1999-07-22,0.8986427480346268,0.8986427480346268,0.8862108775386834,0.8915387988090515,54000.0,0.0,0.0
1999-07-23,0.8915385513506436,0.8915385513506436,0.8702268721845119,0.872002899646759,105600.0,0.0,0.0
1999-07-26,0.8720034190665565,0.8720034190665565,0.8631235203587103,0.8666754961013794,131200.0,0.0,0.0
1999-07-27,0.8666746264054261,0.8666746264054261,0.8595706820487975,0.8595706820487976,37200.0,0.0,0.0
1999-07-28,0.8768905293169179,0.8768905293169179,0.8405050035670696,0.8477820754051208,232000.0,0.12,0.0
1999-07-29,0.8514208215624441,0.8514208215624441,0.8386859225041399,0.8441437482833862,121200.0,0.0,0.0
1999-07-30,0.8423242507066334,0.8477820754051208,0.8405050035670696,0.8477820754051208,140800.0,0.0,0.0
1999-08-02,0.8441437482833863,0.8459629957831977,0.8368665917245162,0.8441437482833862,75600.0,0.0,0.0
1999-08-03,0.840505255456767,0.840505255456767,0.8332281814378608,0.8368666768074036,115600.0,0.0,0.0
1999-08-04,0.8368665137692701,0.8368665137692701,0.8095773874150569,0.8113967180252075,145600.0,0.0,0.0
1999-08-05,0.8077582363205403,0.8077582363205403,0.7822883542622068,0.7841076850891113,109600.0,0.0,0.0
1999-08-06,0.7841074825778608,0.7841074825778608,0.7586376070976257,0.7586376070976257,151200.0,0.0,0.0
1999-08-09,0.784107464298873,0.784107464298873,0.7422641162596024,0.7677339911460876,231600.0,0.0,0.0
1999-08-10,0.7677341613180543,0.7804690599441528,0.7622763357240392,0.7804690599441528,1076800.0,0.0,0.0
1999-08-11,0.778649628327571,0.7859266996383667,0.7750110510322783,0.7859266996383667,98400.0,0.0,0.0
1999-08-12,0.7877461314201355,0.7913847095688944,0.7859268839856607,0.7877461314201355,40000.0,0.0,0.0
1999-08-13,0.7913845239414109,0.7932037709491624,0.7841074526306152,0.7859266996383667,31200.0,0.0,0.0
1999-08-16,0.7895652011663767,0.8023000955581665,0.7859266242202447,0.8023000955581665,72400.0,0.0,0.0
1999-08-17,0.8077581524848938,0.8168545558358752,0.7986617491339124,0.8077581524848938,150400.0,0.0,0.0
1999-08-18,0.8059386288874225,0.80957712235686,0.7895651584356224,0.7932036519050598,75600.0,0.0,0.0
1999-08-19,0.7895654302827888,0.8004810810089111,0.7859268522808126,0.8004810810089111,122400.0,0.0,0.0
1999-08-20,0.7986616433766807,0.802300220891221,0.7877459941128545,0.7968423962593079,97200.0,0.0,0.0
1999-08-23,0.796842503006935,0.8023003283699962,0.7895654302827888,0.8004810810089111,88800.0,0.0,0.0
1999-08-24,0.8023001725474993,0.8023001725474993,0.778649628327571,0.7859266996383667,97200.0,0.0,0.0
1999-08-25,0.7895653245100221,0.7986616433766807,0.7877459941128545,0.7968423962593079,78400.0,0.0,0.0
1999-08-26,0.7932039585702515,0.7932039585702515,0.7804690599441528,0.7804690599441528,52800.0,0.0,0.0
1999-08-27,0.7822883089566293,0.7822883089566293,0.7731919884681702,0.7731919884681702,80800.0,0.0,0.0
1999-08-30,0.7768305464681909,0.7822883725166321,0.7713727204197497,0.7822883725166321,98400.0,0.0,0.0
1999-08-31,0.7822884059728817,0.7895655632019043,0.7804691583055361,0.7895655632019043,80800.0,0.0,0.0
1999-09-01,0.789565370122468,0.8168544948585003,0.789565370122468,0.8150351643562317,98800.0,0.0,0.0
1999-09-02,0.8150350060545075,0.847781949377409,0.8150350060545075,0.8386856317520142,451200.0,0.0,0.0
1999-09-03,0.8459630817909018,0.8459630817909018,0.8295896027884972,0.8368666768074036,279600.0,0.0,0.0
1999-09-07,0.8332275152206421,0.8350467614508129,0.8223118712801086,0.8332275152206421,114400.0,0.0,0.0
1999-09-08,0.8368662647133065,0.8368662647133065,0.8295891942778136,0.8314084410667419,149200.0,0.0,0.0
1999-09-09,0.8332281814378608,0.8368666768074035,0.8314088504732686,0.8368666768074036,95200.0,0.0,0.0
1999-09-10,0.8368662970234627,0.8586975924525947,0.8368662970234627,0.851420521736145,114400.0,0.0,0.0
1999-09-13,0.8514210444861539,0.8550596237182616,0.8514210444861539,0.8550596237182617,8400.0,0.0,0.0
1999-09-14,0.8514206529640445,0.8550592305229681,0.8423242507066334,0.8477820754051208,86800.0,0.0,0.0
1999-09-15,0.8441437482833863,0.8459629957831977,0.8405051700039512,0.8441437482833862,54400.0,0.0,0.0
1999-09-16,0.8441434563573268,0.8477819500986667,0.8405048793362032,0.8459627032279968,145200.0,0.0,0.0
1999-09-17,0.847782243283009,0.8496015740626327,0.8441437482833863,0.8441437482833862,89200.0,0.0,0.0
1999-09-20,0.8441435814896292,0.8441435814896292,0.8314086016678087,0.8405050039291382,115600.0,0.0,0.0
1999-09-21,0.8386857564275056,0.8477820754051208,0.8332279317290182,0.8477820754051208,131200.0,0.0,0.0
1999-09-22,0.845962828265557,0.8532399001036084,0.8441435811259931,0.8477820754051208,84000.0,0.0,0.0
1999-09-23,0.8477821170734654,0.853239942040204,0.8459628698444859,0.8496014475822449,62800.0,0.0,0.0
1999-09-24,0.8477819447380287,0.8532397685953117,0.845962697878862,0.851420521736145,257200.0,0.0,0.0
1999-09-27,0.851420521736145,0.8550590987342613,0.8496012748769783,0.851420521736145,192400.0,0.0,0.0
1999-09-28,0.8550591048559544,0.8550591048559544,0.8514205278317881,0.8532397747039795,50400.0,0.0,0.0
1999-09-29,0.8550594259774753,0.8859870508186586,0.8550594259774753,0.8805292248725891,143200.0,0.0,0.0
1999-09-30,0.8841678032632404,0.8859870508186586,0.864155747034381,0.8805292248725891,301200.0,0.0,0.0
1999-10-01,0.8768911153025495,0.8787103636578326,0.86233687862073,0.8641561269760132,85200.0,0.0,0.0
1999-10-04,0.8623361535042336,0.8677939772605895,0.8623361535042336,0.8677939772605896,100000.0,0.0,0.0
1999-10-05,0.8732519323014525,0.9041796326637269,0.8732519323014525,0.9041796326637268,109600.0,0.0,0.0
1999-10-06,0.905998837795914,0.918733733458818,0.9005410134718422,0.9023602604866028,343200.0,0.0,0.0
1999-10-07,0.907818126861787,0.913275951438671,0.9023603022849028,0.9041796326637268,210000.0,0.0,0.0
1999-10-08,0.9041793989028521,0.9041793989028521,0.8987215757369995,0.8987215757369995,292000.0,0.0,0.0
1999-10-11,0.8987214685479873,0.8987214685479873,0.8823480010032654,0.8823480010032654,42000.0,0.0,0.0
1999-10-12,0.8823485807705517,0.8841678283776447,0.8514208717710654,0.8568786978721619,162000.0,0.0,0.0
1999-10-13,0.856878478031654,0.8586977251720015,0.8314086016678087,0.8405050039291382,103600.0,0.0,0.0
1999-10-14,0.8368660076809838,0.8368660076809838,0.8186732955400127,0.8332275152206421,99600.0,0.0,0.0
1999-10-15,0.8368666768074035,0.8386860077719956,0.8332281814378608,0.8368666768074036,89200.0,0.0,0.0
1999-10-18,0.8405048415709429,0.8441434184285791,0.8295891942778136,0.8314084410667419,66400.0,0.0,0.0
1999-10-19,0.7968424345765794,0.8004810122660858,0.7586376603160585,0.7640954852104187,626400.0,0.0,0.0
1999-10-20,0.7622760308538704,0.7640952775643364,0.7368061605084671,0.7386254072189331,157600.0,0.0,0.0
1999-10-21,0.7313485888763899,0.7331678362131624,0.7076980403791281,0.7131558656692505,188800.0,0.0,0.0
1999-10-22,0.7131556929270403,0.716794186719261,0.7131556929270403,0.7149749398231506,99600.0,0.0,0.0
1999-10-25,0.7140652802301701,0.7240713464352385,0.7095171213150024,0.7095171213150024,264400.0,0.0,0.0
1999-10-26,0.7113366695457609,0.7131560005063209,0.6858668272562174,0.7022403478622437,138000.0,0.0,0.0
1999-10-27,0.723842826659305,0.7463457115726336,0.723842826659305,0.7388446927070618,134800.0,0.12,0.0
1999-10-28,0.7425952487698176,0.750096182264704,0.7425952487698176,0.7463457584381104,116800.0,0.0,0.0
1999-10-29,0.7482209160377922,0.7557218489881833,0.7275932431221008,0.7275932431221008,171600.0,0.0,0.0
1999-11-01,0.7350943860996974,0.7557219766584837,0.7350943860996974,0.7538467645645142,134800.0,0.0,0.0
1999-11-02,0.7500961323512594,0.7613475747657367,0.7407199875669903,0.7482209205627441,135600.0,0.0,0.0
1999-11-03,0.7500964926459144,0.7650984516850224,0.7500964926459144,0.7594727277755737,79600.0,0.0,0.0
1999-11-04,0.7613479478478984,0.7613479478478984,0.7463460745050459,0.7500964999198914,94000.0,0.0,0.0
1999-11-05,0.750096182264704,0.750096182264704,0.7463457584381104,0.7463457584381104,28800.0,0.0,0.0
1999-11-08,0.7444703477945661,0.7463456452651992,0.7388446270660386,0.7425951361656189,80400.0,0.0,0.0
1999-11-09,0.7350944375664572,0.7407201600839513,0.7350944375664572,0.7369696497917175,100800.0,0.0,0.0
1999-11-10,0.7350946442515386,0.7350946442515386,0.6900888085365295,0.6900888085365295,252400.0,0.0,0.0
1999-11-11,0.6900884435717217,0.6919636982533407,0.6788370013237,0.6788370013237,157200.0,0.0,0.0
1999-11-12,0.6750864655008826,0.6769617199897766,0.6750864655008826,0.6769617199897766,55600.0,0.0,0.0
1999-11-15,0.6769617216811494,0.6825874422410458,0.6600845600014601,0.6675854921340942,190800.0,0.0,0.0
1999-11-16,0.6713360720370315,0.6882132354995196,0.6713360720370315,0.6844627261161804,138400.0,0.0,0.0
1999-11-17,0.6807124280452743,0.6844628954355412,0.6807124280452743,0.6825876832008362,81600.0,0.0,0.0
1999-11-18,0.6825874405356173,0.6863379065925639,0.6750864655008826,0.6769617199897766,78000.0,0.0,0.0
1999-11-19,0.6788369000307032,0.6788369000307032,0.6694607138633728,0.6694607138633728,99600.0,0.0,0.0
1999-11-22,0.6713361383050879,0.6713361383050879,0.6525837182998657,0.6525837182998657,169600.0,0.0,0.0
1999-11-23,0.6525839546270539,0.6544592101829375,0.6413325071334839,0.6413325071334839,127200.0,0.0,0.0
1999-11-24,0.6432077967143707,0.6469582651036677,0.6319563486256112,0.6394572854042053,193200.0,0.0,0.0
1999-11-26,0.6432076096534729,0.6450828218423286,0.6432076096534729,0.6432076096534729,9600.0,0.0,0.0
1999-11-29,0.643207708989652,0.663835346698761,0.643207708989652,0.663835346698761,207600.0,0.0,0.0
1999-11-30,0.663835491143346,0.663835491143346,0.6582097666421312,0.6600850224494934,114000.0,0.0,0.0
1999-12-01,0.6582096531382196,0.6582096531382196,0.6432077380289186,0.645082950592041,64000.0,0.0,0.0
1999-12-02,0.6413321722797579,0.6432074268565297,0.6319559852375866,0.6375817060470581,418800.0,0.0,0.0
1999-12-03,0.639457370438322,0.6432078822472249,0.6188297271728516,0.6188297271728516,128400.0,0.0,0.0
1999-12-06,0.6207046546636611,0.6244551215673253,0.6038274892158956,0.6113284230232239,162000.0,0.0,0.0
1999-12-07,0.609453471404169,0.609453471404169,0.585075318813324,0.585075318813324,378000.0,0.0,0.0
1999-12-08,0.5888256998495981,0.5907009552844396,0.5756990405682971,0.5775742530822754,604000.0,0.0,0.0
1999-12-09,0.5738235712051392,0.5850750137777889,0.5700731046545383,0.5738235712051392,494400.0,0.0,0.0
1999-12-10,0.5775741819294521,0.5813246923371003,0.5644475242652572,0.5700732469558716,211200.0,0.0,0.0
1999-12-13,0.5719483164694151,0.5738235712051392,0.5663225951830902,0.5738235712051392,316800.0,0.0,0.0
1999-12-14,0.5700732469558716,0.5775741819294521,0.5663227365482234,0.5700732469558716,1337200.0,0.0,0.0
1999-12-15,0.5700733171846358,0.579449508517117,0.5700733171846358,0.5775742530822754,455200.0,0.0,0.0
1999-12-16,0.5813247097966306,0.5982018783753632,0.5813247097966306,0.594451367855072,401200.0,0.0,0.0
1999-12-17,0.6038273811902287,0.6450826385124577,0.6038273811902287,0.6375817060470581,492000.0,0.0,0.0
1999-12-20,0.6413323359611707,0.6657104799976403,0.6413323359611707,0.658209502696991,319200.0,0.0,0.0
1999-12-21,0.6600844996113368,0.6600844996113368,0.6338311107864748,0.63570636510849,133600.0,0.0,0.0
1999-12-22,0.6375818637506911,0.6507085202723948,0.6375818637506911,0.64695805311203,100800.0,0.0,0.0
1999-12-23,0.6469578051989058,0.6600844996113368,0.63570636510849,0.63570636510849,107200.0,0.0,0.0
1999-12-27,0.6432077301926855,0.6600849005803577,0.6432077301926855,0.6488334536552429,103600.0,0.0,0.0
