Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.154626666881061,0.1495290845632553,0.1495290845632553,306800,0.0,0.0
1980-04-21,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,212000,0.0,0.0
1980-04-22,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,275400,0.0,0.0
1980-04-23,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,490800,0.0,0.0
1980-04-24,0.0,0.1546267609753092,0.1495291755554954,0.15292756259441376,412400,0.0,0.0
1980-04-25,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,951200,0.0,0.0
1980-04-28,0.0,0.15462668895544593,0.15122829377651215,0.15122829377651215,237600,0.0,0.0
1980-04-29,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,187800,0.0,0.0
1980-04-30,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,185400,0.0,0.0
1980-05-01,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,141200,0.0,0.0
1980-05-02,0.0,0.15632587671279907,0.15292749125910826,0.15632587671279907,503000,0.0,0.0
1980-05-05,0.0,0.15802505612373352,0.15462667106095296,0.15802505612373352,233400,0.0,0.0
1980-05-06,0.0,0.1580250743010785,0.15632587671279907,0.15632587671279907,310200,0.0,0.0
1980-05-07,0.0,0.16142338514328003,0.15802500126035593,0.16142338514328003,513600,0.0,0.0
1980-05-08,0.0,0.16142344118651408,0.15802505612373352,0.15802505612373352,322800,0.0,0.0
1980-05-09,0.0,0.15972427188935798,0.15632587671279907,0.15632587671279907,166200,0.0,0.0
1980-05-12,0.0,0.1580250743010785,0.1546266888473877,0.15632587671279907,176400,0.0,0.0
1980-05-13,0.0,0.15972425351655725,0.15462667106095296,0.15802505612373352,157200,0.0,0.0
1980-05-14,0.0,0.16312260925769806,0.158025027718395,0.16312260925769806,300800,0.0,0.0
1980-05-15,0.0,0.16312260925769806,0.16142341217030864,0.16312260925769806,183800,0.0,0.0
1980-05-16,0.0,0.16142338514328003,0.15802500126035593,0.16142338514328003,191600,0.0,0.0
1980-05-19,0.0,0.1614234380730124,0.1580250530757792,0.15972425043582916,155600,0.0,0.0
1980-05-20,0.0,0.15972427188935798,0.15632587671279907,0.15632587671279907,310800,0.0,0.0
1980-05-21,0.0,0.15972425043582916,0.1563258557157292,0.15972425043582916,365000,0.0,0.0
1980-05-22,0.0,0.15972425043582916,0.1563258557157292,0.15972425043582916,984000,0.0,0.0
1980-05-23,0.0,0.1546267609753092,0.1495291755554954,0.15292756259441376,532400,0.0,0.0
1980-05-27,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,404000,0.0,0.0
1980-05-28,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,657600,0.0,0.0
1980-05-29,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,1818800,0.0,0.0
1980-05-30,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,523400,0.0,0.0
1980-06-02,0.0,0.1546267609753092,0.15292756259441376,0.15292756259441376,219000,0.0,0.0
1980-06-03,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,243000,0.0,0.0
1980-06-04,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,242000,0.0,0.0
1980-06-05,0.0,0.156325885260182,0.15292749962067867,0.15462669730186462,452000,0.0,0.0
1980-06-06,0.0,0.15802505612373352,0.1529274736681292,0.15802505612373352,666000,0.0,0.0
1980-06-09,0.0,0.15972425351655725,0.15632585873090976,0.15802505612373352,176400,0.0,0.0
1980-06-10,0.0,0.15972425351655725,0.15632585873090976,0.15802505612373352,452600,0.0,0.0
1980-06-11,0.0,0.1580250743010785,0.14443152276344715,0.15632587671279907,254600,0.0,0.0
1980-06-12,0.0,0.1580250743010785,0.1546266888473877,0.15632587671279907,229200,0.0,0.0
1980-06-13,0.0,0.16312258194617385,0.15462661737743183,0.16142338514328003,644600,0.0,0.0
1980-06-16,0.0,0.1648217966222223,0.1597242248057844,0.16312260925769806,423200,0.0,0.0
1980-06-17,0.0,0.16652116179466248,0.16312276438799628,0.16652116179466248,285200,0.0,0.0
1980-06-18,0.0,0.1665210255064559,0.16312263088118684,0.1648218184709549,557400,0.0,0.0
1980-06-19,0.0,0.1648217966222223,0.16312260925769806,0.16312260925769806,450800,0.0,0.0
1980-06-20,0.0,0.1665210255064559,0.16142343356855232,0.1648218184709549,266000,0.0,0.0
1980-06-23,0.0,0.1648217966222223,0.16312260925769806,0.16312260925769806,299600,0.0,0.0
1980-06-24,0.0,0.1665210255064559,0.16312263088118684,0.1648218184709549,291600,0.0,0.0
1980-06-25,0.0,0.1665210034324769,0.16312260925769806,0.16312260925769806,195000,0.0,0.0
1980-06-26,0.0,0.1648217966222223,0.16312260925769806,0.16312260925769806,233000,0.0,0.0
1980-06-27,0.0,0.1648217966222223,0.16142341217030864,0.16312260925769806,156200,0.0,0.0
1980-06-30,0.0,0.16312258194617385,0.15972419806324975,0.16142338514328003,173400,0.0,0.0
1980-07-01,0.0,0.16142338514328003,0.15972419806324975,0.16142338514328003,297200,0.0,0.0
1980-07-02,0.0,0.16312263543306238,0.15972425043582916,0.15972425043582916,294000,0.0,0.0
1980-07-03,0.0,0.16142338514328003,0.15972419806324975,0.16142338514328003,195200,0.0,0.0
1980-07-07,0.0,0.1614234380730124,0.1563258557157292,0.15972425043582916,266600,0.0,0.0
1980-07-08,0.0,0.16142338514328003,0.15972419806324975,0.16142338514328003,224400,0.0,0.0
1980-07-09,0.0,0.1614234380730124,0.1580250530757792,0.15972425043582916,248400,0.0,0.0
1980-07-10,0.0,0.16142338514328003,0.15802500126035593,0.16142338514328003,166200,0.0,0.0
1980-07-11,0.0,0.16142344118651408,0.15632585873090976,0.15802505612373352,582600,0.0,0.0
1980-07-14,0.0,0.15802505612373352,0.15632585873090976,0.15802505612373352,223400,0.0,0.0
1980-07-15,0.0,0.1580250743010785,0.1546266888473877,0.15632587671279907,657800,0.0,0.0
1980-07-16,0.0,0.15972427188935798,0.1546266888473877,0.15632587671279907,379400,0.0,0.0
1980-07-17,0.0,0.15632594963333207,0.1512283642135183,0.15292756259441376,392600,0.0,0.0
1980-07-18,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,305000,0.0,0.0
1980-07-21,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,347600,0.0,0.0
1980-07-22,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,363800,0.0,0.0
1980-07-23,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,361800,0.0,0.0
1980-07-24,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,158400,0.0,0.0
1980-07-25,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,365400,0.0,0.0
1980-07-28,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,422000,0.0,0.0
1980-07-29,0.0,0.1546267609753092,0.15292756259441376,0.15292756259441376,223800,0.0,0.0
1980-07-30,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,173000,0.0,0.0
1980-07-31,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,306000,0.0,0.0
1980-08-01,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,161400,0.0,0.0
1980-08-04,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,200600,0.0,0.0
1980-08-05,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,295800,0.0,0.0
1980-08-06,0.0,0.15292756259441376,0.1495291755554954,0.15292756259441376,371400,0.0,0.0
1980-08-07,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,513200,0.0,0.0
1980-08-08,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,143600,0.0,0.0
1980-08-11,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,143400,0.0,0.0
1980-08-12,0.0,0.1546267609753092,0.15292756259441376,0.15292756259441376,183800,0.0,0.0
1980-08-13,0.0,0.15802505612373352,0.1529274736681292,0.15802505612373352,530000,0.0,0.0
1980-08-14,0.0,0.1580250743010785,0.1546266888473877,0.15632587671279907,159200,0.0,0.0
1980-08-15,0.0,0.15632587671279907,0.1546266888473877,0.15632587671279907,184200,0.0,0.0
1980-08-18,0.0,0.156325885260182,0.15292749962067867,0.15462669730186462,232400,0.0,0.0
1980-08-19,0.0,0.156325885260182,0.15462669730186462,0.15462669730186462,320400,0.0,0.0
1980-08-20,0.0,0.15632587671279907,0.1512282936708288,0.15632587671279907,262200,0.0,0.0
1980-08-21,0.0,0.15802505612373352,0.1529274736681292,0.15802505612373352,812400,0.0,0.0
1980-08-22,0.0,0.1580250743010785,0.1546266888473877,0.15632587671279907,467600,0.0,0.0
1980-08-25,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,444600,0.0,0.0
1980-08-26,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,237000,0.0,0.0
1980-08-27,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,138200,0.0,0.0
1980-08-28,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,177600,0.0,0.0
1980-08-29,0.0,0.14952911777781167,0.14782992005348206,0.14782992005348206,769400,0.0,0.0
1980-09-02,0.0,0.1512283057792725,0.14782992005348206,0.14782992005348206,152000,0.0,0.0
1980-09-03,0.0,0.15292756259441376,0.14782997717459995,0.15292756259441376,265400,0.0,0.0
1980-09-04,0.0,0.15292756259441376,0.1495291755554954,0.15292756259441376,189600,0.0,0.0
1980-09-05,0.0,0.15292746953417022,0.1495290845632553,0.1495290845632553,95400,0.0,0.0
1980-09-08,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,125000,0.0,0.0
1980-09-09,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,158400,0.0,0.0
1980-09-10,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,122600,0.0,0.0
1980-09-11,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,117000,0.0,0.0
1980-09-12,0.0,0.15122827218727944,0.14782988721636453,0.1495290845632553,326600,0.0,0.0
1980-09-15,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,177600,0.0,0.0
1980-09-16,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,543000,0.0,0.0
1980-09-17,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,466800,0.0,0.0
1980-09-18,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,1552800,0.0,0.0
1980-09-19,0.0,0.15122827218727944,0.14782988721636453,0.1495290845632553,278400,0.0,0.0
1980-09-22,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,857000,0.0,0.0
1980-09-23,0.0,0.1495290845632553,0.13933391992764396,0.1495290845632553,201000,0.0,0.0
1980-09-24,0.0,0.14952907552629863,0.14613068103790283,0.14613068103790283,172200,0.0,0.0
1980-09-25,0.0,0.14782987828210073,0.14443149351657103,0.14613068103790283,361400,0.0,0.0
1980-09-26,0.0,0.14613070432018457,0.14443151652812958,0.14443151652812958,158600,0.0,0.0
1980-09-29,0.0,0.14613070759926927,0.14273232221603394,0.14273232221603394,222000,0.0,0.0
1980-09-30,0.0,0.14613068103790283,0.14443149351657103,0.14613068103790283,150000,0.0,0.0
1980-10-01,0.0,0.14613068103790283,0.14443149351657103,0.14613068103790283,638400,0.0,0.0
1980-10-02,0.0,0.14782992005348206,0.1444315343276916,0.14782992005348206,445800,0.0,0.0
1980-10-03,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,128400,0.0,0.0
1980-10-06,0.0,0.1512283057792725,0.14782992005348206,0.14782992005348206,167600,0.0,0.0
1980-10-07,0.0,0.14952911777781167,0.14782992005348206,0.14782992005348206,1071600,0.0,0.0
1980-10-08,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,1178000,0.0,0.0
1980-10-09,0.0,0.1478299018351072,0.14443151652812958,0.14443151652812958,1018400,0.0,0.0
1980-10-10,0.0,0.14613070432018457,0.14273231901320696,0.14443151652812958,1022000,0.0,0.0
1980-10-13,0.0,0.14782987828210073,0.14103309902817524,0.14613068103790283,480000,0.0,0.0
1980-10-14,0.0,0.14782987828210073,0.14443149351657103,0.14613068103790283,340400,0.0,0.0
1980-10-15,0.0,0.14613068103790283,0.14443149351657103,0.14613068103790283,233400,0.0,0.0
1980-10-16,0.0,0.14613070759926927,0.14273232221603394,0.14273232221603394,700200,0.0,0.0
1980-10-17,0.0,0.14443151652812958,0.14273231901320696,0.14443151652812958,202400,0.0,0.0
1980-10-20,0.0,0.14443151976908553,0.14273232221603394,0.14273232221603394,262400,0.0,0.0
1980-10-21,0.0,0.14443151652812958,0.14273231901320696,0.14443151652812958,618600,0.0,0.0
1980-10-22,0.0,0.14443151976908553,0.14103312466298235,0.14273232221603394,221400,0.0,0.0
1980-10-23,0.0,0.14443151976908553,0.14103312466298235,0.14273232221603394,340200,0.0,0.0
1980-10-24,0.0,0.14613070432018457,0.14273231901320696,0.14443151652812958,252200,0.0,0.0
1980-10-27,0.0,0.14613070432018457,0.14273231901320696,0.14443151652812958,171600,0.0,0.0
1980-10-28,0.0,0.14443151976908553,0.14103312466298235,0.14273232221603394,125400,0.0,0.0
1980-10-29,0.0,0.14443151976908553,0.14273232221603394,0.14273232221603394,897000,0.0,0.0
1980-10-30,0.0,0.14443143152678087,0.14103303849697113,0.14103303849697113,264800,0.0,0.0
1980-10-31,0.0,0.14443151652812958,0.14103312149828434,0.14443151652812958,263600,0.0,0.0
1980-11-03,0.0,0.14613070432018457,0.13933393370622935,0.14443151652812958,606200,0.0,0.0
1980-11-05,0.0,0.14782990515232086,0.14273232221603394,0.14273232221603394,240800,0.0,0.0
1980-11-06,0.0,0.14443143152678087,0.14103303849697113,0.14103303849697113,382800,0.0,0.0
1980-11-07,0.0,0.14443151652812958,0.14273231901320696,0.14443151652812958,304200,0.0,0.0
1980-11-10,0.0,0.14613067595729806,0.13763470947742462,0.13763470947742462,517200,0.0,0.0
1980-11-11,0.0,0.14443143152678087,0.14103303849697113,0.14103303849697113,322800,0.0,0.0
1980-11-12,0.0,0.1495290845632553,0.14273230489855887,0.1495290845632553,674400,0.0,0.0
1980-11-13,0.0,0.14952907552629863,0.14443149351657103,0.14613068103790283,741800,0.0,0.0
1980-11-14,0.0,0.14782992005348206,0.1444315343276916,0.14782992005348206,537200,0.0,0.0
1980-11-17,0.0,0.14782987828210073,0.14443149351657103,0.14613068103790283,669600,0.0,0.0
1980-11-18,0.0,0.14782992005348206,0.14613072232915242,0.14782992005348206,129000,0.0,0.0
1980-11-19,0.0,0.1478299018351072,0.14443151652812958,0.14443151652812958,693000,0.0,0.0
1980-11-20,0.0,0.14613070432018457,0.14443151652812958,0.14443151652812958,387600,0.0,0.0
1980-11-21,0.0,0.14613070432018457,0.14273231901320696,0.14443151652812958,229200,0.0,0.0
1980-11-24,0.0,0.14613061831882385,0.14103303849697113,0.14103303849697113,685800,0.0,0.0
1980-11-25,0.0,0.14103308164560988,0.13593550026416779,0.13593550026416779,888800,0.0,0.0
1980-11-26,0.0,0.13763470947742462,0.1342363248300484,0.13763470947742462,1362000,0.0,0.0
1980-11-28,0.0,0.13593550026416779,0.13423631295226365,0.13593550026416779,259200,0.0,0.0
1980-12-01,0.0,0.13593557229317918,0.13253718614578247,0.13253718614578247,291600,0.0,0.0
1980-12-02,0.0,0.13593550826514933,0.1325371237184519,0.13423632085323334,265400,0.0,0.0
1980-12-03,0.0,0.13593550826514933,0.1325371237184519,0.13423632085323334,285200,0.0,0.0
1980-12-04,0.0,0.13593550826514933,0.1325371237184519,0.13423632085323334,264000,0.0,0.0
1980-12-05,0.0,0.13593550826514933,0.1325371237184519,0.13423632085323334,352200,0.0,0.0
1980-12-08,0.0,0.13593550826514933,0.13423632085323334,0.13423632085323334,288000,0.0,0.0
1980-12-09,0.0,0.13593550826514933,0.1325371237184519,0.13423632085323334,276200,0.0,0.0
1980-12-10,0.0,0.13423638408091584,0.13253718614578247,0.13253718614578247,280400,0.0,0.0
1980-12-11,0.0,0.13423635722164845,0.13083796203136444,0.13083796203136444,276600,0.0,0.0
1980-12-12,0.0,0.13423638408091584,0.1308379882106491,0.13253718614578247,321000,0.0,0.0
1980-12-15,0.0,0.13253718614578247,0.12913879999838576,0.13253718614578247,334400,0.0,0.0
1980-12-16,0.0,0.13253718614578247,0.12913879999838576,0.13253718614578247,294000,0.0,0.0
1980-12-17,0.0,0.13593550826514933,0.12913873917175442,0.13423632085323334,432200,0.0,0.0
1980-12-18,0.0,0.14443143152678087,0.13423627188307544,0.14103303849697113,586400,0.0,0.0
1980-12-19,0.0,0.1495290845632553,0.14273230489855887,0.1495290845632553,361400,0.0,0.0
1980-12-22,0.0,0.1495290845632553,0.14443150224544965,0.1495290845632553,293000,0.0,0.0
1980-12-23,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,465600,0.0,0.0
1980-12-24,0.0,0.14782987828210073,0.14613068103790283,0.14613068103790283,127800,0.0,0.0
1980-12-26,0.0,0.14782992005348206,0.1444315343276916,0.14782992005348206,161400,0.0,0.0
1980-12-29,0.0,0.14782987828210073,0.1376347142626455,0.14613068103790283,211200,0.0,0.0
1980-12-30,0.0,0.14443151976908553,0.14273232221603394,0.14273232221603394,241200,0.0,0.0
1980-12-31,0.0,0.14443143152678087,0.13933385170492815,0.14103303849697113,370800,0.0,0.0
1981-01-02,0.0,0.14443151976908553,0.1393339368327986,0.14273232221603394,308000,0.0,0.0
1981-01-05,0.0,0.1495290845632553,0.14273230489855887,0.1495290845632553,628400,0.0,0.0
1981-01-06,0.0,0.15462669730186462,0.14952911398117535,0.15462669730186462,1720200,0.0,0.0
1981-01-07,0.0,0.15462669730186462,0.1478299162999894,0.15462669730186462,537000,0.0,0.0
1981-01-08,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,174000,0.0,0.0
1981-01-09,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,877400,0.0,0.0
1981-01-12,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,271800,0.0,0.0
1981-01-13,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,250400,0.0,0.0
1981-01-14,0.0,0.15632587671279907,0.15292749125910826,0.15632587671279907,551400,0.0,0.0
1981-01-15,0.0,0.15632587671279907,0.1546266888473877,0.15632587671279907,311600,0.0,0.0
1981-01-16,0.0,0.15972425351655725,0.15462667106095296,0.15802505612373352,357200,0.0,0.0
1981-01-19,0.0,0.1614234380730124,0.1580250530757792,0.15972425043582916,586800,0.0,0.0
1981-01-20,0.0,0.15972427188935798,0.1546266888473877,0.15632587671279907,213000,0.0,0.0
1981-01-21,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,320000,0.0,0.0
1981-01-22,0.0,0.15462668895544593,0.15122829377651215,0.15122829377651215,213200,0.0,0.0
1981-01-23,0.0,0.15292746953417022,0.14782988721636453,0.1495290845632553,168600,0.0,0.0
1981-01-26,0.0,0.15802507441151167,0.1495291059099133,0.15122829377651215,117200,0.0,0.0
1981-01-27,0.0,0.15122829377651215,0.1495291059099133,0.15122829377651215,115400,0.0,0.0
1981-01-28,0.0,0.15292756259441376,0.1495291755554954,0.15292756259441376,167600,0.0,0.0
1981-01-29,0.0,0.15292749136597905,0.15122829377651215,0.15122829377651215,151400,0.0,0.0
1981-01-30,0.0,0.15292756259441376,0.1495291755554954,0.15292756259441376,212400,0.0,0.0
1981-02-02,0.0,0.15292749136597905,0.15122829377651215,0.15122829377651215,139800,0.0,0.0
1981-02-03,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,148200,0.0,0.0
1981-02-04,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,357600,0.0,0.0
1981-02-05,0.0,0.1546267609753092,0.15292756259441376,0.15292756259441376,141600,0.0,0.0
1981-02-06,0.0,0.156325885260182,0.15292749962067867,0.15462669730186462,105000,0.0,0.0
1981-02-09,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,231000,0.0,0.0
1981-02-10,0.0,0.1546267609753092,0.15292756259441376,0.15292756259441376,134600,0.0,0.0
1981-02-11,0.0,0.15462668895544593,0.15122829377651215,0.15122829377651215,90200,0.0,0.0
1981-02-12,0.0,0.15292746953417022,0.14782988721636453,0.1495290845632553,248600,0.0,0.0
1981-02-13,0.0,0.1495290845632553,0.14782988721636453,0.1495290845632553,93600,0.0,0.0
1981-02-17,0.0,0.14952907552629863,0.14613068103790283,0.14613068103790283,664200,0.0,0.0
1981-02-18,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,159000,0.0,0.0
1981-02-19,0.0,0.14952911777781167,0.14613072232915242,0.14782992005348206,430400,0.0,0.0
1981-02-20,0.0,0.15122827218727944,0.14782988721636453,0.1495290845632553,154400,0.0,0.0
1981-02-23,0.0,0.15462669730186462,0.14952911398117535,0.15462669730186462,484200,0.0,0.0
1981-02-24,0.0,0.14952907552629863,0.14613068103790283,0.14613068103790283,499200,0.0,0.0
1981-02-25,0.0,0.14782987828210073,0.14613068103790283,0.14613068103790283,207600,0.0,0.0
1981-02-26,0.0,0.14782987828210073,0.14613068103790283,0.14613068103790283,161000,0.0,0.0
1981-02-27,0.0,0.14613070759926927,0.14103312466298235,0.14273232221603394,361800,0.0,0.0
1981-03-02,0.0,0.1427322120438038,0.13763463304223936,0.1393338292837143,599000,0.0,0.0
1981-03-03,0.0,0.1393338292837143,0.13763463304223936,0.1393338292837143,239400,0.0,0.0
1981-03-04,0.0,0.14103303849697113,0.13763465519002327,0.14103303849697113,240000,0.0,0.0
1981-03-05,0.0,0.14443151976908553,0.14103312466298235,0.14273232221603394,210000,0.0,0.0
1981-03-06,0.0,0.14613068103790283,0.14103309902817524,0.14613068103790283,183600,0.0,0.0
1981-03-09,0.0,0.14782987828210073,0.14613068103790283,0.14613068103790283,133400,0.0,0.0
1981-03-10,0.0,0.15122827218727944,0.14782988721636453,0.1495290845632553,337400,0.0,0.0
1981-03-11,0.0,0.1512283057792725,0.14782992005348206,0.14782992005348206,112800,0.0,0.0
1981-03-12,0.0,0.15122829377651215,0.1478299083204464,0.15122829377651215,162000,0.0,0.0
1981-03-13,0.0,0.154626666881061,0.1495290845632553,0.1495290845632553,290000,0.0,0.0
1981-03-16,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,113600,0.0,0.0
1981-03-17,0.0,0.15462669730186462,0.15292749962067867,0.15462669730186462,239600,0.0,0.0
1981-03-18,0.0,0.15632587671279907,0.15292749125910826,0.15632587671279907,116400,0.0,0.0
1981-03-19,0.0,0.156325885260182,0.15292749962067867,0.15462669730186462,121800,0.0,0.0
1981-03-20,0.0,0.156325885260182,0.15462669730186462,0.15462669730186462,123000,0.0,0.0
1981-03-23,0.0,0.15802507441151167,0.15122829377651215,0.15122829377651215,216600,0.0,0.0
1981-03-24,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,169400,0.0,0.0
1981-03-25,0.0,0.15122829377651215,0.1478299083204464,0.15122829377651215,408000,0.0,0.0
1981-03-26,0.0,0.15122829377651215,0.1478299083204464,0.15122829377651215,147000,0.0,0.0
1981-03-27,0.0,0.1512283057792725,0.14782992005348206,0.14782992005348206,141000,0.0,0.0
1981-03-30,0.0,0.14952911777781167,0.14782992005348206,0.14782992005348206,104000,0.0,0.0
1981-03-31,0.0,0.15122829377651215,0.1478299083204464,0.15122829377651215,118400,0.0,0.0
1981-04-01,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,151800,0.0,0.0
1981-04-02,0.0,0.15462669730186462,0.15122830193949272,0.15462669730186462,417600,0.0,0.0
1981-04-03,0.0,0.1580250743010785,0.15292749125910826,0.15632587671279907,648200,0.0,0.0
1981-04-06,0.0,0.15802508294136797,0.15462669730186462,0.15462669730186462,489200,0.0,0.0
1981-04-07,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,228200,0.0,0.0
1981-04-08,0.0,0.15462668895544593,0.15122829377651215,0.15122829377651215,302400,0.0,0.0
1981-04-09,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,112400,0.0,0.0
1981-04-10,0.0,0.15292749136597905,0.15122829377651215,0.15122829377651215,191400,0.0,0.0
1981-04-13,0.0,0.15292746953417022,0.1495290845632553,0.1495290845632553,199200,0.0,0.0
1981-04-14,0.0,0.15122827218727944,0.1495290845632553,0.1495290845632553,184800,0.0,0.0
1981-04-15,0.0,0.15292749136597905,0.1495291059099133,0.15122829377651215,193400,0.0,0.0
1981-04-16,0.0,0.15292756259441376,0.1495291755554954,0.15292756259441376,190800,0.0,0.0
1981-04-20,0.0,0.15292756259441376,0.1512283642135183,0.15292756259441376,185000,0.0,0.0
1981-04-21,0.0,0.1546267609753092,0.1512283642135183,0.15292756259441376,168200,0.0,0.0
1981-04-22,0.0,0.15632587671279907,0.1546266888473877,0.15632587671279907,487400,0.0,0.0
1981-04-23,0.0,0.15632587671279907,0.15292749125910826,0.15632587671279907,888200,0.0,0.0
1981-04-24,0.0,0.15632587671279907,0.1546266888473877,0.15632587671279907,138600,0.0,0.0
1981-04-27,0.0,0.15802508294136797,0.15462669730186462,0.15462669730186462,243200,0.0,0.0
1981-04-28,0.0,0.15632587671279907,0.15292749125910826,0.15632587671279907,231200,0.0,0.0
1981-04-29,0.0,0.15632594963333207,0.15292756259441376,0.15292756259441376,192000,0.0,0.0
1981-04-30,0.0,0.15292749136597905,0.15122829377651215,0.15122829377651215,108800,0.0,0.0
