Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-10,1.3954678028821945,1.4307961016893387,1.3954678028821945,1.4131319522857666,667200,0.0,0.0
1990-04-11,1.3954675674438477,1.5014524459838867,1.3954675674438477,1.5014524459838867,2848800,0.0,0.0
1990-04-12,1.5191170674998586,1.5191170674998586,1.4307963077614947,1.4484604597091675,406000,0.0,0.0
1990-04-16,1.4307961016893387,1.483788549900055,1.4131319522857666,1.4131319522857666,148400,0.0,0.0
1990-04-17,1.4131319522857666,1.4484602510929108,1.4131319522857666,1.4131319522857666,82800,0.0,0.0
1990-04-18,1.4484601571009708,1.4484601571009708,1.3778035640716553,1.3778035640716553,312400,0.0,0.0
1990-04-19,1.3778042040373149,1.3778042040373149,1.3248117346512644,1.3424758911132812,264800,0.0,0.0
1990-04-20,1.3071469333436754,1.3071469333436754,1.2718186378479004,1.2718186378479004,797600,0.0,0.0
1990-04-23,1.2718187877110072,1.2718187877110072,1.2011621883937291,1.2364904880523682,680000,0.0,0.0
1990-04-24,1.2188261946042378,1.2718186378479004,1.2188261946042378,1.2718186378479004,389200,0.0,0.0
1990-04-25,1.2364904300586599,1.3424753240636877,1.2364904300586599,1.3071470260620117,181600,0.0,0.0
1990-04-26,1.307146812414194,1.3778033968690155,1.307146812414194,1.36013925075531,58800,0.0,0.0
1990-04-27,1.3071471011801943,1.3248112511961427,1.2718188011482972,1.2894829511642456,205600,0.0,0.0
1990-04-30,1.2718187280603357,1.3071470260620117,1.2718187280603357,1.3071470260620117,56400,0.0,0.0
1990-05-01,1.2894829511642456,1.2894829511642456,1.2718188011482972,1.2894829511642456,42800,0.0,0.0
1990-05-02,1.2718186378479004,1.289482785595788,1.2718186378479004,1.2718186378479004,82400,0.0,0.0
1990-05-03,1.2718187280603357,1.3071470260620117,1.2718187280603357,1.3071470260620117,45600,0.0,0.0
1990-05-04,1.3071470260620117,1.3424753240636877,1.2718187280603357,1.3071470260620117,324400,0.0,0.0
1990-05-07,1.3248117346512644,1.3424758911132812,1.3248117346512644,1.3424758911132812,40800,0.0,0.0
1990-05-08,1.3248111192996685,1.3778035640716553,1.3071469710423396,1.3778035640716553,131600,0.0,0.0
1990-05-09,1.3424752675569973,1.3778035640716553,1.3424752675569973,1.3778035640716553,100000,0.0,0.0
1990-05-10,1.3424752675569973,1.3778035640716553,1.3424752675569973,1.3778035640716553,246400,0.0,0.0
1990-05-11,1.3778042040373149,1.3778042040373149,1.3424758911132812,1.3424758911132812,284400,0.0,0.0
1990-05-14,1.3424751046416048,1.3954675429827208,1.3424751046416048,1.36013925075531,322800,0.0,0.0
1990-05-15,1.3778035640716553,1.3778035640716553,1.3424752675569973,1.3778035640716553,477600,0.0,0.0
1990-05-16,1.3424756557126587,1.4131322691712198,1.3424756557126587,1.3954681158065796,1628000,0.0,0.0
1990-05-17,1.3778033521440294,1.4484599343052618,1.3778033521440294,1.4307957887649536,649600,0.0,0.0
1990-05-18,1.448460006713867,1.5191165924072265,1.4131317138671875,1.5014524459838867,627200,0.0,0.0
1990-05-21,1.4837884108225505,1.678094036049313,1.4837884108225505,1.5897732973098755,1808800,0.0,0.0
1990-05-22,1.66043018246745,1.66043018246745,1.5897735789581968,1.6074377298355103,648800,0.0,0.0
1990-05-23,1.589773202484304,1.589773202484304,1.5544449090957642,1.5544449090957642,560000,0.0,0.0
1990-05-24,1.5544451917155406,1.572109341621399,1.5544451917155406,1.572109341621399,544400,0.0,0.0
1990-05-25,1.5544452228765377,1.5897735233964592,1.5191169223566166,1.5367810726165771,144800,0.0,0.0
1990-05-29,1.536781126326257,1.6074377298355103,1.536781126326257,1.6074377298355103,1823200,0.0,0.0
1990-05-30,1.607437624576244,1.6604300737380981,1.5897734748556258,1.6604300737380981,590400,0.0,0.0
1990-05-31,1.6427652672717445,1.6957576952482525,1.6427652672717445,1.6780935525894165,320000,0.0,0.0
1990-06-01,1.6957576952482525,1.6957576952482525,1.6604294099305805,1.6780935525894165,1073200,0.0,0.0
1990-06-04,1.6780943113068738,1.6957584619522095,1.6780943113068738,1.6957584619522095,336400,0.0,0.0
1990-06-05,1.6780945010807204,1.6957586537236753,1.6251020431518555,1.6251020431518555,813200,0.0,0.0
1990-06-06,1.6427661957948105,1.6604303484377654,1.6074378905089006,1.6251020431518555,326800,0.0,0.0
1990-06-07,1.6251011246129086,1.6780935525894165,1.6251011246129086,1.6780935525894165,151200,0.0,0.0
1990-06-08,1.642765760421753,1.6780940563448015,1.6251016124602289,1.642765760421753,636400,0.0,0.0
1990-06-11,1.6251018807128235,1.66043018246745,1.6074377298355103,1.6074377298355103,101600,0.0,0.0
1990-06-12,1.607437624576244,1.6604300737380981,1.607437624576244,1.6604300737380981,162400,0.0,0.0
1990-06-13,1.6604303484377654,1.6604303484377654,1.6074378905089006,1.6251020431518555,254800,0.0,0.0
1990-06-14,1.607437641433116,1.6251017913389743,1.572109341621399,1.572109341621399,174000,0.0,0.0
1990-06-15,1.572109149561988,1.5897732973098755,1.5544450018141005,1.5897732973098755,284400,0.0,0.0
1990-06-18,1.5721094280808836,1.6074377298355103,1.5544452772035702,1.6074377298355103,329600,0.0,0.0
1990-06-19,1.5544451917155406,1.5897734915272574,1.5544451917155406,1.572109341621399,64400,0.0,0.0
1990-06-20,1.5721095852229907,1.6251020431518555,1.5721095852229907,1.6251020431518555,312000,0.0,0.0
1990-06-21,1.607437624576244,1.6604300737380981,1.607437624576244,1.6604300737380981,510400,0.0,0.0
1990-06-22,1.6251016124602289,1.6780940563448015,1.6251016124602289,1.642765760421753,552000,0.0,0.0
1990-06-25,1.607437641433116,1.6251017913389743,1.572109341621399,1.572109341621399,470800,0.0,0.0
1990-06-26,1.5897735789581968,1.6251018807128235,1.5897735789581968,1.6074377298355103,103200,0.0,0.0
1990-06-27,1.5897732973098755,1.6251015928056505,1.5897732973098755,1.5897732973098755,115600,0.0,0.0
1990-06-28,1.6251020431518555,1.6780945010807204,1.5897737378659456,1.6251020431518555,118800,0.0,0.0
1990-06-29,1.6780943113068738,1.6957584619522095,1.642766010016203,1.6957584619522095,106400,0.0,0.0
1990-07-02,1.6427660516856872,1.7664151093394487,1.6427660516856872,1.7134226560592651,281600,0.0,0.0
1990-07-03,1.731086254119873,1.7487503995700757,1.7134221086696702,1.731086254119873,194000,0.0,0.0
1990-07-05,1.7134221086696702,1.731086254119873,1.660429672319062,1.731086254119873,109600,0.0,0.0
1990-07-06,1.6604300737380981,1.6957583731793342,1.6604300737380981,1.6604300737380981,58800,0.0,0.0
1990-07-09,1.6604303484377654,1.7310869590095852,1.5897737378659456,1.6251020431518555,248400,0.0,0.0
1990-07-10,1.6074378905089006,1.6427661957948105,1.6074378905089006,1.6251020431518555,61200,0.0,0.0
1990-07-11,1.625101774296862,1.6604300737380981,1.607437624576244,1.6604300737380981,234800,0.0,0.0
1990-07-12,1.6604301606615384,1.6957584619522095,1.6251018593708673,1.6957584619522095,785600,0.0,0.0
1990-07-13,1.6604301606615384,1.6957584619522095,1.6604301606615384,1.6957584619522095,91200,0.0,0.0
1990-07-16,1.6957584619522095,1.6957584619522095,1.6604301606615384,1.6957584619522095,29600,0.0,0.0
1990-07-17,1.6604300737380981,1.6957583731793342,1.6604300737380981,1.6604300737380981,94000,0.0,0.0
1990-07-18,1.6604301606615384,1.6957584619522095,1.6604301606615384,1.6957584619522095,48000,0.0,0.0
1990-07-19,1.6604303484377654,1.6957586537236753,1.6251020431518555,1.6251020431518555,930400,0.0,0.0
1990-07-20,1.6604298883014255,1.6604298883014255,1.572109149561988,1.5897732973098755,757600,0.0,0.0
1990-07-23,1.5544451917155406,1.5897734915272574,1.5544451917155406,1.572109341621399,258000,0.0,0.0
1990-07-24,1.589773202484304,1.589773202484304,1.5544449090957642,1.5544449090957642,174800,0.0,0.0
1990-07-25,1.5544452228765377,1.5897735233964592,1.5191169223566166,1.5367810726165771,912400,0.0,0.0
1990-07-26,1.5544452228765377,1.5544452228765377,1.5191169223566166,1.5367810726165771,75200,0.0,0.0
1990-07-27,1.501452469012954,1.5544449090957642,1.501452469012954,1.5544449090957642,158800,0.0,0.0
1990-07-30,1.572109341621399,1.572109341621399,1.5191168919038238,1.572109341621399,52800,0.0,0.0
1990-07-31,1.5544450018141005,1.5897732973098755,1.5544450018141005,1.5897732973098755,331200,0.0,0.0
1990-08-01,1.6074377534001372,1.6251019045364026,1.519116997718811,1.519116997718811,199600,0.0,0.0
1990-08-02,1.4837889269173865,1.5191172347011337,1.448460619133639,1.4661247730255127,96400,0.0,0.0
1990-08-03,1.46612407984557,1.519116516466494,1.3601392066037215,1.4307957887649536,643600,0.0,0.0
1990-08-06,1.413131841023763,1.413131841023763,1.3248111009597778,1.3248111009597778,432800,0.0,0.0
1990-08-07,1.3248111009597778,1.395467693010966,1.3248111009597778,1.3248111009597778,114000,0.0,0.0
1990-08-08,1.3248117346512644,1.3778042040373149,1.3248117346512644,1.3424758911132812,129200,0.0,0.0
1990-08-09,1.3248111009597778,1.360139396985372,1.3248111009597778,1.3248111009597778,109600,0.0,0.0
1990-08-10,1.3778035243352253,1.3778035243352253,1.2718186378479004,1.2718186378479004,204400,0.0,0.0
1990-08-13,1.254154490100013,1.2718186378479004,1.254154490100013,1.2718186378479004,167200,0.0,0.0
1990-08-14,1.2718188011482972,1.3071471011801943,1.2364905011164,1.2894829511642456,298800,0.0,0.0
1990-08-15,1.2541546378816877,1.2894829375403267,1.2364904880523682,1.2364904880523682,384800,0.0,0.0
1990-08-16,1.2364907650386585,1.254154918824925,1.2011624574661255,1.2011624574661255,56400,0.0,0.0
1990-08-17,1.165833592414856,1.201161883094094,1.148169447075237,1.165833592414856,961200,0.0,0.0
1990-08-20,1.1305056810379028,1.1658339835703373,1.0951773785054684,1.1305056810379028,309600,0.0,0.0
1990-08-21,1.0951768670763289,1.130505153111049,1.0951768670763289,1.112841010093689,437600,0.0,0.0
1990-08-22,1.1128415095395054,1.130505660484577,1.024520754814148,1.024520754814148,479600,0.0,0.0
1990-08-23,1.0421849057592194,1.0775132076493625,1.0068566038690765,1.024520754814148,820800,0.0,0.0
1990-08-24,1.0598488776914536,1.1128413215760262,1.0598488776914536,1.095177173614502,469200,0.0,0.0
1990-08-27,1.13050537109375,1.1658336639404296,1.1128412246704102,1.1481695175170898,150800,0.0,0.0
1990-08-28,1.148169447075237,1.165833592414856,1.0951770110563799,1.165833592414856,270400,0.0,0.0
1990-08-29,1.165833765460599,1.165833765460599,1.095177173614502,1.095177173614502,614000,0.0,0.0
1990-08-30,1.1128412246704102,1.1128412246704102,1.0598487854003906,1.0598487854003906,60000,0.0,0.0
1990-08-31,1.0951773690395668,1.0951773690395668,1.059849066812484,1.0775132179260254,372400,0.0,0.0
1990-09-04,1.0775129318237304,1.0775129318237304,1.0598487854003906,1.0598487854003906,163200,0.0,0.0
1990-09-05,1.095177173614502,1.095177173614502,1.0598488776914536,1.095177173614502,488400,0.0,0.0
1990-09-06,1.0951770782470702,1.0951770782470702,1.0598487854003906,1.0598487854003906,169200,0.0,0.0
1990-09-07,1.0598488581382624,1.0775130057739,1.0421847105026245,1.0421847105026245,199600,0.0,0.0
1990-09-10,1.0775130057739,1.0775130057739,1.024520562866987,1.0421847105026245,298800,0.0,0.0
1990-09-11,1.006856346130371,1.0598487854003906,1.006856346130371,1.0598487854003906,34000,0.0,0.0
1990-09-12,1.0598487854003906,1.0598487854003906,1.024520492553711,1.0598487854003906,133600,0.0,0.0
1990-09-13,1.0598487854003906,1.0598487854003906,1.006856346130371,1.0598487854003906,108800,0.0,0.0
1990-09-14,1.0421846892152513,1.0421846892152513,0.9891922473907471,0.9891922473907471,304400,0.0,0.0
1990-09-17,0.9891924529240049,1.024520754814148,0.9891924529240049,1.024520754814148,171600,0.0,0.0
1990-09-18,1.024520754814148,1.024520754814148,0.9891924529240049,1.024520754814148,214000,0.0,0.0
1990-09-19,1.0421847105026245,1.0598488581382624,1.024520562866987,1.0421847105026245,596000,0.0,0.0
1990-09-20,1.024520562866987,1.0598488581382624,1.024520562866987,1.0421847105026245,653600,0.0,0.0
1990-09-21,1.0598490567042909,1.0598490567042909,1.0068566038690765,1.024520754814148,195200,0.0,0.0
1990-09-24,1.0421847105026245,1.0951771534095376,1.024520562866987,1.0421847105026245,473200,0.0,0.0
1990-09-25,1.0775130256529777,1.095177173614502,1.024520581768405,1.095177173614502,407200,0.0,0.0
1990-09-26,1.130505153111049,1.130505153111049,1.0775127240589686,1.112841010093689,272000,0.0,0.0
1990-09-27,1.1128412246704102,1.1128412246704102,1.0421846389770508,1.0598487854003906,180000,0.0,0.0
1990-09-28,1.024520764585401,1.0775132179260254,1.0068566134718597,1.0775132179260254,284000,0.0,0.0
1990-10-01,1.0951768670763289,1.112841010093689,1.0598485810416085,1.112841010093689,109200,0.0,0.0
1990-10-02,1.1305058423210592,1.2011624574661255,1.1305058423210592,1.2011624574661255,310000,0.0,0.0
1990-10-03,0.9538642230786776,1.0421849844748514,0.9008717662409733,1.0068566799163818,2760000,0.0,0.0
1990-10-04,0.9361996972560883,0.9891921329498291,0.8478789710998536,0.8832072615623474,2448400,0.0,0.0
1990-10-05,0.8478789710998536,0.8832072615623474,0.8125506806373597,0.8832072615623474,553200,0.0,0.0
1990-10-08,0.9008713758216714,0.9361996650695801,0.9008713758216714,0.9361996650695801,287200,0.0,0.0
1990-10-09,0.9361997480485954,0.9361997480485954,0.9008714556694031,0.9008714556694031,556400,0.0,0.0
1990-10-10,0.9185358881950378,0.9538641915871546,0.9185358881950378,0.9185358881950378,136000,0.0,0.0
1990-10-11,0.9538638424873352,0.9538638424873352,0.8832072615623474,0.8832072615623474,858400,0.0,0.0
1990-10-12,0.9008714067935943,0.9185355520248414,0.8478789710998536,0.8832072615623474,743200,0.0,0.0
1990-10-15,0.8832074860309033,0.8832074860309033,0.8302150368690491,0.8302150368690491,110800,0.0,0.0
1990-10-16,0.8302150803307692,0.8832075322667757,0.8302150803307692,0.8478792309761047,68000,0.0,0.0
1990-10-17,0.8478789710998536,0.9361996972560883,0.8478789710998536,0.8832072615623474,186800,0.0,0.0
1990-10-18,0.918535918520208,1.0068566799163818,0.9008717662409733,1.0068566799163818,916800,0.0,0.0
1990-10-19,1.0245209325443614,1.0245209325443614,0.9715284705162048,0.9715284705162048,1720400,0.0,0.0
1990-10-22,0.9891925276371472,1.0245208321956167,0.9715283753579124,1.0068566799163818,573600,0.0,0.0
1990-10-23,0.9891922473907471,0.9891922473907471,0.9185356582914079,0.9891922473907471,344400,0.0,0.0
1990-10-24,0.9891925276371472,1.0068566799163818,0.9715283753579124,1.0068566799163818,254000,0.0,0.0
1990-10-25,0.9891921997070312,1.0598487854003906,0.9891921997070312,1.0598487854003906,867600,0.0,0.0
1990-10-26,1.0598488364900862,1.0598488364900862,0.9891922473907471,0.9891922473907471,208400,0.0,0.0
1990-10-29,1.0068566799163818,1.0068566799163818,0.9891925276371472,1.0068566799163818,55200,0.0,0.0
1990-10-30,1.0068566799163818,1.0068566799163818,0.9715283753579124,1.0068566799163818,320800,0.0,0.0
1990-10-31,1.0068566799163818,1.0068566799163818,0.9891925276371472,1.0068566799163818,366400,0.0,0.0
1990-11-01,1.0068566799163818,1.0068566799163818,0.9891925276371472,1.0068566799163818,32400,0.0,0.0
1990-11-02,0.9891922473907471,1.0068563946655817,0.9891922473907471,0.9891922473907471,110400,0.0,0.0
1990-11-05,0.9891922473907471,1.0245205419404166,0.9715281001159123,0.9891922473907471,576800,0.0,0.0
1990-11-06,1.0068567785349758,1.0068567785349758,0.9362001624974338,0.9715284705162048,202000,0.0,0.0
1990-11-07,0.9362000646414581,0.9715283689675508,0.9362000646414581,0.9538642168045044,88400,0.0,0.0
1990-11-08,0.9362001624974338,0.9715284705162048,0.9362001624974338,0.9715284705162048,72400,0.0,0.0
1990-11-09,0.9715281001159123,1.0068563946655817,0.9538639528410775,0.9891922473907471,139200,0.0,0.0
1990-11-12,1.0068566799163818,1.0245208321956167,0.9891925276371472,1.0068566799163818,353200,0.0,0.0
1990-11-13,0.9891924529240049,1.024520754814148,0.9891924529240049,1.024520754814148,231200,0.0,0.0
1990-11-14,1.024520754814148,1.0598490567042909,0.9891924529240049,1.024520754814148,252400,0.0,0.0
1990-11-15,1.0421846892152513,1.0421846892152513,0.9891922473907471,0.9891922473907471,183200,0.0,0.0
1990-11-16,0.9891920989414431,1.0068562435653974,0.9185355204456257,0.9361996650695801,304000,0.0,0.0
1990-11-19,0.9185359124784117,0.9715283689675508,0.9185359124784117,0.9538642168045044,71200,0.0,0.0
1990-11-20,0.9185359124784117,0.9715283689675508,0.9185359124784117,0.9538642168045044,130400,0.0,0.0
1990-11-21,0.9715279543174887,0.9715279543174887,0.9361996650695801,0.9361996650695801,97600,0.0,0.0
1990-11-23,0.9361996650695801,0.9715279543174887,0.9361996650695801,0.9361996650695801,42400,0.0,0.0
1990-11-26,0.9362000646414581,0.9538642168045045,0.9185359124784117,0.9538642168045044,152400,0.0,0.0
1990-11-27,0.9361996650695801,0.9361996650695801,0.9185355204456257,0.9361996650695801,184000,0.0,0.0
1990-11-28,0.9361996650695801,0.9538638096935345,0.9008713758216714,0.9361996650695801,208000,0.0,0.0
1990-11-29,0.9185358881950378,0.9538641915871546,0.9185358881950378,0.9185358881950378,268800,0.0,0.0
1990-11-30,0.9185358881950378,0.9362000398910962,0.9185358881950378,0.9185358881950378,226000,0.0,0.0
1990-12-03,0.9362000646414581,0.9891925211305972,0.9185359124784117,0.9538642168045044,532000,0.0,0.0
1990-12-04,0.9538642168045045,0.9715283689675508,0.9538642168045045,0.9538642168045044,298000,0.0,0.0
1990-12-05,0.9715283753579124,1.0068566799163818,0.9538642230786776,1.0068566799163818,1431600,0.0,0.0
1990-12-06,1.024520754814148,1.0598490567042909,0.9891924529240049,1.024520754814148,482800,0.0,0.0
1990-12-07,1.0421846389770508,1.0598487854003906,1.024520492553711,1.0598487854003906,108000,0.0,0.0
1990-12-10,1.0598487854003906,1.1481695175170898,1.024520492553711,1.1481695175170898,218800,0.0,0.0
1990-12-11,1.130505153111049,1.1481692961284093,1.0951768670763289,1.112841010093689,296400,0.0,0.0
1990-12-12,1.130505153111049,1.1481692961284093,1.0951768670763289,1.112841010093689,554800,0.0,0.0
1990-12-13,1.1481692961284093,1.1481692961284093,1.112841010093689,1.112841010093689,44000,0.0,0.0
1990-12-14,1.112841520153108,1.148169822380191,1.0775132179260254,1.0775132179260254,57200,0.0,0.0
1990-12-17,1.0775132179260254,1.112841520153108,1.059849066812484,1.0775132179260254,187600,0.0,0.0
1990-12-18,1.0421849156989427,1.0951773690395668,1.0421849156989427,1.0775132179260254,356400,0.0,0.0
1990-12-19,1.130505153111049,1.130505153111049,1.0951768670763289,1.112841010093689,96000,0.0,0.0
1990-12-20,1.0951773871236772,1.1834981441497803,1.0951773871236772,1.1834981441497803,123200,0.0,0.0
1990-12-21,1.1834979830561458,1.3601394730645258,1.1834979830561458,1.3071470260620117,898800,0.0,0.0
1990-12-24,1.3424752489725749,1.3424752489725749,1.2718186569213867,1.3248111009597778,193200,0.0,0.0
1990-12-26,1.2718188011482972,1.3248112511961427,1.2718188011482972,1.2894829511642456,325600,0.0,0.0
1990-12-27,1.2718186378479004,1.289482785595788,1.2364903423521254,1.2718186378479004,376800,0.0,0.0
1990-12-28,1.2541546378816877,1.2718187877110072,1.2364904880523682,1.2364904880523682,197600,0.0,0.0
1990-12-31,1.2718187877110072,1.2718187877110072,1.2364904880523682,1.2364904880523682,194000,0.0,0.0
1991-01-02,1.2718188011482972,1.2894829511642456,1.2364905011164,1.2894829511642456,165200,0.0,0.0
1991-01-03,1.289482785595788,1.289482785595788,1.254154490100013,1.2718186378479004,218800,0.0,0.0
1991-01-04,1.2718185908357862,1.2894827379307277,1.2541544437408447,1.2541544437408447,125200,0.0,0.0
1991-01-07,1.2364904880523682,1.2894829375403267,1.2364904880523682,1.2364904880523682,590000,0.0,0.0
1991-01-08,1.1834982270779817,1.2364906850068467,1.130505769149117,1.2188265323638916,1341600,0.0,0.0
1991-01-09,1.2364902966459033,1.3071468850256691,1.2188261495509618,1.2541544437408447,222400,0.0,0.0
1991-01-10,1.2718188011482972,1.3071471011801943,1.2541546511323485,1.2894829511642456,180400,0.0,0.0
1991-01-11,1.2894828770611737,1.3424753240636877,1.2894828770611737,1.3071470260620117,213200,0.0,0.0
1991-01-14,1.2718185908357862,1.3071468850256691,1.2364902966459033,1.2541544437408447,180000,0.0,0.0
1991-01-15,1.2718185908357862,1.2718185908357862,1.2364902966459033,1.2541544437408447,76000,0.0,0.0
1991-01-16,1.2718188011482972,1.2894829511642456,1.2364905011164,1.2894829511642456,54800,0.0,0.0
1991-01-17,1.3424754012120914,1.3601395512280399,1.2718188011482972,1.2894829511642456,759200,0.0,0.0
1991-01-18,1.2718187877110072,1.2894829375403267,1.2364904880523682,1.2364904880523682,427600,0.0,0.0
1991-01-21,1.2364906850068467,1.2541548376498015,1.2188265323638916,1.2188265323638916,129600,0.0,0.0
1991-01-22,1.2188263382230486,1.2541546378816877,1.2188263382230486,1.2364904880523682,126800,0.0,0.0
1991-01-23,1.2364902966459033,1.2718185908357862,1.2188261495509618,1.2541544437408447,67600,0.0,0.0
1991-01-24,1.2364905011164,1.2894829511642456,1.2364905011164,1.2894829511642456,70800,0.0,0.0
1991-01-25,1.2718192652652138,1.3424758911132812,1.254155108803197,1.3424758911132812,186400,0.0,0.0
1991-01-28,1.360139396985372,1.360139396985372,1.3071469529469808,1.3248111009597778,86000,0.0,0.0
1991-01-29,1.3248112052679062,1.4484602510929108,1.3248112052679062,1.4131319522857666,693600,0.0,0.0
1991-01-30,1.44846039317375,1.5367811488550762,1.4131320909012195,1.519116997718811,538800,0.0,0.0
1991-01-31,1.5191169223566166,1.5367810726165771,1.501452772096656,1.5367810726165771,132000,0.0,0.0
1991-02-01,1.536780762401494,1.5544449090957642,1.501452469012954,1.5544449090957642,865600,0.0,0.0
1991-02-04,1.5544452772035702,1.6074377298355103,1.536781126326257,1.6074377298355103,717200,0.0,0.0
1991-02-05,1.572109149561988,1.6251015928056505,1.572109149561988,1.5897732973098755,258800,0.0,0.0
1991-02-06,1.6074372160434724,1.7840786683559418,1.5897730708122253,1.7664145231246948,2362000,0.0,0.0
1991-02-07,1.7310863022852427,1.8017428860519873,1.7134221563435565,1.7487504482269287,1756800,0.0,0.0
1991-02-08,1.7134221086696702,1.7487503995700757,1.7134221086696702,1.731086254119873,1574800,0.0,0.0
1991-02-11,1.7134221563435565,1.7487504482269287,1.7134221563435565,1.7487504482269287,672400,0.0,0.0
1991-02-12,1.713422087430954,1.7664145231246948,1.713422087430954,1.7664145231246948,763200,0.0,0.0
1991-02-13,1.766414618959614,1.8017429113388062,1.7310863265804217,1.8017429113388062,1401200,0.0,0.0
1991-02-14,1.8017429113388062,1.8370712037179984,1.78407876514921,1.8017429113388062,3021600,0.0,0.0
1991-02-15,1.7840791940689087,1.8194074949415604,1.7840791940689087,1.7840791940689087,411200,0.0,0.0
1991-02-19,1.7840793213019004,1.8370717763900757,1.7840793213019004,1.8370717763900757,1526800,0.0,0.0
1991-02-20,1.8370710408912514,1.8900634747631144,1.8017427516433429,1.8723993301391602,873600,0.0,0.0
1991-02-21,1.8370717763900757,1.8724000797821925,1.8370717763900757,1.8370717763900757,712800,0.0,0.0
1991-02-22,1.8370712037179984,1.8547353499075947,1.78407876514921,1.8017429113388062,806800,0.0,0.0
1991-02-25,1.8017433658242226,1.819407516469558,1.6780943113068738,1.6957584619522095,455600,0.0,0.0
1991-02-26,1.6604301606615384,1.6957584619522095,1.642766010016203,1.6957584619522095,182000,0.0,0.0
1991-02-27,1.6957586537236753,1.6957586537236753,1.5721095852229907,1.6251020431518555,409200,0.0,0.0
1991-02-28,1.6780943113068738,1.6957584619522095,1.642766010016203,1.6957584619522095,84000,0.0,0.0
1991-03-01,1.6604301606615384,1.7664150645335515,1.6604301606615384,1.6957584619522095,290000,0.0,0.0
1991-03-04,1.6957585049658708,1.7134226560592651,1.6604302027790818,1.7134226560592651,193600,0.0,0.0
1991-03-05,1.7310869590095852,1.7310869590095852,1.4837888220082158,1.6251020431518555,1964800,0.0,0.0
1991-03-06,1.6251017913389743,1.660430091150691,1.4661244421862485,1.572109341621399,2108400,0.0,0.0
1991-03-07,1.589773202484304,1.589773202484304,1.501452469012954,1.5544449090957642,750000,0.0,0.0
1991-03-08,1.5544452999913416,1.5544452999913416,1.519116997718811,1.519116997718811,179600,0.0,0.0
1991-03-11,1.5191167876833962,1.554445085071382,1.4837884902954102,1.4837884902954102,179200,0.0,0.0
1991-03-12,1.501452469012954,1.5544449090957642,1.4484600289301437,1.5544449090957642,788000,0.0,0.0
1991-03-13,1.501452469012954,1.5721090557900341,1.501452469012954,1.5544449090957642,518000,0.0,0.0
1991-03-14,1.5544452999913416,1.5721094511276068,1.519116997718811,1.519116997718811,1174400,0.0,0.0
1991-03-15,1.5544449090957642,1.5721090557900341,1.519116615707224,1.5544449090957642,359600,0.0,0.0
1991-03-18,1.5721090557900341,1.5721090557900341,1.536780762401494,1.5544449090957642,63600,0.0,0.0
1991-03-19,1.5367810726165771,1.5367810726165771,1.501452772096656,1.5367810726165771,258000,0.0,0.0
1991-03-20,1.5367811488550762,1.5367811488550762,1.4837886954462804,1.519116997718811,227200,0.0,0.0
1991-03-21,1.5191172347011337,1.5191172347011337,1.4661247730255127,1.4661247730255127,324000,0.0,0.0
1991-03-22,1.5014529155521859,1.5014529155521859,1.4484604597091675,1.4484604597091675,278000,0.0,0.0
1991-03-25,1.4837886954462804,1.519116997718811,1.4131320909012195,1.519116997718811,800000,0.0,0.0
1991-03-26,1.519116615707224,1.589773202484304,1.519116615707224,1.5544449090957642,414800,0.0,0.0
1991-03-27,1.5544452999913416,1.5544452999913416,1.519116997718811,1.519116997718811,488000,0.0,0.0
1991-03-28,1.5544452999913416,1.5544452999913416,1.44846039317375,1.519116997718811,2007600,0.0,0.0
1991-04-01,1.501452558570438,1.5897732973098755,1.4837884108225505,1.5897732973098755,318800,0.0,0.0
1991-04-02,1.6074378905089006,1.6604303484377654,1.5897737378659456,1.6251020431518555,1131200,0.0,0.0
1991-04-03,1.642765990578302,1.8017433445052344,1.6251018401419761,1.7840791940689087,1954400,0.0,0.0
1991-04-04,1.748750377893448,1.8017428135871887,1.748750377893448,1.7664145231246948,379600,0.0,0.0
1991-04-05,1.8017429587910476,1.837071252100676,1.7664146654814192,1.8194071054458618,242400,0.0,0.0
1991-04-08,1.7840793213019004,1.8724000797821925,1.7840793213019004,1.8370717763900757,665600,0.0,0.0
1991-04-09,1.837071668321841,1.9783848735773675,1.837071668321841,1.8900641202926636,1427200,0.0,0.0
1991-04-10,1.8723994177214953,1.9077277086219009,1.6780938177692646,1.731086254119873,1911200,0.0,0.0
1991-04-11,1.7310867427599312,1.8194074949415604,1.7310867427599312,1.7840791940689087,508800,0.0,0.0
1991-04-12,1.8370710408912514,1.8723993301391602,1.766414462395434,1.8723993301391602,542000,0.0,0.0
1991-04-15,1.8370718249568234,1.9430567379351016,1.8370718249568234,1.9077284336090088,571600,0.0,0.0
1991-04-16,1.907727884590079,2.0137127670673056,1.907727884590079,1.9253920316696167,1251600,0.0,0.0
1991-04-17,1.9253923281104164,2.0490413767046634,1.9253923281104164,1.996048927307129,879200,0.0,0.0
1991-04-18,1.9783843272441142,2.0137126188020447,1.960720181465149,1.960720181465149,364800,0.0,0.0
1991-04-19,1.9430560356861837,1.960720181465149,1.907727744128253,1.960720181465149,781600,0.0,0.0
1991-04-22,1.907728433609009,1.9430567379351016,1.8900642814459625,1.9077284336090088,185200,0.0,0.0
1991-04-23,1.9077282709496042,1.9077282709496042,1.8723999696357227,1.8900641202926636,142800,0.0,0.0
