Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,1.0374799966812134,1.0163069480415605,1.0374799966812134,329400.0,0.0,0.0
1980-05-09,0.0,1.0374800459915048,1.01630699634552,1.01630699634552,11400.0,0.0,0.0
1980-05-12,0.0,1.0268933773040771,1.0110135411827814,1.0268933773040771,18400.0,0.0,0.0
1980-05-13,0.0,1.0268933773040771,1.0163068539642222,1.0268933773040771,4200.0,0.0,0.0
1980-05-14,0.0,1.0480667352676392,1.0216003679457748,1.0480667352676392,23100.0,0.0,0.0
1980-05-15,0.0,1.0480665210010398,1.0374799966812134,1.0374799966812134,28300.0,0.0,0.0
1980-05-16,0.0,1.053360049621235,1.0374802087835049,1.0480667352676392,52800.0,0.0,0.0
1980-05-19,0.0,1.0268933773040771,1.0163068539642222,1.0268933773040771,85200.0,0.0,0.0
1980-05-20,0.0,1.0268935601534153,1.0216002464294434,1.0216002464294434,8100.0,0.0,0.0
1980-05-21,0.0,1.0480667352676392,1.0216003679457748,1.0480667352676392,39700.0,0.0,0.0
1980-05-22,0.0,1.1115861223923977,1.0586534791041153,1.1009995937347412,33300.0,0.0,0.0
1980-05-23,0.0,1.1009988814702902,1.0745326280593872,1.0745326280593872,32500.0,0.0,0.0
1980-05-27,0.0,1.0798263549804688,1.0586533012227803,1.0798263549804688,42400.0,0.0,0.0
1980-05-28,0.0,1.0904123596613264,1.0639461062504236,1.0745326280593872,153100.0,0.0,0.0
1980-05-29,0.0,1.1009995937347412,1.0639467945444827,1.1009995937347412,83800.0,0.0,0.0
1980-05-30,0.0,1.100999408738157,1.0798263549804688,1.0798263549804688,39700.0,0.0,0.0
1980-06-02,0.0,1.0904128818593128,1.0798263549804688,1.0798263549804688,6900.0,0.0,0.0
1980-06-03,0.0,1.0904128818593128,1.0798263549804688,1.0798263549804688,2800.0,0.0,0.0
1980-06-04,0.0,1.1009995937347412,1.0798265364194284,1.1009995937347412,13000.0,0.0,0.0
1980-06-05,0.0,1.1327589750289917,1.1168791352333407,1.1327589750289917,27600.0,0.0,0.0
1980-06-06,0.0,1.1221725940704346,1.1115859646916257,1.1221725940704346,6900.0,0.0,0.0
1980-06-09,0.0,1.143345648381925,1.1168792793810303,1.1221725940704346,33300.0,0.0,0.0
1980-06-10,0.0,1.1327594958582186,1.111586332321167,1.111586332321167,33300.0,0.0,0.0
1980-06-11,0.0,1.1327592819307888,1.0904130650770847,1.1009995937347412,68800.0,0.0,0.0
1980-06-12,0.0,1.1115853007671852,1.0904122591018677,1.0904122591018677,30300.0,0.0,0.0
1980-06-13,0.0,1.0904126972870212,1.0851194858551025,1.0851194858551025,26500.0,0.0,0.0
1980-06-16,0.0,1.1009987181937915,1.085118988946793,1.095705509185791,52800.0,0.0,0.0
1980-06-17,0.0,1.1168794922009484,1.0957064338549596,1.106292963027954,20400.0,0.0,0.0
1980-06-18,0.0,1.111586332321167,1.10099980166419,1.111586332321167,19500.0,0.0,0.0
1980-06-19,0.0,1.1115852384327898,1.095705509185791,1.095705509185791,9400.0,0.0,0.0
1980-06-20,0.0,1.0904128818593128,1.0798263549804688,1.0798263549804688,37300.0,0.0,0.0
1980-06-23,0.0,1.0904126972870212,1.07982617220014,1.0851194858551025,36600.0,0.0,0.0
1980-06-24,0.0,1.0904132738088452,1.0692402124404907,1.0692402124404907,251100.0,0.0,0.0
1980-06-25,0.0,1.095705509185791,1.069239157476797,1.095705509185791,45900.0,0.0,0.0
1980-06-26,0.0,1.0957056716773144,1.0745326280593872,1.0745326280593872,16200.0,0.0,0.0
1980-06-27,0.0,1.0798262227820579,1.0639464855194092,1.0639464855194092,8200.0,0.0,0.0
1980-06-30,0.0,1.0692393599781267,1.0533596277236938,1.0533596277236938,40500.0,0.0,0.0
1980-07-01,0.0,1.079826743124668,1.0533604675257737,1.0692402124404907,8200.0,0.0,0.0
1980-07-02,0.0,1.1062920914623573,1.074532528964381,1.0904122591018677,16300.0,0.0,0.0
1980-07-03,0.0,1.0904122591018677,1.079825738269209,1.0904122591018677,7300.0,0.0,0.0
1980-07-07,0.0,1.1009987181937915,1.0798256777157953,1.095705509185791,6900.0,0.0,0.0
1980-07-08,0.0,1.1168796487612043,1.1062931181042273,1.111586332321167,6000.0,0.0,0.0
1980-07-09,0.0,1.1221725940704346,1.1009994375358805,1.1221725940704346,152700.0,0.0,0.0
1980-07-10,0.0,1.1433448791503906,1.12217183908392,1.1433448791503906,33300.0,0.0,0.0
1980-07-11,0.0,1.1433452997697806,1.1274654627664789,1.138051986694336,36400.0,0.0,0.0
1980-07-14,0.0,1.1698116869663335,1.1486386367850385,1.1645184755325317,285700.0,0.0,0.0
1980-07-15,0.0,1.1909846870795042,1.1751049512226275,1.185691475868225,177400.0,0.0,0.0
1980-07-16,0.0,1.1962774991989136,1.1856909789897283,1.1962774991989136,60000.0,0.0,0.0
1980-07-17,0.0,1.2280383421000536,1.2015720650534516,1.217451810836792,40500.0,0.0,0.0
1980-07-18,0.0,1.2492109537124634,1.228037898828548,1.2492109537124634,24300.0,0.0,0.0
1980-07-21,0.0,1.259797481154421,1.2333312136610601,1.2492109537124634,20200.0,0.0,0.0
1980-07-22,0.0,1.259797894981743,1.2386248331427505,1.254504680633545,87900.0,0.0,0.0
1980-07-23,0.0,1.254504680633545,1.2439181497140488,1.254504680633545,12100.0,0.0,0.0
1980-07-24,0.0,1.2756765093949896,1.2439169473355087,1.265089988708496,146700.0,0.0,0.0
1980-07-25,0.0,1.2756765715393976,1.2597967386245728,1.2597967386245728,22500.0,0.0,0.0
1980-07-28,0.0,1.2809701204274468,1.259797072413129,1.270383596420288,79200.0,0.0,0.0
1980-07-29,0.0,1.2809700965881348,1.2597970489678552,1.2809700965881348,45400.0,0.0,0.0
1980-07-30,0.0,1.3180230855941772,1.2756769869942934,1.3180230855941772,17500.0,0.0,0.0
1980-07-31,0.0,1.3286100267936174,1.2968504428863525,1.2968504428863525,308700.0,0.0,0.0
1980-08-01,0.0,1.3127294778823853,1.2915564349775737,1.3127294778823853,93100.0,0.0,0.0
1980-08-04,0.0,1.3233166651245203,1.3074368238449097,1.3074368238449097,44500.0,0.0,0.0
1980-08-05,0.0,1.31802335062363,1.3074368238449097,1.3074368238449097,10300.0,0.0,0.0
1980-08-06,0.0,1.3180230855941772,1.3074365609442062,1.3180230855941772,7300.0,0.0,0.0
1980-08-07,0.0,1.3180234988245292,1.2915572300133442,1.2968504428863525,224100.0,0.0,0.0
1980-08-08,0.0,1.3074368238449097,1.3021436115670797,1.3074368238449097,9000.0,0.0,0.0
1980-08-11,0.0,1.3127294778823853,1.2915564349775737,1.3127294778823853,95100.0,0.0,0.0
1980-08-12,0.0,1.3074365711621008,1.2915568351745605,1.2915568351745605,15000.0,0.0,0.0
1980-08-13,0.0,1.3127302859515209,1.2915572300133442,1.2968504428863525,45900.0,0.0,0.0
1980-08-14,0.0,1.3127305576491228,1.28097086494544,1.286264181137085,56700.0,0.0,0.0
1980-08-15,0.0,1.2968499575497017,1.270383596420288,1.270383596420288,70200.0,0.0,0.0
1980-08-18,0.0,1.2439168912517455,1.1962774991989136,1.1962774991989136,21600.0,0.0,0.0
1980-08-19,0.0,1.217451810836792,1.2068652795735306,1.217451810836792,16300.0,0.0,0.0
1980-08-20,0.0,1.2386237598672392,1.2174507163748263,1.2280372381210327,15400.0,0.0,0.0
1980-08-21,0.0,1.22803767652552,1.2227444648742676,1.2227444648742676,139600.0,0.0,0.0
1980-08-22,0.0,1.2386237598672392,1.2280372381210327,1.2280372381210327,8200.0,0.0,0.0
1980-08-25,0.0,1.222743951306171,1.2068641185760498,1.2068641185760498,20200.0,0.0,0.0
1980-08-26,0.0,1.2121578702513682,1.2015713453292847,1.2015713453292847,9400.0,0.0,0.0
1980-08-27,0.0,1.1962779198201225,1.1856913958886277,1.1909846067428589,262500.0,0.0,0.0
1980-08-28,0.0,1.2015713453292847,1.2015713453292847,1.2015713453292847,10900.0,0.0,0.0
1980-08-29,0.0,1.2068644437516172,1.1909846067428589,1.1909846067428589,10000.0,0.0,0.0
1980-09-02,0.0,1.2121578385937393,1.185691475868225,1.185691475868225,19500.0,0.0,0.0
1980-09-03,0.0,1.2068641185760498,1.1751045553388126,1.2068641185760498,36400.0,0.0,0.0
1980-09-04,0.0,1.2121578702513682,1.2015713453292847,1.2015713453292847,12300.0,0.0,0.0
1980-09-05,0.0,1.2121578385937393,1.1751049512226275,1.185691475868225,86400.0,0.0,0.0
1980-09-08,0.0,1.1909847371476285,1.1645184755325317,1.1645184755325317,68800.0,0.0,0.0
1980-09-09,0.0,1.1698116869663335,1.1433454253512367,1.1645184755325317,64900.0,0.0,0.0
1980-09-10,0.0,1.1856910194335104,1.16451797829293,1.1751044988632202,56700.0,0.0,0.0
1980-09-11,0.0,1.185691475868225,1.1698116377883088,1.185691475868225,5400.0,0.0,0.0
1980-09-12,0.0,1.196278000513823,1.185691475868225,1.185691475868225,33300.0,0.0,0.0
1980-09-15,0.0,1.196278000513823,1.185691475868225,1.185691475868225,25200.0,0.0,0.0
1980-09-16,0.0,1.1962774991989136,1.1962774991989136,1.1962774991989136,4900.0,0.0,0.0
1980-09-17,0.0,1.2068645566788054,1.1856915068346385,1.2015713453292847,128400.0,0.0,0.0
1980-09-18,0.0,1.2227451275799746,1.212158596316713,1.217451810836792,72900.0,0.0,0.0
1980-09-19,0.0,1.24391770362854,1.2227446493824878,1.24391770362854,538600.0,0.0,0.0
1980-09-22,0.0,1.243917169900008,1.2280373349175107,1.238623857498169,10300.0,0.0,0.0
1980-09-23,0.0,1.2545042307515661,1.2280378618324692,1.24391770362854,48700.0,0.0,0.0
1980-09-24,0.0,1.238624873363315,1.217451810836792,1.217451810836792,23500.0,0.0,0.0
1980-09-25,0.0,1.2280383421000536,1.2068652795735306,1.217451810836792,67600.0,0.0,0.0
1980-09-26,0.0,1.2068644437516172,1.1856913958886277,1.1909846067428589,12300.0,0.0,0.0
1980-09-29,0.0,1.18569179630313,1.1539322137832642,1.1539322137832642,7300.0,0.0,0.0
1980-09-30,0.0,1.164518741289886,1.1539322137832642,1.1539322137832642,2800.0,0.0,0.0
1980-10-01,0.0,1.1698116869663335,1.1645184755325317,1.1645184755325317,2800.0,0.0,0.0
1980-10-02,0.0,1.1539322137832642,1.143345686276642,1.1539322137832642,8200.0,0.0,0.0
1980-10-03,0.0,1.1698118714177885,1.1433456056295923,1.159225344657898,22200.0,0.0,0.0
1980-10-06,0.0,1.185691475868225,1.1645184265770296,1.185691475868225,27600.0,0.0,0.0
1980-10-07,0.0,1.1962774991989136,1.1856909789897283,1.1962774991989136,59500.0,0.0,0.0
1980-10-08,0.0,1.2068641185760498,1.1856910764178916,1.2068641185760498,13500.0,0.0,0.0
1980-10-09,0.0,1.2121574302270919,1.1962775974969708,1.2068641185760498,505500.0,0.0,0.0
1980-10-10,0.0,1.2068641185760498,1.1962775974969708,1.2068641185760498,2800.0,0.0,0.0
1980-10-13,0.0,1.201571232897386,1.1856913958886277,1.1909846067428589,149100.0,0.0,0.0
1980-10-14,0.0,1.2068644437516172,1.1909846067428589,1.1909846067428589,10000.0,0.0,0.0
1980-10-15,0.0,1.201571014392126,1.180397868156433,1.180397868156433,261100.0,0.0,0.0
1980-10-16,0.0,1.1909843901627726,1.180397868156433,1.180397868156433,14100.0,0.0,0.0
1980-10-17,0.0,1.1909846870795042,1.185691475868225,1.185691475868225,8100.0,0.0,0.0
1980-10-20,0.0,1.1909843901627726,1.1751046582647706,1.180397868156433,37800.0,0.0,0.0
1980-10-21,0.0,1.196278000513823,1.1803981624339066,1.185691475868225,17500.0,0.0,0.0
1980-10-22,0.0,1.1962779198201225,1.1803980828113643,1.1909846067428589,7300.0,0.0,0.0
1980-10-23,0.0,1.1803977080368653,1.169811187466575,1.1751044988632202,124800.0,0.0,0.0
1980-10-24,0.0,1.2068641185760498,1.1856910764178916,1.2068641185760498,51400.0,0.0,0.0
1980-10-27,0.0,1.2280383421000536,1.2068652795735306,1.217451810836792,29200.0,0.0,0.0
1980-10-28,0.0,1.222743951306171,1.2068641185760498,1.2068641185760498,15400.0,0.0,0.0
1980-10-29,0.0,1.2174510498050184,1.185691475868225,1.185691475868225,96400.0,0.0,0.0
1980-10-30,0.0,1.196278334141706,1.1698119640350342,1.1698119640350342,23500.0,0.0,0.0
1980-10-31,0.0,1.1698117068169425,1.1274656057357788,1.1274656057357788,31200.0,0.0,0.0
1980-11-03,0.0,1.1592247699550693,1.1327585172879093,1.1486382484436035,164200.0,0.0,0.0
1980-11-05,0.0,1.2227444648742676,1.2121579393487143,1.2227444648742676,116200.0,0.0,0.0
1980-11-06,0.0,1.2227451275799746,1.212158596316713,1.217451810836792,16300.0,0.0,0.0
1980-11-07,0.0,1.2492109537124634,1.228037898828548,1.2492109537124634,145900.0,0.0,0.0
1980-11-10,0.0,1.3021432464314457,1.265090361984441,1.2809700965881348,247200.0,0.0,0.0
1980-11-11,0.0,1.3021434545516968,1.2915569290495235,1.3021434545516968,40600.0,0.0,0.0
1980-11-12,0.0,1.3339025207871966,1.2915564349775737,1.3127294778823853,34600.0,0.0,0.0
1980-11-13,0.0,1.365662693977356,1.307436748919619,1.365662693977356,127800.0,0.0,0.0
1980-11-14,0.0,1.4080088668923825,1.3603694456982545,1.3868358135223389,284400.0,0.0,0.0
1980-11-17,0.0,1.3868357463214325,1.3603693797798098,1.365662693977356,124800.0,0.0,0.0
1980-11-18,0.0,1.4662340727452141,1.3815419021257398,1.4397677183151245,309100.0,0.0,0.0
1980-11-19,0.0,1.4715276049511041,1.4291814110750194,1.4503544569015503,105400.0,0.0,0.0
1980-11-20,0.0,1.4344750592351603,1.4080086946487427,1.4080086946487427,124800.0,0.0,0.0
1980-11-21,0.0,1.4238885595450057,1.397422194480896,1.397422194480896,64000.0,0.0,0.0
1980-11-24,0.0,1.381541918434527,1.2968496445922721,1.3127294778823853,125700.0,0.0,0.0
1980-11-25,0.0,1.3550757396314361,1.3074363357987324,1.3444892168045044,135600.0,0.0,0.0
1980-11-26,0.0,1.381542149239359,1.355075790075286,1.376248836517334,78900.0,0.0,0.0
1980-11-28,0.0,1.370956414685847,1.3550766706466675,1.3550766706466675,27100.0,0.0,0.0
1980-12-01,0.0,1.3603691948256351,1.2915568351745605,1.2915568351745605,587200.0,0.0,0.0
1980-12-02,0.0,1.291556746657639,1.270383596420288,1.270383596420288,20400.0,0.0,0.0
1980-12-03,0.0,1.3074368238449097,1.2703839290078585,1.3074368238449097,42700.0,0.0,0.0
1980-12-04,0.0,1.3180230855941772,1.2862635116442644,1.3180230855941772,67000.0,0.0,0.0
1980-12-05,0.0,1.3339029550552368,1.312729905257286,1.3339029550552368,109500.0,0.0,0.0
1980-12-08,0.0,1.333902934105388,1.27567699696398,1.2915568351745605,66100.0,0.0,0.0
1980-12-09,0.0,1.3127301383457999,1.3021436115670797,1.3074368238449097,30600.0,0.0,0.0
1980-12-10,0.0,1.3444894799542122,1.312729905257286,1.3339029550552368,111600.0,0.0,0.0
1980-12-11,0.0,1.3339026597325274,1.318022824788299,1.3286093473434448,94000.0,0.0,0.0
1980-12-12,0.0,1.3550766706466675,1.3180237641834278,1.3550766706466675,101400.0,0.0,0.0
1980-12-15,0.0,1.3603689670562744,1.333902710767327,1.3603689670562744,26200.0,0.0,0.0
1980-12-16,0.0,1.3603696188317558,1.3391965627670288,1.3391965627670288,22200.0,0.0,0.0
1980-12-17,0.0,1.3550766706466675,1.3286102942839118,1.3550766706466675,25200.0,0.0,0.0
1980-12-18,0.0,1.3656632007471512,1.3444901405461835,1.3550766706466675,31200.0,0.0,0.0
1980-12-19,0.0,1.370955905951848,1.3550761678053178,1.365662693977356,42700.0,0.0,0.0
1980-12-22,0.0,1.370955905951848,1.3550761678053178,1.365662693977356,26200.0,0.0,0.0
1980-12-23,0.0,1.4027148691068365,1.3709552046148992,1.392128348350525,66700.0,0.0,0.0
1980-12-24,0.0,1.3974223402073607,1.3762492868373168,1.3868358135223389,142600.0,0.0,0.0
1980-12-26,0.0,1.3921283483505247,1.376248516104556,1.392128348350525,8200.0,0.0,0.0
1980-12-29,0.0,1.4027151611200321,1.3603689670562744,1.3603689670562744,16200.0,0.0,0.0
1980-12-30,0.0,1.386835359738358,1.370955523795309,1.376248836517334,12100.0,0.0,0.0
1980-12-31,0.0,1.386835359738358,1.376248836517334,1.376248836517334,10000.0,0.0,0.0
1981-01-02,0.0,1.3762487852852996,1.3444892168045044,1.3444892168045044,18400.0,0.0,0.0
1981-01-05,0.0,1.365662279647878,1.3444892337275105,1.3603689670562744,28300.0,0.0,0.0
1981-01-06,0.0,1.370955490016458,1.3444892337275105,1.3603689670562744,37300.0,0.0,0.0
1981-01-07,0.0,1.3391965627670288,1.3127302937976562,1.3391965627670288,59500.0,0.0,0.0
1981-01-08,0.0,1.365662529752163,1.3339029550552368,1.3339029550552368,81900.0,0.0,0.0
1981-01-09,0.0,1.3550757396314361,1.3391959042795276,1.3444892168045044,177000.0,0.0,0.0
1981-01-12,0.0,1.3550757795694137,1.3444892564304667,1.3497824668884277,22500.0,0.0,0.0
1981-01-13,0.0,1.3550760048531876,1.3339029550552368,1.3339029550552368,41400.0,0.0,0.0
1981-01-14,0.0,1.333904061450884,1.323317527770996,1.323317527770996,46800.0,0.0,0.0
1981-01-15,0.0,1.3339025207871966,1.3127294778823853,1.3127294778823853,4200.0,0.0,0.0
1981-01-16,0.0,1.328609610244148,1.3127298743807114,1.3180230855941772,8100.0,0.0,0.0
1981-01-19,0.0,1.3286092089494894,1.3127294778823853,1.3127294778823853,14400.0,0.0,0.0
1981-01-20,0.0,1.3233161296329894,1.2756767272949219,1.2756767272949219,85200.0,0.0,0.0
1981-01-21,0.0,1.286263092741612,1.2597967386245728,1.2597967386245728,37800.0,0.0,0.0
1981-01-22,0.0,1.2492102816134458,1.1909843608978044,1.2280372381210327,64900.0,0.0,0.0
1981-01-23,0.0,1.2703832598267872,1.2333304867305395,1.2597967386245728,40600.0,0.0,0.0
1981-01-26,0.0,1.2597967239714452,1.1962775974969708,1.2068641185760498,89200.0,0.0,0.0
1981-01-27,0.0,1.238623857498169,1.212157602158033,1.238623857498169,49500.0,0.0,0.0
1981-01-28,0.0,1.2439181901064975,1.217451810836792,1.217451810836792,6300.0,0.0,0.0
1981-01-29,0.0,1.22803767652552,1.2227444648742676,1.2227444648742676,900.0,0.0,0.0
1981-01-30,0.0,1.254504680633545,1.2227450878750565,1.254504680633545,12300.0,0.0,0.0
1981-02-02,0.0,1.2545035935980549,1.2280372381210327,1.2280372381210327,13000.0,0.0,0.0
1981-02-03,0.0,1.2227451275799746,1.212158596316713,1.217451810836792,15000.0,0.0,0.0
1981-02-04,0.0,1.2227451275799746,1.217451810836792,1.217451810836792,10900.0,0.0,0.0
1981-02-05,0.0,1.2333309903998209,1.2227444648742676,1.2227444648742676,19500.0,0.0,0.0
1981-02-06,0.0,1.217451810836792,1.217451810836792,1.217451810836792,4000.0,0.0,0.0
1981-02-09,0.0,1.2280372191315134,1.2121574878692627,1.2121574878692627,14100.0,0.0,0.0
1981-02-10,0.0,1.233331658843236,1.217451810836792,1.217451810836792,11400.0,0.0,0.0
1981-02-11,0.0,1.238623857498169,1.212157602158033,1.238623857498169,10300.0,0.0,0.0
1981-02-12,0.0,1.2439170718518482,1.2280372381210327,1.2280372381210327,5400.0,0.0,0.0
1981-02-13,0.0,1.2280372191315134,1.2015709662867589,1.2121574878692627,21600.0,0.0,0.0
1981-02-17,0.0,1.217451810836792,1.2015720650534516,1.217451810836792,4000.0,0.0,0.0
1981-02-18,0.0,1.217450639655129,1.2068641185760498,1.2068641185760498,6000.0,0.0,0.0
1981-02-19,0.0,1.2121574302270919,1.2068641185760498,1.2068641185760498,743100.0,0.0,0.0
1981-02-20,0.0,1.2068641185760498,1.2068641185760498,1.2068641185760498,62100.0,0.0,0.0
1981-02-23,0.0,1.2280372381210327,1.2015709848670224,1.2280372381210327,100500.0,0.0,0.0
1981-02-24,0.0,1.265089988708496,1.2333304266490153,1.265089988708496,116700.0,0.0,0.0
1981-02-25,0.0,1.2650900503371831,1.2439170079327542,1.2597967386245728,79800.0,0.0,0.0
1981-02-26,0.0,1.2915574973287296,1.2597978046250469,1.286264181137085,141000.0,0.0,0.0
1981-02-27,0.0,1.3391957304018953,1.2968496445922721,1.3127294778823853,136500.0,0.0,0.0
1981-03-02,0.0,1.3074369708554407,1.2809705998211842,1.2968504428863525,38700.0,0.0,0.0
1981-03-03,0.0,1.3074369708554407,1.275677386948176,1.2968504428863525,40600.0,0.0,0.0
1981-03-04,0.0,1.3233163990306824,1.2915568250807696,1.3180230855941772,64800.0,0.0,0.0
1981-03-05,0.0,1.3127298846399744,1.2915568351745605,1.2915568351745605,30300.0,0.0,0.0
1981-03-06,0.0,1.3127302859515209,1.2968504428863525,1.2968504428863525,45900.0,0.0,0.0
1981-03-09,0.0,1.323317527770996,1.296851142459713,1.323317527770996,87000.0,0.0,0.0
1981-03-10,0.0,1.3339025207871966,1.3127294778823853,1.3127294778823853,45400.0,0.0,0.0
1981-03-11,0.0,1.3497826595440898,1.3127298743807114,1.3180230855941772,81000.0,0.0,0.0
1981-03-12,0.0,1.370955490016458,1.3127296648469595,1.3603689670562744,172300.0,0.0,0.0
1981-03-13,0.0,1.381542149239359,1.349782477353261,1.376248836517334,143100.0,0.0,0.0
1981-03-16,0.0,1.397422194480896,1.3709558294167863,1.397422194480896,119700.0,0.0,0.0
1981-03-17,0.0,1.4027148691068365,1.376248516104556,1.392128348350525,366700.0,0.0,0.0
1981-03-18,0.0,1.4609416723251343,1.3709560378695291,1.4609416723251343,83800.0,0.0,0.0
1981-03-19,0.0,1.4662341093680429,1.4397677542768907,1.455647587776184,270600.0,0.0,0.0
1981-03-20,0.0,1.4821137389540007,1.4450608673688268,1.4715272188186646,287500.0,0.0,0.0
1981-03-23,0.0,1.4821147647138724,1.4503550801042426,1.4662349224090576,155800.0,0.0,0.0
1981-03-24,0.0,1.4768214119996625,1.4556483576182486,1.4609416723251343,30600.0,0.0,0.0
1981-03-25,0.0,1.4662348848089557,1.4503550429113632,1.4609416723251343,29200.0,0.0,0.0
1981-03-26,0.0,1.4609413325623404,1.4133019201718535,1.4238884449005127,90400.0,0.0,0.0
1981-03-27,0.0,1.4185953935774045,1.3868358135223389,1.3868358135223389,45400.0,0.0,0.0
1981-03-30,0.0,1.4080084061804061,1.376248836517334,1.376248836517334,125500.0,0.0,0.0
1981-03-31,0.0,1.4080086560029916,1.386835605804215,1.4027154445648193,56800.0,0.0,0.0
1981-04-01,0.0,1.402715195681407,1.376248836517334,1.376248836517334,29200.0,0.0,0.0
1981-04-02,0.0,1.4344750851260397,1.3868356688998618,1.397422194480896,254400.0,0.0,0.0
1981-04-03,0.0,1.397422311338606,1.3603694175949599,1.3709559440612793,573000.0,0.0,0.0
1981-04-06,0.0,1.381542149239359,1.360369000574285,1.376248836517334,40500.0,0.0,0.0
1981-04-07,0.0,1.4027154445648193,1.3550760305060503,1.4027154445648193,446800.0,0.0,0.0
1981-04-08,0.0,1.4027156546614012,1.3709559723832763,1.3868358135223389,36400.0,0.0,0.0
1981-04-09,0.0,1.3921283483505247,1.3709552046148992,1.392128348350525,88300.0,0.0,0.0
1981-04-10,0.0,1.4080086946487427,1.3868356438688274,1.4080086946487427,282700.0,0.0,0.0
1981-04-13,0.0,1.4027147689745831,1.3815417289733887,1.3815417289733887,22200.0,0.0,0.0
1981-04-14,0.0,1.4027155083829375,1.3603693038357523,1.397422194480896,58600.0,0.0,0.0
1981-04-15,0.0,1.4185961484909058,1.3868365515348013,1.4185961484909058,243000.0,0.0,0.0
1981-04-16,0.0,1.4609416723251343,1.4185954613392424,1.4609416723251343,107200.0,0.0,0.0
1981-04-20,0.0,1.4609408996836184,1.445061066184325,1.455647587776184,34600.0,0.0,0.0
1981-04-21,0.0,1.45035474501703,1.429181694984436,1.429181694984436,228100.0,0.0,0.0
