Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-29,0.0,0.15831265928167285,0.15641669929027557,0.15641669929027557,8800.0,0.0,0.0
1973-10-30,0.0,0.1568906420796383,0.15546867251396182,0.1554686725139618,20000.0,0.0,0.0
1973-10-31,0.0,0.15594264618847348,0.1535726971582535,0.1549946665763855,23200.0,0.0,0.0
1973-11-01,0.0,0.1559426623691873,0.15357271309305984,0.1554686725139618,9600.0,0.0,0.0
1973-11-02,0.0,0.15594268783375068,0.15357273817062378,0.15357273817062378,16800.0,0.0,0.0
1973-11-05,0.0,0.15404684841632843,0.15357285811350896,0.15404684841632843,4800.0,0.0,0.0
1973-11-06,0.0,0.15499467423586086,0.1521507352590561,0.1521507352590561,38400.0,0.0,0.0
1973-11-07,0.0,0.15309876754025745,0.14883285760879517,0.14883285760879517,22400.0,0.0,0.0
1973-11-08,0.0,0.14978079497814178,0.14598887611793568,0.14978079497814178,436000.0,0.0,0.0
1973-11-09,0.0,0.1497807853020631,0.14598886668682098,0.14598886668682098,28000.0,0.0,0.0
1973-11-12,0.0,0.14409292544294525,0.1369830771480631,0.14124898612499237,32000.0,0.0,0.0
1973-11-13,0.0,0.14030107014685972,0.13508717902653722,0.13603515923023224,40000.0,0.0,0.0
1973-11-14,0.0,0.13556113762169306,0.12845128774642944,0.12845128774642944,40000.0,0.0,0.0
1973-11-15,0.0,0.13176923990249634,0.1298732796161295,0.13176923990249634,113600.0,0.0,0.0
1973-11-16,0.0,0.14409287716891314,0.13271712370820948,0.1403009593486786,34400.0,0.0,0.0
1973-11-19,0.0,0.14219699052413576,0.13887906074523926,0.13887906074523926,86400.0,0.0,0.0
1973-11-20,0.0,0.1369830905287354,0.12560733214572622,0.12797728180885315,32800.0,0.0,0.0
1973-11-21,0.0,0.13129523396492004,0.12702932383609591,0.13129523396492004,9600.0,0.0,0.0
1973-11-23,0.0,0.13319111446829607,0.12987318634986877,0.12987318634986877,24800.0,0.0,0.0
1973-11-26,0.0,0.13366508745885158,0.12939918041229248,0.12939918041229248,33600.0,0.0,0.0
1973-11-27,0.0,0.12987325013135417,0.12276340067160851,0.12513335049152374,24800.0,0.0,0.0
1973-11-28,0.0,0.12702925245564683,0.1251332934637715,0.12608127295970917,12800.0,0.0,0.0
1973-11-29,0.0,0.12987318634986877,0.12702924796264536,0.12987318634986877,8800.0,0.0,0.0
1973-11-30,0.0,0.12939922391053507,0.12608129509231622,0.12892523407936096,16000.0,0.0,0.0
1973-12-03,0.0,0.1289252616741039,0.12513334221310085,0.12797728180885315,23200.0,0.0,0.0
1973-12-04,0.0,0.13176914527468436,0.12939919661866486,0.12987318634986877,73600.0,0.0,0.0
1973-12-05,0.0,0.13271716237068176,0.13034721304263389,0.13271716237068176,124800.0,0.0,0.0
1973-12-06,0.0,0.13319115223629135,0.13129519277385304,0.13271716237068176,9600.0,0.0,0.0
1973-12-07,0.0,0.13745710253715515,0.13366518246716466,0.13745710253715515,24800.0,0.0,0.0
1973-12-10,0.0,0.13461312183312008,0.13271716237068176,0.13271716237068176,25600.0,0.0,0.0
1973-12-11,0.0,0.13271718113510697,0.12797728180885315,0.12797728180885315,32000.0,0.0,0.0
1973-12-12,0.0,0.12797728180885315,0.12513334221310085,0.12797728180885315,36800.0,0.0,0.0
1973-12-13,0.0,0.12892527348093327,0.12655532360076904,0.12655532360076904,4800.0,0.0,0.0
1973-12-14,0.0,0.12750324606895447,0.12465930749492575,0.12750324606895447,12000.0,0.0,0.0
1973-12-17,0.0,0.1251333148583122,0.11991942673921585,0.11991942673921585,35200.0,0.0,0.0
1973-12-18,0.0,0.12086749821901321,0.1180235570844482,0.12086749821901321,25600.0,0.0,0.0
1973-12-19,0.0,0.127977321732719,0.11897151020337951,0.12560737133026123,147200.0,0.0,0.0
1973-12-20,0.0,0.12702926993370056,0.12513331068095876,0.12702926993370056,3200.0,0.0,0.0
1973-12-21,0.0,0.12987325772148217,0.12702931777137672,0.12845128774642944,95200.0,0.0,0.0
1973-12-24,0.0,0.12845128023940505,0.12513335049152374,0.12513335049152374,13600.0,0.0,0.0
1973-12-26,0.0,0.12608139632084897,0.12323745505045387,0.12418543547391891,15200.0,0.0,0.0
1973-12-27,0.0,0.12513339909223412,0.12323743849992753,0.12323743849992752,199200.0,0.0,0.0
1973-12-28,0.0,0.12086747109889984,0.11849752068519592,0.11849752068519592,153600.0,0.0,0.0
1973-12-31,0.0,0.12039345182270642,0.11897148191928864,0.11897148191928864,9600.0,0.0,0.0
1974-01-02,0.0,0.12134139622624213,0.11897144708119833,0.11991942673921585,130400.0,0.0,0.0
1974-01-03,0.0,0.12608133041948982,0.12181542074364242,0.12513335049152374,92000.0,0.0,0.0
1974-01-04,0.0,0.13413919026045493,0.12702933918657922,0.13176923990249634,164000.0,0.0,0.0
1974-01-07,0.0,0.13461311161518094,0.13034720314850268,0.13461311161518097,15200.0,0.0,0.0
1974-01-08,0.0,0.1355610912744428,0.1327171522966573,0.13461311161518097,15200.0,0.0,0.0
1974-01-09,0.0,0.13271716237068176,0.13271716237068176,0.13271716237068176,800.0,0.0,0.0
1974-01-10,0.0,0.13461312183312008,0.13271716237068176,0.13271716237068176,6400.0,0.0,0.0
1974-01-11,0.0,0.13271720297094705,0.13082124292850494,0.13082124292850494,4000.0,0.0,0.0
1974-01-14,0.0,0.12797729027542198,0.12513335049152374,0.12513335049152374,23200.0,0.0,0.0
1974-01-15,0.0,0.12608127295970917,0.1251332934637715,0.12608127295970917,16000.0,0.0,0.0
1974-01-16,0.0,0.12655535149124433,0.12560737133026123,0.12560737133026123,9600.0,0.0,0.0
1974-01-17,0.0,0.12702926993370056,0.12655528012051512,0.12702926993370056,6400.0,0.0,0.0
1974-01-18,0.0,0.12608139632084897,0.12418543547391891,0.12418543547391891,3200.0,0.0,0.0
1974-01-21,0.0,0.12560740610911644,0.1237114452621864,0.12418543547391891,7200.0,0.0,0.0
1974-01-22,0.0,0.12513329448371097,0.12371132522821426,0.12371132522821426,13600.0,0.0,0.0
1974-01-23,0.0,0.12608133041948982,0.12513335049152374,0.12513335049152374,21600.0,0.0,0.0
1974-01-24,0.0,0.12513329448371097,0.12371132522821426,0.12371132522821426,12800.0,0.0,0.0
1974-01-25,0.0,0.12418543547391891,0.12323745505045387,0.12418543547391891,20800.0,0.0,0.0
1974-01-28,0.0,0.12750324606895447,0.12513329725726388,0.12750324606895447,4800.0,0.0,0.0
1974-01-29,0.0,0.12987318634986877,0.12750323769384928,0.12987318634986877,9600.0,0.0,0.0
1974-01-30,0.0,0.13461311161518094,0.13176917263739543,0.13461311161518097,12800.0,0.0,0.0
1974-01-31,0.0,0.13413916528224945,0.13224320534893144,0.13413916528224945,16000.0,0.0,0.0
1974-02-01,0.0,0.13461318421871105,0.13271722387760243,0.13366520404815674,6400.0,0.0,0.0
1974-02-04,0.0,0.13224321296033653,0.13082124292850494,0.13082124292850494,1600.0,0.0,0.0
1974-02-05,0.0,0.1312951601873663,0.12608127295970917,0.12608127295970917,7200.0,0.0,0.0
1974-02-06,0.0,0.12608133041948982,0.12513335049152374,0.12513335049152374,2400.0,0.0,0.0
1974-02-07,0.0,0.13176923990249634,0.12371140868543722,0.13176923990249634,51200.0,0.0,0.0
1974-02-08,0.0,0.13082124292850494,0.12845129287545232,0.13082124292850494,18400.0,0.0,0.0
1974-02-11,0.0,0.12939926016737113,0.12513335049152374,0.12513335049152374,10400.0,0.0,0.0
1974-02-12,0.0,0.12892523407936096,0.12608129509231622,0.12892523407936096,7200.0,0.0,0.0
1974-02-13,0.0,0.12845123937325692,0.12702926993370056,0.12702926993370056,11200.0,0.0,0.0
1974-02-14,0.0,0.1270293103474559,0.12513335049152374,0.12513335049152374,9600.0,0.0,0.0
1974-02-15,0.0,0.12513335049152374,0.12513335049152374,0.12513335049152374,1600.0,0.0,0.0
1974-02-19,0.0,0.12608133041948982,0.12513335049152374,0.12513335049152374,3200.0,0.0,0.0
1974-02-20,0.0,0.12702926993370056,0.12702926993370056,0.12702926993370056,2400.0,0.0,0.0
1974-02-21,0.0,0.12892523407936096,0.12702927475466447,0.12892523407936096,12800.0,0.0,0.0
1974-02-22,0.0,0.13224317133426666,0.12892524230437466,0.13224317133426666,9600.0,0.0,0.0
1974-02-25,0.0,0.13082119340405743,0.12892523407936096,0.12892523407936096,8000.0,0.0,0.0
1974-02-26,0.0,0.13082124292850494,0.12892528288606284,0.13082124292850494,4000.0,0.0,0.0
1974-02-27,0.0,0.13082115216688678,0.1293991831215945,0.13034716248512268,8800.0,0.0,0.0
1974-02-28,0.0,0.13034720357288332,0.12892523407936096,0.12892523407936096,7200.0,0.0,0.0
1974-03-01,0.0,0.12987318634986877,0.12892520688746098,0.12987318634986877,2400.0,0.0,0.0
1974-03-04,0.0,0.13034717608107269,0.12845121715625707,0.12987318634986877,16000.0,0.0,0.0
1974-03-05,0.0,0.13082124292850494,0.12939927289667338,0.13082124292850494,5600.0,0.0,0.0
1974-03-06,0.0,0.13129523293911546,0.13082124292850494,0.13082124292850494,14400.0,0.0,0.0
1974-03-07,0.0,0.13129523396492004,0.13129523396492004,0.13129523396492004,800.0,0.0,0.0
1974-03-08,0.0,0.13271716237068176,0.13129519277385304,0.13271716237068176,11200.0,0.0,0.0
1974-03-11,0.0,0.13461311161518094,0.1327171522966573,0.13461311161518097,17600.0,0.0,0.0
1974-03-12,0.0,0.13840508255465278,0.13650912251965752,0.13745710253715515,25600.0,0.0,0.0
1974-03-13,0.0,0.1403009593486786,0.13793101071103198,0.1403009593486786,20000.0,0.0,0.0
1974-03-14,0.0,0.14314488111916235,0.1398269534111023,0.1398269534111023,18400.0,0.0,0.0
1974-03-15,0.0,0.1388790725634016,0.13745710253715515,0.13745710253715515,11200.0,0.0,0.0
1974-03-18,0.0,0.13887906074523926,0.13793108080841168,0.13887906074523926,8000.0,0.0,0.0
1974-03-19,0.0,0.13698307116116798,0.13271716237068176,0.13271716237068176,21600.0,0.0,0.0
1974-03-20,0.0,0.1327172200456798,0.13129524983090463,0.13176923990249634,16800.0,0.0,0.0
