Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23,4.715580609251617,4.759243226110313,4.628255094463718,4.650086402893066,430800,0.0,0.0
1991-08-26,4.67191743850708,4.67191743850708,4.6064235170435355,4.67191743850708,163300,0.0,0.0
1991-08-27,4.650088397766343,4.671919715561257,4.5190999288556,4.606425762176514,497700,0.0,0.0
1991-08-28,4.562760422912141,4.781074047088623,4.519097529434558,4.781074047088623,976600,0.0,0.0
1991-08-29,4.781075353591632,4.80290722790204,4.71558141708374,4.71558141708374,795100,0.0,0.0
1991-08-30,4.7374127292530375,4.759244041422335,4.693750104914443,4.71558141708374,267900,0.0,0.0
1991-09-03,4.75924294819563,4.75924294819563,4.67191743850708,4.67191743850708,580600,0.0,0.0
1991-09-04,4.693748886023322,4.7374114990234375,4.671917298452781,4.7374114990234375,307900,0.0,0.0
1991-09-05,4.759243506646824,4.759243506646824,4.5845924667761135,4.628255367279053,997600,0.0,0.0
1991-09-06,4.671916888103022,4.671916888103022,4.519097193884306,4.584591388702393,877500,0.0,0.0
1991-09-09,4.562760918609786,4.562760918609786,4.40994119644165,4.40994119644165,569200,0.0,0.0
1991-09-10,4.38810928133034,4.431771892445785,4.3444463891444265,4.366277694702148,398800,0.0,0.0
1991-09-11,4.366278095358984,4.409940991551477,4.322615480236987,4.3881096839904785,1780600,0.0,0.0
1991-09-12,4.431774376605314,4.628257079971428,4.431774376605314,4.606425762176514,473400,0.0,0.0
1991-09-13,4.693748822274413,4.802905915433133,4.671917235000382,4.781074047088623,1387000,0.0,0.0
1991-09-16,4.7374114990234375,4.759242805523495,4.6064233789526075,4.7374114990234375,684600,0.0,0.0
1991-09-17,4.71558141708374,4.781075353591632,4.71558141708374,4.71558141708374,304300,0.0,0.0
1991-09-18,4.737410351331128,4.846567419527823,4.715579050119955,4.82473611831665,530500,0.0,0.0
1991-09-19,4.781074488299119,4.999388694763184,4.781074488299119,4.999388694763184,772300,0.0,0.0
1991-09-20,5.0648815971837,5.152207374572754,4.999387685747579,5.152207374572754,1005300,0.0,0.0
1991-09-23,5.152207374572754,5.2831957595858885,5.152207374572754,5.152207374572754,605400,0.0,0.0
1991-09-24,5.152206109226367,5.239531865168817,5.130374810775945,5.217700004577637,694500,0.0,0.0
1991-09-25,5.217703620403073,5.217703620403073,5.152209679665045,5.1958723068237305,552100,0.0,0.0
1991-09-26,5.195869982196834,5.195869982196834,5.130376070760714,5.152207374572754,564300,0.0,0.0
1991-09-27,5.152207374572754,5.261364455773849,5.152207374572754,5.152207374572754,523300,0.0,0.0
1991-09-30,5.152206472815349,5.174037772806398,5.064880710710358,5.108543872833252,280000,0.0,0.0
1991-10-01,5.152208580227818,5.239534378051758,5.152208580227818,5.239534378051758,247200,0.0,0.0
1991-10-02,5.239534378051758,5.283196995893214,5.195871198069274,5.239534378051758,415900,0.0,0.0
1991-10-03,5.239534378051758,5.239534378051758,5.217702506990003,5.239534378051758,66300,0.0,0.0
1991-10-04,5.239531865168817,5.239531865168817,5.17403740767679,5.217700004577637,108900,0.0,0.0
1991-10-07,5.195869234018053,5.217700534686496,5.174037933349609,5.174037933349609,125100,0.0,0.0
1991-10-08,5.152206632681166,5.174037933349609,5.1085440313442785,5.174037933349609,193200,0.0,0.0
1991-10-09,5.174038467970017,5.217701073818451,5.130375862121582,5.130375862121582,164200,0.0,0.0
1991-10-10,5.130375920400823,5.130375920400823,5.043050145571091,5.0867133140563965,192300,0.0,0.0
1991-10-11,5.130377106213421,5.130377106213421,4.977557386544979,4.999388694763184,325300,0.0,0.0
1991-10-14,5.0212187194923885,5.10854449218461,5.0212187194923885,5.064881324768066,360000,0.0,0.0
1991-10-15,5.064880710710358,5.108543872833252,5.043049410719309,5.108543872833252,230100,0.0,0.0
1991-10-16,5.086713668077221,5.283195972442627,5.064881801244693,5.283195972442627,410400,0.0,0.0
1991-10-17,5.239532397495754,5.239532397495754,5.152206632681166,5.174037933349609,288900,0.0,0.0
1991-10-18,5.19587019153527,5.283195972442627,5.1303762774604404,5.283195972442627,772200,0.0,0.0
1991-10-21,5.326859613734671,5.326859613734671,5.239534378051758,5.239534378051758,364600,0.0,0.0
1991-10-22,5.261366809702906,5.261366809702906,5.174040993244388,5.1958723068237305,473100,0.0,0.0
1991-10-23,5.501509856219111,5.959968964058958,5.479678550437348,5.8508124351501465,3124000,0.0,0.0
1991-10-24,5.850814620821989,5.894477248696435,5.7416574889947185,5.828983306884766,1336500,0.0,0.0
1991-10-25,5.938138484954834,5.981801664737872,5.872644558491814,5.938138484954834,560200,0.0,0.0
1991-10-28,5.948636747443037,6.276687015269412,5.8611571265305535,6.211076736450195,1809000,0.01778,0.0
1991-10-29,6.211076736450195,6.211076736450195,6.101726647174737,6.211076736450195,681300,0.0,0.0
1991-10-30,6.211075674597421,6.386035449645914,6.189205773108204,6.3422956466674805,1710000,0.0,0.0
1991-10-31,6.298557529412713,6.342297344097516,6.2329472442505995,6.2766876220703125,693100,0.0,0.0
1991-11-01,6.254817152284389,6.254817152284389,5.970507230531925,6.123597145080566,862600,0.0,0.0
1991-11-04,6.123598378900143,6.123598378900143,5.970508433506015,6.05798864364624,588700,0.0,0.0
1991-11-05,6.036114692687988,6.101724384037635,6.036114692687988,6.036114692687988,432000,0.0,0.0
1991-11-06,6.057985808053188,6.342295654011749,6.057985808053188,6.298555850982666,1013800,0.0,0.0
1991-11-07,6.276686545011016,6.276686545011016,6.123596093614218,6.167336463928223,404200,0.0,0.0
1991-11-08,6.167335607390817,6.189205507943059,6.079855442047119,6.079855442047119,810900,0.0,0.0
1991-11-11,6.079856286435025,6.167336463928223,6.05798638284543,6.167336463928223,398800,0.0,0.0
1991-11-12,6.211075674597421,6.386035449645914,6.211075674597421,6.3422956466674805,502800,0.0,0.0
1991-11-13,6.3641650656838955,6.386034965515137,6.298555366190173,6.386034965515137,211900,0.0,0.0
1991-11-14,6.364165555526291,6.364165555526291,6.2110756817897395,6.298555850982666,424500,0.0,0.0
1991-11-15,6.2766856732867575,6.2766856732867575,6.079855442047119,6.079855442047119,1026900,0.0,0.0
1991-11-18,6.079854486921086,6.079854486921086,5.970504438203696,6.036114692687988,531900,0.0,0.0
1991-11-19,5.992376903835525,5.992376903835525,5.839287009652693,5.948636531829834,642600,0.0,0.0
1991-11-20,5.992377885019778,6.079857517085292,5.861157873786578,5.904897689819336,989100,0.0,0.0
1991-11-21,5.883028926354648,6.014248963116892,5.883028926354648,5.970508575439453,410400,0.0,0.0
1991-11-22,5.926767597835714,6.014247793036156,5.883027781802957,5.904897689819336,480700,0.0,0.0
1991-11-25,5.904896624927581,6.0142467084241575,5.883026720855231,5.992376804351807,479200,0.0,0.0
1991-11-26,6.0361159065386465,6.342295654011749,6.0361159065386465,6.298555850982666,1046800,0.0,0.0
1991-11-27,6.2766876220703125,6.386037158782319,6.2329472442505995,6.2766876220703125,1140700,0.0,0.0
1991-11-29,6.2548165469064365,6.276687015269412,6.211076736450195,6.211076736450195,29700,0.0,0.0
1991-12-02,6.123598405275626,6.254818439483643,6.123598405275626,6.254818439483643,1583100,0.0,0.0
1991-12-03,6.254814870831627,6.254814870831627,5.992375515284026,6.14546537399292,1195300,0.0,0.0
1991-12-04,6.145467615560294,6.145467615560294,6.05798742304611,6.123597145080566,715000,0.0,0.0
1991-12-05,6.1017279624938965,6.1017279624938965,6.014248322723863,6.1017279624938965,156700,0.0,0.0
1991-12-06,6.057985541494878,6.10172534259936,6.057985541494878,6.079855442047119,207900,0.0,0.0
1991-12-09,6.036117515034078,6.407907066124721,6.036117515034078,6.2766876220703125,1017900,0.0,0.0
1991-12-10,6.254818439483643,6.36416856184616,6.254818439483643,6.254818439483643,743400,0.0,0.0
1991-12-11,6.276685949468124,6.342295654011749,6.254815484818823,6.298555850982666,481900,0.0,0.0
1991-12-12,6.342295165852655,6.473515127974816,6.320425266021414,6.386034965515137,810600,0.0,0.0
1991-12-13,6.4735188484191895,6.4735188484191895,6.429779023618667,6.4735188484191895,446400,0.0,0.0
1991-12-16,6.517258167266846,6.58286846250916,6.517258167266846,6.517258167266846,395500,0.0,0.0
1991-12-17,6.517255429262842,6.560995232291925,6.2110756817897395,6.298555850982666,562900,0.0,0.0
1991-12-18,6.3422956466674805,6.364165548156697,6.211075674597421,6.3422956466674805,371800,0.0,0.0
1991-12-19,6.342298122060948,6.473518145346068,6.342298122060948,6.451648235321045,102700,0.0,0.0
1991-12-20,6.626605727538736,6.626605727538736,6.407905578613281,6.407905578613281,739000,0.0,0.0
1991-12-23,6.45164677586822,6.582866769469541,6.45164677586822,6.539126396179199,558400,0.0,0.0
1991-12-24,6.539129478078075,6.670349533523551,6.517259562693014,6.560999393463135,1104300,0.0,0.0
1991-12-26,6.582869871983311,6.604739787368371,6.4297799011527745,6.560999393463135,788400,0.0,0.0
1991-12-27,6.58286490615886,6.735954761505127,6.5609944441368,6.735954761505127,381300,0.0,0.0
1991-12-30,6.692218002912805,6.93278814643841,6.692218002912805,6.910918235778809,1457200,0.0,0.0
1991-12-31,6.998397220962866,7.1514871443332595,6.998397220962866,7.085877418518066,1138600,0.0,0.0
1992-01-02,7.020266166389675,7.064005974090101,6.82343590546812,6.932785987854004,330900,0.0,0.0
1992-01-03,6.9327862467460735,6.998395960746785,6.823436160276713,6.867176532745361,419100,0.0,0.0
1992-01-06,6.845307954073433,6.845307954073433,6.517258167266846,6.517258167266846,1000900,0.0,0.0
1992-01-07,6.517256125551241,6.823435905735875,6.517256125551241,6.692215919494629,1074100,0.0,0.0
1992-01-08,6.692214675817637,7.064004661597085,6.670344776030855,7.042134761810303,848400,0.0,0.0
1992-01-09,7.0640039454876655,7.173353996470993,7.0640039454876655,7.151483535766602,751200,0.0,0.0
1992-01-10,7.107748985290527,7.1296188989976255,7.020269330462133,7.107748985290527,171000,0.0,0.0
1992-01-13,7.085878625097616,7.107748537426677,7.042138800439494,7.064008712768555,202000,0.0,0.0
1992-01-14,7.1077466744360125,7.304576396942139,7.085876767839209,7.304576396942139,430800,0.0,0.0
1992-01-15,7.260836464586739,7.41392637138681,7.238966558348856,7.392056465148926,499500,0.0,0.0
1992-01-16,7.392057575198865,7.413927484720908,7.173357916843468,7.260837554931641,276700,0.0,0.0
1992-01-17,7.217097735887554,7.282707464453684,7.1296175346644155,7.260837554931641,338100,0.0,0.0
1992-01-20,7.260833586749929,7.260833586749929,7.107743740627134,7.151483535766602,92700,0.0,0.0
1992-01-21,7.151488362084799,7.151488362084799,7.020268888110433,7.064008712768555,147700,0.0,0.0
1992-01-22,7.064005974090101,7.107745781790527,6.910916084003791,6.932785987854004,680400,0.0,0.0
1992-01-23,6.976524589219717,7.085874652697507,6.976524589219717,6.99839448928833,521700,0.0,0.0
1992-01-24,6.954654689151103,7.020264952491666,6.932784789082489,6.99839448928833,252600,0.0,0.0
1992-01-27,6.976527690887451,7.02026807360577,6.910917961512432,6.976527690887451,295600,0.0,0.0
1992-01-28,6.99839558941947,7.020266056060791,6.910915975393428,7.020266056060791,287100,0.0,0.0
1992-01-29,6.976526507032692,7.0421367884092,6.867176976629973,6.954656600952148,269200,0.0,0.0
1992-01-30,6.92136357162412,6.987072467803955,6.899460606230842,6.987072467803955,158800,0.01778,0.0
1992-01-31,6.965170313371928,7.0089762492588505,6.9213643774850055,6.943267345428467,216100,0.0,0.0
1992-02-03,6.965169134626357,6.965169134626357,6.855653749456613,6.877557277679443,413200,0.0,0.0
1992-02-04,6.96516950488246,7.184200286865234,6.96516950488246,7.184200286865234,643900,0.0,0.0
1992-02-05,7.228006569106761,7.359424931889011,7.118491172790527,7.118491172790527,1037700,0.0,0.0
1992-02-06,7.140396418420561,7.271814823150636,7.096590471505983,7.271814823150635,695400,0.0,0.0
1992-02-07,7.315621376037598,7.425136816381838,7.271815425494456,7.315621376037598,601600,0.0,0.0
1992-02-10,7.40323322788071,7.40323322788071,7.249911849693346,7.271814823150635,881500,0.0,0.0
1992-02-11,7.293718400766027,7.337524915295554,7.249912450222885,7.315621376037598,867600,0.0,0.0
1992-02-12,7.293717185126721,7.293717185126721,7.118492848172299,7.228008270263672,651600,0.0,0.0
1992-02-13,7.162299857285872,7.206106371033347,7.008978469135646,7.074687957763672,716100,0.0,0.0
1992-02-14,7.052782480872915,7.074685447983277,7.008975982666016,7.008975982666016,146400,0.0,0.0
1992-02-18,7.00897983496238,7.00897983496238,6.395694162851652,6.570918560028076,717000,0.0,0.0
1992-02-19,6.570912521970406,6.614719004000293,6.417591244830723,6.483300685882568,1755000,0.0,0.0
1992-02-20,6.483305738700957,6.6585301114251765,6.483305738700957,6.614724159240723,902700,0.0,0.0
1992-02-21,6.592819788733778,6.592819788733778,6.417594889084104,6.439498424530029,1069800,0.0,0.0
1992-02-24,6.395691601045322,6.417594571420789,6.308079719543457,6.308079719543457,1170000,0.0,0.0
1992-02-25,6.264273214806265,6.35188566029439,6.242370244430799,6.308079719543457,758700,0.0,0.0
1992-02-26,6.329983661555409,6.54901396291693,6.329983661555409,6.5052080154418945,424000,0.0,0.0
1992-02-27,6.527112601730591,6.636628061460788,6.483306643433107,6.570918560028076,231400,0.0,0.0
1992-02-28,6.614724152839172,6.811851501464844,6.592821176768143,6.811851501464844,310600,0.0,0.0
1992-03-02,6.789945938657849,6.789945938657849,6.702333503764651,6.746140003204346,222700,0.0,0.0
1992-03-03,6.789945328229643,6.833751259744915,6.658526969697686,6.680429935455322,220000,0.0,0.0
1992-03-04,6.65852904150468,6.65852904150468,6.483304696936247,6.549013614654541,262800,0.0,0.0
1992-03-05,6.505207338908941,6.505207338908941,6.417594889084104,6.439498424530029,327600,0.0,0.0
1992-03-06,6.483303837468828,6.505206807137998,6.351885455467569,6.395691394805908,229500,0.0,0.0
1992-03-09,6.395688285808763,6.483300685882568,6.373785326786804,6.483300685882568,323500,0.0,0.0
1992-03-10,6.483297414422687,6.789939813970867,6.483297414422687,6.636618614196777,413700,0.0,0.0
1992-03-11,6.658531040609531,6.680434019758273,6.570918560028076,6.570918560028076,166600,0.0,0.0
1992-03-12,6.614725082312046,6.614725082312046,6.570918560028076,6.570918560028076,149400,0.0,0.0
1992-03-13,6.614727924472922,6.658533901592591,6.592824935913086,6.592824935913086,252600,0.0,0.0
1992-03-16,6.570917294742434,6.658529758453369,6.570917294742434,6.658529758453369,178800,0.0,0.0
1992-03-17,6.6366247720847165,6.866606503144873,6.6366247720847165,6.800897598266602,210700,0.0,1.5
1992-03-18,6.768043352021092,6.899461729767603,6.768043352021092,6.866606712341309,345100,0.0,0.0
1992-03-19,6.866606831248929,6.998025211271186,6.866606831248929,6.932316303253174,184200,0.0,0.0
1992-03-20,6.833752258901236,6.866606712341309,6.768043352021092,6.866606712341309,247900,0.0,0.0
1992-03-23,6.899461519570215,6.899461519570215,6.702333676962988,6.800897598266602,324600,0.0,0.0
1992-03-24,6.800898397165776,6.800898397165776,6.5052071625063945,6.538061618804932,250300,0.0,0.0
1992-03-25,6.5052080154418945,6.538062476048171,6.439499094229342,6.5052080154418945,680500,0.0,0.0
1992-03-26,6.505207338908941,6.603771274463597,6.37378894616483,6.439498424530029,615600,0.0,0.0
1992-03-27,6.373788630669856,6.373788630669856,6.242370244430799,6.308079719543457,325000,0.0,0.0
1992-03-30,6.2752243285207845,6.373788253361973,6.242369874902463,6.340933799743652,91000,0.0,0.0
1992-03-31,6.27522314554487,6.27522314554487,6.143805355845858,6.242368698120117,222400,0.0,0.0
1992-04-01,6.1766601437070685,6.3737874031066895,6.0780962320141825,6.3737874031066895,1065600,0.0,0.0
1992-04-02,6.373788616119802,6.538061457547057,6.242370230180746,6.275224685668945,960700,0.0,0.0
1992-04-03,6.308079719543457,6.373788630669856,6.242370244430799,6.308079719543457,823200,0.0,0.0
1992-04-06,6.3409367149797955,6.570918560028076,6.3409367149797955,6.570918560028076,321300,0.0,0.0
1992-04-07,6.472355153858736,6.735192031616615,6.406645652426023,6.570918560028076,614700,0.0,0.0
1992-04-08,6.472351551055908,6.570914902360442,6.406642086200048,6.472351551055908,213700,0.0,0.0
1992-04-09,6.472353554835618,6.603771961247069,6.373789609030444,6.5052080154418945,412200,0.0,0.0
1992-04-10,6.505207214444221,6.7680439949035645,6.505207214444221,6.7680439949035645,568900,0.0,0.0
1992-04-13,6.768043145827465,6.800897598266602,6.702333676962988,6.800897598266602,213300,0.0,0.0
1992-04-14,6.800898695197905,7.162298858291806,6.800898695197905,7.063735485076904,778600,0.0,0.0
1992-04-15,7.0965891912185946,7.129443645477295,7.030880282701195,7.129443645477295,229900,0.0,0.0
1992-04-16,7.063735485076904,7.096589942815204,6.998026005614006,7.063735485076904,368200,0.0,0.0
1992-04-20,7.030880229266424,7.06373468327543,6.866606831248929,6.932316303253174,381300,0.0,0.0
1992-04-21,6.86660714397231,6.899462163463853,6.636625391449061,6.669479846954346,337500,0.0,0.0
1992-04-22,6.636625551686817,6.702334464283892,6.5052071625063945,6.538061618804932,301500,0.0,0.0
1992-04-23,6.538060647707502,6.8008973870292335,6.538060647707502,6.7351884841918945,771700,0.0,0.0
1992-04-24,6.735189538342715,6.7680439949035645,6.669480061234742,6.7680439949035645,259800,0.0,0.0
1992-04-27,6.74829442411499,6.78121280670166,6.616620328684665,6.78121280670166,103600,0.02222,0.0
1992-04-28,6.781212271656585,6.81413065164596,6.6824565666048645,6.715374946594238,572100,0.0,0.0
1992-04-29,6.781211927923126,6.847048684564668,6.781211927923126,6.8141303062438965,247900,0.0,0.0
1992-04-30,6.847049571875001,6.87996795446167,6.78121280670166,6.78121280670166,447300,0.0,0.0
1992-05-01,6.81413065164596,6.847049031635334,6.583700861553144,6.715374946594238,1117000,0.0,0.0
1992-05-04,6.715374606198012,6.847048684564668,6.715374606198012,6.8141303062438965,326200,0.0,0.0
1992-05-05,6.847048684564668,6.847048684564668,6.781211927923126,6.8141303062438965,249900,0.0,0.0
1992-05-06,6.8141311892883305,6.847049571875001,6.7153754764446765,6.78121280670166,216000,0.0,0.0
1992-05-07,6.781211927923126,6.8141303062438965,6.748293549602354,6.8141303062438965,289000,0.0,0.0
1992-05-08,6.814131117969378,6.814131117969378,6.715375406159334,6.748294353485107,244300,0.0,0.0
1992-05-11,6.847049308195177,6.94580501723575,6.814130926876194,6.87996768951416,1039200,0.0,0.0
1992-05-12,6.879967689514161,6.94580501723575,6.847049308195177,6.87996768951416,434200,0.0,0.0
1992-05-13,6.879964399440422,7.176230819800696,6.879964399440422,7.143312454223633,437500,0.0,0.0
1992-05-14,7.110398407233292,7.242072514598765,6.978724299867821,7.20915412902832,474700,0.0,0.0
1992-05-15,7.110394175482029,7.209149838502622,7.110394175482029,7.1762309074401855,402700,0.0,0.0
1992-05-18,7.242064070268672,7.439574718475342,7.242064070268672,7.439574718475342,633100,0.0,0.0
1992-05-19,7.406660199974579,7.439578564178171,7.242067813873291,7.242067813873291,526500,0.0,0.0
1992-05-20,7.242067813873291,7.340823471567395,7.242067813873291,7.242067813873291,702900,0.0,0.0
1992-05-21,7.242072514598765,7.274990900169208,7.20915412902832,7.20915412902832,502200,0.0,0.0
1992-05-22,7.2091494496697,7.274986178076883,7.17623052038278,7.242067813873291,228600,0.0,0.0
1992-05-26,7.242068851842545,7.307905589685776,7.209150482920928,7.27498722076416,164400,0.0,0.0
1992-05-27,7.274986442295867,7.406660468975809,7.274986442295867,7.37374210357666,339300,0.0,0.0
1992-05-28,7.505416178617855,7.63709020614624,7.472497247923244,7.63709020614624,553900,0.0,0.0
1992-05-29,7.702927757616456,7.768764495849609,7.670009388499879,7.768764495849609,306000,0.0,0.0
1992-06-01,7.70292645498812,7.76876318208774,7.604170799255371,7.604170799255371,253300,0.0,0.0
1992-06-02,7.604169656352344,7.604169656352344,7.4395772982581265,7.538332939147949,596700,0.0,0.0
1992-06-03,7.702926848891937,7.702926848891937,7.571252822875977,7.571252822875977,298800,0.0,0.0
1992-06-04,7.571254569445313,7.604172942272218,7.505417823791504,7.505417823791504,481200,0.0,0.0
1992-06-05,7.505418789558367,7.571255543683782,7.373744716223986,7.472499847412109,465000,0.0,0.0
1992-06-08,7.406663093286694,7.637092862892747,7.406663093286694,7.472499847412109,284500,0.0,0.0
1992-06-09,7.538334495655751,7.571252861054899,7.37374210357666,7.37374210357666,304600,0.0,0.0
1992-06-10,7.406663267053055,7.439581644888055,7.340826511383056,7.340826511383057,286800,0.0,0.0
1992-06-11,7.373740581053733,7.538332939147949,7.340822222451536,7.538332939147949,395500,0.0,0.0
1992-06-12,7.637091019383302,7.768764495849609,7.538335346950158,7.768764495849609,280500,0.0,0.0
1992-06-15,7.76876318208774,7.834600474270678,7.604170799255371,7.604170799255371,604500,0.0,0.0
1992-06-16,7.571255543683782,7.637092862892747,7.47249984741211,7.472499847412109,243000,0.0,0.0
1992-06-17,7.4395816319019055,7.4395816319019055,7.011641025543213,7.011641025543213,665700,0.0,0.0
1992-06-18,6.978720061254965,7.176230819800696,6.9458016956779005,7.143312454223633,640900,0.0,0.0
1992-06-19,7.143314027445126,7.538336196618409,7.143314027445126,7.505417823791504,527400,0.0,0.0
1992-06-22,7.538334495655751,7.538334495655751,7.37374210357666,7.37374210357666,342900,0.0,0.0
1992-06-23,7.406663093286694,7.538337166621075,7.406663093286694,7.472499847412109,407200,0.0,0.0
1992-06-24,7.47249984741211,7.505418789558367,7.373744716223986,7.472499847412109,343000,0.0,0.0
1992-06-25,7.472493439766549,7.472493439766549,7.340820044425345,7.406656742095947,564300,0.0,0.0
1992-06-26,7.373744889218056,7.373744889218056,7.242070812794495,7.340826511383057,521100,0.0,0.0
1992-06-29,7.307907397015022,7.505418789558367,7.307907397015022,7.472499847412109,270100,0.0,0.0
1992-06-30,7.439574718475342,7.637085931765047,7.373738024100797,7.439574718475342,634200,0.0,0.0
1992-07-01,7.439579429796922,7.702927504233699,7.439579429796922,7.670009136199951,523900,0.0,0.0
1992-07-02,7.702927112579347,7.768763845299383,7.637090379859309,7.702927112579346,396900,0.0,0.0
1992-07-06,7.637091880182598,7.670010253009503,7.439580513054219,7.505417823791504,531400,0.0,0.0
1992-07-07,7.571257500470596,7.60417588604104,7.110398407233292,7.20915412902832,611200,0.0,0.0
1992-07-08,7.176231548915903,7.27498722076416,7.143313179994287,7.27498722076416,896800,0.0,0.0
1992-07-09,7.274989019952314,7.47249984741211,7.274989019952314,7.472499847412109,421300,0.0,0.0
1992-07-10,7.505418965641617,7.5712557213116165,7.307907568464494,7.340826511383057,296100,0.0,0.0
1992-07-13,7.373744525033392,7.373744525033392,7.110396385192871,7.110396385192871,568500,0.0,0.0
1992-07-14,7.110396307827327,7.110396307827327,6.9787222393397625,7.077477931976318,787200,0.0,0.0
1992-07-15,7.077480021662849,7.274990900169208,7.011642685438265,7.20915412902832,584100,0.0,0.0
1992-07-16,7.2749876331907934,7.768764890258007,7.2749876331907934,7.735846519470215,791700,0.0,0.0
1992-07-17,7.76876318208774,7.76876318208774,7.50541570860594,7.604170799255371,559900,0.0,0.0
1992-07-20,7.538334544229113,7.7029269373687566,7.406660516700727,7.63709020614624,394200,0.0,0.0
1992-07-21,7.637091880182598,7.735846998663312,7.505417823791504,7.505417823791504,258700,0.0,0.0
1992-07-22,7.505417823791504,7.571254569445313,7.439580513054219,7.505417823791504,293500,0.0,0.0
1992-07-23,7.571252435705561,7.637089727888498,7.538334072155751,7.604170799255371,380800,0.0,0.0
1992-07-24,7.538337331682944,7.900440617468557,7.538337331682944,7.867522239685059,640900,0.0,0.0
1992-07-27,7.834602511037519,7.966276564551469,7.834602511037519,7.933358192443848,427200,0.0,0.0
1992-07-28,7.9004392552527625,7.966276564551469,7.9004392552527625,7.933358192443848,266800,0.0,0.0
1992-07-29,7.9662761018649215,8.229624193597392,7.9662761018649215,8.163786888122559,1060300,0.0,0.0
1992-07-30,8.16378752783634,8.22962483847018,7.966276726101771,7.999195098876953,302800,0.0,0.0
1992-07-31,8.065027819270638,8.130865097045898,7.9991911065785715,8.130865097045898,244500,0.0,0.0
1992-08-03,8.144056708539601,8.374859618870687,8.078112615587868,8.308916091918945,359500,0.02222,0.0
1992-08-04,8.275943179185257,8.30891493808243,8.177027336493829,8.242971420288086,277300,0.0,0.0
1992-08-05,8.17702865600586,8.210000420223624,8.144056891788095,8.17702865600586,339000,0.0,0.0
1992-08-06,8.17702865600586,8.210000420223624,8.11108512757033,8.17702865600586,606300,0.0,0.0
1992-08-07,8.177027906516637,8.308915517299159,8.177027906516637,8.275943756103516,446800,0.0,0.0
1992-08-10,8.242970605066457,8.242970605066457,8.078110694885254,8.078110694885254,253900,0.0,0.0
1992-08-11,8.111083030700684,8.111083030700684,8.012167197619014,8.111083030700684,121000,0.0,0.0
1992-08-12,8.111083393078044,8.144055150245054,7.946224041243109,8.04513931274414,200200,0.0,0.0
1992-08-13,8.111083393078044,8.242970987745966,8.04513931274414,8.04513931274414,227700,0.0,0.0
1992-08-14,8.111087407726721,8.144059181213379,8.078115068239901,8.144059181213379,159400,0.0,0.0
1992-08-17,8.144054772157707,8.177026527794004,8.078110694885254,8.078110694885254,123700,0.0,0.0
1992-08-18,8.144056093418323,8.144056093418323,7.847309112548828,7.847309112548828,319500,0.0,0.0
1992-08-19,7.880279595067609,8.144054772157707,7.880279595067609,8.078110694885254,383500,0.0,0.0
1992-08-20,8.11108512757033,8.242972750441393,8.11108512757033,8.17702865600586,415000,0.0,0.0
1992-08-21,8.242972750441393,8.308916278876922,8.144056891788095,8.17702865600586,518400,0.0,0.0
1992-08-24,8.045143265381622,8.045143265381622,7.847312059183766,7.880283832550049,663400,0.0,0.0
1992-08-25,7.880280873534339,7.946224961505309,7.847309112548828,7.847309112548828,186000,0.0,0.0
1992-08-26,7.847312059183766,7.979199718649057,7.814340285817483,7.880283832550049,228600,0.0,0.0
1992-08-27,7.946224313328764,8.04513958821674,7.946224313328764,7.979196071624756,474300,0.0,0.0
1992-08-28,8.012167829920749,8.012167829920749,7.946224313328764,7.979196071624756,64300,0.0,0.0
1992-08-31,7.979199718649057,8.012171492015339,7.880283832550049,7.880283832550049,334300,0.0,0.0
1992-09-01,7.880280230736878,8.078111346512731,7.880280230736878,7.979196071624756,390300,0.0,0.0
1992-09-02,8.045138939248956,8.078110694885254,7.97919542797636,8.078110694885254,180400,0.0,0.0
1992-09-03,8.012167197619014,8.111083030700684,8.012167197619014,8.111083030700684,394800,0.0,0.0
1992-09-04,8.078112056929758,8.308915517299159,8.045140295734116,8.275943756103516,333600,0.0,0.0
1992-09-08,8.177027906516637,8.308915517299159,8.144056145320995,8.275943756103516,148600,0.0,0.0
1992-09-09,8.27594134290263,8.440800666809082,8.27594134290263,8.440800666809082,446100,0.0,0.0
1992-09-10,8.440805402568259,8.671608359130614,8.407833632487938,8.638636589050293,456400,0.0,0.0
1992-09-11,8.704578399658203,8.770521922428362,8.67160607227317,8.704578399658203,386500,0.0,0.0
1992-09-14,8.737548674929728,8.869436264038086,8.737548674929728,8.869436264038086,250800,0.0,0.0
1992-09-15,8.90241448044537,8.968358039855957,8.836470921034783,8.968358039855957,359500,0.0,0.0
1992-09-16,8.935383970692323,9.067271621721007,8.902412199435183,9.034299850463867,369900,0.0,0.0
1992-09-17,8.968353846398522,9.034297940974984,8.803494458957372,8.836466789245605,708000,0.0,0.0
1992-09-18,8.836464508260962,8.90240801981521,8.770520430706853,8.869436264038086,438700,0.0,0.0
1992-09-21,8.869438553533834,8.902410317822063,8.770522694669143,8.836466789245605,155800,0.0,0.0
1992-09-22,8.836467556602473,8.869439323753962,8.73755168914795,8.73755168914795,242700,0.0,0.0
1992-09-23,8.770521922428362,8.770521922428362,8.63863431088809,8.704578399658203,316900,0.0,0.0
1992-09-24,8.770520788957617,8.836464869205352,8.737549031833689,8.803492546081543,234600,0.0,0.0
