Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-26,0.3740517321919604,0.37960694159990477,0.3740517321919604,0.37497758865356445,696000,0.0,0.0
1977-04-27,0.37682916023815427,0.38701371781791105,0.37682916023815427,0.3833102583885193,1091200,0.0,0.0
1977-04-28,0.3833105200361991,0.38701398199357323,0.37960702275965735,0.38238462805747986,915200,0.0,0.0
1977-04-29,0.3823845994142522,0.38516220450401306,0.37960699432449135,0.38516220450401306,283200,0.0,0.0
1977-05-02,0.3851619704436434,0.38793960916461667,0.3805326196675461,0.3833102583885193,984000,0.0,0.0
1977-05-03,0.3851620397698952,0.3944207429885864,0.3851620397698952,0.3944207429885864,1451200,0.0,0.0
1977-05-04,0.3971983179165581,0.4092346230887565,0.3971983179165581,0.40738287568092346,1195200,0.0,0.0
1977-05-05,0.4073827991531545,0.416641499133908,0.4046051962227559,0.40830865502357483,1211200,0.0,0.0
1977-05-06,0.4083085936381641,0.4129379429325611,0.406456882175711,0.41108623147010803,779200,0.0,0.0
1977-05-09,0.4110866000405584,0.4110866000405584,0.4092348515987396,0.4092348515987396,259200,0.0,0.0
1977-05-10,0.40923477455436935,0.41386412712779175,0.407383026461169,0.410160630941391,1299200,0.0,0.0
1977-05-11,0.4101605295492597,0.4110864210265571,0.40367943048477173,0.40367943048477173,459200,0.0,0.0
1977-05-12,0.4018275832908964,0.4018275832908964,0.3981240892631197,0.39997583627700806,395200,0.0,0.0
1977-05-13,0.3999758564711872,0.4018276035785675,0.3962723622564267,0.4018276035785675,203200,0.0,0.0
1977-05-16,0.4046054981537746,0.4092348515987396,0.4046054981537746,0.4092348515987396,704000,0.0,0.0
1977-05-17,0.4092346733911108,0.4110864210265571,0.40182771816847385,0.40367943048477173,336000,0.0,0.0
1977-05-18,0.40367963463474665,0.41108662892241754,0.40367963463474665,0.4064572751522064,683200,0.0,0.0
1977-05-19,0.40645738801218717,0.4110867430678195,0.404605638926099,0.40553149580955505,568000,0.0,0.0
1977-05-20,0.40553106247418963,0.40645695368744894,0.3990499652579279,0.4018276035785675,504000,0.0,0.0
1977-05-23,0.39997603393545594,0.39997603393545594,0.39349493384361267,0.39349493384361267,432000,0.0,0.0
1977-05-24,0.3925689856834862,0.3925689856834862,0.38886549069209364,0.3907172381877899,515200,0.0,0.0
1977-05-25,0.3907170799297596,0.39627228484759425,0.38886533318410427,0.39256882667541504,443200,0.0,0.0
1977-05-26,0.3925688835405913,0.39997583627700806,0.3925688835405913,0.39997583627700806,371200,0.0,0.0
1977-05-27,0.3999759861112911,0.4027535900130685,0.3944207429885864,0.3944207429885864,731200,0.0,0.0
1977-05-31,0.3925689856834862,0.3925689856834862,0.38886549069209364,0.3907172381877899,648000,0.0,0.0
1977-06-01,0.39071751430286666,0.3981244742009099,0.3897916222411295,0.3971986174583435,275200,0.0,0.0
1977-06-02,0.39812424778938293,0.4018277432918282,0.39812424778938293,0.39812424778938293,752000,0.0,0.0
1977-06-03,0.39812424778938293,0.4036794557239001,0.39812424778938293,0.39812424778938293,643200,0.0,0.0
1977-06-06,0.3999761464844129,0.4027537514998897,0.3999761464844129,0.40090200304985046,656000,0.0,0.0
1977-06-07,0.4009020294364532,0.4073831317785821,0.3999761728100775,0.4064572751522064,416000,0.0,0.0
1977-06-08,0.4064570695975155,0.4101605295492597,0.40367943048477173,0.40367943048477173,1915200,0.0,0.0
1977-06-09,0.40460527222874604,0.40830873172526794,0.40460527222874604,0.40738287568092346,1320000,0.0,0.0
1977-06-10,0.40738304706357287,0.41479000449180603,0.4064571906297283,0.41479000449180603,792000,0.0,0.0
1977-06-13,0.4147900061091387,0.429603956342526,0.4147900061091387,0.4175676107406616,2960000,0.0,0.0
1977-06-14,0.4175674789269427,0.42219683029118443,0.41664162278175354,0.41664162278175354,1576000,0.0,0.0
1977-06-15,0.41571564326348764,0.41571564326348764,0.4073827991531545,0.40830865502357483,1056000,0.0,0.0
1977-06-16,0.4083087761984593,0.4184933703912798,0.4083087761984593,0.41664162278175354,2448000,0.0,0.0
1977-06-17,0.41664175267865405,0.41664175267865405,0.41293825630495795,0.41479000449180603,1136000,0.0,0.0
1977-06-20,0.41478986515141,0.42127096396860253,0.4138640090285884,0.4184933602809906,675200,0.0,0.0
1977-06-21,0.4203451698750431,0.4221968823939388,0.4203451698750431,0.42127102613449097,1163200,0.0,0.0
1977-06-22,0.42127098374884403,0.422196839915138,0.41941923609710724,0.42034512758255005,512000,0.0,0.0
1977-06-23,0.42034520372440637,0.4351591169834137,0.42034520372440637,0.4351591169834137,1728000,0.0,0.0
1977-06-24,0.4351590104164726,0.43978836159111595,0.43423315430920256,0.4360848665237427,2595200,0.0,0.0
1977-06-27,0.43608486622650283,0.44164010882377625,0.43515901011986385,0.44164010882377625,1771200,0.0,0.0
1977-06-28,0.43978854043271465,0.43978854043271465,0.4333074390888214,0.4333074390888214,712000,0.0,0.0
1977-06-29,0.4333072108484055,0.4370107054710388,0.4277520042335979,0.4370107054710388,395200,0.0,0.0
1977-06-30,0.43701071839892647,0.4481211672763593,0.4296037642536857,0.4434918165206909,2696000,0.0,0.0
1977-07-01,0.4434920344190363,0.4444178908974083,0.43515918483704563,0.438862681388855,1624000,0.0,0.0
1977-07-05,0.4388627245924179,0.44626968310604925,0.43515922767602017,0.4425661861896515,1739200,0.0,0.0
1977-07-06,0.4425659649304152,0.44719531610190316,0.44164010882377625,0.44164010882377625,1448000,0.0,0.0
1977-07-07,0.44164033857547796,0.4490472972393036,0.4407144466680217,0.4490472972393036,1475200,0.0,0.0
1977-07-08,0.4490470060457786,0.45737985121346014,0.44441765546798706,0.44441765546798706,2640000,0.0,0.0
1977-07-11,0.4444177644275687,0.44904711614035586,0.4444177644275687,0.44626951217651367,819200,0.0,0.0
1977-07-12,0.4453435285676436,0.4453435285676436,0.4407141778119752,0.4434918165206909,675200,0.0,0.0
1977-07-13,0.44441765546798706,0.44719525875083355,0.44441765546798706,0.44441765546798706,459200,0.0,0.0
1977-07-15,0.4444177689226771,0.45182472467422485,0.44256602115500243,0.45182472467422485,2747200,0.0,0.0
1977-07-18,0.4508990035112971,0.4508990035112971,0.4444179020426757,0.44812139868736267,1995200,0.0,0.0
1977-07-19,0.44812139868736267,0.4490472551889536,0.44719550686661014,0.44812139868736267,1408000,0.0,0.0
1977-07-20,0.4481212599254587,0.44904711614035586,0.44626951217651367,0.44626951217651367,715200,0.0,0.0
1977-07-21,0.44626968310604925,0.44626968310604925,0.4425661861896515,0.4425661861896515,483200,0.0,0.0
1977-07-22,0.44256607361291733,0.4444178216000821,0.4351591169834137,0.4351591169834137,584000,0.0,0.0
1977-07-25,0.4351589319520101,0.43701067915180414,0.42775197847197416,0.4296037256717682,451200,0.0,0.0
1977-07-26,0.42960363248273253,0.4314553439617157,0.4277518856846169,0.4314553439617157,984000,0.0,0.0
1977-07-27,0.43145543755242205,0.43145543755242205,0.42775197847197416,0.4296037256717682,1387200,0.0,0.0
1977-07-28,0.4296039778345688,0.4333074390888214,0.42867808603163493,0.4333074390888214,419200,0.0,0.0
1977-07-29,0.433307368996249,0.4351591169834137,0.433307368996249,0.4351591169834137,648000,0.0,0.0
1977-08-01,0.4370108983454368,0.44164025100731824,0.4370108983454368,0.44071435928344727,691200,0.0,0.0
1977-08-02,0.43886268394894173,0.43886268394894173,0.4333074390888214,0.4333074390888214,728000,0.0,0.0
1977-08-03,0.4333072376520022,0.4360848411312235,0.4277520306935596,0.4342331290245056,872000,0.0,0.0
1977-08-04,0.4388627551643967,0.44534382224082947,0.4388627551643967,0.44534382224082947,984000,0.0,0.0
1977-08-05,0.4453435285676436,0.449972879323312,0.4434918165206909,0.4434918165206909,899200,0.0,0.0
1977-08-08,0.44349179948008555,0.44719525875083355,0.44256590817304203,0.44441765546798706,691200,0.0,0.0
1977-08-09,0.44441765546798706,0.44812115005787706,0.4416400521851405,0.44441765546798706,568000,0.0,0.0
1977-08-10,0.4444174040899351,0.45089849829673767,0.4444174040899351,0.45089849829673767,363200,0.0,0.0
1977-08-11,0.4518247441283792,0.45737998767059457,0.4518247441283792,0.4536764919757843,2184000,0.0,0.0
1977-08-12,0.4536764919757843,0.45552823982318946,0.44997299628097404,0.4536764919757843,963200,0.0,0.0
1977-08-15,0.4527507431205011,0.4527507431205011,0.4323815826050485,0.4333074390888214,5915200,0.0,0.0
1977-08-16,0.4323817789554596,0.4323817789554596,0.42404892554079815,0.4323817789554596,3824000,0.0,0.0
1977-08-17,0.4333072108484055,0.4434918034010759,0.4333072108484055,0.4370107054710388,1520000,0.0,0.0
1977-08-18,0.4370108649705784,0.4370108649705784,0.43145562100908424,0.4351591169834137,683200,0.0,0.0
1977-08-19,0.43515883755794693,0.43515883755794693,0.4305294882222241,0.4314553439617157,928000,0.0,0.0
1977-08-22,0.43052958161209515,0.43052958161209515,0.4240484840723861,0.4296037256717682,1227200,0.0,0.0
1977-08-23,0.42960368849685177,0.4305295443570616,0.42775194145729506,0.4286777973175049,1123200,0.0,0.0
1977-08-24,0.42867798216753067,0.42867798216753067,0.42127102613449097,0.42127102613449097,1896000,0.0,0.0
1977-08-25,0.41941918085312196,0.41941918085312196,0.40738287568092346,0.40738287568092346,1011200,0.0,0.0
1977-08-26,0.4073827379069375,0.41108623147010803,0.3999757860997287,0.41108623147010803,1635200,0.0,0.0
1977-08-29,0.4110865244082724,0.41478998529137806,0.4092347763071409,0.4129382371902466,1304000,0.0,0.0
1977-08-30,0.41293810532667186,0.41386399674115126,0.4110863931360052,0.4120122492313385,179200,0.0,0.0
1977-08-31,0.4120123282724875,0.4138640761375427,0.4092347241344811,0.4138640761375427,136000,0.0,0.0
1977-09-01,0.413864154826614,0.41664175949273363,0.4120124066094811,0.41571590304374695,379200,0.0,0.0
1977-09-02,0.41664161271620026,0.4184933602809906,0.41664161271620026,0.4184933602809906,155200,0.0,0.0
1977-09-06,0.4184933602809906,0.42034510784578094,0.41664161271620026,0.4184933602809906,139200,0.0,0.0
1977-09-07,0.41664175267865405,0.41664175267865405,0.41293825630495795,0.41479000449180603,136000,0.0,0.0
1977-09-08,0.4147900616050321,0.4147900616050321,0.4083089597182483,0.4092348515987396,712000,0.0,0.0
1977-09-09,0.4073829257556644,0.4073829257556644,0.40182771816847385,0.40367943048477173,608000,0.0,0.0
1977-09-12,0.40367931536680934,0.4046052065800687,0.3999758564711872,0.4018276035785675,240000,0.0,0.0
1977-09-13,0.4018275832908964,0.40367929498564814,0.39997583627700806,0.39997583627700806,312000,0.0,0.0
1977-09-14,0.3999761356091333,0.4027537405490875,0.3981243872094428,0.4027537405490875,128000,0.0,0.0
1977-09-15,0.4018274212662846,0.4018274212662846,0.39442043619737127,0.3962721824645996,595200,0.0,0.0
1977-09-16,0.39627253807750146,0.3990501423113903,0.39349493384361267,0.39349493384361267,395200,0.0,0.0
1977-09-19,0.3934948867943772,0.3962724906961546,0.39256903060016807,0.3944207429885864,616000,0.0,0.0
1977-09-20,0.3944207429885864,0.39534663450194546,0.39256903060016807,0.3944207429885864,139200,0.0,0.0
1977-09-21,0.3962727253966064,0.39905033094347625,0.3962727253966064,0.3971986174583435,440000,0.0,0.0
1977-09-22,0.3962728562166119,0.3962728562166119,0.395346999168396,0.395346999168396,403200,0.0,0.0
1977-09-23,0.39534663450194546,0.39534663450194546,0.39256903060016807,0.3944207429885864,419200,0.0,0.0
1977-09-26,0.3944207429885864,0.3944207429885864,0.3907172828925998,0.3944207429885864,400000,0.0,0.0
1977-09-27,0.39442079014852427,0.39627253807750146,0.3925690775387011,0.39349493384361267,435200,0.0,0.0
1977-09-28,0.3934952497527817,0.3962728562166119,0.39256939270456576,0.395346999168396,1507200,0.0,0.0
1977-09-29,0.3953464864018555,0.39997583627700806,0.3953464864018555,0.39997583627700806,616000,0.0,0.0
1977-09-30,0.40090171236530814,0.40367931536680934,0.40090171236530814,0.4018276035785675,323200,0.0,0.0
1977-10-03,0.40182771816847385,0.40553117812021805,0.40182771816847385,0.40367943048477173,744000,0.0,0.0
1977-10-04,0.4036794557239001,0.40460534725908676,0.39719839157334697,0.39812424778938293,899200,0.0,0.0
1977-10-05,0.3971987485840103,0.3971987485840103,0.3934952497527817,0.395346999168396,1096000,0.0,0.0
1977-10-06,0.3953466817725899,0.3971984297015671,0.39349493384361267,0.39349493384361267,1200000,0.0,0.0
1977-10-07,0.39349493384361267,0.3953466817725899,0.3925690775387011,0.39349493384361267,99200,0.0,0.0
1977-10-10,0.39349481596827607,0.39349481596827607,0.38145851101425166,0.3833102583885193,1099200,0.0,0.0
1977-10-11,0.3833103835933891,0.38516209625335845,0.3592377305030823,0.3592377305030823,1235200,0.0,0.0
1977-10-12,0.3573860228061676,0.3573860228061676,0.34812731718612017,0.3573860228061676,3283200,0.0,0.0
1977-10-13,0.3573859286828002,0.3657187756739165,0.35183072090148926,0.35183072090148926,2843200,0.0,0.0
1977-10-14,0.3518307334276428,0.3555342289598047,0.3499789856615618,0.3527565896511078,1016000,0.0,0.0
1977-10-17,0.35368259654157663,0.3564602014369934,0.35368259654157663,0.3555343449115753,1387200,0.0,0.0
1977-10-18,0.3573859825239579,0.36201533481219134,0.3573859825239579,0.3592377305030823,515200,0.0,0.0
1977-10-19,0.3573860990613893,0.3573860990613893,0.35368263721466064,0.35368263721466064,1104000,0.0,0.0
1977-10-20,0.353682561749644,0.3573860228061676,0.353682561749644,0.3573860228061676,395200,0.0,0.0
1977-10-21,0.3573860579624116,0.3573860579624116,0.35368259654157663,0.3555343449115753,408000,0.0,0.0
1977-10-24,0.35368248119372375,0.35368248119372375,0.3509048772041778,0.3527565896511078,376000,0.0,0.0
1977-10-25,0.3509049544545111,0.3509049544545111,0.34349796175956726,0.34349796175956726,707200,0.0,0.0
1977-10-26,0.3425719538540312,0.3425719538540312,0.33609085577134257,0.34072020649909973,1456000,0.0,0.0
1977-10-27,0.33979450657369625,0.33979450657369625,0.32960990910261345,0.3333134055137634,2168000,0.0,0.0
1977-10-28,0.3333132466782365,0.33516499400138855,0.32960975203193243,0.33516499400138855,1403200,0.0,0.0
1977-10-31,0.33701674710837987,0.34072020649909973,0.33701674710837987,0.34072020649909973,168000,0.0,0.0
1977-11-01,0.33886831998825073,0.33886831998825073,0.3379424643505582,0.33886831998825073,296000,0.0,0.0
1977-11-02,0.3388685356104819,0.34072028338326377,0.3388685356104819,0.33979442715644836,528000,0.0,0.0
1977-11-03,0.3397942520233743,0.34442360140974415,0.3397942520233743,0.34257185459136963,312000,0.0,0.0
1977-11-04,0.3444236549443819,0.348127113837636,0.3444236549443819,0.34720125794410706,259200,0.0,0.0
1977-11-07,0.34997914004876546,0.35923784764433686,0.34997914004876546,0.35368263721466064,728000,0.0,0.0
1977-11-08,0.3573859825239579,0.3610894784822067,0.3573859825239579,0.3592377305030823,440000,0.0,0.0
1977-11-09,0.35923765574491295,0.3684963583946228,0.35923765574491295,0.3684963583946228,616000,0.0,0.0
1977-11-10,0.3684961908775372,0.37405143113345884,0.36479273269272106,0.372199684381485,915200,0.0,0.0
1977-11-11,0.37405167470140915,0.3851620918096621,0.37405167470140915,0.37775513529777527,1536000,0.0,0.0
1977-11-14,0.3777550232014876,0.3796067706097543,0.37312567234039307,0.37312567234039307,291200,0.0,0.0
1977-11-15,0.3731257830629517,0.381458631213296,0.3721999267436488,0.37775513529777527,851200,0.0,0.0
1977-11-16,0.377754889318275,0.38053249178667,0.372199684381485,0.372199684381485,576000,0.0,0.0
1977-11-17,0.3721997105989994,0.3721997105989994,0.3694221079349518,0.3694221079349518,331200,0.0,0.0
1977-11-18,0.3694223683675565,0.3703482248018976,0.3573860228061676,0.3573860228061676,1560000,0.0,0.0
1977-11-21,0.3592379280337005,0.36386728286743164,0.3592379280337005,0.36386728286743164,315200,0.0,0.0
1977-11-22,0.3638670070697679,0.37405160117593733,0.3620152594759964,0.3684963583946228,544000,0.0,0.0
1977-11-23,0.3759034254641993,0.38145866990089417,0.3759034254641993,0.38145866990089417,563200,0.0,0.0
1977-11-25,0.3814585208553694,0.3814585208553694,0.37590327858924866,0.37590327858924866,976000,0.0,0.0
1977-11-28,0.3740516722831862,0.3740516722831862,0.3666446805000305,0.3666446805000305,2003200,0.0,0.0
1977-11-29,0.3647930933931796,0.3647930933931796,0.3518308886317131,0.35368263721466064,1512000,0.0,0.0
1977-11-30,0.353682561749644,0.3592377709940089,0.34812731718612017,0.3573860228061676,1171200,0.0,0.0
1977-12-01,0.3592379280337005,0.365719031864759,0.3592379280337005,0.36386728286743164,760000,0.0,0.0
1977-12-02,0.36386696492192616,0.36386696492192616,0.3620152175426483,0.3620152175426483,1443200,0.0,0.0
1977-12-05,0.3620152175426483,0.36294110889185904,0.36108936151258114,0.3620152175426483,984000,0.0,0.0
1977-12-06,0.36201541122782704,0.36294130307240763,0.3555343449115753,0.3555343449115753,792000,0.0,0.0
1977-12-07,0.35553438579760827,0.35646024242949875,0.35368263721466064,0.35368263721466064,203200,0.0,0.0
1977-12-08,0.3555343449115753,0.35831194980699216,0.3555343449115753,0.3555343449115753,352000,0.0,0.0
1977-12-09,0.35553426986398856,0.3592377305030823,0.35553426986398856,0.3592377305030823,179200,0.0,0.0
1977-12-12,0.36108940839767456,0.36479290363710487,0.36108940839767456,0.36108940839767456,144000,0.0,0.0
1977-12-13,0.36016373959539394,0.36016373959539394,0.35368263721466064,0.35368263721466064,456000,0.0,0.0
1977-12-14,0.35368263721466064,0.35368263721466064,0.34997914004876546,0.35368263721466064,696000,0.0,0.0
1977-12-15,0.3536824893290383,0.3536824893290383,0.34812724590301514,0.34812724590301514,472000,0.0,0.0
1977-12-16,0.3481273515357739,0.3490532433806316,0.34349799826897287,0.34442389011383057,104000,0.0,0.0
1977-12-19,0.3434978039768589,0.3434978039768589,0.3333132466782365,0.33516499400138855,1872000,0.0,0.0
1977-12-20,0.33331333340240166,0.33331333340240166,0.3296098377924921,0.3323874771595001,523200,0.0,0.0
1977-12-21,0.3323875490705556,0.3360910101625463,0.3323875490705556,0.3333134055137634,555200,0.0,0.0
1977-12-22,0.3333134055137634,0.33886861481132907,0.3333134055137634,0.3333134055137634,528000,0.0,0.0
1977-12-23,0.3333132466782365,0.3360908500033933,0.3333132466782365,0.33516499400138855,1400000,0.0,0.0
1977-12-27,0.3351651660598397,0.33886862728818873,0.33423927426338196,0.33423927426338196,163200,0.0,0.0
1977-12-28,0.3342391084164111,0.34072020649909973,0.3342391084164111,0.34072020649909973,448000,0.0,0.0
1977-12-29,0.34072014808214796,0.3472012450536434,0.3388684010447011,0.3462753891944885,1251200,0.0,0.0
1977-12-30,0.34442355977179184,0.34442355977179184,0.3379424643505582,0.33886831998825073,576000,0.0,0.0
1978-01-03,0.3388684734167273,0.34072022084965126,0.33516501387002406,0.337016761302948,195200,0.0,0.0
1978-01-04,0.336090714734789,0.336090714734789,0.324054414957342,0.3286837637424469,1552000,0.0,0.0
1978-01-05,0.32868401457471585,0.332387510556741,0.32775815823878723,0.32960987091064453,656000,0.0,0.0
1978-01-06,0.3268320354253009,0.3268320354253009,0.32035093970021744,0.3249802887439728,792000,0.0,0.0
1978-01-09,0.31757361484973606,0.31757361484973606,0.3101666569709778,0.3101666569709778,1251200,0.0,0.0
