Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,52.437063123864675,52.94402371489484,50.696175867130115,51.39444351196289,492000,0.0,0
2014-04-07,51.37531083758484,51.652705874493506,49.29007167888946,49.37615966796875,1054200,0.0,0
2014-04-08,49.1083246153052,49.52919713822092,48.60136411623877,49.1752815246582,1213700,0.0,0
2014-04-09,49.2231094773132,49.34745959238995,49.00310767302543,49.26137161254883,1212800,0.0,0
2014-04-10,49.280510806420295,49.53877478853087,47.94136504337549,48.47702407836914,1488500,0.0,0
2014-04-11,48.33354036126306,48.68745967885125,47.69266594362981,47.836143493652344,1184600,0.0,0
2014-04-14,48.094396782769934,48.41005389070765,47.042213720732846,47.6065673828125,605900,0.0,0
2014-04-15,47.71178657644399,48.23787810920088,46.803081029567004,47.788307189941406,419300,0.0,0
2014-04-16,47.979616730241446,48.5152756485159,47.67352696233543,48.046573638916016,254000,0.0,0
2014-04-17,47.89353416610076,48.3431051598905,47.28135456112306,47.97005844116211,427200,0.0,0
2014-04-21,47.807452176972724,48.44833028991471,47.44396912260084,48.42919921875,225700,0.0,0
2014-04-22,48.505716532692496,48.92659277173544,48.17093193243422,48.783111572265625,422500,0.0,0
2014-04-23,48.677892624792364,48.74484954499847,47.80744901323448,48.20919418334961,507800,0.0,0
2014-04-24,48.41963559196532,48.57268052420424,47.55875921645104,48.056156158447266,659800,0.0,0
2014-04-25,47.77875158045929,48.19962414823049,47.22396153083162,47.386573791503906,290300,0.0,0
2014-04-28,47.67353482633555,47.903104014572634,46.34395649350825,46.697872161865234,605400,0.0,0
2014-04-29,46.83178072825502,47.281351694790466,46.35351498475027,46.774391174316406,442000,0.0,0
2014-04-30,46.87004180166264,47.31004539998835,46.33438286747614,47.20482635498047,481100,0.0,0
2014-05-01,48.78311440072408,49.60573220777257,47.32918584738608,49.022247314453125,722100,0.0,0
2014-05-02,48.95528568280124,49.4909446716397,48.06571103736364,48.496150970458984,479000,0.0,0
2014-05-05,48.09439897123053,48.323968119165755,47.41526253394215,47.88396453857422,413800,0.0,0
2014-05-06,47.778752460496726,47.97962321366385,47.396138374473146,47.72135925292969,596000,0.0,0
2014-05-07,47.721358528706546,48.13266738783241,47.195266905066894,47.759620666503906,598000,0.0,0
2014-05-08,47.443962956804654,48.20919110842913,46.975264545256834,47.21439743041992,530600,0.0,0
2014-05-09,47.061363003945736,47.9796326116132,46.554398693331756,47.82658767700195,489100,0.0,0
2014-05-12,47.87440054675751,48.630061302777186,47.87440054675751,48.285709381103516,586100,0.0,0
2014-05-13,48.30484044884961,48.51527854517865,48.14223184632486,48.285709381103516,638700,0.0,0
2014-05-14,48.113539047195914,48.237889177649414,47.57788368317191,47.625709533691406,470700,0.0,0
2014-05-15,47.36744373127384,47.57788184407949,45.894384239390995,46.19091033935547,738400,0.0,0
2014-05-16,46.21960143139167,47.28135197201815,46.05699282910809,47.13787078857422,719500,0.0,0
2014-05-19,47.157003209520454,48.170927934387464,47.12830843155947,48.02744674682617,653500,0.0,0
2014-05-20,47.70223553078843,48.343113676253544,47.58745274685397,48.30485153198242,1543600,0.0,0
2014-05-21,48.323974734132356,48.81180422306564,48.20919196889128,48.505714416503906,338500,0.0,0
2014-05-22,48.44831781418533,49.586588888783105,48.13266069456942,49.25180435180664,501100,0.0,0
2014-05-23,49.48137416497635,50.303991840589696,49.098763753469335,50.17964172363281,451800,0.0,0
2014-05-27,50.20834386839619,50.54312845936897,50.05529896268316,50.189212799072266,331600,0.0,0
2014-05-28,50.33268509234738,50.94486465130496,50.17964020260799,50.63877487182617,523700,0.0,0
2014-05-29,50.63877913083457,51.5187900575085,50.63877913083457,51.19356918334961,815600,0.0,0
2014-05-30,51.16486523754071,51.18399265417169,50.055288980183796,50.11267852783203,400300,0.0,0
2014-06-02,50.476159895581944,50.476159895581944,49.77789244631188,49.80658721923828,646500,0.0,0
2014-06-03,49.07006255809752,50.447470178653006,49.07006255809752,50.131813049316406,451900,0.0,0
2014-06-04,49.99791548947623,50.992709394739926,49.959653343378605,50.839664459228516,621100,0.0,0
2014-06-05,50.88747958159607,51.97792497317169,50.60052084416222,51.9492301940918,608900,0.0,0
2014-06-06,52.06401069879762,53.651852869128234,52.00661749425139,53.40315628051758,965400,0.0,0
2014-06-09,53.53706769515072,54.3405542781812,53.20227949037585,53.90054702758789,850400,0.0,0
2014-06-10,53.79533585616924,54.283165340062475,53.517940831564125,54.264034271240234,618100,0.0,0
2014-06-11,53.94838442130159,53.967511842544425,53.546639246510026,53.8909912109375,625600,0.0,0
2014-06-12,53.81436416945271,54.178364093860864,53.53657465729734,53.75688934326172,1780200,0.08,0
2014-06-13,53.890973955637094,53.890973955637094,53.54613608650241,53.72813415527344,545100,0.0,0
2014-06-16,53.5748867551716,54.94467227263321,53.488676350084255,54.72435760498047,634300,0.0,0
2014-06-17,54.48488693270658,55.2320413718696,53.73772883947631,54.83930587768555,1436700,0.0,0
2014-06-18,54.82014554187284,55.078776758181924,54.647724731000125,54.925514221191406,1901900,0.0,0
2014-06-19,54.91593811025497,55.3086735982469,53.68025682337774,54.858463287353516,875800,0.0,0
2014-06-20,54.7339303854814,55.34698048023016,54.48488015476477,55.19371795654297,1265000,0.0,0
2014-06-23,55.28951207356293,55.83551006979317,55.01172259363752,55.13624954223633,384500,0.0,0
2014-06-24,54.887184733332695,55.14581588866741,54.111294921394816,54.29329299926758,580300,0.0,0
2014-06-25,54.23582720660417,54.436987241346806,53.68025191891868,54.302879333496094,503900,0.0,0
2014-06-26,54.33161776242178,54.38908892515166,53.80477441028582,53.94845962524414,336500,0.0,0
2014-06-27,54.07298105526707,54.07298105526707,53.18214158310576,53.23961639404297,1105000,0.0,0
2014-06-30,53.18213895453303,54.36034511501366,53.08634760770559,54.29329299926758,609900,0.0,0
2014-07-01,54.37951338068053,55.0404573519896,54.37951338068053,54.65730285644531,424500,0.0,0
2014-07-02,54.599831400617624,55.43319622517246,54.599831400617624,54.95425033569336,484600,0.0,0
2014-07-03,55.0404566864855,55.30866884959712,54.61898565026278,54.753089904785156,138700,0.0,0
2014-07-07,54.63814766385611,54.63814766385611,53.58446452005594,53.68025588989258,274700,0.0,0
2014-07-08,53.680250534522585,53.680250534522585,52.67446500301574,53.17256546020508,424300,0.0,0
2014-07-09,53.1629952692541,53.67067675747879,53.02889100097341,53.26836395263672,342800,0.0,0
2014-07-10,52.540358835853766,53.526989781994004,52.320044181025104,53.2587776184082,496000,0.0,0
2014-07-11,53.32583175707811,54.07298980388076,53.10551709393984,53.67067337036133,269000,0.0,0
2014-07-14,53.737722010434716,54.18793227121325,53.27793444060563,53.62277603149414,426400,0.0,0
2014-07-15,53.498255939955826,53.823939300380616,52.95225790248887,53.26836395263672,306800,0.0,0
2014-07-16,53.44078124855223,53.74730631415668,52.818150153630484,53.09593963623047,417400,0.0,0
2014-07-17,52.73194527087139,52.8468912689896,51.898580389896445,51.98479080200195,408600,0.0,0
2014-07-18,52.06141570363539,52.69362411918518,51.83152372747205,52.578678131103516,300700,0.0,0
2014-07-21,52.48288275754655,52.73193297105583,52.26256812334734,52.45414352416992,265900,0.0,0
2014-07-22,52.82772593362463,53.239619635251124,52.40625126922543,52.588253021240234,242000,0.0,0
2014-07-23,52.60740259225285,52.77024605716804,51.82193180730416,52.157196044921875,362800,0.0,0
2014-07-24,52.12846818953726,53.124676503875165,52.003944890795346,52.655311584472656,412400,0.0,0
2014-07-25,52.32963188505138,52.923523798657634,52.099736237231376,52.77983856201172,473700,0.0,0
2014-07-28,52.779831721383154,52.789412684753714,51.07478564811182,51.31425857543945,513200,0.0,0
2014-07-29,51.26636457966513,51.592047906096866,50.21268150988392,50.24142074584961,582000,0.0,0
2014-07-30,50.33720657950019,51.687833689427755,50.222260602120556,51.40046691894531,799300,0.0,0
2014-07-31,48.75668853762828,50.509628432191,47.82753242797874,49.26436996459961,1583400,0.0,0
2014-08-01,49.26437725743228,49.31227111826289,47.50185613876722,48.23943328857422,903900,0.0,0
2014-08-04,48.45973166362291,49.590043938367714,47.86583995023592,48.009521484375,956900,0.0,0
2014-08-05,48.028690398994684,48.785425737021406,47.70300706706337,48.27774429321289,668400,0.0,0
2014-08-06,47.22405073806978,48.11489013518333,46.773844212887994,48.009521484375,1078300,0.0,0
2014-08-07,48.37353819336638,48.49806515640896,47.51143407086754,47.77006530761719,622300,0.0,0
2014-08-08,47.817957041589295,48.58427340707933,47.817957041589295,48.478904724121094,850400,0.0,0
2014-08-11,48.6225878292865,48.88121906265265,48.16280018799136,48.23943328857422,342200,0.0,0
2014-08-12,48.17236995373388,48.96741809008199,48.162788991354674,48.81415557861328,712200,0.0,0
2014-08-13,48.90996281433365,50.0785884734889,48.90996281433365,50.04027557373047,708300,0.0,0
2014-08-14,50.03067753704737,50.15520446745803,49.494256928719196,49.82952117919922,626600,0.0,0
2014-08-15,50.12647350413244,50.70120705206255,49.647527662835095,50.059417724609375,755500,0.0,0
2014-08-18,50.29889300467527,50.95984063527204,49.97320967115327,50.42341995239258,325400,0.0,0
2014-08-19,50.57668194873552,51.160996481009796,50.03068396213392,50.394683837890625,513600,0.0,0
2014-08-20,50.41384417225996,50.68205269480258,50.069002555238264,50.308475494384766,332400,0.0,0
2014-08-21,50.4138418131542,50.54794606815013,49.915737684550116,49.94447326660156,249600,0.0,0
2014-08-22,49.85825708296665,49.92530920268677,49.56131302536801,49.7816276550293,399800,0.0,0
2014-08-25,50.0211052329608,50.346788553800685,49.72415749352634,50.26057815551758,276100,0.0,0
2014-08-26,50.26057639257364,50.36594505945339,49.89657653991632,50.17436599731445,291400,0.0,0
2014-08-27,50.05941538381608,50.05941538381608,49.47510455417196,49.819942474365234,281200,0.0,0
2014-08-28,49.551739042030846,49.609213861628554,49.0536349010516,49.37931823730469,438400,0.0,0
2014-08-29,49.37931594439057,49.57089501342005,49.08237185875835,49.26436996459961,372000,0.0,0
2014-09-02,49.360151247813405,50.097728192437174,49.29309913049,50.068992614746094,661900,0.0,0
2014-09-03,50.42342263661595,50.653318271250185,49.79121420895577,49.99237060546875,393900,0.0,0
2014-09-04,50.078574966746515,50.61499561343063,49.877418594514985,50.12647247314453,411300,0.0,0
2014-09-05,50.26057573700228,50.43299652527169,49.72415510082335,50.2701530456543,517700,0.0,0
2014-09-08,50.10731329954482,50.40425737109444,49.867840388131704,50.02110290527344,477300,0.0,0
2014-09-09,49.96363019803523,50.279736208382715,49.34099914047813,49.561317443847656,533300,0.0,0
2014-09-10,49.455945220176446,49.963626608001434,49.091945382494444,49.76247024536133,620400,0.0,0
2014-09-11,49.609216223225836,50.3084767849842,49.59005794911459,49.86784744262695,472200,0.0,0
2014-09-12,49.72394603747409,49.79110137077747,48.649453385237685,48.80295181274414,811300,0.08,0
2014-09-15,48.6686349279623,48.8317290449264,48.045049247004975,48.73579025268555,818700,0.0,0
2014-09-16,48.65903751135638,49.3209986361939,48.52472687672474,49.02359390258789,671700,0.0,0
2014-09-17,49.08116462873164,50.126873719702544,48.84132312768043,48.9852294921875,610400,0.0,0
2014-09-18,49.148316529480574,49.148316529480574,48.46716759231273,48.56310272216797,551200,0.0,0
2014-09-19,48.812541925214546,48.812541925214546,45.54110409065271,47.833988189697266,1925100,0.0,0
2014-09-22,47.64210927416996,47.79560766800162,47.17201838448466,47.200801849365234,829600,0.0,0
2014-09-23,47.05690091499428,47.459836532441486,46.567625872048545,46.93218231201172,760000,0.0,0
2014-09-24,46.91300269174188,47.210403833806176,46.826659598309085,47.00893783569336,470900,0.0,0
2014-09-25,46.78827619913112,47.00892992082109,46.10712727656332,46.25102996826172,604800,0.0,0
2014-09-26,46.289408915041804,46.55803022054617,46.231845638280525,46.43331527709961,664800,0.0,0
2014-09-29,46.06875975179264,46.567630554191055,45.8481059918322,46.0495719909668,900800,0.0,0
2014-09-30,45.95363031080313,46.04956544159686,45.38760425586254,45.704193115234375,1371500,0.0,0
2014-10-01,45.51231452634577,46.04956071888796,44.975071993493856,45.82890701293945,1083800,0.0,0
2014-10-02,45.74256843755811,46.11672056963482,45.44516367785299,45.92484664916992,2127100,0.0,0
2014-10-03,46.84584078201421,47.210397205600074,46.6059992961174,47.14324188232422,968600,0.0,0
2014-10-06,47.20079906273517,47.45982827322554,46.50046245349389,46.61558532714844,750300,0.0,0
2014-10-07,46.4045236238069,46.4045236238069,44.6872615897724,44.69685363769531,691600,0.0,0
2014-10-08,44.64888164667209,45.35881023258264,43.98691695530518,45.320438385009766,1061700,0.0,0
2014-10-09,45.464344504864854,45.464344504864854,44.64888504181848,44.80238342285156,617300,0.0,0
2014-10-10,44.68726280401461,45.061414897907525,44.32270275830524,44.370670318603516,776400,0.0,0
2014-10-13,44.34189688205811,44.59133042724307,43.44009051630992,43.47846603393555,824500,0.0,0
2014-10-14,43.660738501937125,44.02529855197751,42.99877737870011,43.229026794433594,976900,0.0,0
2014-10-15,42.749337606906025,44.13082291995544,42.02981332016762,43.86220169067383,1284600,0.0,0
2014-10-16,42.816506683935614,44.61052012444163,42.42316676040882,44.44742965698242,696500,0.0,0
2014-10-17,44.83117311103998,45.63704070408223,44.437833194179525,44.85036087036133,756800,0.0,0
2014-10-20,44.68725831919095,45.25328059747084,44.677662612280166,44.99425506591797,602400,0.0,0
2014-10-21,45.25328870253194,46.500467326636695,45.25328870253194,46.27021789550781,657200,0.0,0
2014-10-22,46.27981067777513,46.53883623934193,45.09019540159692,45.18613052368164,696000,0.0,0
2014-10-23,45.7617568138213,46.79787014282478,45.33963345115745,46.48128128051758,733300,0.0,0
2014-10-24,46.51965228199452,47.17201770156687,46.11671671671329,47.12405014038086,414700,0.0,0
2014-10-27,46.88421848902631,47.30634189908304,46.57722164154384,47.1528434753418,584000,0.0,0
2014-10-28,47.41186357784993,48.20813907443743,47.08568266756474,48.16017150878906,730600,0.0,0
2014-10-29,48.45757138213512,49.282626665239825,47.64211180773103,48.24651336669922,1184500,0.0,0
2014-10-30,48.140983012138456,50.8943622266553,47.239180348833905,50.50102233886719,1203500,0.0,0
2014-10-31,51.44119049011827,52.35258868455326,50.72166617762062,50.9327278137207,2535400,0.0,0
2014-11-03,50.99989333338591,51.412420981245866,50.76005184787156,51.2589225769043,811100,0.0,0
2014-11-04,51.22054274095898,51.65225811041211,50.93273371455368,50.96151351928711,1120800,0.0,0
2014-11-05,51.25891965050533,51.40282599747451,50.59695850576604,50.89435958862305,539900,0.0,0
2014-11-06,51.162981572317584,51.33566405514607,50.72167050827523,51.24932098388672,1041500,0.0,0
2014-11-07,51.26850907921842,51.383635614786805,50.75045430792167,50.808013916015625,1249500,0.0,0
2014-11-10,50.951925841815175,50.951925841815175,50.43386735403013,50.539398193359375,562600,0.0,0
2014-11-11,50.66411942115418,51.22054979420141,50.24199604192094,50.385902404785156,582100,0.0,0
2014-11-12,50.18443625691857,50.52980493919569,49.89662353215141,50.36671447753906,631100,0.0,0
2014-11-13,50.43387073942167,50.53940158583471,49.771909511500155,50.00215530395508,375500,0.0,0
2014-11-14,49.8870354810631,50.376310564940205,49.68556948533083,50.14606475830078,372900,0.0,0
2014-11-17,50.06930468699941,50.769641350409394,49.992557318523616,50.692893981933594,529600,0.0,0
2014-11-18,50.76005130139517,51.85372787801577,50.53939757626037,51.6810417175293,629300,0.0,0
2014-11-19,51.748199967979524,52.11276006737737,51.364455769389345,51.805763244628906,758000,0.0,0
2014-11-20,51.44119436557527,52.15112668432111,51.34525924722402,51.89209747314453,220800,0.0,0
2014-11-21,52.57325684704523,52.65000788483407,51.8249525270586,51.99763870239258,488700,0.0,0
2014-11-24,52.045598641953646,52.27584806187767,51.69063429344072,51.757789611816406,482200,0.0,0
2014-11-25,51.74819863388944,51.776982101317486,51.115017245833066,51.39323425292969,453300,0.0,0
2014-11-26,51.42201989281995,51.613893838775695,50.75046657151152,50.90396499633789,537700,0.0,0
2014-11-28,50.932741055683984,51.9592623822899,50.932741055683984,51.66185760498047,343200,0.0,0
2014-12-01,51.60428740456644,51.786565589587504,51.086228992792776,51.5179443359375,467000,0.0,0
2014-12-02,51.60429240849088,52.20869028781016,51.4603860602584,52.15113067626953,316000,0.0,0
2014-12-03,52.34300890468387,52.84187965076284,52.19910254458177,52.46772384643555,1397500,0.0,0
2014-12-04,52.49650280092494,52.755532031024416,52.18950600814564,52.37178421020508,570900,0.0,0
2014-12-05,52.582845494691306,53.35033747105029,52.371783828808674,53.29277420043945,861100,0.0,0
2014-12-08,53.30236887937593,53.63814546889541,52.38137486584042,52.67877960205078,601500,0.0,0
2014-12-09,51.83454291431487,52.841880124682476,51.67145245378117,52.76512908935547,423800,0.0,0
2014-12-10,52.46772372815737,52.86106363056686,51.77698271642041,51.949668884277344,464300,0.0,0
2014-12-11,51.87291803166099,52.73634887397252,51.402830752828635,51.988040924072266,394800,0.0,0
2014-12-12,51.584505648500375,52.0168592989274,51.51725104344518,51.69980239868164,592700,0.08,0
2014-12-15,51.882346923908436,52.276268300245185,51.2578357263766,51.594112396240234,452600,0.0,0
2014-12-16,51.49803692425009,51.978429073413245,50.88313555973744,51.3347053527832,1016300,0.0,0
2014-12-17,51.440397921150804,52.08412171322482,50.92157346284833,51.98804473876953,418500,0.0,0
2014-12-18,52.66058813718964,52.82391970687772,52.151369972353606,52.79509735107422,504700,0.0,0
2014-12-19,53.208235717718274,53.217841948102155,52.506863616454446,52.83353042602539,686900,0.0,0
2014-12-22,52.82392312548164,53.42921829223633,52.62215929159722,53.42921829223633,277900,0.0,0
2014-12-23,53.429212985716866,53.66940904937134,53.22744917187136,53.49646759033203,362700,0.0,0
2014-12-24,53.62137821296695,53.707848954812334,53.227456759027255,53.54451370239258,134000,0.0,0
2014-12-26,53.5829482876581,53.80392826751604,53.40040056475851,53.467655181884766,193000,0.0,0
2014-12-29,53.36196381872476,53.861572121848646,53.12176773059414,53.71745300292969,340600,0.0,0
2014-12-30,53.50607913257016,53.69823673559226,53.23706068740007,53.477256774902344,448600,0.0,0
2014-12-31,53.67900893669374,53.85195037529871,53.08332379544363,53.28508758544922,564100,0.0,0
2015-01-02,53.31392174875127,53.419604941736324,51.85352919131645,52.89117431640625,668800,0.0,0
2015-01-05,52.5837243052631,53.073726350776404,52.420392733492825,52.78548812866211,534600,0.0,0
2015-01-06,52.84314333010771,52.996868691373045,51.95922341910746,52.69902420043945,1337500,0.0,0
2015-01-07,52.929610657769395,53.80392428072715,52.660592209198235,53.41960906982422,718400,0.0,0
2015-01-08,53.525307657972796,54.169035227444546,53.016093007346065,54.14020919799805,893900,0.0,0
2015-01-09,53.90961293590451,54.12098667542544,53.602162223020386,53.68863296508789,541000,0.0,0
