Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-28,0.6150066666305066,0.6560071110725404,0.6150066666305066,0.6560071110725403,193600,0.0,0.0
1995-06-29,0.6560071110725404,0.6560071110725404,0.6150066666305066,0.6560071110725403,104000,0.0,0.0
1995-06-30,0.6560071110725404,0.6560071110725404,0.6560071110725404,0.6560071110725403,14400,0.0,0.0
1995-07-03,0.6560071110725404,0.6560071110725404,0.6560071110725404,0.6560071110725403,32000,0.0,0.0
1995-07-05,0.6286732506752014,0.7106741094589233,0.6286732506752014,0.6833404898643494,417600,0.0,0.0
1995-07-06,0.6833406551828924,0.724341094493866,0.6833406551828924,0.724341094493866,691200,0.0,0.0
1995-07-07,0.6970076257532293,0.779008522900668,0.6970076257532293,0.7516748905181885,1740800,0.0,0.0
1995-07-10,0.7653416395187378,0.7926752695015499,0.7516748245273317,0.7653416395187378,1068800,0.0,0.0
1995-07-11,0.7926752315117762,0.7926752315117762,0.7106743454933165,0.7106743454933167,432000,0.0,0.0
1995-07-12,0.7380080095359257,0.7653416395187378,0.7380080095359257,0.7653416395187378,708800,0.0,0.0
1995-07-13,0.7653416395187378,0.7653416395187378,0.7380080095359257,0.7653416395187378,337600,0.0,0.0
1995-07-14,0.7653415161266661,0.7790083289146423,0.7653415161266661,0.7790083289146423,513600,0.0,0.0
1995-07-17,0.7516747033386899,0.7790083289146423,0.7516747033386899,0.7790083289146423,60800,0.0,0.0
1995-07-18,0.7790084545101438,0.7790084545101438,0.7243411945445197,0.7653416395187378,192000,0.0,0.0
1995-07-19,0.7653415338048395,0.7653415338048395,0.6970074682865502,0.724341094493866,332800,0.0,0.0
1995-07-20,0.724341094493866,0.724341094493866,0.724341094493866,0.724341094493866,0,0.0,0.0
1995-07-21,0.7243410564050442,0.7243410564050442,0.6970074316350425,0.7004241347312927,176000,0.0,0.0
1995-07-24,0.6833406551828924,0.724341094493866,0.6833406551828924,0.724341094493866,3200,0.0,0.0
1995-07-25,0.7243412896698597,0.7243412896698597,0.6970076560974121,0.6970076560974121,46400,0.0,0.0
1995-07-26,0.7243410900787072,0.7380079030990601,0.6970074640380012,0.7380079030990601,187200,0.0,0.0
1995-07-27,0.7380078905507138,0.7790083289146423,0.7243410777627376,0.7790083289146423,979200,0.0,0.0
1995-07-28,0.7790083833809557,0.7926751971244812,0.7790083833809557,0.7926751971244812,9600,0.0,0.0
1995-07-31,0.7516748905181885,0.7926753390919078,0.7516748905181885,0.7516748905181885,89600,0.0,0.0
1995-08-01,0.7926751971244812,0.7926751971244812,0.7926751971244812,0.7926751971244812,9600,0.0,0.0
1995-08-02,0.7926753390919078,0.7926753390919078,0.7516748905181885,0.7516748905181885,38400,0.0,0.0
1995-08-03,0.7516747558939045,0.7926751971244812,0.7516747558939045,0.7926751971244812,59200,0.0,0.0
1995-08-04,0.7516748905181885,0.7516748905181885,0.7516748905181885,0.7516748905181885,11200,0.0,0.0
1995-08-07,0.779008522900668,0.779008522900668,0.7516748905181885,0.7516748905181885,14400,0.0,0.0
1995-08-08,0.7516747033386899,0.7790083289146423,0.7516747033386899,0.7790083289146423,216000,0.0,0.0
1995-08-09,0.779008522900668,0.779008522900668,0.7516748905181885,0.7516748905181885,182400,0.0,0.0
1995-08-10,0.7790083289146423,0.7790083289146423,0.7790083289146423,0.7790083289146423,9600,0.0,0.0
1995-08-11,0.7516747033386899,0.7790083289146423,0.7516747033386899,0.7790083289146423,8000,0.0,0.0
1995-08-14,0.7790082867940267,0.7790082867940267,0.7516746626959907,0.7687581777572632,107200,0.0,0.0
1995-08-15,0.7790083289146423,0.7790083289146423,0.7790083289146423,0.7790083289146423,4800,0.0,0.0
1995-08-16,0.7790083289146423,0.7790083289146423,0.7790083289146423,0.7790083289146423,8000,0.0,0.0
1995-08-17,0.7790083289146423,0.7790083289146423,0.7516747033386899,0.7790083289146423,99200,0.0,0.0
1995-08-18,0.7516748905181885,0.779008522900668,0.7516748905181885,0.7516748905181885,257600,0.0,0.0
1995-08-21,0.7790084545101438,0.7790084545101438,0.7653416395187378,0.7653416395187378,401600,0.0,0.0
1995-08-22,0.8200087547302246,0.8200087547302246,0.7790083169937134,0.8200087547302246,2531200,0.0,0.0
1995-08-23,0.8200087547302246,0.8200087547302246,0.799508535861969,0.8200087547302246,928000,0.0,0.0
1995-08-24,0.8200087672785709,0.8200087672785709,0.7790083289146423,0.7790083289146423,9324800,0.0,0.0
1995-08-25,0.8200087547302246,0.8200087547302246,0.7790083169937134,0.8200087547302246,86400,0.0,0.0
1995-08-28,0.8200087672785709,0.8200087672785709,0.7790083289146423,0.7790083289146423,65600,0.0,0.0
1995-08-29,0.8200087547302246,0.8200087547302246,0.7790083169937134,0.8200087547302246,784000,0.0,0.0
1995-08-30,0.7790083169937134,0.8200087547302246,0.7790083169937134,0.8200087547302246,33600,0.0,0.0
1995-08-31,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,27200,0.0,0.0
1995-09-01,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,75200,0.0,0.0
1995-09-05,0.7790083169937134,0.8200087547302246,0.7790083169937134,0.8200087547302246,38400,0.0,0.0
1995-09-06,0.820008804721217,0.8473424315452575,0.7790083644851561,0.8473424315452576,1896000,0.0,0.0
1995-09-07,0.8063421542682345,0.8610094189643861,0.8063421542682345,0.861009418964386,769600,0.0,0.0
1995-09-08,0.8610092354938388,0.8746760487556458,0.8473424222320318,0.8746760487556458,2222400,0.0,0.0
1995-09-11,0.8746761028583233,0.8883429169654846,0.861009288751162,0.8883429169654846,1158400,0.0,0.0
1995-09-12,0.847342413483244,0.9020096659660339,0.847342413483244,0.9020096659660339,427200,0.0,0.0
1995-09-13,0.8883429169654846,0.8883429169654846,0.8883429169654846,0.8883429169654846,6400,0.0,0.0
1995-09-14,0.8883428484646243,0.9156764745712281,0.8610092223580205,0.915676474571228,452800,0.0,0.0
1995-09-15,0.9156764745712281,0.9156764745712281,0.8746760354113223,0.915676474571228,51200,0.0,0.0
1995-09-18,0.9156764745712281,0.9156764745712281,0.8746760354113223,0.915676474571228,30400,0.0,0.0
1995-09-19,0.9156765758991242,0.9566770195960999,0.8746761322021485,0.9566770195960999,2232000,0.0,0.0
1995-09-20,0.9293433904647828,0.9566770195960999,0.9293433904647828,0.9566770195960999,4377600,0.0,0.0
1995-09-21,0.9293434917926787,0.9840107560157775,0.9293434917926787,0.9840107560157776,132800,0.0,0.0
1995-09-22,0.9293434917926787,0.9840107560157775,0.9293434917926787,0.9840107560157776,24000,0.0,0.0
1995-09-25,0.9293434418423075,0.9840107031271492,0.9293434418423075,0.9703438878059387,80000,0.0,0.0
1995-09-26,0.9840107031271492,0.9840107031271492,0.9293434418423075,0.9703438878059387,80000,0.0,0.0
1995-09-27,0.9293435215950011,0.9293435215950011,0.9293435215950011,0.9293435215950012,152000,0.0,0.0
1995-09-28,0.9293435472641548,0.9703439978787499,0.9293435472641548,0.9361769556999207,284800,0.0,0.0
1995-09-29,0.9430102571635179,0.9703438878059388,0.9430102571635179,0.9703438878059387,209600,0.0,0.0
1995-10-02,0.9293434418423075,0.9703438878059388,0.9293434418423075,0.9703438878059387,17600,0.0,0.0
1995-10-03,0.9566771545830894,0.9703439710771335,0.9293435215950011,0.9293435215950012,3403200,0.0,0.0
1995-10-04,0.929343292207429,0.9361766987677776,0.9020096659660339,0.9020096659660339,5144000,0.0,0.0
1995-10-05,0.9020098674864997,0.9156766836605376,0.8610094189643861,0.861009418964386,334400,0.0,0.0
1995-10-06,0.8610092449572778,0.8883428717813183,0.8336756181332372,0.8473424315452576,329600,0.0,0.0
1995-10-09,0.8883428717813183,0.8883428717813183,0.820008804721217,0.8473424315452576,129600,0.0,0.0
1995-10-10,0.8063420108680067,0.8473424520985834,0.7790083833809557,0.7926751971244812,379200,0.0,0.0
1995-10-11,0.7653417172639265,0.8063421664030654,0.7653417172639265,0.7858419418334961,163200,0.0,0.0
1995-10-12,0.8063421664030654,0.8063421664030654,0.7721751254537831,0.7858419418334961,206400,0.0,0.0
1995-10-13,0.8063421552831476,0.8063421552831476,0.7516748905181885,0.7516748905181885,620800,0.0,0.0
1995-10-16,0.7926753390919078,0.7926753390919078,0.7516748905181885,0.7516748905181885,846400,0.0,0.0
1995-10-17,0.7926753390919078,0.7926753390919078,0.7516748905181885,0.7516748905181885,641600,0.0,0.0
1995-10-18,0.7790084212227206,0.7926752356301368,0.7721750140190126,0.7721750140190125,892800,0.0,0.0
1995-10-19,0.7926751971244812,0.7926751971244812,0.7653415696374302,0.7926751971244812,1720000,0.0,0.0
1995-10-20,0.7926751971244812,0.7926751971244812,0.7926751971244812,0.7926751971244812,20800,0.0,0.0
1995-10-23,0.7790083169937134,0.8200087547302246,0.7653415044148764,0.8200087547302246,30400,0.0,0.0
1995-10-24,0.8200087957084179,0.8746760487556458,0.792675169184804,0.8746760487556458,411200,0.0,0.0
1995-10-25,0.8746761028583233,0.8883429169654846,0.8473424746440007,0.8883429169654846,116800,0.0,0.0
1995-10-26,0.8473424222320318,0.8746760487556458,0.8473424222320318,0.8746760487556458,17600,0.0,0.0
1995-10-27,0.8473424315452575,0.8473424315452575,0.8473424315452575,0.8473424315452576,64000,0.0,0.0
1995-10-30,0.8336755633354187,0.8336755633354187,0.8336755633354187,0.8336755633354187,11200,0.0,0.0
1995-10-31,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,32000,0.0,0.0
1995-11-01,0.8200087957084179,0.8746760487556458,0.8200087957084179,0.8746760487556458,107200,0.0,0.0
1995-11-02,0.8541757861773174,0.8541757861773174,0.8200087547302246,0.8200087547302246,608000,0.0,0.0
1995-11-03,0.8746760583692981,0.8746760583692981,0.8336756181332372,0.8473424315452576,57600,0.0,0.0
1995-11-06,0.8473424222320318,0.8746760487556458,0.8336756089702249,0.8746760487556458,3225600,0.0,0.0
1995-11-07,0.8610092354938388,0.8746760487556458,0.8610092354938388,0.8746760487556458,99200,0.0,0.0
1995-11-08,0.8746760487556458,0.8746760487556458,0.8746760487556458,0.8746760487556458,83200,0.0,0.0
1995-11-09,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,3200,0.0,0.0
1995-11-10,0.8746760487556458,0.8746760487556458,0.8746760487556458,0.8746760487556458,3200,0.0,0.0
1995-11-13,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,30400,0.0,0.0
1995-11-14,0.874676005045573,0.874676005045573,0.8200087547302246,0.8200087547302246,36800,0.0,0.0
1995-11-15,0.8200087547302246,0.8200087547302246,0.8200087547302246,0.8200087547302246,1600,0.0,0.0
1995-11-16,0.8746760487556458,0.8746760487556458,0.8746760487556458,0.8746760487556458,8000,0.0,0.0
1995-11-17,0.8746760487556458,0.8746760487556458,0.8746760487556458,0.8746760487556458,16000,0.0,0.0
1995-11-20,0.8200089406158965,0.8234256445351293,0.7516748622312384,0.8063421249389648,974400,0.0,0.0
1995-11-21,0.806341973115813,0.806341973115813,0.6560070289755767,0.724341094493866,3339200,0.0,0.0
1995-11-22,0.7380080743269486,0.7926753390919078,0.7243412581357088,0.7516748905181885,2400000,0.0,0.0
1995-11-24,0.7926751971244812,0.7926751971244812,0.7926751971244812,0.7926751971244812,1600,0.0,0.0
1995-11-27,0.7516747161194131,0.7926751551804719,0.7380079030990601,0.7380079030990601,270400,0.0,0.0
1995-11-28,0.7380079030990601,0.7926751551804719,0.7380079030990601,0.7380079030990601,68800,0.0,0.0
1995-11-29,0.7926751417026185,0.7926751417026185,0.7380078905507138,0.7790083289146423,2116800,0.0,0.0
1995-11-30,0.7653415161266661,0.7926751417026185,0.7653415161266661,0.7790083289146423,1398400,0.0,0.0
1995-12-01,0.7926751551804719,0.7926751551804719,0.7380079030990601,0.7380079030990601,11200,0.0,0.0
1995-12-04,0.7380079030990601,0.7926751551804719,0.7380079030990601,0.7380079030990601,604800,0.0,0.0
1995-12-05,0.7243411945445197,0.7653416395187378,0.7106743795531136,0.7653416395187378,334400,0.0,0.0
1995-12-06,0.7106743454933165,0.7106743454933165,0.7106743454933165,0.7106743454933167,152000,0.0,0.0
1995-12-07,0.7653416028389564,0.7653416028389564,0.7106743454933165,0.7106743454933167,27200,0.0,0.0
1995-12-08,0.7106743454933165,0.7653416028389564,0.7106743454933165,0.7106743454933167,376000,0.0,0.0
1995-12-11,0.7653415338048395,0.7653415338048395,0.7106742813902082,0.724341094493866,150400,0.0,0.0
1995-12-12,0.7106742770583542,0.765341529139766,0.7106742770583542,0.7380079030990601,329600,0.0,0.0
1995-12-13,0.7106744728836358,0.7175078812767478,0.6560072057387408,0.6970076560974121,1412800,0.0,0.0
1995-12-14,0.6970072996616363,0.6970072996616363,0.6560068702697753,0.6833404898643494,1313600,0.0,0.0
1995-12-15,0.6696738926405759,0.6970075209116198,0.6560070785050539,0.6628404855728149,395200,0.0,0.0
1995-12-18,0.697007417678833,0.697007417678833,0.574006108676686,0.5808395147323608,1806400,0.0,0.0
1995-12-19,0.5996316011462892,0.6286735875265939,0.5740063190460205,0.5740063190460205,670400,0.0,0.0
1995-12-20,0.6286734938621521,0.6286734938621521,0.5740062335263127,0.6286734938621521,5107200,0.0,0.0
1995-12-21,0.6286735721662933,0.6970076560974121,0.587673121807622,0.6970076560974121,1656000,0.0,0.0
1995-12-22,0.6970076560974121,0.6970076560974121,0.6901742477043002,0.6970076560974121,265600,0.0,0.0
1995-12-26,0.6970074975744207,0.6970074975744207,0.6423402428627014,0.6423402428627014,209600,0.0,0.0
1995-12-27,0.6970076560974121,0.6970076560974121,0.6970076560974121,0.6970076560974121,1600,0.0,0.0
1995-12-28,0.6970076560974121,0.7106744728836358,0.6560072057387408,0.6970076560974121,1139200,0.0,0.0
1995-12-29,0.7106743454933165,0.7106743454933165,0.6560070881476768,0.7106743454933167,78400,0.0,0.0
1996-01-02,0.7106743703285854,0.7106743703285854,0.6560071110725404,0.6560071110725403,980800,0.0,0.0
1996-01-03,0.6560071049904337,0.7106743637396365,0.6560071049904337,0.6696739196777344,1232000,0.0,0.0
1996-01-04,0.7106743454933165,0.7106743454933165,0.7106743454933165,0.7106743454933167,14400,0.0,0.0
1996-01-05,0.7106743703285854,0.7106743703285854,0.6560071110725404,0.6560071110725403,51200,0.0,0.0
1996-01-08,0.7106743454933165,0.7106743454933165,0.7106743454933165,0.7106743454933167,1600,0.0,0.0
1996-01-09,0.7106743795531136,0.7653416395187378,0.7106743795531136,0.7653416395187378,3515200,0.0,0.0
1996-01-10,0.7653417067094282,0.7653417067094282,0.7516748905181885,0.7516748905181885,25600,0.0,0.0
1996-01-11,0.7653416395187378,0.7653416395187378,0.7106743795531136,0.7653416395187378,211200,0.0,0.0
1996-01-12,0.765341529139766,0.765341529139766,0.7380079030990601,0.7380079030990601,230400,0.0,0.0
1996-01-15,0.7380080743269486,0.7516748905181885,0.7380080743269486,0.7516748905181885,524800,0.0,0.0
1996-01-16,0.7602165474628026,0.7653416028389564,0.7106743454933165,0.7106743454933167,128000,0.0,0.0
1996-01-17,0.7106742770583542,0.7516747161194131,0.7106742770583542,0.7380079030990601,828800,0.0,0.0
1996-01-18,0.7653416395187378,0.7653416395187378,0.7653416395187378,0.7653416395187378,22400,0.0,0.0
1996-01-19,0.7653416028389564,0.7653416028389564,0.7106743454933165,0.7106743454933167,25600,0.0,0.0
1996-01-22,0.7653416395187378,0.7653416395187378,0.7106743795531136,0.7653416395187378,41600,0.0,0.0
1996-01-23,0.7653416395187378,0.7653416395187378,0.7653416395187378,0.7653416395187378,6400,0.0,0.0
1996-01-24,0.7653416395187378,0.7653416395187378,0.7106743795531136,0.7653416395187378,217600,0.0,0.0
1996-01-25,0.7653416028389564,0.7653416028389564,0.7106743454933165,0.7106743454933167,1278400,0.0,0.0
1996-01-26,0.7653416315714517,0.7653416315714517,0.7106743721734909,0.7175077795982361,121600,0.0,0.0
1996-01-29,0.7243411945445197,0.7653416395187378,0.7243411945445197,0.7653416395187378,284800,0.0,0.0
1996-01-30,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,120000,0.0,0.0
1996-01-31,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,46400,0.0,0.0
1996-02-01,0.7653416395187378,0.7653416395187378,0.7243411945445197,0.7653416395187378,54400,0.0,0.0
1996-02-02,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,216000,0.0,0.0
1996-02-05,0.7516748245273317,0.7653416395187378,0.7243411945445197,0.7653416395187378,102400,0.0,0.0
1996-02-06,0.7243411945445197,0.7653416395187378,0.7243411945445197,0.7653416395187378,134400,0.0,0.0
1996-02-07,0.724341094493866,0.7653415338048395,0.724341094493866,0.724341094493866,236800,0.0,0.0
1996-02-08,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,116800,0.0,0.0
1996-02-09,0.724341094493866,0.7653415338048395,0.724341094493866,0.724341094493866,326400,0.0,0.0
1996-02-12,0.7106741094589233,0.7106741094589233,0.6833404898643494,0.6833404898643494,155200,0.0,0.0
1996-02-13,0.6560068702697753,0.6833404898643494,0.6286732506752014,0.6833404898643494,3276800,0.0,0.0
1996-02-14,0.6833407407005628,0.6833407407005628,0.6423402962585291,0.6560071110725403,1576000,0.0,0.0
1996-02-15,0.6423403288188734,0.683340775339227,0.6150066978053043,0.6491737365722656,406400,0.0,0.0
1996-02-16,0.6560071443256579,0.6696739598324424,0.6150066978053043,0.6491737365722656,169600,0.0,0.0
1996-02-20,0.6696739461686877,0.6696739461686877,0.615006685256958,0.615006685256958,118400,0.0,0.0
1996-02-21,0.615006685256958,0.6286735004848905,0.615006685256958,0.615006685256958,70400,0.0,0.0
1996-02-22,0.6696737934561336,0.6696737934561336,0.5466724844539866,0.5808395147323608,352000,0.0,0.0
1996-02-23,0.5876729488372803,0.5876729488372803,0.5466725105463073,0.5876729488372803,1764800,0.0,0.0
1996-02-26,0.5876729488372803,0.5876729488372803,0.5466725105463073,0.5876729488372803,457600,0.0,0.0
1996-02-27,0.5466725105463073,0.5876729488372803,0.5466725105463073,0.5876729488372803,57600,0.0,0.0
1996-02-28,0.6013397849007939,0.6150065981939937,0.5876729716075939,0.6081731915473938,424000,0.0,0.0
1996-02-29,0.6150065743645957,0.6150065743645957,0.5671727296917938,0.5876729488372803,3638400,0.0,0.0
1996-03-01,0.5740063190460205,0.6286735875265939,0.5740063190460205,0.5740063190460205,312000,0.0,0.0
1996-03-04,0.6286732842845302,0.6560069053403793,0.6081730684926433,0.6355066895484924,860800,0.0,0.0
1996-03-05,0.6491737365722656,0.6560071443256579,0.6150066978053043,0.6491737365722656,123200,0.0,0.0
1996-03-06,0.6491737036655347,0.6560071110725404,0.6423402962585291,0.6560071110725403,3032000,0.0,0.0
1996-03-07,0.6560071443256579,0.6560071443256579,0.6423403288188734,0.6491737365722656,1787200,0.0,0.0
1996-03-08,0.6423403288188734,0.6560071443256579,0.6423403288188734,0.6491737365722656,702400,0.0,0.0
1996-03-11,0.6150066666305066,0.6560071110725404,0.6150066666305066,0.6560071110725403,56000,0.0,0.0
1996-03-12,0.6560071110725404,0.6560071110725404,0.6218400740375122,0.6560071110725403,288000,0.0,0.0
1996-03-13,0.6218400740375122,0.6560071110725404,0.6218400740375122,0.6560071110725403,1992000,0.0,0.0
1996-03-14,0.6560071240300718,0.6560071240300718,0.6150066787781923,0.6286734938621521,217600,0.0,0.0
1996-03-15,0.6560070565406312,0.6560070565406312,0.6150066155068418,0.6423402428627014,588800,0.0,0.0
1996-03-18,0.6355069080988567,0.6560071309407552,0.615006685256958,0.615006685256958,737600,0.0,0.0
1996-03-19,0.6150066666305066,0.6560071110725404,0.6150066666305066,0.6560071110725403,102400,0.0,0.0
1996-03-20,0.6423402962585291,0.6560071110725404,0.6423402962585291,0.6560071110725403,755200,0.0,0.0
1996-03-21,0.65600717717951,0.7516748905181885,0.6150067286057905,0.7516748905181885,1276800,0.0,0.0
1996-03-22,0.7516747033386899,0.7790083289146423,0.7243410777627376,0.7790083289146423,1144000,0.0,0.0
1996-03-25,0.7790083469084974,0.7790083469084974,0.724341094493866,0.724341094493866,2024000,0.0,0.0
1996-03-26,0.7243411169139617,0.7653415574939972,0.7243411169139617,0.7448413372039795,164800,0.0,0.0
1996-03-27,0.7653416395187378,0.7653416395187378,0.7243411945445197,0.7653416395187378,1656000,0.0,0.0
1996-03-28,0.7653416395187378,0.7653416395187378,0.7380080095359257,0.7653416395187378,224000,0.0,0.0
1996-03-29,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,115200,0.0,0.0
1996-04-01,0.7311746020402227,0.7653416395187378,0.7243411945445197,0.7653416395187378,864000,0.0,0.0
1996-04-02,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,120000,0.0,0.0
1996-04-03,0.7790084545101438,0.7790084545101438,0.7243411945445197,0.7653416395187378,76800,0.0,0.0
1996-04-04,0.7653415338048395,0.7653415338048395,0.724341094493866,0.724341094493866,184000,0.0,0.0
1996-04-08,0.7790084545101438,0.7790084545101438,0.7243411945445197,0.7653416395187378,19200,0.0,0.0
1996-04-09,0.7653415338048395,0.7790083469084974,0.724341094493866,0.724341094493866,217600,0.0,0.0
1996-04-10,0.7311746020402227,0.7653416395187378,0.7243411945445197,0.7653416395187378,1478400,0.0,0.0
1996-04-11,0.7653415161266661,0.7790083289146423,0.7380078905507138,0.7790083289146423,1067200,0.0,0.0
1996-04-12,0.7790083833809557,0.7926751971244812,0.7653415696374302,0.7926751971244812,281600,0.0,0.0
1996-04-15,0.7926753390919078,0.7926753390919078,0.7516748905181885,0.7516748905181885,43200,0.0,0.0
1996-04-16,0.7516747924078883,0.7926752356301368,0.7516747924078883,0.7721750140190125,172800,0.0,0.0
1996-04-17,0.7721750140190126,0.7721750140190126,0.7721750140190126,0.7721750140190125,0,0.0,0.0
1996-04-18,0.7516748905181885,0.7516748905181885,0.7516748905181885,0.7516748905181885,30400,0.0,0.0
1996-04-19,0.7926751551804719,0.7926751551804719,0.7380079030990601,0.7380079030990601,156800,0.0,0.0
1996-04-22,0.7926751551804719,0.7926751551804719,0.7380079030990601,0.7380079030990601,91200,0.0,0.0
1996-04-23,0.7926751971244812,0.7926751971244812,0.738007942150379,0.7926751971244812,76800,0.0,0.0
1996-04-24,0.738007942150379,0.7926751971244812,0.738007942150379,0.7926751971244812,20800,0.0,0.0
1996-04-25,0.7380079030990601,0.779008342160119,0.7380079030990601,0.7380079030990601,142400,0.0,0.0
1996-04-26,0.7653413486480712,0.7653413486480712,0.6833404898643494,0.6833404898643494,544000,0.0,0.0
1996-04-29,0.7380080743269486,0.7516748905181885,0.6970076257532293,0.7516748905181885,108800,0.0,0.0
1996-04-30,0.7516745388507843,0.7516745388507843,0.6833404898643494,0.6833404898643494,193600,0.0,0.0
1996-05-01,0.7243409192562104,0.7243409192562104,0.6833404898643494,0.6833404898643494,1603200,0.0,0.0
1996-05-02,0.6833404898643494,0.7243409192562104,0.6833404898643494,0.6833404898643494,529600,0.0,0.0
1996-05-03,0.6833406551828924,0.724341094493866,0.6833406551828924,0.724341094493866,54400,0.0,0.0
1996-05-06,0.7243410094270428,0.7243410094270428,0.6833405749311725,0.7038407921791077,137600,0.0,0.0
1996-05-07,0.7243409192562104,0.7243409192562104,0.6833404898643494,0.6833404898643494,192000,0.0,0.0
1996-05-08,0.6833406252281687,0.7380078752464223,0.6833406252281687,0.7311744689941406,184000,0.0,0.0
1996-05-09,0.7380079030990601,0.7380079030990601,0.6970074640380012,0.7380079030990601,65600,0.0,0.0
1996-05-10,0.7380079030990601,0.7516747161194131,0.7243410900787072,0.7380079030990601,155200,0.0,0.0
1996-05-13,0.7790083169937134,0.8200087547302246,0.7653415044148764,0.8200087547302246,254400,0.0,0.0
1996-05-14,0.7653415044148764,0.8200087547302246,0.7653415044148764,0.8200087547302246,404800,0.0,0.0
1996-05-15,0.779008355922997,0.8746760487556458,0.779008355922997,0.8746760487556458,875200,0.0,0.0
1996-05-16,0.8200087957084179,0.8746760487556458,0.8200087957084179,0.8746760487556458,86400,0.0,0.0
1996-05-17,0.874676180557466,0.9703438878059388,0.874676180557466,0.9703438878059387,334400,0.0,0.0
1996-05-20,0.9293435472641548,0.9361769556999207,0.9020099135210914,0.9361769556999207,240000,0.0,0.0
1996-05-21,0.9020095749905236,0.9430100102173655,0.9020095749905236,0.9088429808616638,467200,0.0,0.0
1996-05-22,0.9020095389822255,0.9430099725723265,0.8951761333838752,0.9430099725723267,700800,0.0,0.0
1996-05-23,0.9430099725723265,0.9430099725723265,0.9430099725723265,0.9430099725723267,0,0.0,0.0
1996-05-24,0.8883428528453365,0.9430101053281265,0.8883428528453365,0.9020096659660339,268800,0.0,0.0
1996-05-28,0.9020098886069129,0.9430103380890453,0.8883430721128688,0.9293435215950012,350400,0.0,0.0
1996-05-29,0.8883429169654846,0.8883429169654846,0.8883429169654846,0.8883429169654846,99200,0.0,0.0
1996-05-30,0.9430099725723265,0.9430099725723265,0.9430099725723265,0.9430099725723267,1600,0.0,0.0
1996-05-31,0.888342727785525,0.9430099725723265,0.888342727785525,0.9430099725723267,57600,0.0,0.0
1996-06-03,0.9430099725723265,0.9430099725723265,0.888342727785525,0.9430099725723267,6400,0.0,0.0
1996-06-04,0.9430101733941298,0.9430101733941298,0.8883429169654846,0.8883429169654846,44800,0.0,0.0
1996-06-05,0.8883428528453365,0.9020096659660339,0.8883428528453365,0.9020096659660339,763200,0.0,0.0
1996-06-06,0.8883430721128688,0.9293435215950011,0.8883430721128688,0.9293435215950012,17600,0.0,0.0
1996-06-07,0.8746760008765049,0.8746760008765049,0.8200087508217233,0.8336755633354187,204800,0.0,0.0
1996-06-10,0.8610091883628095,0.8746760008765049,0.8336755633354187,0.8336755633354187,182400,0.0,0.0
