Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25,29.11369096490915,29.357256251810522,28.923405403047,29.281143188476562,2421500,0.0,0
2007-07-26,28.923410205167936,29.151752336608453,27.949148895806946,28.58850860595703,3610800,0.0,0
2007-07-27,27.401126404198294,29.022360529434486,27.195617607743465,28.12421226501465,2912600,0.0,0
2007-07-30,27.705591560691193,27.74364810965482,27.0814548663963,27.439189910888672,2915500,0.0,0
2007-07-31,27.439186341911384,27.462022591142137,27.172787630287544,27.264123916625977,2148800,0.0,0
2007-08-01,26.579092839940184,27.401128075910957,26.457310164632812,26.807437896728516,3771700,0.0,0
2007-08-02,26.34313569574294,27.02055188404618,25.94734134789136,26.845489501953125,2519100,0.0,0
2007-08-03,26.716092887563498,26.967271233853836,26.639979820914693,26.70848274230957,2445000,0.0,0
2007-08-06,26.792206921198677,26.883543175280934,26.6247547024419,26.754150390625,3896600,0.0,0
2007-08-07,26.525815963745117,26.92922347835479,25.878845975762385,26.525815963745117,2624200,0.0,0
2007-08-08,24.425060496295337,26.997722701770574,24.425060496295337,26.442089080810547,3355800,0.0,0
2007-08-09,26.107185079696773,26.464922955192755,25.58960798884096,25.6733341217041,2058600,0.0,0
2007-08-10,25.673339001496846,25.673339001496846,24.64579767484445,24.97308921813965,6034600,0.0,0
2007-08-13,25.117696586696017,25.30798216689826,24.65339930643814,25.11008644104004,3860000,0.0,0
2007-08-14,25.216647009993284,25.307983279518087,24.44789160620386,24.69906997680664,6021900,0.0,0
2007-08-15,24.759965861245202,25.300379270544827,24.737132514207318,25.087257385253906,4280500,0.0,0
2007-08-16,24.4022320219505,25.307990641753523,24.35656242213873,25.148151397705078,4133300,0.0,0
2007-08-17,25.802728327729977,26.815046202296813,25.498270208604175,26.716096878051758,3026600,0.0,0
2007-08-20,26.5410397283476,27.38590841777255,26.335530892795987,26.601932525634766,1948800,0.0,0
2007-08-21,25.802728301503716,26.61715043028046,25.764668859005816,26.388805389404297,2257600,0.0,0
2007-08-22,26.44969444669382,26.89876851171403,26.10717983718223,26.53342056274414,2233000,0.0,0
2007-08-23,26.830273417019335,27.04339239020988,26.541038450883416,26.913999557495117,3054100,0.0,0
2007-08-24,26.853096349436665,28.162261885116717,26.71609051879447,27.60662841796875,2105000,0.0,0
2007-08-27,27.55335429852421,27.82736601553104,26.944440984913317,26.99772071838379,1431200,0.0,0
2007-08-28,26.60192851540214,27.11950560020494,26.563871974598865,26.731321334838867,2243100,0.0,0
2007-08-29,26.88355316031697,27.020559044090394,26.49537175864444,26.913999557495117,1615900,0.0,0
2007-08-30,26.7008743876218,27.37829059821692,26.35835975767832,26.609535217285156,1590000,0.0,0
2007-08-31,26.282249943618364,27.05861565231405,25.87884534240984,26.541038513183594,2286900,0.0,0
2007-09-04,26.541041026624917,26.65521357535901,26.107189987081007,26.571487426757812,1909800,0.0,0
2007-09-05,26.259411932888156,26.46492072252539,25.840784207417226,26.404027938842773,2133000,0.0,0
2007-09-06,26.16807085009402,27.92630755453922,26.084344739686685,26.815040588378906,3414500,0.0,0
2007-09-07,26.487760504007465,26.49537355558245,25.231877022280372,25.498275756835938,1869400,0.0,0
2007-09-10,25.429769103297154,25.84078672257718,25.247093637996688,25.269929885864258,2339000,0.0,0
2007-09-11,25.32321384169078,25.46782988580197,24.81324680614243,25.148151397705078,1921100,0.0,0
2007-09-12,24.98069067778432,25.2623125228321,24.661012297491308,24.782794952392578,2867900,0.0,0
2007-09-13,25.125308056823147,25.28515015929997,24.85129924585077,25.033971786499023,2351800,0.0,0
2007-09-14,24.87412953574457,25.642881948415834,24.836073003072645,25.16336441040039,2744500,0.0,0
2007-09-17,24.965471781040968,25.35365605654382,24.80563256337651,25.224260330200195,2246100,0.0,0
2007-09-18,25.140527935092006,26.632368972347162,24.82845972442927,25.566768646240234,2236900,0.0,0
2007-09-19,25.840776828349025,26.327907344594497,24.767566502393564,25.170970916748047,13839200,0.0,0
2007-09-20,25.17097608341787,25.620050164671248,24.96546731028217,25.46782112121582,1813000,0.0,0
2007-09-21,25.77228482269808,25.856010960014935,25.25470770431037,25.460216522216797,2627700,0.0,0
2007-09-24,25.521100703250912,25.658106551215436,25.14052954857779,25.414541244506836,1549200,0.0,0
2007-09-25,25.368881374530844,25.70378303527832,25.22426243867422,25.70378303527832,1516500,0.0,0
2007-09-26,26.06912966535586,26.906385223123927,26.046296320325418,26.28986167907715,3838100,0.0,0
2007-09-27,26.442094917417823,27.210847657604575,26.28986581834789,26.776996612548828,2099800,0.0,0
2007-09-28,26.76170850943455,27.15144084075286,26.631795788909162,27.075023651123047,1689100,0.14,0
2007-10-01,27.28135202790022,27.999683481484173,26.692930372411006,27.724576950073242,2717400,0.0,0
2007-10-02,27.510609261787653,27.701655159438957,27.296638789259493,27.472400665283203,3089200,0.0,0
2007-10-03,27.48004031424841,27.510608356497688,26.937470682403987,27.25078582763672,2326900,0.0,0
2007-10-04,27.250779730743226,27.86976932972257,26.685282736167597,27.434185028076172,3080200,0.0,0
2007-10-05,27.39598128306023,28.190732937979266,27.365416154124215,27.548818588256836,2334300,0.0,0
2007-10-08,27.686375900918595,28.52697974427752,27.648167297840814,28.366498947143555,1454000,0.0,0
2007-10-09,28.36649542738267,28.526976204603915,27.946195015419544,28.068464279174805,1705100,0.0,0
2007-10-10,27.808628544434974,28.366481978019596,27.762779414220887,28.152511596679688,5578300,0.0,0
2007-10-11,28.274791107602766,28.458196440687164,27.778070638309547,28.007328033447266,2205100,0.0,0
2007-10-12,27.885059384620085,28.343568354528447,27.793355258535264,28.274791717529297,1053800,0.0,0
2007-10-15,28.389412902503054,28.60338330980219,28.129590444299176,28.251859664916992,1559500,0.0,0
2007-10-16,28.274797155364187,28.427634479770433,27.95384139772762,28.26715660095215,1651000,0.0,0
2007-10-17,28.35118899360207,28.656863368921318,27.96909748201645,28.198354721069336,3160400,0.0,0
2007-10-18,28.09902194619373,28.221291164791776,28.007320761027227,28.183082580566406,1985200,0.0,0
2007-10-19,28.137244359714405,28.21366156572376,27.556466014706473,27.694019317626953,2755100,0.0,0
2007-10-22,27.42654917735205,27.739864339486,26.952756157446128,27.266071319580078,2174900,0.0,0
2007-10-23,27.434188425331513,27.58702279105187,26.746422119075255,26.838123321533203,1272900,0.0,0
2007-10-24,26.822839829624193,26.822839829624193,25.89817848923322,26.41018295288086,1403600,0.0,0
2007-10-25,26.471314853264275,26.478958320412865,25.80647605263752,26.012805938720703,1674200,0.0,0
2007-10-26,26.196206042440267,26.356686772080415,25.58485990492261,25.752981185913086,1261800,0.0,0
2007-10-29,25.936393720002215,26.44075484523075,25.88290109423021,26.27263641357422,1365500,0.0,0
2007-10-30,26.173278604234966,27.15907578268213,26.043368839621376,26.746416091918945,1200900,0.0,0
2007-10-31,26.708216475652172,27.32720330447684,26.54009515664844,27.258426666259766,1849800,0.0,0
2007-11-01,27.220218338512822,27.51060891552392,26.76170935597236,26.87633514404297,1795700,0.0,0
2007-11-02,26.55538550714822,27.31192870785065,26.55538550714822,27.029178619384766,1401800,0.0,0
2007-11-05,26.92218254187666,26.92218254187666,25.630713563308174,25.798831939697266,1598700,0.0,0
2007-11-06,25.798829312141525,25.806472778320312,24.950588219373344,25.806472778320312,1189300,0.0,0
2007-11-07,25.493158107071434,25.584859296737143,24.87416851778931,25.210411071777344,3030400,0.0,0
2007-11-08,25.233345314484108,25.508451904081085,25.10343257378359,25.32504653930664,3261500,0.0,0
2007-11-09,24.942952228756102,25.386180115861276,24.278113313227422,24.88945960998535,3085100,0.0,0
2007-11-12,24.797754260388945,24.920023499357857,23.926584110780073,23.964794158935547,1948100,0.0,0
2007-11-13,23.98007700515785,25.531369997132977,23.964794443278635,24.72133445739746,1823200,0.0,0
2007-11-14,24.9200267696386,25.2639099603445,24.813041535892093,24.835966110229492,2809200,0.0,0
2007-11-15,24.690767151906453,25.332681336170722,24.438585226064458,25.294469833374023,2679700,0.0,0
2007-11-16,26.647080510668506,27.40362353446767,26.066302274872513,26.761709213256836,6458800,0.0,0
2007-11-19,26.540095126454112,27.342487294654433,26.540095126454112,26.78463363647461,4377100,0.0,0
2007-11-20,26.776994122204393,27.02153264171163,26.486603537116135,26.899263381958008,2640700,0.0,0
2007-11-21,26.624149062616535,27.166718562516987,26.402535182895534,26.754058837890625,2227100,0.0,0
2007-11-23,26.876334293879264,27.075023651123047,26.585946641182847,27.075023651123047,662200,0.0,0
2007-11-26,27.021530371489277,27.4723987755376,26.349048041778637,26.471317291259766,2325800,0.0,0
2007-11-27,26.555366990366448,26.754053345623817,26.028081616118797,26.349037170410156,4715300,0.0,0
2007-11-28,26.49424637425968,27.480044005758135,26.19621521011581,27.273714065551758,3414200,0.0,0
2007-11-29,27.136157891846867,28.137239440268253,27.044456677642547,27.969118118286133,1798100,0.0,0
2007-11-30,28.022609479981476,28.618674633412027,27.79335499718307,28.57282257080078,2650500,0.0,0
2007-12-03,28.28242484802105,28.74857716366375,28.28242484802105,28.47347068786621,2239000,0.0,0
2007-12-04,28.244225130866468,28.473479627633647,28.022611187435587,28.12195587158203,1436000,0.0,0
2007-12-05,28.32828579321122,28.32828579321122,27.816284180935483,28.12195587158203,2212900,0.0,0
2007-12-06,28.11431320158871,29.016050014095303,28.060820586874666,28.756227493286133,1866100,0.0,0
2007-12-07,28.74858045170339,28.893777172274216,28.328280138998984,28.59574317932129,1468900,0.0,0
2007-12-10,28.618674347124617,28.64924238855966,27.969116584709933,28.565181732177734,1351600,0.0,0
2007-12-11,28.54989491809935,28.954911224535227,27.83920405747843,27.90033721923828,2054500,0.0,0
2007-12-12,28.458200739355256,28.611035139027845,27.930912149045163,28.38178062438965,1974900,0.0,0
2007-12-13,28.183095183963566,28.557543558003736,27.92327261385982,28.24422836303711,2044900,0.0,0
2007-12-14,28.305364936396195,28.343573538355134,27.70165911400474,27.92327308654785,1398900,0.0,0
2007-12-17,27.747498633540737,28.27478409836134,27.58701791370129,27.915616989135742,3536300,0.0,0
2007-12-18,28.060816270721595,28.794431658355627,27.831558911348594,28.129592895507812,2270000,0.0,0
2007-12-19,28.274793174469846,28.50404767123703,27.92326941841823,28.12195587158203,1409100,0.0,0
2007-12-20,28.267145802528162,28.290070372136288,27.73985738051425,27.95383071899414,1987300,0.0,0
2007-12-21,28.305359481743775,29.14596022336835,28.16780620909555,28.48876190185547,3065400,0.0,0
2007-12-24,28.244220732593952,29.107748881579266,28.244220732593952,28.993120193481445,512100,0.0,0
2007-12-26,28.626311332146976,29.390494782007572,28.626311332146976,29.01604652404785,971900,0.0,0
2007-12-27,28.90141463135577,29.130669057832243,28.27478450526026,28.618667602539062,1526000,0.0,0
2007-12-28,28.901417212450216,29.14595567788117,28.29007104887283,28.886133193969727,1389600,0.0,0
2007-12-31,28.74094758853322,28.847932833282325,28.12960125058886,28.3741397857666,1213900,0.0,0
2008-01-02,28.374139938046635,28.465841160448118,27.68637348221228,28.09903335571289,2516600,0.0,0
2008-01-03,27.938549347070076,28.870851219353185,27.938549347070076,28.030250549316406,1974000,0.0,0
2008-01-04,27.81627527438458,27.999677647022704,27.075016487557768,27.1437931060791,2505700,0.0,0
2008-01-07,27.281355447538928,27.334848067004117,26.01281077212472,26.18092918395996,2236400,0.0,0
2008-01-08,26.19621546664966,26.257351559959584,25.07286744580894,25.156925201416016,2672500,0.0,0
2008-01-09,25.080502644960013,25.623072239159125,24.73661948133778,25.500802993774414,2242300,0.0,0
2008-01-10,25.3626743384664,26.199143915989577,25.285935191960373,25.953575134277344,2806200,0.14,0
2008-01-11,25.669632434644676,26.11472467838577,25.43941210668133,25.646608352661133,1583800,0.0,0
2008-01-14,25.800088050990254,26.851432269160142,25.669630946093186,26.337270736694336,1323600,0.0,0
2008-01-15,25.968923146460742,26.306579484227637,25.385698030788703,25.454761505126953,1946800,0.0,0
2008-01-16,25.39336494440977,26.22983431692387,25.017336192904686,25.86915397644043,2136800,0.0,0
2008-01-17,25.892188242052494,26.17612663912237,25.0250217063723,25.101760864257812,2393200,0.0,0
2008-01-18,25.270579734155255,25.592887572544903,24.234585444300702,24.756418228149414,3082000,0.0,0
2008-01-22,23.5209010124227,24.794791304107072,23.5209010124227,24.357370376586914,2592200,0.0,0
2008-01-23,23.605319967146713,24.127154318967044,23.167900426269462,24.1041316986084,4391800,0.0,0
2008-01-24,24.004368840685643,25.094081271533323,24.004368840685643,25.025014877319336,3579500,0.0,0
2008-01-25,25.216866571132254,25.638937694612736,25.094082191075923,25.500804901123047,3069100,0.0,0
2008-01-28,25.63893261158761,25.63893261158761,24.871529656523737,25.600563049316406,1524900,0.0,0
2008-01-29,25.807767635995727,25.869158363082274,25.078734089600598,25.178497314453125,1490200,0.0,0
2008-01-30,25.07105928963387,26.283557661358785,24.19622163825195,25.638938903808594,2217500,0.0,0
2008-01-31,25.04803809103363,26.29123036162394,25.04803809103363,25.892183303833008,2408600,0.0,0
2008-02-01,26.1224015193222,26.337273444733242,25.807766373937273,26.00728988647461,1808300,0.0,0
2008-02-04,25.907524201027346,26.229834985881837,25.117100041419434,25.968917846679688,1776900,0.0,0
2008-02-05,24.595268099164464,25.731024304919732,24.595268099164464,25.025014877319336,1914100,0.0,0
2008-02-06,25.47777946345385,27.85672752507154,25.47777946345385,26.667253494262695,5884400,0.0,0
2008-02-07,26.70562412715297,26.97421693674338,26.037984329011937,26.95119285583496,2394000,0.0,0
2008-02-08,26.85143273122226,27.02025940355835,26.260532059520504,26.552143096923828,1197400,0.0,0
2008-02-11,26.559818609313712,27.15071927752043,26.45238265644161,26.95119285583496,1453500,0.0,0
2008-02-12,27.073977312302247,27.342570122806617,26.76701786411033,27.01258659362793,1213900,0.0,0
2008-02-13,27.166069283051755,27.895099842436576,27.06630606635507,27.511398315429688,1204700,0.0,0
2008-02-14,27.39628809942546,27.488375641142017,26.805387429208047,27.01258659362793,1804800,0.0,0
2008-02-15,27.004917416225425,27.004917416225425,26.483083008697417,26.92050552368164,2088800,0.0,0
2008-02-19,27.173736660770473,27.327217826754353,26.767014059211476,26.997234344482422,1251500,0.0,0
2008-02-20,26.628878176206282,27.004903914939288,26.37563384295354,26.859098434448242,1610200,0.0,0
2008-02-21,26.897473338951485,27.004909285670614,26.13774604291765,26.21448516845703,1365400,0.0,0
2008-02-22,26.367971221709432,26.651909551590062,26.245186841700736,26.498428344726562,1627800,0.0,0
2008-02-25,26.651902579845864,26.751665777322142,26.306570686589343,26.61353302001953,1586000,0.0,0
2008-02-26,26.536805810973355,27.02794342297284,26.3065824938639,26.60586929321289,2177300,0.0,0
2008-02-27,26.467726199308153,26.828403556546863,26.245178665060898,26.429353713989258,2229100,0.0,0
2008-02-28,26.091706957909505,26.229839758350117,25.654287398984465,25.700332641601562,2025000,0.0,0
2008-02-29,25.354996455394428,25.76939478831551,25.101752053917032,25.247560501098633,2500600,0.0,0
2008-03-03,25.224542693632095,25.4394175830767,24.986649572069364,25.28593635559082,1344400,0.0,0
2008-03-04,25.00966880524742,25.331976723472405,24.825490760968353,25.255237579345703,1752000,0.0,0
2008-03-05,25.27058666427905,25.462437457097806,24.948275810089942,25.086408615112305,1643200,0.0,0
2008-03-06,25.071063686592737,25.255241761369913,24.625971307615604,24.917585372924805,1833000,0.0,0
2008-03-07,24.679685485038767,25.669636263076125,24.679685485038767,24.886884689331055,1789200,0.0,0
2008-03-10,24.85618445510072,25.43941241559437,24.111804019522022,24.119478225708008,2281600,0.0,0
2008-03-11,24.518529757128544,24.80246808592024,24.31133056776903,24.695032119750977,4313300,0.0,0
2008-03-12,24.70270161479896,25.155469503703795,24.633635227426694,24.7333984375,1558500,0.0,0
2008-03-13,24.7564140418374,25.10174590129493,24.349691478148245,24.618284225463867,4834600,0.0,0
2008-03-14,24.84851802530652,24.994323588766207,24.050417943671142,24.34970474243164,2963000,0.0,0
2008-03-17,23.835542352575853,24.81781894956418,23.467189177594758,23.927631378173828,3101300,0.0,0
2008-03-18,24.334353564351485,24.741079230849287,24.07343783588139,24.664337158203125,2940400,0.0,0
2008-03-19,24.733404836437067,25.117106437239524,24.372725858616718,24.5645751953125,2248400,0.0,0
2008-03-20,24.825488331537095,25.28593193347023,24.495506238450535,25.21686553955078,2985200,0.0,0
2008-03-24,25.331973764157347,26.01496494770413,25.109429101223597,25.938222885131836,2155400,0.0,0
2008-03-25,25.892190318167753,25.99962631878651,25.554530970609985,25.79242706298828,1796100,0.0,0
2008-03-26,25.61591252221092,26.24518273727155,25.493128161404215,26.122398376464844,1674200,0.0,0
2008-03-27,26.099377742616536,26.314252597959843,25.677306629572534,25.684982299804688,1494100,0.0,0
2008-03-28,26.037976059297165,26.214478344016726,25.654274676669633,25.96123695373535,1784700,0.0,0
2008-03-31,26.245183196331105,26.42168553511485,25.777066897751975,26.337270736694336,2577900,0.0,0
2008-04-01,26.406338326655337,26.56749226148425,26.099375941581943,26.46005630493164,2809000,0.0,0
2008-04-02,26.429351805629683,26.9051436570604,26.252849510063868,26.859098434448242,2863100,0.0,0
2008-04-03,26.797721396281137,26.935854222234028,26.406347007688762,26.83609390258789,1544300,0.0,0
2008-04-04,26.674930213962593,27.91044966158467,26.49075511106604,27.503726959228516,2005800,0.0,0
2008-04-07,27.450007028607924,27.826032877988567,27.35024381396376,27.4730281829834,1345000,0.0,0
2008-04-08,27.20443663316367,27.380938969913014,26.79003831519038,26.882125854492188,1572800,0.0,0
2008-04-09,26.95119685109908,26.958872521676454,26.6058648603821,26.805391311645508,1139800,0.0,0
2008-04-10,26.851612510367776,26.944073554628464,26.55882802111277,26.766860961914062,1306600,0.14,0
2008-04-11,26.58194462074042,26.766863789606774,26.289157161364727,26.304567337036133,1782200,0.0,0
2008-04-14,26.158174030919753,26.751452544187334,26.142763855864576,26.52800941467285,1152500,0.0,0
2008-04-15,26.643585923947846,26.682109894399407,25.88850199498262,26.227519989013672,1462700,0.0,0
2008-04-16,26.397033438199788,27.15211757859406,26.397033438199788,26.90555763244629,1725400,0.0,0
2008-04-17,26.882433508136305,27.344729923041793,26.689810736723246,27.25997543334961,1628100,0.0,0
2008-04-18,27.66064156890386,28.50047728615446,27.66064156890386,28.408016204833984,2268200,0.0,0
2008-04-21,28.199979792780628,28.199979792780628,27.860964686241267,28.030473709106445,1596900,0.0,0
2008-04-22,27.860954283153134,27.876364455767824,27.21374172928561,27.35243034362793,1512800,0.0,0
2008-04-23,27.50654496703467,28.10752734906404,27.406380256965914,27.7916259765625,1809300,0.0,0
2008-04-24,27.78391104807175,28.83948306720187,27.660632585539698,28.654563903808594,2097900,0.0,0
2008-04-25,28.716205196567024,29.05522024072034,28.36177997688077,28.978172302246094,1341500,0.0,0
2008-04-28,28.80095701715714,29.024397193653858,28.57751390147024,28.64685821533203,1507900,0.0,0
2008-04-29,28.592929797303405,29.086043710468644,28.592929797303405,28.99358558654785,1477600,0.0,0
2008-04-30,28.99357702927559,29.432756662266687,28.80865789682096,28.824068069458008,2006000,0.0,0
2008-05-01,29.48670231446944,30.819651906732705,29.471292135813147,30.7811279296875,6447900,0.0,0
2008-05-02,30.62702919896247,30.81965202411318,30.12620867789421,30.673259735107422,2481400,0.0,0
2008-05-05,30.526860461722084,30.53456701965389,29.987516034931733,30.19554901123047,2176400,0.0,0
2008-05-06,30.164743124604453,30.164743124604453,28.87031718131589,29.733266830444336,2095300,0.0,0
2008-05-07,29.694728222295527,29.79488995084225,28.77013829817651,29.201614379882812,3136700,0.0,0
2008-05-08,29.20931571940078,29.8950522867168,29.170791754565407,29.463579177856445,2687800,0.0,0
2008-05-09,29.047515925120297,29.663908235686087,29.047515925120297,29.394237518310547,2269800,0.0,0
2008-05-12,29.556042261754957,29.625386585819808,29.28636858408471,29.532928466796875,1838700,0.0,0
2008-05-13,29.779492969170125,30.018343415538705,29.17850769499801,29.3480167388916,1542900,0.0,0
2008-05-14,29.42505151476529,29.43275807104763,29.001282034127765,29.078332901000977,2152300,0.0,0
2008-05-15,29.047515172786337,29.047515172786337,28.523580987577773,28.831775665283203,2413900,0.0,0
2008-05-16,29.640794294864662,30.195545902014878,28.90112058668043,30.18013572692871,2816300,0.0,0
2008-05-19,30.164730828793697,30.43440156572515,29.933581123777486,30.095386505126953,1790400,0.0,0
2008-05-20,29.895069557166842,29.97212047054019,29.340317676837795,29.57146453857422,1482900,0.0,0
2008-05-21,29.679316902972573,29.756364835682437,29.232430663522727,29.301774978637695,1612500,0.0,0
2008-05-22,29.209311805041803,29.52521297706192,29.03980285545403,29.116853713989258,1223900,0.0,0
2008-05-23,29.03980629468283,29.61767457578109,28.89341405491303,29.37882423400879,1216300,0.0,0
2008-05-27,29.1707939262964,30.280300067783163,29.1707939262964,30.16472816467285,2017800,0.0,0
2008-05-28,30.311119577163158,30.34193992614746,30.02603869703398,30.34193992614746,1570500,0.0,0
2008-05-29,30.172438961507098,30.796537967880695,29.833423850188062,30.42670249938965,1320800,0.0,0
2008-05-30,30.642421585905385,31.019960458045077,30.434388702828898,30.912092208862305,2392800,0.0,0
2008-06-02,30.850472381543145,31.08161918388578,30.164735594277197,30.673259735107422,1445500,0.0,0
2008-06-03,30.888998245679545,30.935228784648622,29.771785203719016,30.08768653869629,1490000,0.0,0
2008-06-04,30.118506309370975,30.280308783813613,29.725557022982972,29.995227813720703,2355700,0.0,0
2008-06-05,30.041460037231445,30.2186727009716,29.67932815004559,30.041460037231445,3223200,0.0,0
2008-06-06,29.87195268562592,30.334246361632417,29.479000415748043,29.502117156982422,2118000,0.0,0
2008-06-09,29.50980627185095,30.1107912822641,29.34800385870475,29.887348175048828,2009600,0.0,0
2008-06-10,29.625390082878834,29.871947055504624,29.455881062001996,29.509815216064453,2661100,0.0,0
2008-06-11,29.663902819564715,29.663902819564715,28.777837014213468,28.84718132019043,2354400,0.0,0
2008-06-12,29.247835827232205,29.617671131422647,29.032099301251883,29.286359786987305,2340400,0.0,0
2008-06-13,29.61766482408002,29.70241928100586,29.186191864005337,29.70241928100586,2243000,0.0,0
2008-06-16,29.764076570571174,30.32653480693757,29.247845926196895,30.126205444335938,2039600,0.0,0
2008-06-17,30.141601525096604,30.203242204512957,29.502095641693433,29.525209426879883,1320400,0.0,0
2008-06-18,29.178503045098736,29.50981452035207,28.654568755823274,28.662275314331055,2340500,0.0,0
2008-06-19,28.700807696790342,29.301790112047545,28.515888447915646,29.001298904418945,2965500,0.0,0
2008-06-20,28.970460093852353,29.016690611433358,28.238496003553937,28.361774444580078,3180400,0.0,0
2008-06-23,28.50817192340719,28.562106067586512,27.776204759157302,27.9303035736084,5424400,0.0,0
2008-06-24,27.776204097942074,28.56981194475666,27.745383747947454,28.5158748626709,3006800,0.0,0
2008-06-25,28.546698367564073,28.693093576622523,28.099815000015198,28.30784797668457,2488300,0.0,0
2008-06-26,27.92260409558929,28.246209008645916,27.352439279339364,27.429487228393555,3937500,0.0,0
2008-06-27,27.45260655086394,27.8609660098676,27.26768734084483,27.760801315307617,4359000,0.0,0
2008-06-30,27.737678112391503,27.80702242524009,27.521941556502636,27.598989486694336,2223200,0.0,0
2008-07-01,27.483423247304803,27.729983167244995,26.9363751299671,27.31391716003418,3933800,0.0,0
2008-07-02,27.36784387918625,27.822433740014706,27.26767921447754,27.26767921447754,2400700,0.0,0
2008-07-03,27.52193843551997,27.830133060527693,26.936363651382635,27.07505226135254,1659700,0.0,0
2008-07-07,27.05965598248535,27.591296906727433,26.72834445958389,27.051952362060547,1904100,0.0,0
2008-07-08,26.944078290196078,27.152111267560294,26.397027302672093,27.105880737304688,3519500,0.0,0
2008-07-09,27.02883053793049,27.637516303302657,26.91325569152832,26.91325569152832,2042100,0.0,0
2008-07-10,27.0134200813086,27.529647727700397,26.89014161805157,27.236860275268555,1845900,0.0,0
2008-07-11,27.05121515171713,27.56176125549809,26.184831559760955,27.00480079650879,2947700,0.14,0
2008-07-14,27.267805357356234,27.28327680669972,26.378216200807906,26.69537353515625,2570000,0.0,0
2008-07-15,26.440106836758954,27.074421621536153,26.378221028059826,26.87329864501953,2600900,0.0,0
2008-07-16,26.865554373421794,27.298746067681513,26.664431449833675,27.236860275268555,1772900,0.0,0
2008-07-17,27.298743256015015,28.636992394902215,26.911965945901603,28.559635162353516,2765900,0.0,0
2008-07-18,28.497756465841096,28.54417081211094,27.909856167475333,28.141921997070312,3067700,0.0,0
2008-07-21,28.22701706079571,28.451345718953664,27.407047878223462,27.902122497558594,1722300,0.0,0
2008-07-22,27.57722518452201,28.55190277099609,27.57722518452201,28.551902770996094,1432700,0.0,0
2008-07-23,28.63699663202165,29.062451145921155,28.373987904194788,28.93094825744629,1787900,0.0,0
2008-07-24,28.884543544548794,29.008312225341797,27.97948266866151,28.04136848449707,1405500,0.0,0
2008-07-25,28.180599143523292,28.343044929152065,27.886647518901846,28.141921997070312,1244400,0.0,0
2008-07-28,28.13418883576307,28.1960746396729,27.260073987118304,27.468931198120117,1926700,0.0,0
2008-07-29,27.507602742712802,28.134180082529763,27.221385414995382,27.515336990356445,3995400,0.0,0
