Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-20,0.02213608156183545,0.02246204763650894,0.02207681414693381,0.02246204763650894,1641600,0.0,0.0
1980-02-21,0.02246204430243068,0.023173242416176267,0.022373143865743222,0.022817643359303474,2108000,0.0,0.0
1980-02-22,0.02281764856735914,0.023943714746041556,0.02246204942932198,0.023410314694046974,3788000,0.0,0.0
1980-02-25,0.023410309780493313,0.02361774234332082,0.02269911165369126,0.022758377715945244,1284800,0.0,0.0
1980-02-26,0.022758374523388407,0.023113973536905818,0.022580573671691338,0.02302507311105728,1701200,0.0,0.0
1980-02-27,0.0230250874319682,0.023291788875394067,0.022195355436046477,0.022402789443731308,1665600,0.0,0.0
1980-02-28,0.0224027680102845,0.022788001266749028,0.02198790173676991,0.022106435149908066,2041600,0.0,0.0
1980-02-29,0.02216573525570378,0.022699135762264344,0.02216573525570378,0.022343534976243973,1901200,0.0,0.0
1980-03-03,0.022343503992542542,0.02249167044502052,0.022165704518556595,0.022165704518556595,1408400,0.0,0.0
1980-03-04,0.02216573525570378,0.022343534976243973,0.02207683472296369,0.022343534976243973,1513200,0.0,0.0
1980-03-05,0.022343527988971507,0.022728760372181987,0.02222499443069922,0.022284261882305145,1308400,0.0,0.0
1980-03-06,0.022391738416618855,0.022391738416618855,0.021675203958032997,0.021705059334635735,1779600,0.02942,0.0
1980-03-07,0.02167520163261278,0.02167520163261278,0.020898953794040998,0.021078087389469147,2258000,0.0,0.0
1980-03-10,0.021078086669486632,0.02119750951403613,0.0206302520186984,0.020898953080177307,1758400,0.0,0.0
1980-03-11,0.020898945127805085,0.02095865720487338,0.020092843605132308,0.02036154456436634,2493600,0.0,0.0
1980-03-12,0.020361548453864387,0.020480969920754433,0.02018241354347016,0.020480969920754433,1891600,0.0,0.0
1980-03-13,0.020480969920754433,0.020660104831148662,0.020301836365389785,0.020480969920754433,920800,0.0,0.0
1980-03-14,0.020421259629374414,0.020421259629374414,0.020152558612996002,0.0201824139803648,1401200,0.0,0.0
1980-03-17,0.020182430965371107,0.020182430965371107,0.01922705027536846,0.019286761060357094,1146800,0.0,0.0
1980-03-18,0.019286737662581783,0.019465871155261993,0.019018036746046914,0.019465871155261993,1613200,0.0,0.0
1980-03-19,0.019704737657265242,0.02054069665158309,0.019704737657265242,0.02015257254242897,2260400,0.0,0.0
1980-03-20,0.02015256368186254,0.020212275786648814,0.019525595389301337,0.019794296473264694,2629200,0.0,0.0
1980-03-21,0.019645006002971307,0.019645006002971307,0.019436015798986808,0.019465871155261993,1180000,0.0,0.0
1980-03-24,0.019465890730699216,0.019525602858326854,0.018898634325934697,0.019018055871129036,2419600,0.0,0.0
1980-03-25,0.01901805981784674,0.019406183985365113,0.018868781500344402,0.019286761060357094,1932000,0.0,0.0
1980-03-26,0.019286746979286715,0.019495737284226603,0.01919718086719513,0.01919718086719513,796800,0.0,0.0
1980-03-27,0.019197175475655727,0.019346453642246592,0.018629918171604566,0.019047897309064865,1656000,0.0,0.0
1980-03-28,0.019047915889816296,0.01973459531295474,0.019047915889816296,0.019585317000746727,1213200,0.0,0.0
1980-03-31,0.019764443696495593,0.020152566330991755,0.019764443696495593,0.02003314346075058,920800,0.0,0.0
1980-04-01,0.019973424742879574,0.019973424742879574,0.019525590174229022,0.019704723730683327,2017600,0.0,0.0
1980-04-02,0.019704720604223496,0.02006298901531684,0.01964500987988929,0.019764432683587074,1322800,0.0,0.0
1980-04-03,0.01976442878310115,0.019794284139376332,0.019227026950031412,0.019465871155261993,1353600,0.0,0.0
1980-04-07,0.019406164366871186,0.019406164366871186,0.01898818522941089,0.019047897309064865,1149200,0.0,0.0
1980-04-08,0.019047903863511708,0.019167325353854226,0.018809058172766978,0.019077759236097336,1541600,0.0,0.0
1980-04-09,0.019077757794365685,0.019346458837389946,0.01898819032834768,0.019346458837389946,1344400,0.0,0.0
1980-04-10,0.019346472626326244,0.019406183409543133,0.019107626783397263,0.01916733756661415,842000,0.0,0.0
1980-04-11,0.01916733415765243,0.019286757057877236,0.018898634325934697,0.019018055871129036,663600,0.0,0.0
1980-04-14,0.018958339681304233,0.018958339681304233,0.018659783193568105,0.018749350681900978,432800,0.0,0.0
1980-04-15,0.018749347028260074,0.019047903457817216,0.018749347028260074,0.018809057772159576,628000,0.0,0.0
1980-04-16,0.01880906016190469,0.019077761253651328,0.01848064831867213,0.018510503694415092,1368000,0.0,0.0
1980-04-17,0.018301516702648835,0.018301516702648835,0.017196856839595955,0.017525268718600273,6688800,0.0,0.0
1980-04-18,0.017525269567924873,0.017913393578758752,0.01740584669112751,0.017435703426599503,1325200,0.0,0.0
1980-04-21,0.017435693840718216,0.017555115296829262,0.01701771467924118,0.01701771467924118,694800,0.0,0.0
1980-04-22,0.01731627478355439,0.01821194402873516,0.01731627478355439,0.01821194402873516,1299200,0.0,0.0
1980-04-23,0.018271648972880677,0.018570205293221096,0.018271648972880677,0.01836121641099453,1122800,0.0,0.0
1980-04-24,0.01803281501545284,0.01803281501545284,0.01743570203418176,0.017823824658989906,2253200,0.0,0.0
1980-04-25,0.017823833463189453,0.018450803487244122,0.01731628772041552,0.018331380560994148,2050800,0.0,0.0
1980-04-28,0.018331371506088382,0.018361226884145918,0.01779396928093237,0.017823824658989906,1303600,0.0,0.0
1980-04-29,0.017823824658989906,0.017973102904307675,0.0177342585248173,0.017823824658989906,561200,0.0,0.0
1980-04-30,0.01782382798471866,0.017853684723377228,0.01746556067111934,0.017853684723377228,1039600,0.0,0.0
1980-05-01,0.017853676025418652,0.0180029542258647,0.017555118269496867,0.017674541100859642,737600,0.0,0.0
1980-05-02,0.017674550396142106,0.018092529848217964,0.017674550396142106,0.018092529848217964,537600,0.0,0.0
1980-05-05,0.01809251111395814,0.018271644592208838,0.018002945052347293,0.018032800406217575,1016000,0.0,0.0
1980-05-06,0.018032810450704956,0.018391077606765362,0.018032810450704956,0.01821194402873516,1118000,0.0,0.0
1980-05-07,0.018211950553704188,0.01860007457435131,0.018211950553704188,0.01860007457435131,806400,0.0,0.0
1980-05-08,0.018629923462867737,0.01886876778423196,0.018629923462867737,0.018629923462867737,606400,0.0,0.0
1980-05-09,0.018629925581281334,0.018629925581281334,0.018361224503541475,0.01848064735531807,975600,0.0,0.0
1980-05-12,0.01874934383326103,0.01874934383326103,0.018211941809622732,0.01857020892202854,796800,0.0,2.0
1980-05-13,0.01857021136625436,0.01898819062242895,0.018510500624670745,0.018629923462867737,729200,0.0,0.0
1980-05-14,0.01862993156892562,0.01880906522664896,0.018271662898448584,0.018391085788607597,976400,0.0,0.0
1980-05-15,0.018391090741310567,0.018450802879985673,0.018092534113027203,0.01815224625170231,510400,0.0,0.0
1980-05-16,0.01815224625170231,0.018271667818991078,0.018092534113027203,0.01815224625170231,372000,0.0,0.0
1980-05-19,0.01815223328773501,0.018271654769735312,0.018032810450704956,0.01821194402873516,267600,0.0,0.0
1980-05-20,0.018211955242389062,0.018450801063513794,0.01797310942126433,0.018271666020154953,535200,0.0,0.0
1980-05-21,0.018271662898448584,0.018570219446330936,0.01809252924072524,0.018391085788607597,487600,0.0,0.0
1980-05-22,0.018450790598702933,0.0189881913588879,0.018450790598702933,0.018809057772159576,780400,0.0,0.0
1980-05-23,0.019107614663849887,0.020301840410961773,0.019107614663849887,0.020062996074557304,1331200,0.0,0.0
1980-05-27,0.020779532022349567,0.021078088481879677,0.020779532022349567,0.02083924412727356,1588000,0.0,0.0
1980-05-28,0.020839239206462568,0.020958662033081055,0.020540682817431172,0.020958662033081055,513600,0.0,0.0
1980-05-29,0.020660121817966365,0.020660121817966365,0.019645029029581408,0.020003296434879303,558800,0.0,0.0
1980-05-30,0.020003274434119683,0.020421253517270088,0.01946587256220785,0.020421253517270088,856400,0.0,0.0
1980-06-02,0.02042127903856834,0.02060041276806655,0.02018243316255013,0.020301856100559235,552000,0.0,0.0
1980-06-03,0.02030183785518904,0.02030183785518904,0.019704725056802874,0.019943570718169212,919600,0.0,0.0
1980-06-04,0.02000328853284969,0.02095867016128459,0.02000328853284969,0.020779535174369812,1586800,0.0,0.0
1980-06-05,0.020948086945648092,0.021790826523135198,0.02088789184697961,0.021188870072364807,1794000,0.02942,0.0
1980-06-06,0.02118887846928594,0.02118887846928594,0.020948095247149467,0.020948095247149467,396000,0.0,0.0
1980-06-09,0.020948091530414447,0.02136946141138036,0.020887896418571472,0.020887896418571472,649600,0.0,0.0
1980-06-10,0.021068485933753982,0.02124907265942141,0.021068485933753982,0.021128682419657707,415200,0.0,0.0
1980-06-11,0.021128672298242276,0.02148984557656177,0.021008280750128703,0.021429650485515594,1057600,0.0,0.0
1980-06-12,0.021429680145692357,0.021730658749541124,0.021429680145692357,0.021550070494413376,2532800,0.0,0.0
1980-06-13,0.021550050990874415,0.021730639082563716,0.021068485933753982,0.021128682419657707,544800,0.0,0.0
1980-06-16,0.021128674973696325,0.021309261635723165,0.020948086945648092,0.021188870072364807,625600,0.0,0.0
1980-06-17,0.02112867531635004,0.02112867531635004,0.020707305520772934,0.020707305520772934,1508400,0.0,0.0
1980-06-18,0.020707313391034928,0.021068486858217706,0.02058692177996669,0.020948095247149467,893200,0.0,0.0
1980-06-19,0.02094811294444915,0.021128701196626305,0.020466547459363937,0.020466547459363937,2094800,0.0,0.0
1980-06-20,0.02040634638876033,0.02040634638876033,0.019383019174920982,0.01956360600888729,2846800,0.0,0.0
1980-06-23,0.019503400221794687,0.019503400221794687,0.0190218337723514,0.01914222538471222,3628400,0.0,0.0
1980-06-24,0.01914223072959972,0.019744187593460083,0.018961643943646078,0.019744187593460083,1628400,0.0,0.0
1980-06-25,0.019744173203288033,0.019984956319750828,0.019683978107183,0.019864564761519432,1408400,0.0,0.0
1980-06-26,0.020225751967765913,0.021188882298314577,0.020225751967765913,0.020827708765864372,3609600,0.0,0.0
1980-06-27,0.02082769708608374,0.020887892185728434,0.020406327290506635,0.020707305520772934,976400,0.0,0.0
1980-06-30,0.020707308760992013,0.020767503870055864,0.020466525592693362,0.02058691717684269,856400,0.0,0.0
1980-07-01,0.020586921849284262,0.020586921849284262,0.02028594350361122,0.02034613862633705,838400,0.0,0.0
1980-07-02,0.02034613862633705,0.020647116972010094,0.02028594350361122,0.02034613862633705,429200,0.0,0.0
1980-07-03,0.0206471087202629,0.021188870072364807,0.0206471087202629,0.021188870072364807,776800,0.0,0.0
1980-07-07,0.02148985214535263,0.021730635315179825,0.02148985214535263,0.021730635315179825,1066000,0.0,0.0
1980-07-08,0.021730628672788917,0.022151998408175808,0.021429650485515594,0.021429650485515594,1316800,0.0,0.0
1980-07-09,0.021429659784861346,0.02185102970310063,0.021369463301671842,0.021489854902029037,1531200,0.0,0.0
1980-07-10,0.021489861488683145,0.021610253125940445,0.02124907821416855,0.02124907821416855,788800,0.0,0.0
1980-07-11,0.021249068499312768,0.02161024324595928,0.021188873391215817,0.021610243245959282,553200,0.0,0.0
1980-07-14,0.021851031888480144,0.02287435717880726,0.021851031888480144,0.02287435717880726,2127200,0.0,0.0
1980-07-15,0.0228141729003098,0.0228141729003098,0.022392802739630378,0.022633586078882217,3106400,0.0,0.0
1980-07-16,0.022633569785791032,0.02299474453467211,0.0224529830943613,0.022934546694159508,1520400,0.0,0.0
1980-07-17,0.023476326594380016,0.024018088460689122,0.023476326594380016,0.023897698149085045,2437600,0.0,0.0
1980-07-18,0.023957882004139546,0.024559838742312354,0.023957882004139546,0.024138467386364937,1794000,0.0,0.0
1980-07-21,0.02413845451949446,0.024499630555510517,0.024018064328850865,0.02449963055551052,1152800,0.0,0.0
1980-07-22,0.024499635167021267,0.024499635167021267,0.024138459063021853,0.024198656901717186,1045600,0.0,0.0
1980-07-23,0.024138471432550747,0.024138471432550747,0.02329573404348112,0.02335592918097973,1697600,0.0,0.0
1980-07-24,0.02335592080020833,0.02335592080020833,0.022874354408930132,0.02305494248867035,1446400,0.0,0.0
1980-07-25,0.022994759609227405,0.022994759609227405,0.02239280129980292,0.02275397628545761,862400,0.0,0.0
1980-07-28,0.022753966932431327,0.023115140403603022,0.022392792095237684,0.02287435717880726,651600,0.0,0.0
1980-07-29,0.022874351585690133,0.02305493964314148,0.02281415647722076,0.022934546694159508,634000,0.0,0.0
1980-07-30,0.023115149629298365,0.02347632324462131,0.023115149629298365,0.02329573780298233,1134800,0.0,0.0
1980-07-31,0.02275397774850814,0.02275397774850814,0.022212215918202795,0.022633586078882217,1804800,0.0,0.0
1980-08-01,0.02257337936709137,0.02257337936709137,0.021911227532205438,0.022392792627215385,1192000,0.0,0.0
1980-08-04,0.02239279262721539,0.02239279262721539,0.02209181427208142,0.022392792627215385,418400,0.0,0.0
1980-08-05,0.022392795977225214,0.02251318761049404,0.022152014076709747,0.022152014076709747,835200,0.0,0.0
1980-08-06,0.02215200660605889,0.022272396832704544,0.021971418534046962,0.022272396832704544,1402400,0.0,0.0
1980-08-07,0.022272397763201463,0.022573376074433327,0.022212202647363802,0.022573376074433327,820800,0.0,0.0
1980-08-08,0.022693770443221413,0.023175335526790988,0.022693770443221413,0.02287435717880726,812400,0.0,0.0
1980-08-11,0.022874354408930132,0.023295725684309446,0.022874354408930132,0.02305494248867035,872000,0.0,0.0
1980-08-12,0.023115149499549795,0.02377730157926594,0.023115149499549795,0.02347632311284542,1331200,0.0,0.0
1980-08-13,0.023476318521569332,0.023476318521569332,0.023175340114011324,0.023235535249114037,2035600,0.0,0.0
1980-08-14,0.023235536173937962,0.02347631945597695,0.023115145898940745,0.02335592918097973,2279200,0.0,0.0
1980-08-15,0.023476320235957405,0.02383749380499329,0.023476320235957405,0.023717103525996208,982400,0.0,0.0
1980-08-18,0.023656911418305275,0.023656911418305275,0.02323553992372435,0.02329573780298233,746800,0.0,0.0
1980-08-19,0.023295725671599734,0.023355920787465775,0.022994747360225963,0.023115137591958046,704000,0.0,0.0
1980-08-20,0.023115144978908608,0.023235535249114037,0.022874361706453312,0.023235535249114037,616000,0.0,0.0
1980-08-21,0.023235533348961578,0.023596709594130516,0.023115143088601405,0.023596709594130516,519600,0.0,0.0
1980-08-22,0.023596713246999124,0.023957886816035008,0.023596713246999124,0.023717103525996208,767200,0.0,0.0
1980-08-25,0.023717106432390833,0.023717106432390833,0.023235539793300012,0.02347632311284542,1409600,0.0,0.0
1980-08-26,0.023476320235957405,0.023897691676536468,0.02335592995696032,0.023717103525996208,461600,0.0,0.0
1980-08-27,0.02359670399584743,0.02359670399584743,0.022934549524829016,0.02305494248867035,1456000,0.0,0.0
1980-08-28,0.023054956239561643,0.023054956239561643,0.022633586078882217,0.022633586078882217,674400,0.0,0.0
1980-08-29,0.022693767682830407,0.023295725671599734,0.022693767682830407,0.023115137591958046,1046800,0.0,0.0
1980-09-02,0.02311514666692152,0.024078277095032092,0.022814168237384178,0.023717103525996208,2411600,0.0,0.0
1980-09-03,0.023717112720129965,0.023837503045797348,0.023476329336749504,0.023837503045797348,1503600,0.0,0.0
1980-09-04,0.024007250771477546,0.024249748782083514,0.023401007120712976,0.023582881316542625,2204400,0.02942,0.0
1980-09-05,0.02358286959472897,0.02370411716401577,0.02346162202544217,0.02370411716401577,464000,0.0,0.0
1980-09-08,0.023582880588741317,0.023582880588741317,0.023158511146903038,0.023158511146903038,647200,0.0,0.0
1980-09-09,0.023158506267769226,0.02340100146830082,0.022794759339721797,0.02340100146830082,1228800,0.0,0.0
1980-09-10,0.023400998157036078,0.02352224849164486,0.023158502990817797,0.02352224849164486,790800,0.0,0.0
1980-09-11,0.023522256775835935,0.023522256775835935,0.022976636956686287,0.023158511146903038,317600,0.0,0.0
1980-09-12,0.023158511146903038,0.0232797587727138,0.02309788458249705,0.023158511146903038,179600,0.0,0.0
1980-09-15,0.023158524303229913,0.023886015974382755,0.02291602616234491,0.02382539212703705,2190000,0.0,0.0
1980-09-16,0.02418912215398781,0.02594722908702832,0.02418912215398781,0.025340985506772995,2456800,0.0,0.0
1980-09-17,0.025644106742911465,0.027038468047976494,0.025644106742911465,0.027038468047976494,2212800,0.0,0.0
1980-09-18,0.027038476701559393,0.02764472046274453,0.02697785012423992,0.02697785012423992,2786400,0.0,0.0
1980-09-19,0.026977850755368942,0.02722034881581632,0.02685660310089588,0.02685660310089588,1282400,0.0,0.0
1980-09-22,0.026856585796150998,0.02740220539271831,0.026553464103780212,0.027402205392718315,1025200,0.0,0.0
1980-09-23,0.027402211239161933,0.029281565582533635,0.027280960885444357,0.028554074466228485,1685600,0.0,0.0
1980-09-24,0.028554079950346076,0.029584693021635355,0.028432829573341065,0.02934219501912594,1763200,0.0,0.0
1980-09-25,0.02934219543608474,0.02940282200119906,0.028493456542491913,0.028493456542491913,2061600,0.0,0.0
1980-09-26,0.02831158177988706,0.02831158177988706,0.027523463964281857,0.02764471434056759,1043200,0.0,0.0
1980-09-29,0.027220348496698153,0.027220348496698153,0.026856602786042096,0.0269172266125679,1250400,0.0,0.0
1980-09-30,0.026917217683644575,0.027280963273639703,0.02679597007081297,0.027038468047976494,916000,0.0,0.0
1980-10-01,0.027038483660316484,0.028372219177580045,0.026795985543131683,0.02812972106039524,1541600,0.0,0.0
1980-10-02,0.028250961618264684,0.028796581503307505,0.028250961618264684,0.02861470729112625,2079600,0.0,0.0
1980-10-03,0.028614711942396332,0.029463453818035418,0.028614711942396332,0.028978457674384117,2434000,0.0,0.0
1980-10-06,0.029099699768117118,0.02946344539613095,0.029099699768117118,0.02934219501912594,996800,0.0,0.0
1980-10-07,0.029342189353154764,0.03025155462334138,0.029281565552109003,0.029766561463475227,1592800,0.0,0.0
1980-10-08,0.02976656721139257,0.030190936652158603,0.029342195019125935,0.02934219501912594,2065200,0.0,0.0
1980-10-09,0.029342189353154764,0.029948432866612508,0.029220941751063247,0.029766561463475227,1535600,0.0,0.0
1980-10-10,0.02970594022367415,0.02970594022367415,0.02909969665794612,0.0292209442704916,672000,0.0,0.0
1980-10-13,0.02922095054158344,0.029645320028066635,0.0289784525129498,0.029645320028066635,513600,0.0,0.0
1980-10-14,0.029645325308278615,0.029645325308278615,0.028917833844303048,0.028978457674384117,818400,0.0,0.0
1980-10-15,0.028978430920543103,0.02970592446437408,0.028796559598209495,0.029584674164652824,1066000,0.0,0.0
1980-10-16,0.03006969304173566,0.03128218046468058,0.03006969304173566,0.03043343871831894,3219200,0.0,0.0
1980-10-17,0.030433424962948576,0.030797170475125313,0.030190927037664177,0.030797170475125313,742400,0.0,0.0
1980-10-20,0.03079718526820726,0.03213092312216759,0.03079718526820726,0.03213092312216759,1227600,0.0,0.0
1980-10-21,0.032555319214696066,0.033404061678166314,0.032555319214696066,0.03322218731045723,1904800,0.0,0.0
1980-10-22,0.033222166143730386,0.03443465381860733,0.03297967080995624,0.03443465381860733,1512000,0.0,0.0
1980-10-23,0.03443465354252471,0.03443465354252471,0.033282792461827984,0.033767785876989365,2378000,0.0,0.0
1980-10-24,0.03376779026059048,0.03407091221622951,0.033464668304951456,0.03364654257893562,1114800,0.0,0.0
1980-10-27,0.033585914751342136,0.033585914751342136,0.03285842049326347,0.03297967091202736,931200,0.0,0.0
1980-10-28,0.03297968360525134,0.033343429498538454,0.03279780928285648,0.033040307462215424,848000,0.0,0.0
1980-10-29,0.033040294745658526,0.03322216624655203,0.032919044326894645,0.03297967091202736,823200,0.0,0.0
1980-10-30,0.03297967091202736,0.03322216624655203,0.032919044326894645,0.03297967091202736,517200,0.0,0.0
1980-10-31,0.032979660928619495,0.03304028474389898,0.03267653910072135,0.032919034361839294,707600,0.0,0.0
1980-11-03,0.03310091393009337,0.033404035807175714,0.03310091393009337,0.03334341198205948,546000,0.0,0.0
1980-11-05,0.03443462918598797,0.03491962500960031,0.03443462918598797,0.03473775088787079,1850000,0.0,0.0
1980-11-06,0.034555884540437065,0.034555884540437065,0.034070888646329185,0.03425276279449463,1879600,0.0,0.0
1980-11-07,0.03425276418256395,0.034677133543480634,0.03407089002702818,0.034555885940790176,494800,0.0,0.0
1980-11-10,0.03455589363023452,0.03455589363023452,0.03407089760855027,0.034313395619392395,831600,0.0,0.0
1980-11-11,0.03437402934318165,0.03601088932459584,0.03437402934318165,0.03582901507616043,1232400,0.0,0.0
1980-11-12,0.03601089640230713,0.03776900439388882,0.03601089640230713,0.037647753953933716,1331200,0.0,0.0
1980-11-13,0.037647724317143506,0.03776897466164872,0.03722335499012493,0.03740522637963295,1002800,0.0,0.0
1980-11-14,0.03740523282502449,0.03831459818375927,0.0366777416386368,0.03801147639751434,1320400,0.0,0.0
1980-11-17,0.03801147850537212,0.040618327112236695,0.03734461108895342,0.040497079491615295,1043200,0.0,0.0
1980-11-18,0.04049706568146957,0.04267954136889921,0.04037581535069597,0.04255829378962517,2867200,0.0,0.0
1980-11-19,0.04255829909578574,0.04267954669017691,0.04073956867091882,0.04098206385970116,3510800,0.0,0.0
1980-11-20,0.04098207953168762,0.0423158173375256,0.03892085037830234,0.041770197451114655,2798000,0.0,0.0
1980-11-21,0.0421945668394653,0.04292206093668938,0.0421945668394653,0.04292206093668938,2068800,0.0,0.0
1980-11-24,0.04292204779436006,0.04292204779436006,0.0421945539198878,0.042740173637866974,1298000,0.0,0.0
1980-11-25,0.04274017996897555,0.042800803779620096,0.041709566933516795,0.042194560170173645,1088400,0.0,0.0
1980-11-26,0.04421659101088763,0.04689638172504113,0.04421659101088763,0.04458201676607132,3959200,0.03362,0.0
1980-11-28,0.04458203259617331,0.04482565077420247,0.04348575217714743,0.044460222125053406,2944400,0.0,0.0
1980-12-01,0.04372936005064273,0.04372936005064273,0.042267654091119766,0.042267654091119766,2982400,0.0,0.0
1980-12-02,0.042267654942166805,0.04275489119322149,0.040440523147026834,0.0412931852042675,2015200,0.0,0.0
1980-12-03,0.04129318987583802,0.041780423417804226,0.040927764028310776,0.040927764028310776,1363200,0.0,0.0
1980-12-04,0.04092775089961616,0.041110462382664886,0.04025780050247567,0.04062322899699211,1118000,0.0,0.0
1980-12-05,0.04019688167600773,0.04019688167600773,0.038369750942026326,0.03885698691010475,2373200,0.0,0.0
1980-12-08,0.03861337740712519,0.03861337740712519,0.036908053908501146,0.03715167194604874,2240000,0.0,0.0
1980-12-09,0.03715166928501848,0.03739528730511665,0.035933581948736484,0.03739528730511665,1447600,0.0,0.0
1980-12-10,0.03739532553251494,0.03824798809238902,0.03727351501584053,0.03727351501584053,1242000,0.0,0.0
1980-12-11,0.03727350016346338,0.037517118335525936,0.03642084070756034,0.03702988475561142,1541600,0.0,0.0
1980-12-12,0.03727348735245823,0.03879609694926063,0.03727348735245823,0.03836976736783981,1271600,0.0,0.0
1980-12-15,0.0383697692420089,0.038735195010248746,0.038308865408003885,0.03849157691001892,767200,0.0,0.0
1980-12-16,0.03849158253239651,0.03897881880402565,0.03830887100369322,0.03897881880402565,992000,0.0,0.0
1980-12-17,0.03952695346881083,0.04019690117677479,0.03952695346881083,0.040075093507766724,1702400,0.0,0.0
1980-12-18,0.04007506856449805,0.04141496314645733,0.04007506856449805,0.04031868651509285,2605200,0.0,0.0
1980-12-19,0.04031871431454304,0.040379618153132464,0.039100623721704746,0.03922243416309357,1196800,0.0,0.0
1980-12-22,0.03922243693984022,0.039283340782741316,0.03873520066821108,0.03897881880402565,1834400,0.0,0.0
1980-12-23,0.03879612574268293,0.03879612574268293,0.03727351501584053,0.03727351501584053,868400,0.0,0.0
1980-12-24,0.03739529777872821,0.03836976736783981,0.03739529777872821,0.03836976736783981,616000,0.0,0.0
1980-12-26,0.038369750942026326,0.03885698691010475,0.03788251497394791,0.03885698691010475,385200,0.0,0.0
1980-12-29,0.03885701489368372,0.0389788225913211,0.03776073455810547,0.03776073455810547,555600,0.0,0.0
1980-12-30,0.03776072537353923,0.03861338734223872,0.03739529960529938,0.03849157691001892,1148000,0.0,0.0
1980-12-31,0.03849157502990015,0.03849157502990015,0.038004341617449165,0.03836976736783981,779200,0.0,0.0
1981-01-02,0.03836977950847928,0.03836977950847928,0.03721259529592113,0.038004353642463684,635200,0.0,0.0
1981-01-05,0.038004352717590686,0.038126160415228066,0.03721259439031634,0.03776073455810547,1516800,0.0,0.0
