Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22,0.0,0.0847405523616664,0.0843082070350647,0.0843082070350647,257100,0.0,0.0
1984-03-23,0.0,0.0847405412820886,0.08387584239244461,0.08387584239244461,702600,0.0,0.0
1984-03-26,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,81000,0.0,0.0
1984-03-27,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,32400,0.0,0.0
1984-03-28,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,36400,0.0,0.0
1984-03-29,0.0,0.08430823756926104,0.0834435299038887,0.0834435299038887,36400,0.0,0.0
1984-03-30,0.0,0.08387581920841859,0.08301112055778503,0.08301112055778503,192300,0.0,0.0
1984-04-02,0.0,0.08387581920841859,0.08301112055778503,0.08301112055778503,85000,0.0,0.0
1984-04-03,0.0,0.08387581920841859,0.08301112055778503,0.08301112055778503,48600,0.0,0.0
1984-04-04,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,423100,0.0,0.0
1984-04-05,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,226800,0.0,0.0
1984-04-06,0.0,0.0834434657083548,0.08301112055778503,0.08301112055778503,117400,0.0,0.0
1984-04-09,0.0,0.083443484563511,0.08257878571748734,0.08257878571748734,44500,0.0,0.0
1984-04-10,0.0,0.08301113931524713,0.08257878571748734,0.08257878571748734,54600,0.0,0.0
1984-04-11,0.0,0.07609355005960387,0.07566120475530624,0.07566120475530624,643900,0.0,0.0
1984-04-12,0.0,0.07998474266931536,0.07955239713191986,0.07955239713191986,1069200,0.0,0.0
1984-04-13,0.0,0.07825532871888383,0.0778229832649231,0.0778229832649231,334000,0.0,0.0
1984-04-16,0.0,0.07652589318994349,0.07609353959560394,0.07609353959560394,354300,0.0,0.0
1984-04-17,0.0,0.07739062264623048,0.0765259234649569,0.07695826888084412,273300,0.0,0.0
1984-04-18,0.0,0.07739061395066703,0.07436416298151016,0.07436416298151016,475800,0.0,0.0
1984-04-19,0.0,0.07349948158019987,0.07177008299590107,0.07306713610887527,984100,0.0,0.0
1984-04-23,0.0,0.07349943369626999,0.07263473496746062,0.07349943369626999,66700,0.0,0.0
1984-04-24,0.0,0.07349948158019987,0.07220243681672588,0.07306713610887527,378600,0.0,0.0
1984-04-25,0.0,0.07306706526322641,0.07220236680948654,0.07263471186161041,1429600,0.0,0.0
1984-04-26,0.0,0.07393178723542207,0.07220238977780333,0.07349943369626999,216600,0.0,0.0
1984-04-27,0.0,0.07393176371696629,0.07263471186161041,0.07263471186161041,546700,0.0,0.0
1984-04-30,0.0,0.07306711826343855,0.0700406673053262,0.07025684416294098,506200,0.0,0.0
1984-05-01,0.0,0.0722023657741087,0.0704729688914284,0.07177001237869263,613500,0.0,0.0
1984-05-02,0.0,0.07306713610887527,0.07220243681672588,0.07306713610887527,157900,0.0,0.0
1984-05-03,0.0,0.07436416298151016,0.07306711853008452,0.07436416298151016,196300,0.0,0.0
1984-05-04,0.0,0.07522886519602977,0.07393182069063187,0.07393182069063187,93100,0.0,0.0
1984-05-07,0.0,0.07479651669831752,0.07436416298151016,0.07436416298151016,81000,0.0,0.0
1984-05-08,0.0,0.07695826888084412,0.07522887051829696,0.07695826888084412,76900,0.0,0.0
1984-05-09,0.0,0.07695823843478718,0.07609353959560394,0.07609353959560394,182200,0.0,0.0
1984-05-10,0.0,0.07695821957479139,0.07652587443590164,0.07652587443590164,425200,0.0,0.0
1984-05-11,0.0,0.07695823015439592,0.07479648746378044,0.07522883266210556,119400,0.0,0.0
1984-05-14,0.0,0.07522889553553501,0.07436419606670713,0.07479654997587204,113400,0.0,0.0
1984-05-15,0.0,0.07652587443590164,0.07436412369297153,0.07652587443590164,388800,0.0,0.0
1984-05-16,0.0,0.07739057306317493,0.0760935209475181,0.07652587443590164,1000300,0.0,0.0
1984-05-17,0.0,0.07739057306317493,0.0760935209475181,0.07652587443590164,202500,0.0,0.0
1984-05-18,0.0,0.07609353959560394,0.07566119435076026,0.07609353959560394,174100,0.0,0.0
1984-05-21,0.0,0.07609350458539338,0.07177001237869263,0.07177001237869263,494100,0.0,0.0
1984-05-22,0.0,0.07220243662595749,0.07133773733609275,0.07220243662595749,36400,0.0,0.0
1984-05-23,0.0,0.07220240569670917,0.07047300785779953,0.07047300785779953,196300,0.0,0.0
1984-05-24,0.0,0.07220236924545753,0.06744652341468892,0.06831122189760208,299700,0.0,0.0
1984-05-25,0.0,0.06809506674654223,0.06701419538809948,0.06744654476642609,222700,0.0,0.0
1984-05-29,0.0,0.06787889414475269,0.06658184600977286,0.06744654476642609,244900,0.0,0.0
1984-05-30,0.0,0.06787891685962677,0.06701421781361228,0.06787891685962677,253000,0.0,0.0
1984-05-31,0.0,0.06917595837086005,0.06701421097637958,0.06874360889196396,498100,0.0,0.0
1984-06-01,0.0,0.06960830811395996,0.06874360915288574,0.06917595863342285,82900,0.0,0.0
1984-06-04,0.0,0.07133770677725436,0.06960830476359639,0.07047300785779953,759300,0.0,0.0
1984-06-05,0.0,0.07177005206223346,0.07047300785779953,0.07047300785779953,1176400,0.0,0.0
1984-06-06,0.0,0.07133773374894219,0.07004068070461605,0.07090537995100021,228700,0.0,0.0
1984-06-07,0.0,0.07090537971154642,0.07004068046808243,0.07004068046808243,121500,0.0,0.0
1984-06-08,0.0,0.07090537971154642,0.07004068046808243,0.07004068046808243,70800,0.0,0.0
1984-06-11,0.0,0.07090537995100021,0.0687436318350398,0.07090537995100021,3922300,0.0,0.0
1984-06-12,0.0,0.07090535655557129,0.06917595863342285,0.06917595863342285,546700,0.0,0.0
1984-06-13,0.0,0.07004065759449707,0.06917595863342285,0.06917595863342285,48600,0.0,0.0
1984-06-14,0.0,0.07004068046808243,0.06939215394810949,0.07004068046808243,97200,0.0,0.0
1984-06-15,0.0,0.07004068046808243,0.06917598122461843,0.07004068046808243,12100,0.0,0.0
1984-06-18,0.0,0.07004067285075442,0.06917597370133145,0.06960832327604294,188200,0.0,0.0
1984-06-19,0.0,0.06960832327604294,0.06917597370133145,0.06960832327604294,858600,0.0,0.0
1984-06-20,0.0,0.06960830811395996,0.06917595863342285,0.06917595863342285,182200,0.0,0.0
1984-06-21,0.0,0.07263471186161041,0.0691759180466509,0.07263471186161041,824100,0.0,0.0
1984-06-22,0.0,0.07306713610887527,0.07177008299590107,0.07306713610887527,64800,0.0,0.0
1984-06-25,0.0,0.07306706526322641,0.07263471186161041,0.07263471186161041,147700,0.0,0.0
1984-06-26,0.0,0.07263472879726045,0.07133768498897552,0.07133768498897552,791700,0.0,0.0
1984-06-27,0.0,0.07133770677725436,0.0700406542233238,0.07047300785779953,368500,0.0,0.0
1984-06-28,0.0,0.07047300785779953,0.06960830476359639,0.07047300785779953,30300,0.0,0.0
1984-06-29,0.0,0.07090535314277863,0.0700406542233238,0.07047300785779953,182200,0.0,0.0
1984-07-02,0.0,0.07090537995100021,0.07004068070461605,0.07090537995100021,243000,0.0,0.0
1984-07-03,0.0,0.07090535314277863,0.07047300785779953,0.07047300785779953,60700,0.0,0.0
1984-07-05,0.0,0.07133770677725436,0.07047300785779953,0.07047300785779953,74800,0.0,0.0
1984-07-06,0.07047300785779953,0.07047300785779953,0.07047300785779953,0.07047300785779953,0,0.0,0.0
1984-07-09,0.0,0.06960830811395996,0.06831125967234863,0.06917595863342285,334000,0.0,0.0
1984-07-10,0.0,0.06960830784975615,0.06831125941306786,0.06874360889196396,180100,0.0,0.0
1984-07-11,0.0,0.06917595863342285,0.06831125967234863,0.06917595863342285,344200,0.0,0.0
1984-07-12,0.0,0.06917595837086005,0.06874360889196396,0.06874360889196396,111300,0.0,0.0
1984-07-13,0.0,0.06917595863342285,0.06852743232524293,0.06917595863342285,996300,0.0,0.0
1984-07-16,0.0,0.06960830811395996,0.06874360915288574,0.06917595863342285,95100,0.0,0.0
1984-07-17,0.0,0.07133768498897552,0.06917593417584188,0.07133768498897552,216600,0.0,0.0
1984-07-18,0.0,0.07133768498897552,0.07090533148655116,0.07133768498897552,285400,0.0,0.0
1984-07-19,0.0,0.07133768498897552,0.07047298633362088,0.07133768498897552,368500,0.0,0.0
1984-07-20,0.0,0.07133768498897552,0.07133768498897552,0.07133768498897552,64800,0.0,0.0
1984-07-23,0.0,0.07133768498897552,0.07090533148655116,0.07133768498897552,307800,0.0,0.0
1984-07-24,0.0,0.07177001237869263,0.07090531393735247,0.07177001237869263,141700,0.0,0.0
1984-07-25,0.0,0.07177001237869263,0.07090531393735247,0.07177001237869263,840300,0.0,0.0
1984-07-26,0.0,0.0717700301419058,0.07090533148655116,0.07133768498897552,62700,0.0,0.0
1984-07-27,0.0,0.07177007919738437,0.07090537995100021,0.07090537995100021,46500,0.0,0.0
1984-07-30,0.0,0.07177001237869263,0.07090531393735247,0.07177001237869263,6000,0.0,0.0
1984-07-31,0.0,0.07177007919738437,0.07090537995100021,0.07090537995100021,382600,0.0,0.0
1984-08-01,0.0,0.07177001237869263,0.07090531393735247,0.07177001237869263,536500,0.0,0.0
1984-08-02,0.0,0.07393182069063187,0.07133772333033749,0.07393182069063187,951700,0.0,0.0
1984-08-03,0.0,0.07955239713191986,0.0747965461235603,0.07955239713191986,317800,0.0,0.0
1984-08-06,0.0,0.08430823756926104,0.0799847326404012,0.0834435299038887,443400,0.0,0.0
1984-08-07,0.0,0.0834434657083548,0.08214642190715149,0.08301112055778503,269200,0.0,0.0
1984-08-08,0.0,0.0825788376861108,0.08084943890571594,0.08084943890571594,328000,0.0,0.0
1984-08-09,0.0,0.08517290603776553,0.08128175635086306,0.0843082070350647,210600,0.0,0.0
1984-08-10,0.0,0.08733463088379632,0.0847405344247818,0.0847405344247818,514300,0.0,0.0
1984-08-13,0.0,0.0847405523616664,0.08365967652091601,0.0843082070350647,275400,0.0,0.0
1984-08-14,0.0,0.08430819601201478,0.08344348877287446,0.08387584239244461,44500,0.0,0.0
1984-08-15,0.0,0.08387584239244461,0.08301114350280063,0.08387584239244461,141700,0.0,0.0
1984-08-16,0.0,0.083443484563511,0.08214644046922347,0.08257878571748734,411000,0.0,0.0
1984-08-17,0.0,0.0834435299038887,0.08214648510483112,0.0834435299038887,131500,0.0,0.0
1984-08-20,0.0,0.08301117994880162,0.08214648067951202,0.08214648067951202,44500,0.0,0.0
1984-08-21,0.0,0.0834434657083548,0.08214642190715149,0.08301112055778503,390700,0.0,0.0
1984-08-22,0.0,0.08517290603776553,0.08387585335896557,0.0843082070350647,888900,0.0,0.0
1984-08-23,0.0,0.08582145720720291,0.08430823552843243,0.08582145720720291,119400,0.0,0.0
1984-08-24,0.0,0.08646996319293976,0.08560526406198028,0.08646996319293976,220600,0.0,0.0
1984-08-27,0.0,0.08560530841350555,0.08560530841350555,0.08560530841350555,4000,0.0,0.0
1984-08-28,0.0,0.08863167389242031,0.08646992289765575,0.08776697516441345,502200,0.0,0.0
1984-08-29,0.0,0.08819939196109772,0.08776704642082846,0.08819939196109772,538600,0.0,0.0
1984-08-30,0.0,0.08819936933465043,0.08733467012643814,0.08733467012643814,76900,0.0,0.0
1984-08-31,0.0,0.08690232758963597,0.08560527455939526,0.08603762835264206,133600,0.0,0.0
1984-09-04,0.0,0.08603759799933765,0.08517289906740189,0.08517289906740189,38400,0.0,0.0
1984-09-05,0.0,0.08603760504046637,0.08344349968286643,0.0843082070350647,196300,0.0,0.0
1984-09-06,0.0,0.0843082070350647,0.08344349968286643,0.0843082070350647,222700,0.0,0.0
1984-09-07,0.0,0.08430823756926104,0.0834435299038887,0.0834435299038887,850500,0.0,0.0
1984-09-10,0.0,0.08430819601201478,0.08344348877287446,0.08387584239244461,129600,0.0,0.0
1984-09-11,0.0,0.0847405523616664,0.08344349968286643,0.0843082070350647,350200,0.0,0.0
1984-09-12,0.0,0.08517288800936539,0.0847405344247818,0.0847405344247818,119400,0.0,0.0
1984-09-13,0.0,0.08603766237773426,0.08474060883455113,0.08560530841350555,212500,0.0,0.0
1984-09-14,0.0,0.08646996319293976,0.08560526406198028,0.08646996319293976,36400,0.0,0.0
1984-09-17,0.0,0.0864699945269772,0.0834435422971775,0.08409207314252853,791700,0.0,0.0
1984-09-18,0.0,0.0843082070350647,0.08344349968286643,0.0843082070350647,1075200,0.0,0.0
1984-09-19,0.0,0.0843082070350647,0.0843082070350647,0.0843082070350647,36400,0.0,0.0
1984-09-20,0.0,0.0847405412820886,0.08387584239244461,0.08387584239244461,255100,0.0,0.0
1984-09-21,0.0,0.08430819601201478,0.08387584239244461,0.08387584239244461,81000,0.0,0.0
1984-09-24,0.0,0.0843082070350647,0.08344349968286643,0.0843082070350647,64800,0.0,0.0
1984-09-25,0.0,0.08430823302748602,0.08214648067951202,0.08214648067951202,121500,0.0,0.0
1984-09-26,0.0,0.08128174204651906,0.07652589419387228,0.0786876454949379,593200,0.0,0.0
1984-09-27,0.0,0.07911999074545344,0.0786876454949379,0.0786876454949379,40500,0.0,0.0
1984-09-28,0.0,0.07911999074545344,0.0786876454949379,0.0786876454949379,48600,0.0,0.0
1984-10-01,0.0,0.07955239713191986,0.07868769770762735,0.07955239713191986,107200,0.0,0.0
1984-10-02,0.0,0.07912000268697739,0.07868765737120828,0.07912000268697739,60700,0.0,0.0
1984-10-03,0.0,0.07912002451200396,0.0773906260728836,0.0773906260728836,180100,0.0,0.0
1984-10-04,0.0,0.07825532529244379,0.0773906260728836,0.0773906260728836,24300,0.0,0.0
1984-10-05,0.0,0.07695823015439592,0.07522883266210556,0.07522883266210556,135600,0.0,0.0
1984-10-08,0.0,0.07566118620992562,0.07436413391596038,0.07522883266210556,81000,0.0,0.0
1984-10-09,0.0,0.07522883266210556,0.07393178871763527,0.07522883266210556,1283800,0.0,0.0
1984-10-10,0.0,0.07522883266210556,0.07436413391596038,0.07522883266210556,89100,0.0,0.0
1984-10-11,0.0,0.07522883266210556,0.07458031068987041,0.07522883266210556,30300,0.0,0.0
1984-10-12,0.0,0.07609355005960387,0.07436415214341935,0.07566120475530624,172000,0.0,0.0
1984-10-15,0.0,0.07674206998711326,0.07609353959560394,0.07609353959560394,319900,0.0,0.0
1984-10-16,0.0,0.07695821957479139,0.07652587443590164,0.07652587443590164,267300,0.0,0.0
1984-10-17,0.0,0.0778229832649231,0.07739062946146245,0.0778229832649231,785700,0.0,0.0
1984-10-18,0.0,0.0778229832649231,0.07739062946146245,0.0778229832649231,684400,0.0,0.0
1984-10-19,0.0,0.07782292655155848,0.0760935209475181,0.07652587443590164,366400,0.0,0.0
1984-10-22,0.0,0.07652589318994349,0.07566119435076026,0.07609353959560394,66700,0.0,0.0
1984-10-23,0.0,0.0765259037133985,0.07566120475530624,0.07566120475530624,269200,0.0,0.0
1984-10-24,0.0,0.07652588495607081,0.07522883266210556,0.07522883266210556,240900,0.0,0.0
1984-10-25,0.0,0.07566120475530624,0.07479650579721399,0.07566120475530624,137700,0.0,0.0
1984-10-26,0.0,0.07566121578243402,0.07436416298151016,0.07436416298151016,26200,0.0,0.0
1984-10-29,0.0,0.07522883266210556,0.07436413391596038,0.07522883266210556,93100,0.0,0.0
1984-10-30,0.0,0.07522889553553501,0.07479654997587204,0.07479654997587204,184200,0.0,0.0
1984-10-31,0.0,0.07566124944469992,0.07479654997587204,0.07479654997587204,78900,0.0,0.0
1984-11-01,0.0,0.07566120475530624,0.07479650579721399,0.07566120475530624,330000,0.0,0.0
1984-11-02,0.0,0.07566124944469992,0.07479654997587204,0.07479654997587204,85000,0.0,0.0
1984-11-05,0.0,0.07566124944469992,0.07479654997587204,0.07479654997587204,40500,0.0,0.0
1984-11-06,0.0,0.07609353959560394,0.07479649551157701,0.07609353959560394,153900,0.0,0.0
1984-11-07,0.0,0.07630972688650119,0.07566120475530624,0.07566120475530624,2365200,0.0,0.0
1984-11-08,0.0,0.07522883266210556,0.07522883266210556,0.07522883266210556,34300,0.0,0.0
1984-11-09,0.0,0.07609353959560394,0.07522884075642071,0.07609353959560394,2843100,0.0,0.0
1984-11-12,0.0,0.07652587443590164,0.07566117580862836,0.07652587443590164,46500,0.0,0.0
1984-11-13,0.0,0.0765259037133985,0.07566120475530624,0.07566120475530624,44500,0.0,0.0
1984-11-14,0.0,0.07652587443590164,0.07522882232024482,0.07652587443590164,243000,0.0,0.0
1984-11-15,0.0,0.07652589318994349,0.07566119435076026,0.07609353959560394,2031000,0.0,0.0
1984-11-16,0.0,0.07609355005960387,0.07566120475530624,0.07566120475530624,289500,0.0,0.0
1984-11-19,0.0,0.07609353140825074,0.07522883266210556,0.07522883266210556,180100,0.0,0.0
1984-11-20,0.0,0.07609353140825074,0.07522883266210556,0.07522883266210556,10000,0.0,0.0
1984-11-21,0.0,0.07609353959560394,0.07522884075642071,0.07609353959560394,87000,0.0,0.0
1984-11-23,0.0,0.07522883266210556,0.07522883266210556,0.07522883266210556,22200,0.0,0.0
1984-11-26,0.0,0.07609357081915052,0.07522887162515444,0.07544504851102829,287500,0.0,0.0
1984-11-27,0.0,0.07566118620992562,0.07522883266210556,0.07522883266210556,487900,0.0,0.0
1984-11-28,0.0,0.07566120475530624,0.07479650579721399,0.07566120475530624,1296000,0.0,0.0
1984-11-29,0.0,0.07566120601036072,0.07436415337695855,0.0750126838684082,216600,0.0,0.0
1984-11-30,0.0,0.07479654997587204,0.07436419606670713,0.07479654997587204,267300,0.0,0.0
1984-12-03,0.0,0.07566120475530624,0.07479650579721399,0.07566120475530624,28300,0.0,0.0
1984-12-04,0.0,0.07566121578243402,0.07436416298151016,0.07436416298151016,317800,0.0,0.0
1984-12-05,0.0,0.07566121578243402,0.07436416298151016,0.07436416298151016,68800,0.0,0.0
1984-12-06,0.0,0.07566121578243402,0.07436416298151016,0.07436416298151016,222700,0.0,0.0
1984-12-07,0.0,0.07436416298151016,0.07393181761420102,0.07436416298151016,105300,0.0,0.0
1984-12-10,0.0,0.07479651669831752,0.07306711853008452,0.07436416298151016,287500,0.0,0.0
1984-12-11,0.0,0.07436416298151016,0.07393181761420102,0.07436416298151016,34300,0.0,0.0
1984-12-12,0.0,0.07436416607593165,0.07349946695583352,0.07393182069063187,2284200,0.0,0.0
1984-12-13,0.0,0.07393176371696629,0.07263471186161041,0.07263471186161041,2227500,0.0,0.0
1984-12-14,0.0,0.07349941031535029,0.07263471186161041,0.07263471186161041,48600,0.0,0.0
1984-12-17,0.0,0.07349941691932067,0.07263471838788707,0.07328324019908905,163900,0.0,0.0
1984-12-18,0.0,0.0743641827541953,0.07306713795789856,0.0741480141878128,283500,0.0,0.0
1984-12-19,0.0,0.07479654997587204,0.07393185050704416,0.07479654997587204,674200,0.0,0.0
1984-12-20,0.0,0.07609357081915052,0.07436417243115838,0.07544504851102829,870700,0.0,0.0
1984-12-21,0.0,0.07695826888084412,0.07566122428368333,0.07695826888084412,429300,0.0,0.0
1984-12-24,0.0,0.07825532871888383,0.07739062946146245,0.0778229832649231,917200,0.0,0.0
1984-12-26,0.0,0.07825532871888383,0.0778229832649231,0.0778229832649231,109300,0.0,0.0
1984-12-27,0.0,0.07825532871888383,0.07695827565800183,0.0778229832649231,718800,0.0,0.0
1984-12-28,0.0,0.07782297641161685,0.07695826888084412,0.07695826888084412,319900,0.0,0.0
1984-12-31,0.0,0.0773906094214548,0.07695825572995053,0.07717443257570267,457600,0.0,0.0
1985-01-02,0.0,0.07782295915191068,0.07695825181291419,0.07760678231716156,2006700,0.0,0.0
1985-01-03,0.0,0.07825532871888383,0.07695827565800183,0.0778229832649231,344200,0.0,0.0
1985-01-04,0.0,0.07825532871888383,0.0778229832649231,0.0778229832649231,1526800,0.0,0.0
1985-01-07,0.0,0.07825533300638199,0.07782298752873365,0.07825533300638199,362400,0.0,0.0
1985-01-08,0.0,0.0786876454949379,0.07782294664441083,0.0786876454949379,78900,0.0,0.0
1985-01-09,0.0,0.07955235635224371,0.07868765737120828,0.07912000268697739,291600,0.0,0.0
1985-01-10,0.0,0.08128176629543304,0.07868766896995084,0.08128176629543304,413100,0.0,0.0
1985-01-11,0.0,0.08301112055778503,0.08128172325651793,0.08301112055778503,528400,0.0,0.0
1985-01-14,0.0,0.0856052443586214,0.08257879392209784,0.08517289906740189,842400,0.0,0.0
1985-01-15,0.0,0.0881993203536695,0.08560522416964889,0.08776697516441345,2158600,0.0,0.0
1985-01-16,0.0,0.08776697516441345,0.08690227643640658,0.08776697516441345,635800,0.0,0.0
1985-01-17,0.0,0.0877670615356431,0.08560530841350555,0.08560530841350555,259200,0.0,0.0
1985-01-18,0.0,0.08560530841350555,0.08517296279877984,0.08560530841350555,139600,0.0,0.0
1985-01-21,0.0,0.08603766237773426,0.08517296279877984,0.08560530841350555,133600,0.0,0.0
1985-01-22,0.0,0.08625379689976577,0.08517292911564815,0.08603762835264206,1038700,0.0,0.0
1985-01-23,0.0,0.08646997379638917,0.08560527455939526,0.08603762835264206,166000,0.0,0.0
1985-01-24,0.0,0.08690232038497925,0.08603762121967343,0.08690232038497925,74800,0.0,0.0
1985-01-25,0.0,0.08690232758963597,0.08603762835264206,0.08603762835264206,247000,0.0,0.0
1985-01-28,0.0,0.08690232038497925,0.08646996662757683,0.08690232038497925,526500,0.0,0.0
1985-01-29,0.0,0.08949641138315201,0.08646996034956278,0.08949641138315201,473800,0.0,0.0
1985-01-30,0.0,0.09209053202233104,0.08906408022197494,0.09122583270072937,1403200,0.0,0.0
1985-01-31,0.0,0.0916581380185903,0.0907934308052063,0.0907934308052063,475800,0.0,0.0
1985-02-01,0.0,0.0912257844118983,0.0907934308052063,0.0907934308052063,1135900,0.0,0.0
1985-02-04,0.0,0.09122583270072937,0.09079347886517827,0.09122583270072937,311800,0.0,0.0
1985-02-05,0.0,0.0912257844118983,0.0903610855480104,0.0907934308052063,2375200,0.0,0.0
1985-02-06,0.0,0.0912257938593855,0.08863169699907303,0.08863169699907303,593200,0.0,0.0
1985-02-07,0.0,0.0894964253006177,0.08603762835264206,0.08603762835264206,1192600,0.0,0.0
1985-02-08,0.0,0.08690236195668868,0.08560530841350555,0.08560530841350555,1010400,0.0,0.0
1985-02-11,0.0,0.08690231693316884,0.08560526406198028,0.08646996319293976,234900,0.0,0.0
1985-02-12,0.0,0.08733466579288267,0.08603762121967343,0.08690232038497925,1378900,0.0,0.0
1985-02-13,0.0,0.08733466579288267,0.08646996662757683,0.08690232038497925,1642200,0.0,0.0
1985-02-14,0.0,0.087767023905294,0.0869023246970817,0.08733467012643814,840300,0.0,0.0
1985-02-15,0.0,0.08733466579288267,0.08690232038497925,0.08690232038497925,609400,0.0,0.0
1985-02-19,0.0,0.08733467012643814,0.0869023246970817,0.08733467012643814,155800,0.0,0.0
1985-02-20,0.0,0.08733467303338308,0.08603762835264206,0.08603762835264206,360400,0.0,0.0
1985-02-21,0.0,0.08690236195668868,0.08560530841350555,0.08560530841350555,168000,0.0,0.0
1985-02-22,0.0,0.08690236195668868,0.08560530841350555,0.08560530841350555,34300,0.0,0.0
1985-02-25,0.0,0.08603759799933765,0.08430820013546612,0.08517289906740189,267300,0.0,0.0
1985-02-26,0.0,0.08517289906740189,0.08387584649474986,0.08517289906740189,74800,0.0,0.0
1985-02-27,0.0,0.08517289906740189,0.08474054542668563,0.08517289906740189,70800,0.0,0.0
1985-02-28,0.0,0.08474054008607665,0.08387584120863686,0.08452436327934265,68800,0.0,0.0
1985-03-01,0.0,0.0847405523616664,0.08387585335896557,0.0843082070350647,194400,0.0,0.0
1985-03-04,0.0,0.08474056525487589,0.08322734385728836,0.08322734385728836,429300,0.0,0.0
1985-03-05,0.0,0.08322729730781693,0.08257876705772124,0.08301112055778503,789700,0.0,0.0
1985-03-06,0.0,0.08301112055778503,0.08257876705772124,0.08301112055778503,787600,0.0,0.0
1985-03-07,0.0,0.08301112055778503,0.08257876705772124,0.08301112055778503,874800,0.0,0.0
1985-03-08,0.0,0.083443484563511,0.08257878571748734,0.08257878571748734,166000,0.0,0.0
1985-03-11,0.0,0.08344351237873036,0.08257881324446624,0.08322734385728836,151800,0.0,0.0
1985-03-12,0.0,0.08387588373657487,0.08301118442070299,0.0834435299038887,210600,0.0,0.0
1985-03-13,0.0,0.08387581920841859,0.08301112055778503,0.08301112055778503,601300,0.0,0.0
1985-03-14,0.0,0.0834434657083548,0.08301112055778503,0.08301112055778503,139600,0.0,0.0
1985-03-15,0.0,0.083443509891919,0.08128176629543304,0.08128176629543304,2269900,0.0,0.0
1985-03-18,0.0,0.08171411167493085,0.08128176629543304,0.08128176629543304,72900,0.0,0.0
1985-03-19,0.0,0.08214646229896555,0.08128176322315528,0.08171410858631134,2112000,0.0,0.0
1985-03-20,0.0,0.08214648067951202,0.08171412687011721,0.08214648067951202,360400,0.0,0.0
1985-03-21,0.0,0.0834434657083548,0.08214642190715149,0.08301112055778503,700600,0.0,0.0
1985-03-22,0.0,0.0830111480396729,0.08149792698746677,0.08193027228116989,1719100,0.0,0.0
1985-03-25,0.0,0.08171410858631134,0.08084940951050107,0.08171410858631134,611500,0.0,0.0
1985-03-26,0.0,0.08171413829591337,0.08084943890571594,0.08084943890571594,115300,0.0,0.0
1985-03-27,0.0,0.08128174214794702,0.080849388547396,0.08106556534767151,317800,0.0,0.0
1985-03-28,0.0,0.0812817543143146,0.07912000268697739,0.07912000268697739,1374900,0.0,0.0
1985-03-29,0.0,0.0804170858012919,0.07912003266356928,0.07998473197221756,805900,0.0,0.0
1985-04-01,0.0,0.0804170858012919,0.07955238649264361,0.07998473197221756,587200,0.0,0.0
1985-04-02,0.0,0.07998474266931536,0.07912004324502285,0.07955239713191986,275400,0.0,0.0
1985-04-03,0.0,0.07998470166801282,0.07868765737120828,0.07912000268697739,567000,0.0,0.0
1985-04-04,0.0,0.07911999074545344,0.07825529189492639,0.0786876454949379,615600,0.0,0.0
1985-04-08,0.0,0.0786876454949379,0.07803911509492063,0.0786876454949379,1168300,0.0,0.0
1985-04-09,0.0,0.07825532529244379,0.0773906260728836,0.0773906260728836,350200,0.0,0.0
1985-04-10,0.0,0.0786876454949379,0.07825529189492639,0.0786876454949379,87000,0.0,0.0
1985-04-11,0.0,0.07868768683353067,0.07782298752873365,0.07825533300638199,131500,0.0,0.0
1985-04-12,0.0,0.07868768252234447,0.0778229832649231,0.0778229832649231,481900,0.0,0.0
1985-04-15,0.0,0.07825533300638199,0.07782298752873365,0.07825533300638199,2059300,0.0,0.0
1985-04-16,0.0,0.07825533300638199,0.07782298752873365,0.07825533300638199,54600,0.0,0.0
1985-04-17,0.0,0.07825532871888383,0.0778229832649231,0.0778229832649231,117400,0.0,0.0
1985-04-18,0.0,0.07825532871888383,0.07695827565800183,0.0778229832649231,113400,0.0,0.0
1985-04-19,0.0,0.07825533300638199,0.07695827987443629,0.07825533300638199,38400,0.0,0.0
1985-04-22,0.0,0.07825533300638199,0.07739063370158497,0.07825533300638199,22200,0.0,0.0
1985-04-23,0.0,0.07825532529244379,0.0773906260728836,0.0773906260728836,81000,0.0,0.0
1985-04-24,0.0,0.07825528244836118,0.07436413391596038,0.07522883266210556,965800,0.0,0.0
1985-04-25,0.0,0.07609356114974317,0.07349946389739366,0.07436416298151016,765400,0.0,0.0
1985-04-26,0.0,0.07436418067586925,0.07220243662595749,0.07220243662595749,3375600,0.0,0.0
1985-04-29,0.0,0.07263471082003277,0.07133766733276856,0.07177001237869263,1297900,0.0,0.0
1985-04-30,0.0,0.07177002313394693,0.06917592742118256,0.06939209997653961,1621900,0.0,0.0
1985-05-01,0.0,0.07004065759449707,0.06874360915288574,0.06917595863342285,2294200,0.0,0.0
1985-05-02,0.0,0.06917595863342285,0.06874360915288574,0.06917595863342285,1125900,0.0,0.0
1985-05-03,0.0,0.06917595863342285,0.06874360915288574,0.06917595863342285,287500,0.0,0.0
1985-05-06,0.0,0.06917595863342285,0.06874360915288574,0.06917595863342285,111300,0.0,0.0
