Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,5.827003296480831,5.827003296480831,5.72907043704073,5.778037071228027,262700,0.0,0.0
2002-12-13,5.827006311464886,5.841998425386742,5.657093600257823,5.717062473297119,153000,0.27178,0.0
2002-12-16,5.717065668044575,5.812017027998283,5.597127437591553,5.597127437591553,334300,0.0,0.0
2002-12-17,5.497180387143499,5.567144480673488,5.447206213487321,5.522167682647705,4438900,0.0,0.0
2002-12-18,5.522165991389401,5.617117351343109,5.4971787035379815,5.597127437591553,1190900,0.0,0.0
2002-12-19,5.622114725442971,5.622114725442971,5.577137523839997,5.597127437591553,673200,0.0,0.0
2002-12-20,5.597124694801608,5.622111970408374,5.5771347908458155,5.592127323150635,366300,0.0,0.0
2002-12-23,5.5221646411870315,5.61211818769459,5.5221646411870315,5.552149295806885,287000,0.0,0.0
2002-12-24,5.557150018843914,5.557150018843914,5.297283133710973,5.447206497192383,436500,0.0,0.0
2002-12-26,5.472190138074521,5.572138848792705,5.472190138074521,5.527162075042725,320500,0.0,0.0
2002-12-27,5.507171986815381,5.597125948741234,5.507171986815381,5.5571465492248535,138100,0.0,0.0
2002-12-30,5.567142391411131,5.747049933349984,5.497178324137573,5.722063064575195,502400,0.0,0.0
2002-12-31,5.637106458684689,5.7420525595950265,5.5971270512929525,5.722063064575195,459500,0.0,0.0
2003-01-02,5.747048556226269,5.747048556226269,5.597125710094166,5.6970744132995605,203600,0.0,0.0
2003-01-03,5.732058188073719,5.732058188073719,5.597127418430912,5.6620941162109375,289000,0.0,0.0
2003-01-06,5.612118744681696,5.84699821472168,5.612118744681696,5.84699821472168,451800,0.0,0.0
2003-01-07,5.797024505603711,5.866988572877269,5.672088492321468,5.722063064575195,409300,0.0,0.0
2003-01-08,5.7470501879547,5.7720374751885455,5.597127299255813,5.667091369628906,255700,0.0,0.0
2003-01-09,5.66708987840428,5.7820307016713635,5.662092505742927,5.77703332901001,232700,0.0,0.0
2003-01-10,5.747049979024654,5.822011838001004,5.717065318904529,5.782032012939453,180000,0.0,0.0
2003-01-13,5.782031306272467,5.7970238431762136,5.702072500625908,5.7070698738098145,207900,0.0,0.0
2003-01-14,5.757045928479985,5.757045928479985,5.6520998124345585,5.747050762176514,166900,0.0,0.0
2003-01-15,5.797023237007409,5.812015354991469,5.687079786401679,5.77703332901001,229400,0.0,0.0
2003-01-16,5.792027967161793,5.797025341637461,5.697076600067702,5.747050762176514,311200,0.0,0.0
2003-01-17,5.77203642855166,5.8220109939575195,5.677085088162141,5.8220109939575195,447300,0.0,0.0
2003-01-21,5.822009287950414,5.827006659556231,5.592127272619584,5.637104034423828,272100,0.0,0.0
2003-01-22,5.622113403267806,5.697074831840976,5.602123494217358,5.677084922790527,112700,0.0,0.0
2003-01-23,5.672087074784232,5.742051124572754,5.597125652489668,5.742051124572754,181700,0.0,0.0
2003-01-24,5.742051183668796,5.747048556226269,5.667089760602744,5.6970744132995605,132400,0.0,0.0
2003-01-27,5.737056282660237,5.737056282660237,5.592130746651054,5.672089576721191,406400,0.0,0.0
2003-01-28,5.647101595942286,5.697076171645124,5.582135315291964,5.597127437591553,317000,0.0,0.0
2003-01-29,5.647102007513274,5.647102007513274,5.567143181383716,5.622115135192871,129100,0.0,0.0
2003-01-30,5.6720888837937045,5.6720888837937045,5.587132689391827,5.597127437591553,157300,0.0,0.0
2003-01-31,5.6471022858172155,5.697076867625168,5.592130746651054,5.672089576721191,228600,0.0,0.0
2003-02-03,5.622114362752487,5.712067925451198,5.612119197845459,5.612119197845459,192300,0.0,0.0
2003-02-04,5.622111919606379,5.667088681410623,5.5971246442254,5.637104034423828,281800,0.0,0.0
2003-02-05,5.672087549865918,5.687080085991755,5.622113403267806,5.677084922790527,178900,0.0,0.0
2003-02-06,5.727061082594669,5.787030409104549,5.692079045022593,5.757045745849609,175100,0.0,0.0
2003-02-07,5.7720347371884575,5.777032108794273,5.637104034423828,5.637104034423828,83300,0.0,0.0
2003-02-10,5.722062410713561,5.732057157081374,5.622113694979349,5.7070698738098145,106500,0.0,0.0
2003-02-11,5.697076152142328,5.7020735262250835,5.627112080279547,5.6620941162109375,126700,0.0,0.0
2003-02-12,5.672089053375101,5.697076341973578,5.6071223534303325,5.632109642028809,104600,0.0,0.0
2003-02-13,5.647098777635461,5.647098777635461,5.572137368844422,5.637104034423828,183600,0.0,0.0
2003-02-14,5.63710684774256,5.677086257893568,5.572140149740134,5.597127437591553,182400,0.0,0.0
2003-02-18,5.60212509947581,5.647101886037164,5.57713781034078,5.62711238861084,140200,0.0,0.0
2003-02-19,5.707069036404489,5.707069036404489,5.577135683280092,5.617115497589111,135200,0.0,0.0
2003-02-20,5.577137930311877,5.622115135192872,5.537158517247097,5.622115135192871,138100,0.0,0.0
2003-02-21,5.672088985361014,5.687081525281171,5.597127537816564,5.657096862792969,121400,0.0,0.0
2003-02-24,5.662093978092184,5.837004153482451,5.62711194301413,5.732058048248291,208100,0.0,0.0
2003-02-25,5.812016777482021,5.866988724915258,5.702073299967635,5.842001438140869,227500,0.0,0.0
2003-02-26,5.871985663907395,5.9619396392217485,5.842001005469278,5.926957607269287,232200,0.0,0.0
2003-02-27,5.996920171183506,6.046894311179124,5.961938147980987,6.036899566650391,316000,0.0,0.0
2003-02-28,6.056322930532751,6.178982847244763,6.005214916450306,6.132985591888428,588900,0.30604,0.0
2003-03-03,6.158535486030041,6.235198098844143,6.117649015288494,6.173868179321289,306900,0.0,0.0
2003-03-04,6.15854011882266,6.23520278930664,6.1380970814840445,6.235202789306641,137400,0.0,0.0
2003-03-05,6.235198467510975,6.255641490679942,6.184090055946367,6.245419979095459,204300,0.0,0.0
2003-03-06,6.2556422087089585,6.2556422087089585,6.081874357722011,6.102317810058594,104800,0.0,0.0
2003-03-07,6.046100925596237,6.184093107360564,6.046100925596237,6.138095855712891,203900,0.0,0.0
2003-03-10,6.173869750102105,6.173869750102105,6.071653333831392,6.081874847412109,207300,0.0,0.0
2003-03-11,6.081878178504141,6.158540425990391,6.071656659325018,6.097210884094238,229900,0.0,0.0
2003-03-12,6.046099629666816,6.1176510843695615,6.030767358011034,6.056321144104004,111100,0.0,0.0
2003-03-13,6.107432403273362,6.107432403273362,5.9489967218898885,6.097210884094238,310500,0.0,0.0
2003-03-14,6.13298295684487,6.13298295684487,5.954104344179716,5.979658126831055,197600,0.0,0.0
2003-03-17,5.979658788264223,6.158537420715835,5.979658788264223,6.148315906524658,197900,0.0,0.0
2003-03-18,6.224977195635717,6.224977195635717,6.035877076969679,6.117650032043457,159200,0.0,0.0
2003-03-19,6.127872357063228,6.178980350494385,6.081874693471902,6.178980350494385,128200,0.0,0.0
2003-03-20,6.132985591888429,6.1585393855189805,6.071655633532423,6.132985591888428,241900,0.0,0.0
2003-03-21,6.132983113724227,6.178980350494385,6.1074289035980645,6.178980350494385,449200,0.0,0.0
2003-03-24,6.132983268958055,6.132983268958055,6.030766852687343,6.081874847412109,262800,0.0,0.0
2003-03-25,5.877441963507532,5.892774660565793,5.811001272171136,5.851888179779053,896500,0.0,0.0
2003-03-26,5.85188823091889,6.107429058185082,5.85188823091889,6.081874847412109,463600,0.0,0.0
2003-03-27,6.081877364017158,6.102320826459022,5.954107110924912,6.030769348144531,116300,0.0,0.0
2003-03-28,6.0307665457760455,6.081874537899879,5.969436613770519,5.979658126831055,183000,0.0,0.0
2003-03-31,6.030765686203159,6.051208709410459,5.887662816467674,5.928549289703369,534100,0.0,0.0
2003-04-01,5.9796608920136345,6.025658575699127,5.964328615332706,6.020547389984131,339200,0.0,0.0
2003-04-02,6.05632012076999,6.1329827465588895,6.010322886753563,6.127871990203857,688300,0.0,0.0
2003-04-03,6.127872079385311,6.127872079385311,6.066542148590088,6.066542148590088,129400,0.0,0.0
2003-04-04,6.107431585364149,6.112542344269277,6.030769348144531,6.030769348144531,393100,0.0,0.0
2003-04-07,6.071655544484231,6.184093515273642,6.066544785833076,6.158539295196533,168100,0.0,0.0
2003-04-08,6.132983113724227,6.199423803959548,6.127872357063228,6.178980350494385,633500,0.0,0.0
2003-04-09,6.173872823648012,6.23520278930664,6.1432078408186985,6.235202789306641,268200,0.0,0.0
2003-04-10,6.209647955301546,6.337418633391498,6.209647955301546,6.301642894744873,224700,0.0,0.0
2003-04-11,6.352749037421035,6.352749037421035,6.138094668810468,6.255643367767334,290000,0.0,0.0
2003-04-14,6.281198378474138,6.337417569836047,6.276087620499651,6.332306385040283,122100,0.0,0.0
2003-04-15,6.383414762598978,6.414079736998984,6.276087565609598,6.3783040046691895,613500,0.0,0.0
2003-04-16,6.40385577540531,6.475407217507217,6.311861308029222,6.444742679595947,392500,0.0,0.0
2003-04-17,6.49585108784443,6.562291777905644,6.454964607842414,6.480518817901611,560600,0.0,0.0
2003-04-21,6.5929580074099965,6.633844495243301,6.465187359462328,6.582736492156982,229700,0.0,0.0
2003-04-22,6.557183967201685,6.66962194442749,6.521408227774322,6.66962194442749,428800,0.0,0.0
2003-04-23,6.669618160495354,6.669618160495354,6.587845210146153,6.659396648406982,1141600,0.0,0.0
2003-04-24,6.669619053087851,6.771835468114494,6.659397539631539,6.695173263549805,501900,0.0,0.0
2003-04-25,6.695171883134139,6.7156149058318055,6.598066244856968,6.644063472747803,309600,0.0,0.0
2003-04-28,6.695174927413882,6.720729144226491,6.567404270172118,6.567404270172119,470900,0.0,0.0
2003-04-29,6.541849219779632,6.674730618087558,6.5162954330444345,6.516295433044434,321100,0.0,0.0
2003-04-30,6.541847078796215,6.684949944964221,6.541847078796215,6.644063472747803,381200,0.0,0.0
2003-05-01,6.618511660257497,6.644065446219765,6.4958517803537665,6.623622417449951,518000,0.0,0.0
2003-05-02,6.644067226375238,6.771837897705221,6.628734950689877,6.690064907073975,318900,0.0,0.0
2003-05-05,6.690062822526167,6.822943784192408,6.669619367827641,6.776946544647217,202500,0.0,0.0
2003-05-06,6.705394119027415,6.848497000658255,6.695172606574106,6.787167072296143,265900,0.0,0.0
2003-05-07,6.776944991725245,6.9302697997771645,6.746280030114861,6.8689398765563965,330900,0.0,0.0
2003-05-08,6.797391274725265,6.874053497291611,6.782058574119231,6.853610038757324,313400,0.0,0.0
2003-05-09,6.8025036294771235,6.991603851318359,6.8025036294771235,6.991603851318359,206000,0.0,0.0
2003-05-12,6.940492583580431,6.991600577751876,6.920049129819148,6.971157550811768,197200,0.0,0.0
2003-05-13,6.899606914719475,7.052931342095862,6.8740527012163355,7.042709827423096,359500,0.0,0.0
2003-05-14,7.027378955944068,7.083598154905584,6.950716722321154,7.078487396240234,399400,0.0,0.0
2003-05-15,7.16025949833953,7.185813715310621,6.771837193028317,7.027378082275391,2059900,0.0,0.0
2003-05-16,6.976270946415453,7.063154697418214,6.950716726252915,7.063154697418213,917500,0.0,0.0
2003-05-19,7.063153815306406,7.073375758187612,6.991602349244374,7.027378082275391,300000,0.0,0.0
2003-05-20,7.001821784060377,7.1295919695057615,7.001821784060377,7.104037761688232,188000,0.0,0.0
2003-05-21,7.1551499184661544,7.185814898516459,7.073376922879577,7.1602606773376465,335700,0.0,0.0
2003-05-22,7.2573638455169585,7.267585359695418,7.180701635536101,7.242031574249268,292200,0.0,0.0
2003-05-23,7.231811209707756,7.3595810108924065,7.2062565665567915,7.354470252990723,463500,0.0,0.0
2003-05-27,7.318694355029915,7.487351059413197,7.2164774979884,7.420910358428955,400200,0.0,0.0
2003-05-28,7.461797785984261,7.48735157518369,7.334027132702051,7.410689353942871,372300,0.0,0.0
2003-05-29,7.461715681318425,7.524200495440444,7.1857414479949036,7.289882659912109,1204300,0.30604,0.0
2003-05-30,7.289885185309025,7.394026433303341,7.211779358027943,7.3679914474487305,536300,0.0,0.0
2003-06-02,7.394024452990636,7.5242010868334885,7.315918646628329,7.3627824783325195,298500,0.0,0.0
2003-06-03,7.3784060841307,7.425269062748738,7.326335238171111,7.420062065124512,273600,0.0,0.0
2003-06-04,7.466924086891746,7.586686742387117,7.4513030978402925,7.565857887268066,275000,0.0,0.0
2003-06-05,7.597102593500186,7.597102593500186,7.420062065124512,7.420062065124512,276200,0.0,0.0
2003-06-06,7.498168786880478,7.591896494647216,7.414855945312489,7.446098804473877,282400,0.0,0.0
2003-06-09,7.4877547903991575,7.602310491128536,7.446098804473877,7.446098804473877,309500,0.0,0.0
2003-06-10,7.487752455253074,7.701241925693151,7.482545458636279,7.659585952758789,219800,0.0,0.0
2003-06-11,7.680412086829815,7.77934586840479,7.654377110025071,7.73248291015625,231300,0.0,0.0
2003-06-12,7.768933050369542,7.794968900821232,7.669999253860941,7.680413246154785,194900,0.0,0.0
2003-06-13,7.706445626592134,7.753309445818793,7.63875382980553,7.701238632202148,135900,0.0,0.0
2003-06-16,7.727279415489119,7.763728399528265,7.586688737617731,7.675208568572998,255400,0.0,0.0
2003-06-17,7.758518161598766,7.763725157144033,7.602306555806793,7.685619354248047,202300,0.0,0.0
2003-06-18,7.753312411278541,7.753312411278541,7.456510138662304,7.669999599456787,291000,0.0,0.0
2003-06-19,7.628345394054538,7.758522087999456,7.576275412250505,7.581482410430908,162500,0.0,0.0
2003-06-20,7.581480241533602,7.753312871764153,7.539823398290078,7.706449031829834,342300,0.0,0.0
2003-06-23,7.70124392450534,7.70645092247358,7.446098414909397,7.524204254150391,387700,0.0,0.0
2003-06-24,7.446095955078746,7.654378414154053,7.446095955078746,7.654378414154053,200300,0.0,0.0
2003-06-25,7.680412358702779,7.711654331974383,7.576271578080457,7.685619354248047,249900,0.0,0.0
2003-06-26,7.71165538428766,7.914730847415187,7.706448388031859,7.862660884857178,390600,0.0,0.0
2003-06-27,7.8886989277361295,7.982425766432981,7.82100708042245,7.878284931182861,267600,0.0,0.0
2003-06-30,7.888696193695068,7.9407670281322895,7.831418362785839,7.888696193695068,739700,0.0,0.0
2003-07-01,7.888694961510241,7.940765787814192,7.722069360997994,7.904315948486328,576200,0.0,0.0
2003-07-02,7.9303522333414245,8.086564737989999,7.904317250758566,8.070942878723145,603000,0.0,0.0
2003-07-03,8.044909251255795,8.12301508187796,7.998045404995582,8.096980094909668,206800,0.0,0.0
2003-07-07,8.331293725818476,8.43543536486403,8.24798093641216,8.305258750915527,372800,0.0,0.0
2003-07-08,8.294848570122047,8.508338071515702,8.206327875367709,8.445853233337402,481800,0.0,0.0
2003-07-09,8.435437087871081,8.617683688850839,8.23756862904178,8.570819854736328,707100,0.0,0.0
2003-07-10,8.570823895059029,8.586445760272786,8.216744518273318,8.367749214172363,364500,0.0,0.0
2003-07-11,8.383367148799657,8.555199775955574,8.372953155604407,8.49792194366455,499900,0.0,0.0
2003-07-14,8.539581213194412,8.539581213194412,8.33650567901956,8.461475372314453,361000,0.0,0.0
2003-07-15,8.357329368591309,8.378158219895072,8.300052419227578,8.357329368591309,366600,0.0,0.0
2003-07-16,8.513545100692292,8.56561507460433,8.326090585457104,8.518752098083496,250000,0.0,0.0
2003-07-17,8.549990124153883,8.549990124153883,8.30005175593494,8.305258750915527,170100,0.0,0.0
2003-07-18,8.331293725818476,8.45626334478639,8.28963776597376,8.305258750915527,106700,0.0,0.0
2003-07-21,8.336501887984925,8.43543654590164,8.227154108365982,8.253189086914062,196500,0.0,0.0
2003-07-22,8.2896369535728,8.435434538174617,8.2896369535728,8.383363723754883,143900,0.0,0.0
2003-07-23,8.383366053532892,8.440643878340705,8.253189416165238,8.279224395751953,116300,0.0,0.0
2003-07-24,8.409398499969644,8.503126137682468,8.336499709368992,8.435434341430664,299400,0.0,0.0
2003-07-25,8.42501967951723,8.461469510526085,8.331292909335149,8.383363723754883,157700,0.0,0.0
2003-07-28,8.425022226065698,8.570819854736328,8.404194241889055,8.570819854736328,119000,0.0,0.0
2003-07-29,8.570821697481058,8.591650555853013,8.492715870308665,8.565614700317383,135600,0.0,0.0
2003-07-30,8.643719887741764,8.664547872759249,8.560406208237634,8.591649055480957,135500,0.0,0.0
2003-07-31,8.643724042519722,8.674966035063033,8.513547334154225,8.617688179016113,147000,0.0,0.0
2003-08-01,8.586444192805077,8.591651190353293,8.440646522020367,8.539580345153809,237700,0.0,0.0
2003-08-04,8.513545135622367,8.518752133034935,8.284433770600245,8.310469627380371,290400,0.0,0.0
2003-08-05,8.28964043127421,8.326089407857479,8.044908109632186,8.081357955932617,300100,0.0,0.0
2003-08-06,8.123015275247626,8.180293117658664,8.044909442766139,8.112601280212402,257800,0.0,0.0
2003-08-07,8.11780533872645,8.180290156032841,8.01887155199291,8.17508316040039,144400,0.0,0.0
2003-08-08,8.201122591012004,8.404198140079723,8.185501595633902,8.362542152404785,185900,0.0,0.0
2003-08-11,8.372955535279488,8.461475372314453,8.305263690554536,8.461475372314453,217000,0.0,0.0
2003-08-12,8.461469313174904,8.487504284919146,8.34170670371784,8.435434341430664,152200,0.0,0.0
2003-08-13,8.461472837541082,8.508336675917185,8.409402002647319,8.487507820129395,295000,0.0,0.0
2003-08-14,8.487509499954323,8.539580345153809,8.43543952447215,8.539580345153809,309200,0.0,0.0
2003-08-15,8.560409227515008,8.570823223696792,8.4979243807069,8.534374237060547,155200,0.0,0.0
2003-08-18,8.539575844636408,8.59164666239359,8.492712021683257,8.560403823852539,101400,0.0,0.0
2003-08-19,8.643724042519722,8.737450889867171,8.617688179016113,8.617688179016113,233200,0.0,0.0
2003-08-20,8.612481180258895,8.805142743428528,8.57082432048363,8.617688179016113,178300,0.0,0.0
2003-08-21,8.695789700405932,8.773895512592373,8.48750724466973,8.648926734924316,192400,0.0,0.0
2003-08-22,8.721828820668645,8.73224281690199,8.461475435965358,8.466682434082031,126200,0.0,0.0
2003-08-25,8.539580826097255,8.565615815304614,8.393783147101319,8.430233001708984,193700,0.0,0.0
2003-08-26,8.43543865525971,8.68537712097168,8.393781809449102,8.68537712097168,194900,0.0,0.0
2003-08-27,8.685378068286752,8.84679673268901,8.669757075547949,8.825968742370605,495200,0.0,0.0
2003-08-28,8.941306169232174,8.983631360198979,8.888398796834196,8.957178115844727,344500,0.30604,0.0
2003-08-29,8.951885839864781,8.988920375229279,8.861943941718831,8.946595191955566,302900,0.0,0.0
2003-09-02,8.96247103955742,9.131773613775728,8.914854303944278,9.126482963562012,464700,0.0,0.0
2003-09-03,9.121188686781963,9.364562034606934,9.089444798120972,9.364562034606934,491500,0.0,0.0
2003-09-04,9.33810514028582,9.565605592604598,9.322233200663621,9.512699127197266,331200,0.0,0.0
2003-09-05,9.512701522972568,9.697875965912607,9.470375456297793,9.491538047790527,464500,0.0,0.0
2003-09-08,9.443919244847168,9.549733052699608,9.401593191492776,9.45979118347168,297700,0.0,0.0
2003-09-09,9.496829121050403,9.52857389340074,9.311654669815939,9.364562034606934,241300,0.0,0.0
2003-09-10,9.25874270331676,9.25874270331676,9.02066100562081,9.073568344116211,305500,0.0,0.0
2003-09-11,9.020669075597993,9.168809048961437,8.941308438702556,9.126482963562012,234800,0.0,0.0
2003-09-12,8.994207077560976,9.264033537320703,8.967753849619404,9.17938232421875,234700,0.0,0.0
2003-09-15,9.216422852570838,9.306364761280655,9.179387429167141,9.184678077697754,145400,0.0,0.0
2003-09-16,9.100021756705111,9.258742891732389,9.100021756705111,9.17938232421875,203100,0.0,0.0
2003-09-17,9.137060429601304,9.332817056428176,9.047118530022756,9.258747100830078,394200,0.0,0.0
2003-09-18,9.205839737205917,9.385724420052338,9.15293325727108,9.258747100830078,122500,0.0,0.0
2003-09-19,9.205839940233949,9.406887219488254,9.205839940233949,9.364562034606934,190000,0.0,0.0
2003-09-22,9.285204686433532,9.285204686433532,9.126483404966073,9.22171688079834,162300,0.0,0.0
2003-09-23,9.221711944804607,9.401595731866255,9.152932641824737,9.396305084228516,131600,0.0,0.0
2003-09-24,9.32223562137201,9.327526269286569,9.131769645379995,9.152933120727539,236700,0.0,0.0
2003-09-25,9.189970529578174,9.189970529578174,8.999505377722304,9.078866004943848,364100,0.0,0.0
2003-09-26,9.047118648177339,9.062990592365077,8.80903683429327,8.861944198608398,311700,0.0,0.0
2003-09-29,8.914851102173824,9.237585067749023,8.756129885387704,9.237585067749023,259500,0.0,0.0
2003-09-30,9.152931664506024,9.232292254287518,8.840779068763696,9.057698249816895,250000,0.0,0.0
2003-10-01,9.084152449184375,9.533862756485181,9.020663800060031,9.47037410736084,374700,0.0,0.0
2003-10-02,9.428051276196227,9.496830595999809,9.25874874299794,9.41746997833252,175400,0.0,0.0
2003-10-03,9.496826427318595,9.607931773496222,9.443919961223624,9.544443130493164,251900,0.0,0.0
2003-10-06,9.544445433053786,9.565608024597168,9.48624742262018,9.565608024597168,204200,0.0,0.0
2003-10-07,9.56560722909367,9.671421945389339,9.528572696972653,9.655550003051758,187600,0.0,0.0
2003-10-08,9.618514088390764,9.655549502280229,9.449211611525413,9.56031608581543,238300,0.0,0.0
2003-10-09,9.613224925532467,9.655550993128681,9.454503718502982,9.597352981567383,120700,0.0,0.0
2003-10-10,9.565607745674543,9.59735251575328,9.391014603153973,9.576189041137695,113700,0.0,0.0
2003-10-13,9.576188672222141,9.655550152517002,9.438630952811193,9.629096031188965,133400,0.0,0.0
2003-10-14,9.629096402142736,9.644968345337464,9.51799191609036,9.576189041137695,111300,0.0,0.0
2003-10-15,9.676712717856246,9.676712717856246,9.417467454902779,9.422758102416992,276800,0.0,0.0
2003-10-16,9.470376589682132,9.576190443498573,9.422759869435557,9.523283958435059,256400,0.0,0.0
2003-10-17,9.602644569719743,9.602644569719743,9.517993309928707,9.523283958435059,231400,0.0,0.0
2003-10-20,9.549737494329591,9.623807459383313,9.528574899654082,9.586772918701172,293800,0.0,0.0
2003-10-21,9.602644344133557,9.62380693766181,9.52328373471322,9.549736976623535,177000,0.0,0.0
2003-10-22,9.592062327289277,9.613224919228845,9.39101505279541,9.39101505279541,230000,0.0,0.0
2003-10-23,9.311652009464952,9.502117054393473,9.285197892782756,9.412175178527832,167100,0.0,0.0
2003-10-24,9.391016219364051,9.465086184042965,9.279910830500963,9.29049301147461,185600,0.0,0.0
2003-10-27,9.343400009597083,9.5761912136671,9.343400009597083,9.41746997833252,215900,0.0,0.0
2003-10-28,9.480956133033255,9.629096031188965,9.449212247866708,9.629096031188965,370200,0.0,0.0
2003-10-29,9.697877005018478,10.131715479240198,9.65555181749796,10.06822681427002,314000,0.0,0.0
2003-10-30,10.068224628878541,10.263981229738551,9.994154683105728,10.078805923461914,185100,0.0,0.0
2003-10-31,10.078808308882195,10.221657586945247,9.761365861492928,9.893633842468262,270500,0.0,0.0
2003-11-03,9.946539158911207,10.27456283569336,9.920085037961874,10.27456283569336,285900,0.0,0.0
2003-11-04,10.221657556186347,10.316890997068086,10.174041719434893,10.306309700012207,245600,0.0,0.0
2003-11-05,10.211072561991637,10.311596615004415,10.08409615960622,10.2639799118042,208500,0.0,0.0
2003-11-06,10.263980701615667,10.634330411423758,10.216363994751354,10.629039764404297,714400,0.0,0.0
2003-11-07,10.629039948206396,10.708400538559815,10.47560941461051,10.52851676940918,469600,0.0,0.0
2003-11-10,10.475611910375171,10.491483855489435,10.406832597857308,10.449158668518066,299700,0.0,0.0
2003-11-11,10.396248965183577,10.422702201096913,10.316888373754386,10.369794845581055,142200,0.0,0.0
2003-11-12,10.316892733210649,10.512648529065322,10.316892733210649,10.496776580810547,435300,0.0,0.0
2003-11-13,10.517936090555587,10.570842564760456,10.454447437820514,10.523226737976074,101600,0.0,0.0
2003-11-14,10.263981479615294,10.523226737976074,10.23752824251286,10.523226737976074,395800,0.0,0.0
2003-11-17,10.449156542882095,10.486191073948236,10.369795066076232,10.47560977935791,240200,0.0,0.0
2003-11-18,10.528521074863935,10.570846269059679,10.343345699188939,10.433287620544434,323500,0.0,0.0
2003-11-19,10.459738205364607,10.581423981122521,10.369795430804933,10.42270278930664,233100,0.0,0.0
2003-11-20,10.581420398648334,10.613165156477463,10.316885463079936,10.353919982910156,278000,0.0,0.0
2003-11-21,10.353919463507363,10.396245510593277,10.17403575169225,10.184617042541504,311300,0.0,0.0
2003-11-24,10.221657556186347,10.36979748234748,10.211076259130468,10.306309700012207,203100,0.0,0.0
2003-11-25,10.343340513858859,10.438573036746792,10.322177927370229,10.396247863769531,160700,0.0,0.0
2003-11-26,10.422704242943848,10.592007637023926,10.390960353629099,10.592007637023926,392400,0.0,0.0
2003-11-28,10.687240188657533,10.703112133314907,10.586716105115437,10.592007637023926,49500,0.0,0.0
2003-12-01,10.644912629717453,10.734855404235985,10.607878097365667,10.687238693237305,153000,0.0,0.0
2003-12-02,10.81950541431731,11.068168468545846,10.79305129624933,10.830086708068848,211000,0.0,0.0
2003-12-03,10.92531944386211,11.047006091703564,10.671365737915039,10.671365737915039,147100,0.0,0.0
2003-12-04,10.750726599136588,10.750726599136588,10.47560941461051,10.52851676940918,208300,0.0,0.0
2003-12-05,10.533807199589676,10.644911670320734,10.52851655258768,10.554969787597656,99300,0.0,0.0
2003-12-08,10.475612692323029,10.845962524414064,10.475612692323029,10.845962524414062,135400,0.0,0.0
2003-12-09,10.840671470205438,10.877706010184719,10.639624173535365,10.75072956085205,150200,0.0,0.0
2003-12-10,10.777181381268997,10.793053324879546,10.634332121395449,10.729564666748047,188400,0.0,0.0
2003-12-11,10.74014863157551,11.02055566637682,10.734857982825831,10.978230476379395,444000,0.0,0.0
2003-12-12,11.031137019283362,11.110497628259132,10.904159691446377,11.084043502807617,193200,0.0,0.0
2003-12-15,11.216312945548866,11.242767074459302,10.851253743052466,10.898870468139648,248900,0.0,0.0
2003-12-16,10.904156732820384,11.131657201315116,10.851249379962102,11.110494613647461,205500,0.0,0.0
2003-12-17,11.110498483713336,11.136951727512235,10.972939848580156,11.126370429992676,438900,0.0,0.0
2003-12-18,11.099915640408794,11.242764904408428,11.025845684397478,11.205729484558105,121400,0.0,0.0
2003-12-19,11.25863572659281,11.454391451316045,11.131658419315029,11.380321502685547,486900,0.0,0.0
2003-12-22,11.380318953436527,11.718924735764789,11.380318953436527,11.692471504211426,375600,0.0,0.0
2003-12-23,11.708345939525426,11.798287829672763,11.639566639132937,11.745381355285645,172800,0.0,0.0
2003-12-24,11.718926078605715,11.90939201868205,11.623693550412122,11.904101371765137,171500,0.0,0.0
2003-12-26,11.90410558810024,12.004628798815233,11.86177951408424,11.999338150024414,47400,0.0,0.0
2003-12-29,11.9199750019687,12.158056798041287,11.904103058968381,11.930556297302246,520600,0.0,0.0
2003-12-30,11.934841451610092,12.10082599754129,11.902715756649771,12.047283172607422,243000,0.30604,0.0
2003-12-31,12.047287422232465,12.047287422232465,11.699254465804785,11.779569625854492,196800,0.0,0.0
2004-01-02,11.8598807718652,11.972322494469351,11.833109359015696,11.913424491882324,163200,0.0,0.0
2004-01-05,11.886650842168594,12.057989640798624,11.779563422286364,11.859878540039062,577400,0.0,0.0
2004-01-06,11.940194838940393,11.940194838940393,11.827754020690918,11.827754020690918,348500,0.0,0.0
2004-01-07,11.859881591129469,11.940196729544155,11.843818742310166,11.886653900146484,560400,0.0,0.0
2004-01-08,11.902713548447567,12.02050863576673,11.779563285310411,11.833106994628906,241900,0.0,0.0
2004-01-09,11.80633246800818,12.009797809622803,11.715308805341929,11.940191268920898,295900,0.0,0.0
2004-01-12,11.94019137106341,12.261452674865723,11.94019137106341,12.261452674865723,448100,0.0,0.0
2004-01-13,12.25610342398166,12.315000534057617,12.19185113685338,12.315000534057617,283700,0.0,0.0
2004-01-14,12.357833577756955,12.56665325164795,12.341770732300262,12.56665325164795,223100,0.0,0.0
2004-01-15,12.566650743763057,12.764761814479884,12.475627076689092,12.561296463012695,243800,0.0,0.0
2004-01-16,13.519729247823156,13.519729247823156,12.491694450378418,12.491694450378418,342600,0.0,0.0
2004-01-20,12.652325952960387,12.652325952960387,12.400671958923338,12.40067195892334,483100,0.0,0.0
