Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03,0.41874021548403506,0.4207533895969391,0.41672704137113104,0.4207533895969391,601600,0.0,0.0
1986-06-04,0.41974678101608887,0.4207533680209236,0.4116940849774109,0.4157204329967499,1150400,0.0,0.0
1986-06-05,0.41672703050377813,0.4237731397151947,0.4157204434735758,0.4237731397151947,624000,0.0,0.0
1986-06-06,0.42377318561924576,0.4267929470369601,0.42276659848000764,0.4247797727584839,609600,0.0,0.0
1986-06-09,0.42679304699245973,0.42679304699245973,0.4167271732426376,0.41974693536758423,892800,0.0,0.0
1986-06-10,0.41773360700641937,0.41773360700641937,0.41471384599191513,0.4157204329967499,585600,0.0,0.0
1986-06-11,0.41572053403389164,0.4177337085328451,0.4127007722854614,0.4127007722854614,1028800,0.0,0.0
1986-06-12,0.41672718711197376,0.41974694933742285,0.41572059970349073,0.4187403619289398,534400,0.0,0.0
1986-06-13,0.4288061308306317,0.43887200244637425,0.4277995436690575,0.4328324794769287,1678400,0.0,0.0
1986-06-16,0.43283251798860556,0.4408852159976959,0.4318259307374693,0.4408852159976959,716800,0.0,0.0
1986-06-17,0.44289840327368846,0.459003799756368,0.4408852287133535,0.45296427607536316,4060800,0.0,0.0
1986-06-18,0.4539708312201713,0.4539708312201713,0.4489378951756018,0.45095106959342957,1792000,0.0,0.0
1986-06-19,0.4509509559226247,0.461016825474469,0.44893778201225587,0.4549773037433624,2516800,0.0,0.0
1986-06-20,0.455984073838121,0.45900383591651917,0.45397089911918886,0.45900383591651917,1595200,0.0,0.0
1986-06-23,0.45598399868378275,0.4600103474580325,0.4549774114902203,0.4579971730709076,1200000,0.0,0.0
1986-06-24,0.4579972905038998,0.4579972905038998,0.4499445908906444,0.45598411560058594,2065600,0.0,0.0
1986-06-25,0.4569906105512175,0.4670564830303192,0.4529642615595768,0.4670564830303192,4595200,0.0,0.0
1986-06-26,0.4791354762746933,0.48114865054475503,0.4690696049243846,0.47309595346450806,4441600,0.0,0.0
1986-06-27,0.4710827932318217,0.4932277108623774,0.4710827932318217,0.4851750135421753,3467200,0.0,0.0
1986-06-30,0.4871881090275679,0.4871881090275679,0.47913541301058327,0.4821551740169525,1812800,0.0,0.0
1986-07-01,0.4821550586592343,0.4821550586592343,0.4710826042850139,0.47510895133018494,1116800,0.0,0.0
1986-07-02,0.46906961572852957,0.47208937720317673,0.4569905698299408,0.4569905698299408,1428800,0.0,0.0
1986-07-03,0.46001012118022333,0.46705622806919833,0.4559837743865234,0.4660496413707733,612800,0.0,0.0
1986-07-07,0.4610169610204217,0.4610169610204217,0.4408852159976959,0.4408852159976959,947200,0.0,0.0
1986-07-08,0.4308193027973175,0.4308193027973175,0.4167270826123585,0.4308193027973175,1620800,0.0,0.0
1986-07-09,0.44289826028114926,0.45598389069854683,0.44189167332596485,0.4549773037433624,3510400,0.0,0.0
1986-07-10,0.4549775245725976,0.4579972869038316,0.44994458735387416,0.4519577622413635,1497600,0.0,0.0
1986-07-11,0.45195776579395824,0.4569907030522429,0.45095117834230136,0.45598411560058594,1134400,0.0,0.0
1986-07-14,0.4539709371288529,0.4549775245725976,0.45095117479761887,0.4519577622413635,926400,0.0,0.0
1986-07-15,0.44692471155796454,0.4519576474989326,0.4187402702885433,0.4298127293586731,2691200,0.0,0.0
1986-07-16,0.4298127519507562,0.43987862436178093,0.4298127519507562,0.4368588626384735,1185600,0.0,0.0
1986-07-17,0.43685882812322574,0.43685882812322574,0.43182589231535445,0.4328324794769287,904000,0.0,0.0
1986-07-18,0.43484574139252746,0.4499445518575457,0.43283256666385833,0.4459182024002075,1414400,0.0,0.0
1986-07-21,0.4489376955365731,0.47812871161406323,0.4479311087752803,0.47510895133018494,3654400,0.0,0.0
1986-07-22,0.47712229272884454,0.5113462546545422,0.47712229272884454,0.502286970615387,14790400,0.0,0.0
1986-07-23,0.5012802526567229,0.5012802526567229,0.48920121042403086,0.4942341446876526,4646400,0.0,0.0
1986-07-24,0.4912144735455513,0.4912144735455513,0.47108273282647134,0.4831617772579193,2184000,0.0,0.0
1986-07-25,0.4821554831182114,0.49926747312449443,0.4821554831182114,0.49826088547706604,3995200,0.0,0.0
1986-07-28,0.5076001286506653,0.5197825317382813,0.5045545278787613,0.5076001286506653,5254400,0.03281,0.0
1986-07-29,0.5035395335002117,0.5076003361897297,0.4933875267764172,0.5055699348449707,2564800,0.0,0.0
1986-07-30,0.5045546104874068,0.5055698109109227,0.49541780667576363,0.49947860836982727,2068800,0.0,0.0
1986-07-31,0.49846333638586177,0.5045545380524915,0.4954177355525469,0.5025241374969482,1964800,0.0,0.0
1986-08-01,0.5035393422888231,0.5339953508950019,0.5035393422888231,0.5238433480262756,6851200,0.0,0.0
1986-08-04,0.5177520929708989,0.5187672931531948,0.5126760920594194,0.5147064924240112,1280000,0.0,0.0
1986-08-05,0.512676224878183,0.5177522271046997,0.5096306235422731,0.5136914253234863,2030400,0.0,0.0
1986-08-06,0.5126761299371719,0.5136913301944733,0.506584928393364,0.5076001286506653,2529600,0.0,0.0
1986-08-07,0.5055697383302631,0.5086153391635779,0.4994785366636334,0.5025241374969482,4283200,0.0,0.0
1986-08-08,0.5015091607647557,0.510645967337393,0.5015091607647557,0.5035395622253418,1536000,0.0,0.0
1986-08-11,0.5025242253926414,0.5055698267586575,0.5004938244819641,0.5004938244819641,2462400,0.0,0.0
1986-08-12,0.5004939600344627,0.5045547629556348,0.4994787593041697,0.5035395622253418,3841600,0.0,0.0
1986-08-13,0.5035393795470592,0.5187673849769098,0.5035393795470592,0.5167369842529297,4772800,0.0,0.0
1986-08-14,0.516736956258576,0.5187673568725586,0.5157217559515846,0.5187673568725586,2929600,0.0,0.0
1986-08-15,0.5187673568725586,0.5197825571795499,0.516736956258576,0.5187673568725586,1633600,0.0,0.0
1986-08-18,0.5187673289873447,0.5258737307542947,0.5177521287349233,0.5207977294921875,2614400,0.0,0.0
1986-08-19,0.5197827528422908,0.5228283549097261,0.5177523514640007,0.521813154220581,1102400,0.0,0.0
1986-08-20,0.5207977294921875,0.5228281299970303,0.5187673289873447,0.5207977294921875,2857600,0.0,0.0
1986-08-21,0.5207980420673266,0.5207980420673266,0.5157220377586782,0.5197828412055969,1992000,0.0,0.0
1986-08-22,0.5197827385467233,0.5238435411916196,0.5187675378854992,0.5228283405303955,1236800,0.0,0.0
1986-08-25,0.5238433302494517,0.5248585305018731,0.5197825292397661,0.5207977294921875,540800,0.0,0.0
1986-08-26,0.5218131705916828,0.5279043749176556,0.5218131705916828,0.5248587727546692,2342400,0.0,0.0
1986-08-27,0.5279043316841125,0.5339955355112369,0.5268891310462585,0.5279043316841125,3185600,0.0,0.0
1986-08-28,0.5279041312591375,0.5279041312591375,0.5197825292397661,0.5207977294921875,1411200,0.0,0.0
1986-08-29,0.5207976611533968,0.5238432615110189,0.5106456599613227,0.5126760601997375,1777600,0.0,0.0
1986-09-02,0.5086154526656436,0.5116610541786115,0.4832354400575775,0.4923722445964813,2129600,0.0,0.0
1986-09-03,0.49541795638299757,0.5045547629556348,0.49440275565270453,0.5035395622253418,2086400,0.0,0.0
1986-09-04,0.503539627417922,0.5197828412055969,0.503539627417922,0.5197828412055969,2422400,0.0,0.0
1986-09-05,0.5218131478089261,0.5218131478089261,0.5086155390122022,0.5096307396888733,1550400,0.0,0.0
1986-09-08,0.5106457434818596,0.5106457434818596,0.5035393414850942,0.5065849423408508,1256000,0.0,0.0
1986-09-09,0.5086153289079667,0.5167369309663773,0.5076001286506653,0.5076001286506653,1113600,0.0,0.0
1986-09-10,0.5096306658644325,0.5167370695717055,0.5096306658644325,0.510645866394043,2171200,0.0,0.0
1986-09-11,0.508615358460764,0.508615358460764,0.48729615181869607,0.49034175276756287,2078400,0.0,0.0
1986-09-12,0.4791742967390048,0.48120469630145823,0.46496149980183094,0.4761286973953247,3169600,0.0,0.0
1986-09-15,0.4761290110806201,0.479174612430816,0.47105300883029366,0.4771442115306854,1430400,0.0,0.0
1986-09-16,0.47511365503635045,0.48729605644753893,0.47206805468355334,0.4842504560947418,2478400,0.0,0.0
1986-09-17,0.4852657327748308,0.5065849386080347,0.4852657327748308,0.5025241374969482,3625600,0.0,0.0
1986-09-18,0.4984633263349533,0.5116609296798706,0.49643292582035065,0.5076001286506653,3513600,0.0,0.0
1986-09-19,0.5045545380524915,0.5055697383302631,0.4974481361080902,0.5025241374969482,1937600,0.0,0.0
1986-09-22,0.5004938658265794,0.5025242669049833,0.49338746205216544,0.49541786313056946,1364800,0.0,0.0
1986-09-23,0.4933874058287318,0.5004938087933432,0.4883114037111522,0.49947860836982727,2174400,0.0,0.0
1986-09-24,0.5004936733459503,0.5065848742385989,0.4984632730484008,0.4984632730484009,2307200,0.0,0.0
1986-09-25,0.5045546213157563,0.515721826214093,0.5045546213157563,0.5136914253234863,3411200,0.0,0.0
1986-09-26,0.5116609824429795,0.5218129860628798,0.5096305817189994,0.5167369842529297,1656000,0.0,0.0
1986-09-29,0.5055697103381397,0.5106457114459523,0.4954177081225144,0.5045545101165771,2241600,0.0,0.0
1986-09-30,0.5004939600344627,0.5136915695282721,0.49846355857387664,0.5035395622253418,3913600,0.0,0.0
1986-10-01,0.48526567220687866,0.5096304758323287,0.47308327039415365,0.48526567220687866,2107200,0.0,2.0
1986-10-02,0.4852657962190218,0.49744820114502236,0.4852657962190218,0.4913569986820221,1740000,0.0,0.0
1986-10-03,0.4913569705967059,0.4974481727115411,0.48120496707198057,0.493387371301651,1504000,0.0,0.0
1986-10-06,0.4954178003240223,0.4954178003240223,0.4852657962190218,0.4913569986820221,1237600,0.0,0.0
1986-10-07,0.4913568752507369,0.4913568752507369,0.48526567431787654,0.48729607462882996,794400,0.0,0.0
1986-10-08,0.4852658024406045,0.5035394100638909,0.4852658024406045,0.49947860836982727,2570400,0.0,0.0
1986-10-09,0.4994787593041697,0.5076003651465139,0.4974483578435836,0.5035395622253418,3971200,0.0,0.0
1986-10-10,0.501509009216859,0.5035394100638909,0.49744820752279545,0.49947860836982727,974400,0.0,0.0
1986-10-13,0.4933874073781465,0.5015090107917786,0.4933874073781465,0.5015090107917786,2048800,0.0,0.0
1986-10-14,0.49947860993837057,0.5076002133520026,0.49947860993837057,0.5015090107917786,1722400,0.0,0.0
1986-10-15,0.503539627417922,0.5218132429290563,0.5015092256944627,0.5197828412055969,2130400,0.0,0.0
1986-10-16,0.5218130605896627,0.5258738626175978,0.51572185754776,0.51572185754776,1296000,0.0,0.0
1986-10-17,0.5177522271046997,0.5197826279953064,0.5076002226516664,0.5136914253234863,1194400,0.0,0.0
1986-10-20,0.5076001286506653,0.5136913301944733,0.49947852659225467,0.5076001286506653,1340000,0.0,0.0
1986-10-21,0.509630529165268,0.5116609296798706,0.49947852659225467,0.5076001286506653,696000,0.0,0.0
1986-10-22,0.5076001286506653,0.509630529165268,0.5035393276214599,0.5076001286506653,481600,0.0,0.0
1986-10-23,0.5055698124985946,0.5177522176190427,0.5015090107917786,0.5015090107917786,1629600,0.0,0.0
1986-10-24,0.5035392878006916,0.5055696881547267,0.49135688567648134,0.4974480867385864,1433600,0.0,0.0
1986-10-27,0.49135713354622806,0.521813154220581,0.4872963307896477,0.521813154220581,2108800,0.0,0.0
1986-10-28,0.5383861660957336,0.5731867928015415,0.5240564962756951,0.5383861660957336,6874400,0.03275,0.0
1986-10-29,0.5383861603982308,0.5609042127342785,0.5383861603982308,0.5568100214004517,12240000,0.0,0.0
1986-10-30,0.5568101494400589,0.564998533990648,0.5506688610271171,0.5527159571647644,5468000,0.0,0.0
1986-10-31,0.5568102945700782,0.5588573912412917,0.5445277145427971,0.5547631978988647,1590400,0.0,0.0
1986-11-03,0.5588572198130385,0.5609043158563096,0.54452754751014,0.5506688356399536,1571200,0.0,0.0
1986-11-04,0.554762833066039,0.5609041190409398,0.5506686424161051,0.5588570237159729,5061600,0.0,0.0
1986-11-05,0.5568103685866307,0.5609045624732971,0.5568103685866307,0.5609045624732971,2048000,0.0,0.0
1986-11-06,0.5609042127342785,0.5609042127342785,0.5547629257335382,0.5568100214004517,946400,0.0,0.0
1986-11-07,0.556809928391006,0.5629512143659068,0.554762833066039,0.5588570237159729,4485600,0.0,0.0
1986-11-10,0.5568101237697672,0.5588572198130385,0.54452754751014,0.5506688356399536,1179200,0.0,0.0
1986-11-11,0.5547629257335382,0.5588571170673651,0.5506687343997113,0.5568100214004517,3136000,0.0,0.0
1986-11-12,0.5568103754565064,0.5568103754565064,0.5363394057706055,0.5465748906135559,1167200,0.0,0.0
1986-11-13,0.5465748008640333,0.5465748008640333,0.5342922210693359,0.5342922210693359,838400,0.0,0.0
1986-11-14,0.5363393177017856,0.5383864143342351,0.5322451244368864,0.5342922210693359,798400,0.0,0.0
1986-11-17,0.5363393733277917,0.5363393733277917,0.5199625985696912,0.5240567922592163,736800,0.0,0.0
1986-11-18,0.5220095029678837,0.5220095029678837,0.47083210071613046,0.47492629289627075,6621600,0.0,0.0
1986-11-19,0.46878491822146967,0.4892558753490448,0.4646907267959547,0.4892558753490448,4494400,0.0,0.0
1986-11-20,0.4913030051383651,0.49335010099310833,0.4810675258646492,0.4872088134288788,3009600,0.0,0.0
1986-11-21,0.4892560309562527,0.5056328018669223,0.4851618382285853,0.49949151277542114,2274400,0.0,0.0
1986-11-24,0.4974442048948638,0.5056325868684418,0.4933500139080748,0.5015383958816528,1265600,0.0,0.0
1986-11-25,0.5015386646962261,0.5138212442398071,0.4953973749244356,0.5138212442398071,928000,0.0,0.0
1986-11-26,0.5097270011901855,0.5199624831417957,0.5076799047998636,0.5097270011901855,753600,0.0,0.0
1986-11-28,0.5076799047998636,0.5097270011901855,0.5035857120192194,0.5097270011901855,591200,0.0,0.0
1986-12-01,0.5097271855273302,0.5301981568336487,0.4994916998741709,0.5301981568336487,2196000,0.0,0.0
1986-12-02,0.5322449460742981,0.5342920420207377,0.5138210825563416,0.5199623703956604,2992000,0.0,0.0
1986-12-03,0.5199623703956604,0.5220094663421,0.511773986609902,0.5199623703956604,1110400,0.0,0.0
1986-12-04,0.5179153518676758,0.5199624481201172,0.5117740631103516,0.5117740631103516,2274400,0.0,0.0
1986-12-05,0.5097269668579102,0.5138211593627929,0.5076798706054687,0.5117740631103516,1695200,0.0,0.0
1986-12-08,0.5076797326405843,0.5076797326405843,0.48925587137540183,0.4913029670715332,1560000,0.0,0.0
1986-12-09,0.49539732645793133,0.5097270011901855,0.48925603728696526,0.5097270011901855,1492800,0.0,0.0
1986-12-10,0.5015385405319492,0.5117740209509687,0.4994914444481454,0.5035856366157532,1044000,0.0,0.0
1986-12-11,0.5035857055030886,0.5056328018669223,0.49744441641158743,0.49949151277542114,867200,0.0,0.0
1986-12-12,0.49949151277542114,0.5035857055030886,0.49744441641158743,0.49949151277542114,822400,0.0,0.0
1986-12-15,0.49949151277542114,0.5015386091392549,0.49130312732008635,0.49949151277542114,3084800,0.0,0.0
1986-12-16,0.4953973200477538,0.5015386091392549,0.49335022368392006,0.49949151277542114,1162400,0.0,0.0
1986-12-17,0.4974442541599274,0.4994913498560588,0.4913029670715332,0.4913029670715332,1304000,0.0,0.0
1986-12-18,0.4913030478579939,0.4953972399234772,0.4913030478579939,0.4953972399234772,1913600,0.0,0.0
1986-12-19,0.4913029670715332,0.495397158463796,0.4851616799831391,0.4913029670715332,2760000,0.0,0.0
1986-12-22,0.48720897203784874,0.4892560685590162,0.4831147789955139,0.4831147789955139,1520000,0.0,0.0
1986-12-23,0.48516171757413556,0.4872088134288788,0.4831146217193924,0.4872088134288788,2202400,0.0,0.0
1986-12-24,0.48516168392352976,0.4892558753490448,0.48311458821077224,0.4892558753490448,904800,0.0,0.0
1986-12-26,0.4851617346908047,0.49539721432563183,0.4851617346908047,0.4933501183986664,2801600,0.0,0.0
1986-12-29,0.4913028282455251,0.4913028282455251,0.48311444777476636,0.48516154289245605,1020000,0.0,0.0
1986-12-30,0.4831147789955139,0.48516187551668133,0.4831147789955139,0.4831147789955139,654400,0.0,0.0
1986-12-31,0.4810674924980147,0.4933500667745598,0.4790203967852572,0.4892558753490448,2876800,0.0,0.0
1987-01-02,0.48720883061777015,0.49539721432563183,0.48720883061777015,0.4933501183986664,528800,0.0,0.0
1987-01-05,0.49130312732008635,0.49949151277542114,0.49130312732008635,0.49949151277542114,5796800,0.0,0.0
1987-01-06,0.49949143198896045,0.5035856240544437,0.4953972399234772,0.4953972399234772,3250400,0.0,0.0
1987-01-07,0.4953972949903198,0.49949148751090094,0.4933501987300292,0.49744439125061035,3070400,0.0,0.0
1987-01-08,0.4974444566234466,0.5097270357993342,0.495397360094132,0.5076799392700195,6806400,0.0,0.0
1987-01-09,0.5076799047998636,0.5117740975805076,0.5056328084095415,0.5097270011901855,5142400,0.0,0.0
1987-01-12,0.5097270510586135,0.5179154374210009,0.5056328578774197,0.5138212442398071,1628800,0.0,0.0
1987-01-13,0.513821150338839,0.5179153427718177,0.5117740541223496,0.5158682465553284,1688800,0.0,0.0
1987-01-14,0.5138212442398071,0.5179154374210009,0.5117741476492103,0.5138212442398071,2556000,0.0,0.0
1987-01-15,0.5158683253872779,0.5158683253872779,0.5035857462113904,0.5076799392700195,3196800,0.0,0.0
1987-01-16,0.5035856366157532,0.5076798287833609,0.49744434836434154,0.5035856366157532,4184800,0.0,0.0
1987-01-19,0.505632758140564,0.5097269505141717,0.5015385657669562,0.505632758140564,1135200,0.0,0.0
1987-01-20,0.5076796823618364,0.5097267778552308,0.5015383958816528,0.5015383958816528,2330400,0.0,0.0
1987-01-21,0.49949151923857543,0.5117740975805076,0.49949151923857543,0.5097270011901855,1510400,0.0,0.0
1987-01-22,0.5097269241517711,0.522009500637356,0.5097269241517711,0.5179153084754944,1400800,0.0,0.0
1987-01-23,0.5220095463740974,0.5322450276755502,0.4953972949903198,0.49744439125061035,4768000,0.0,0.0
1987-01-26,0.5035856619537601,0.5076798543273678,0.4994914695801523,0.505632758140564,1052800,0.0,0.0
1987-01-27,0.5035857462113904,0.5158683253872779,0.5015386496820757,0.5076799392700195,1416800,0.0,0.0
1987-01-28,0.5076799047998636,0.5117740975805076,0.5056328084095415,0.5097270011901855,1218400,0.0,0.0
1987-01-29,0.5076798616893707,0.5199624389883072,0.5076798616893707,0.5158682465553284,2242400,0.0,0.0
1987-01-30,0.5179152744492208,0.5199623703956604,0.5158681785027812,0.5199623703956604,682400,0.0,0.0
1987-02-02,0.5199626950117258,0.5383865700318263,0.5199626950117258,0.5322452783584595,1764000,0.0,0.0
1987-02-03,0.5342923510949124,0.538386545356176,0.5301981568336487,0.5301981568336487,2043200,0.0,0.0
1987-02-04,0.5281510597030168,0.5301981568336487,0.5199626711804894,0.5301981568336487,1747200,0.0,0.0
1987-02-05,0.524056889460637,0.5322452783584595,0.5220097922361814,0.5322452783584595,1998400,0.0,0.0
1987-02-06,0.5342921804825156,0.5342921804825156,0.5261037945747375,0.5261037945747375,3988800,0.0,0.0
1987-02-09,0.5281509311719873,0.5342922210693359,0.5281509311719873,0.5342922210693359,2492000,0.0,0.0
1987-02-10,0.5386176705360413,0.5406813397718115,0.5324266628287304,0.5386176705360413,1266400,0.03275,0.0
1987-02-11,0.5365540760364311,0.5427450846060823,0.5344904065132141,0.5344904065132141,2069600,0.0,0.0
1987-02-12,0.53655412979424,0.53655412979424,0.5262357811443508,0.5282994508743286,3892800,0.0,0.0
1987-02-13,0.5282993243571898,0.5386176705360413,0.5282993243571898,0.5386176705360413,1498400,0.0,0.0
1987-02-17,0.5406810280941285,0.5427446961402893,0.5365536920018069,0.5427446961402893,921600,0.0,0.0
1987-02-18,0.5448087765620305,0.550999785386599,0.5365540981292725,0.5365540981292725,2959200,0.0,0.0
1987-02-19,0.5344902363442283,0.5406812429428101,0.5303628986118404,0.5406812429428101,1580000,0.0,0.0
1987-02-20,0.542744911809004,0.5468722495413919,0.5386175740766161,0.5406812429428101,2876800,0.0,0.0
1987-02-23,0.5406814150828653,0.5427450846060823,0.528299397943563,0.5344904065132141,1382400,0.0,0.0
1987-02-24,0.5303630674667801,0.5344904065132141,0.528299397943563,0.5344904065132141,625600,0.0,0.0
1987-02-25,0.5303628986118404,0.5406812429428101,0.5303628986118404,0.5406812429428101,1569600,0.0,0.0
1987-02-26,0.542744719620907,0.5489357240272291,0.5406810514854663,0.5448083877563477,3140800,0.0,0.0
1987-02-27,0.5468723401987463,0.5530633478236378,0.542745001782152,0.5489360094070435,872000,0.0,0.0
1987-03-02,0.5448086709904492,0.5489360094070435,0.5386176633655576,0.5489360094070435,3310400,0.0,0.0
1987-03-03,0.5448083877563477,0.5489357240272291,0.542744719620907,0.5448083877563477,1283200,0.0,0.0
1987-03-04,0.5489360317308805,0.5509997010231018,0.5448086931464378,0.5509997010231018,1420000,0.0,0.0
1987-03-05,0.5509996786153406,0.5530633478236378,0.5468723401987463,0.5489360094070435,1315200,0.0,0.0
1987-03-06,0.5468721128307753,0.5551267862319946,0.5448084444804705,0.5551267862319946,895200,0.0,0.0
1987-03-09,0.550999514032357,0.5757635371349349,0.5406811710729496,0.5716361999511719,3712000,0.0,0.0
1987-03-10,0.5736996412277222,0.5798906445503236,0.5675086379051208,0.577826976776123,2246400,0.0,0.0
1987-03-11,0.5819548081151015,0.5840184776474245,0.5716364604534863,0.5737001299858093,2649600,0.0,0.0
1987-03-12,0.5778273200312405,0.5840183270315752,0.5736999820310174,0.5819546580314636,2136000,0.0,0.0
1987-03-13,0.5778272057268163,0.5840182115024608,0.5695725313592904,0.5716361999511719,1064000,0.0,0.0
1987-03-16,0.5716360681373158,0.5798907406013927,0.5675087319052775,0.5757634043693542,1210400,0.0,0.0
1987-03-17,0.5757637908517682,0.5840184688568115,0.5737001213505074,0.5840184688568115,1748800,0.0,0.0
1987-03-18,0.5778270005331345,0.5819543362512283,0.5716359969559938,0.5798906683921814,1088800,0.0,0.0
1987-03-19,0.5798906683921814,0.5819543362512283,0.5757633326740876,0.5798906683921814,997600,0.0,0.0
1987-03-20,0.5819547993555507,0.5840184688568115,0.5778274603530291,0.5840184688568115,1588000,0.0,0.0
1987-03-23,0.5860819127283939,0.6067185997962952,0.5757635691944434,0.6067185997962952,2898400,0.0,0.0
1987-03-24,0.6129095966053992,0.6149732652808383,0.5984639158773258,0.6005275845527649,2788000,0.0,0.0
1987-03-25,0.5964004858643764,0.5984641553656372,0.5757637908517682,0.5840184688568115,4006400,0.0,0.0
1987-03-26,0.5860821604728699,0.5902094996311295,0.5860821604728699,0.5860821604728699,1336800,0.0,0.0
1987-03-27,0.5860821471797476,0.5881458167120707,0.5695727909211632,0.5737001299858093,1188800,0.0,0.0
1987-03-30,0.5571904646999696,0.5675088066388578,0.5571904646999696,0.5613178014755249,1171200,0.0,0.0
1987-03-31,0.5633814698633025,0.5633814698633025,0.5530631279244143,0.5613178014755249,2418400,0.0,0.0
1987-04-01,0.55512700991437,0.5633816866417213,0.5530633407325323,0.5592543482780457,2090400,0.0,0.0
1987-04-02,0.5571904389754586,0.5716361170229705,0.5571904389754586,0.5695724487304688,1552800,0.0,0.0
1987-04-03,0.5675089750306826,0.5881456650317983,0.5675089750306826,0.5819546580314636,904000,0.0,0.0
1987-04-06,0.5798908755697053,0.5984638929367065,0.5798908755697053,0.5984638929367065,906400,0.0,0.0
1987-04-07,0.59433666588122,0.6046550107749913,0.5860819899662031,0.5922729969024658,1668800,0.0,0.0
1987-04-08,0.5922730030320215,0.5922730030320215,0.5716363130309058,0.5819546580314636,858400,0.0,0.0
1987-04-09,0.5736998822472312,0.5757635508884084,0.5654452076825229,0.5675088763237,914400,0.0,0.0
1987-04-10,0.5633814596332138,0.5675087963338235,0.5530631178816898,0.5551267862319946,1027200,0.0,0.0
1987-04-13,0.5592544638193571,0.5592544638193571,0.5282994196965144,0.5365540981292725,980000,0.0,0.0
1987-04-14,0.5282991985942042,0.53449020482773,0.5221081923606784,0.5324265360832214,2191200,0.0,0.0
1987-04-15,0.5365540760364311,0.5427450846060823,0.528299397943563,0.5344904065132141,1015200,0.0,0.0
1987-04-16,0.5344904600642622,0.53655412979424,0.5262357811443508,0.5282994508743286,1048800,0.0,0.0
1987-04-20,0.5324265674780343,0.542744911809004,0.5262355608794526,0.5406812429428101,2647200,0.0,0.0
1987-04-21,0.5365536920018069,0.5427446961402893,0.5324263559094853,0.5427446961402893,1180000,0.0,0.0
1987-04-22,0.5344900239556462,0.5530630363710932,0.5324263559094853,0.5427446961402893,1868000,0.0,0.0
1987-04-23,0.5406811175977483,0.5633814698633025,0.5406811175977483,0.5613178014755249,1549600,0.0,0.0
1987-04-24,0.5571903710934654,0.5613177071756391,0.5530630350112915,0.5530630350112915,1712000,0.0,0.0
1987-04-27,0.5491031175372244,0.5511830535885018,0.5324636291270055,0.5428633093833923,1188000,0.03275,0.0
1987-04-28,0.5345434168822892,0.54494309425354,0.5345434168822892,0.54494309425354,1580800,0.0,0.0
1987-04-29,0.5407831922683426,0.5511828690427337,0.5387032569134643,0.5470229983329773,840800,0.0,0.0
1987-04-30,0.5491030732197548,0.5595027526367956,0.5449432014529385,0.5574228167533875,772000,0.0,0.0
1987-05-01,0.5553427253450666,0.5678223371505737,0.5553427253450666,0.5678223371505737,451200,0.0,0.0
1987-05-04,0.5699023569839587,0.5803020350311113,0.5678224213745283,0.5740622282028198,805600,0.0,0.0
1987-05-05,0.5699021752391543,0.5823817849159241,0.567822240293026,0.5823817849159241,988800,0.0,0.0
1987-05-06,0.5782221100948475,0.5803020457426707,0.561582624912262,0.561582624912262,1753600,0.0,0.0
1987-05-07,0.5615827206815227,0.565742592686571,0.5532629766714261,0.5553429126739502,1473600,0.0,0.0
1987-05-08,0.557422707099041,0.5595026425732911,0.5324634814080391,0.54494309425354,1018400,0.0,0.0
1987-05-11,0.5491029336878556,0.5636624811720032,0.5428631276232208,0.5470229983329773,1395200,0.0,0.0
1987-05-12,0.5491029901324578,0.5511829257011414,0.5449431189950907,0.5511829257011414,2808000,0.0,0.0
1987-05-13,0.5491029620170593,0.553262832941431,0.5449430910926877,0.5491029620170593,715200,0.0,0.0
1987-05-14,0.5491029336878556,0.5511828690427337,0.544943062978099,0.5470229983329773,625600,0.0,0.0
1987-05-15,0.5470231007784605,0.5470231007784605,0.5283036790788174,0.532463550567627,1282400,0.0,0.0
1987-05-18,0.5324636143962229,0.5366234863836934,0.524143870421282,0.5283037424087524,1816800,0.0,0.0
1987-05-19,0.5262236689266405,0.5303835398272464,0.513744056224823,0.513744056224823,963200,0.0,0.0
1987-05-20,0.5158241240315418,0.5158241240315418,0.5012645721435547,0.5012645721435547,3427200,0.0,0.0
1987-05-21,0.5033448718247875,0.5158244967460632,0.5033448718247875,0.5158244967460632,1401600,0.0,0.0
1987-05-22,0.5158239916751259,0.5158239916751259,0.5116641207745201,0.513744056224823,935200,0.0,0.0
1987-05-26,0.5158239574432373,0.5199838280677795,0.5137440221309661,0.5199838280677795,861600,0.0,0.0
1987-05-27,0.5199838594260464,0.5199838594260464,0.5137440531129339,0.5179039239883423,1359200,0.0,0.0
1987-05-28,0.5199839710718087,0.5303836504932449,0.5179040351875215,0.5262237787246704,1359200,0.0,0.0
1987-05-29,0.5283037146089576,0.5283037146089576,0.5241438428403832,0.5262237787246704,734400,0.0,0.0
1987-06-01,0.5303836541068285,0.5595027566852426,0.5283037182083704,0.5532629489898682,2724000,0.0,0.0
1987-06-02,0.5491029079143818,0.5532627784288846,0.5366232963708731,0.540783166885376,1313600,0.0,0.0
1987-06-03,0.5449430910926877,0.553262832941431,0.5449430910926877,0.5491029620170593,668000,0.0,0.0
1987-06-04,0.5491030420069358,0.5595027208328247,0.5491030420069358,0.5595027208328247,636000,0.0,0.0
1987-06-05,0.5595027566852426,0.5615826925837007,0.5532629489898682,0.5532629489898682,1039200,0.0,0.0
