Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-08,1.4629956893369456,1.4679888486862183,1.448016211289127,1.4679888486862183,3075200,0.0,0.0
1989-02-09,1.453009685551798,1.5129276107291918,1.4480165251203485,1.4779754877090454,8420800,0.0,0.0
1989-02-10,1.4729825258255005,1.4879620091389802,1.4480167203030345,1.4729825258255005,6523200,0.0,0.0
1989-02-13,1.4629962404436092,1.49794836905489,1.4580030792134264,1.492955207824707,3444800,0.0,0.0
1989-02-14,1.4929546454325826,1.4979478047818555,1.4580025299876727,1.4679888486862183,3828800,0.0,0.0
1989-02-15,1.4547479606417224,1.479829822032097,1.4447152160855727,1.4497315883636475,3360000,0.01063,0.0
1989-02-16,1.459764714007611,1.459764714007611,1.429666472481681,1.434682846069336,1632000,0.0,0.0
1989-02-17,1.429666519165039,1.464781135425233,1.4246501454135827,1.429666519165039,4809600,0.0,0.0
1989-02-21,1.4396988438074978,1.4547479606417224,1.4346824715294229,1.4497315883636475,3852800,0.0,0.0
1989-02-22,1.4497326468745022,1.4497326468745022,1.3945525115263377,1.4146180152893066,3616000,0.0,0.0
1989-02-23,1.4096014273209385,1.424650552879525,1.394552301762352,1.3995686769485474,3676800,0.0,0.0
1989-02-24,1.4096008465773817,1.4096008465773817,1.3795026078604269,1.3845189809799194,2364800,0.0,0.0
1989-02-27,1.3795033418874947,1.4045852208309035,1.3744869660988128,1.39455246925354,1939200,0.0,0.0
1989-02-28,1.394552608898708,1.414618114062718,1.394552608898708,1.404585361480713,2315200,0.0,0.0
1989-03-01,1.41461790081396,1.4246506518835627,1.3895360231399536,1.3895360231399536,2192000,0.0,0.0
1989-03-02,1.394552608898708,1.4096017377717154,1.3845198563167027,1.404585361480713,1446400,0.0,0.0
1989-03-03,1.4045852208309035,1.4096015966195854,1.3895360934648582,1.39455246925354,1172800,0.0,0.0
1989-03-06,1.414618114062718,1.414618114062718,1.394552608898708,1.404585361480713,1227200,0.0,0.0
1989-03-07,1.4096006101390484,1.4647807051978723,1.4045842378609734,1.4497315883636475,5009600,0.0,0.0
1989-03-08,1.444715593244646,1.4547483404199562,1.429666472481681,1.434682846069336,2660800,0.0,0.0
1989-03-09,1.4447150818289143,1.479829684512256,1.4447150818289143,1.464780569076538,4304000,0.0,0.0
1989-03-10,1.4497315883636475,1.4597643329197973,1.4447152160855727,1.4497315883636475,1993600,0.0,0.0
1989-03-13,1.4597642421722412,1.4647806141384687,1.4497314982397858,1.4597642421722412,1560000,0.0,0.0
1989-03-14,1.4547483404199562,1.459764714007611,1.434682846069336,1.434682846069336,1187200,0.0,0.0
1989-03-15,1.4396992666679516,1.4396992666679516,1.4196337716621266,1.429666519165039,1937600,0.0,0.0
1989-03-16,1.4296666160225868,1.4597648605704308,1.4296666160225868,1.4447157382965088,3017600,0.0,0.0
1989-03-17,1.4196341776933294,1.424650552879525,1.3995686769485474,1.3995686769485474,4302400,0.0,0.0
1989-03-20,1.3995686769485474,1.3995686769485474,1.3895359265761564,1.3995686769485474,2424000,0.0,0.0
1989-03-21,1.409601092338562,1.4196338403267368,1.4045847183444746,1.409601092338562,1960000,0.0,0.0
1989-03-22,1.4146180152893066,1.4146180152893066,1.4045852634078222,1.4146180152893066,1153600,0.0,0.0
1989-03-23,1.4146174663326494,1.4246502143208242,1.4045847183444746,1.409601092338562,1145600,0.0,0.0
1989-03-27,1.4096016393485644,1.4146180152893066,1.4045852634078222,1.4146180152893066,854400,0.0,0.0
1989-03-28,1.4096010241592138,1.4396992666679516,1.4096010241592138,1.429666519165039,3160000,0.0,0.0
1989-03-29,1.4296671431115333,1.4396998949930178,1.4096016393485644,1.4146180152893066,1729600,0.0,0.0
1989-03-30,1.4096016393485644,1.4296671431115333,1.4096016393485644,1.4146180152893066,974400,0.0,0.0
1989-03-31,1.4146175627977076,1.4296666858061937,1.4146175627977076,1.4246503114700317,955200,0.0,0.0
1989-04-03,1.4196343574030645,1.4547489881515503,1.4146179815818523,1.4547489881515503,2867200,0.0,0.0
1989-04-04,1.444715593244646,1.449731966832301,1.434682846069336,1.434682846069336,1716800,0.0,0.0
1989-04-05,1.4447150679000165,1.4447150679000165,1.434682324372933,1.4396986961364746,2366400,0.0,0.0
1989-04-06,1.434682382341103,1.4647806141384687,1.4296660103748753,1.4597642421722412,3587200,0.0,0.0
1989-04-07,1.4396987543073305,1.4647806141384687,1.4396987543073305,1.4597642421722412,2900800,0.0,0.0
1989-04-10,1.4597653639727626,1.4597653639727626,1.449732612330338,1.4547489881515503,1211200,0.0,0.0
1989-04-11,1.4547492164676472,1.484847476118702,1.4497328398591383,1.4798310995101929,3043200,0.0,0.0
1989-04-12,1.4798309444987736,1.519961953163147,1.4748145684157268,1.519961953163147,5198400,0.0,0.0
1989-04-13,1.519961953163147,1.5400274574953339,1.5149455770801004,1.519961953163147,6265600,0.0,0.0
1989-04-14,1.524977684020996,1.535010431942187,1.50992856213921,1.524977684020996,5227200,0.0,0.0
1989-04-17,1.5199616436926735,1.5299943938160574,1.5099288935692894,1.5149452686309814,2100800,0.0,0.0
1989-04-18,1.52497775593742,1.5350105043317452,1.52497775593742,1.5299941301345825,2771200,0.0,0.0
1989-04-19,1.5299940579815916,1.535010431942187,1.5199613100604008,1.524977684020996,3780800,0.0,0.0
1989-04-20,1.5249777539571125,1.529994128147761,1.4948795088132223,1.504912257194519,2504000,0.0,0.0
1989-04-21,1.4998958830038707,1.5099286313851674,1.4948795088132223,1.504912257194519,5838400,0.0,0.0
1989-04-24,1.5049125185075976,1.5149452686309814,1.4998961434459055,1.5149452686309814,2604800,0.0,0.0
1989-04-25,1.5149449581323666,1.5199613321659176,1.4948794619981631,1.509928584098816,1923200,0.0,0.0
1989-04-26,1.5199616436926735,1.5299943938160574,1.5099288935692894,1.5149452686309814,2675200,0.0,0.0
1989-04-27,1.5199613349110472,1.5350104570388794,1.5149449608684367,1.5350104570388794,2958400,0.0,0.0
1989-04-28,1.5299938715897596,1.5450429916381836,1.524977498240285,1.5450429916381836,4545600,0.0,0.0
1989-05-01,1.5350111270773,1.6102567705614814,1.5299947508450211,1.6002240180969238,5673600,0.0,0.0
1989-05-02,1.595207641864645,1.6353386517228752,1.5901912656323662,1.6002240180969238,6699200,0.0,0.0
1989-05-03,1.6052398198767552,1.6052398198767552,1.5701251988169511,1.585174322128296,4046400,0.0,0.0
1989-05-04,1.580158116356019,1.580158116356019,1.5500598665206664,1.555076241493225,1169600,0.0,0.0
1989-05-05,1.5651090628081197,1.5751418132107358,1.5550763124055034,1.5600926876068115,1553600,0.0,0.0
1989-05-08,1.555075691741647,1.5600920649408136,1.5350101989449805,1.5500593185424805,1166400,0.0,0.0
1989-05-09,1.5400268059027822,1.550059553823973,1.50992856213921,1.524977684020996,1564800,0.0,0.0
1989-05-10,1.5299942730304086,1.5450433970274289,1.5199615236990616,1.5400270223617554,1083200,0.0,0.0
1989-05-11,1.540026618288709,1.5550757383371328,1.5350102449392344,1.5450429916381836,944000,0.0,0.0
1989-05-12,1.5651088243798363,1.5901906965654107,1.5600924499427216,1.585174322128296,2251200,0.0,0.0
1989-05-15,1.5851743698120118,1.615272617340088,1.5851743698120118,1.6052398681640625,4208000,0.0,0.0
1989-05-16,1.6070568449795246,1.642321415245533,1.6020190492272377,1.6120946407318115,3662400,0.01063,0.0
1989-05-17,1.6171324253082275,1.6272080167431697,1.6120946295907563,1.6171324253082275,2830400,0.0,0.0
1989-05-18,1.6120941446434638,1.6272075272494961,1.6120941446434638,1.6221697330474854,2088000,0.0,0.0
1989-05-19,1.6272075272494961,1.6272075272494961,1.6171319388454746,1.6221697330474854,3881600,0.0,0.0
1989-05-22,1.6272075272494961,1.6322453214515071,1.6120941446434638,1.6221697330474854,1870400,0.0,0.0
1989-05-23,1.6221702777886693,1.6221702777886693,1.5869057065323937,1.5919435024261475,2196800,0.0,0.0
1989-05-24,1.5818671075680766,1.5919426942404848,1.5768293142318726,1.5768293142318726,1147200,0.0,0.0
1989-05-25,1.5667543304272187,1.5818677162512753,1.5667543304272187,1.5717921257019043,710400,0.0,0.0
1989-05-26,1.5768301147448864,1.5919435024261475,1.571792318851133,1.5919435024261475,960000,0.0,0.0
1989-05-30,1.596981198971088,1.642321359194242,1.596981198971088,1.6372835636138916,5702400,0.0,0.0
1989-05-31,1.6423216231234439,1.6826239942430377,1.6372838267334946,1.6775861978530884,4352000,0.0,0.0
1989-06-01,1.6675106050731898,1.7078129761927836,1.6675106050731898,1.6775861978530884,2564800,0.0,0.0
1989-06-02,1.6775857665959526,1.7128503322601318,1.6775857665959526,1.7128503322601318,4857600,0.0,0.0
1989-06-05,1.707812043658474,1.7330010118540267,1.7027742500193634,1.7229254245758057,3190400,0.0,0.0
1989-06-06,1.7229253676400256,1.7229253676400256,1.6725474329137089,1.687660813331604,3448000,0.0,0.0
1989-06-07,1.6876613776359333,1.712850353421544,1.6876613776359333,1.7027747631072998,2534400,0.0,0.0
1989-06-08,1.712850916071022,1.7178887128829956,1.7078131192590484,1.7178887128829956,1369600,0.0,0.0
1989-06-09,1.707812537165249,1.7229259224498972,1.7027747420703663,1.7128503322601318,1505600,0.0,0.0
1989-06-12,1.7027747968717808,1.7430771589279175,1.6977370016147637,1.7430771589279175,3048000,0.0,0.0
1989-06-13,1.7330020787764568,1.7430776722577153,1.7279642820358276,1.7279642820358276,1928000,0.0,0.0
1989-06-14,1.7380393636709004,1.758190544698969,1.7330015684138833,1.7430771589279175,2233600,0.0,0.0
1989-06-15,1.7481136529944665,1.7581892360088438,1.7279624869657118,1.7330002784729004,2334400,0.0,0.0
1989-06-16,1.7430773747378383,1.7531529664993286,1.7330017829763478,1.7531529664993286,5427200,0.0,0.0
1989-06-19,1.7430769588987705,1.783379316329956,1.7430769588987705,1.783379316329956,2411200,0.0,0.0
1989-06-20,1.7833797703968004,1.8236821380893835,1.7833797703968004,1.7934553623199463,5388800,0.0,0.0
1989-06-21,1.7783419231006077,1.7884175147329058,1.7581907398360115,1.7632285356521606,4019200,0.0,0.0
1989-06-22,1.7531524797565274,1.7632280687206454,1.7430768907924095,1.7581902742385864,1771200,0.0,0.0
1989-06-23,1.7682663825120817,1.7934553623199463,1.7632285865505088,1.7934553623199463,3070400,0.0,0.0
1989-06-26,1.7833797417837998,1.788417537664545,1.7531529664993286,1.7531529664993286,2152000,0.0,0.0
1989-06-27,1.7733037269721597,1.7884171110088543,1.7682659322932615,1.783379316329956,4856000,0.0,0.0
1989-06-28,1.7733041500223095,1.7783419459030547,1.7430773747378383,1.7531529664993286,915200,0.0,0.0
1989-06-29,1.7481136529944665,1.768264819023221,1.7178869039513345,1.7330002784729004,1841600,0.0,0.0
1989-06-30,1.7279637281873583,1.7279637281873583,1.6725479818023412,1.7078125476837158,2504000,0.0,0.0
1989-07-03,1.7027745445569356,1.707812339067459,1.6926989555358887,1.6926989555358887,504000,0.0,0.0
1989-07-05,1.6926992063577466,1.7430771589279175,1.6775858205866951,1.7430771589279175,2200000,0.0,0.0
1989-07-06,1.7531538509444542,1.7884184399002334,1.7481160525222,1.778342843055725,2937600,0.0,0.0
1989-07-07,1.783380690899641,1.808569683708958,1.7783428923377778,1.8035318851470947,3161600,0.0,0.0
1989-07-10,1.793453924462241,1.8236806759981214,1.793453924462241,1.7984917163848877,2152000,0.0,0.0
1989-07-11,1.8085673002301812,1.813605092152828,1.7884161325395942,1.7984917163848877,2060800,0.0,0.0
1989-07-12,1.7984930689518268,1.8438332303539737,1.7934552732404772,1.8337576389312744,4747200,0.0,0.0
1989-07-13,1.8387949175160865,1.858946094694345,1.8337571232215217,1.8539083003997803,2632000,0.0,0.0
1989-07-14,1.853908821776673,1.853908821776673,1.823682047508575,1.8337576389312744,4222400,0.0,0.0
1989-07-17,1.8236826150143735,1.8488716014095996,1.818644817735328,1.8438338041305542,1553600,0.0,0.0
1989-07-18,1.8337571522960925,1.8387949466705322,1.813605974798333,1.8387949466705322,1678400,0.0,0.0
1989-07-19,1.833757251095057,1.8539084296785193,1.833757251095057,1.8488706350326538,3089600,0.0,0.0
1989-07-20,1.8438337291440656,1.8790983086632143,1.8438337291440656,1.8740605115890503,3060800,0.0,0.0
1989-07-21,1.863984917440722,1.8790983086632143,1.858947120366558,1.8740605115890503,2372800,0.0,0.0
1989-07-24,1.863985048792754,1.8740606436510934,1.8488716565052454,1.8690228462219238,2963200,0.0,0.0
1989-07-25,1.869021253699952,1.9042858056565548,1.8639834605632943,1.8942102193832397,4257600,0.0,0.0
1989-07-26,1.9244374736026892,1.9546642402037786,1.9143618847356594,1.9496264457702637,4990400,0.0,0.0
1989-07-27,1.9345133869427993,2.020155906677246,1.9345133869427993,2.020155906677246,4963200,0.0,0.0
1989-07-28,2.005042355677803,2.0251935351318515,1.9748155864967307,1.9848911762237549,3248000,0.0,0.0
1989-07-31,1.9748154481252034,2.0000044206778207,1.949626475572586,1.9949666261672974,2764800,0.0,0.0
1989-08-01,1.9899293635507374,2.0000049552649184,1.9697781801223755,1.9697781801223755,2115200,0.0,0.0
1989-08-02,1.9647411908954382,1.9748167867461839,1.9294766054178276,1.9345144033432007,2862400,0.0,0.0
1989-08-03,1.9345126771800398,1.9445882640403525,1.8992481231689453,1.8992481231689453,2030400,0.0,0.0
1989-08-04,1.9093243969114204,1.9294755778814616,1.90428660166891,1.9143621921539307,1849600,0.0,0.0
1989-08-07,1.909324685217803,1.9445892572402954,1.909324685217803,1.9445892572402954,2475200,0.0,0.0
1989-08-08,1.9445899991939464,1.9496277971193194,1.9244388074924548,1.9345144033432007,1704000,0.0,0.0
1989-08-09,1.929474633206766,1.9345124259827629,1.8992478765507854,1.9042856693267822,1401600,0.0,0.0
1989-08-10,1.8841356039047241,1.8841356039047241,1.8539088295105306,1.8841356039047241,2667200,0.0,0.0
1989-08-11,1.8942109662789761,1.8992487614020586,1.8740597857866466,1.879097580909729,1891200,0.0,0.0
1989-08-14,1.8841361872355142,1.9143629709879557,1.8790983899434408,1.889173984527588,1486400,0.0,0.0
1989-08-15,1.8992481231689453,1.9193992968895708,1.894210329738789,1.8992481231689453,1859200,0.0,0.0
1989-08-16,1.911185251548886,1.9415215253829954,1.911185251548886,1.9415215253829956,3164800,0.01063,0.0
1989-08-17,1.9364641268002358,1.956688295226348,1.9010718320545397,1.9212960004806519,2273600,0.0,0.0
1989-08-18,1.9111843709870588,1.931408544225017,1.9111843709870588,1.9263525009155273,1296000,0.0,0.0
1989-08-21,1.9162411027841493,1.9263531930363083,1.875792741775513,1.8757927417755127,2694400,0.0,0.0
1989-08-22,1.8606237751163848,1.865679817983549,1.8403996036477284,1.8454556465148926,2446400,0.0,0.0
1989-08-23,1.8505112582105931,1.875791466656093,1.845455216521493,1.865679383277893,1388800,0.0,0.0
1989-08-24,1.8707360245111422,1.931408544225017,1.8707360245111422,1.9263525009155273,1966400,0.0,0.0
1989-08-25,1.9162404142965483,1.9364645875345066,1.9162404142965483,1.9263525009155273,947200,0.0,0.0
1989-08-28,1.9263537661525039,1.94657795267379,1.9263537661525039,1.936465859413147,1134400,0.0,0.0
1989-08-29,1.9263535372672544,1.9263535372672544,1.8757930769715259,1.8808491230010986,2318400,0.0,0.0
1989-08-30,1.8909594481440375,1.9162396546700273,1.8859034068388396,1.9061275720596313,1585600,0.0,0.0
1989-08-31,1.916241136233012,1.916241136233012,1.8960169553756714,1.8960169553756714,907200,0.0,0.0
1989-09-01,1.8859042920530797,1.8960163794099327,1.845455942625668,1.8909603357315063,3184000,0.0,0.0
1989-09-05,1.9010715307544335,1.9111836133648294,1.8808473655336417,1.9061275720596313,2008000,0.0,0.0
1989-09-06,1.911184168373292,1.911184168373292,1.8808479117324461,1.8859039545059204,1940800,0.0,0.0
1989-09-07,1.8960158948017203,1.8960158948017203,1.8606235980987549,1.8606235980987549,1072000,0.0,0.0
1989-09-08,1.8656808802338896,1.8656808802338896,1.8302885600126504,1.8505127429962158,1324800,0.0,0.0
1989-09-11,1.8606234974042597,1.8606234974042597,1.8403993289542135,1.855567455291748,902400,0.0,0.0
1989-09-12,1.865679383277893,1.870735424966993,1.8606233415887932,1.865679383277893,1686400,0.0,0.0
1989-09-13,1.8656806059963795,1.88084874100448,1.830288290977478,1.830288290977478,945600,0.0,0.0
1989-09-14,1.810063205162684,1.8252313325802485,1.799951120217641,1.820175290107727,1784000,0.0,0.0
1989-09-15,1.8151196632175077,1.8403998813681695,1.8151196632175077,1.835343837738037,2505600,0.0,0.0
1989-09-18,1.8302886710602821,1.8404007631655876,1.8100644868496714,1.8252326250076294,870400,0.0,0.0
1989-09-19,1.8353446057585419,1.8606248344879983,1.8302885600126504,1.8505127429962158,936000,0.0,0.0
1989-09-20,1.8606235980987549,1.8606235980987549,1.850511513326479,1.8606235980987549,1726400,0.0,0.0
1989-09-21,1.8707366509990797,1.88084874100448,1.830288290977478,1.830288290977478,1137600,0.0,0.0
1989-09-22,1.83028737505277,1.83028737505277,1.810063205162684,1.820175290107727,1030400,0.0,0.0
1989-09-25,1.8302865863180293,1.8353426266117256,1.799950344555852,1.8050063848495483,1086400,0.0,0.0
1989-09-26,1.8151190368966623,1.8201750787821682,1.7797267436981201,1.7797267436981201,2179200,0.0,0.0
1989-09-27,1.78478322460153,1.7999513539890784,1.7746711383431644,1.789839267730713,1425600,0.0,0.0
1989-09-28,1.7948962397914114,1.8505127429962156,1.7948962397914114,1.8505127429962158,1524800,0.0,0.0
1989-09-29,1.8505116550916003,1.9010720828263434,1.845455612318126,1.8859039545059204,2435200,0.0,0.0
1989-10-02,1.890959312676122,1.9162395173910434,1.875791189847169,1.911183476448059,1088000,0.0,0.0
1989-10-03,1.9061283276775691,1.931408544225017,1.8960162410585901,1.9263525009155273,1996800,0.0,0.0
1989-10-04,1.931408192144192,1.961744446471064,1.92635214975638,1.956688404083252,1646400,0.0,0.0
1989-10-05,1.951633616661032,1.95668966230005,1.9415215253829954,1.9415215253829956,1646400,0.0,0.0
1989-10-06,1.9516327381134033,1.9668008682023677,1.9465766947504153,1.9516327381134033,2257600,0.0,0.0
1989-10-09,1.95668966230005,1.9718577992171047,1.9415215253829954,1.9415215253829956,1051200,0.0,0.0
1989-10-10,1.936464608024439,1.9566887814763914,1.936464608024439,1.9516327381134033,1420800,0.0,0.0
1989-10-11,1.94657652764707,1.9516325705760234,1.8505117119969547,1.8707358837127686,6281600,0.0,0.0
1989-10-12,1.875791757305463,1.875791757305463,1.7847829928000767,1.820175290107727,13641600,0.0,0.0
1989-10-13,1.8252302733964698,1.840398392011953,1.719053443088088,1.7392776012420654,4856000,0.0,0.0
1989-10-16,1.6887181136919105,1.7493906207706618,1.66849394466566,1.7443345785140991,9721600,0.0,0.0
1989-10-17,1.7493899892317801,1.7696141509570031,1.698829584918723,1.754446029663086,3550400,0.0,0.0
1989-10-18,1.7595033478806388,1.7595033478806388,1.7342231273651123,1.7342231273651123,1987200,0.0,0.0
1989-10-19,1.7342226549684148,1.7696149540494028,1.7342226549684148,1.7645589113235474,4616000,0.0,0.0
1989-10-20,1.7595040858973863,1.7898403632404445,1.7493919934497,1.7847843170166016,2651200,0.0,0.0
1989-10-23,1.784783082226969,1.7898391249528245,1.759502868597692,1.7645589113235474,1363200,0.0,0.0
1989-10-24,1.7645589113235474,1.7696149540494028,1.7342226549684148,1.7645589113235474,2110400,0.0,0.0
1989-10-25,1.7493912356240409,1.7847835438592092,1.7493912356240409,1.7696154117584229,1921600,0.0,0.0
1989-10-26,1.7645589656689586,1.7645589656689586,1.7190545797348022,1.7190545797348022,3456000,0.0,0.0
1989-10-27,1.7190543599536638,1.7291664444239794,1.7038862332481903,1.7139983177185059,1761600,0.0,0.0
1989-10-30,1.7241104209916833,1.7342225055722795,1.7089422941207886,1.7089422941207886,1161600,0.0,0.0
1989-10-31,1.7241107435584757,1.749390959739685,1.713998657085992,1.749390959739685,1795200,0.0,0.0
1989-11-01,1.7595030069351196,1.7746711363052499,1.7342227913182355,1.7595030069351196,2520000,0.0,0.0
1989-11-02,1.7493906324431743,1.7493906324431743,1.6836620826692976,1.7089422941207886,2782400,0.0,0.0
1989-11-03,1.6937743233782903,1.7089424516473497,1.683662237865584,1.6988303661346436,1676800,0.0,0.0
1989-11-06,1.6887186969722712,1.6988307849780933,1.6786066089664493,1.6836626529693604,1619200,0.0,0.0
1989-11-07,1.6867113170681056,1.7171940517139148,1.671469949745201,1.6917917728424072,1726400,0.0125,0.0
1989-11-08,1.707033890083738,1.7375166381209477,1.707033890083738,1.732436180114746,2011200,0.0,0.0
1989-11-09,1.742595868577589,1.757837231859609,1.7121131420135496,1.7121131420135498,1819200,0.0,0.0
1989-11-10,1.7019519727387113,1.7070324263886778,1.6968715190887451,1.6968715190887451,1846400,0.0,0.0
1989-11-13,1.7070317268371582,1.7121121784051259,1.6867099205652871,1.7070317268371582,2608000,0.0,0.0
1989-11-14,1.7019512752691903,1.7070317268371582,1.6867099205652871,1.7070317268371582,2172800,0.0,0.0
1989-11-15,1.7019534320775365,1.7375166381209477,1.6968729740713349,1.732436180114746,2665600,0.0,0.0
1989-11-16,1.7324350426736739,1.7730786800384521,1.7324350426736739,1.7730786800384521,2342400,0.0,0.0
1989-11-17,1.783238569111891,1.8086408279311488,1.773077665584188,1.8035603761672974,3931200,0.0,0.0
1989-11-20,1.8238826390824032,1.8594458103179932,1.808641279981436,1.8594458103179932,3209600,0.0,0.0
1989-11-21,1.8696066992623466,1.8746871522494726,1.834043528352465,1.8492848873138428,2331200,0.0,0.0
1989-11-22,1.8391248818193928,1.8442053372940321,1.8086421489715576,1.8086421489715576,2028800,0.0,0.0
1989-11-24,1.8137212796950004,1.8137212796950004,1.7984799244034457,1.8035603761672974,820800,0.0,0.0
1989-11-27,1.7984799722830456,1.8391235874758827,1.7984799722830456,1.8289626836776733,1987200,0.0,0.0
1989-11-28,1.8238828102303615,1.8340437172511435,1.8137219032095797,1.8188023567199707,1131200,0.0,0.0
1989-11-29,1.8238835334777832,1.8391249000528065,1.8137226224277676,1.8238835334777832,1257600,0.0,0.0
1989-11-30,1.8238835153954753,1.8391248818193928,1.8086421489715576,1.8086421489715576,1368000,0.0,0.0
1989-12-01,1.8188030779527755,1.8391249000528065,1.8188030779527755,1.8238835334777832,1217600,0.0,0.0
1989-12-04,1.823883618241329,1.823883618241329,1.7934008836746216,1.7934008836746216,777600,0.0,0.0
1989-12-05,1.7832395893796467,1.8035614080620357,1.7730786800384521,1.7730786800384521,2156800,0.0,0.0
1989-12-06,1.7679980848565955,1.7679980848565955,1.7527567220561076,1.757837176322937,2224000,0.0,0.0
1989-12-07,1.7476760954280166,1.7527565491937958,1.7070324653017837,1.722273826599121,2067200,0.0,0.0
1989-12-08,1.7324349191682091,1.7679980993270874,1.727354464859798,1.7679980993270874,1097600,0.0,0.0
1989-12-11,1.767998505174444,1.8086421489715576,1.767998505174444,1.8086421489715576,1908800,0.0,0.0
1989-12-12,1.8086414496991887,1.8289632637407525,1.8086414496991887,1.8188023567199707,1924800,0.0,0.0
1989-12-13,1.8238832613842635,1.8238832613842635,1.7629178041792184,1.7984809875488281,1878400,0.0,0.0
1989-12-14,1.8035608892855437,1.8035608892855437,1.7527563571929932,1.7527563571929932,2836800,0.0,0.0
1989-12-15,1.7629164135040238,1.7629164135040238,1.7273532581883808,1.7476750612258911,3024000,0.0,0.0
1989-12-18,1.7527565726062708,1.7527565726062708,1.7222738496044225,1.7375152111053467,1608000,0.0,0.0
1989-12-19,1.7375159151413861,1.7375159151413861,1.7121136356802549,1.7273550033569336,2158400,0.0,0.0
1989-12-20,1.7375146614371528,1.7679973747956992,1.7324342092107283,1.762916922569275,3236800,0.0,0.0
1989-12-21,1.7781581364425958,1.8238822028082626,1.7730776846241885,1.8137212991714478,1921600,0.0,0.0
1989-12-22,1.8137219032095797,1.8289632637407525,1.8137219032095797,1.8188023567199707,745600,0.0,0.0
1989-12-26,1.818801750989855,1.818801750989855,1.7984799437162255,1.8137212991714478,572800,0.0,0.0
1989-12-27,1.818801779879464,1.8289626836776733,1.8137213279803595,1.8289626836776733,1190400,0.0,0.0
1989-12-28,1.8391253142743498,1.879768967628479,1.818803487597285,1.879768967628479,1633600,0.0,0.0
1989-12-29,1.8797673356724294,1.9051695969653002,1.8797673356724294,1.900089144706726,1112000,0.0,0.0
1990-01-02,1.8899288999193955,1.9458138942718508,1.884848445887354,1.9458138942718506,2372800,0.0,0.0
1990-01-03,1.9508932204473586,1.9508932204473586,1.9051691605931236,1.9204105138778687,1371200,0.0,0.0
1990-01-04,1.9102500863271217,1.9153305386843746,1.844204205682833,1.8543651103973389,2323200,0.0,0.0
1990-01-05,1.8543662482433105,1.8543662482433105,1.7984812380222792,1.8086421489715576,2537600,0.0,0.0
1990-01-08,1.808641371976574,1.8442045450210571,1.7934000121003668,1.8442045450210571,2448000,0.0,0.0
1990-01-09,1.8442050079889905,1.8696072808263045,1.834044098854065,1.834044098854065,2086400,0.0,0.0
1990-01-10,1.8340437172511435,1.8391241707615344,1.8086414496991887,1.8188023567199707,1980800,0.0,0.0
1990-01-11,1.82896318514485,1.8442045450210571,1.82896318514485,1.8442045450210571,1291200,0.0,0.0
1990-01-12,1.8340441571040589,1.8340441571040589,1.7781591550870377,1.7883200645446777,1497600,0.0,0.0
1990-01-15,1.7832390764485235,1.7883195296577785,1.7476759039837382,1.7527563571929932,1752000,0.0,0.0
1990-01-16,1.7476759039837382,1.7679977168207583,1.737514997565228,1.7527563571929932,2430400,0.0,0.0
1990-01-17,1.752756777432269,1.752756777432269,1.69687177873153,1.7121131420135498,3476800,0.0,0.0
1990-01-18,1.7019521220195928,1.7273543924974972,1.6867107597328503,1.7171934843063354,3105600,0.0,0.0
1990-01-19,1.7273532581883808,1.7629164135040238,1.7273532581883808,1.7476750612258911,2316800,0.0,0.0
1990-01-22,1.7578371170709826,1.7679980252621443,1.7121130302107546,1.7171934843063354,1428800,0.0,0.0
1990-01-23,1.717193461887872,1.72735436994638,1.6917911917416018,1.7019520998001099,2092800,0.0,0.0
1990-01-24,1.6968722286167086,1.6968722286167086,1.6460676708736934,1.6917917728424072,3537600,0.0,0.0
1990-01-25,1.6968713666453505,1.7171931794195465,1.6663886474840568,1.6765495538711548,1772800,0.0,0.0
1990-01-26,1.6816304714941397,1.7121131990740939,1.6613086531075036,1.6663891077041626,2489600,0.0,0.0
1990-01-29,1.6663886474840568,1.6867104602582528,1.6359059283227633,1.6765495538711548,1204800,0.0,0.0
1990-01-30,1.6714691628612601,1.6816300696263742,1.6206646290356899,1.640986442565918,1888000,0.0,0.0
1990-01-31,1.6562282189141586,1.686710946869634,1.6511477642549128,1.6816304922103882,2614400,0.0,0.0
1990-02-01,1.681630380182381,1.71719356042793,1.6714694715407956,1.6867108345031738,2123200,0.0,0.0
1990-02-02,1.696872268003576,1.7425963710336125,1.696872268003576,1.7273550033569336,1284800,0.0,0.0
1990-02-05,1.7222739384019163,1.7324348465930781,1.7171934843063354,1.7171934843063354,1513600,0.0,0.0
1990-02-06,1.7121131420135496,1.7273545052955694,1.7070326875862099,1.7121131420135498,2592000,0.0,0.0
1990-02-07,1.7070324881034986,1.7375152111053467,1.6968715804362158,1.7375152111053467,1568000,0.0,0.0
1990-02-08,1.7324346946385092,1.7578369628883408,1.6968715190887451,1.6968715190887451,1132800,0.0,0.0
1990-02-09,1.707033890083738,1.7375166381209477,1.7019534320775365,1.732436180114746,907200,0.0,0.0
1990-02-12,1.727354240988543,1.727354240988543,1.6917910654387789,1.6968715190887451,1532800,0.0,0.0
1990-02-13,1.7019520998001099,1.717193461887872,1.6917911917416018,1.7019520998001099,2403200,0.0,0.0
1990-02-14,1.7019520998001099,1.717193461887872,1.7019520998001099,1.7019520998001099,2428800,0.0,0.0
