Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-06,6.573347511107255,6.891487865845066,6.549954726419704,6.877452373504639,167800,0.0,0.0
2002-11-07,6.830668673913446,6.877453806858943,6.690312382716253,6.783883094787598,71200,0.0,0.0
2002-11-08,6.783883333206177,6.783883333206177,6.503170740946189,6.549956321716309,229800,0.0,0.0
2002-11-11,6.549954230618158,6.549954230618158,6.386205196380614,6.386205196380615,60000,0.0,0.0
2002-11-12,6.395560837954776,6.549952540720201,6.395560837954776,6.461060523986816,151400,0.0,0.0
2002-11-13,6.461061322524917,6.615676967876003,6.395466630292495,6.606306552886963,127400,0.01,0.0
2002-11-14,6.61099477315601,6.6156802063577675,6.521973776460137,6.5594563484191895,136800,0.0,0.0
2002-11-15,6.545399098415473,6.5594549481927835,6.493860237852989,6.554769515991211,45800,0.0,0.0
2002-11-18,6.512603022942945,6.550085595551702,6.418896591421052,6.4891767501831055,150800,0.0,0.0
2002-11-19,6.475120889611818,6.5594569071167035,6.418897026884409,6.432952880859375,72800,0.0,0.0
2002-11-20,6.479805151414557,6.793721996661673,6.470434732734959,6.6953301429748535,162000,0.0,0.0
2002-11-21,6.709385464792256,6.714070897175934,6.634420333963114,6.643791198730469,129400,0.0,0.0
2002-11-22,6.634420182725526,6.6765881795625175,6.58756720043908,6.662532329559326,90400,0.0,0.0
2002-11-25,6.629732910322991,6.667215464479585,6.503229401751305,6.6531596183776855,98600,0.0,0.0
2002-11-26,6.639106800437628,6.643792233551097,6.489176515426572,6.573512077331543,84400,0.0,0.0
2002-11-27,6.573509702892325,6.760922938287484,6.573509702892325,6.756237506866455,103600,0.0,0.0
2002-11-29,6.760923837179075,6.789035535788145,6.6625319983925495,6.704699993133545,46000,0.0,0.0
2002-12-02,6.709386284275414,6.835890293121338,6.620365292249656,6.835890293121338,122000,0.0,0.0
2002-12-03,6.789034212719453,6.835887630373481,6.676586546542553,6.746866226196289,90400,0.0,0.0
2002-12-04,6.700016561618623,6.760925855894773,6.657848554286864,6.690645694732666,56600,0.0,0.0
2002-12-05,6.737497006861393,6.737497006861393,6.6344197378197345,6.657846450805664,61000,0.0,0.0
2002-12-06,6.657846417297408,6.742182404891346,6.653160985358326,6.723441123962402,152600,0.0,0.0
2002-12-09,6.700014638044928,6.700014638044928,6.503230958211648,6.512601375579834,107200,0.0,0.0
2002-12-10,6.559454651519253,6.5688255154985695,6.498545376135859,6.531342506408691,99600,0.0,0.0
2002-12-11,6.521974235806834,6.536030089574565,6.3720439374109406,6.447009086608887,102000,0.0,0.0
2002-12-12,6.447006523650326,6.503230363197424,6.447006523650326,6.470433235168457,71000,0.0,0.0
2002-12-13,6.3954670579733355,6.4048379204163135,6.16120085882666,6.240851402282715,217600,0.0,0.0
2002-12-16,6.278336033834213,6.339245319366455,6.184629612564405,6.339245319366455,222000,0.0,0.0
2002-12-17,6.325189223704921,6.409525223005769,6.278335791465018,6.372042655944824,67000,0.0,0.0
2002-12-18,6.362669799448707,6.362669799448707,6.137774467468262,6.137774467468262,92800,0.0,0.0
2002-12-19,6.137776713711488,6.254909853692031,6.137776713711488,6.212741851806641,100200,0.0,0.0
2002-12-20,6.25959298331172,6.325187683105469,6.208054577862775,6.325187683105469,157200,0.0,0.0
2002-12-23,6.301760098697686,6.357983927797192,6.198682855268288,6.254907131195068,104000,0.0,0.0
2002-12-24,6.208054081238933,6.36735516311781,6.208054081238933,6.3298726081848145,88400,0.0,0.0
2002-12-26,6.372044031358671,6.465750469237688,6.372044031358671,6.432952880859375,325400,0.0,0.0
2002-12-27,6.386096683529541,6.418893808636782,6.208054317410931,6.35798454284668,294600,0.0,0.0
2002-12-30,6.311132306428422,6.50791597366333,6.2736497457005695,6.50791597366333,299400,0.0,0.0
2002-12-31,6.554770285480283,6.629735422196254,6.386098727869348,6.578197002410889,264400,0.0,0.0
2003-01-02,6.559454881392662,6.625049591064453,6.47043390460639,6.625049591064453,71200,0.0,0.0
2003-01-03,6.620366415985125,6.690646134943761,6.512603673843986,6.639107704162598,111200,0.0,0.0
2003-01-06,6.59225290119089,6.6906447555442226,6.59225290119089,6.629735469818115,116800,0.0,0.0
2003-01-07,6.606309901292349,6.620365754313755,6.451694177574348,6.4891767501831055,166400,0.0,0.0
2003-01-08,6.489176040225612,6.489176040225612,6.334560333423561,6.339245319366455,143000,0.0,0.0
2003-01-09,6.372040039245912,6.442319711917746,6.334557487577299,6.40015172958374,189400,0.0,0.0
2003-01-10,6.386097944860826,6.404839226741924,6.297076520805058,6.320503234863281,114800,0.0,0.0
2003-01-13,6.367356516459182,6.367356516459182,6.231482114241007,6.278335094451904,192000,0.0,0.0
2003-01-14,6.3017620660170435,6.4657486205386325,6.217426519453079,6.367356777191162,212400,0.0,0.0
2003-01-15,6.372041917948463,6.372041917948463,6.273650079102156,6.283020496368408,80200,0.0,0.0
2003-01-16,6.236168974190853,6.3673579743777475,6.161203384399415,6.161203384399414,170800,0.0,0.0
2003-01-17,6.165887944782863,6.22211179404754,5.973789681421692,6.034698963165283,213800,0.0,0.0
2003-01-21,6.034698759175817,6.086237174219438,5.973789479491127,6.001901626586914,152400,0.0,0.0
2003-01-22,6.020641730867881,6.020641730867881,5.76763424382627,5.786375522613525,131800,0.0,0.0
2003-01-23,5.786378182824829,5.791063169555005,5.683300878692824,5.692671298980713,133000,0.0,0.0
2003-01-24,5.687983989368628,5.687983989368628,5.589592158975989,5.627074718475342,204000,0.0,0.0
2003-01-27,5.645816181503131,5.645816181503131,5.481829643249513,5.481829643249512,166400,0.0,0.0
2003-01-28,5.528682888082703,5.64113056658076,5.4021789146518735,5.627074718475342,141800,0.0,0.0
2003-01-29,5.584906020996864,5.687983269997362,5.43966078618583,5.655185699462891,137200,0.0,0.0
2003-01-30,5.678615082527244,5.69267093547531,5.561481932029172,5.622391223907471,97400,0.0,0.0
2003-01-31,5.598964504442354,5.659873796320653,5.561481932029172,5.622391223907471,68400,0.0,0.0
2003-02-03,5.66924194289101,5.823857591621921,5.552108848590182,5.725465774536133,168600,0.0,0.0
2003-02-04,5.739521975465548,5.791060379285362,5.655185999371923,5.67861270904541,471600,0.0,0.0
2003-02-05,5.725466274341496,5.777004679475087,5.598962306976318,5.598962306976318,232800,0.0,0.0
2003-02-06,5.622388480060678,5.67861231124201,5.552108802790836,5.608332633972168,273800,0.0,0.0
2003-02-07,5.575536136500207,5.659872122908633,5.467773884380444,5.472459316253662,143800,0.0,0.0
2003-02-10,5.495886152563852,5.552110447225089,5.449033169449384,5.458403587341309,84200,0.0,0.0
2003-02-11,5.48182920245034,5.603647738395918,5.411549518465686,5.598962306976318,142000,0.0,0.0
2003-02-12,5.552108451554716,5.556793435402978,5.341268539428711,5.341268539428711,148600,0.0,0.0
2003-02-13,5.341270161809803,5.345955593908502,5.125745200371027,5.200710773468018,219800,0.0,0.0
2003-02-14,5.247564592330497,5.256935458024997,5.153858169522849,5.2147674560546875,263000,0.0,0.0
2003-02-18,5.228820884179683,5.341268539428711,5.200709193781058,5.341268539428711,217600,0.0,0.0
2003-02-19,5.294416104529134,5.528682299890359,5.200709715750106,5.336584091186523,338200,0.0,0.0
2003-02-20,5.317846596611778,5.317846596611778,5.153859964465904,5.1679158210754395,271200,0.0,0.0
2003-02-21,5.167912540654932,5.200710114361864,5.06015029700637,5.102318286895752,192800,0.0,0.0
2003-02-24,5.107004892222736,5.13511704334584,4.957074611106136,4.9617600440979,101600,0.0,0.0
2003-02-25,4.919589448449624,5.130428906874872,4.886792328444679,5.116373062133789,94600,0.0,0.0
2003-02-26,5.092905628189738,5.1867839801189115,5.0224965285073875,5.125762939453125,1167600,0.01,0.0
2003-02-27,5.163312200664924,5.275966177607761,5.0882095493697,5.139842510223389,122000,0.0,0.0
2003-02-28,5.186782126657529,5.2102518181649105,5.083515752613328,5.1633124351501465,143200,0.0,0.0
2003-03-03,5.153926368632618,5.1633144279177206,5.050660402380323,5.069436073303223,1042000,0.0,0.0
2003-03-04,5.116374630238833,5.210253425224498,5.0224962829004385,5.149232387542725,162600,0.0,0.0
2003-03-05,5.149230565458848,5.224333216754072,5.017800478045093,5.139842510223389,114800,0.0,0.0
2003-03-06,5.092906043135358,5.163314700906976,5.0412726096319975,5.088212013244629,99800,0.0,0.0
2003-03-07,5.135150279780318,5.186783706351532,5.06474163146155,5.106986999511719,92400,0.0,0.0
2003-03-10,5.153925158613063,5.153925158613063,4.9145355224609375,4.9145355224609375,146400,0.0,0.0
2003-03-11,4.91453559194603,5.008413925847435,4.839432924824906,4.952086925506592,102600,0.0,0.0
2003-03-12,4.9286174336016755,4.980250407467358,4.844126705778534,4.933311462402344,65000,0.0,0.0
2003-03-13,4.980251954102006,4.994334044877255,4.881679556912081,4.966170310974121,319400,0.0,0.0
2003-03-14,4.975558349067904,4.975558349067904,4.769025495101991,4.881679534912109,178000,0.0,0.0
2003-03-17,4.876984501342617,5.060047149658203,4.872290472501902,5.060047149658203,150000,0.0,0.0
2003-03-18,5.013108136704727,5.027189775390071,4.881678016817441,5.022495746612549,125600,0.0,0.0
2003-03-19,5.069435427619022,5.233722415357651,5.0365776719534985,5.214946746826172,167600,0.0,0.0
2003-03-20,5.168007359378913,5.351070000065262,5.083516634356161,5.346376419067383,170400,0.0,0.0
2003-03-21,5.299436512867582,5.393314838409424,5.045964810081027,5.393314838409424,239800,0.0,0.0
2003-03-24,5.351069665982677,5.435560385730431,5.219640005656201,5.421478748321533,322200,0.0,0.0
2003-03-25,5.468417498842897,5.53413255054577,5.346375899462087,5.393314838409424,440600,0.0,0.0
2003-03-26,5.365153520787446,5.4825015824134375,5.360459490887048,5.430868148803711,620000,0.0,0.0
2003-03-27,5.4073992680297,5.459032257557856,5.351071800629617,5.398011207580566,213800,0.0,0.0
2003-03-28,5.426174997726792,5.49188963096489,5.369847529740759,5.435562610626221,269800,0.0,0.0
2003-03-31,5.412090848784146,5.515357237291673,5.3510698213772985,5.449642181396484,221400,0.0,0.0
2003-04-01,5.4449508464875755,5.48719577736624,5.3557660590109535,5.46372652053833,169800,0.0,0.0
2003-04-02,5.463724383558728,5.5106633265031,5.430866631085742,5.4402546882629395,257800,0.0,0.0
2003-04-03,5.454337906068441,5.656176717362751,5.393316859685339,5.599849700927734,160800,0.0,0.0
2003-04-04,5.59984842551181,5.731278100592556,5.444949053683409,5.628011703491211,103600,0.0,0.0
2003-04-07,5.674950653108373,5.811074346420897,5.674950653108373,5.759441375732422,98600,0.0,0.0
2003-04-08,5.712502093209841,5.72658373136262,5.60923570224598,5.660869121551514,164800,0.0,0.0
2003-04-09,5.656173106941252,5.679642794053284,5.4918857448040805,5.529437065124512,116200,0.0,0.0
2003-04-10,5.52943967604299,5.557603403405327,5.5012763963279125,5.5529093742370605,51200,0.0,0.0
2003-04-11,5.557602717094677,5.595154050509057,5.416784992967151,5.4402546882629395,90400,0.0,0.0
2003-04-14,5.440254225003929,5.463723918301181,5.346375899462087,5.393314838409424,220200,0.0,0.0
2003-04-15,5.346374917024866,5.360456551356743,5.233720499428599,5.351068496704102,279000,0.0,0.0
2003-04-16,5.398008068913671,5.449641028419889,5.280660067415548,5.290048122406006,164000,0.0,0.0
2003-04-17,5.398008872051628,5.7500529289245605,5.393314843858002,5.7500529289245605,555800,0.0,0.0
2003-04-21,5.75005567073822,5.796995079762382,5.604543860881222,5.632707595825195,559200,0.0,0.0
2003-04-22,5.609237891313114,5.689034618065762,5.59985027809671,5.632707595825195,688600,0.0,0.0
2003-04-23,5.609237900642551,5.74066761942247,5.609237900642551,5.674952983856201,356800,0.0,0.0
2003-04-24,5.674952728450955,5.745361391288132,5.628013321461263,5.698422431945801,108400,0.0,0.0
2003-04-25,5.689033084004003,5.689033084004003,5.632706076952153,5.642094135284424,66800,0.0,0.0
2003-04-28,5.637402008975671,5.8298527932747755,5.637402008975671,5.811077117919922,141000,0.0,0.0
2003-04-29,5.858014413085714,5.858014413085714,5.768830092477464,5.7876057624816895,96600,0.0,0.0
2003-04-30,5.8110734273646,5.862706389887011,5.717195110211522,5.754746437072754,142400,0.0,0.0
2003-05-01,5.801685896112944,5.801685896112944,5.721889207409972,5.7500529289245605,180400,0.0,0.0
2003-05-02,5.77352308063244,5.867401413722561,5.77352308063244,5.839237689971924,67400,0.0,0.0
2003-05-05,5.867401282665161,5.937809918998266,5.843931588005061,5.8533196449279785,145200,0.0,0.0
2003-05-06,5.85332032070415,6.022301336001075,5.85332032070415,5.9659743309021,169800,0.0,0.0
2003-05-07,5.965974833416039,6.041077513207236,5.9190354347229,5.9190354347229,152200,0.0,0.0
2003-05-08,5.872096679663847,6.125568456242639,5.872096679663847,5.989444732666016,170200,0.0,0.0
2003-05-09,5.956587532279571,6.125569030951015,5.956587532279571,6.11148738861084,148600,0.0,0.0
2003-05-12,6.064547225356636,6.313324964601989,6.064547225356636,6.224140644073486,199600,0.0,0.0
2003-05-13,6.271080257507062,6.299243989286229,6.073935477994883,6.120874881744385,176200,0.0,0.0
2003-05-14,6.078563539938415,6.233700852937481,6.059759030736554,6.125574588775635,114400,0.01,0.0
2003-05-15,6.224299515744341,6.417045882498011,6.087966686942846,6.323023319244385,390200,0.0,0.0
2003-05-16,6.276011535276566,6.276011535276566,6.134977482554697,6.149080753326416,242200,0.0,0.0
2003-05-19,6.18198926789532,6.276012279753077,6.116173697596826,6.219598293304443,352200,0.0,0.0
2003-05-20,6.1819882691847505,6.1819882691847505,6.017448921685178,6.078563690185547,205600,0.0,0.0
2003-05-21,6.097369354805979,6.10677138725279,5.989243067490412,6.008047580718994,144400,0.0,0.0
2003-05-22,5.961033168041145,6.0409524163824955,5.946929454803467,5.946929454803467,114400,0.0,0.0
2003-05-23,5.970439635276801,6.177289766578697,5.9328306020101,6.083266735076904,125400,0.0,0.0
2003-05-27,6.0362536120660835,6.186689693903156,5.918725311047148,6.111471652984619,149200,0.0,0.0
2003-05-28,6.158482816130039,6.158482816130039,6.050356551968192,6.125574588775635,138200,0.0,0.0
2003-05-29,6.158484231596202,6.280713345334007,6.158484231596202,6.229001045227051,77800,0.0,0.0
2003-05-30,6.2760113523484895,6.445251941680908,6.2760113523484895,6.445251941680908,128600,0.0,0.0
2003-06-02,6.398242438521085,6.534575290093731,6.370035889001239,6.501667499542236,177600,0.0,0.0
2003-06-03,6.501666517528208,6.548678024074012,6.393540680141795,6.543976783752441,104600,0.0,0.0
2003-06-04,6.543975053067936,6.727319342105578,6.543975053067936,6.722618103027344,197200,0.0,0.0
2003-06-05,6.675607787525476,6.858952108933444,6.652102036319084,6.835446357727051,110400,0.0,0.0
2003-06-06,6.882459542081148,7.037596910287063,6.882459542081148,6.9670796394348145,322200,0.0,0.0
2003-06-09,6.9200656609648545,6.9200656609648545,6.6897098778145345,6.722618103027344,262400,0.0,0.0
2003-06-10,6.722620329261757,6.830746173858643,6.586287489189388,6.830746173858643,84800,0.0,0.0
2003-06-11,6.816642349621232,6.816642349621232,6.666206248131258,6.7931365966796875,165200,0.0,0.0
2003-06-12,6.7649305983074886,6.873056442904375,6.746126084102161,6.830746173858643,72600,0.0,0.0
2003-06-13,6.835446655888572,6.910664704362103,6.783734359646754,6.802538871765137,96800,0.0,0.0
2003-06-16,6.84955068806397,6.84955068806397,6.769631390607583,6.830746173858643,243800,0.0,0.0
2003-06-17,6.783734359646754,6.830745415775244,6.74142409529666,6.802538871765137,183600,0.0,0.0
2003-06-18,6.605092491482661,6.74612658261192,6.605092491482661,6.708517551422119,95200,0.0,0.0
2003-06-19,6.66150460443203,6.73672265062155,6.5862865582425085,6.647401332855225,115600,0.0,0.0
2003-06-20,6.619196325747288,6.642702084312076,6.299519085270299,6.440553188323975,412600,0.0,0.0
2003-06-23,6.48756314118944,6.48756314118944,6.2666097812922095,6.323023319244385,198000,0.0,0.0
2003-06-24,6.37003388330618,6.431148652469694,6.167885065944932,6.384137153625488,200200,0.0,0.0
2003-06-25,6.337126936328912,6.37003517150879,6.2242998542878265,6.370035171508789,244400,0.0,0.0
2003-06-26,6.4170444362990375,6.435848944711821,6.252505099770894,6.426446914672852,99200,0.0,0.0
2003-06-27,6.37943583186604,6.52046987824635,6.3512292915909025,6.449953079223633,117800,0.0,0.0
2003-06-30,6.4969630105607985,6.57688227480564,6.323021214361674,6.539273262023926,469800,0.0,0.0
2003-07-01,6.5862867261253655,6.619194510088363,6.3888391256775225,6.454654693603516,132400,0.0,0.0
2003-07-02,6.501664349871572,6.576882376599184,6.398239338953702,6.534572124481201,323400,0.0,0.0
2003-07-03,6.487560981532769,6.558077768414783,6.464055236460498,6.539273262023926,54400,0.0,0.0
2003-07-07,6.586286761502313,6.6379990577697745,6.539275257015578,6.637999057769775,153000,0.0,0.0
2003-07-08,6.590987307583264,6.619193848637193,6.534573328805632,6.5862860679626465,133000,0.0,0.0
2003-07-09,6.539275756034315,6.6050917776712454,6.492264696295052,6.595689296722412,748400,0.0,0.0
2003-07-10,6.58158602363413,6.666206558833759,6.576884783159713,6.595689296722412,383000,0.0,0.0
2003-07-11,6.548676877674163,6.581584657494476,6.464056360039217,6.5721821784973145,107000,0.0,0.0
2003-07-14,6.619195871615996,6.732022966984046,6.374737164985218,6.398242473602295,149400,0.0,0.0
2003-07-15,6.445253152345308,6.576884746551513,6.445253152345308,6.576884746551514,139600,0.0,0.0
2003-07-16,6.576884746551513,6.576884746551513,6.473460146699835,6.576884746551514,97200,0.0,0.0
2003-07-17,6.529874601410216,6.576885667470463,6.440552813726198,6.496966361999512,279600,0.0,0.0
2003-07-18,6.449952068580039,6.5627791086714575,6.417043845635606,6.534572124481201,51800,0.0,0.0
2003-07-21,6.48756075296312,6.48756075296312,6.25250420719152,6.299515247344971,122200,0.0,0.0
2003-07-22,6.323022785157656,6.525171615329257,6.313620753793928,6.511068344116211,105400,0.0,0.0
2003-07-23,6.5345738152360235,6.652102124490879,6.440551257499123,6.647401332855225,219200,0.0,0.0
2003-07-24,6.835445278527708,7.2397424317734185,6.722618228552371,6.779031753540039,499200,0.0,0.0
2003-07-25,6.826044066059345,6.863653087222078,6.703814523113017,6.764929294586182,224600,0.0,0.0
2003-07-28,6.717918545934699,6.854251374993726,6.717918545934699,6.7931365966796875,147400,0.0,0.0
2003-07-29,6.840146596884809,6.858951105431739,6.628595763648134,6.7132158279418945,143800,0.0,0.0
2003-07-30,6.755525690392885,6.80723797379828,6.7226179144380716,6.750824451446533,84400,0.0,0.0
2003-07-31,6.774332504863056,6.971780124502969,6.769631264315683,6.938872337341309,180400,0.0,0.0
2003-08-01,6.891859308039912,6.910663817745736,6.713216241667154,6.840147018432617,158000,0.0,0.0
2003-08-04,6.887158389197612,6.887158389197612,6.652101782763088,6.764929294586182,181400,0.0,0.0
2003-08-05,6.793138172811716,6.797839414157788,6.506369175727073,6.605093002319336,173800,0.0,0.0
2003-08-06,6.652102667434585,6.680309661225366,6.515769835504882,6.62389612197876,167000,0.0,0.0
2003-08-07,6.605091608896559,6.675608420871076,6.464057536612565,6.62389612197876,171200,0.0,0.0
2003-08-08,6.652102329781822,6.746125338755292,6.52047074488787,6.637999057769775,109600,0.0,0.0
2003-08-11,6.605090720312652,6.628596470586911,6.4640566670019926,6.60038948059082,151400,0.0,0.0
2003-08-12,6.628596480787553,6.826044066059345,6.609791970206187,6.764929294586182,238400,0.0,0.0
2003-08-13,6.755513594815256,7.023850917816162,6.755513594815256,7.023850917816162,374000,0.01,0.0
2003-08-14,7.160373758104804,7.160373758104804,7.014435634235126,7.080343246459961,834200,0.0,0.0
2003-08-15,7.08034531088257,7.08034531088257,6.731977363889229,6.910869121551514,204400,0.0,0.0
2003-08-18,6.934405498534761,7.127420562880495,6.934405498534761,7.0615129470825195,142000,0.0,0.0
2003-08-19,7.061513176942798,7.25923558181391,7.052097610539928,7.2027435302734375,592000,0.0,0.0
2003-08-20,7.132126596764422,7.428710140348999,7.10858858373231,7.3675103187561035,1038400,0.0,0.0
2003-08-21,7.367511388066324,7.565233779153192,7.320434906210666,7.485203266143799,476600,0.0,0.0
2003-08-22,7.489911185464389,7.489911185464389,7.099174179045639,7.13212776184082,370200,0.0,0.0
2003-08-25,7.0850510597228995,7.094466176390437,6.9202822529316474,7.0850510597229,132200,0.0,0.0
2003-08-26,7.085049575274447,7.1650800704956055,6.976772838051027,7.1650800704956055,199000,0.0,0.0
2003-08-27,7.165080361796944,7.249818193331233,7.066219184207935,7.221572399139404,235800,0.0,0.0
2003-08-28,7.22628198246856,7.391050353549872,7.132128114469049,7.296896934509277,274800,0.0,0.0
2003-08-29,7.301603163932078,7.456956384529882,7.301603163932078,7.3675103187561035,202000,0.0,0.0
2003-09-02,7.391049599086141,7.527572154998779,7.339265336139578,7.527572154998779,689200,0.0,0.0
2003-09-03,7.527572154998779,7.532279937709977,7.447541644743901,7.527572154998779,87600,0.0,0.0
2003-09-04,7.485203008515741,7.532279937709977,7.466372326629822,7.527572154998779,197000,0.0,0.0
2003-09-05,7.489911648417478,7.574649951081515,7.452250280335445,7.508742332458496,173400,0.0,0.0
2003-09-08,7.532279305384506,7.659386734163109,7.49461794477429,7.593478679656982,198400,0.0,0.0
2003-09-09,7.593481008267195,7.871233964662139,7.584066338665795,7.772373199462891,382800,0.0,0.0
2003-09-10,7.744126878177548,7.767664897487631,7.607603852009001,7.664096355438232,296400,0.0,0.0
2003-09-11,7.626434758060972,7.777080232150043,7.626434758060972,7.720587730407715,710800,0.0,0.0
2003-09-12,7.697050488809927,7.885357350430652,7.697050488809927,7.880649566650391,224000,0.0,0.0
2003-09-15,7.880649804450242,7.899480940139519,7.649973779764426,7.73000431060791,168000,0.0,0.0
2003-09-16,7.748833586828774,7.923017978668214,7.720587784717844,7.923017978668213,317800,0.0,0.0
2003-09-17,7.923015997493161,7.923015997493161,7.6735089304693584,7.7252936363220215,205600,0.0,0.0
2003-09-18,7.692339639323307,7.7017552031313485,7.593478015174039,7.645262718200684,237800,0.0,0.0
2003-09-19,7.607600443678922,7.711168939327931,7.602892662342493,7.649969577789307,162000,0.0,0.0
2003-09-22,7.602894463173405,7.602894463173405,7.485202595638468,7.5369873046875,141000,0.0,0.0
2003-09-23,7.508740093127812,7.687631762646091,7.29218706675924,7.631139278411865,849000,0.0,0.0
2003-09-24,7.697048772150993,7.814740646655082,7.461665023142814,7.532279968261719,181600,0.0,0.0
2003-09-25,7.532282298727825,7.5605281059310085,7.41929817199707,7.41929817199707,335000,0.0,0.0
2003-09-26,7.37692746809629,7.37692746809629,7.089759427192493,7.2027435302734375,304000,0.0,0.0
2003-09-29,7.165082205755356,7.532280767460561,7.11800527137516,7.499327182769775,279600,0.0,0.0
2003-09-30,7.499326997329893,7.551111713659385,7.391050230516427,7.461665630340576,216200,0.0,0.0
2003-10-01,7.53228131462546,8.00304889678955,7.53228131462546,8.00304889678955,375800,0.0,0.0
2003-10-02,7.861819155727297,7.979511053879395,7.720588339194025,7.946556568145752,587600,0.0,0.0
2003-10-03,7.946556524107164,8.22901725769043,7.946556524107164,8.22901725769043,630800,0.0,0.0
2003-10-06,8.238433601958913,8.261971624511594,8.116033909265363,8.191356658935547,516200,0.0,0.0
2003-10-07,8.167814289278295,8.356121063232422,8.139568497664557,8.356121063232422,351600,0.0,0.0
2003-10-08,8.356129776173795,8.506775352415325,8.323176168610766,8.502067565917969,421000,0.0,0.0
2003-10-09,8.473811217413337,8.662117953772386,8.290212261702932,8.313750267028809,1579000,0.0,0.0
2003-10-10,8.266681996007586,8.473820071392069,8.247851751655334,8.440866470336914,323600,0.0,0.0
2003-10-13,8.473814394910342,8.680952331536211,8.389076107294407,8.459691047668457,305400,0.0,0.0
2003-10-14,8.426738221537141,8.652706410089277,8.426738221537141,8.511476516723633,218800,0.0,0.0
2003-10-15,8.511476348346228,8.511476348346228,7.791201751427571,8.196062088012695,753600,0.0,0.0
2003-10-16,8.210193991013575,8.24314760662249,7.9559788455985005,8.059548377990723,684800,0.0,0.0
2003-10-17,8.106618592013456,8.125449728972912,7.84769674424715,7.937142848968506,653400,0.0,0.0
2003-10-20,7.984211969879826,8.03599665368132,7.875935720037844,7.899474620819092,387200,0.0,0.0
2003-10-21,7.93243410815624,8.00304906740268,7.767665271302601,7.842988014221191,283000,0.0,0.0
2003-10-22,7.767664574741668,7.7912025930737485,7.414588912253411,7.508742332458496,532200,0.0,0.0
2003-10-23,7.2027435924577805,7.325143262998323,7.198035809215701,7.216866493225098,711400,0.0,0.0
2003-10-24,7.19332759343108,7.2309889591852565,7.023851447537287,7.13212776184082,425400,0.0,0.0
2003-10-27,7.188620298963006,7.428711394726478,7.188620298963006,7.329850196838379,271400,0.0,0.0
2003-10-28,7.339265730046241,7.348680847015086,7.17449691798196,7.320435047149658,451400,0.0,0.0
2003-10-29,7.24981989177754,7.320435291718091,7.146251356865653,7.179204940795898,463400,0.0,0.0
2003-10-30,7.174497157674746,7.263943241140995,7.155666474149048,7.179204940795898,370600,0.0,0.0
2003-10-31,7.212158647717391,7.245112681168521,7.1509588129754835,7.2027435302734375,401200,0.0,0.0
2003-11-03,7.179205864934434,7.226282804288083,7.085052435186103,7.174498081207275,381200,0.0,0.0
2003-11-04,7.174497157674746,7.198035624321596,7.070928622762859,7.179204940795898,297200,0.0,0.0
2003-11-05,7.1321290714717716,7.188621579435317,7.094467698802059,7.103883266448975,311600,0.0,0.0
2003-11-06,7.047388553619385,7.113295706493332,7.009727195131756,7.047388553619385,392600,0.0,0.0
2003-11-07,7.02855954777471,7.132128083794467,6.901452095897397,7.099174499511719,508000,0.0,0.0
2003-11-10,7.014437679440988,7.014437679440988,6.797884546371801,6.910869121551514,598200,0.0,0.0
2003-11-11,7.108592529374479,7.16508460013349,6.990900603053438,7.014438629150391,6927200,0.0,0.0
2003-11-12,7.1181446440707985,7.137000637914121,7.02386422529183,7.047434329986572,2607000,0.01,0.0
2003-11-13,7.080432532431146,7.278420239538801,7.071004310893362,7.24542236328125,750200,0.0,0.0
2003-11-14,7.221851621606176,7.448123973356626,7.221851621606176,7.424553871154785,1240400,0.0,0.0
2003-11-17,7.377413666751101,7.448123973356626,7.2595636053042,7.424553871154785,723200,0.0,0.0
2003-11-18,7.433981998871313,7.433981998871313,7.2124237602450885,7.2359938621521,498400,0.0,0.0
2003-11-19,7.2124237602450885,7.297275497723108,7.071003598365322,7.2359938621521,310600,0.0,0.0
2003-11-20,7.193568868773785,7.405698919254198,7.122858552238734,7.250136852264404,396600,0.0,0.0
2003-11-21,7.297276935339408,7.400985134424142,7.283135051234068,7.3632731437683105,527800,0.0,0.0
2003-11-24,7.410412004806084,7.537689837656504,7.363271800306042,7.46697998046875,466000,0.0,0.0
2003-11-25,7.405699027931506,7.504693112883403,7.325560937753192,7.415126800537109,283000,0.0,0.0
2003-11-26,7.43398380279541,7.438697464670785,7.31141960278747,7.43398380279541,211000,0.0,0.0
2003-11-28,7.433983616920491,7.471695608355019,7.367987407128866,7.377415180206299,91800,0.0,0.0
2003-12-01,7.448125564546152,7.650827407836913,7.405699461431546,7.650827407836914,838800,0.0,0.0
2003-12-02,7.636686530393553,7.726251955396565,7.5942604241816545,7.71211051940918,342000,0.0,0.0
2003-12-03,7.778101858990804,7.801671504974366,7.664965939845861,7.801671504974365,444000,0.0,0.0
2003-12-04,7.754537227691904,7.8535308837890625,7.650828560399709,7.8535308837890625,432600,0.0,0.0
2003-12-05,7.801674816052031,7.801674816052031,7.683824737869222,7.7828192710876465,435000,0.0,0.0
2003-12-08,7.778105570317302,7.872385997486216,7.778105570317302,7.848815441131592,613200,0.0,0.0
2003-12-09,7.853524564354779,7.928948498535619,7.848810456077949,7.924234390258789,575600,0.0,0.0
2003-12-10,7.895950639722028,7.947804931642938,7.787528846727598,7.924234390258789,510800,0.0,0.0
2003-12-11,7.9148089920188225,7.990232944488525,7.891238444919268,7.990232944488525,228000,0.0,0.0
