Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,22.48162763573157,22.49076671778471,22.17090581833149,22.207460403442383,1491300,0.0,0
2013-08-21,22.317125322443808,22.41765347146475,22.10693168640137,22.106931686401367,1029200,0.0,0
2013-08-22,22.116068952159644,22.371956229606905,22.061234470048365,22.280567169189453,1113400,0.0,0
2013-08-23,22.34454489113781,22.390238558301842,22.180044900384633,22.207460403442383,1656000,0.0,0
2013-08-26,22.25315096188561,22.56387271153947,22.25315096188561,22.46334457397461,1059400,0.0,0
2013-08-27,22.30797632243994,22.371948118608643,22.09778277985686,22.18003273010254,1338000,0.0,0
2013-08-28,22.134345900918362,22.42679124989228,22.134345900918362,22.39937400817871,840000,0.0,0
2013-08-29,22.362817905428948,22.85631780250955,22.317124245225813,22.801485061645508,1687900,0.0,0
2013-08-30,22.8991749917379,22.8991749917379,22.660450428323127,22.752267837524414,1844200,0.1164,0
2013-09-03,22.981815473448,23.101176905428904,22.908361880397024,23.02772331237793,1935800,0.0,0
2013-09-04,22.991000901645748,23.55108397744334,22.991000901645748,23.413358688354492,913000,0.0,0
2013-09-05,23.41335458384244,23.881621885671898,23.41335458384244,23.789804458618164,1055800,0.0,0
2013-09-06,23.945888905641706,24.20297730117587,23.670438429282644,24.02852439880371,1870000,0.0,0
2013-09-09,24.083618542870635,24.652885182937215,24.074436625145335,24.588613510131836,1924200,0.0,0
2013-09-10,24.6896102756445,24.93751679210939,24.671248192080633,24.854881286621094,1922100,0.0,0
2013-09-11,24.799787967493366,24.955877038608566,24.790606051395834,24.891605377197266,3056900,0.0,0
2013-09-12,24.83651887203011,24.873246543801432,24.68961168748837,24.753883361816406,1407500,0.0,0
2013-09-13,24.72633564502225,24.781425393132217,24.643700147221544,24.744699478149414,2205300,0.0,0
2013-09-16,25.029328847307006,25.066054757830305,24.836512125427934,24.937511444091797,2203800,0.0,0
2013-09-17,24.946697553638568,25.06605897199575,24.799790384304373,25.020151138305664,1527000,0.0,0
2013-09-18,24.992606333536465,25.396601940136378,24.5243390568285,25.24051284790039,2833300,0.0,0
2013-09-19,25.31396846507104,25.79141769740176,25.102789603134227,25.258878707885742,2545300,0.0,0
2013-09-20,25.39660453785153,25.45169429625453,24.928337213246408,24.946701049804688,3528000,0.0,0
2013-09-23,24.900796363821428,25.047703572352475,24.735525316405983,24.79061508178711,980600,0.0,0
2013-09-24,24.827340396064443,25.222152386861623,24.79061272179202,25.12115478515625,1378800,0.0,0
2013-09-25,25.16705949533765,25.35069434130739,25.139513743060682,25.277240753173828,1673200,0.0,0
2013-09-26,25.727143110660002,26.076047201711305,25.727143110660002,25.919958114624023,2730700,0.0,0
2013-09-27,25.763873806986222,25.8465093243781,25.607784690942893,25.699602127075195,1658800,0.0,0
2013-09-30,25.497601187451323,25.69041619707862,25.442509683610677,25.644508361816406,1112900,0.0,0
2013-10-01,25.672053555568166,25.965869669225025,25.6445095536394,25.929141998291016,1110400,0.0,0
2013-10-02,25.736326590089178,25.81896209716797,25.543509823148096,25.81896209716797,1601300,0.0,0
2013-10-03,25.727141772957182,25.818959187282335,25.44250761342206,25.616960525512695,1390600,0.0,0
2013-10-04,25.616963606948488,25.95668755543511,25.52514618157872,25.874052047729492,624700,0.0,0
2013-10-07,25.68123644180559,25.809781543650647,25.607782848439193,25.708782196044922,1045600,0.0,0
2013-10-08,25.708783639904826,25.782237237396537,25.148698864485603,25.157880783081055,1093400,0.0,0
2013-10-09,25.231333588205697,25.277243179741205,24.7814300987888,24.983427047729492,1478300,0.0,0
2013-10-10,25.240512756676605,25.67205236246507,25.21296700475628,25.644508361816406,728000,0.0,0
2013-10-11,25.57105356914945,25.84650407028062,25.43332831858386,25.800596237182617,943100,0.0,0
2013-10-14,25.74550864459132,25.929141743642703,25.672053303444702,25.864870071411133,1045600,0.0,0
2013-10-15,25.74551147274698,25.92914459197054,25.598602525587452,25.635330200195312,1376400,0.0,0
2013-10-16,25.72714763544305,25.75469164012703,25.488423004307702,25.635330200195312,1117200,0.0,0
2013-10-17,25.561872949712328,25.62614461982038,25.1303333423642,25.24051284790039,2235100,0.0,0
2013-10-18,25.350691690207675,25.571052431563686,25.32314594081136,25.552688598632812,898900,0.0,0
2013-10-21,25.65079484601377,26.13946986508358,25.57703274489259,26.121028900146484,2116000,0.1164,0
2013-10-22,26.13946859562049,26.21323069315941,25.733776179842856,26.01038360595703,1403900,0.0,0
2013-10-23,25.945844787743848,26.204013036277587,25.80754105977579,26.130250930786133,983500,0.0,0
2013-10-24,26.157916316347062,26.50828593050191,26.093372925529977,26.452964782714844,781800,0.0,0
2013-10-25,26.499059789126587,26.757228021398888,26.379197034738112,26.72956657409668,983700,0.0,0
2013-10-28,26.68347013293751,26.849435325696415,26.388421682978347,26.67424964904785,1647800,0.0,0
2013-10-29,30.54676788160739,31.164524533827105,29.099183427362334,29.993549346923828,7931900,0.0,0
2013-10-30,29.94744523586842,30.943236373367956,29.809143256052305,30.86947250366211,3006300,0.0,0
2013-10-31,30.84181797049583,31.957470307015917,30.786495058961798,31.809946060180664,2501000,0.0,0
2013-11-01,31.83759691230951,31.939020463317018,30.408455508646657,30.629743576049805,3774800,0.0,0
2013-11-04,30.786485184772037,31.441123600311982,30.67584291444591,31.265939712524414,1749800,0.0,0
2013-11-05,31.118417739868168,31.229060018111962,30.860251251547773,31.118417739868164,1612900,0.0,0
2013-11-06,31.23828164570398,31.284382300961564,30.583639678929977,30.89712905883789,1935000,0.0,0
2013-11-07,30.97089293421909,31.06309424477345,30.47299741581466,30.5283203125,1592000,0.0,0
2013-11-08,30.55597766741959,31.41346315562153,30.537536703266895,31.330480575561523,1457300,0.0,0
2013-11-11,31.330488927442595,31.50567285771122,31.192186935311113,31.312047958374023,842600,0.0,0
2013-11-12,31.182959710266406,31.431907477036688,31.007775807985684,31.293601989746094,1118800,0.0,0
2013-11-13,31.173734447697854,31.662407637059413,31.007769304659227,31.643966674804688,987700,0.0,0
2013-11-14,31.76383475314023,31.892917986227335,31.27515799141208,31.69929313659668,1167100,0.0,0
2013-11-15,31.69007133062686,31.94824131759777,31.551769372102,31.782276153564453,795100,0.0,0
2013-11-18,31.782278798852786,31.837598179965305,31.201400676388797,31.293601989746094,999500,0.0,0
2013-11-19,31.30281467647952,31.60708173148703,31.30281467647952,31.487220764160156,1273100,0.0,0
2013-11-20,31.708512826326526,32.20640832676614,31.40424569867193,31.625530242919922,1382800,0.0,0
2013-11-21,31.71772097261255,32.01276924533197,31.570196836252844,31.883686065673828,1410800,0.0,0
2013-11-22,31.865245108972257,31.957446375227256,31.653179382783485,31.883686065673828,1158600,0.0,0
2013-11-25,31.902130868642317,32.160300804801174,31.690065093505385,31.837589263916016,1008900,0.0,0
2013-11-26,31.91136114717634,32.10498601013514,31.69007307718446,31.9666805267334,822000,0.0,0
2013-11-27,32.077324631625224,32.132644008269956,31.84681784959386,32.05888366699219,368700,0.0,0
2013-11-29,32.04965794764302,32.14186276080103,31.837592153260566,31.86525535583496,563800,0.0,0
2013-12-02,31.9759010218546,31.9759010218546,31.21061681873417,31.265939712524414,1295200,0.0,0
2013-12-03,31.21061989739734,31.42268925255161,30.583641108279195,30.9616756439209,2468700,0.0,0
2013-12-04,30.841808036126217,31.099974505616757,30.491436743778806,30.9432315826416,1062500,0.0,0
2013-12-05,30.90634690410188,31.330478499750125,30.823364329539917,31.146072387695312,1124500,0.0,0
2013-12-06,31.422687783988852,31.422687783988852,30.804927748322726,30.89712905883789,1535600,0.0,0
2013-12-09,31.01699880077573,31.302828539124807,30.934016200432783,31.007780075073242,980400,0.0,0
2013-12-10,30.915574815272088,31.2843871489954,30.915574815272088,30.92479705810547,785500,0.0,0
2013-12-11,30.897128927225967,30.9432330995417,30.325473066507033,30.343914031982422,938200,0.0,0
2013-12-12,30.37157385094147,31.053875507419114,30.233271885168723,30.89712905883789,1312600,0.0,0
2013-12-13,30.91556281725316,31.256715324588647,30.897121855998236,31.17373275756836,1077600,0.0,0
2013-12-16,31.2290565946989,31.560986910297803,31.15529625637371,31.24749755859375,867300,0.0,0
2013-12-17,31.210622858265324,31.45035192715838,31.09076184107383,31.441129684448242,1044000,0.0,0
2013-12-18,31.53333862834598,32.03123428182774,31.312050498824476,31.994352340698242,1218900,0.0,0
2013-12-19,31.828376938945926,32.07732468603257,31.413464027134857,31.49644660949707,1205100,0.0,0
2013-12-20,31.616318148695097,31.773061107300176,31.302828714229786,31.422693252563477,1959300,0.0,0
2013-12-23,31.63475085570478,31.856035388562912,31.505664108074267,31.524105072021484,704900,0.0,0
2013-12-24,31.560987698365015,31.809935441280334,31.514887046103876,31.6531925201416,311200,0.0,0
2013-12-26,31.819159398769507,32.07732942495607,31.79149970631394,31.985124588012695,270800,0.0,0
2013-12-27,31.985133782906935,32.160321264833755,31.78229011782901,31.856050491333008,242700,0.0,0
2013-12-30,31.80070351914319,32.12341146828853,31.75459936876284,31.883686065673828,561700,0.0,0
2013-12-31,31.948232376798092,32.15107589598578,31.892909498517792,31.902128219604492,558000,0.0,0
2014-01-02,31.70851242725509,31.809935974281615,31.339703685731983,31.49644660949707,765100,0.0,0
2014-01-03,31.487227754672862,32.13264392896425,31.487227754672862,31.782276153564453,454500,0.0,0
2014-01-06,31.939019324993414,32.169526108247986,31.653193164800545,31.726953506469727,849400,0.0,0
2014-01-07,31.782282042671703,32.123431157618235,31.717740413283302,31.81916046142578,611100,0.0,0
2014-01-08,31.75461604025824,31.9298034622719,31.468789854454393,31.80072021484375,1235000,0.0,0
2014-01-09,31.85603427301493,32.058881352076696,31.690069120556053,31.929798126220703,760800,0.0,0
2014-01-10,31.856042630461104,32.53834438260021,31.856042630461104,32.18797302246094,955700,0.0,0
2014-01-13,32.16952225151426,32.54755319004029,32.11420288120809,32.28938674926758,1856700,0.0,0
2014-01-14,32.3078221181853,32.81493618929868,32.14185700149316,32.80571746826172,1716700,0.0,0
2014-01-15,32.990137631079975,33.598675544592034,32.990137631079975,33.53413391113281,2145200,0.0,0
2014-01-16,33.451139319057546,34.12421862478593,33.285174173288475,33.7830696105957,1238300,0.0,0
2014-01-17,33.89372028889515,34.16110903653417,33.58945312423218,33.718536376953125,868300,0.0,0
2014-01-21,33.82918221542596,33.866064153578264,32.8887138960735,33.11922073364258,1515000,0.0,0
2014-01-22,33.441932064873214,33.783081196056024,33.19298426084625,33.644779205322266,1207400,0.0,0
2014-01-23,33.41426405969715,33.48802439962581,32.53833760054817,32.676639556884766,1027100,0.0,0
2014-01-24,32.492244589564116,32.55678622115017,31.016998754263398,31.05388069152832,1574700,0.0,0
2014-01-27,31.081534075705736,31.1645166590772,30.500659509359902,30.78648567199707,1654700,0.0,0
2014-01-28,30.92479066062047,31.358141018253797,30.823367113965535,31.265939712524414,909500,0.0,0
2014-01-29,31.081536123016342,31.64397327877519,30.620522522198225,30.64818572998047,1217300,0.0,0
2014-01-30,30.95246166941636,31.05388525316587,30.73117704783164,30.75883674621582,1397700,0.0,0
2014-01-31,30.426906296583102,30.786496444599997,30.07653487560905,30.75883674621582,1939700,0.0,0
2014-02-03,30.75883113472233,30.906355361283747,30.085751631207444,30.242494583129883,3086600,0.0,0
2014-02-04,32.14185957925023,33.580219349599865,31.736165476020428,33.441917419433594,3716300,0.0,0
2014-02-05,33.47881054047955,33.635553483886184,32.630543645896296,32.75040817260742,2203800,0.0,0
2014-02-06,32.81494107147213,33.79229095770681,32.81494107147213,33.617103576660156,1622500,0.0,0
2014-02-07,33.875273820583686,34.31784636234109,33.80150997166383,34.07811737060547,1436100,0.0,0
2014-02-10,34.1149948111637,34.234859291277125,33.570998807268516,34.00435256958008,835900,0.0,0
2014-02-11,34.1242279452217,34.49304026261072,33.97670372171708,34.207210540771484,1414400,0.0,0
2014-02-12,34.345512569834966,34.65900195277331,34.31785287986395,34.48381805419922,1110000,0.0,0
2014-02-13,34.271754772130095,34.8895149230957,34.1334527805445,34.8895149230957,1030000,0.0,0
2014-02-14,34.90614449950586,35.2114477526109,34.887640951209406,35.20219421386719,881200,0.128,0
2014-02-18,35.37799252377175,35.831317314572274,35.220714055091136,35.683292388916016,1426000,0.0,0
2014-02-19,35.6462823099742,35.84981788926771,34.72112571928342,34.80438995361328,1100200,0.0,0
2014-02-20,34.93391700952567,35.886830853212686,34.84140274704401,35.81281661987305,852200,0.0,0
2014-02-21,35.89606558154448,36.145858218902944,35.81280136909166,35.951576232910156,1321000,0.0,0
2014-02-24,36.007101132600404,36.811990093433266,35.86832972945873,36.45117950439453,1167700,0.0,0
2014-02-25,36.4974379299042,36.63620933795503,35.76656318157939,35.85907745361328,919700,0.0,0
2014-02-26,36.016350953411134,36.48817932202146,35.81281534814762,36.312400817871094,1059500,0.0,0
2014-02-27,36.30314831482358,36.51593391974186,36.01634848426806,36.42341613769531,573400,0.0,0
2014-02-28,36.34015036116299,36.580693055115894,36.13661830765558,36.404911041259766,866900,0.0,0
2014-03-03,36.21062586794086,36.3031436380688,35.47050135287766,35.71104049682617,1407700,0.0,0
2014-03-04,36.062596379232026,36.26613191843999,35.68328239292095,35.886817932128906,1493200,0.0,0
2014-03-05,35.77580137506533,36.01634404957582,35.59077289213983,35.618526458740234,1163100,0.0,0
2014-03-06,35.61853041523927,35.95158736820841,35.39649127019568,35.43349838256836,1523100,0.0,0
2014-03-07,35.664786453993,35.93308271672812,35.479754426962145,35.748050689697266,1323900,0.0,0
2014-03-10,35.618515227559975,35.6925294207458,34.99866224098813,35.20219421386719,970400,0.0,0
2014-03-11,35.15595631995082,35.51676688593208,34.90616357522696,35.017181396484375,1349700,0.0,0
2014-03-12,34.78589293998036,34.98942855754989,34.46208948402244,34.60086441040039,930800,0.0,0
2014-03-13,34.6841364363397,34.8784185534712,33.82374016996446,33.99026870727539,1083400,0.0,0
2014-03-14,33.90699291482532,34.397324814042186,33.90699291482532,34.03651428222656,863000,0.0,0
2014-03-17,34.1845330935082,34.434325769911666,33.89773331040972,34.05501174926758,953900,0.0,0
2014-03-18,34.13828116362002,34.16603473326374,33.96249914469647,34.027259826660156,920000,0.0,0
2014-03-19,34.02725707573869,34.110521307130874,33.44441098518554,33.712703704833984,810100,0.0,0
2014-03-20,33.57394016329795,33.84223647466703,33.19462602726315,33.62019729614258,1077500,0.0,0
2014-03-21,33.89773896425823,34.008756773668146,33.536928436781594,33.56468200683594,2900600,0.0,0
2014-03-24,33.694206315634105,33.971756157189745,33.02809587180194,33.03734588623047,1100800,0.0,0
2014-03-25,33.27788088366327,34.0642625076043,33.27788088366327,33.87923049926758,1431400,0.0,0
2014-03-26,34.018015572875065,34.18454407731785,33.139115917025485,33.15761947631836,762200,0.0,0
2014-03-27,33.055843250453535,33.25937882167218,32.69503275906934,33.10210037231445,974900,0.0,0
2014-03-28,33.14835863608298,33.59243332651224,33.10209798836149,33.305633544921875,626300,0.0,0
2014-03-31,33.509173922357895,33.777466660104686,33.398152586884294,33.6942024230957,771500,0.0,0
2014-04-01,33.74046486815554,34.46208594106986,33.629443526789785,34.369571685791016,1385500,0.0,0
2014-04-02,34.36031143453666,34.95241102278713,34.18453297214728,34.94316101074219,1345700,0.0,0
2014-04-03,34.97092661358582,35.09119798672088,34.452841060129806,34.480594635009766,1576500,0.0,0
2014-04-04,34.665617378356764,35.044931426196186,34.4620818061334,34.508338928222656,1543700,0.0,0
2014-04-07,34.434319877172655,34.55458765956215,33.351885131327855,33.657188415527344,1380900,0.0,0
2014-04-08,33.51843755538465,33.8144875118911,33.277898289170864,33.34265899658203,1469300,0.0,0
2014-04-09,33.499911613882055,34.25853956181263,33.287126070359236,34.24003601074219,813100,0.0,0
2014-04-10,34.341808678296765,34.341808678296765,33.19461658173418,33.22237014770508,1586100,0.0,0
2014-04-11,33.27789009847672,33.57393998211635,32.482254712747846,32.584022521972656,1295000,0.0,0
2014-04-14,32.79680424577341,32.81530780244432,32.16769743573263,32.49150085449219,1137700,0.0,0
2014-04-15,32.491498820927276,32.547009487465736,31.917902716799233,32.27871322631836,1391700,0.0,0
2014-04-16,32.51925929562624,33.083601916003616,32.315723693042216,32.83381271362305,1106600,0.0,0
2014-04-17,32.8708132458645,33.055845273826286,32.59326696851801,32.65802764892578,1431800,0.0,0
2014-04-21,32.66728258670873,32.92632531940438,32.398986311163924,32.86156463623047,606200,0.0,0
2014-04-22,32.87081739297422,33.250131510015045,32.732046001389236,33.03734588623047,635200,0.0,0
2014-04-23,32.94483327180798,33.213129583152124,32.90782615385851,33.00959396362305,510100,0.0,0
2014-04-24,33.22238091193382,33.49067723388864,32.77830606655677,33.12061309814453,834300,0.0,0
2014-04-25,32.963339407411404,32.963339407411404,32.39899316674455,32.759803771972656,929100,0.0,0
2014-04-28,33.000339269362435,33.0558499443519,32.315725257123475,32.71354293823242,1091300,0.0,0
2014-04-29,34.591603140819956,34.767385145532465,33.379650308457414,33.712703704833984,1478300,0.0,0
2014-04-30,34.36957038234706,34.82289515689101,33.88848850891802,34.77663803100586,1765900,0.0,0
2014-05-01,34.72112946707016,34.79514369632681,33.97175480640647,34.193790435791016,1230400,0.0,0
2014-05-02,34.23079011217238,34.56384701306963,34.07351520296642,34.10126876831055,776700,0.0,0
2014-05-05,33.88848782425239,34.249298339736406,33.610941545356404,34.018009185791016,527800,0.0,0
2014-05-06,33.96250669407056,34.360324416958,33.795978180806365,34.16604232788086,716200,0.0,0
2014-05-07,34.39732287534554,34.48983712421999,33.94399458579904,34.434329986572266,641100,0.0,0
2014-05-08,35.6185275043258,35.6185275043258,34.16603198973152,34.508338928222656,702600,0.0,0
2014-05-09,34.397320422019554,34.40657043457031,33.99950282768676,34.40657043457031,432500,0.0,0
2014-05-12,34.6563729114867,35.21146910949098,34.51760150888047,35.183712005615234,714100,0.0,0
2014-05-13,35.294728100067516,35.49826016604737,35.03568183461368,35.11894607543945,785600,0.0,0
2014-05-14,35.109696209940786,35.17445689427961,34.72112857471523,34.93391418457031,649400,0.0,0
2014-05-15,34.758134020215905,34.87840536929827,34.267802139699825,34.443580627441406,668400,0.0,0
2014-05-16,34.37882195893367,34.489839771944126,33.90699360674475,34.138282775878906,938000,0.0,0
2014-05-19,34.108568780157874,35.23190397643394,33.987878791841915,35.18548583984375,940000,0.128,0
2014-05-20,35.10192828446254,35.2226147192924,34.44277806115606,34.609886169433594,1014700,0.0,0
2014-05-21,34.67488671453597,35.59398169312939,34.619186349545906,35.11122512817383,2069200,0.0,0
2014-05-22,35.11121309093984,35.47327950515921,34.95339072227057,35.231903076171875,952700,0.0,0
2014-05-23,35.21334065163407,35.88177323930141,35.05551471666716,35.668243408203125,1272000,0.0,0
2014-05-27,35.79822724080571,36.12315785450638,35.67753720936914,35.779659271240234,550000,0.0,0
2014-05-28,35.74250908314811,35.863199066470905,35.408292847162926,35.42686080932617,741300,0.0,0
2014-05-29,35.39901237778419,35.445430514736884,33.88575703108391,34.11785125732422,2807700,0.0,0
2014-05-30,34.090006890090834,34.66559967759554,34.090006890090834,34.62846374511719,1674200,0.0,0
2014-06-02,34.71201919721623,34.96268143915637,34.40565659583,34.84199142456055,1171300,0.0,0
2014-06-03,34.66560625484733,34.749160348037975,34.53563400799035,34.56348419189453,1268100,0.0,0
2014-06-04,34.517056853477214,34.63774685407739,34.19212632279655,34.23854446411133,913600,0.0,0
2014-06-05,34.30353424910129,34.8048587286103,34.24783034866332,34.693450927734375,1182200,0.0,0
2014-06-06,34.54490590671815,35.09264845596758,34.31281166621376,35.04623031616211,1426100,0.0,0
2014-06-09,34.87912296693598,35.74251384441801,34.87912296693598,35.38044738769531,1028100,0.0,0
2014-06-10,35.30617750560369,35.52898955224,35.036950856993045,35.399017333984375,811000,0.0,0
2014-06-11,35.241188049316406,35.25975601322898,34.8327034676707,35.241188049316406,759900,0.0,0
2014-06-12,35.12977872661344,35.31545479740849,34.77699454625048,35.06479263305664,2333400,0.0,0
2014-06-13,35.03694507839325,35.881767899196575,35.027659326348,35.83534622192383,1301400,0.0,0
2014-06-16,35.733236240956984,35.96533051663058,35.58469604618498,35.71466827392578,869800,0.0,0
2014-06-17,35.57540012935734,35.95603449106981,35.39900980516552,35.81678009033203,678600,0.0,0
2014-06-18,35.93746512259159,36.28096708888041,35.51041264401659,36.132423400878906,889200,0.0,0
2014-06-19,36.20669821662418,36.64303648225093,35.82606383857002,36.52234649658203,995400,0.0,0
2014-06-20,36.596625803684184,36.986546050922584,36.2345592793414,36.82872009277344,1568800,0.0,0
2014-06-23,36.87514298861593,37.097951530193995,36.60591275452101,36.930843353271484,1028400,0.0,0
2014-06-24,36.800869164902416,37.13508550104829,36.33668059613932,36.42023468017578,908000,0.0,0
2014-06-25,36.27168902493873,36.61518752255099,36.27168902493873,36.550201416015625,809800,0.0,0
2014-06-26,35.83535036565651,36.67089107250703,35.83535036565651,36.327392578125,760100,0.0,0
2014-06-27,36.17885257214735,36.50378310330105,36.17885257214735,36.43879699707031,1616200,0.0,0
2014-06-30,36.410947556886825,36.49450162965569,36.13243162000578,36.280975341796875,846000,0.0,0
2014-07-01,36.51306868425591,36.605904966582784,36.280974436961564,36.327392578125,644200,0.0,0
2014-07-02,36.262409356523165,36.42023175732753,35.69609878144411,35.88177490234375,759000,0.0,0
2014-07-03,36.09529711017382,36.355241525080096,35.99317507818148,36.22526931762695,433400,0.0,0
2014-07-07,36.04889428827415,36.04889428827415,35.12979915128342,35.27833938598633,1026900,0.0,0
2014-07-08,35.11121467119342,35.15763280868667,34.45206791094949,34.68416213989258,1299800,0.0,0
2014-07-09,34.767722318930964,34.93483047647919,34.6098963739232,34.85127639770508,690700,0.0,0
2014-07-10,34.34066349321702,34.84198433359194,34.071433339095485,34.572757720947266,725700,0.0,0
2014-07-11,34.57276676146461,34.65632084695533,34.13642836595995,34.44279098510742,1030000,0.0,0
2014-07-14,34.609890616560115,34.90697094912035,34.45206823928363,34.83270263671875,956100,0.0,0
2014-07-15,34.823428685608484,35.04624078127624,34.275685972798286,34.56348419189453,1077100,0.0,0
2014-07-16,34.68416733639155,34.916261600107795,34.359233242302366,34.8976936340332,723900,0.0,0
2014-07-17,34.60060953129223,34.60060953129223,34.052866986286595,34.09928512573242,785900,0.0,0
2014-07-18,34.18284076869077,34.80485519865776,33.96931448421767,34.76771926879883,587500,0.0,0
2014-07-21,34.73059517399413,35.1205154874307,34.59133716030713,34.953407287597656,622000,0.0,0
2014-07-22,35.074086773588455,35.31546681017181,34.86984621356911,34.906978607177734,547600,0.0,0
2014-07-23,34.906981206048314,35.046239202251094,34.54491466569465,34.65632247924805,526400,0.0,0
2014-07-24,34.76772632852477,34.83271244823501,34.42422776127384,34.54491424560547,590100,0.0,0
2014-07-25,34.31282028744429,34.368524194092906,34.071443774922834,34.201416015625,1494100,0.0,0
2014-07-28,34.210695508528495,34.210695508528495,33.7372247348435,33.848628997802734,1560300,0.0,0
2014-07-29,34.702733602772824,36.08601336354309,34.52633970444248,34.53562545776367,2247900,0.0,0
2014-07-30,34.786286999332525,34.823419387464064,33.811488325228375,33.82077407836914,1653800,0.0,0
2014-07-31,33.625807513123725,33.87646966428972,32.73456312848585,32.76241683959961,1195900,0.0,0
2014-08-01,32.66029689184719,32.706715024666906,32.363216592029175,32.4746208190918,1630000,0.0,0
2014-08-04,32.53961138993619,32.873827658580026,32.279666977202986,32.771705627441406,1167100,0.0,0
2014-08-05,32.63245861152429,33.34730590868238,32.595322675145795,33.07807922363281,1247500,0.0,0
2014-08-06,32.75312894362528,33.34728946681945,32.72527877581182,33.087345123291016,1061700,0.0,0
2014-08-07,33.32873749649214,33.6351000812851,33.096643234097286,33.458709716796875,1650200,0.0,0
2014-08-08,33.44013991848577,33.579394343405845,33.2266136337599,33.47727584838867,1029100,0.0,0
2014-08-11,33.65367289806902,34.09929352112127,33.644390684485344,33.941471099853516,710000,0.0,0
2014-08-12,33.932174530191155,34.41493093667351,33.83005250592878,33.89503860473633,753200,0.0,0
2014-08-13,33.98788010589483,34.15498823726178,33.83005418561406,34.10857009887695,553300,0.0,0
2014-08-14,34.090010400211575,34.23855060394217,33.950752409817596,34.062156677246094,342600,0.0,0
2014-08-15,34.247826354570634,34.39636653027108,33.867191932995915,34.090003967285156,680800,0.0,0
2014-08-18,34.35923579403996,34.73058806015592,34.33138561359845,34.72130584716797,539200,0.0,0
2014-08-19,34.749153156072154,34.9069755541691,34.702735012012894,34.823421478271484,575800,0.0,0
2014-08-20,34.82342435316996,35.399020719751576,34.77700620527858,35.28761291503906,899500,0.0,0
2014-08-21,35.33403707129305,35.33403707129305,34.990534961664004,35.07408905029297,432400,0.0,0
2014-08-22,34.96268234110897,35.02766845645761,34.68416991226084,34.72130584716797,578700,0.0,0
2014-08-25,34.89769879893005,35.16692903464183,34.74915858982664,35.11122512817383,402700,0.0,0
2014-08-26,35.16693364483356,35.31547387340978,34.94412153123004,34.953407287597656,314600,0.0,0
2014-08-27,34.953401057848545,34.953401057848545,34.582048781854965,34.7491569519043,324400,0.0,0
2014-08-28,34.67488174422268,34.721303430364216,34.489209165566265,34.59132766723633,547000,0.0,0
2014-08-29,34.69344971038381,34.7955717535313,34.303533045432424,34.59132766723633,395200,0.0,0
2014-09-02,34.8141377526623,35.371162540114,34.7027335034674,35.33403015136719,930900,0.0,0
2014-09-03,35.43615665891399,35.51971075006994,35.03695771392224,35.139076232910156,751000,0.0,0
2014-09-04,35.17620955087093,35.59397997552643,35.08337325271538,35.166927337646484,1065000,0.0,0
2014-09-05,35.11121076538628,35.11121076538628,34.684158281591195,35.06479263305664,528600,0.0,0
2014-09-08,35.016364287873394,35.14677848335384,34.876632762132736,35.090885162353516,710500,0.128,0
2014-09-09,34.988417987948004,35.13746328439582,34.72758605402419,34.811424255371094,489000,0.0,0
2014-09-10,34.81142660845831,34.848688823469054,34.429497788399175,34.76485061645508,314600,0.0,0
2014-09-11,34.59716782885712,34.97909657855646,34.57853672478401,34.84868240356445,496700,0.0,0
2014-09-12,34.86731564010607,34.93252273159011,34.485386867048156,34.60648727416992,414600,0.0,0
2014-09-15,34.615795014978985,34.77415760491643,34.504011956712134,34.63442611694336,403900,0.0,0
2014-09-16,34.58785318812127,35.07225122134219,34.504014998649964,34.94183349609375,598000,0.0,0
2014-09-17,34.88595053356545,35.17472381191821,34.68101190749288,34.83937454223633,484200,0.0,0
2014-09-18,34.93251409756353,35.249235700855536,34.7648377456137,35.18402862548828,668300,0.0,0
2014-09-19,35.20265972609594,35.35170497743811,34.91388299695587,35.18402862548828,1491000,0.0,0
2014-09-22,35.12814647049063,35.12814647049063,34.587858595501345,34.774166107177734,623400,0.0,0
2014-09-23,34.597164161473856,35.090875929757445,34.420174021820344,34.830047607421875,884100,0.0,0
2014-09-24,34.76484262173391,34.95115010042291,34.513328058531705,34.820735931396484,1036700,0.0,0
2014-09-25,34.61580199594957,34.63443310167127,33.982358615491925,34.01030349731445,1059300,0.0,0
2014-09-26,33.991669552504675,34.17797346764452,33.786730981627564,34.09413528442383,425000,0.0,0
2014-09-29,33.72152856799115,33.861256523685654,33.591114387934994,33.768104553222656,574900,0.0,0
2014-09-30,33.702903572950376,33.749479566625304,32.957677013589944,33.06014633178711,1101900,0.0,0
2014-10-01,33.02287552713666,33.0973963869317,32.305594039821415,32.473270416259766,997000,0.0,0
2014-10-02,32.426702618530186,32.65026880785841,31.84914893013782,32.613006591796875,1028300,0.0,0
2014-10-03,32.81794101302485,32.883148106000164,32.52916420590555,32.66889572143555,1223200,0.0,0
2014-10-06,32.74341448598401,33.19055028348762,32.66889007630703,33.14397430419922,1036900,0.0,0
2014-10-07,32.86452255074605,32.86452255074605,31.8025742246332,31.811891555786133,1199000,0.0,0
2014-10-08,31.73735771353448,32.286962822470436,31.374060083707587,32.25901794433594,1073100,0.0,0
