Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-16,9.045731245166193,9.109433577878631,8.727219581604004,8.727219581604004,11800,0.0,0.0
1996-09-17,8.727216990097709,8.790919303894043,8.727216990097709,8.790919303894043,6200,0.0,0.0
1996-09-18,8.727221250534058,8.727221250534058,8.663518905639648,8.663518905639648,13000,0.0,0.0
1996-09-19,8.663517248891566,8.790921914316442,8.663517248891566,8.727219581604004,7000,0.0,0.0
1996-09-20,8.727216990097709,8.790919303894043,8.663514676301375,8.790919303894043,29800,0.0,0.0
1996-09-23,8.790923595428467,8.854625940322876,8.663518905639648,8.663518905639648,5800,0.0,0.0
1996-09-24,8.663517248891566,8.727219581604004,8.663517248891566,8.727219581604004,8800,0.0,0.0
1996-09-25,8.727219581604004,8.727219581604004,8.663517248891566,8.727219581604004,17000,0.0,0.0
1996-09-26,8.727221250534058,8.727221250534058,8.663518905639648,8.663518905639648,11400,0.0,0.0
1996-09-27,8.663518905639648,8.727221250534058,8.663518905639648,8.663518905639648,7800,0.0,0.0
1996-09-30,8.663518905639648,8.727221250534058,8.663518905639648,8.663518905639648,12800,0.0,0.0
1996-10-01,8.663517248891566,8.727219581604004,8.663517248891566,8.727219581604004,7600,0.0,0.0
1996-10-02,8.727219581604004,8.727219581604004,8.663517248891566,8.727219581604004,13400,0.0,0.0
1996-10-03,8.727219581604004,8.790921914316442,8.663517248891566,8.727219581604004,5600,0.0,0.0
1996-10-04,8.727219581604004,8.790921914316442,8.663517248891566,8.727219581604004,6800,0.0,0.0
1996-10-07,8.727221250534058,8.790923595428467,8.663518905639648,8.663518905639648,17800,0.0,0.0
1996-10-08,8.663518905639648,8.790923595428467,8.663518905639648,8.663518905639648,17000,0.0,0.0
1996-10-09,8.663518905639648,8.727221250534058,8.663518905639648,8.663518905639648,12000,0.0,0.0
1996-10-10,8.663517248891566,8.727219581604004,8.663517248891566,8.727219581604004,8800,0.0,0.0
1996-10-11,8.727221015545963,8.854625701904297,8.727221015545963,8.854625701904297,7600,0.0,0.0
1996-10-14,8.854625701904297,8.918328045083465,8.790923358725129,8.854625701904297,3600,0.0,0.0
1996-10-15,8.854625940322876,8.918328285217285,8.663518905639648,8.663518905639648,14200,0.0,0.0
1996-10-16,8.663518905639648,8.727221250534058,8.663518905639648,8.663518905639648,6400,0.0,0.0
1996-10-17,8.663520055459747,8.98203182220459,8.663520055459747,8.98203182220459,8600,0.0,0.0
1996-10-18,8.854621617690377,8.854621617690377,8.727216990097709,8.790919303894043,7000,0.0,0.0
1996-10-21,8.790923358725129,8.918328045083465,8.663518672366795,8.854625701904297,11200,0.0,0.0
1996-10-22,8.790921401977538,8.790921401977538,8.472409756978353,8.599814414978027,35800,0.0,0.0
1996-10-23,8.599814414978027,8.599814414978027,8.53611208597819,8.599814414978027,5400,0.0,0.0
1996-10-24,8.599814916179128,8.727219581604004,8.408707918041813,8.727219581604004,11800,0.0,0.0
1996-10-25,8.663518905639648,8.663518905639648,8.59981656074524,8.663518905639648,4800,0.0,0.0
1996-10-28,8.663514975345496,8.854621923331058,8.408705711364746,8.408705711364746,16800,0.0,0.0
1996-10-29,8.408705711364746,8.472408027359933,8.345003395369558,8.408705711364746,23600,0.0,0.0
1996-10-30,8.408705711364746,8.536110343355121,8.408705711364746,8.408705711364746,31000,0.0,0.0
1996-10-31,8.408705711364746,8.472408027359933,8.408705711364746,8.408705711364746,6800,0.0,0.0
1996-11-01,8.408705711364746,8.536110343355121,8.408705711364746,8.408705711364746,7800,0.0,0.0
1996-11-04,8.408705030168806,8.472407341003418,8.345002719334193,8.472407341003418,4800,0.0,0.0
1996-11-05,8.47241139767775,8.599816080349594,8.408709056341825,8.536113739013672,6000,0.0,0.0
1996-11-06,8.536113739013672,8.599816080349594,8.536113739013672,8.536113739013672,7400,0.0,0.0
1996-11-07,8.53611208597819,8.599814414978027,8.53611208597819,8.599814414978027,6400,0.0,0.0
1996-11-08,8.59981656074524,8.727221250534058,8.472411870956421,8.663518905639648,10400,0.0,0.0
1996-11-11,8.663518672366795,8.854625701904297,8.53611398600846,8.854625701904297,17000,0.0,0.0
1996-11-12,8.790921914316442,8.790921914316442,8.727219581604004,8.727219581604004,4200,0.0,0.0
1996-11-13,8.727216990097709,8.854621617690377,8.727216990097709,8.790919303894043,42200,0.0,0.0
1996-11-14,8.857688848920864,9.050247302158274,8.857688848920864,8.921875,13400,0.13003,0.0
1996-11-15,8.921877263197258,8.921877263197258,8.536760259030471,8.600946426391602,11600,0.0,0.0
1996-11-18,8.600946426391602,8.793504928474995,8.600946426391602,8.600946426391602,9600,0.0,0.0
1996-11-19,8.665130449377973,8.857688903808594,8.665130449377973,8.857688903808594,11200,0.0,0.0
1996-11-20,8.857688903808594,8.921875055285467,8.79350275233172,8.857688903808594,7400,0.0,0.0
1996-11-21,8.857688848920864,8.986061151079136,8.793502697841728,8.921875,15200,0.0,0.0
1996-11-22,8.921877786091397,8.986063957214355,8.793505443845477,8.986063957214355,24000,0.0,0.0
1996-11-25,8.986062803468505,9.178621292114258,8.986062803468505,9.178621292114258,27000,0.0,0.0
1996-11-26,9.178621160572973,9.435365808421167,9.114434998610925,9.30699348449707,21000,0.0,0.0
1996-11-27,9.306994366319213,9.371180534362793,9.306994366319213,9.371180534362793,11000,0.0,0.0
1996-11-29,9.371179713143244,9.371179713143244,9.242807388305664,9.242807388305664,6800,0.0,0.0
1996-12-02,9.242807388305664,9.306993550724453,9.178621225886875,9.242807388305664,28600,0.0,0.0
1996-12-03,9.30699609421395,9.692113173974526,9.30699609421395,9.499554634094238,23400,0.0,0.0
1996-12-04,9.499550704956054,9.69210916519165,9.43536455154419,9.627923011779785,22800,0.0,0.0
1996-12-05,9.62792699401443,9.692113173974526,9.499554634094238,9.499554634094238,5400,0.0,0.0
1996-12-06,9.306993550724453,9.306993550724453,9.114435063468086,9.242807388305664,17200,0.0,0.0
1996-12-09,9.24280819827563,9.563739038493535,9.17862203023205,9.371180534362793,11400,0.0,0.0
1996-12-10,9.371179713143244,9.435365875562033,9.242807388305664,9.242807388305664,14200,0.0,0.0
1996-12-11,9.242807388305664,9.242807388305664,8.986062738630507,9.242807388305664,18000,0.0,0.0
1996-12-12,9.242807454996177,9.306993617878094,9.11443512923234,9.178621292114258,36800,0.0,0.0
1996-12-13,9.178621225886875,9.242807388305664,9.114435063468086,9.242807388305664,11800,0.0,0.0
1996-12-16,9.242805812669838,9.242805812669838,8.857688903808594,8.857688903808594,8800,0.0,0.0
1996-12-17,8.857693408397918,9.11443814487322,8.793507224279093,9.050251960754395,7000,0.0,0.0
1996-12-18,9.050247358239215,9.050247358239215,8.79350275233172,8.857688903808594,15600,0.0,0.0
1996-12-19,8.857688848920864,8.986061151079136,8.793502697841728,8.921875,11200,0.0,0.0
1996-12-20,8.921876576211718,9.242807388305664,8.729318088955349,9.242807388305664,70200,0.0,0.0
1996-12-23,9.11443350971609,9.11443350971609,8.857688903808594,8.857688903808594,13200,0.0,0.0
1996-12-24,8.857688848920864,9.050247302158274,8.857688848920864,8.921875,7600,0.0,0.0
1996-12-26,8.921877786091397,8.986063957214355,8.857691614968436,8.986063957214355,4800,0.0,0.0
1996-12-27,8.986065776635568,9.11443814487322,8.921879592516744,9.050251960754395,17600,0.0,0.0
1996-12-30,9.050251960754395,9.11443814487322,8.921879592516744,9.050251960754395,14400,0.0,0.0
1996-12-31,9.050251960754395,9.178624328992045,8.986065776635568,9.050251960754395,21800,0.0,0.0
1997-01-02,9.050247358239215,9.11443350971609,8.857688903808594,8.857688903808594,10800,0.0,0.0
1997-01-03,8.986065776635568,9.050251960754395,8.986065776635568,9.050251960754395,8800,0.0,0.0
1997-01-06,8.921875,8.921875,8.72931654676259,8.921875,18400,0.0,0.0
1997-01-07,8.921877117717967,8.921877117717967,8.729318618774414,8.729318618774414,10200,0.0,0.0
1997-01-08,8.793505443845477,9.114436299460275,8.793505443845477,8.986063957214355,57400,0.0,0.0
1997-01-09,9.05024969414489,9.435366702406373,9.05024969414489,9.371180534362793,22000,0.0,0.0
1997-01-10,9.371179646459119,9.371179646459119,9.178621160572973,9.30699348449707,22400,0.0,0.0
1997-01-13,9.306993550724453,9.306993550724453,9.242807388305664,9.242807388305664,11000,0.0,0.0
1997-01-14,9.242814441655305,9.563745498657227,9.178628230254922,9.563745498657227,16400,0.0,0.0
1997-01-15,9.49955567859468,9.49955567859468,9.371183304559617,9.435369491577148,6600,0.0,0.0
1997-01-16,9.435366702406373,9.435366702406373,9.24280819827563,9.371180534362793,16000,0.0,0.0
1997-01-17,9.306993550724453,9.306993550724453,9.178621225886875,9.242807388305664,16000,0.0,0.0
1997-01-20,9.242807388305664,9.242807388305664,9.178621225886875,9.242807388305664,2800,0.0,0.0
1997-01-21,9.242807454996177,9.306993617878094,9.11443512923234,9.178621292114258,18600,0.0,0.0
1997-01-22,9.178621292114258,9.306993617878094,9.178621292114258,9.178621292114258,17200,0.0,0.0
1997-01-23,9.178621359274421,9.178621359274421,9.114435195922852,9.114435195922852,13400,0.0,0.0
1997-01-24,9.114436299460275,9.178622470583235,8.921877786091397,8.986063957214355,18400,0.0,0.0
1997-01-27,8.986065776635568,9.050251960754395,8.857693408397918,9.050251960754395,5400,0.0,0.0
1997-01-28,9.050249032571283,9.178621359274421,8.921876705868144,9.114435195922852,10000,0.0,0.0
1997-01-29,9.11443814487322,9.178624328992045,9.050251960754395,9.050251960754395,4200,0.0,0.0
1997-01-30,9.050250128337316,9.114436299460275,8.921877786091397,8.986063957214355,8000,0.0,0.0
1997-01-31,8.986063957214355,9.114436299460275,8.729319272722517,8.986063957214355,9400,0.0,0.0
1997-02-03,8.986063526101308,9.371180534362793,8.921877358057728,9.371180534362793,17200,0.0,0.0
1997-02-04,9.30699348449707,9.30699348449707,8.986062674686826,9.30699348449707,9400,0.0,0.0
1997-02-05,9.242805755395684,9.242805755395684,8.921875,8.921875,10800,0.0,0.0
1997-02-06,8.921876705868144,9.242807522625991,8.921876705868144,9.114435195922852,13000,0.0,0.0
1997-02-07,9.114435195922852,9.114435195922852,8.986062869219714,9.114435195922852,11400,0.0,0.0
1997-02-10,9.050249450347003,9.050249450347003,8.729318618774414,8.729318618774414,19600,0.0,0.0
1997-02-11,8.79350275233172,8.986061206762342,8.79350275233172,8.857688903808594,11000,0.0,0.0
1997-02-12,8.924967317020192,8.924967317020192,8.730946288389319,8.79561996459961,7600,0.13003,0.0
1997-02-13,8.795619910103934,9.054314613342285,8.795619910103934,9.054314613342285,25400,0.0,0.0
1997-02-14,9.054313873077607,9.313008555165538,8.92496653203364,9.248334884643555,9400,0.0,0.0
1997-02-18,9.248335586653816,9.442356612947252,9.054314560360378,9.313009262084961,14600,0.0,0.0
1997-02-19,9.313013193558673,9.636381707223904,9.183665788092581,9.507034301757812,27000,0.0,0.0
1997-02-20,9.507029066414669,9.571702733533137,9.313008065059268,9.377681732177734,13800,0.0,0.0
1997-02-21,9.377681732177734,9.571702733533137,9.183660730822334,9.377681732177734,10800,0.0,0.0
1997-02-24,9.313009262084961,9.313009262084961,9.313009262084961,9.313009262084961,200,0.0,0.0
1997-02-25,9.313009262084961,9.313009262084961,9.313009262084961,9.313009262084961,200,0.0,0.0
1997-02-26,9.054314669440775,9.054314669440775,8.79561996459961,8.79561996459961,34600,0.0,0.0
1997-02-27,8.795619509113369,8.860293181974496,8.666272163391113,8.666272163391113,46600,0.0,0.0
1997-02-28,8.666272414358039,8.730946089092054,8.536925064890008,8.601598739624023,122600,0.0,0.0
1997-03-03,8.601599953391334,8.601599953391334,8.53692626953125,8.53692626953125,50600,0.0,0.0
1997-03-04,8.666269566890968,8.86029052734375,8.666269566890968,8.86029052734375,18400,0.0,0.0
1997-03-05,8.86029052734375,8.924964180828011,8.730943220375227,8.86029052734375,20000,0.0,0.0
1997-03-06,8.860296120880344,9.18366459244532,8.795622426567348,9.118990898132324,54400,0.0,0.0
1997-03-07,9.118988235791525,9.313009262084961,8.924967209498089,9.313009262084961,43400,0.0,0.0
1997-03-10,9.313010646872325,9.507031702015498,9.054315906681428,9.442358016967773,33600,0.0,0.0
1997-03-11,9.442356071472169,9.701050758361816,9.248335056304931,9.701050758361816,41000,0.0,0.0
1997-03-12,9.636383056640625,9.636383056640625,9.377688209482487,9.636383056640625,32200,0.0,0.0
1997-03-13,9.571702733533137,9.571702733533137,9.2483343979408,9.377681732177734,13600,0.0,0.0
1997-03-14,9.37768490898688,10.024421799261837,9.313011219959385,9.765727043151855,27400,0.0,0.0
1997-03-17,9.765730480219695,9.765730480219695,9.57170934485109,9.636383056640625,7400,0.0,0.0
1997-03-18,9.636377086639405,9.701050758361816,9.636377086639405,9.701050758361816,6800,0.0,0.0
1997-03-19,9.70105676843016,9.830404192009228,9.57170934485109,9.636383056640625,8000,0.0,0.0
1997-03-20,9.636376400651603,9.636376400651603,9.377681732177734,9.377681732177734,5000,0.0,0.0
1997-03-21,9.37768433192005,9.571705387063222,9.183663276776876,9.442358016967773,28600,0.0,0.0
1997-03-24,9.442358016967773,9.442358016967773,9.2483369618246,9.442358016967773,26400,0.0,0.0
1997-03-25,9.442356612947252,9.442356612947252,9.313009262084961,9.313009262084961,4800,0.0,0.0
1997-03-26,9.313008589710263,9.313008589710263,8.860292894377125,8.989640235900879,29200,0.0,0.0
1997-03-27,8.989640993230484,9.118988345651067,8.79561996459961,8.79561996459961,9200,0.0,0.0
1997-03-31,8.79561976382607,8.79561976382607,8.472251390155993,8.601598739624023,27400,0.0,0.0
1997-04-01,8.60159824512623,8.730945587158203,8.60159824512623,8.730945587158203,20600,0.0,0.0
1997-04-02,8.66627363725142,8.66627363725142,8.472252585671164,8.53692626953125,7800,0.0,0.0
1997-04-03,8.53692626953125,8.601599953391334,8.472252585671164,8.53692626953125,12000,0.0,0.0
1997-04-04,8.79561996459961,8.79561996459961,8.79561996459961,8.79561996459961,0,0.0,0.0
1997-04-07,8.730942675175557,8.730942675175557,8.472248077392578,8.472248077392578,8800,0.0,0.0
1997-04-08,8.47225114480773,8.666272163391113,8.47225114480773,8.666272163391113,8800,0.0,0.0
1997-04-09,8.666271916142216,8.730945587158203,8.472250903094256,8.730945587158203,9600,0.0,0.0
1997-04-10,8.601598739624023,8.601598739624023,8.601598739624023,8.601598739624023,0,0.0,0.0
1997-04-11,8.601599509899433,8.601599509899433,8.407578468322754,8.407578468322754,20000,0.0,0.0
1997-04-14,8.407578468322754,8.536925829373873,8.342904787797195,8.407578468322754,18800,0.0,0.0
1997-04-15,8.407578468322754,8.601599509899433,8.407578468322754,8.407578468322754,10800,0.0,0.0
1997-04-16,8.407578468322754,8.536925829373873,8.342904787797195,8.407578468322754,44800,0.0,0.0
1997-04-17,8.407578468322754,8.536925829373873,8.278231107271635,8.407578468322754,17800,0.0,0.0
1997-04-18,8.666272163391113,8.666272163391113,8.666272163391113,8.666272163391113,0,0.0,0.0
1997-04-21,8.666272612179027,8.79561996459961,8.666272612179027,8.79561996459961,13200,0.0,0.0
1997-04-22,8.795616873859489,8.924964180828011,8.730943220375227,8.86029052734375,5000,0.0,0.0
1997-04-23,8.860294688831676,8.989642056551846,8.53692626953125,8.53692626953125,13000,0.0,0.0
1997-04-24,8.536925064890008,8.601598739624023,8.407577715421978,8.601598739624023,26400,0.0,0.0
1997-04-25,8.601598490529986,8.730945836252241,8.407577471946603,8.666272163391113,27000,0.0,0.0
1997-04-28,8.666271916142216,8.730945587158203,8.60159824512623,8.730945587158203,11200,0.0,0.0
1997-04-29,8.730943220375227,8.924964180828011,8.730943220375227,8.86029052734375,22200,0.0,0.0
1997-04-30,8.86029358591352,9.18366196496146,8.795619910103934,9.054314613342285,20400,0.0,0.0
1997-05-01,8.989640235900879,8.989640235900879,8.989640235900879,8.989640235900879,0,0.0,0.0
1997-05-02,8.989641377623652,9.183662414550781,8.989641377623652,9.183662414550781,20200,0.0,0.0
1997-05-05,9.18366459244532,9.507033064010296,8.860296120880344,9.118990898132324,25800,0.0,0.0
1997-05-06,9.054314669440775,9.054314669440775,8.79561996459961,8.79561996459961,11400,0.0,0.0
1997-05-07,8.79561925817419,9.054313942238137,8.666271916142216,8.730945587158203,17400,0.0,0.0
1997-05-08,8.730942675175557,8.860289974067047,8.472248077392578,8.472248077392578,28800,0.0,0.0
1997-05-09,8.60159824512623,8.730945587158203,8.60159824512623,8.730945587158203,13200,0.0,0.0
1997-05-12,8.795618527177451,9.118986855382506,8.795618527177451,8.924965858459473,9800,0.0,0.0
1997-05-13,8.924969815193338,9.118990898132324,8.730948732254353,9.118990898132324,7200,0.0,0.0
1997-05-14,9.118987577424633,9.118987577424633,8.79561922361525,8.989640235900879,15400,0.0,0.0
1997-05-15,9.057424362967996,9.122585689320283,8.796779057558846,8.861940383911133,13600,0.13003,0.0
1997-05-16,8.861940383911133,8.992263036615709,8.731617731206557,8.861940383911133,9400,0.0,0.0
1997-05-19,8.861939041702836,8.992261674669054,8.796777725219727,8.796777725219727,10400,0.0,0.0
1997-05-20,8.796777725219727,8.861939041702836,8.731616408736617,8.796777725219727,7800,0.0,0.0
1997-05-21,8.796774032420682,8.861935321549725,8.666451454162598,8.666451454162598,9000,0.0,0.0
1997-05-22,8.796777725219727,8.927100358185944,8.796777725219727,8.796777725219727,8800,0.0,0.0
1997-05-23,8.927099459511894,9.122583389282227,8.927099459511894,9.122583389282227,16600,0.0,0.0
1997-05-27,9.12258645762568,9.187747789465863,8.861941130264945,8.992263793945312,14000,0.0,0.0
1997-05-28,8.992262457409044,8.992262457409044,8.79677849094363,8.927101135253906,14400,0.0,0.0
1997-05-29,8.9271042497008,9.38323366391909,8.731620215035818,9.318072319030762,34200,0.0,0.0
1997-05-30,9.318068387431483,10.100004196166992,9.318068387431483,10.100004196166992,55800,0.0,0.0
1997-06-02,10.100003010348269,10.100003010348269,9.83935777137154,9.904519081115723,31600,0.0,0.0
1997-06-03,9.904517978816838,10.100001886293485,9.904517978816838,10.03484058380127,23800,0.0,0.0
1997-06-04,10.034846445557418,10.295491807779689,10.034846445557418,10.230330467224121,30800,0.0,0.0
1997-06-05,10.230326478586257,10.42581042403695,10.230326478586257,10.360649108886719,24600,0.0,0.0
1997-06-06,10.295488357543945,10.295488357543945,10.295488357543945,10.295488357543945,0,0.0,0.0
1997-06-09,10.295488357543945,10.295488357543945,10.295488357543945,10.295488357543945,0,0.0,0.0
1997-06-10,10.295491003990174,10.49097501039505,10.100006997585297,10.425813674926758,19400,0.0,0.0
1997-06-11,10.425813674926758,10.556136345863342,10.425813674926758,10.425813674926758,22600,0.0,0.0
1997-06-12,10.425810842803031,10.751617431640625,10.425810842803031,10.751617431640625,18000,0.0,0.0
1997-06-13,10.751618943976228,11.012264251708984,10.751618943976228,11.012264251708984,37800,0.0,0.0
1997-06-16,11.01226962748028,11.142592344965253,10.947108268737793,10.947108268737793,25800,0.0,0.0
1997-06-17,10.881940067175663,10.881940067175663,10.686456113873106,10.751617431640625,21400,0.0,0.0
1997-06-18,10.75161442785206,10.881937026977539,10.686453128289319,10.881937026977539,24800,0.0,0.0
1997-06-19,10.881946909995305,11.142592344965253,10.816785551252819,10.947108268737793,25600,0.0,0.0
1997-06-20,10.81678295135498,10.81678295135498,10.425814892872271,10.81678295135498,49000,0.0,0.0
1997-06-23,10.816785551252819,11.077430986222767,10.751624192510333,10.947108268737793,42000,0.0,0.0
1997-06-24,11.012264251708984,11.207748232508552,11.012264251708984,11.012264251708984,25000,0.0,0.0
1997-06-25,11.01226962748028,11.20775370370774,10.947108268737793,10.947108268737793,28400,0.0,0.0
1997-06-26,11.012264251708984,11.077425578642174,11.012264251708984,11.012264251708984,18000,0.0,0.0
1997-06-27,11.142585014474802,11.40323027797129,11.142585014474802,11.338068962097168,33600,0.0,0.0
1997-06-30,11.338068962097168,11.663875541467776,11.338068962097168,11.338068962097168,80200,0.0,0.0
1997-07-01,11.403235229285988,12.054848670959473,11.403235229285988,12.054848670959473,29600,0.0,0.0
1997-07-02,12.054845235681022,12.380651863672401,11.989683910082746,12.120006561279297,37000,0.0,0.0
1997-07-03,12.12000636851534,12.31549034220107,12.054845043953428,12.25032901763916,31000,0.0,0.0
1997-07-07,12.250332432752215,12.250332432752215,11.598719005478161,11.663880348205566,32000,0.0,0.0
1997-07-08,11.663873270656286,11.72903457384431,11.533550664280238,11.598711967468262,19200,0.0,0.0
1997-07-09,11.598718276805124,11.598718276805124,11.207750245002703,11.533556938171387,32000,0.0,0.0
1997-07-10,11.46839159384541,11.46839159384541,11.272907646223047,11.338068962097168,10600,0.0,0.0
1997-07-11,11.338068400791713,11.403229713439941,11.338068400791713,11.403229713439941,13000,0.0,0.0
1997-07-14,11.40323221330812,11.40323221330812,11.012264251708984,11.012264251708984,24000,0.0,0.0
1997-07-15,11.012267217403505,11.012267217403505,10.686460494995117,10.686460494995117,40000,0.0,0.0
1997-07-16,10.686460494995117,10.816783183958472,10.556137806031762,10.686460494995117,48800,0.0,0.0
1997-07-17,10.686453006885671,10.751614305708143,10.556130409240723,10.556130409240723,29400,0.0,0.0
1997-07-18,10.556130409240723,10.556130409240723,10.425807811595776,10.556130409240723,38400,0.0,0.0
1997-07-21,10.556137806031762,10.686460494995117,10.556137806031762,10.686460494995117,29200,0.0,0.0
1997-07-22,11.077424049377441,11.077424049377441,11.077424049377441,11.077424049377441,0,0.0,0.0
1997-07-23,11.142584462847028,11.46839102608817,11.142584462847028,11.403229713439941,21800,0.0,0.0
1997-07-24,11.40323027797129,11.40323027797129,11.207746330348925,11.338068962097168,18000,0.0,0.0
1997-07-25,11.338070674376054,11.468393325805664,11.338070674376054,11.468393325805664,15600,0.0,0.0
1997-07-28,11.46839559953765,11.533556938171387,11.338072922270177,11.533556938171387,12000,0.0,0.0
1997-07-29,11.533550664280238,11.663873270656286,11.468389361092214,11.598711967468262,25800,0.0,0.0
1997-07-30,11.859359058580901,12.38064956665039,11.859359058580901,12.38064956665039,35600,0.0,0.0
1997-07-31,12.380656356020912,12.576140403747559,12.12001095905205,12.576140403747559,37800,0.0,0.0
1997-08-01,12.576128042262534,12.641289327455603,11.794192619945692,11.989676475524902,16800,0.0,0.0
1997-08-04,11.989683910082746,12.25032921247585,11.859361258886194,12.120006561279297,11400,0.0,0.0
1997-08-05,12.054848539960252,12.054848539960252,11.85936450958252,11.85936450958252,8800,0.0,0.0
1997-08-06,11.85935390513876,11.989676475524902,11.85935390513876,11.989676475524902,33600,0.0,0.0
1997-08-07,11.989676475524902,12.250321616297182,11.989676475524902,11.989676475524902,11600,0.0,0.0
1997-08-08,11.989681981545127,12.05484329666222,11.598714090842568,11.794198036193848,14000,0.0,0.0
1997-08-11,11.794198036193848,11.85935935131094,11.794198036193848,11.794198036193848,18600,0.0,0.0
1997-08-12,11.794199377457726,12.510973925259025,11.663876732402946,12.18516731262207,64800,0.0,0.0
1997-08-13,12.185167886877574,12.185167886877574,12.054845235681022,12.120006561279297,17600,0.0,0.0
1997-08-14,12.12000599009468,12.250328635149462,11.989683345039898,12.18516731262207,18000,0.0,0.0
1997-08-15,12.25333309173584,12.384384782556545,12.187807246325487,12.25333309173584,18800,0.13003,0.0
1997-08-18,12.253327753178027,12.515431020625684,12.253327753178027,12.384379386901855,60800,0.0,0.0
1997-08-19,12.384379766374359,12.51543140411377,12.384379766374359,12.51543140411377,75000,0.0,0.0
1997-08-20,12.515431399248083,12.843060493469238,12.515431399248083,12.843060493469238,37600,0.0,0.0
1997-08-21,12.843059175577595,13.10516242405877,12.843059175577595,13.039636611938477,39600,0.0,0.0
1997-08-22,13.03963814169017,13.03963814169017,12.580957403037754,12.908586502075195,30000,0.0,0.0
1997-08-25,12.908584193694285,12.908584193694285,12.580955153245192,12.777532577514648,14600,0.0,0.0
1997-08-26,12.777534862460218,12.974112321882684,12.777534862460218,12.908586502075195,18800,0.0,0.0
1997-08-27,12.908587037063228,13.432793617248535,12.908587037063228,13.432793617248535,48000,0.0,0.0
1997-08-28,13.432797763658607,13.62937529190727,13.301746078159498,13.563849449157715,31200,0.0,0.0
1997-08-29,13.563848228816171,14.088054923649647,13.498322391961988,13.82595157623291,85800,0.0,0.0
1997-09-02,13.957010040283203,14.808846333821615,13.957010040283203,14.74332046508789,84800,0.0,0.0
1997-09-03,14.612260897225196,14.612260897225196,14.153580061886288,14.284631729125977,36400,0.0,0.0
1997-09-04,14.284629310049663,14.284629310049663,13.432793617248535,13.432793617248535,45000,0.0,0.0
1997-09-05,13.432796555107803,14.022529086795462,13.367270718253618,13.82595157623291,41600,0.0,0.0
1997-09-08,13.82594545263993,13.956997068304764,13.694893836975098,13.694893836975098,20400,0.0,0.0
1997-09-09,13.563849449157715,13.563849449157715,13.563849449157715,13.563849449157715,0,0.0,0.0
1997-09-10,13.563845602971202,14.022526372153804,13.49831977880226,13.891474723815918,19600,0.0,0.0
1997-09-11,13.760424256324768,13.760424256324768,13.498320937156677,13.629372596740723,20400,0.0,0.0
1997-09-12,13.62936802914268,13.82594545263993,13.563842221310264,13.694893836975098,4000,0.0,0.0
1997-09-15,13.694897251309088,14.022526372153804,13.629371427140146,13.891474723815918,13000,0.0,0.0
1997-09-16,13.891479191956698,14.219108418182092,13.891479191956698,14.153582572937012,22400,0.0,0.0
1997-09-17,14.153580061886288,14.35015756274582,14.153580061886288,14.284631729125977,9000,0.0,0.0
1997-09-18,14.284629055354149,14.54673234077349,14.284629055354149,14.350154876708984,14800,0.0,0.0
1997-09-19,14.350154876708984,14.612258162128326,14.284629055354149,14.350154876708984,29400,0.0,0.0
1997-09-22,14.350158624246086,14.415684462712964,13.957003593444824,13.957003593444824,26800,0.0,0.0
1997-09-23,13.957002899863502,14.481209581548516,13.957002899863502,14.41568374633789,37600,0.0,0.0
1997-09-24,14.415682199839,14.61225968438226,14.21910471529574,14.546733856201172,47600,0.0,0.0
1997-09-25,14.415683396365663,14.415683396365663,14.219105895506132,14.284631729125977,99400,0.0,0.0
1997-09-26,14.350157911127264,14.546735416759143,14.350157911127264,14.41568374633789,11400,0.0,0.0
1997-09-29,14.415683918948627,14.481209754943848,14.415683918948627,14.481209754943848,11200,0.0,0.0
1997-09-30,14.481208028020086,14.61225968438226,14.481208028020086,14.546733856201172,58800,0.0,0.0
1997-10-01,14.546737090401027,15.070943832397461,14.546737090401027,15.070943832397461,24600,0.0,0.0
1997-10-02,15.07094557741855,15.595152380111369,14.874368026408742,15.398574829101562,27600,0.0,0.0
1997-10-03,15.398574829101562,15.726204080784573,15.398574829101562,15.398574829101562,23800,0.0,0.0
1997-10-06,15.398568581904609,15.398568581904609,14.874361991882324,14.874361991882324,23200,0.0,0.0
1997-10-07,14.874362209987213,15.070939684128012,14.612258911132812,14.612258911132812,69600,0.0,0.0
1997-10-08,14.612260993037905,14.874364329235895,14.546735158988408,14.677786827087402,50600,0.0,0.0
1997-10-09,14.677785512563345,14.677785512563345,14.415682199839,14.546733856201172,25800,0.0,0.0
1997-10-10,14.546733856201172,14.61225968438226,14.481208028020086,14.546733856201172,38400,0.0,0.0
1997-10-13,14.546733856201172,14.61225968438226,14.415682199839,14.546733856201172,41200,0.0,0.0
1997-10-14,14.546733856201172,14.61225968438226,14.481208028020086,14.546733856201172,40200,0.0,0.0
1997-10-15,14.481205749511718,14.481205749511718,14.088050842285156,14.088050842285156,23000,0.0,0.0
1997-10-16,14.088053405284882,14.219105064868927,13.629372596740723,13.629372596740723,19600,0.0,0.0
1997-10-17,13.629374437993116,13.629374437993116,13.170693567483733,13.23621940612793,34000,0.0,0.0
1997-10-20,13.236219742718866,13.498323103960823,13.170693902408376,13.367271423339844,24600,0.0,0.0
1997-10-21,13.367268482101299,14.022526741027832,13.367268482101299,14.022526741027832,20000,0.0,0.0
1997-10-22,14.022526372153804,14.15357802049169,13.891474723815918,13.891474723815918,29000,0.0,0.0
