Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-19,2.3877361619683035,2.3877361619683035,2.3450502958713777,2.3477182388305664,522000,0.0,0.0
1990-04-20,2.3423818580935607,2.3450498004891576,2.3210390516786887,2.3317105770111084,1129200,0.0,0.0
1990-04-23,2.3263768739804815,2.334380464423362,2.2996984020043447,2.329044818878174,690000,0.0,0.0
1990-04-24,2.329044773524332,2.339716308657096,2.3103696481045426,2.3157055377960205,1948800,0.0,0.0
1990-04-25,2.3157049459990784,2.3263762341545178,2.307701357757434,2.3237085342407227,832800,0.0,0.0
1990-04-26,2.331710306238257,2.3343780040740967,2.318370840059303,2.3343780040740967,279600,0.0,0.0
1990-04-27,2.331711263474667,2.331711263474667,2.299696922302246,2.299696922302246,1245600,0.0,0.0
1990-04-30,2.30236527286914,2.3237083358581505,2.283690398066392,2.321040391921997,1090800,0.0,0.0
1990-05-01,2.3237084998479793,2.3317120879711637,2.310369023475921,2.32637619972229,1692000,0.0,0.0
1990-05-02,2.3210390516786887,2.3450498004891576,2.318371109283092,2.3317105770111084,1821600,0.0,0.0
1990-05-03,2.3450509020023875,2.3530544886986418,2.305032968521118,2.305032968521118,1863600,0.0,0.0
1990-05-04,2.294361904507928,2.3050334370219625,2.2890262603759766,2.2890262603759766,1362000,0.0,0.0
1990-05-07,2.354787959263213,2.357532551129983,2.3410655024638065,2.3438098430633545,879600,0.2496,0.0
1990-05-08,2.33283302762097,2.3547890186309814,2.3245994995837984,2.3547890186309814,867600,0.0,0.0
1990-05-09,2.3547889369546695,2.3575335299609748,2.3328329467062057,2.3520443439483643,585600,0.0,0.0
1990-05-10,2.357532478088004,2.3739995262439915,2.3492989540100098,2.3492989540100098,1222800,0.0,0.0
1990-05-11,2.3547882566154965,2.398700475692749,2.3547882566154965,2.398700475692749,1322400,0.0,0.0
1990-05-14,2.415168200127465,2.4728028938136073,2.4069346724580156,2.442613124847412,2359200,0.0,0.0
1990-05-15,2.4453585182121156,2.51122676112692,2.4343803939705126,2.483781576156616,1774800,0.0,0.0
1990-05-16,2.5002469134914276,2.5496480616258395,2.4920133888023592,2.5276920795440674,3628800,0.0,0.0
1990-05-17,2.546904778076588,2.5963059467164316,2.546904778076588,2.5688607692718506,2037600,0.0,0.0
1990-05-18,2.552392698800294,2.5633708156691593,2.5414145819314284,2.544159173965454,1395600,0.0,0.0
1990-05-21,2.5441601849519286,2.5716053623965096,2.5359266568452883,2.5688607692718506,956400,0.0,0.0
1990-05-22,2.590815604132499,2.6045383123637293,2.579837739068185,2.585326671600342,1123200,0.0,0.0
1990-05-23,2.5716047286987305,2.5908161220352404,2.568860136250397,2.5716047286987305,685200,0.0,0.0
1990-05-24,2.5523931576495054,2.566115617752075,2.5386706975469355,2.566115617752075,1939200,0.0,0.0
1990-05-25,2.5551376444492515,2.5551376444492515,2.5249478816986084,2.5249478816986084,872400,0.0,0.0
1990-05-29,2.5139697716257206,2.516714112507093,2.4618240284054194,2.494758129119873,2036400,0.0,0.0
1990-05-30,2.49750291383765,2.500247254930624,2.4316347073299953,2.448101758956909,2467200,0.0,0.0
1990-05-31,2.415168164918935,2.4782917923753804,2.4014454514916883,2.464569330215454,4500000,0.0,0.0
1990-06-01,2.4755463832527114,2.5469037659994798,2.472802042485923,2.544159173965454,2406000,0.0,0.0
1990-06-04,2.546905148186429,2.6017952597847467,2.535927025359816,2.596306324005127,1690800,0.0,0.0
1990-06-05,2.6017953467905715,2.6017953467905715,2.5606276988983154,2.5606276988983154,1405200,0.0,0.0
1990-06-06,2.563371077585297,2.566115418632492,2.5496483672802683,2.5523929595947266,576000,0.0,0.0
1990-06-07,2.5606262236351336,2.5716043405039986,2.5414145819314284,2.544159173965454,694800,0.0,0.0
1990-06-08,2.53318288938417,2.53867207742263,2.472803831100464,2.472803831100464,1110000,0.0,0.0
1990-06-11,2.4700586895367542,2.5194598633274894,2.4673140961259254,2.508481740951538,1347600,0.0,0.0
1990-06-12,2.5112257396297126,2.5661158359751406,2.505736805375361,2.557882308959961,1537200,0.0,0.0
1990-06-13,2.57434936299032,2.5770939557511476,2.5551379674664374,2.557882308959961,1519200,0.0,0.0
1990-06-14,2.5633708156691593,2.5633708156691593,2.5414145819314284,2.544159173965454,673200,0.0,0.0
1990-06-15,2.5249480458791975,2.538670757573522,2.5222037045541637,2.5304372310638428,656400,0.0,0.0
1990-06-18,2.5222056783899935,2.5249500218627046,2.4782934188842773,2.4782934188842773,1346400,0.0,0.0
1990-06-19,2.4947593392510163,2.5167153332884147,2.475547687426187,2.502992868423462,579600,0.0,0.0
1990-06-20,2.492013514890538,2.497502699139141,2.4755464646792187,2.4865245819091797,794400,0.0,0.0
1990-06-21,2.492013692855835,2.511225336563441,2.4892693518027937,2.492013692855835,964800,0.0,0.0
1990-06-22,2.492013536971253,2.5029916542984867,2.492013536971253,2.494758129119873,1640400,0.0,0.0
1990-06-25,2.492014254535307,2.492014254535307,2.4618247372765407,2.464569330215454,511200,0.0,0.0
1990-06-26,2.470059330398972,2.486526392601632,2.4371252059936523,2.4371252059936523,942000,0.0,0.0
1990-06-27,2.4371241508975534,2.4481022713690814,2.4179125028892092,2.4261460304260254,924000,0.0,0.0
1990-06-28,2.426146570559214,2.431635757650696,2.4179130411893666,2.4206576347351074,1147200,0.0,0.0
1990-06-29,2.415167548350926,2.4179118893219163,2.4041894306651956,2.4069340229034424,1724400,0.0,0.0
1990-07-02,2.406934637369515,2.4700582648259606,2.4041900444306017,2.464569330215454,1446000,0.0,0.0
1990-07-03,2.470059109305167,2.4892707639111205,2.4590809850635647,2.483781576156616,675600,0.0,0.0
1990-07-05,2.486524795663952,2.486524795663952,2.448101758956909,2.448101758956909,892800,0.0,0.0
1990-07-06,2.439870348858954,2.481038013624474,2.439870348858954,2.4782934188842773,1003200,0.0,0.0
1990-07-09,2.464568788969966,2.467313130038873,2.4371236194100443,2.439868211746216,1363200,0.0,0.0
1990-07-10,2.4398682856381453,2.4508461527807692,2.4288901672282486,2.4343791007995605,1279200,0.0,0.0
1990-07-11,2.4234022282808487,2.434380099929061,2.3932124530798244,2.4206576347351074,1938000,0.0,0.0
1990-07-12,2.4151681018629145,2.4151681018629145,2.38223399252509,2.4014453887939453,2197200,0.0,0.0
1990-07-13,2.4014458368949887,2.483781125603015,2.3932123080241863,2.461825132369995,2545200,0.0,0.0
1990-07-16,2.4590801833121847,2.4865253593343426,2.4590801833121847,2.481036424636841,823200,0.0,0.0
1990-07-17,2.4865258100785708,2.5386715785931826,2.4865258100785708,2.502992868423462,1921200,0.0,0.0
1990-07-18,2.497503274371224,2.497503274371224,2.4590799808502197,2.4590799808502197,910800,0.0,0.0
1990-07-19,2.4535907876877663,2.4563353801545857,2.445357261554586,2.4508461952209473,633600,0.0,0.0
1990-07-20,2.44535717628755,2.470057753825808,2.417912006378174,2.417912006378174,1128000,0.0,0.0
1990-07-23,2.404191274109195,2.4069358684518933,2.354790083545307,2.3740017414093018,2086800,0.0,0.0
1990-07-24,2.3739995262439915,2.3822330503219855,2.3108756741345617,2.3492989540100098,1807200,0.0,0.0
1990-07-25,2.3492992367124286,2.3822333369875226,2.3492992367124286,2.3657662868499756,1404000,0.0,0.0
1990-07-26,2.3657666381718006,2.3932115582985163,2.299898427840031,2.3163654804229736,2024400,0.0,0.0
1990-07-27,2.239519182762591,2.2998984601712653,2.239519182762591,2.2944092750549316,3034800,0.0,0.0
1990-07-30,2.272453450680336,2.3026429659070367,2.272453450680336,2.299898624420166,1574400,0.0,0.0
1990-07-31,2.305386255113341,2.3163643686553153,2.2834302792965535,2.28891921043396,906000,0.0,0.0
1990-08-01,2.2889206427380553,2.297154170229919,2.16816232327983,2.1901183128356934,7716000,0.0,0.0
1990-08-02,2.1763953982188244,2.2065849089890386,2.1571837543101795,2.1983513832092285,2776800,0.0,0.0
1990-08-03,2.195607224969715,2.2120742797851562,2.1681623011221904,2.2120742797851562,6981600,0.0,0.0
1990-08-06,2.1949925379459314,2.228935722857291,2.178020945490252,2.2119641304016113,3558000,0.2496,0.0
1990-08-07,2.2232798713263735,2.2374227867303365,2.211965383623546,2.217622756958008,1227600,0.0,0.0
1990-08-08,2.206307479178382,2.254393581505141,2.203478793524101,2.245907783508301,5374800,0.0,0.0
1990-08-09,2.24025177145904,2.25156626066724,2.21762305200877,2.2487375736236572,3238800,0.0,0.0
1990-08-10,2.2515664018182897,2.2543948300730565,2.1836799802455387,2.1949942111968994,2125200,0.0,0.0
1990-08-13,2.1893366671839862,2.220451184659143,2.186507980516755,2.217622756958008,610800,0.0,0.0
1990-08-14,2.2034783341737714,2.217621500530804,2.2006499080751243,2.2119641304016113,895200,0.0,0.0
1990-08-15,2.2289361875146207,2.2487364691625817,2.211964591520941,2.245907783508301,1210800,0.0,0.0
1990-08-16,2.2402512386873474,2.2402512386873474,2.2063080381011755,2.209136724472046,933600,0.0,0.0
1990-08-17,2.172364928467181,2.1893365294708307,2.1214501254562315,2.1440789699554443,3562800,0.0,0.0
1990-08-20,2.1497359034942636,2.1553931465148923,2.1214499473571777,2.1214499473571777,950400,0.0,0.0
1990-08-21,2.09882112776993,2.09882112776993,2.036591971792826,2.0875067710876465,3108000,0.0,0.0
1990-08-22,2.087507230370758,2.1016502764475686,2.0592212677001953,2.0592212677001953,1868400,0.0,0.0
1990-08-23,2.0026488065719605,2.045077806711197,2.0026488065719605,2.0365920066833496,2150400,0.0,0.0
1990-08-24,2.0365931663984136,2.064879139437356,2.0365931663984136,2.0620505809783936,3265200,0.0,0.0
1990-08-27,2.115792914349379,2.121450157931544,2.0875069554046393,2.1016499996185303,1672800,0.0,0.0
1990-08-28,2.104479123539251,2.104479123539251,2.0818502725982335,2.0988218784332275,1228800,0.0,0.0
1990-08-29,2.093164705441739,2.121450671230454,2.093164705441739,2.1129648685455322,912000,0.0,0.0
1990-08-30,2.0988209148504575,2.1214497554024225,2.0988209148504575,2.1157925128936768,740400,0.0,0.0
1990-08-31,2.1101351541756754,2.1469069024934826,2.1101351541756754,2.1327638626098633,568800,0.0,0.0
1990-09-04,2.127107231686401,2.1299357885101315,2.115792745425415,2.1242785453796387,493200,0.0,0.0
1990-09-05,2.1186213662078983,2.1242784796803975,2.0931639671325684,2.0931639671325684,778800,0.0,0.0
1990-09-06,2.076193581676649,2.0903365031101364,2.0648790891501356,2.0677077770233154,900000,0.0,0.0
1990-09-07,2.0620493362738723,2.0959925352248825,2.0592207795222977,2.0761923789978027,555600,0.0,0.0
1990-09-10,2.0931651697252334,2.0959937280865835,2.084679365158081,2.084679365158081,2179200,0.0,0.0
1990-09-11,2.08467826138948,2.0903353751169247,2.0790210181790023,2.0818495750427246,1190400,0.0,0.0
1990-09-12,2.0818502814124202,2.093164771672371,2.0790217235889714,2.0903360843658447,948000,0.0,0.0
1990-09-13,2.079022179861538,2.084679426233081,2.0705363750457764,2.0705363750457764,1486800,0.0,0.0
1990-09-14,2.064879139437356,2.070536385838387,2.0535647761184004,2.0620505809783936,820800,0.0,0.0
1990-09-17,2.0620505098179747,2.0988222864479336,2.0620505098179747,2.084679365158081,1070400,0.0,0.0
1990-09-18,2.079022140066726,2.079022140066726,2.056393284496802,2.0677077770233154,1294800,0.0,0.0
1990-09-19,2.062050382395713,2.0761934322947124,2.062050382395713,2.0648789405822754,1550400,0.0,0.0
1990-09-20,2.0422502467085364,2.0479073631663827,2.0026497840881348,2.0026497840881348,10720800,0.0,0.0
1990-09-21,2.002648130639807,2.002648130639807,1.9404189946001313,1.960219144821167,2151600,0.0,0.0
1990-09-24,1.957392297400871,1.957392297400871,1.9234490791192556,1.9262776374816895,805200,0.0,0.0
1990-09-25,1.9262770028977558,1.9715345692027626,1.9262770028977558,1.9687060117721558,2097600,0.0,0.0
1990-09-26,1.9715344160101804,1.9715344160101804,1.9517342565683298,1.9573915004730225,846000,0.0,0.0
1990-09-27,1.957391043911133,1.965876843047333,1.9206191613322536,1.923447847366333,1426800,0.0,0.0
1990-09-28,1.917791201122876,1.9687060117721558,1.900819597573116,1.9687060117721558,2371200,0.0,0.0
1990-10-01,1.98001996333669,2.0479063635594685,1.98001996333669,2.0365920066833496,1594800,0.0,0.0
1990-10-02,2.0592208559705285,2.0648779696836974,2.0252776557593823,2.028106212615967,801600,0.0,0.0
1990-10-03,2.0309340953826904,2.0365913367011905,2.0196197422286803,2.0309340953826904,831600,0.0,0.0
1990-10-04,2.0252790993366334,2.047907829284668,2.0252790993366334,2.047907829284668,1898400,0.0,0.0
1990-10-05,2.0337631702423096,2.050734767964824,2.0309344842998804,2.0337631702423096,1330800,0.0,0.0
1990-10-08,2.0309340953826904,2.04224857801969,2.0309340953826904,2.0309340953826904,883200,0.0,0.0
1990-10-09,2.025278710072102,2.025278710072102,1.9771924415793813,1.9800209999084473,1818000,0.0,0.0
1990-10-10,1.9743628248758358,1.9743628248758358,1.900819182395935,1.900819182395935,6404400,0.0,0.0
1990-10-11,1.889504903510591,1.8979907037816222,1.8385901018844049,1.8527330160140991,6973200,0.0,0.0
1990-10-12,1.8583908753097576,1.8612194331765999,1.832933466058939,1.8357620239257812,1374000,0.0,0.0
1990-10-15,1.8414184585921702,1.8668758566372232,1.7933322191238403,1.7933322191238403,1771200,0.0,0.0
1990-10-16,1.7876757871723126,1.7989901474543981,1.7763612974071554,1.7820185422897339,2306400,0.0,0.0
1990-10-17,1.7707035230518398,1.7876751219006337,1.767874836921692,1.767874836921692,1111200,0.0,0.0
1990-10-18,1.7650459160188634,1.7989891067115338,1.7650459160188634,1.7848460674285889,2331600,0.0,0.0
1990-10-19,1.8103048598116092,1.8357622725096618,1.8018190555789249,1.8272764682769775,7309200,0.0,0.0
1990-10-22,1.8216188206104327,1.841418981552124,1.810304331943987,1.841418981552124,1480800,0.0,0.0
1990-10-23,1.8329324220962309,1.8697041713538263,1.8329324220962309,1.8470754623413086,2539200,0.0,0.0
1990-10-24,1.8442467110047676,1.8442467110047676,1.8216180027971267,1.8244465589523315,1015200,0.0,0.0
1990-10-25,1.8272768221053635,1.8272768221053635,1.7961622868826608,1.7989908456802368,2125200,0.0,0.0
1990-10-26,1.7933317577763617,1.7961604431534606,1.7424169747844493,1.750902771949768,590400,0.0,0.0
1990-10-29,1.7565608721951562,1.790504077454966,1.7254462242126465,1.7254462242126465,1306800,0.0,0.0
1990-10-30,1.7197893642467028,1.7339322822098993,1.6971605142292885,1.70847487449646,879600,0.0,0.0
1990-10-31,1.7197881540621724,1.7480740995673167,1.7028165608624897,1.7424168586730957,1530000,0.0,0.0
1990-11-01,1.7395896788141,1.7424182367568353,1.7084750235116821,1.7113037109375,4698000,0.0,0.0
1990-11-02,1.7876764810068104,1.8187910162295133,1.7876764810068104,1.7989908456802368,5517600,0.0,0.0
1990-11-05,1.875300004587656,1.9282081539219247,1.869421276477499,1.9223294258117676,4351200,0.2496,0.0
1990-11-06,1.916450915898025,1.975237800035598,1.9135116187844854,1.972298502922058,1933200,0.0,0.0
1990-11-07,1.978177743659973,2.0105105606855544,1.978177743659973,1.9928745031356812,2386800,0.0,0.0
1990-11-08,1.9869953393936157,1.9958133662467714,1.9693592856873043,1.9869953393936157,1396800,0.0,0.0
1990-11-09,2.0075705034961095,2.0604786561397637,2.00463107198098,2.057539224624634,732000,0.0,0.0
1990-11-12,2.11044743482635,2.172173614594066,2.1045688407405443,2.163355588912964,1916400,0.0,0.0
1990-11-13,2.163356810412609,2.175114274327644,2.14866018234752,2.1662962436676025,1215600,0.0,0.0
1990-11-14,2.1633561488857254,2.2103857210598776,2.1633561488857254,2.1956889629364014,1023600,0.0,0.0
1990-11-15,2.1956887916861088,2.1956887916861088,2.163355980157194,2.1751134395599365,711600,0.0,0.0
1990-11-16,2.1692336870108537,2.1809910063173095,2.1604156638929233,2.178051710128784,1177200,0.0,0.0
1990-11-19,2.166295418372762,2.2045068251580284,2.1633559862376055,2.192749500274658,1699200,0.0,0.0
1990-11-20,2.1868701706472695,2.1868701706472695,2.151598071120701,2.1839308738708496,2758800,0.0,0.0
1990-11-21,2.1839299063260578,2.2015659482760603,2.1662938643760556,2.1986265182495117,1012800,0.0,0.0
1990-11-23,2.195688206451106,2.2015669345855713,2.1898094783166413,2.2015669345855713,368400,0.0,0.0
1990-11-26,2.1956887735742963,2.2280215848365037,2.1868707463711865,2.2074460983276367,816000,0.0,0.0
1990-11-27,2.2162642782508297,2.2192037105560303,2.210385682745281,2.2192037105560303,894000,0.0,0.0
1990-11-28,2.2192028702052498,2.245656943620071,2.207445414541523,2.2103848457336426,1982400,0.0,0.0
1990-11-29,2.2074448902746835,2.213323616710353,2.1868695495783568,2.1898088455200195,903600,0.0,0.0
1990-11-30,2.1780529070092016,2.2074462887037254,2.1574775532782775,2.1956889629364014,1282800,0.0,0.0
1990-12-03,2.2221430083088047,2.2280217383667793,2.210385682745281,2.2192037105560303,844800,0.0,0.0
1990-12-04,2.2192030470617716,2.2309603691101074,2.20744559046105,2.2309603691101074,421200,0.0,0.0
1990-12-05,2.230959820365099,2.242717139521509,2.216263070505322,2.2338991165161133,2164800,0.0,0.0
1990-12-06,2.2515351625269044,2.257413889381286,2.1956877283435166,2.2338991165161133,2895600,0.0,0.0
1990-12-07,2.2280216094771865,2.2280216094771865,2.186870770556764,2.192749500274658,1304400,0.0,0.0
1990-12-10,2.1986274076894117,2.1986274076894117,2.1633553095203175,2.169234037399292,1557600,0.0,0.0
1990-12-11,2.180992364883423,2.180992364883423,2.133962923810047,2.180992364883423,1117200,0.0,0.0
1990-12-12,2.175112566057679,2.2338993012535866,2.175112566057679,2.222141981124878,2841600,0.0,0.0
1990-12-13,2.225082080805102,2.275050944858219,2.225082080805102,2.2544755935668945,3438000,0.0,0.0
1990-12-14,2.2632927894592285,2.2632927894592285,2.2544748998070774,2.2632927894592285,2593200,0.0,0.0
1990-12-17,2.263293571829282,2.263293571829282,2.24271821975708,2.24271821975708,1054800,0.0,0.0
1990-12-18,2.2427182199336952,2.286808490753174,2.2427182199336952,2.286808490753174,1580400,0.0,0.0
1990-12-19,2.277990433036049,2.292687055226919,2.272111568875836,2.2838690280914307,1293600,0.0,0.0
1990-12-20,2.2691717880961537,2.3044438870349295,2.2691717880961537,2.2897469997406006,1212000,0.0,0.0
1990-12-21,2.286808490753174,2.2897476537677544,2.27211159926093,2.286808490753174,715200,0.0,0.0
1990-12-24,2.2868073139438256,2.304443359375,2.280928452730303,2.304443359375,549600,0.0,0.0
1990-12-26,2.2985644981614772,2.304443359375,2.2868073139438256,2.304443359375,540000,0.0,0.0
1990-12-27,2.32501818183689,2.3308970420782686,2.304442978306023,2.310321569442749,597600,0.0,0.0
1990-12-28,2.304443359375,2.307382520877064,2.3015039287682386,2.304443359375,633600,0.0,0.0
1990-12-31,2.316199888584327,2.3220787481353415,2.3073818683624268,2.3073818683624268,414000,0.0,0.0
1991-01-02,2.310322480489806,2.3162010739446823,2.27505038155103,2.2897469997406006,962400,0.0,0.0
1991-01-03,2.289746550699501,2.289746550699501,2.228020524214085,2.2338991165161133,457200,0.0,0.0
1991-01-04,2.2309603061531322,2.2309603061531322,2.2015669345855713,2.2015669345855713,350400,0.0,0.0
1991-01-07,2.1633554645203805,2.1780522179946216,2.1515981424724195,2.1545374393463135,724800,0.0,0.0
1991-01-08,2.133962508553786,2.1427805354486362,2.1192657522115645,2.1251444816589355,933600,0.0,0.0
1991-01-09,2.1398413427763354,2.1515986676943504,2.081054449081421,2.081054449081421,1783200,0.0,0.0
1991-01-10,2.1045683372522057,2.11338636082372,2.092810882788612,2.1104469299316406,1478400,0.0,0.0
1991-01-11,2.1075072784813083,2.1604154109954834,2.1045679826368557,2.1604154109954834,442800,0.0,0.0
1991-01-14,2.139839669056324,2.157475709915161,2.139839669056324,2.157475709915161,692400,0.0,0.0
1991-01-15,2.1780511236959885,2.1868691444396973,2.1692331029522802,2.1868691444396973,448800,0.0,0.0
1991-01-16,2.1868708970658077,2.2221430083088047,2.1868708970658077,2.2192037105560303,427200,0.0,0.0
1991-01-17,2.3162006197156884,2.3162006197156884,2.230959820365099,2.2338991165161133,1534800,0.0,0.0
1991-01-18,2.2103853872898185,2.2603542497223543,2.2045066580176353,2.2574148178100586,1449600,0.0,0.0
1991-01-21,2.2603543230297354,2.280929539768647,2.2485968641040537,2.2544755935668945,1362000,0.0,0.0
1991-01-22,2.266232645256972,2.304444180339037,2.2632932136030304,2.2779901027679443,778800,0.0,0.0
1991-01-23,2.2838680702826437,2.3162007331848145,2.2838680702826437,2.3162007331848145,775200,0.0,0.0
1991-01-24,2.3103228184832343,2.3808670266811953,2.3103228184832343,2.3661704063415527,2077200,0.0,0.0
1991-01-25,2.3691095689466026,2.3926244844157885,2.351473516897112,2.3661704063415527,1218000,0.0,0.0
1991-01-28,2.36617045964552,2.372049054092848,2.3426555436466017,2.351473569869995,494400,0.0,0.0
1991-01-29,2.345595511344833,2.3573529720306396,2.345595511344833,2.3573529720306396,769200,0.0,0.0
1991-01-30,2.3573518433499423,2.451410676487201,2.3573518433499423,2.4455320835113525,2110800,0.0,0.0
1991-01-31,2.4543511867523193,2.4631692146459145,2.4367151309651285,2.4543511867523193,711600,0.0,0.0
1991-02-01,2.463167428970337,2.4661065900675507,2.4484705470656265,2.463167428970337,585600,0.0,0.0
1991-02-04,2.538698325907056,2.544750235068382,2.523569107055664,2.523569107055664,954000,0.2496,0.0
1991-02-05,2.529620606757544,2.5719828605651855,2.5235689749390016,2.5719828605651855,1666800,0.0,0.0
1991-02-06,2.578034364172559,2.6355258331803566,2.5719827326549765,2.629473924636841,1938000,0.0,0.0
1991-02-07,2.6385520966039184,2.6778884027719454,2.6325004637419123,2.635526418685913,1652400,0.0,0.0
1991-02-08,2.629473502619532,2.6385510869519657,2.6234218720732065,2.6324994564056396,1237200,0.0,0.0
1991-02-11,2.6385526495827913,2.686966553703246,2.635526971030674,2.671837329864502,2124000,0.0,0.0
1991-02-12,2.638551491231177,2.683939419847688,2.638551491231177,2.6506550312042236,1528800,0.0,0.0
1991-02-13,2.63250040336394,2.644603945836345,2.5296209849134677,2.5780348777770996,3061200,0.0,0.0
1991-02-14,2.581060577623949,2.614344969851835,2.5659310817718506,2.5659310817718506,1959600,0.0,0.0
1991-02-15,2.5750085379614833,2.578034492383728,2.559879319902153,2.5719828605651855,1752000,0.0,0.0
1991-02-19,2.5689573137933785,2.571983268695792,2.544750505652046,2.556853771209717,2089200,0.0,0.0
1991-02-20,2.556854022580656,2.5598799777805588,2.505414446338419,2.5144920349121094,2286000,0.0,0.0
1991-02-21,2.5054136422964244,2.508439596525232,2.469103299654447,2.4781808853149414,1531200,0.0,0.0
1991-02-22,2.4842324421207653,2.4993619357843886,2.420689344406128,2.420689344406128,2054400,0.0,0.0
1991-02-25,2.4630516495161205,2.5023876690622227,2.4418705241271925,2.499361991882324,1015200,0.0,0.0
1991-02-26,2.4933109025648266,2.523569623485799,2.484233313991137,2.5144920349121094,879600,0.0,0.0
1991-02-27,2.520544270621721,2.5538289546966553,2.4963374543158383,2.5538289546966553,744000,0.0,0.0
1991-02-28,2.544750235068382,2.556853499339111,2.487258760191554,2.523569107055664,993600,0.0,0.0
1991-03-01,2.523568356763505,2.5417235247977747,2.4781804366778304,2.5326459407806396,916800,0.0,0.0
1991-03-04,2.5326473559332685,2.587112890469468,2.529621400561468,2.575009346008301,1146000,0.0,0.0
1991-03-05,2.602241167268821,2.6355258331803566,2.5901379042336568,2.629473924636841,859200,0.0,0.0
1991-03-06,2.6294748120080373,2.6627594891521826,2.6294748120080373,2.659733533859253,1527600,0.0,0.0
1991-03-07,2.665784982103199,2.6748625703249194,2.6506557607423344,2.662759304046631,1332000,0.0,0.0
1991-03-08,2.6597338836258984,2.6597338836258984,2.6203975677490234,2.6203975677490234,1170000,0.0,0.0
1991-03-11,2.6022422313690186,2.611319820870336,2.5901389633846263,2.6022422313690186,639600,0.0,0.0
1991-03-12,2.608292780275492,2.6234219958681733,2.581060025993123,2.584085702896118,860400,0.0,0.0
1991-03-13,2.5598792659099026,2.5719828063176506,2.547775725502154,2.5689568519592285,1173600,0.0,0.0
1991-03-14,2.5659313353046946,2.590138420249505,2.5598797025814863,2.5780348777770996,790800,0.0,0.0
1991-03-15,2.578034458134466,2.578034458134466,2.541724113653699,2.5477757453918457,530400,0.0,0.0
1991-03-18,2.547777748862635,2.5508037056241717,2.511467375828839,2.5417261123657227,985200,0.0,0.0
1991-03-19,2.5296205900339506,2.5659309347570503,2.523568958255416,2.5598793029785156,1015200,0.0,0.0
1991-03-20,2.547775725502154,2.5810603923669766,2.544750048169673,2.5689568519592285,885600,0.0,0.0
1991-03-21,2.5689581802595716,2.6022425873084214,2.5538289546966553,2.5538289546966553,798000,0.0,0.0
1991-03-22,2.5598786928320445,2.5598786928320445,2.5205424030825,2.5326459407806396,796800,0.0,0.0
1991-03-25,2.5296207391910284,2.5598794539197742,2.523569107055664,2.523569107055664,1608000,0.0,0.0
1991-03-26,2.505413168960083,2.5205423831939697,2.475154463466432,2.5205423831939697,1724400,0.0,0.0
1991-03-27,2.544750755833082,2.550802389206869,2.4963368577647294,2.5144920349121094,1641600,0.0,0.0
1991-03-28,2.5144920349121094,2.523569623485799,2.5023884911385164,2.5144920349121094,859200,0.0,0.0
1991-04-01,2.5175175346755236,2.5205432123020417,2.475155277644586,2.4933104515075684,778800,0.0,0.0
1991-04-02,2.475155218894863,2.5296207391910284,2.475155218894863,2.523569107055664,1399200,0.0,0.0
1991-04-03,2.5417234696100213,2.5780338048901648,2.5205423483546467,2.5296199321746826,1507200,0.0,0.0
1991-04-04,2.5356724789971774,2.5901379956556423,2.5296205702400525,2.5810604095458984,1424400,0.0,0.0
1991-04-05,2.575008651070834,2.5780346056259966,2.5205431312336652,2.544750213623047,800400,0.0,0.0
1991-04-08,2.5265962869138328,2.5265962869138328,2.496337557511061,2.5023891925811768,722400,0.0,0.0
1991-04-09,2.496337557511061,2.541725513102171,2.493311601462955,2.5023891925811768,1137600,0.0,0.0
1991-04-10,2.4993635920846415,2.5023892712017126,2.4448980436641006,2.4630532264709473,1777200,0.0,0.0
1991-04-11,2.463052563122454,2.487259374670178,2.460026607794227,2.475155830383301,898800,0.0,0.0
1991-04-12,2.4691047841563947,2.508441104677389,2.4660788281082886,2.5023891925811768,726000,0.0,0.0
1991-04-15,2.4993635135591665,2.5265962869138328,2.493311601462955,2.5023891925811768,864000,0.0,0.0
1991-04-16,2.4933103881648555,2.5659310817718506,2.490284710615205,2.5659310817718506,1185600,0.0,0.0
1991-04-17,2.565931508740019,2.6143454048760217,2.565931508740019,2.6082937717437744,927600,0.0,0.0
1991-04-18,2.596189134867473,2.6264478418349317,2.596189134867473,2.611318349838257,831600,0.0,0.0
1991-04-19,2.6022407654506083,2.61434430364277,2.6022407654506083,2.611318349838257,550800,0.0,0.0
1991-04-22,2.6052676405705197,2.611319273293728,2.5659313353046946,2.5780348777770996,681600,0.0,0.0
1991-04-23,2.578034180907341,2.608292890396112,2.56593064170665,2.5901377201080322,530400,0.0,0.0
1991-04-24,2.5961900529727133,2.5961900529727133,2.568957290179293,2.5780348777770996,483600,0.0,0.0
1991-04-25,2.578035301380101,2.593164524187034,2.571983667662535,2.575009346008301,331200,0.0,0.0
1991-04-26,2.5780348777770996,2.584086510500308,2.5659313353046946,2.5780348777770996,543600,0.0,0.0
1991-04-29,2.55382782178441,2.5598794539197742,2.523569107055664,2.523569107055664,1071600,0.0,0.0
1991-04-30,2.5235693991492942,2.5326469869160184,2.5084401785467523,2.5265953540802,1797600,0.0,0.0
1991-05-01,2.559880589516605,2.578035771002538,2.5296218613646877,2.5538289546966553,994800,0.0,0.0
1991-05-02,2.5508031845092773,2.556854819769874,2.5265963664407853,2.5508031845092773,715200,0.0,0.0
