Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-30,6.625584602355957,6.650033386843033,6.625584602355957,6.625584602355957,202200,0.0,0.0
1999-08-31,6.625584689161113,6.698930629863265,6.6011363180737455,6.650033473968506,291600,0.0,0.0
1999-09-01,6.674482843962719,6.796725951277322,6.674482843962719,6.6989312171936035,294900,0.0,0.0
1999-09-02,6.6744829280086035,6.747828876064959,6.625585353490989,6.723380088806152,106900,0.0,0.0
1999-09-03,6.747828506158418,6.772276878356934,6.637809590104967,6.772276878356934,367700,0.0,0.0
1999-09-07,6.870069888808087,6.918967034686743,6.747826817251477,6.845621109008789,554900,0.0,0.0
1999-09-08,6.747829538049277,6.8700726588956345,6.747829538049277,6.796726703643799,210900,0.0,0.0
1999-09-09,6.821174718000522,7.041212558746338,6.821174718000522,7.041212558746338,212000,0.0,0.0
1999-09-10,7.041212105101324,7.090109675707882,6.96786616291152,7.06566047668457,258800,0.0,0.0
1999-09-13,7.041212747861604,7.236802220702243,7.016764374046576,7.114558696746826,353900,0.0,0.0
1999-09-14,7.139005705943613,7.139005705943613,6.91896790134809,6.967865467071533,667300,0.0,0.0
1999-09-15,6.967866116850469,7.065660429977051,6.943417745428838,7.016763687133789,218200,0.0,0.0
1999-09-16,7.041212558746338,7.0901101325032245,7.041212558746338,7.041212558746338,108900,0.0,0.0
1999-09-17,7.041212105101324,7.090109675707882,7.041212105101324,7.06566047668457,117700,0.0,0.0
1999-09-20,7.04121256892639,7.065660942120123,6.870071887969972,6.870071887969971,220400,0.0,0.0
1999-09-21,6.870069912992672,6.870069912992672,6.6255833552988515,6.67448091506958,478800,0.0,0.0
1999-09-22,6.723379326584242,6.747828111071318,6.625584602355957,6.625584602355957,179400,0.0,0.0
1999-09-23,6.650034238779904,6.698931400298259,6.55223950202312,6.576688289642334,210200,0.0,0.0
1999-09-24,6.601137199976114,6.601137199976114,6.307752984251778,6.454444885253906,286300,0.0,0.0
1999-09-27,6.454444386104297,6.527790744653254,6.332201282629461,6.429996013641357,359700,0.0,0.0
1999-09-28,6.478891881767747,6.478891881767747,6.136611011984527,6.161059379577637,208000,0.0,0.0
1999-09-29,6.23440627731915,6.3810981605228925,6.23440627731915,6.33220100402832,531400,0.0,0.0
1999-09-30,6.283304123983536,6.429996013641357,6.209958179154625,6.429996013641357,214900,0.0,0.0
1999-10-01,6.405547232641509,6.405547232641509,6.25885534286499,6.25885534286499,44500,0.0,0.0
1999-10-04,6.283303150123351,6.283303150123351,6.087713718414307,6.087713718414307,64300,0.0,0.0
1999-10-05,6.063266489484103,6.063266489484103,5.7209851265128755,5.794331073760986,186500,0.0,0.0
1999-10-06,5.745433913502266,5.867677021009098,5.647639179264764,5.794331073760986,221800,0.0,0.0
1999-10-07,5.843228151373194,5.843228151373194,5.207563422120412,5.232011795043945,1116900,0.0,0.0
1999-10-08,5.280908424432775,5.280908424432775,4.694140959624683,4.889729976654053,1536800,0.0,0.0
1999-10-11,4.987527228803667,5.134219169616699,4.889732463688248,5.134219169616699,895800,0.0,0.0
1999-10-12,5.5253959704212905,5.5253959704212905,5.207563400268554,5.207563400268555,1401700,0.0,0.0
1999-10-13,5.256460384362488,5.4520498427287425,5.256460384362488,5.329806327819824,809300,0.0,0.0
1999-10-14,5.378702194216089,5.476496478678267,5.232009940083007,5.40315055847168,511600,0.0,0.0
1999-10-15,5.256460956939951,5.256460956939951,5.085320265657421,5.183115005493164,673600,0.0,0.0
1999-10-18,5.134219169616699,5.1586675506054105,5.1097703749077965,5.134219169616699,293600,0.0,0.0
1999-10-19,5.134217088641859,5.183114244520724,5.085319519042969,5.085319519042969,541100,0.0,0.0
1999-10-20,5.109768303842413,5.109768303842413,5.060871147963547,5.085319519042969,143500,0.0,0.0
1999-10-21,5.109767913818359,5.15866506596495,5.0364219787384785,5.109767913818359,314000,0.0,0.0
1999-10-22,5.183112797851918,5.427599336447178,5.183112797851918,5.40315055847168,504800,0.0,0.0
1999-10-25,5.403152839140091,5.403152839140091,5.32980688797421,5.354255676269531,413200,0.0,0.0
1999-10-26,5.329806327819824,5.378703899271407,5.329806327819824,5.329806327819824,384600,0.0,0.0
1999-10-27,5.329806327819824,5.354255113545616,5.28090917008828,5.329806327819824,250800,0.0,0.0
1999-10-28,5.305356979370117,5.32980534687618,5.256459416918066,5.305356979370117,643600,0.0,0.0
1999-10-29,5.2809081981440915,5.305356979370117,5.256459416918066,5.305356979370117,304300,0.0,0.0
1999-11-01,5.305358154974708,5.305358154974708,5.207563422120412,5.232011795043945,289000,0.0,0.0
1999-11-02,5.232011773089497,5.256460559630494,5.207563400268554,5.207563400268555,279000,0.0,0.0
1999-11-03,5.207565140023215,5.207565140023215,5.134219169616699,5.134219169616699,189100,0.0,0.0
1999-11-04,5.134217283173609,5.5253957861860785,5.109768497447817,5.329806327819824,776900,0.0,0.0
1999-11-05,5.305359229575554,5.3542563990467995,5.0119749715876685,5.060872554779053,416500,0.0,0.0
1999-11-08,5.060871508462684,5.256460559630494,5.011973935380691,5.207563400268555,356400,0.0,0.0
1999-11-09,5.256459103410792,5.525394439697266,5.256459103410792,5.525394439697266,634100,0.0,0.0
1999-11-10,5.525395698510844,5.818779467684866,5.525395698510844,5.64763879776001,543100,0.0,0.0
1999-11-11,5.647637291059387,5.647637291059387,5.452048301696777,5.452048301696777,271700,0.0,0.0
1999-11-12,5.452049185308669,5.64763820637033,5.378703250695548,5.598741054534912,350200,0.0,0.0
1999-11-15,5.623190494408095,5.8676771275823745,5.598742120694714,5.843228340148926,473700,0.0,0.0
1999-11-16,5.843227949126952,5.892125520721681,5.794330791252264,5.867676734924316,748700,0.0,0.0
1999-11-17,5.9165737506888485,6.063265624252042,5.9165737506888485,6.014368057250977,387900,0.0,0.0
1999-11-18,6.014368534228243,6.185509204864502,5.965471377069327,6.185509204864502,556900,0.0,0.0
1999-11-19,6.356649875500762,6.454444189818594,6.161060419425027,6.185509204864502,454600,0.0,0.0
1999-11-22,6.185507134979376,6.381096111884225,6.185507134979376,6.283301830291748,632500,0.0,0.0
1999-11-23,6.258855123225382,6.258855123225382,5.867676626308792,5.989920139312744,601200,0.0,0.0
1999-11-24,5.965470903969913,6.063265624252042,5.867676183687783,6.014368057250977,511000,0.0,0.0
1999-11-26,6.038818069931383,6.038818069931383,5.916574954986572,5.916574954986572,267400,0.0,0.0
1999-11-29,5.941021468205271,5.941021468205271,5.549843043744189,5.6231889724731445,329500,0.0,0.0
1999-11-30,5.57429313659668,5.720985028581851,5.57429313659668,5.57429313659668,437300,0.0,0.0
1999-12-01,5.598742120694714,5.843228340148926,5.549844545827818,5.843228340148926,382600,0.0,0.0
1999-12-02,5.794330031063922,5.867675965113339,5.745432879604306,5.769881248474121,568900,0.0,0.0
1999-12-03,5.818779761145317,5.892125707137903,5.476498404033214,5.57429313659668,529200,0.0,0.0
1999-12-06,5.720984739163991,5.720984739163991,5.476498126983643,5.476498126983643,493200,0.0,0.0
1999-12-07,5.500945988018433,5.500945988018433,5.256459416918066,5.305356979370117,242600,0.0,0.0
1999-12-08,5.280908515039664,5.452049166451688,5.109767863627641,5.427600383758545,1020700,0.0,0.0
1999-12-09,5.452048839286345,5.476497206792407,5.2809081981440915,5.305356979370117,204400,0.0,0.0
1999-12-10,5.183116345314312,5.207565140023215,5.1097703749077965,5.134219169616699,473500,0.0,0.0
1999-12-13,5.109768026976855,5.280908683859908,5.109768026976855,5.158665180206299,211100,0.0,0.0
1999-12-14,5.207563422120412,5.2564605816875325,4.889730850633994,5.232011795043945,477900,0.0,0.0
1999-12-15,5.232011490986385,5.403152160105574,5.232011490986385,5.280909061431885,442700,0.0,0.0
1999-12-16,5.305356274009502,5.40315055847168,5.256458718058505,5.40315055847168,154500,0.0,0.0
1999-12-17,5.354255676269531,5.378704464564852,5.305358513398972,5.354255676269531,178300,0.0,0.0
1999-12-20,5.403152451436363,5.403152451436363,5.085319881283627,5.207563400268555,161400,0.0,0.0
1999-12-21,5.15866444793531,5.403151006817729,5.15866444793531,5.378702640533447,141500,0.0,0.0
1999-12-22,5.329805666705962,5.452049166451688,5.329805666705962,5.427600383758545,122800,0.0,0.0
1999-12-23,5.403152184701542,5.476498126983643,5.3787038130875295,5.476498126983643,289000,0.0,0.0
1999-12-27,5.57429222891567,5.843227182523538,5.549843446325869,5.769881248474121,310200,0.0,0.0
1999-12-28,5.76988124847412,5.843227182523538,5.76988124847412,5.769881248474121,141700,0.0,0.0
1999-12-29,5.794330871000928,6.087714649727044,5.76988208486707,6.063266277313232,460200,0.0,0.0
1999-12-30,6.087714565940474,6.087714565940474,5.867676734924316,5.867676734924316,212900,0.0,0.0
1999-12-31,5.916573195119133,6.136610984802246,5.843226851504799,6.136610984802246,101800,0.0,0.0
2000-01-03,6.087714152369705,6.112162936506134,5.5742925815447935,5.72098445892334,200900,0.0,0.0
2000-01-04,5.500947190604094,5.59874192316756,5.476498404033214,5.57429313659668,365300,0.0,0.0
2000-01-05,5.5253948535439745,5.720983865176342,5.476497290345906,5.672086715698242,229300,0.0,0.0
2000-01-06,5.672087772315993,5.989920337430602,5.574293041422256,5.892125606536865,419400,0.0,0.0
2000-01-07,5.892124828194127,6.307751655578614,5.892124828194127,6.307751655578613,887800,0.0,0.0
2000-01-10,6.25885534286499,6.25885534286499,6.18550939797673,6.25885534286499,281200,0.0,0.0
2000-01-11,6.234406556662221,6.283304129067759,6.18550939797673,6.25885534286499,595500,0.0,0.0
2000-01-12,6.258855123225382,6.258855123225382,5.989920139312745,5.989920139312744,225100,0.0,0.0
2000-01-13,6.038816501714803,6.429994947161427,6.038816501714803,6.234405517578125,466000,0.0,0.0
2000-01-14,6.258855617102039,6.356650352478027,6.185509669000065,6.356650352478027,637600,0.0,0.0
2000-01-18,6.332200362950461,6.625584099655504,6.234405646142118,6.601135730743408,1237400,0.0,0.0
2000-01-19,6.747830336991229,7.4079440124150935,6.7233815444391825,7.310149669647217,1698100,0.0,0.0
2000-01-20,7.334596272119572,7.359044645030333,7.212352752685546,7.212352752685547,1284200,0.0,0.0
2000-01-21,7.212352742731741,8.410337080187565,7.212352742731741,7.921363830566406,1281700,0.0,0.0
2000-01-24,7.921363224437107,8.165850244260008,7.872465654984518,8.019158363342285,1160400,0.0,0.0
2000-01-25,8.04360567941342,8.41033533361039,7.994708116373844,8.336989402770996,772300,0.0,0.0
2000-01-26,8.312541061788998,8.410335360743716,8.019157337484911,8.361437797546387,872300,0.0,0.0
2000-01-27,8.385890176413367,8.508132889653966,7.603533005448366,7.725775718688965,1611100,0.0,0.0
2000-01-28,7.750221850305332,7.823567780143932,7.383492201112326,7.456838130950928,292100,0.0,0.0
2000-01-31,7.456840644159491,7.725775259247843,7.334597110748291,7.334597110748291,407600,0.0,0.0
2000-02-01,7.530184088277187,7.701324316045333,7.285697102962775,7.481286525726318,506500,0.0,0.0
2000-02-02,7.67687828651878,7.945812893854017,7.530186381630404,7.627980709075928,518700,0.0,0.0
2000-02-03,7.627980709075928,7.725775036521452,7.55463475663174,7.627980709075928,97100,0.0,0.0
2000-02-04,7.627980135872311,7.627980135872311,7.236802028045064,7.407942295074463,732100,0.0,0.0
2000-02-07,7.407942571558916,7.701326370239257,7.38349419748227,7.701326370239258,410900,0.0,0.0
2000-02-08,7.701326661520116,7.8724669414098285,7.383494476742028,7.627980709075928,289800,0.0,0.0
2000-02-09,7.579084221351667,7.70132776881485,7.40794391685545,7.505738258361816,330700,0.0,0.0
2000-02-10,7.432391025551746,9.779462267671319,7.383494276872696,9.192694664001465,3323800,0.0,0.0
2000-02-11,9.21714303834099,9.583872790634649,8.874861660386856,9.192694664001465,1588300,0.0,0.0
2000-02-14,8.654822324920177,8.972655274034205,8.532579646744027,8.63037395477295,1612700,0.0,0.0
2000-02-15,8.752615621559512,9.070447676460455,8.581474584163752,8.97265338897705,994100,0.0,0.0
2000-02-16,8.972651744840581,9.486073108069544,8.972651744840581,9.070446014404297,641200,0.0,0.0
2000-02-17,9.168241773090982,9.266036885978451,8.825961360304307,8.923755645751953,445500,0.0,0.0
2000-02-18,8.948206508393802,8.99710407848865,8.703720312799677,8.801514625549316,332200,0.0,0.0
2000-02-22,8.825963020324707,8.850411389425004,8.55702765046152,8.825963020324707,331100,0.0,0.0
2000-02-23,8.825962236935858,8.825962236935858,8.410335034481834,8.581475257873535,207800,0.0,0.0
2000-02-24,8.26364391149804,8.825963020324707,8.239195542397743,8.825963020324707,466200,0.0,0.0
2000-02-25,8.825963777027795,8.850412148224198,8.65482269633282,8.752617835998535,645800,0.0,0.0
2000-02-28,8.679269518412926,8.972653202195689,8.581474405525455,8.923755645751953,304900,0.0,0.0
2000-02-29,8.923756353636168,9.486075401306152,8.923756353636168,9.486075401306152,802000,0.0,0.0
2000-03-01,9.388281669097076,9.681665393683865,9.33938410585263,9.363832473754883,1120000,0.0,0.0
2000-03-02,9.632769808846572,10.757408202370831,9.632769808846572,10.46402359008789,5641000,0.0,0.0
2000-03-03,10.41512211850648,10.41512211850648,9.877251538720083,10.146186828613281,1298600,0.0,0.0
2000-03-06,10.146190217386282,10.146190217386282,9.950600775098158,9.97504997253418,1193200,0.0,0.0
2000-03-07,9.877252794479995,10.243982405759217,9.706112585029638,9.95059871673584,1607600,0.0,0.0
2000-03-08,9.779460683159732,9.87725499211292,9.486076928860143,9.681666374206543,609500,0.0,0.0
2000-03-09,9.632768087106083,9.828357517855434,9.29048679015471,9.779459953308105,304500,0.0,0.0
2000-03-10,9.75501231278144,10.04839606708103,9.608320435631645,9.681666374206543,919800,0.0,0.0
2000-03-13,9.461628410537864,10.072844279958238,9.363833275673796,9.97504997253418,991000,0.0,0.0
2000-03-14,9.706111907958984,9.755009461865207,9.412728239401215,9.706111907958984,377700,0.0,0.0
2000-03-15,9.706112549139624,9.926150315093528,9.290485382080078,9.290485382080078,829500,0.0,0.0
2000-03-16,9.217143162506611,10.855203296444964,9.09489963428191,10.366230010986328,2253900,0.0,0.0
2000-03-17,10.366227697796482,10.39067606700978,9.901703718103896,10.219535827636719,713000,0.0,0.0
2000-03-20,10.146191815508692,10.146191815508692,9.363834750567474,9.877256393432617,765800,0.0,0.0
2000-03-21,9.80390821714088,10.170637878728698,9.80390821714088,10.097291946411133,1009800,0.0,0.0
2000-03-22,10.19508690204141,11.344173431396484,10.19508690204141,11.344173431396484,4448100,0.0,0.0
2000-03-23,11.246381385983575,11.246381385983575,10.952997581301581,11.099689483642578,728600,0.0,0.0
2000-03-24,11.148586666522533,11.882046152325303,11.148586666522533,11.686456680297852,1829800,0.0,0.0
2000-03-27,11.393071349573821,11.61310916564164,11.148585163089587,11.44196891784668,1386400,0.0,0.0
2000-03-28,11.41751936247362,11.490865293550753,11.270827500319351,11.344173431396484,1789000,0.0,0.0
2000-03-29,11.344173248462482,12.273221969604492,11.344173248462482,12.273221969604492,1785700,0.0,0.0
2000-03-30,12.175426755967269,12.395464544045236,11.88204303852998,11.906492233276367,583300,0.0,0.0
2000-03-31,11.906491731564754,12.126529510370846,11.490864540228841,12.077631950378418,1365100,0.0,0.0
2000-04-03,12.077634816131571,12.077634816131571,11.319726179893642,11.735353469848633,738500,0.0,0.0
2000-04-04,11.930941636255074,11.930941636255074,10.17063835138728,10.928546905517578,1232500,0.0,0.0
2000-04-05,11.001898043298558,11.001898043298558,10.268438339233398,10.268438339233398,703900,0.0,0.0
2000-04-06,10.366225141382872,10.732954726343134,10.121739027222622,10.635160446166992,596400,0.0,0.0
2000-04-07,10.610712689605325,11.930939270940621,10.610712689605325,11.808695793151855,1497300,0.0,0.0
2000-04-10,11.710904877663237,11.710904877663237,11.124137339315196,11.29527759552002,1146900,0.0,0.0
2000-04-11,11.099687946682222,11.393071710739722,11.099687946682222,11.221931457519531,835900,0.0,0.0
2000-04-12,11.31972582318011,11.808699041398356,11.31972582318011,11.613109588623047,1283300,0.0,0.0
2000-04-13,11.686455676788297,11.686455676788297,10.952996253967285,10.952996253967285,809700,0.0,0.0
2000-04-14,11.001894154357053,11.173034415664263,10.512920915342056,10.684062004089355,611200,0.0,0.0
2000-04-17,10.708508686282842,10.708508686282842,9.68166562562886,9.755011558532715,707700,0.0,0.0
2000-04-18,9.852808172281284,10.341781448877509,9.681667897820676,10.29288387298584,823500,0.0,0.0
2000-04-19,10.195091070625041,10.439577331701404,9.999501565299784,10.121745109558105,709700,0.0,0.0
2000-04-20,10.219535689607394,10.610714556376657,10.219535689607394,10.512919425964355,1269100,0.0,0.0
2000-04-24,10.512922432122727,10.684063545561878,10.439576477060294,10.537371635437012,1051500,0.0,0.0
2000-04-25,10.243985942465512,10.561818933598312,8.801515364278531,9.437180519104004,2899300,0.0,0.0
2000-04-26,9.437177288823023,9.437177288823023,8.874858274053805,8.97265338897705,2977200,0.0,0.0
2000-04-27,8.923755772156902,9.583869070018618,8.801512293035898,9.290485382080078,2352400,0.0,0.0
2000-04-28,9.388281669097076,9.53497353139047,9.168243048217045,9.363832473754883,1527000,0.0,0.0
2000-05-01,9.388281919249366,9.852805886409117,8.997103057750662,9.779459953308105,743400,0.0,0.0
2000-05-02,9.681665651653411,10.219535551914175,9.48607622090406,9.779459953308105,1411900,0.0,0.0
2000-05-03,9.803909846017632,9.950601735024975,9.608321212301234,9.632769584655762,930200,0.0,0.0
2000-05-04,9.828357491436572,9.877254228412502,9.58387049679708,9.755011558532715,1156000,0.0,0.0
2000-05-05,9.779462070605017,9.950602342413353,9.608321798796684,9.877256393432617,641400,0.0,0.0
2000-05-08,9.950600188063813,10.268433116461503,9.779459953308105,9.779459953308105,1138900,0.0,0.0
2000-05-09,9.877258021041463,10.17064186530921,9.877258021041463,10.121745109558105,437100,0.0,0.0
2000-05-10,10.146190117249546,10.366227927362042,9.877254740187604,10.317330360412598,713500,0.0,0.0
2000-05-11,10.121742342303905,11.34417496835684,10.121742342303905,11.221931457519531,1784600,0.0,0.0
2000-05-12,11.148587059534346,11.295278961866106,10.684062977963825,10.708511352539062,1604000,0.0,0.0
2000-05-15,10.732958595459927,11.148585884057345,10.635164280029977,11.001893997192383,1873700,0.0,0.0
2000-05-16,11.246377462657533,11.246377462657533,10.53736740030937,11.050788879394531,844100,0.0,0.0
2000-05-17,10.952997764452206,11.24638157404002,10.757409109687117,11.173035621643066,714400,0.0,0.0
2000-05-18,11.22193225255861,11.246380625482143,10.46402359008789,10.46402359008789,912900,0.0,0.0
2000-05-19,10.561814992068006,10.904096228845352,10.51291743611701,10.80630111694336,1209200,0.0,0.0
2000-05-22,10.806308513067721,10.806308513067721,10.268438339233398,10.268438339233398,439800,0.0,0.0
2000-05-23,10.29288308190132,10.7574079485696,10.268434709554603,10.684062004089355,496100,0.0,0.0
2000-05-24,10.68406127305532,10.806303953864807,10.464022627230168,10.781855583190918,876900,0.0,0.0
2000-05-25,10.781855177832313,10.855201114536477,10.317330360412596,10.317330360412598,377500,0.0,0.0
2000-05-26,10.537373839870751,10.537373839870751,10.268438339233398,10.268438339233398,145200,0.0,0.0
2000-05-30,10.366225793554207,10.659609479980093,10.243982315063477,10.243982315063477,658300,0.0,0.0
2000-05-31,10.292882548363139,10.806304133111317,10.170639038085938,10.170639038085938,851400,0.0,0.0
2000-06-01,10.219540749815593,10.41513028004643,9.999502838596046,10.268438339233398,1070100,0.0,0.0
2000-06-02,10.464022500712101,10.464022500712101,9.681666374206543,9.681666374206543,1195700,0.0,0.0
2000-06-05,9.755012267274877,9.779460637539117,9.241589872205656,9.314936637878418,606100,0.0,0.0
2000-06-06,9.41273039510036,9.803908433618204,9.41273039510036,9.461627960205078,529200,0.0,0.0
2000-06-07,9.55942291537105,9.730563163757324,9.388282666984775,9.730563163757324,635600,0.0,0.0
2000-06-08,9.657215621275325,9.828356668684389,9.266037621014405,9.486075401306152,876700,0.0,0.0
2000-06-09,9.583868919786987,9.681664032526742,9.43717707811718,9.534972190856934,476600,0.0,0.0
2000-06-12,9.828355977586693,10.610712750535667,9.828355977586693,10.243982315063477,1142900,0.0,0.0
2000-06-13,10.341777586681175,10.904096603393555,10.341777586681175,10.904096603393555,1347400,0.0,0.0
2000-06-14,10.904101590490793,11.173036211859321,10.806306430502033,11.026344299316406,1185500,0.0,0.0
2000-06-15,11.026343149478253,11.34417614513744,10.512921509118174,11.319726943969727,1072600,0.0,0.0
2000-06-16,11.319724139901052,11.979838341426628,11.319724139901052,11.662005424499512,1936700,0.0,0.0
2000-06-19,11.66200752617658,11.735353469848633,11.221931864144265,11.735353469848633,703900,0.0,0.0
2000-06-20,11.686452739239002,11.955388069152832,11.588658449924818,11.955388069152832,2629600,0.0,0.0
2000-06-21,12.12653056768542,12.713298028995368,12.12653056768542,12.46881103515625,2450200,0.0,0.0
2000-06-22,12.615503037593989,12.615503037593989,12.102081503367717,12.175427436828613,1374400,0.0,0.0
2000-06-23,12.224326884364153,12.566608235711973,12.224326884364153,12.49326229095459,919800,0.0,0.0
2000-06-26,12.615502900483738,12.688848833147482,12.224324868757092,12.46881103515625,1069900,0.0,0.0
2000-06-27,12.419913884407572,12.444362252000682,12.102080968497498,12.322118759155273,1549400,0.0,0.0
2000-06-28,12.34657042347074,12.542159058212702,12.27322447858248,12.51771068572998,1398800,0.0,0.0
2000-06-29,12.493262096570286,12.76219667153624,12.39546695345532,12.419916152954102,1539700,0.0,0.0
2000-06-30,12.615504795531503,12.866104125976562,12.395466964487122,12.866104125976562,2441100,0.0,0.0
2000-07-03,12.908889770507812,12.982236548449036,12.811095445653114,12.908889770507812,577100,0.0,0.0
2000-07-05,12.811092469303034,12.811092469303034,12.175427436828613,12.175427436828613,1063500,0.0,0.0
2000-07-06,11.979840665263406,12.383243361011816,11.930943092995689,12.126532554626465,1539900,0.0,0.0
2000-07-07,12.126531248504085,12.126531248504085,11.78424993437663,12.028736114501953,433800,0.0,0.0
2000-07-10,11.979841813394952,12.077636139862767,11.686457179111164,11.833149909973145,404300,0.0,0.0
2000-07-11,12.004287070765862,12.493260231004136,12.004287070765862,12.46881103515625,1964400,0.0,0.0
2000-07-12,12.468810408079966,12.468810408079966,12.028734834229605,12.248772621154785,711900,0.0,0.0
2000-07-13,12.248776027267914,12.591057400145695,12.126533329943106,12.444365501403809,658700,0.0,0.0
2000-07-14,12.615501826964858,12.884437166326792,12.419913241465167,12.76219367980957,341500,0.0,0.0
2000-07-17,12.737749267682322,12.81109521687358,12.615505743216843,12.786646842956543,617000,0.0,0.0
2000-07-18,12.73774719281026,13.153374446338582,12.688849625501044,13.055580139160156,1093200,0.0,0.0
2000-07-19,13.006682819036742,13.251169005349151,13.006682819036742,13.177823066711426,938800,0.0,0.0
2000-07-20,13.202272013647798,13.202272013647798,12.93333663460712,13.055580139160156,688600,0.0,0.0
2000-07-21,13.0555824989501,13.104479247657371,12.859993021800543,12.908889770507812,900900,0.0,0.0
2000-07-24,12.811092330067039,12.884438262730782,12.34656836567665,12.46881103515625,1925400,0.0,0.0
2000-07-25,12.419918870375499,12.78664866869522,12.371021288119449,12.395469665527344,1397700,0.0,0.0
2000-07-26,12.395464843398784,12.46881077452943,12.053184383082403,12.34656810760498,758500,0.0,0.0
2000-07-27,12.34657041348034,12.859992027282715,12.34657041348034,12.859992027282715,735900,0.0,0.0
2000-07-28,12.95778390601041,13.055579032337997,12.81109204395897,13.031129837036133,534000,0.0,0.0
2000-07-31,13.080030873303736,13.202274399952229,12.737749495152048,12.908889770507812,757000,0.0,0.0
2000-08-01,12.884440074876872,13.593451132826008,12.884440074876872,13.471207618713379,2359200,0.0,0.0
2000-08-02,14.08242644530306,14.718090826877825,13.789042629979264,14.644744873046875,4181800,0.0,0.0
2000-08-03,14.571397936664596,14.571397936664596,14.180220645863598,14.229117393493652,1816000,0.0,0.0
2000-08-04,14.278015245556826,14.669194221496582,14.082426585027152,14.669194221496582,1139100,0.0,0.0
2000-08-07,14.669192056879128,14.693641256417713,14.131321251191384,14.180219650268555,1011800,0.0,0.0
2000-08-08,14.082421195176853,14.400254094911821,14.082421195176853,14.375804901123047,1242900,0.0,0.0
2000-08-09,14.571396781902031,14.64474272497469,14.42470489575671,14.522500038146973,863000,0.0,0.0
2000-08-10,14.546950390289709,14.546950390289709,14.204668192238485,14.229117393493652,371000,0.0,0.0
2000-08-11,14.082424360308694,14.082424360308694,13.78904058842227,13.813488960266113,1189500,0.0,0.0
2000-08-14,13.813490073997347,14.35136009000893,13.813490073997347,14.229117393493652,1460100,0.0,0.0
2000-08-15,14.229114828397403,14.424703438538955,13.960180282592772,13.960180282592773,1250700,0.0,0.0
2000-08-16,13.691245300230317,14.155770152392453,13.691245300230317,14.13132095336914,1752600,0.0,0.0
2000-08-17,14.131321251191384,14.253565594004149,14.082424506994375,14.180219650268555,1106500,0.0,0.0
2000-08-18,14.229112350763861,14.229112350763861,13.93572865919676,14.1068696975708,611200,0.0,0.0
2000-08-21,14.057973607291704,14.082422803873417,13.83793580269618,13.935730934143066,310200,0.0,0.0
2000-08-22,13.886833037009701,13.984626505415804,13.813486280825298,13.862383842468262,768000,0.0,0.0
2000-08-23,13.886833092260161,13.960179021296467,13.76458877394643,13.911280632019043,885800,0.0,0.0
2000-08-24,13.911283275081566,13.911283275081566,13.666797074322902,13.813488960266113,630700,0.0,0.0
2000-08-25,13.813487079178346,13.837935447692871,13.569000911713227,13.837935447692871,461500,0.0,0.0
2000-08-28,13.789039064412718,13.96018013072478,13.593449628958926,13.935730934143066,1550600,0.0,0.0
2000-08-29,13.93573375379209,13.984630501968942,13.813490228469657,13.886837005615234,1791400,0.0,0.0
2000-08-30,13.886832456411959,13.886832456411959,13.568999560180908,13.691242218017578,808200,0.0,0.0
2000-08-31,13.397859190638938,13.666794540827361,13.397859190638938,13.569000244140625,505000,0.0,0.0
2000-09-01,13.740140406747635,13.935729826657754,13.642346110512532,13.911280632019043,688200,0.0,0.0
2000-09-05,13.520102915632387,13.789038270466577,13.520102915632387,13.666794776916504,941300,0.0,0.0
2000-09-06,13.6667955638241,13.96018013072478,13.617897998100657,13.935730934143066,1962700,0.0,0.0
2000-09-07,13.886839047453536,13.935735802819877,13.446762457074566,13.617902755737305,590200,0.0,0.0
2000-09-08,13.373411178588867,13.373411178588867,13.128925016657346,13.373411178588867,422500,0.0,0.0
2000-09-11,13.300066034185065,13.960180282592772,13.300066034185065,13.960180282592773,1138400,0.0,0.0
2000-09-12,14.009075699957243,14.082421628701733,13.813486280825298,13.862383842468262,955000,0.0,0.0
2000-09-13,13.86238320457498,13.86238320457498,13.544550309681023,13.642345428466797,501200,0.0,0.0
2000-09-14,13.691242160419812,13.715691353836192,13.520101943704516,13.642345428466797,553800,0.0,0.0
2000-09-15,13.740139719812698,13.813485645182093,13.617896235050416,13.642345428466797,1162400,0.0,0.0
2000-09-18,13.544555510944331,13.617901464479406,12.81109597559359,13.104479789733887,661100,0.0,0.0
2000-09-19,12.957786553796394,13.104478445822764,12.517710877717283,12.591056823730469,692000,0.0,0.0
2000-09-20,12.61550538634811,12.81109485447199,11.784251594841825,11.930943489074707,1333900,0.0,0.0
2000-09-21,11.34417258172891,11.613107090575507,10.952993760323155,11.050788879394531,3050600,0.0,0.0
2000-09-22,11.197483459286827,11.319726146755668,10.464023197273393,10.659612655639648,2056000,0.0,0.0
2000-09-25,10.684058468225592,10.830750308638766,10.243982119546251,10.80630111694336,2584400,0.0,0.0
2000-09-26,11.344173891109778,11.53976249694824,11.02634095860232,11.539762496948242,3106700,0.0,0.0
2000-09-27,11.930941242143202,12.273222540038777,11.539762379565413,12.150979042053223,2346400,0.0,0.0
2000-09-28,12.150979068154971,12.273222566403119,11.88204370298503,12.175427436828613,1569900,0.0,0.0
2000-09-29,12.126532768581564,12.639954390410846,12.126532768581564,12.224327087402344,1709800,0.0,0.0
2000-10-02,12.224326906176941,12.566608258135519,12.175429333771403,12.51771068572998,670000,0.0,0.0
