Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12,0.15853585302829742,0.1644016539936548,0.15853585302829742,0.15853585302829742,54353,0.0,0.0
1973-07-13,0.16440165042877197,0.16440165042877197,0.15853584959060854,0.16440165042877197,45898,0.0,0.0
1973-07-16,0.15853585302829742,0.1644016539936548,0.15267003515627584,0.15853585302829742,61600,0.0,0.0
1973-07-17,0.15267007052898407,0.1585358897600796,0.15267007052898407,0.15267007052898407,45898,0.0,0.0
1973-07-18,0.15853585302829742,0.15853585302829742,0.15267003515627584,0.15853585302829742,47106,0.0,0.0
1973-07-19,0.18787062168121338,0.18787062168121338,0.15267006154003065,0.18787062168121338,408248,0.0,0.0
1973-07-20,0.18200474977493286,0.18787056695186355,0.17613894950466438,0.18200474977493286,123199,0.0,0.0
1973-07-23,0.15853585302829742,0.18200477134223414,0.15853585302829742,0.15853585302829742,126823,0.0,0.0
1973-07-24,0.18200474977493286,0.18200474977493286,0.15853583424202888,0.18200474977493286,71262,0.0,0.0
1973-07-25,0.18200474977493286,0.18787056695186355,0.17613894950466438,0.18200474977493286,61600,0.0,0.0
1973-07-26,0.18200474977493286,0.18200474977493286,0.17026745168922805,0.18200474977493286,36235,0.0,0.0
1973-07-27,0.1761389821767807,0.18200478353509988,0.1761389821767807,0.1761389821767807,50729,0.0,0.0
1973-07-30,0.1761389821767807,0.1761389821767807,0.1702674832722368,0.1761389821767807,27780,0.0,0.0
1973-07-31,0.1702675223350525,0.17613902258663736,0.1702675223350525,0.1702675223350525,93003,0.0,0.0
1973-08-01,0.1702675223350525,0.1820048252906904,0.1702675223350525,0.1702675223350525,47106,0.0,0.0
1973-08-02,0.16440165042877197,0.17026746817359925,0.16440165042877197,0.16440165042877197,28988,0.0,0.0
1973-08-03,0.1761389821767807,0.1761389821767807,0.1702674832722368,0.1761389821767807,33819,0.0,0.0
1973-08-06,0.1702675223350525,0.17613902258663736,0.1702675223350525,0.1702675223350525,68847,0.0,0.0
1973-08-07,0.1702675223350525,0.1702675223350525,0.16440170272433022,0.1702675223350525,38651,0.0,0.0
1973-08-08,0.16440165042877197,0.17613896655748218,0.16440165042877197,0.16440165042877197,59184,0.0,0.0
1973-08-09,0.16440165042877197,0.17026746817359925,0.16440165042877197,0.16440165042877197,31404,0.0,0.0
1973-08-10,0.16440165042877197,0.17026746817359925,0.16440165042877197,0.16440165042877197,21741,0.0,0.0
1973-08-13,0.15267007052898407,0.16440169208450697,0.15267007052898407,0.15267007052898407,64015,0.0,0.0
1973-08-14,0.15267007052898407,0.1585358897600796,0.15267007052898407,0.15267007052898407,66431,0.0,0.0
1973-08-15,0.15267007052898407,0.15267007052898407,0.1467702181749232,0.15267007052898407,45898,0.0,0.0
1973-08-16,0.1467701941728592,0.15267004556208785,0.1467701941728592,0.1467701941728592,41066,0.0,0.0
1973-08-17,0.15267007052898407,0.15267007052898407,0.1467702181749232,0.15267007052898407,21741,0.0,0.0
1973-08-20,0.1467701941728592,0.15267004556208785,0.14090437590103028,0.1467701941728592,42274,0.0,0.0
1973-08-21,0.14090439677238464,0.14677021591308348,0.14090439677238464,0.14090439677238464,24157,0.0,0.0
1973-08-22,0.14090439677238464,0.14677021591308348,0.14090439677238464,0.14090439677238464,16910,0.0,0.0
1973-08-23,0.15267007052898407,0.15267007052898407,0.1467702181749232,0.15267007052898407,73678,0.0,0.0
1973-08-24,0.1467701941728592,0.15267004556208785,0.1467701941728592,0.1467701941728592,26572,0.0,0.0
1973-08-27,0.1350385695695877,0.15267005906148653,0.1350385695695877,0.1350385695695877,107497,0.0,0.0
1973-08-28,0.14090439677238464,0.14090439677238464,0.1350385776316858,0.14090439677238464,27780,0.0,0.0
1973-08-29,0.14090439677238464,0.14677021591308348,0.1350385776316858,0.14090439677238464,39859,0.0,0.0
1973-08-30,0.1350385695695877,0.14090438836008432,0.1350385695695877,0.1350385695695877,26572,0.0,0.0
1973-08-31,0.1350385695695877,0.14090438836008432,0.1291727507790911,0.1350385695695877,54353,0.0,0.0
1973-09-04,0.14090439677238464,0.15267006817622317,0.1350385776316858,0.14090439677238464,136485,0.0,0.0
1973-09-05,0.1467701941728592,0.1467701941728592,0.13503855762920136,0.1467701941728592,50729,0.0,0.0
1973-09-06,0.1350385695695877,0.14677020715058092,0.1350385695695877,0.1350385695695877,36235,0.0,0.0
1973-09-07,0.14090439677238464,0.14090439677238464,0.14090439677238464,0.14090439677238464,19325,0.0,0.0
1973-09-10,0.14090439677238464,0.14677021591308348,0.14090439677238464,0.14090439677238464,66431,0.0,0.0
1973-09-11,0.14090439677238464,0.14677021591308348,0.1350385776316858,0.14090439677238464,49521,0.0,0.0
1973-09-12,0.14090439677238464,0.14677021591308348,0.1350385776316858,0.14090439677238464,36235,0.0,0.0
1973-09-13,0.1350385695695877,0.14090438836008432,0.1350385695695877,0.1350385695695877,18118,0.0,0.0
1973-09-14,0.1350385695695877,0.1350385695695877,0.1350385695695877,0.1350385695695877,90588,0.0,0.0
1973-09-17,0.15267007052898407,0.15267007052898407,0.13503857971273214,0.15267007052898407,207747,0.0,0.0
1973-09-18,0.16440165042877197,0.16440165042877197,0.15267003184578123,0.16440165042877197,157018,0.0,0.0
1973-09-19,0.15853585302829742,0.1644016539936548,0.15853585302829742,0.15853585302829742,64015,0.0,0.0
1973-09-20,0.1702675223350525,0.1702675223350525,0.1585359000202772,0.1702675223350525,78509,0.0,0.0
1973-09-21,0.15853585302829742,0.1644016539936548,0.15853585302829742,0.15853585302829742,41066,0.0,0.0
1973-09-24,0.15853585302829742,0.1644016539936548,0.15267003515627584,0.15853585302829742,37443,0.0,0.0
1973-09-25,0.16440165042877197,0.16440165042877197,0.15853584959060854,0.16440165042877197,51937,0.0,0.0
