Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28,11.702140658989428,11.810493847592019,11.196492445510673,11.340963363647461,3952600,0.0,0.0
2000-06-29,11.485431633451054,12.460610106015816,11.340960748626644,12.316139221191406,5514200,0.0,0.0
2000-06-30,12.568963583793739,12.677316750120319,10.979783811003893,12.11749267578125,4954000,0.0,0.0
2000-07-03,11.991084196684312,12.424497012591848,11.95496646202535,12.352261543273926,922200,0.0,0.0
2000-07-05,12.280022964761448,12.280022964761448,11.846610258590223,12.20778751373291,2297800,0.0,0.0
2000-07-06,11.918846463322692,12.71343647488355,11.882728735524472,12.64120101928711,1764100,0.0,0.0
2000-07-07,12.568965563690666,12.749554202681772,12.532847835892445,12.64120101928711,1672300,0.0,0.0
2000-07-10,12.568964864913108,12.641200316493585,12.388376235961914,12.388376235961914,923000,0.0,0.0
2000-07-11,12.316143523100251,12.352261256921926,11.846612983418481,12.027201652526855,1630800,0.0,0.0
2000-07-12,11.991084047637033,12.06331951605708,11.593788971326772,11.810495376586914,2226300,0.0,0.0
2000-07-13,11.810493303482811,11.810493303482811,11.449316024780273,11.449316024780273,2124300,0.0,0.0
2000-07-14,11.44931683530265,12.207789174271907,11.44931683530265,12.063318252563477,1449000,0.0,0.0
2000-07-17,11.99108149376555,11.99108149376555,11.666021955106816,11.73825740814209,626400,0.0,0.0
2000-07-18,11.593790088104871,11.810496514239377,11.593790088104871,11.774378776550293,2688600,0.0,0.0
2000-07-19,11.810495376586914,12.027201781847056,11.629906705536795,11.810495376586914,1516800,0.0,0.0
2000-07-20,11.882729530334473,12.243906832475046,11.882729530334473,11.882729530334473,2468100,0.0,0.0
2000-07-21,11.991079330444336,12.135550210450766,11.882726170439513,11.991079330444336,890300,0.0,0.0
2000-07-24,11.738259729318687,11.846612930297852,11.55767106102008,11.846612930297852,860000,0.0,0.0
2000-07-25,11.774375140941954,12.243905585921759,11.702139687868138,12.135552406311035,1466700,0.0,0.0
2000-07-26,12.135554853991879,12.280025789278577,11.954966184883506,12.027201652526855,1390900,0.0,0.0
2000-07-27,12.027201781847056,12.280025921317222,11.702142173956844,11.810495376586914,1563100,0.0,0.0
2000-07-28,11.59378650207154,11.810492861177364,11.557668775553903,11.73825740814209,911900,0.0,0.0
2000-07-31,11.84661059401577,12.207787859384851,11.66602196133123,12.135552406311035,2730000,0.0,0.0
2000-08-01,12.099434337190104,12.280022964761448,11.991081160647298,12.20778751373291,2287500,0.0,0.0
2000-08-02,12.135553713417693,12.207789174271907,11.954965061282154,12.063318252563477,1530700,0.0,0.0
2000-08-03,12.06331649532595,12.099434220491865,11.449315167505382,11.629903793334961,3767700,0.0,0.0
2000-08-04,11.629904228589178,11.73825740814209,11.19649151037753,11.73825740814209,4718200,0.0,0.0
2000-08-07,11.954964666956856,12.930143356323242,11.918846937721066,12.930143356323242,4259500,0.0,0.0
2000-08-08,13.796969091637347,14.085910930416986,13.4357917931628,13.471909523010254,11405100,0.0,0.0
2000-08-09,13.435790489329063,13.724732300069258,13.07461322590382,13.146848678588867,3920700,0.0,0.0
2000-08-10,13.291316986083984,13.869200494613258,13.146846108951665,13.291316986083984,4870800,0.0,0.0
2000-08-11,13.869200706481932,14.013671585821218,13.544141227968543,13.869200706481934,2556300,0.0,0.0
2000-08-14,13.869200494613258,13.941435933179417,13.291316986083984,13.291316986083984,1473900,0.0,0.0
2000-08-15,13.83308444631537,13.905319893607302,13.616378104439573,13.760848999023438,1746600,0.0,0.0
2000-08-16,13.833087254666731,13.86920498564521,13.39967448292499,13.580263137817383,907100,0.0,0.0
2000-08-17,13.796968286055344,13.941439197009748,13.580261919623739,13.833086013793945,1054000,0.0,0.0
2000-08-18,13.61637964736234,13.905321469271147,13.580261919623739,13.833086013793945,1191200,0.0,0.0
2000-08-21,13.760851792709774,13.905322716623688,13.363556751946511,13.580263137817383,1030600,0.0,0.0
2000-08-22,13.79696526681229,13.977553865986396,13.508023508133721,13.869200706481934,2063400,0.0,0.0
2000-08-23,13.724728631750368,14.447081728835046,13.688610915061318,14.410964012145996,1526500,0.0,0.0
2000-08-24,14.374852735372167,14.51932366685116,13.941441177632086,14.013676643371582,1665000,0.0,0.0
2000-08-25,14.049789349978354,14.049789349978354,13.616376710593233,13.652494430541992,808500,0.0,0.0
2000-08-28,13.580263137817383,13.724734061731295,13.508027675860426,13.580263137817383,1019600,0.0,0.0
2000-08-29,13.652494387473006,14.013671585821218,13.580258947803364,13.869200706481934,1391500,0.0,0.0
2000-08-30,13.8692062709095,14.374853314769856,13.833088536583977,14.338735580444336,2070800,0.0,0.0
2000-08-31,14.338733846372046,14.410969306287205,13.977557783493044,14.049793243408203,1320300,0.0,0.0
2000-09-01,14.158144210432333,14.555437940893238,13.869202416135963,14.374849319458008,1860900,0.0,0.0
2000-09-05,14.085912109111078,14.410970468241915,13.724734780413597,14.013676643371582,2147100,0.0,0.0
2000-09-06,14.158150672912598,14.302620399307308,14.122032932139627,14.158150672912598,1396800,0.0,0.0
2000-09-07,14.302612639621216,14.410965803154605,14.085907549250937,14.230377197265625,1563900,0.0,0.0
2000-09-08,14.266498460739939,14.627675762196324,14.194263000448663,14.48320484161377,480200,0.0,0.0
2000-09-11,14.591559720722987,14.699912923699552,14.013677208211586,14.338735580444336,1712900,0.0,0.0
2000-09-12,14.410965803154605,14.410965803154605,13.79696577982857,14.230377197265625,2205400,0.0,0.0
2000-09-13,14.230376775079773,14.988848897311188,14.013671691138684,14.736024856567383,2722700,0.0,0.0
2000-09-14,14.591558210249733,14.591558210249733,14.194263173795754,14.447087287902832,2049600,0.0,0.0
2000-09-15,14.410968877880915,14.447086606764795,14.122028283506639,14.194262504577637,1037400,0.0,0.0
2000-09-18,14.302617269632671,14.33873500250242,13.86920571189259,14.013676643371582,1522800,0.0,0.0
2000-09-19,14.085911150314171,14.410969487319004,13.760851576612527,14.266498565673828,1538300,0.0,0.0
2000-09-20,14.33873500250242,14.447088201111663,13.508028383195109,14.013676643371582,2333800,0.0,0.0
2000-09-21,13.977558492141881,13.977558492141881,13.688616637832167,13.905323028564453,2179100,0.0,0.0
2000-09-22,13.796966376694547,14.410966426582634,13.724730931214001,14.302613258361816,1059100,0.0,0.0
2000-09-25,14.699910708951952,14.84438162448747,14.194262504577637,14.194262504577637,2600200,0.0,0.0
2000-09-26,14.374854706400214,14.663796608976867,14.30261923075605,14.627678871154785,1434900,0.0,0.0
2000-09-27,14.772145864676373,15.458382699438728,14.44708631136789,15.241676330566406,4230600,0.0,0.0
2000-09-28,15.313917013019426,15.964036341501842,15.241681532076935,15.711212158203125,2183800,0.0,0.0
2000-09-29,15.602855932701187,15.8195623338052,15.133325396975827,15.169443130493164,1592900,0.0,0.0
2000-10-02,14.736028136530987,15.458382699438728,14.519321767658665,15.241676330566406,1869000,0.0,0.0
2000-10-03,15.241672938054993,15.350026098373768,14.736024856567383,14.736024856567383,1330000,0.0,0.0
2000-10-04,14.808262010902563,14.844379735189609,14.302613870883915,14.374849319458008,1667500,0.0,0.0
2000-10-05,14.266496365872754,15.277792661453663,14.23037864103058,15.133321762084961,2497100,0.0,0.0
2000-10-06,15.422263560822364,15.45838128566454,14.447084990083631,15.133321762084961,1627400,0.0,0.0
2000-10-09,15.097201678326869,15.313907993519871,14.880495363133864,15.0249662399292,509600,0.0,0.0
2000-10-10,14.952740470952142,15.061093698616931,14.555445302847911,14.808269500732422,1102500,0.0,0.0
2000-10-11,14.77214904335564,14.98885545885897,14.55544262785231,14.591560363769531,1513900,0.0,0.0
2000-10-12,14.736025225830167,14.77214294684148,13.941436600277749,13.977554321289062,2412400,0.0,0.0
2000-10-13,14.085911218732397,14.447087287902832,14.049793488145673,14.447087287902832,1938400,0.0,0.0
2000-10-16,14.663797378540039,15.02497477571562,14.374855460799575,14.663797378540039,1382400,0.0,0.0
2000-10-17,14.736024197448057,15.024965945374207,14.699906478957288,14.880495071411133,766200,0.0,0.0
2000-10-18,14.736024197448057,14.880495071411133,14.085906501310623,14.880495071411133,3413900,0.0,0.0
2000-10-19,14.808262010902563,15.024968356624841,14.33873159517096,14.374849319458008,2254200,0.0,0.0
2000-10-20,14.302614702090622,14.48320333402089,13.86920322215465,13.941438674926758,1463700,0.0,0.0
2000-10-23,13.86920137797216,13.977554542722642,13.50802416213722,13.724730491638184,2250600,0.0,0.0
2000-10-24,13.652502302091023,14.302620399307308,13.616384561318052,14.158150672912598,1500300,0.0,0.0
2000-10-25,14.122025881357002,14.988849990427,14.085908158616729,14.302613258361816,1622200,0.0,0.0
2000-10-26,14.447088201111663,14.627676865460403,13.86920571189259,14.013676643371582,1796700,0.0,0.0
2000-10-27,14.158148145513673,14.4470887834209,14.158148145513673,14.338735580444336,1206100,0.0,0.0
2000-10-30,14.44708476074622,15.747322834424157,14.44708476074622,15.38614559173584,3110200,0.0,0.0
2000-10-31,15.602862319534507,16.108510795757976,15.277802584819419,15.96403980255127,3206900,0.0,0.0
2000-11-01,15.855675671852715,16.758618759474526,15.855675671852715,16.469676971435547,2791500,0.0,0.0
2000-11-02,16.252981788964682,16.758630265188152,15.747333312741212,15.96403980255127,3525900,0.0,0.0
2000-11-03,16.021945225982606,16.13118579561862,15.293674761742492,15.366501808166504,6294900,0.2,0.0
2000-11-06,15.075198103338252,15.402919909656505,15.03878456930289,15.184438705444336,1890200,0.0,0.0
2000-11-07,15.184431298201966,16.2768367863675,15.148017781929783,15.803461074829102,3283000,0.0,0.0
2000-11-08,15.876289905891023,16.713800875027218,15.839876385493795,16.24042510986328,1410400,0.0,0.0
2000-11-09,16.31325038468577,17.369242361890137,16.31325038468577,17.296415328979492,2307800,0.0,0.0
2000-11-10,17.187175704091416,17.696964961886902,16.968694593607637,17.405656814575195,2279700,0.0,0.0
2000-11-13,17.260004240446193,17.260004240446193,16.49532028731821,16.60456085205078,2480600,0.0,0.0
2000-11-14,16.67739343877262,17.114355842949227,16.34967163564016,16.42249870300293,2156200,0.0,0.0
2000-11-15,16.3132512621563,17.624137925058974,16.3132512621563,17.405656814575195,4754300,0.0,0.0
2000-11-16,17.405660120417636,17.87903594970703,17.223592493767867,17.87903594970703,3016400,0.0,0.0
2000-11-17,17.879038085528887,18.024692204248478,17.40566219969022,17.442075729370117,1945200,0.0,0.0
2000-11-20,17.44207076454957,17.44207076454957,16.604559820306303,16.932281494140625,1422200,0.0,0.0
2000-11-21,16.6045570529882,16.713797592726927,16.31324894701826,16.386075973510742,984800,0.0,0.0
2000-11-22,16.167595937687594,16.349663515671676,15.366498594557637,15.621393203735352,1989700,0.0,0.0
2000-11-24,15.76704717970243,16.276836395263672,15.730633664305198,16.276836395263672,745000,0.0,0.0
2000-11-27,16.422491037345043,16.968693787610366,16.422491037345043,16.640972137451172,1342100,0.0,0.0
2000-11-28,16.531730350561944,16.895865490162397,16.313249266801673,16.34966278076172,1968300,0.0,0.0
2000-11-29,16.34966567105496,16.531733273041088,16.05835750787715,16.24042510986328,1386400,0.0,0.0
2000-11-30,17.587731564731197,17.769799230901302,17.187182699156956,17.260009765625,11023500,0.0,0.0
2000-12-01,17.842621329414154,17.842621329414154,17.150764390602795,17.369245529174805,6547600,0.0,0.0
2000-12-04,17.915446737348674,18.57088884630363,17.58772505945877,18.534475326538086,7270100,0.0,0.0
2000-12-05,18.78937023822233,18.86219727881282,18.09751459943753,18.716543197631836,6787500,0.0,0.0
2000-12-06,18.607299113697408,19.408396408515515,18.498058573494937,19.335569381713867,8015400,0.0,0.0
2000-12-07,19.55405382506563,20.17308365934166,19.48122678573904,20.027429580688477,12732200,0.0,0.0
2000-12-08,19.66329936844862,21.265493392944336,18.789374675000865,21.265493392944336,82177100,0.0,0.0
2000-12-11,20.691975234992082,20.719285685432318,19.991015319191323,20.53721809387207,19579400,0.0,0.0
2000-12-12,20.13667354866621,20.500808806944537,19.954605919527044,20.28232765197754,6208900,0.0,0.0
2000-12-13,20.282323992389745,20.3187375116474,19.517640087978986,19.626880645751953,5320400,0.0,0.0
2000-12-14,19.408397930673857,20.027427707037006,19.299157381903893,19.80894660949707,4205400,0.0,0.0
2000-12-15,20.100249637372826,20.4643847075086,19.808941581264204,20.391557693481445,6801100,0.0,0.0
2000-12-18,19.9546024357851,20.792113383609763,19.9546024357851,20.464391708374023,2761900,0.0,0.0
2000-12-19,20.173078534248425,20.39155959672176,19.554048857240648,19.736116409301758,4417700,0.0,0.0
2000-12-20,19.808947630610557,19.918188185011665,19.40839893113982,19.481225967407227,3256700,0.0,0.0
2000-12-21,18.71653935674765,19.371982587556353,18.71653935674765,19.153501510620117,4488500,0.0,0.0
2000-12-22,19.22633251862096,19.77253532409668,19.044264916795722,19.77253532409668,2327300,0.0,0.0
2000-12-26,19.808943430126202,19.991010982187312,19.517635346828424,19.736116409301758,1887800,0.0,0.0
2000-12-27,19.73611829712145,20.100253436074304,19.699704783226167,19.954599380493164,1299200,0.0,0.0
2000-12-28,20.173083552608926,20.646459305727213,20.136670033138287,20.464391708374023,1239400,0.0,0.0
2000-12-29,20.755692763617223,20.901346791671536,20.391557693481445,20.391557693481445,848400,0.0,0.0
2001-01-02,20.42797638586022,20.464389902116874,19.699706060727106,19.80894660949707,2783300,0.0,0.0
2001-01-03,19.95459997291715,21.33831229519382,19.95459997291715,20.318735122680664,3738100,0.0,0.0
2001-01-04,20.318735289537646,20.3915623200884,18.279579680941154,19.007848739624023,5671700,0.0,0.0
2001-01-05,19.444812686979905,19.5176397241376,18.243167820702784,18.38882064819336,3510600,0.0,0.0
2001-01-08,18.3888177413433,19.371982587556353,18.3888177413433,19.153501510620117,2685800,0.0,0.0
2001-01-09,19.517635346828424,20.027424492599536,19.44480832600398,19.736116409301758,3772500,0.0,0.0
2001-01-10,19.663288420197052,19.69970192881616,19.15349929952951,19.40839385986328,2963400,0.0,0.0
2001-01-11,19.736121705519178,19.736121705519178,18.825783700923076,18.93502426147461,3961800,0.0,0.0
2001-01-12,18.971432705605125,19.044259726487,17.733374597437823,18.06109619140625,3873100,0.0,0.0
2001-01-16,17.624139971636392,18.498063268229767,17.624139971636392,18.024688720703125,3011500,0.0,0.0
2001-01-17,18.170337677001953,18.35240523876849,18.06109713994203,18.170337677001953,1760500,0.0,0.0
2001-01-18,18.38882064819336,18.89860990829721,17.915446153493168,18.38882064819336,2401700,0.0,0.0
2001-01-19,18.388823967945694,18.461651018250926,17.951862912939344,18.097517013549805,2499500,0.0,0.0
2001-01-22,18.425231562656062,19.226328858168202,18.279578755751217,19.117088317871094,11278400,0.0,0.0
2001-01-23,19.226330126552387,19.48122473739468,18.825781452371636,19.189916610717773,1604900,0.0,0.0
2001-01-24,19.371986010948365,19.772534722782574,19.11709137614478,19.626880645751953,1356000,0.0,0.0
2001-01-25,19.772528946054383,19.808942454673492,19.15349929952951,19.40839385986328,1375400,0.0,0.0
2001-01-26,19.517636638847176,19.55405015166988,18.898606920861177,19.153501510620117,1696400,0.0,0.0
2001-01-29,19.156421818046674,19.517643239310768,19.06320294433093,19.325380325317383,1600800,0.0,0.0
2001-01-30,19.08067455861454,19.692421576396967,18.969977728571212,19.511810302734375,998100,0.0,0.0
2001-01-31,19.45938271693647,19.45938271693647,19.045726045077572,19.1214656829834,2941800,0.0,0.0
2001-02-01,19.13311341253473,19.51763916015625,19.121460588196296,19.51763916015625,1894400,0.0,0.0
2001-02-02,19.663291057082226,19.7215526786858,19.22632889505544,19.459375381469727,1847500,0.0,0.0
2001-02-05,19.605030306958934,19.663291931152344,19.10980650131495,19.663291931152344,1092400,0.0,0.0
2001-02-06,19.66329528577607,19.66329528577607,18.64371668844789,19.04572296142578,1287400,0.0,0.0
2001-02-07,19.045723993886185,19.62833911997498,19.045723993886185,19.558425903320312,1010100,0.0,0.0
2001-02-08,19.284594055239513,19.4244217233805,18.818500996886307,18.93502426147461,1049600,0.0,0.0
2001-02-09,19.22633036172111,19.284591987769126,18.643714101240967,18.90589141845703,1924000,0.0,0.0
2001-02-12,18.7602338624348,19.371980822105144,18.3524038028124,19.290414810180664,1849300,0.0,0.0
2001-02-13,19.226331084895037,19.575900854331746,18.760238058979425,18.83015251159668,1893200,0.0,0.0
2001-02-14,19.10980915835706,19.22633242294536,18.818500996886307,18.93502426147461,1256700,0.0,0.0
2001-02-15,18.701975969433747,18.847630036439647,18.235884201839617,18.352407455444336,3758800,0.0,0.0
2001-02-16,18.468932258830534,19.034070623117813,18.468932258830534,18.731109619140625,2721500,0.0,0.0
2001-02-20,18.78937207644331,18.818502895529463,18.177626122459102,18.29414939880371,1499800,0.0,0.0
2001-02-21,18.061105616034233,18.52719754606931,17.828059027604105,18.03197479248047,2061700,0.0,0.0
2001-02-22,17.595000968868835,17.874656193945704,17.216300509547374,17.57169532775879,3494400,0.0,0.0
2001-02-23,17.58335584227433,17.88049042820111,17.23378603455457,17.67657470703125,1498400,0.0,0.0
2001-02-26,18.119363963543282,18.288322460022165,17.763967731541175,18.07275390625,2452000,0.0,0.0
2001-02-27,18.2184044464048,18.433972958158844,17.711529055767148,18.020315170288086,1868500,0.0,0.0
2001-02-28,18.165962361209395,18.206745982110565,17.740653157293732,17.97369956970215,1032500,0.0,0.0
2001-03-01,17.944572957995256,18.107704986040837,17.76978810787876,18.06109619140625,1131300,0.0,0.0
2001-03-02,18.031966439320495,18.70780023523328,17.79891995884723,18.544668197631836,1340100,0.0,0.0
2001-03-05,18.54467076339609,18.760238039564097,18.177623004597322,18.61458396911621,1196000,0.0,0.0
2001-03-06,18.61458172471835,18.672843345872785,18.2417075986949,18.416492462158203,1361300,0.0,0.0
2001-03-07,18.52719182102406,18.672845893784658,18.35240818053614,18.562149047851562,1030300,0.0,0.0
2001-03-08,18.61457604900745,18.84762246256775,18.527183643922342,18.742752075195312,684600,0.0,0.0
2001-03-09,18.742762736015802,18.90589481956729,18.410670909069964,18.894243240356445,1607300,0.0,0.0
2001-03-12,19.168061186471043,19.168061186471043,17.880480755373934,17.97369956970215,2496800,0.0,0.0
2001-03-13,18.061096880638793,18.46892696631602,17.828050404923474,18.457275390625,1486600,0.0,0.0
2001-03-14,16.45890922165641,17.187179761875736,16.394821164752088,16.75021743774414,6566500,0.0,0.0
2001-03-15,16.983258832222326,17.012389644948776,16.73273434150473,16.89586639404297,2934200,0.0,0.0
2001-03-16,16.808478269889438,16.89587073049874,16.540474474655895,16.546300888061523,3000900,0.0,0.0
2001-03-19,16.517165611995495,16.522992023829325,16.08020342682898,16.185073852539062,1772100,0.0,0.0
2001-03-20,16.313256382368984,16.3715180301178,15.74229273316062,15.847163200378418,2679400,0.0,0.0
2001-03-21,15.818027744630644,16.284120790138708,15.765592526375952,16.126813888549805,1979900,0.0,0.0
2001-03-22,16.02194442246984,16.02194442246984,14.856711738122971,15.17715072631836,3851800,0.0,0.0
2001-03-23,15.381066084687708,16.021944046020508,15.322804451839271,16.021944046020508,2600300,0.0,0.0
2001-03-26,16.167590962815474,16.313244980384056,15.730628910109724,16.138460159301758,2616500,0.0,0.0
2001-03-27,15.992812702260597,16.34238248782475,15.87628944040588,16.231685638427734,1193000,0.0,0.0
2001-03-28,16.31325161566783,16.604559769292244,16.167597538855624,16.342382431030273,1642000,0.0,0.0
2001-03-29,16.313251625587508,17.18717608699216,16.225859179447042,16.557950973510742,1727500,0.0,0.0
2001-03-30,16.8376035828679,17.52509021606872,16.721080340167788,17.507612228393555,2024800,0.0,0.0
2001-04-02,17.42022417742584,17.78144557254592,17.210482038452113,17.653270721435547,2532600,0.0,0.0
2001-04-03,17.682399656646897,17.682399656646897,16.75021357986555,17.111434936523438,2009200,0.0,0.0
2001-04-04,16.96578812116642,17.233791982276646,16.808482401498164,16.989093780517578,1464300,0.0,0.0
2001-04-05,17.041520995388936,17.478483200073242,16.954128554452076,17.478483200073242,2197100,0.0,0.0
2001-04-06,17.332828691933347,17.43187270771984,16.83760487252671,17.286218643188477,2525900,0.0,0.0
2001-04-09,17.28621896103476,17.46100384168621,17.041520876217575,17.449352264404297,934500,0.0,0.0
2001-04-10,17.478483077846207,17.484309489899537,17.18717494342712,17.449352264404297,2609800,0.0,0.0
2001-04-11,17.391088506107756,17.391088506107756,16.703601891865425,16.954126358032227,2305500,0.0,0.0
2001-04-12,17.099784138141764,17.41439670403193,16.9249992407778,17.39109230041504,3603100,0.0,0.0
2001-04-16,17.391097007567804,17.624143600463867,17.315356116781462,17.624143600463867,1271500,0.0,0.0
2001-04-17,17.536746560500777,17.991186799554356,17.402744056392756,17.56005096435547,993100,0.0,0.0
2001-04-18,17.88631459111193,18.03196865934003,17.391090759136382,17.478483200073242,1316500,0.0,0.0
2001-04-19,17.361960463478102,17.59500697959592,17.268741607666016,17.268741607666016,1641200,0.0,0.0
2001-04-20,17.268748457362058,17.478490654427866,16.750220002689158,16.925004959106445,2156400,0.0,0.0
2001-04-23,17.07065349970158,17.187176765824457,16.569603206008246,16.843433380126953,1342200,0.0,0.0
2001-04-24,16.843433802964313,16.98326147645702,16.42977594847867,16.60456085205078,1153500,0.0,0.0
2001-04-25,16.604559187357033,16.750213259064545,16.458905115649525,16.66282081604004,1888100,0.0,0.0
2001-04-26,16.86673861826002,17.187177615947682,16.73273735432061,16.8317813873291,2228800,0.0,0.0
2001-04-27,16.83760962991691,17.029872550691437,16.75021716650575,16.942480087280273,782300,0.0,0.0
2001-04-30,16.954128019495872,17.245436146760387,16.575427454052004,16.89586639404297,1069000,0.0,0.0
2001-05-01,16.837605973009744,17.187175750732422,16.63369026933818,17.187175750732422,968100,0.0,0.0
2001-05-02,17.187176037071268,17.30369929825344,16.534645275721164,16.919172286987305,1547600,0.0,0.0
2001-05-03,16.744387689962707,16.895868181530986,16.54047197930441,16.866737365722656,1104800,0.0,0.0
2001-05-04,16.63369418185976,17.245441436767578,16.604563360197485,17.245441436767578,1531600,0.0,0.0
