Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-30,0.04191026762089097,0.042224202305078506,0.04175330027879721,0.042224202305078506,543700,0.0,0.0
1987-02-02,0.04191026762089097,0.043166003814012165,0.04159633293670344,0.042224202305078506,1644800,0.0,0.0
1987-02-03,0.042224200077989577,0.043166001537248505,0.042224200077989577,0.0423811674118042,488500,0.0,0.0
1987-02-04,0.04300902783870697,0.04347992977046402,0.04206722651882129,0.04300902783870697,5081400,0.0,0.0
1987-02-05,0.04316600264738105,0.043793871998786926,0.04285206797167811,0.043793871998786926,1080600,0.0,0.0
1987-02-06,0.04347992977046402,0.04489263556573518,0.0426950932175356,0.04300902783870697,1625200,0.0,0.0
1987-02-09,0.04363688513681938,0.043950819672061006,0.042695081531094504,0.04332295060157776,491000,0.0,0.0
1987-02-10,0.04332295060157776,0.043950819672061006,0.04285204879871532,0.04332295060157776,921800,0.0,0.0
1987-02-11,0.04363688513681938,0.043950819672061006,0.042695081531094504,0.04332295060157776,665200,0.0,0.0
1987-02-12,0.043322962459878336,0.0436368970810497,0.04285206052812128,0.04300902783870697,1881800,0.0,0.0
1987-02-13,0.04316600264738105,0.043950839336638396,0.04285206797167811,0.043793871998786926,2778100,0.0,0.0
1987-02-17,0.04379386898888149,0.043950836315944763,0.042381165588940714,0.043479934334754944,1137600,0.0,0.0
1987-02-18,0.04379385240444019,0.043950819672061006,0.042224182271859804,0.04332295060157776,2180900,0.0,0.0
1987-02-19,0.04300903173494078,0.044892639632607034,0.04300903173494078,0.04457870498299599,3592100,0.0,0.0
1987-02-20,0.04473567680446038,0.046148382869709875,0.04426477478271055,0.04583444818854332,3112900,0.0,0.0
1987-02-23,0.04583444818854332,0.04583444818854332,0.04489264414504366,0.04583444818854332,1496900,0.0,0.0
1987-02-24,0.045520513507376764,0.0459914155291266,0.04520657882621021,0.04583444818854332,978700,0.0,0.0
1987-02-25,0.04583443870554432,0.046776242554187775,0.04567747139743708,0.046776242554187775,1702500,0.0,0.0
1987-02-26,0.046619288514510644,0.04881683145346012,0.046462321161728534,0.048188962042331696,2043200,0.0,0.0
1987-02-27,0.04834592493546609,0.04928772896528244,0.048188957597163365,0.04928772896528244,744200,0.0,0.0
1987-03-02,0.04928773351180644,0.04928773351180644,0.048188962042331696,0.048188962042331696,1072100,0.0,0.0
1987-03-03,0.04787500575184822,0.04818894031587193,0.04740410390581265,0.04787500575184822,423100,0.0,0.0
1987-03-04,0.05052972957491874,0.05085678294368541,0.04971209615300207,0.05052972957491875,2505400,0.18,0.0
1987-03-05,0.04987566390990031,0.050366244367042394,0.04873097617656878,0.04922155663371086,685600,0.0,0.0
1987-03-06,0.04889447753646429,0.0493850577381633,0.04807684386696595,0.04873095080256462,475700,0.0,0.0
1987-03-09,0.04905803647343254,0.04987567067964887,0.048240402267216216,0.04971214383840561,1849500,0.0,0.0
1987-03-10,0.04938507051064118,0.05118386504876039,0.04922154373444852,0.05069328472018242,1735700,0.0,0.0
1987-03-11,0.05085677499723826,0.05216498826789465,0.050529721679574154,0.05151088163256645,1788400,0.0,0.0
1987-03-12,0.05232853483331124,0.05232853483331124,0.05167442794915066,0.05183795467019081,1431500,0.0,0.0
1987-03-13,0.05200148139123095,0.05249206155435139,0.05167442794915066,0.05183795467019081,1635400,0.0,0.0
1987-03-16,0.0515108998630126,0.05216500672983859,0.051347373146306094,0.052001480013132095,947300,0.0,0.0
1987-03-17,0.052328559857726796,0.05298266705469267,0.05167445266076093,0.0528191402554512,1127400,0.0,0.0
1987-03-18,0.05330972065317561,0.05330972065317561,0.052328559857726796,0.0528191402554512,327900,0.0,0.0
1987-03-19,0.053636753942054465,0.05445438762866409,0.05330970046741062,0.05429086089134216,829200,0.0,0.0
1987-03-20,0.054290881785768276,0.05445440858602524,0.05330972098422651,0.05445440858602524,881000,0.0,0.0
1987-03-23,0.05429086089134216,0.05445438762866409,0.05330970046741062,0.05429086089134216,729800,0.0,0.0
1987-03-24,0.05445438528367038,0.05445438528367038,0.053636751632270885,0.05412733182311058,779000,0.0,0.0
1987-03-25,0.05380028067937639,0.05445438762866409,0.053636753942054465,0.05429086089134216,717000,0.0,0.0
1987-03-26,0.05445439617459212,0.05445439617459212,0.052655601781752936,0.05330970883369446,351700,0.0,0.0
1987-03-27,0.05396382682487574,0.054127353621010336,0.05102034449445291,0.05167445167899132,1050900,0.0,0.0
1987-03-30,0.04971212406302649,0.05102033827256773,0.04807685630109994,0.05069328472018242,1023700,0.0,0.0
1987-03-31,0.05069325625930208,0.05134736299683542,0.050202676206152076,0.05052972957491875,825800,0.0,0.0
1987-04-01,0.04987564629979141,0.050693280106337814,0.04856743220931716,0.050366226583719254,849600,0.0,0.0
1987-04-02,0.05102034242095941,0.05151092278942577,0.049058020947093973,0.04938507452607155,1122300,0.0,0.0
1987-04-03,0.049548596730723496,0.0520014983460831,0.04840390931022235,0.05118386447429657,747600,0.0,0.0
1987-04-06,0.0513474106601438,0.05249209851338531,0.0513474106601438,0.05232857167720795,824100,0.0,0.0
1987-04-07,0.052001522586609485,0.05216504943719488,0.051020361483097076,0.051020361483097076,1081500,0.0,0.0
1987-04-08,0.05102033769993926,0.05216502512044041,0.05069328415122464,0.05118386447429657,930300,0.0,0.0
1987-04-09,0.05118385181105965,0.05118385181105965,0.04873095080256462,0.04873095080256462,1760300,0.0,0.0
1987-04-10,0.049057989415468725,0.05085678294368541,0.049057989415468725,0.05052972957491875,425600,0.0,0.0
1987-04-13,0.04905800427036396,0.050039164673761974,0.048567424068664954,0.04873095080256462,732300,0.0,0.0
1987-04-14,0.04856743780823103,0.04873096458839187,0.04676864322646169,0.04758627712726593,1633700,0.0,0.0
1987-04-15,0.04824037060086562,0.04905800427036396,0.04758626366526694,0.04873095080256462,1434900,0.0,0.0
1987-04-16,0.049385090155919076,0.05036625120337867,0.04856745594970275,0.04971214383840561,1056000,0.0,0.0
1987-04-20,0.04922152874811755,0.05003916238013837,0.04922152874811755,0.04987563565373421,2135000,0.0,0.0
1987-04-21,0.04938505547452171,0.04987563565373421,0.04840389511609673,0.04987563565373421,1237000,0.0,0.0
1987-04-22,0.05020269140766164,0.05020269140766164,0.048567424068664954,0.04873095080256462,1207200,0.0,0.0
1987-04-23,0.04856740201600521,0.04938503531424653,0.047095662079170826,0.04824034869670868,590400,0.0,0.0
1987-04-24,0.04824036436623346,0.04824036436623346,0.046605097238580306,0.04725920408964157,491000,0.0,0.0
1987-04-27,0.04742273080240689,0.048076837653468145,0.044152199197023005,0.04725920408964157,1715300,0.0,0.0
1987-04-28,0.04758626310982197,0.04774978984181289,0.045787469057921824,0.046605102717876434,1039000,0.0,0.0
1987-04-29,0.04693213541952256,0.049057981994950005,0.046605082100226035,0.04824034869670868,1311700,0.0,0.0
1987-04-30,0.04791333381583292,0.048240387397507835,0.04725922665248309,0.04807686060667038,1223400,0.0,0.0
1987-05-01,0.04774980702499546,0.04807686060667038,0.04693217307080817,0.04807686060667038,1435800,0.0,0.0
1987-05-04,0.048076822037060415,0.04922150865459827,0.04725918873881909,0.04824034869670868,2433200,0.0,0.0
1987-05-05,0.04840391601523738,0.04971213039131252,0.04840391601523738,0.04954860359430313,1908200,0.0,0.0
1987-05-06,0.04954859671249987,0.04971212348679703,0.04856743606671689,0.04905801638960838,1716100,0.0,0.0
1987-05-07,0.04873092735004982,0.049057980660449675,0.04742271410845039,0.04840387403964996,1218300,0.0,0.0
1987-05-08,0.04873094650945356,0.04873094650945356,0.0472592060340143,0.047913312911987305,339800,0.0,0.0
1987-05-11,0.04824034738445003,0.049385033970849535,0.048076820729250104,0.04840387403964996,872500,0.0,0.0
1987-05-12,0.04873096777002021,0.04873096777002021,0.04676864627997072,0.04807686060667038,943000,0.0,0.0
1987-05-13,0.04824037526879611,0.04824037526879611,0.04611452752239494,0.04774979501962662,652400,0.0,0.0
1987-05-14,0.04807683963148056,0.04807683963148056,0.04676862587553455,0.047913312911987305,653300,0.0,0.0
1987-05-15,0.047095682913849204,0.047422736377831044,0.04611452252190367,0.046605102717876434,591300,0.0,0.0
1987-05-18,0.04578747410022878,0.046932161350222955,0.04529689385023128,0.04644158110022545,820700,0.0,0.0
1987-05-19,0.046768643285516415,0.046768643285516415,0.04529690226221041,0.045460429042577744,935400,0.0,0.0
1987-05-20,0.04529690369963646,0.04562395727074966,0.04513337691407986,0.04529690369963646,856300,0.0,0.0
1987-05-21,0.04546040942455112,0.04644156968334433,0.045133356004953384,0.045133356004953384,2272600,0.0,0.0
1987-05-22,0.04562395582294508,0.04595100938367975,0.04529690226221041,0.045460429042577744,1333000,0.0,0.0
1987-05-26,0.04578747410022878,0.04644158110022545,0.04529689385023128,0.04644158110022545,2865700,0.0,0.0
1987-05-27,0.04676864322646169,0.04873096458839187,0.04627806288597914,0.04758627712726593,629500,0.0,0.0
1987-05-28,0.047586259473000804,0.04807683963148056,0.04644157243654805,0.047913312911987305,779000,0.0,0.0
1987-05-29,0.04824034869670868,0.04889445533530174,0.04742271539846736,0.04824034869670868,1018600,0.0,0.0
1987-06-01,0.04807686368217969,0.04905802448996996,0.04742275647698619,0.04856744408607483,988000,0.0,0.0
1987-06-02,0.050483439117670066,0.05099509576328108,0.04877791696563334,0.05048343911767006,965100,0.18,0.0
1987-06-03,0.05048347441822599,0.05270065476623649,0.05048347441822599,0.05253010243177414,1104400,0.0,0.0
1987-06-04,0.05304173412663557,0.05304173412663557,0.05082455483653804,0.05235952511429787,369500,0.0,0.0
1987-06-05,0.052018437534570694,0.053041751386056525,0.051506780608827775,0.052018437534570694,349100,0.0,0.0
1987-06-08,0.051506779044743524,0.054235615899173674,0.051506779044743524,0.05406506359577179,624400,0.0,0.0
1987-06-09,0.05321231221428453,0.053894521557834696,0.05235955053484682,0.05304175987839699,545400,0.0,0.0
1987-06-10,0.05270058878466062,0.05525887059860569,0.05270058878466062,0.05372390151023865,1078100,0.0,0.0
1987-06-11,0.05338283279881949,0.05525890737771988,0.05338283279881949,0.05525890737771988,777300,0.0,0.0
1987-06-12,0.05457671111543093,0.055941129307882274,0.054406158841374515,0.05560002475976944,801100,0.0,0.0
1987-06-15,0.05508838318007298,0.05713501103503398,0.05508838318007298,0.05611169710755348,849600,0.0,0.0
1987-06-16,0.05577059400984865,0.0567939079656739,0.0554294893579069,0.05645280331373215,740000,0.0,0.0
1987-06-17,0.05611166416579218,0.057817186376990036,0.05611166416579218,0.057305529713630676,1528400,0.0,0.0
1987-06-18,0.05798774992913412,0.059181615710258484,0.056964436402456096,0.059181615710258484,1086600,0.0,0.0
1987-06-19,0.05986382300123982,0.05986382300123982,0.05798774825644648,0.05884050950407982,1644800,0.0,0.0
1987-06-22,0.059181620081044835,0.06003438141625617,0.058328858745833496,0.05969327688217163,1083200,0.0,0.0
1987-06-23,0.05986381894177905,0.05986381894177905,0.05901105775197281,0.05952271446585655,751000,0.0,0.0
1987-06-24,0.05952271446585655,0.05986381894177905,0.05901105775197281,0.05952271446585655,1716100,0.0,0.0
1987-06-25,0.06003436524521625,0.06054602190852165,0.05986381302411445,0.06054602190852165,1007600,0.0,0.0
1987-06-26,0.06003436865946605,0.06037547312106881,0.05849939858225366,0.05866995081305504,271000,0.0,0.0
1987-06-29,0.05764663435685006,0.05815829102199326,0.056623321026563644,0.056623321026563644,494400,0.0,0.0
1987-06-30,0.05747609977439003,0.05747609977439003,0.055258920211656605,0.05560002475976944,1260800,0.0,0.0
1987-07-01,0.05594113469123841,0.05696444843405297,0.05594113469123841,0.0559411346912384,1136700,0.0,0.0
1987-07-02,0.056623314417186,0.05781717982983242,0.056623314417186,0.057134971022605896,1167300,0.0,0.0
1987-07-06,0.05764665204844645,0.05764665204844645,0.05560002475976944,0.05560002475976944,840200,0.0,0.0
1987-07-07,0.054917796472239024,0.056964423045711914,0.05457669204332687,0.0550883486866951,1154600,0.0,0.0
1987-07-08,0.056964425469992454,0.05764663435685006,0.05628221658313484,0.056623321026563644,1794300,0.0,0.0
1987-07-09,0.05764662860090156,0.05764662860090156,0.056793867577476745,0.05696441978216171,753500,0.0,0.0
1987-07-10,0.05730555846280433,0.05730555846280433,0.05594114000934171,0.05628224462270737,590400,0.0,0.0
1987-07-13,0.055941129307882274,0.05611168158193869,0.055088367937600184,0.05560002475976944,717000,0.0,0.0
1987-07-14,0.05611166416579218,0.05747608193475047,0.05560000750243282,0.057305529713630676,708500,0.0,0.0
1987-07-15,0.05730557479784005,0.057817231863737106,0.05662336537664397,0.057817231863737106,1629500,0.0,0.0
1987-07-16,0.05764664811766293,0.057817200380089806,0.05696443906795542,0.05747609585523605,604900,0.0,0.0
1987-07-17,0.05713499400969604,0.05781720309139536,0.056111680387147055,0.057646650820970535,1101000,0.0,0.0
1987-07-20,0.05730554359280918,0.057817200380089806,0.05730554359280918,0.05747609585523605,463000,0.0,0.0
1987-07-21,0.05764664542024145,0.05935216796470483,0.05730554091134877,0.059181615710258484,1272700,0.0,0.0
1987-07-22,0.059011055274657796,0.05952271196706192,0.05866995081305504,0.05866995081305504,584500,0.0,0.0
1987-07-23,0.05918159915629384,0.05918159915629384,0.05764662929563047,0.05815828591585159,936200,0.0,0.0
1987-07-24,0.05764662929563047,0.058328838122591965,0.05764662929563047,0.05815828591585159,635500,0.0,0.0
1987-07-27,0.05798773370911122,0.058499390329332344,0.05798773370911122,0.05815828591585159,645600,0.0,0.0
1987-07-28,0.057817182465824984,0.05884049572331952,0.057305525837077716,0.05798773467540741,901400,0.0,0.0
1987-07-29,0.057305526330404456,0.05986380949616432,0.05696442190830314,0.05986380949616432,773900,0.0,0.0
1987-07-30,0.05986385462738177,0.06037551164627075,0.05935219760849279,0.06037551164627075,897100,0.0,0.0
1987-07-31,0.05969330228775211,0.06037551164627075,0.05952274994812245,0.06037551164627075,559800,0.0,0.0
1987-08-03,0.06037551164627075,0.061228273344419056,0.05986385462738177,0.06037551164627075,770500,0.0,0.0
1987-08-04,0.060375467742586265,0.06122822882062586,0.06020491552697835,0.06088712438941002,752700,0.0,0.0
1987-08-05,0.06139880109512597,0.06259266699441553,0.06139880109512597,0.06191045790910721,773900,0.0,0.0
1987-08-06,0.06242213290163049,0.06259268522262573,0.061398818975659054,0.06259268522262573,1287100,0.0,0.0
1987-08-07,0.06293376090742046,0.06310431314994089,0.06156934296725699,0.06242210417985916,502900,0.0,0.0
1987-08-10,0.06242213290163049,0.06259268522262573,0.062081028259640014,0.06259268522262573,707700,0.0,0.0
1987-08-11,0.06259265594397963,0.06395706834617494,0.06173989473789517,0.06344541162252426,1187700,0.0,0.0
1987-08-12,0.06242210417985916,0.0634454121074419,0.06225155193733872,0.06242210417985916,781600,0.0,0.0
1987-08-13,0.06259266962077051,0.06412763459957972,0.06259266962077051,0.06361597776412964,519100,0.0,0.0
1987-08-14,0.06327484814172238,0.06429815579031886,0.06327484814172238,0.06378649920225143,828300,0.0,0.0
1987-08-17,0.06361596331837485,0.06532148571592268,0.06344541107862006,0.06480982899665833,898000,0.0,0.0
1987-08-18,0.06378649920225143,0.06446870798634133,0.06242208716161001,0.06378649920225143,686400,0.0,0.0
1987-08-19,0.06327489018440247,0.06344543696620553,0.06276323325636719,0.06327489018440247,940500,0.0,0.0
1987-08-20,0.06293374374967743,0.06378649920225143,0.062080982769565064,0.06378649920225143,1348300,0.0,0.0
1987-08-21,0.06412760978009184,0.06532147526741028,0.06344540093019559,0.06532147526741028,1423900,0.0,0.0
1987-08-24,0.06549204364270332,0.06583314815183282,0.06293376535177231,0.06293376535177231,594700,0.0,0.0
1987-08-25,0.0632748977165103,0.06412765383720398,0.06310434538686303,0.06412765383720398,570900,0.0,0.0
1987-08-26,0.0639570688350032,0.0639570688350032,0.06173989520977742,0.06242210417985916,765400,0.0,0.0
1987-08-27,0.06242213290163049,0.06395709826304524,0.06242213290163049,0.06259268522262573,823200,0.0,0.0
1987-08-28,0.06327487123208575,0.06344541796280605,0.06173990090773976,0.06208100542426109,1117200,0.0,0.0
1987-08-31,0.061398821262744,0.06242213522683353,0.06003440264395796,0.061057716608047485,902200,0.0,0.0
1987-09-01,0.06021609529852867,0.06498393998073665,0.0600395084584469,0.06021609529852867,1372100,0.18,0.0
1987-09-02,0.06092247065426204,0.06233516602408529,0.06003953604812252,0.060745883733034134,982900,0.0,0.0
1987-09-03,0.06109906493576169,0.06109906493576169,0.05809708691325535,0.05898002162575722,975300,0.0,0.0
1987-09-04,0.059156607677027226,0.05933319461686721,0.057390738278627396,0.057390738278627396,412900,0.0,0.0
1987-09-08,0.05792050891565339,0.05792050891565339,0.05474194345976796,0.05686098709702492,686400,0.0,0.0
1987-09-09,0.056860954447658936,0.05703754131603477,0.05527167263227642,0.05562484636902809,988000,0.0,0.0
1987-09-10,0.05650779694094029,0.05756731845550851,0.05650779694094029,0.05721414461731911,1609900,0.0,0.0
1987-09-11,0.05721415149300917,0.059333194776800886,0.05721415149300917,0.05915660783648491,1353400,0.0,0.0
1987-09-14,0.05915659459047023,0.05968635529279709,0.058450246987367734,0.05968635529279709,953200,0.0,0.0
1987-09-15,0.059686368657432834,0.05986295559774881,0.058803433955852955,0.05915660783648491,626100,0.0,0.0
1987-09-16,0.059862942193572716,0.060039529094348336,0.05915659459047023,0.05968635529279709,1349100,0.0,0.0
1987-09-17,0.060039534260512915,0.06074588192439383,0.05862683893275109,0.059333186596632004,638800,0.0,0.0
1987-09-18,0.05933318597149107,0.05933318597149107,0.05668438225984573,0.056684382259845734,1168200,0.0,0.0
1987-09-21,0.057390744312447305,0.057743918229258485,0.05191654860187408,0.052446309477090836,1757800,0.0,0.0
1987-09-22,0.052976058348734964,0.053329232185522296,0.051563363001585635,0.05262288451194763,3283700,0.0,0.0
1987-09-23,0.05332924277058785,0.05421217753780566,0.05332924277058785,0.053682416677474976,2025400,0.0,0.0
1987-09-24,0.05421218559701499,0.05544829445488047,0.05421218559701499,0.055271707475185394,897100,0.0,0.0
1987-09-25,0.055978024530593425,0.05650778517759616,0.0554482638835907,0.0554482638835907,432400,0.0,0.0
1987-09-28,0.05633122923343329,0.05686099017139069,0.05562488131615675,0.05615464225411415,420500,0.0,0.0
1987-09-29,0.0554482638835907,0.05615461141292767,0.05509509011892222,0.0554482638835907,782400,0.0,0.0
1987-09-30,0.05527169172330131,0.055801452511409944,0.05385899628834496,0.054565344005823135,1286200,0.0,0.0
1987-10-01,0.054565344005823135,0.054565344005823135,0.0540355832177145,0.054565344005823135,819800,0.0,0.0
1987-10-02,0.05509511230502348,0.055448286211910607,0.053682416677474976,0.053682416677474976,1091700,0.0,0.0
1987-10-05,0.0543887766065124,0.054918537584848943,0.05262290667872394,0.05350584164261818,1980400,0.0,0.0
1987-10-06,0.05332922258013786,0.053505809466725604,0.05209311437402363,0.05315263569355011,2730600,0.0,0.0
1987-10-07,0.05226969363942728,0.05262286736110827,0.05050382503102233,0.05121017247438431,3587000,0.0,0.0
1987-10-08,0.051563385284654185,0.05226973326347647,0.04997410233230406,0.05085703730583191,1378900,0.0,0.0
1987-10-09,0.05085701693475953,0.05085701693475953,0.04909114769503297,0.04944432154297829,1802800,0.0,0.0
1987-10-12,0.049974054682055666,0.049974054682055666,0.04838477324508498,0.04873794689774513,2184300,0.0,0.0
1987-10-13,0.04944431205432696,0.05085700717500379,0.04944431205432696,0.049974072724580765,643100,0.0,0.0
1987-10-14,0.048737985555883497,0.050150681287050254,0.04856139858948765,0.05015068128705025,1554700,0.0,0.0
1987-10-15,0.04944429420306544,0.05068040198737597,0.04856136007141505,0.04873794689774513,1400900,0.0,0.0
1987-10-16,0.04873796451666258,0.04873796451666258,0.04679551158638863,0.04803161695599556,1863100,0.0,0.0
1987-10-19,0.046618941396166645,0.046618941396166645,0.03514079228515878,0.035493966192007065,3560600,0.0,0.0
1987-10-20,0.03461100778162686,0.04308717289423835,0.034257834116036404,0.04026178643107414,2988800,0.0,0.0
1987-10-21,0.04096815770706812,0.046618936797688054,0.04043839689905115,0.04520624130964279,4719500,0.0,0.0
1987-10-22,0.041321344673633575,0.04361697270762054,0.03884912678611929,0.041321344673633575,2591200,0.0,0.0
1987-10-23,0.03955547028343107,0.04308720686201919,0.03955547028343107,0.042204272001981735,1920900,0.0,0.0
1987-10-26,0.04026178110955336,0.04096812834737423,0.03743639215826988,0.03743639215826988,1359300,0.0,0.0
1987-10-27,0.039555447774794875,0.0409681427469747,0.036730057830435224,0.0369066447019577,825800,0.0,0.0
1987-10-28,0.03319833055138588,0.03690665598729132,0.0326685726363889,0.03319833055138588,1621000,0.0,0.0
1987-10-29,0.03319832436433166,0.03743640978695804,0.03319832436433166,0.03673006221652031,1828300,0.0,0.0
1987-10-30,0.038495932462313226,0.040968149043596594,0.03690665037434535,0.03831934556365013,1440900,0.0,0.0
1987-11-02,0.03796618431806564,0.03814277127510895,0.03637690170467586,0.03796618431806564,2372900,0.0,0.0
1987-11-03,0.03743640164087545,0.040968138724565506,0.034257838265554404,0.040968138724565506,875900,0.0,0.0
1987-11-04,0.03884910023259477,0.040968142687803945,0.03673005777738558,0.039908621460199356,1964200,0.0,0.0
1987-11-05,0.03920227777891543,0.04344036023899366,0.03920227777891543,0.042557425796985626,1278600,0.0,0.0
1987-11-06,0.04291060780364657,0.045029650870878714,0.04238084703683853,0.04238084703683853,1589600,0.0,0.0
1987-11-09,0.04061498192122829,0.04220426140882927,0.04026180806585897,0.040438394993543625,817300,0.0,0.0
1987-11-10,0.0388491190969944,0.039555466925053316,0.03814277126893549,0.0388491190969944,587900,0.0,0.0
1987-11-11,0.03937886888541853,0.040791564143953456,0.03920228197810167,0.03973204270005226,915800,0.0,0.0
1987-11-12,0.0400852277960975,0.04220426841871279,0.03814277126893549,0.0388491190969944,2130700,0.0,0.0
1987-11-13,0.03955545106519622,0.03990862483761977,0.03867251663413735,0.0390256904065609,760300,0.0,0.0
1987-11-16,0.039025707609018016,0.04008522939332383,0.03761301189661026,0.03761301189661026,726400,0.0,0.0
1987-11-17,0.03814273939609075,0.03814273939609075,0.03637687130153858,0.03743639215826988,1038200,0.0,0.0
1987-11-18,0.03814277278876317,0.03814277278876317,0.036376903148253474,0.03761301189661026,440900,0.0,0.0
1987-11-19,0.036730057830435224,0.03743640531652514,0.03549394972977788,0.0369066447019577,935400,0.0,0.0
1987-11-20,0.03567054585110089,0.03725982810692315,0.03496419818184655,0.036376893520355225,1455300,0.0,0.0
1987-11-23,0.03602371694013718,0.03708323836326599,0.03602371694013718,0.03708323836326599,742500,0.0,0.0
1987-11-24,0.03743642637074418,0.03884912213742308,0.037083252429074454,0.03814277425408363,685600,0.0,0.0
1987-11-25,0.037789579059570096,0.037966165931092574,0.0369066447019577,0.0369066447019577,985500,0.0,0.0
1987-11-27,0.03620030569074422,0.036730066429334275,0.03496419730070075,0.03567054495215416,458700,0.0,0.0
1987-11-30,0.03461101679495018,0.03461101679495018,0.03266856398991292,0.033551495522260666,1353400,0.0,0.0
1987-12-01,0.03461101679495018,0.03531736431007653,0.033551495522260666,0.033551495522260666,1108700,0.0,0.0
1987-12-02,0.03589483146228636,0.038758781768528885,0.03532204449502619,0.036658551543951035,1575100,0.21,0.0
1987-12-03,0.03646761953278155,0.03742226958274841,0.03551296948281469,0.03742226958274841,1073800,0.0,0.0
1987-12-04,0.03627668923182199,0.03723133927413185,0.035894829214898054,0.036467619240283966,824100,0.0,0.0
1987-12-07,0.03608577831096089,0.037231358967688505,0.035512987982597076,0.0368494987487793,871600,0.0,0.0
1987-12-08,0.036085761482702525,0.036658551543951035,0.03513111447461002,0.036658551543951035,1547900,0.0,0.0
1987-12-09,0.036085764351601955,0.03704041452957964,0.0353220473032084,0.036276694387197495,1568300,0.0,0.0
1987-12-10,0.03532206421984461,0.03589485150696505,0.03513113409280777,0.03513113409280777,1864800,0.0,0.0
1987-12-11,0.03513113040427979,0.035703917631261496,0.0349402002972893,0.03551298752427101,1677100,0.0,0.0
1987-12-14,0.03532206850036158,0.036276716157244995,0.0351311383501868,0.03589485585689545,1753500,0.0,0.0
1987-12-15,0.03608578600707022,0.036276716157244995,0.0351311383501868,0.03589485585689545,5773000,0.0,0.0
1987-12-16,0.03513113040427979,0.035703917631261496,0.033603689548355915,0.03551298752427101,3371200,0.0,0.0
1987-12-17,0.035894829214898054,0.03684947925720791,0.03570389920643608,0.036467619240283966,3909000,0.0,0.0
1987-12-18,0.0368494987487793,0.0370404288582339,0.035512987982597076,0.0368494987487793,2883500,0.0,0.0
1987-12-21,0.03665854924874594,0.03723133927413185,0.03608575922336002,0.036467619240283966,1935300,0.0,0.0
1987-12-22,0.036658558005931895,0.03742227822222122,0.03436740045105282,0.034940190613269806,2700800,0.0,0.0
1987-12-23,0.03570389920643608,0.03723133927413185,0.034367392241190425,0.036467619240283966,4017700,0.0,0.0
1987-12-24,0.036849479552768294,0.03742226958274841,0.03665854954277492,0.03742226958274841,2029600,0.0,0.0
1987-12-28,0.037422269282593824,0.037804129299517764,0.035894829214898054,0.036467619240283966,2539400,0.0,0.0
1987-12-29,0.03646763718956622,0.03742228770175274,0.03589484688225431,0.03608577698469162,1287900,0.0,0.0
1987-12-30,0.03608577831096089,0.0370404288582339,0.035894848201506284,0.0368494987487793,1426400,0.0,0.0
1987-12-31,0.036276689522788175,0.03742226958274841,0.03589482950280143,0.03742226958274841,1912400,0.0,0.0
1988-01-04,0.03799508007369967,0.040859031765885026,0.037804149960887316,0.040477171540260315,1264200,0.0,0.0
1988-01-05,0.04124089265406363,0.04200461311758258,0.04047717219054468,0.04085903242230415,1722100,0.0,0.0
1988-01-06,0.039713450438843376,0.04028624076790303,0.038949730000097174,0.040095310658216476,1782400,0.0,0.0
1988-01-07,0.04028622695865476,0.04391389779921203,0.03971343682593519,0.04334110766649246,4806100,0.0,0.0
1988-01-08,0.04295925189330176,0.043532042083558535,0.038949720561504364,0.038949720561504364,2911500,0.0,0.0
1988-01-11,0.039713442294984795,0.04276832342351875,0.039713442294984795,0.04257739335298538,2220000,0.0,0.0
1988-01-12,0.042959266333269235,0.04334112658846239,0.040859034929706904,0.04238647595047951,3026200,0.0,0.0
1988-01-13,0.04219554317556381,0.04467763467859459,0.04124089259747504,0.04410484433174133,4502800,0.0,0.0
1988-01-14,0.045059490547544594,0.045059490547544594,0.042004608993408805,0.04276832938194275,3426400,0.0,0.0
1988-01-15,0.04391392246056133,0.04410485261202448,0.042004620945929896,0.042195551097393036,1813000,0.0,0.0
1988-01-18,0.042195545822882936,0.042577406078076085,0.04162275544009321,0.04238647595047951,549600,0.0,0.0
1988-01-19,0.04276832938194275,0.04295925947907624,0.042386469187675774,0.04276832938194275,822400,0.0,0.0
1988-01-20,0.04295924532858301,0.04505947570524928,0.042386455225855844,0.043150175362825394,2308300,0.0,0.0
1988-01-21,0.042959250452347886,0.042959250452347886,0.042004600167274475,0.042004600167274475,909000,0.0,0.0
1988-01-22,0.04181369079446675,0.04257741140031933,0.04143183049154046,0.042195551097393036,1090000,0.0,0.0
1988-01-25,0.042577386055816076,0.044104826358301125,0.04238645601800545,0.04353203624486923,3626000,0.0,0.0
1988-01-26,0.04353205671605896,0.04353205671605896,0.04238647595047951,0.04238647595047951,378000,0.0,0.0
1988-01-27,0.04200460314138526,0.04334111363511887,0.04200460314138526,0.04257739335298538,1078100,0.0,0.0
1988-01-28,0.04295924532858301,0.0431501753628254,0.042386455225855844,0.043150175362825394,1011000,0.0,0.0
1988-01-29,0.04315017762225261,0.04353203771073232,0.042768317533772894,0.04334110766649246,1178300,0.0,0.0
1988-02-01,0.04410483079443598,0.04429576085145066,0.042004600167274475,0.042004600167274475,644800,0.0,0.0
1988-02-02,0.04162274300031852,0.04257739335298538,0.04143181292978514,0.04257739335298538,466400,0.0,0.0
1988-02-03,0.042577406078076085,0.042959266333269235,0.04200461569528636,0.04238647595047951,1309200,0.0,0.0
