Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-04,3.008727563035824,3.0266368953951135,2.990818538106495,3.0176820755004883,215400.0,0.0,0.0
1991-01-07,2.9908197106489727,3.0266380819800833,2.9908197106489727,3.0087287425994873,162300.0,0.0,0.0
1991-01-08,3.0087275068878925,3.0445458635080804,2.990818482292776,3.026636838912964,210600.0,0.0,0.0
1991-01-09,3.026636838912964,3.0982729372934297,3.026636838912964,3.026636838912964,307800.0,0.0,0.0
1991-01-10,3.026636838912964,3.0624548881031965,3.026636838912964,3.026636838912964,75000.0,0.0,0.0
1991-01-11,3.026637841241681,3.089319448082795,3.026637841241681,3.0714104175567627,305100.0,0.0,0.0
1991-01-14,3.0624546738242056,3.080363697166233,3.0445456504821777,3.0445456504821777,228000.0,0.0,0.0
1991-01-15,3.04454619760162,3.1161826112730684,3.04454619760162,3.098273277282715,405000.0,0.0,0.0
1991-01-16,3.080363969984202,3.1340913521986806,3.062454945056029,3.116182327270508,221700.0,0.0,0.0
1991-01-17,3.1878166149508926,3.2057256279720194,3.151998281478882,3.151998281478882,290100.0,0.0,0.0
1991-01-18,3.169908462827631,3.1878177898793236,3.1340904235839844,3.1340904235839844,43200.0,0.0,0.0
1991-01-21,3.134091897977254,3.169909954071045,3.098273534453449,3.169909954071045,417000.0,0.0,0.0
1991-01-22,3.1340892684577546,3.2057256279720194,3.1340892684577546,3.151998281478882,893100.0,0.0,0.0
1991-01-23,3.151998281478882,3.2057256279720194,3.1340892684577546,3.151998281478882,583500.0,0.0,0.0
1991-01-24,3.160955440047597,3.1878192895479542,3.1520009260241495,3.169909954071045,563400.0,0.0,0.0
1991-01-25,3.151999275752836,3.241544676534637,3.151999275752836,3.2146811485290527,291600.0,0.0,0.0
1991-01-28,3.2057295225809983,3.2594566269169056,3.1878204878023624,3.250502109527588,451800.0,0.0,0.0
1991-01-29,3.2415449915065553,3.295272360168116,3.2415449915065553,3.2594540119171143,312600.0,0.0,0.0
1991-01-30,3.29527362030394,3.465409994125366,3.268410079415294,3.465409994125366,914700.0,0.0,0.0
1991-01-31,3.456457614898682,3.492275691534956,3.420639230832217,3.4564576148986816,545700.0,0.0,0.0
1991-02-01,3.45645527826592,3.5818187691748493,3.45645527826592,3.4922733306884766,1306200.0,0.0,0.0
1991-02-04,3.4922729143966356,3.6176366977917205,3.4922729143966356,3.5818183422088623,701100.0,0.0,0.0
1991-02-05,3.599726864624195,3.6355449047264807,3.528090476989746,3.528090476989746,696900.0,0.0,0.0
1991-02-06,3.5101850032806396,3.58182115585926,3.5101850032806396,3.5101850032806396,368100.0,0.0,0.0
1991-02-07,3.510183364655741,3.6176378507919225,3.510183364655741,3.5370469093322754,547200.0,0.0,0.0
1991-02-08,3.5639119148254395,3.581820951950555,3.5280938405752087,3.5639119148254395,217200.0,0.0,0.0
1991-02-11,3.563909334984891,3.70718214313392,3.563909334984891,3.6892731189727783,988200.0,0.0,0.0
1991-02-12,3.6534552574157715,3.6892736180130767,3.635546230832113,3.6534552574157715,379800.0,0.0,0.0
1991-02-13,3.662407198736986,3.716134548187256,3.6355436777267376,3.716134548187256,223500.0,0.0,0.0
1991-02-14,3.7250912189483643,3.760909575197264,3.7071821945388903,3.7250912189483643,666300.0,0.0,0.0
1991-02-15,3.743000243357838,3.743000243357838,3.7071821945388903,3.7250912189483643,298200.0,0.0,0.0
1991-02-19,3.743000243357838,3.743000243357838,3.7071821945388903,3.7250912189483643,263100.0,0.0,0.0
1991-02-20,3.743000243357838,3.743000243357838,3.7071821945388903,3.7250912189483643,229500.0,0.0,0.0
1991-02-21,3.743000243357838,3.743000243357838,3.7071821945388903,3.7250912189483643,336000.0,0.0,0.0
1991-02-22,3.707183116989596,3.778819539882586,3.707183116989596,3.7609105110168457,438600.0,0.0,0.0
1991-02-25,3.7609105110168457,3.850455962775577,3.7430011747210767,3.7609105110168457,225000.0,0.0,0.0
1991-02-26,3.7250912189483643,3.778818599606738,3.7250912189483643,3.7250912189483643,376200.0,0.0,0.0
1991-02-27,3.725090756504664,3.778818130493164,3.725090756504664,3.778818130493164,217200.0,0.0,0.0
1991-02-28,3.751954597213871,3.778818130493164,3.7429997786908595,3.778818130493164,285300.0,0.0,0.0
1991-03-01,3.743000258444091,3.8325459957122803,3.743000258444091,3.8325459957122803,282900.0,0.0,0.0
1991-03-04,3.85045455502807,3.886272599664276,3.8325455327099673,3.8415000438690186,461100.0,0.0,0.0
1991-03-05,3.8683645953406884,3.9579100379257977,3.8683645953406884,3.9400010108947754,595200.0,0.0,0.0
1991-03-06,3.9579107466268146,4.047456205245878,3.9579107466268146,3.9937291145324707,697500.0,0.0,0.0
1991-03-07,4.011638641357422,4.0295476738121225,3.993729608902721,4.011638641357422,142500.0,0.0,0.0
1991-03-08,4.029547195045315,4.029547195045315,3.9400017359809807,3.948956251144409,676800.0,0.0,0.0
1991-03-11,4.066081167643023,4.0846476770062,4.010381320837017,4.028947830200195,926100.0,0.4338,0.0
1991-03-12,4.028948236989133,4.028948236989133,3.936115362083759,3.954681873321533,865200.0,0.0,0.0
1991-03-13,3.936115362083759,3.9732487032758113,3.8804155096539334,3.954681873321533,295200.0,0.0,0.0
1991-03-14,3.9732478831642624,3.991814390569754,3.917548042231349,3.936114549636841,182100.0,0.0,0.0
1991-03-15,3.936113010843471,3.973246329853905,3.917546510696411,3.917546510696411,44400.0,0.0,0.0
1991-03-18,3.9175478173270135,3.936114323666612,3.8804144859313965,3.8804144859313965,96600.0,0.0,0.0
1991-03-19,3.89897954048398,3.89897954048398,3.8061467322243945,3.8247132301330566,254100.0,0.0,0.0
1991-03-20,3.824714796144787,3.86184780716605,3.8061482906341553,3.8061482906341553,72000.0,0.0,0.0
1991-03-21,3.824714796144787,3.8432813016554186,3.8061482906341553,3.8061482906341553,49800.0,0.0,0.0
1991-03-22,3.7875814664071177,3.824714796144787,3.7875814664071177,3.8061482906341553,93000.0,0.0,0.0
1991-03-25,3.843281964757593,3.9175483183301005,3.824715456043582,3.898981809616089,229500.0,0.0,0.0
1991-03-26,3.9453972654075624,3.9918138463090984,3.9175475080964777,3.9825305938720703,141300.0,0.0,0.0
1991-03-27,3.9918172797394136,4.028950321426291,3.973250758895975,4.001100540161133,437700.0,0.0,0.0
1991-03-28,4.010381320837017,4.028947830200195,3.9732483021106626,4.028947830200195,145200.0,0.0,0.0
1991-04-01,4.028949167809969,4.028949167809969,3.973249621228206,4.010382652282715,395100.0,0.0,0.0
1991-04-02,3.9918145128877405,4.010381020862151,3.9639644322096768,3.97324800491333,205200.0,0.0,0.0
1991-04-03,3.991812705993653,4.001095955778795,3.9732462064233687,3.9918127059936523,234300.0,0.0,0.0
1991-04-04,3.9825303309707447,3.991813582794952,3.95468025678175,3.963963508605957,135000.0,0.0,0.0
1991-04-05,3.97324800491333,3.982531258900535,3.9175481622736505,3.97324800491333,540900.0,0.0,0.0
1991-04-08,3.97324754615328,4.028947063645321,3.97324754615328,4.0196638107299805,259200.0,0.0,0.0
1991-04-09,4.0103838005828525,4.019667061004571,3.9918172797394136,4.001100540161133,43500.0,0.0,0.0
1991-04-10,4.001096080074495,4.001096080074495,3.917546510696411,3.917546510696411,121800.0,0.0,0.0
1991-04-11,3.954683919335867,4.03823358184801,3.954683919335867,4.001100540161133,142200.0,0.0,0.0
1991-04-12,4.01038055781464,4.038230316560661,4.01038055781464,4.0196638107299805,151500.0,0.0,0.0
1991-04-15,4.010382328727189,4.103215217590332,4.010382328727189,4.103215217590332,136800.0,0.0,0.0
1991-04-16,4.084647448714153,4.17748030905806,4.084647448714153,4.149630546569824,174000.0,0.0,0.0
1991-04-17,4.177477710958647,4.30744382584014,4.177477710958647,4.288877010345459,176400.0,0.0,0.0
1991-04-18,4.288879882817478,4.288879882817478,4.186763763427734,4.186763763427734,86700.0,0.0,0.0
1991-04-19,4.177481239623013,4.2517476081848145,4.177481239623013,4.2517476081848145,216900.0,0.0,0.0
1991-04-22,4.251747390267061,4.381713289551587,4.251747390267061,4.316730499267578,315000.0,0.0,0.0
1991-04-23,4.31673021177111,4.335296722044287,4.3074469566345215,4.3074469566345215,75600.0,0.0,0.0
1991-04-24,4.3074456509474786,4.418844997535296,4.3074456509474786,4.3724284172058105,101100.0,0.0,0.0
1991-04-25,4.344579596874261,4.363146105522202,4.326013088226318,4.326013088226318,82200.0,0.0,0.0
1991-04-26,4.344580266532153,4.344580266532153,4.316730499267578,4.316730499267578,179400.0,0.0,0.0
1991-04-29,4.326013466907699,4.3631464874540535,4.3074469566345215,4.3074469566345215,237600.0,0.0,0.0
1991-04-30,4.3074469566345215,4.335296722044287,4.3074469566345215,4.3074469566345215,261900.0,0.0,0.0
1991-05-01,4.288879752213975,4.3817126141701435,4.288879752213975,4.326013088226318,98400.0,0.0,0.0
1991-05-02,4.316729171386636,4.335295677185059,4.316729171386636,4.335295677185059,126000.0,0.0,0.0
1991-05-03,4.326012413621232,4.40027875534825,4.326012413621232,4.390995502471924,48600.0,0.0,0.0
1991-05-06,4.363145425126536,4.409562008224576,4.35386217225021,4.390995502471924,408000.0,0.0,0.0
1991-05-07,4.3817132934476115,4.400280123690346,4.363146781921387,4.363146781921387,431100.0,0.0,0.0
1991-05-08,4.344578660237954,4.381711669528429,4.344578660237954,4.3724284172058105,64800.0,0.0,0.0
1991-05-09,4.386352896961043,4.4745442608796955,4.386352896961043,4.455977439880371,271800.0,0.0,0.0
1991-05-10,4.437411766853554,4.437411766853554,4.390995502471924,4.390995502471924,57900.0,0.0,0.0
1991-05-13,4.409560496491561,4.418843746185303,4.400277246797819,4.418843746185303,174900.0,0.0,0.0
1991-05-14,4.400279246314428,4.437412261962891,4.3909959924023125,4.437412261962891,184500.0,0.0,0.0
1991-05-15,4.418844997535296,4.418844997535296,4.3724284172058105,4.3724284172058105,86700.0,0.0,0.0
1991-05-16,4.363146658064444,4.418846509778473,4.363146658064444,4.400279998779297,160500.0,0.0,0.0
1991-05-17,4.390996743279708,4.418846509778473,4.38171316906362,4.400279998779297,113700.0,0.0,0.0
1991-05-20,4.418843197947041,4.455976192114984,4.409559949405056,4.446692943572998,172800.0,0.0,0.0
1991-05-21,4.455979634149197,4.474546464291431,4.455979634149197,4.4652628898620605,219000.0,0.0,0.0
1991-05-22,4.4745442608796955,4.49311076316267,4.455977439880371,4.455977439880371,89400.0,0.0,0.0
1991-05-23,4.455978581778702,4.548811435699463,4.455978581778702,4.548811435699463,133500.0,0.0,0.0
1991-05-24,4.567376717000583,4.567376717000583,4.530243396759033,4.530243396759033,159300.0,0.0,0.0
1991-05-28,4.51167689599642,4.530243396759033,4.437410574229645,4.530243396759033,394500.0,0.0,0.0
1991-05-29,4.49310933826079,4.530242331050734,4.49310933826079,4.511675834655762,71400.0,0.0,0.0
1991-05-30,4.530243294215914,4.62307611464401,4.5116767938735585,4.567376613616943,83700.0,0.0,0.0
1991-05-31,4.567379193005376,4.660212065860044,4.548812363461244,4.6045122146606445,315000.0,0.0,0.0
1991-06-03,4.747946067195874,4.920948149280035,4.7287236869588085,4.901725769042969,142500.0,0.4701,0.0
1991-06-04,4.89211395263758,4.89211395263758,4.805612922669334,4.824835300445557,242100.0,0.0,0.0
1991-06-05,4.882501717608049,4.882501717608049,4.863279342651367,4.863279342651367,37200.0,0.0,0.0
1991-06-06,4.863280652550198,4.882503032684326,4.844058272416071,4.882503032684326,175800.0,0.0,0.0
1991-06-07,4.863280055998003,4.863280055998003,4.824835300445557,4.824835300445557,154200.0,0.0,0.0
1991-06-10,4.805612651565635,4.805612651565635,4.728722814823162,4.767167568206787,50700.0,0.0,0.0
1991-06-11,4.757555255265396,4.767166441339401,4.6710542506242065,4.690276622772217,261300.0,0.0,0.0
1991-06-12,4.680662887381253,4.680662887381253,4.6326069831848145,4.6326069831848145,164100.0,0.0,0.0
1991-06-13,4.651832103729248,4.805611748310001,4.651832103729248,4.651832103729248,456300.0,0.0,0.0
1991-06-14,4.690277935278065,4.7191118315439695,4.642221991460286,4.709500312805176,218100.0,0.0,0.0
1991-06-17,4.719110265637177,4.75755500793457,4.680665193364654,4.75755500793457,72300.0,0.0,0.0
1991-06-18,4.757556586598193,4.767167775361749,4.690277935278065,4.709500312805176,74700.0,0.0,0.0
1991-06-19,4.690276622772217,4.6998878088462215,4.680665436698212,4.690276622772217,16500.0,0.0,0.0
1991-06-20,4.671054114214288,4.699887671594269,4.642220556834307,4.685471057891846,201600.0,0.0,1.5
1991-06-21,4.685472215142765,4.685472215142765,4.627804756164551,4.627804756164551,184500.0,0.0,0.0
1991-06-24,4.613388014429387,4.671055475976396,4.555720882857612,4.5701375007629395,118500.0,0.0,0.0
1991-06-25,4.570136606844756,4.570136606844756,4.440385091224793,4.4548020362854,60900.0,0.0,0.0
1991-06-26,4.440385995215312,4.440385995215312,4.411552429199219,4.411552429199219,79200.0,0.0,0.0
1991-06-27,4.411549411168022,4.454799895591238,4.411549411168022,4.440382957458496,169800.0,0.0,0.0
1991-06-28,4.469218981346008,4.483635596431448,4.425968476139354,4.4548020362854,75000.0,0.0,0.0
1991-07-01,4.4548019228115665,4.526885986328125,4.440384978118192,4.526885986328125,143700.0,0.0,0.0
1991-07-02,4.526887078660154,4.6566386222839355,4.526887078660154,4.6566386222839355,26400.0,0.0,0.0
1991-07-03,4.656635364867125,4.656635364867125,4.555717788181697,4.5845513343811035,102300.0,0.0,0.0
1991-07-05,4.613387028030887,4.613387028030887,4.598970413208008,4.598970413208008,37200.0,0.0,0.0
1991-07-08,4.613384880580511,4.613384880580511,4.54130085009449,4.5845513343811035,24300.0,0.0,0.0
1991-07-09,4.613388014429387,4.6278049623099475,4.555720882857612,4.5701375007629395,112200.0,0.0,0.0
1991-07-10,4.555720329284668,4.584553891566943,4.5268864370272,4.555720329284668,189600.0,0.0,0.0
1991-07-11,4.57013763224642,4.57013763224642,4.498053550720215,4.498053550720215,41400.0,0.0,0.0
1991-07-12,4.498053220944984,4.6422217034029085,4.498053220944984,4.627804756164551,144300.0,0.0,0.0
1991-07-15,4.656636372331405,4.771971242031772,4.5701353850436695,4.743137359619141,143400.0,0.0,0.0
1991-07-16,4.743137359619141,4.829638346906876,4.699886865975273,4.743137359619141,216000.0,0.0,0.0
1991-07-17,4.757554300825457,4.771971242031772,4.728720748387905,4.743137359619141,69300.0,0.0,0.0
1991-07-18,4.771973238622476,4.7863898558856155,4.570137297186338,4.627804756164551,421200.0,0.0,0.0
1991-07-19,4.656638662067962,4.685472558658637,4.498053550720215,4.498053550720215,181200.0,0.0,0.0
1991-07-22,4.526887117335648,4.598971528837095,4.498053550720215,4.498053550720215,82200.0,0.0,0.0
1991-07-23,4.5268859291260775,4.5268859291260775,4.46921881103158,4.483635425567627,81600.0,0.0,0.0
1991-07-24,4.454802943210976,4.483636509227069,4.382718863183126,4.411552429199219,122100.0,0.0,0.0
1991-07-25,4.411552429199219,4.411552429199219,4.296217835159612,4.411552429199219,152100.0,0.0,0.0
1991-07-26,4.382717802049011,4.411551361083984,4.15204833984375,4.325050354003906,711900.0,0.0,0.0
1991-07-29,4.32504844232159,4.454799895591238,4.32504844232159,4.440382957458496,148200.0,0.0,0.0
1991-07-30,4.498053002311063,4.671055040861488,4.425968929573453,4.613387584686279,381600.0,0.0,0.0
1991-07-31,4.642221477761485,4.642221477761485,4.555720458486272,4.613387584686279,162000.0,0.0,0.0
1991-08-01,4.6422217034029085,4.656638320666048,4.598971191663053,4.627804756164551,472200.0,0.0,0.0
1991-08-02,4.6566386222839355,4.6566386222839355,4.613388107742675,4.6566386222839355,822300.0,0.0,0.0
1991-08-05,4.6278029150433015,4.671053409576416,4.6278029150433015,4.671053409576416,335700.0,0.0,0.0
1991-08-06,4.671055705772669,4.815224201745057,4.656638757182856,4.78639030456543,152400.0,0.0,0.0
1991-08-07,4.815223771163351,4.87289090041546,4.786389876562078,4.8296403884887695,324600.0,0.0,0.0
1991-08-08,4.844058588931435,4.944976586192608,4.844058588931435,4.9305596351623535,165000.0,0.0,0.0
1991-08-09,4.959391665593622,4.959391665593622,4.844057083129883,4.844057083129883,71700.0,0.0,0.0
1991-08-12,4.872891107524131,5.0747270584106445,4.8584744895859755,5.0747270584106445,129900.0,0.0,0.0
1991-08-13,5.161226292269818,5.218893403931972,5.132392406463623,5.132392406463623,483000.0,0.0,0.0
1991-08-14,5.132394579992039,5.190062046051025,5.096352702433524,5.190062046051025,615000.0,0.0,0.0
1991-08-15,5.161227780650193,5.190061344796212,5.161227780650193,5.175644397735596,216600.0,0.0,0.0
1991-08-16,5.175645975531845,5.19006292698747,5.103561878204346,5.103561878204346,264000.0,0.0,0.0
1991-08-19,5.017060976283973,5.103562027599214,4.815225299873519,5.031477928161621,450900.0,0.0,0.0
1991-08-20,5.0603097126300955,5.117977169774311,5.0603097126300955,5.0891432762146,427800.0,0.0,0.0
1991-08-21,5.117978572845459,5.1612290950667585,5.117978572845459,5.117978572845459,133500.0,0.0,0.0
1991-08-22,5.0891432762146,5.103560222994455,5.0458927658502395,5.0891432762146,110100.0,0.0,0.0
1991-08-23,5.074727619671976,5.161228656768799,5.074727619671976,5.161228656768799,185100.0,0.0,0.0
1991-08-26,5.132392406463623,5.161226292269818,5.103558850632547,5.132392406463623,197700.0,0.0,0.0
1991-08-27,5.117975793535645,5.132392406463623,5.103558850632547,5.132392406463623,160500.0,0.0,0.0
1991-08-28,5.132394190113734,5.132394190113734,5.0747270584106445,5.0747270584106445,289200.0,0.0,0.0
1991-08-29,5.074727619671976,5.190062225809316,5.074727619671976,5.161228656768799,135900.0,0.0,0.0
1991-08-30,5.1612284780091615,5.190062046051025,5.132394579992039,5.190062046051025,152700.0,0.0,0.0
1991-09-03,5.175645975531845,5.19006292698747,5.103561878204346,5.103561878204346,68100.0,0.0,0.0
1991-09-04,5.089142434524484,5.117976323315377,5.0026414281021125,5.017058372497559,173400.0,0.0,0.0
1991-09-05,5.045893415134564,5.089143931064218,5.045893415134564,5.060310363769531,340200.0,0.0,0.0
1991-09-06,5.045892238616943,5.103559689735624,5.045892238616943,5.045892238616943,109500.0,0.0,0.0
1991-09-09,5.124583721160889,5.139480880847773,5.094789742753445,5.124583721160889,86700.0,0.4701,0.0
1991-09-10,5.154376586142546,5.154376586142546,5.035200024207747,5.0649943351745605,63000.0,0.0,0.0
1991-09-11,5.079893112182617,5.10968743465973,5.020305149161112,5.079893112182617,93300.0,0.0,0.0
1991-09-12,5.124583721160889,5.154378040534658,5.035201444972232,5.124583721160889,188400.0,0.0,0.0
1991-09-13,5.1543789393324335,5.199070085219806,5.124584614763263,5.169275760650635,162300.0,0.0,0.0
1991-09-16,5.169277146815538,5.199071479374193,5.139483155223358,5.1543803215026855,126000.0,0.0,0.0
1991-09-17,5.1543803215026855,5.213968304687045,5.1543803215026855,5.1543803215026855,59100.0,0.0,0.0
1991-09-18,5.139481777047848,5.184172922935221,5.124584614763263,5.169275760650635,43800.0,0.0,0.0
1991-09-19,5.139483155223358,5.184174313094865,5.139483155223358,5.1543803215026855,192600.0,0.0,0.0
1991-09-20,5.184169769287109,5.22886088798786,5.1692726160647995,5.184169769287109,29400.0,0.0,0.0
1991-09-23,5.184174313094865,5.184174313094865,5.139483155223358,5.1543803215026855,193800.0,0.0,0.0
1991-09-24,5.154380212076464,5.154380212076464,5.094791889190674,5.094791889190674,99300.0,0.0,0.0
1991-09-25,5.109689055153738,5.124585880150335,5.07989472322761,5.094791889190674,245100.0,0.0,0.0
1991-09-26,5.094788305175146,5.109685460658553,5.0649943351745605,5.0649943351745605,201900.0,0.0,0.0
1991-09-27,5.094790764991675,5.094790764991675,5.005408470869014,5.020305633544922,42900.0,0.0,0.0
1991-09-30,4.990512409382159,5.094791889190674,4.990512409382159,5.094791889190674,123600.0,0.0,0.0
1991-10-01,5.094791593750899,5.109688758850098,5.035203274320552,5.109688758850098,361800.0,0.0,0.0
1991-10-02,5.124586993857396,5.273557662963867,5.124586993857396,5.273557662963867,52500.0,0.0,0.0
1991-10-03,5.273558225387182,5.288455396176571,5.228867053985596,5.228867053985596,19800.0,0.0,0.0
1991-10-04,5.2586575109142,5.273554671664749,5.199069549844707,5.213966369628906,84300.0,0.0,0.0
1991-10-07,5.154376586142546,5.1990677116265385,5.0649943351745605,5.0649943351745605,79800.0,0.0,0.0
1991-10-08,5.094789362929354,5.094789362929354,4.916024823879201,4.975613117218018,169800.0,0.0,0.0
1991-10-09,5.0054097175598145,5.0054097175598145,4.94582139298099,5.0054097175598145,104700.0,0.0,0.0
1991-10-10,5.035203673201015,5.1543803215026855,4.9458213574580006,5.1543803215026855,175200.0,0.0,0.0
1991-10-11,5.154380722804273,5.243763045506275,5.154380722804273,5.199071884155273,229800.0,0.0,0.0
1991-10-14,5.199068499851035,5.243759632110596,5.199068499851035,5.243759632110596,25200.0,0.0,0.0
1991-10-15,5.273557286852676,5.407630777196388,5.273557286852676,5.333145618438721,77400.0,0.0,0.0
1991-10-16,5.333145618438721,5.482115935954056,5.333145618438721,5.333145618438721,181500.0,0.0,0.0
1991-10-17,5.30334944729223,5.348040595277744,5.258658299306715,5.288452625274658,162000.0,0.0,0.0
1991-10-18,5.3182447388877705,5.3182447388877705,5.243759632110596,5.243759632110596,200100.0,0.0,0.0
1991-10-21,5.213965316626702,5.27355360662821,5.184171342109088,5.243759632110596,210600.0,0.0,0.0
1991-10-22,5.243760691130001,5.273554671664749,5.213966369628906,5.213966369628906,222300.0,0.0,0.0
1991-10-23,5.199069549844707,5.213966369628906,5.139481247808865,5.213966369628906,118500.0,0.0,0.0
1991-10-24,5.199066922509418,5.199066922509418,5.1543758038086676,5.184169769287109,77100.0,0.0,0.0
1991-10-25,5.154379913181246,5.184173902413195,5.109688758850098,5.109688758850098,85500.0,0.0,0.0
1991-10-28,5.601292031128551,5.720468341249079,5.5268065389575485,5.705571174621582,1126500.0,0.0,0.0
1991-10-29,5.8247468355537935,5.943923473358153,5.78005568161877,5.943923473358154,931200.0,0.0,0.0
1991-10-30,5.914127295696597,5.958818435668945,5.8098481964053414,5.958818435668945,866400.0,0.0,0.0
1991-10-31,5.958821811127564,5.958821811127564,5.884336990269125,5.899233818054199,380100.0,0.0,0.0
1991-11-01,5.914130645839275,5.943924983342489,5.899233818054199,5.899233818054199,426000.0,0.0,0.0
1991-11-04,5.929027314780219,5.929027314780219,5.869438648223877,5.869438648223877,289200.0,0.0,0.0
1991-11-05,5.899232819985196,5.9290271524476195,5.869438487522773,5.884335994720459,302100.0,0.0,0.0
1991-11-06,5.884334503622052,5.929025650024414,5.85454017870955,5.929025650024414,215700.0,0.0,0.0
1991-11-07,5.929028039938532,6.048204023761273,5.929028039938532,6.003512859344482,788400.0,0.0,0.0
1991-11-08,6.033303208792915,6.04820002644203,5.988612073912967,6.018406391143799,261600.0,0.0,0.0
1991-11-11,6.018407870005089,6.033304691314697,5.988613545453107,6.033304691314697,214800.0,0.0,0.0
1991-11-12,6.048202290195624,6.10779094696045,6.0333054669708455,6.107790946960449,230100.0,0.0,0.0
1991-11-13,6.0779951845012175,6.3163477095237,6.0779951845012175,6.226965427398682,640500.0,0.0,0.0
1991-11-14,6.241863667038512,6.286554813385011,6.167378195816757,6.28655481338501,512400.0,0.0,0.0
1991-11-15,6.271657432498196,6.271657432498196,6.19717264175415,6.19717264175415,261900.0,0.0,0.0
1991-11-18,6.212068607688744,6.256759748751253,6.137583145273664,6.226965427398682,582000.0,0.0,0.0
1991-11-19,6.137584593410007,6.182275745017199,6.0779966185780365,6.107790946960449,350700.0,0.0,0.0
1991-11-20,6.077994343672862,6.107788660903694,6.003508891562083,6.018406391143799,249300.0,0.0,0.0
1991-11-21,6.003511451293888,6.003511451293888,5.929026649357443,5.943923473358154,225000.0,0.0,0.0
1991-11-22,5.97371593694818,6.0184070769205285,5.929024796975831,5.958818435668945,191700.0,0.0,0.0
1991-11-25,5.958819293004139,5.98861361791664,5.914128146601776,5.929025650024414,270900.0,0.0,0.0
1991-11-26,5.899232629613753,5.914129454397761,5.6161885261535645,5.6161885261535645,936000.0,0.0,0.0
1991-11-27,5.616185277530275,5.616185277530275,5.422523939627819,5.526803016662598,902700.0,0.0,0.0
1991-11-29,5.526806283487919,5.58639460627703,5.526806283487919,5.571497440338135,85800.0,0.0,0.0
1991-12-02,5.556599183539812,5.824745714578576,5.556599183539812,5.780054569244385,188400.0,0.0,0.0
1991-12-03,5.78005387577955,5.958818435668945,5.78005387577955,5.958818435668945,326400.0,0.0,0.0
1991-12-04,5.943925025427793,6.018410528746683,5.914130687713623,5.914130687713623,264900.0,0.0,0.0
1991-12-05,5.914128146601776,6.003510439406502,5.914128146601776,5.929025650024414,143100.0,0.0,0.0
1991-12-06,5.929028197537242,5.943925025427793,5.869439522108903,5.914130687713623,182400.0,0.0,0.0
1991-12-09,6.056453113832815,6.0871182301150215,5.918457984924316,5.918457984924316,383700.0,0.4701,0.0
1991-12-10,5.918458769077098,5.949123889422212,5.7651307107728815,5.811129093170166,205200.0,0.0,0.0
1991-12-11,5.826460420227318,5.918457516491375,5.780462047565155,5.857126235961914,335100.0,0.0,0.0
1991-12-12,5.87245992112585,5.9951221548113125,5.87245992112585,5.964457035064697,102300.0,0.0,0.0
1991-12-13,5.964459890424912,6.163786071719546,5.964459890424912,6.071789264678955,171900.0,0.0,0.0
1991-12-16,6.102452554152307,6.209781883612895,6.102452554152307,6.13311767578125,141000.0,0.0,0.0
1991-12-17,6.133117675781249,6.194449322798423,6.117785114966778,6.13311767578125,103500.0,0.0,0.0
1991-12-18,6.148450553799976,6.148450553799976,6.041120529174805,6.041120529174805,152400.0,0.0,0.0
1991-12-19,6.041123428372114,6.071789264678955,5.887795650597775,6.071789264678955,438900.0,0.0,0.0
1991-12-20,6.163783499289837,6.179116060104308,6.117785114966778,6.13311767578125,325500.0,0.0,0.0
1991-12-23,6.14845207545919,6.22511559558796,6.102453682630018,6.179117202758789,198600.0,0.0,0.0
1991-12-24,6.209783183023262,6.516439376638662,6.209783183023262,6.378444194793701,206700.0,0.0,0.0
1991-12-26,6.34777458617782,6.470437130981627,6.34777458617782,6.455103874206543,140400.0,0.0,0.0
1991-12-27,6.424440905540367,6.5317702293396,6.424440905540367,6.5317702293396,122100.0,0.0,0.0
1991-12-30,6.501104407448559,6.593101171242075,6.470439287437125,6.5317702293396,169200.0,0.0,0.0
1991-12-31,6.455107282576621,6.59310245513916,6.225115328305723,6.59310245513916,358500.0,0.0,0.0
1992-01-02,6.562436960815655,6.5777695229465385,6.439774358129478,6.501105308532715,218700.0,0.0,0.0
1992-01-03,6.48577245732908,6.593101791220971,6.470439895881574,6.547103404998779,133200.0,0.0,0.0
1992-01-06,6.57777214050293,6.623770547079873,6.531773733925986,6.57777214050293,59400.0,0.0,0.0
1992-01-07,6.59310470873525,6.623770547079873,6.57777214050293,6.57777214050293,177000.0,0.0,0.0
1992-01-08,6.577771490207927,6.6544357275502755,6.577771490207927,6.639102458953857,371400.0,0.0,0.0
1992-01-09,6.623767612770914,6.746430209930266,6.623767612770914,6.700431823730469,134400.0,0.0,0.0
1992-01-10,6.7004292492538005,6.746427617779847,6.562434143675663,6.7310943603515625,324900.0,0.0,0.0
1992-01-13,6.731095736820913,6.731095736820913,6.623766422271729,6.6237664222717285,76200.0,0.0,0.0
1992-01-14,6.593101788011158,6.746430209930266,6.593101788011158,6.700431823730469,176400.0,0.0,0.0
1992-01-15,6.715762677250986,6.8997561752578624,6.715762677250986,6.823091983795166,456600.0,0.0,0.0
1992-01-16,7.237080514730537,7.267746345083227,7.08375276672669,7.099085330963135,695700.0,0.0,0.0
1992-01-17,7.114417350654432,7.145082473754883,7.083751525674304,7.145082473754883,390600.0,0.0,0.0
1992-01-20,7.083751545967441,7.09908410756159,6.915090560913086,6.915090560913086,275400.0,0.0,0.0
