Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,34.22377079178024,34.29391756026343,33.2962772735715,33.33524703979492,3742600,0.0,0
2013-06-13,33.062446542250676,33.67038607973108,31.254222374426046,33.63141632080078,6096500,0.0,0
2013-06-14,33.498909826294806,33.90420179069186,33.1247948529748,33.67817306518555,4078500,0.0,0
2013-06-17,33.826272010801446,33.90421153769912,33.26509790289064,33.522300720214844,3457700,0.0,0
2013-06-18,33.49112483796506,33.950975156871245,33.22612629871061,33.935386657714844,3644900,0.0,0
2013-06-19,33.95096917207456,34.161409413786785,33.522292953845,33.545677185058594,3663300,0.0,0
2013-06-20,33.2417061507931,33.343026909150126,31.885536808984664,32.00244903564453,7474900,0.0,0
2013-06-21,32.470089080725714,33.28846567426686,32.111562645185955,33.218318939208984,9825700,0.0,0
2013-06-24,32.78965799385813,33.046863776033625,32.205102641498115,32.64936447143555,6042400,0.0,0
2013-06-25,32.85200500594647,33.33523649530844,32.4311245281788,33.22611999511719,4686900,0.0,0
2013-06-26,33.592448172548686,33.98994749820407,33.53788990796107,33.81068420410156,4733700,0.0,0
2013-06-27,33.95096705728139,34.27831654186437,33.31185361035143,33.615821838378906,5163900,0.0,0
2013-06-28,33.14817726949629,33.49111823693985,32.20509555542973,32.22068405151367,10753100,0.0,0
2013-07-01,32.26745468041178,32.68053948624072,32.01024891385272,32.431129455566406,4588200,0.0,0
2013-07-02,32.40774885784212,33.179360226913325,32.40774885784212,32.898773193359375,4365900,0.0,0
2013-07-03,32.64156876251787,32.97671403881503,32.43112849787533,32.91436004638672,2417500,0.0,0
2013-07-05,33.08583958513168,33.382015183621085,32.976723041794216,33.29627990722656,2743700,0.0,0
2013-07-08,33.43656567364609,34.05229502106722,33.37421167870606,34.04450225830078,3978300,0.0,0
2013-07-09,34.293905343024235,34.47316858235132,33.709350138313596,33.76390838623047,3805700,0.0,0
2013-07-10,33.795093007966784,34.38744110761099,33.795093007966784,34.2237663269043,3080100,0.0,0
2013-07-11,34.561993443651296,34.69571232457295,34.08218675473536,34.43614196777344,4061400,0.4,0
2013-07-12,34.55413250648032,35.482288359416366,34.45187723440129,35.43509292602539,5693900,0.0,0
2013-07-15,35.356421619756254,35.372153424100595,35.033927132034464,35.09685134887695,3265800,0.0,0
2013-07-16,35.03393332807437,35.21484460922762,34.373212431432506,34.45973587036133,3714500,0.0,0
2013-07-17,34.58558423051926,34.72716748144819,34.40467296556233,34.57771682739258,3645400,0.0,0
2013-07-18,34.57772288336258,35.04966813596093,34.45973882061474,34.86088943481445,3043700,0.0,0
2013-07-19,34.99459989918354,35.32495879615217,34.70356601314743,35.01819610595703,4317900,0.0,0
2013-07-22,34.84514928008251,35.47440646562229,34.451863164053286,35.372154235839844,3810500,0.0,0
2013-07-23,35.332830164409806,35.46654903040496,34.79009629787018,34.853023529052734,3535100,0.0,0
2013-07-24,34.829421275772816,34.900212904403865,34.12937239294088,34.32601547241211,3088100,0.0,0
2013-07-25,34.145105696003434,34.9474098554767,34.09791027466898,34.7979621887207,4088500,0.0,0
2013-07-26,35.40361943464695,35.49014287147637,34.74289855403675,35.23057556152344,4491100,0.0,0
2013-07-29,35.175516483135745,35.749713939076955,34.97887339546264,35.44295120239258,4326200,0.0,0
2013-07-30,35.45868457094064,35.576668628418844,34.766500031700154,35.159786224365234,3619700,0.0,0
2013-07-31,35.26990577000918,36.111537979687284,35.24630955869305,35.773311614990234,6020600,0.0,0
2013-08-01,35.50588376758343,36.103680574782814,35.4272277142585,35.5924072265625,3652400,0.0,0
2013-08-02,35.482277656563205,35.72611315419244,35.24630656185883,35.647457122802734,3190700,0.0,0
2013-08-05,35.43507918517101,35.68678206457969,34.98673324369087,35.16764450073242,2953500,0.0,0
2013-08-06,34.939550694914864,35.38789980203231,34.939550694914864,35.30137634277344,4980600,0.0,0
2013-08-07,35.15978469525866,35.28563615141675,34.782230326784365,35.05752944946289,3299400,0.0,0
2013-08-08,35.28563613214702,35.537339044325755,35.088993044473916,35.44295120239258,2892400,0.0,0
2013-08-09,35.31709514824914,35.39575117286372,34.978868841443415,35.16764450073242,3290800,0.0,0
2013-08-12,35.16764528816872,35.55306701869414,34.915942403124184,35.427215576171875,3826400,0.0,0
2013-08-13,35.49013442580509,35.53732983480866,35.14404376138274,35.3406867980957,2791800,0.0,0
2013-08-14,35.27777107828432,35.57666943160774,34.96314391737046,35.065399169921875,2990500,0.0,0
2013-08-15,35.08111632159773,35.09684812449678,33.92485731359662,33.9877815246582,4363100,0.0,0
2013-08-16,33.77540972012029,33.93272476270659,33.36639180960984,33.82260513305664,6093300,0.0,0
2013-08-19,33.83047710631825,34.45973741749402,33.78328468335494,34.113643646240234,3326900,0.0,0
2013-08-20,34.050717958653514,34.2001656258694,33.704624202206645,33.799015045166016,2803000,0.0,0
2013-08-21,33.6810272812254,33.728222701709484,33.23268128850029,33.279876708984375,4118800,0.0,0
2013-08-22,33.35066297733678,33.90126112511611,33.2641395539615,33.75967788696289,4077700,0.0,0
2013-08-23,33.83047333947648,34.215895087130214,33.70462189136131,34.16083526611328,2738100,0.0,0
2013-08-26,34.16084671037689,34.4046852855228,33.972067974693566,34.176578521728516,3493400,0.0,0
2013-08-27,33.83834078156366,33.89340060264369,33.507978854548256,33.531578063964844,4473000,0.0,0
2013-08-28,33.45291751528722,33.67315979014738,33.31133426735392,33.47651672363281,3009700,0.0,0
2013-08-29,33.28774105724248,33.89340211671385,33.24054563683622,33.523712158203125,2788900,0.0,0
2013-08-30,33.63383029736443,33.84620517886813,33.272007758744145,33.515846252441406,3170700,0.0,0
2013-09-03,33.822605113091576,34.04284437226148,33.279871367050795,33.5001106262207,2925600,0.0,0
2013-09-04,33.50798034383341,33.93273012578785,33.50011594070181,33.92486572265625,3190700,0.0,0
2013-09-05,33.846211907133444,34.3417533958171,33.822615693565204,34.2237663269043,3355500,0.0,0
2013-09-06,34.239488997675046,34.88447800103757,33.73608323900527,34.52265548706055,3992200,0.0,0
2013-09-09,34.51479261331693,34.955271171392255,34.215894305669295,34.94740676879883,3287500,0.0,0
2013-09-10,35.065393785033265,35.24630504989724,34.68783644906004,35.22270584106445,4282300,0.0,0
2013-09-11,35.24630659475122,35.37215804541335,34.91594466142859,35.35642623901367,3441700,0.0,0
2013-09-12,35.26990587822577,35.35642932069777,35.0024711471921,35.159786224365234,2597900,0.0,0
2013-09-13,35.167647547443195,35.30923080444336,34.94740825901417,35.30923080444336,2273500,0.0,0
2013-09-16,35.64746238016964,36.14300385250706,35.545207123853984,36.040748596191406,3531700,0.0,0
2013-09-17,36.11939624146504,37.51949688534507,36.07220382685746,37.44083786010742,7293800,0.0,0
2013-09-18,37.11834561307286,38.08582917826222,36.874510121359606,37.692543029785156,6689400,0.0,0
2013-09-19,37.92065288235398,37.93638468967087,37.21273955630656,37.283531188964844,5326500,0.0,0
2013-09-20,37.31500082117521,37.75548253089534,37.22848036082562,37.62963104248047,10495300,0.0,0
2013-09-23,37.40937955340985,37.40937955340985,36.913838165780454,37.04755401611328,3179500,0.0,0
2013-09-24,36.92957547623524,36.92957547623524,36.13513565696,36.16659927368164,7162700,0.0,0
2013-09-25,36.253116643407616,36.308176463174675,35.41148454064237,35.65532302856445,4571900,0.0,0
2013-09-26,35.65533376905369,35.88343751942836,35.24631569862152,35.3957633972168,5033900,0.0,0
2013-09-27,35.29349828779644,35.317097497178395,34.62491303250006,34.868751525878906,6617300,0.0,0
2013-09-30,35.01820825057764,35.356434667460604,34.632786403244964,35.183387756347656,5818400,0.0,0
2013-10-01,35.24630429282577,36.10366818213461,35.24630429282577,36.02500915527344,4159700,0.0,0
2013-10-02,35.66319568730178,36.158737180459894,35.490148784810025,36.14300537109375,4056800,0.0,0
2013-10-03,35.86770240749783,36.44976733891136,35.47441618372906,36.1901969909668,7020800,0.0,0
2013-10-04,36.32390670366432,36.87450787814411,36.182323458782804,36.811580657958984,4141400,0.0,0
2013-10-07,36.27672045032176,36.95317323547699,36.25312423706055,36.25312423706055,4703700,0.0,0
2013-10-08,36.41042931575685,36.43402552253034,34.915940875713666,35.01819610595703,7091500,0.0,0
2013-10-09,35.17551574295278,35.63959354011733,34.86088560908228,35.246307373046875,5113000,0.0,0
2013-10-10,35.793927090371426,36.254249572753906,35.325669370647624,36.254249572753906,3967500,0.4,0
2013-10-11,36.27012810915274,36.27012810915274,35.682820554866126,36.230445861816406,2985700,0.0,0
2013-10-14,35.88123586266233,36.865371974057325,35.770124355864496,36.77013397216797,3377300,0.0,0
2013-10-15,36.5479159763004,36.809824323601866,36.30981940538409,36.57172775268555,3533300,0.0,0
2013-10-16,36.75425601090971,37.51616598876811,36.66695325827905,37.3494987487793,4399900,0.0,0
2013-10-17,37.2621940794891,38.34950324368573,37.2621940794891,38.23045349121094,7242400,0.0,0
2013-10-18,38.397123189544864,38.84950739824619,37.91299197697234,38.35744094848633,9212900,0.0,0
2013-10-21,38.159029182726194,38.53204590586615,37.90505616289743,38.373313903808594,4713200,0.0,0
2013-10-22,38.40505944837683,39.13522541903349,38.182836470488766,38.889190673828125,6937500,0.0,0
2013-10-23,38.698710643638464,38.77807815331646,38.31775567986687,38.35744094848633,4130300,0.0,0
2013-10-24,38.59553850036267,38.87331722309163,37.88918429608532,38.03997802734375,5077900,0.0,0
2013-10-25,38.96856061481183,39.54793293553963,38.53998810138068,39.12729263305664,6956800,0.0,0
2013-10-28,38.992368326734734,39.65904031191971,38.86538333086908,39.22252655029297,5555000,0.0,0
2013-10-29,39.27015098187331,39.84158503413133,39.27015098187331,39.51618576049805,5022900,0.0,0
2013-10-30,39.34157350101456,39.34157350101456,38.66696632628672,38.7304573059082,4011600,0.0,0
2013-10-31,38.635227075753505,38.88919710032622,38.44474804354321,38.45268630981445,4563700,0.0,0
2013-11-01,38.60347098366439,39.15109618020484,38.49235950249989,38.85744094848633,3866900,0.0,0
2013-11-04,39.039980276267116,39.039980276267116,38.095529692560895,38.698707580566406,4095600,0.0,0
2013-11-05,38.56379098160377,38.69871120868497,38.11934200360031,38.23045349121094,4095400,0.0,0
2013-11-06,38.49236199151494,38.68284099122865,38.09553351737561,38.135215759277344,4308100,0.0,0
2013-11-07,38.23046129844133,38.38125808604581,37.444742459847284,37.49236297607422,4444900,0.0,0
2013-11-08,37.405057100008534,38.174902369183705,37.16696059379393,38.119346618652344,5190900,0.0,0
2013-11-11,38.278065362112784,38.6272732483301,38.24631836494022,38.547908782958984,2282900,0.0,0
2013-11-12,38.452686789535136,38.476495533522886,37.5241064157128,37.682838439941406,5351100,0.0,0
2013-11-13,37.587599747459734,38.03998404030419,37.53204399413227,37.97649002075195,3745100,0.0,0
2013-11-14,38.08759894636886,38.46855392490017,37.84949943567088,38.127281188964844,3411800,0.0,0
2013-11-15,38.119352425012686,38.69078654901796,38.095543679033064,38.44475173950195,6257100,0.0,0
2013-11-18,38.801895691814636,39.65110855880505,38.6749106750935,38.7860221862793,8585700,0.0,0
2013-11-19,38.67490481635262,38.889192567275565,38.38918781512204,38.46061706542969,4050700,0.0,0
2013-11-20,38.42887153883371,38.52411256128517,37.9606168024731,38.05585479736328,3120300,0.0,0
2013-11-21,38.31774759479835,38.6272732483301,38.087589434197994,38.547908782958984,4459800,0.0,0
2013-11-22,38.61140599866428,39.00029615001237,38.54791199902184,38.8415641784668,5810100,0.0,0
2013-11-25,38.88919435185252,39.11141735075777,38.34950733088721,38.420936584472656,3343200,0.0,0
2013-11-26,38.39712527702346,39.03205025116079,38.341569531009014,38.57172775268555,4732300,0.0,0
2013-11-27,38.75427548748253,38.849513486460204,38.28601770346364,38.29395294189453,3414900,0.0,0
2013-11-29,38.43681280483347,38.83364134667353,38.15109577029878,38.45268630981445,4044300,0.0,0
2013-12-02,38.48443114957965,38.63522489705324,38.11141137246547,38.40506362915039,4321900,0.0,0
2013-12-03,38.9923665882401,39.889196756997684,38.86538159803614,39.65903854370117,9480100,0.0,0
2013-12-04,39.48443823108634,39.91301376463145,39.12729195313207,39.42094421386719,5309200,0.0,0
2013-12-05,39.2225271069792,39.738405363008425,38.92887486753976,39.49237060546875,5449100,0.0,0
2013-12-06,39.81776099089326,40.873326009015315,39.72252302072511,40.754276275634766,7285800,0.0,0
2013-12-09,40.83364839251842,41.11936536290137,40.29396145458636,40.64316940307617,5470800,0.0,0
2013-12-10,40.67492843601508,42.96066184755135,40.25429112052092,41.381282806396484,14906900,0.0,0
2013-12-11,41.801918029785156,42.26224060130118,41.28604273100105,41.801918029785156,10775500,0.0,0
2013-12-12,41.71461994202671,41.76223743230059,41.11143882635625,41.57969665527344,7766400,0.0,0
2013-12-13,41.50826032299107,41.74635681649511,41.143178831114135,41.56381607055664,6465300,0.0,0
2013-12-16,42.39714225407508,43.47651592159841,42.047934372989396,42.357460021972656,9846300,0.0,0
2013-12-17,42.40509550258413,42.79398575320231,42.06382273629232,42.56382751464844,7987300,0.0,0
2013-12-18,41.88919909365419,43.19873384206131,41.44475328527165,43.11143112182617,9635600,0.0,0
2013-12-19,42.23049549858902,42.23049549858902,41.286044596254285,41.77017593383789,8383400,0.0,0
2013-12-20,41.881280898203485,42.07175688570221,41.500325895644814,41.73842239379883,12471800,0.0,0
2013-12-23,41.84953456068745,42.0162018093058,41.46064431391132,41.73048782348633,4957700,0.0,0
2013-12-24,41.88921214569573,41.897150410496,41.49238367738846,41.555877685546875,1747000,0.0,0
2013-12-26,41.73841373548945,42.11143342267283,41.539999523593714,42.055877685546875,2401500,0.0,0
2013-12-27,42.00032105456664,42.10349729771097,41.57174863604552,41.706668853759766,2354100,0.0,0
2013-12-30,41.84953147380013,42.087627958201296,41.74635522045391,42.071754455566406,2898800,0.0,0
2013-12-31,42.055883396512954,42.11143914118309,41.55587866692074,41.91302490234375,3019700,0.0,0
2014-01-02,41.36540303280899,41.532073307948,40.889210031855065,41.25429153442383,4569100,0.0,0
2014-01-03,41.46857657669354,41.80191105001373,41.246353594480084,41.50825881958008,4794300,0.0,0
2014-01-06,41.82572311932734,41.82572311932734,39.70665742522544,39.992374420166016,11871100,0.0,0
2014-01-07,40.349525589853485,40.64317785825425,39.920950045120605,40.071746826171875,9719900,0.0,0
2014-01-08,40.18284697695067,40.56380189987749,39.87332129129516,39.96855926513672,6811100,0.0,0
2014-01-09,40.15110685621023,40.99238434738177,39.57967286012683,40.6511116027832,6960300,0.0,0
2014-01-10,40.69079273061545,40.86539823075559,40.28602598530166,40.39714050292969,5517700,0.0,0
2014-01-13,40.52512687986965,40.589123807699856,39.70918435928338,39.861175537109375,7055200,0.4,0
2014-01-14,39.94917218414883,40.70112093100311,39.701191683838914,40.477134704589844,6610800,0.0,0
2014-01-15,40.51713712828335,40.53313331199152,40.053168460651804,40.085166931152344,4728400,0.0,0
2014-01-16,40.07716950075816,40.49314050117708,40.013175605370385,40.39714813232422,4972300,0.0,0
2014-01-17,40.509135440172905,40.525134675208044,40.0051702169634,40.045169830322266,8606800,0.0,0
2014-01-21,40.20515343332256,40.73311594858998,39.9251744674769,39.997169494628906,5823000,0.0,0
2014-01-22,39.98116617099338,39.99716540333971,38.8932427837759,39.2612190246582,8181700,0.0,0
2014-01-23,38.9892483704424,39.245230051819306,38.70926630850104,39.093238830566406,7270500,0.0,0
2014-01-24,38.73325594183101,39.27721766956584,38.21329458989213,38.22929382324219,9197900,0.0,0
2014-01-27,38.22929439024668,38.261292857421374,37.13336977607673,37.46134948730469,10749800,0.0,0
2014-01-28,37.66133671120804,38.773257548207525,37.66133671120804,38.14929962158203,12298600,0.0,0
2014-01-29,37.71733104313594,38.26929086881289,37.58133908369735,38.085304260253906,7608500,0.0,0
2014-01-30,38.37328281549479,39.101231129403345,38.31728702608196,38.645263671875,7669500,0.0,0
2014-01-31,39.94917710654408,40.437143127532345,39.25322711919705,39.38121795654297,12863500,0.0,0
2014-02-03,39.51720179184644,39.58919681373423,37.64533427430547,37.877315521240234,10314600,0.0,0
2014-02-04,37.74132404190698,38.37327996292145,37.557337454435945,38.35728073120117,9606100,0.0,0
2014-02-05,38.20529081014651,38.453274332641485,37.725326048943714,38.18129348754883,6987100,0.0,0
2014-02-06,38.309294861642854,38.5412792158854,37.95732080977106,38.34129333496094,4957800,0.0,0
2014-02-07,38.39728469080587,39.22122544830263,38.12530380218431,39.10923385620117,6979500,0.0,0
2014-02-10,38.99724146572142,40.149158884307624,38.9732441397744,39.6371955871582,7907500,0.0,0
2014-02-11,39.52519956305297,39.973168923572416,39.22922138725811,39.72518539428711,7217600,0.0,0
2014-02-12,39.701196950614424,40.741122895313765,39.66919847809019,40.44514465332031,6534500,0.0,0
2014-02-13,40.237164073245815,40.41315264875306,39.90118921259683,40.27716064453125,4946000,0.0,0
2014-02-14,40.445138257338726,40.72511721879428,40.133157776877354,40.58112716674805,4118700,0.0,0
2014-02-18,40.50913152355768,41.245081006308446,40.44513764114643,41.16508483886719,4984900,0.0,0
