Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-07,25.50570180627892,26.01581565578886,25.43282839920607,25.797195434570312,1584500,0.0,0.0
1999-01-08,25.90651576200516,25.90651576200516,25.469275147132258,25.76076889038086,1632200,0.0,0.0
1999-01-11,25.651456177546656,25.651456177546656,25.177778892024065,25.359962463378906,1032000,0.0,0.0
1999-01-12,25.287084498640304,25.542141452782957,24.922717421293658,24.95915412902832,1363900,0.0,0.0
1999-01-13,24.63121910113451,24.886276007040532,24.23041539185361,24.339725494384766,2113300,0.0,0.0
1999-01-14,24.339731127156824,24.339731127156824,23.902490615844727,23.902490615844727,1616800,0.0,0.0
1999-01-15,24.412600350098984,24.813404083251953,23.902486507904296,24.813404083251953,1833400,0.0,0.0
1999-01-19,24.558349517512053,24.558349517512053,23.975362213376044,24.230419158935547,1415500,0.0,0.0
1999-01-20,24.339720096744795,24.70408702437901,23.53811285594952,23.866043090820312,2964400,0.0,0.0
1999-01-21,23.8296183518454,24.04823861809367,23.10088413101783,23.173757553100586,2838800,0.0,0.0
1999-01-22,23.028006261181858,23.355936597216033,22.299272181105916,23.100879669189453,1627500,0.0,0.0
1999-01-25,23.02800497893328,23.355935296707592,22.445017747334504,23.064441680908203,1517300,0.0,0.0
1999-01-26,23.06443677457707,23.6109871879372,22.918689997681035,23.35593032836914,1106800,0.0,0.0
1999-01-27,23.355937861104085,23.57455809695733,22.95513409537314,23.02800750732422,1346600,0.0,0.0
1999-01-28,23.100882150737867,23.465249229916967,22.62720494780504,22.8458251953125,2287000,0.0,0.0
1999-01-29,22.84582708531143,23.028010639972734,22.04421944480169,22.73651695251465,2564400,0.0,0.0
1999-02-01,22.590766971795638,23.24662767750247,22.590766971795638,22.80938720703125,2162200,0.0,0.0
1999-02-02,22.700077153544353,23.13731762525084,22.44502021171557,23.02800750732422,1536900,0.0,0.0
1999-02-03,22.809387862406066,23.100881517762275,22.51789420704986,22.882261276245117,1933400,0.0,0.0
1999-02-04,23.17375307719705,23.246626485204644,22.66363922114389,23.100879669189453,1729300,0.0,0.0
1999-02-05,23.173758417572344,25.104904174804688,23.173758417572344,25.104904174804688,2277600,0.0,0.0
1999-02-08,24.81340729808966,25.03202754449765,24.48547692847768,24.95915412902832,1858200,0.0,0.0
1999-02-09,24.922721220156212,25.141341499887545,24.667664227136324,24.8498477935791,1887200,0.0,0.0
1999-02-10,24.77697310968609,24.9591566668839,24.121112303773973,24.922719955444336,1827500,0.0,0.0
1999-02-11,24.849844137072747,25.651451711469186,24.485477057801635,25.505704879760742,1316300,0.0,0.0
1999-02-12,25.578566511042688,25.833623349022528,25.068452835083008,25.068452835083008,1659900,0.0,0.0
1999-02-16,25.32351488412171,25.432824980035413,24.959147897742703,25.214204788208008,1102400,0.0,0.0
1999-02-17,24.842949861438104,25.75763839207247,24.440486907958984,24.440486907958984,1074600,0.17,0.0
1999-02-18,24.586839135389194,25.282002476986833,24.440488958210743,24.879539489746094,990600,0.0,0.0
1999-02-19,24.733206087367147,25.42836990044566,24.55026824182017,24.806381225585938,1114600,0.0,0.0
1999-02-22,24.733202198337615,25.39177833875273,24.733202198337615,25.24542808532715,1544400,0.0,0.0
1999-02-23,24.733209327492457,25.025909918712284,24.62344660578502,24.6600341796875,1484000,0.0,0.0
1999-02-24,24.550255809185582,25.57470722545039,24.33073050570027,24.7697811126709,1526700,0.0,0.0
1999-02-25,24.586839135389194,25.09906475551377,24.11120105955923,24.879539489746094,1325900,0.0,0.0
1999-02-26,24.916129756670713,25.31859278788931,24.14779124252613,24.220966339111328,1398200,0.0,0.0
1999-03-01,24.367313289958833,24.586838550504325,23.745325051746608,24.550251007080078,871900,0.0,0.0
1999-03-02,24.550256867848788,24.660019524324664,24.001443585469417,24.367319107055664,1167600,0.0,0.0
1999-03-03,24.40392116237015,24.769796901394933,24.111220571150323,24.6600341796875,993800,0.0,0.0
1999-03-04,24.87954357549186,25.61129458155306,24.87954357549186,25.57470703125,1876700,0.0,0.0
1999-03-05,25.75763986770245,26.306455359876363,25.611289694416694,26.16010284423828,2716900,0.0,0.0
1999-03-08,26.782091571349977,26.96502927530892,26.16010103553741,26.67232894897461,3359700,0.0,0.0
1999-03-09,26.416215044697594,26.745502897878254,26.160099927649462,26.635740280151367,2250100,0.0,0.0
1999-03-10,26.48940516663387,26.74551808677761,26.269879806510662,26.379642486572266,1518400,0.0,0.0
1999-03-11,26.70891535863596,26.745502897878254,26.123512388407168,26.635740280151367,2011600,0.0,0.0
1999-03-12,26.745502897878254,26.891853054847434,26.56256520166678,26.635740280151367,1682200,0.0,0.0
1999-03-15,26.78208757647652,27.22113800048828,26.672324970473582,27.22113800048828,1829200,0.0,0.0
1999-03-16,27.074797919104025,27.440673408392414,26.635747331957962,26.928447723388672,1566300,0.0,0.0
1999-03-17,26.708935255603755,26.85528552159737,25.977181583281872,26.013769149780273,2039500,0.0,0.0
1999-03-18,25.17224382081123,26.48939796585353,25.17224382081123,26.269872665405273,2555400,0.0,0.0
1999-03-19,26.928437052252285,27.03819965554234,26.5625617079521,26.891849517822266,1803900,0.0,0.0
1999-03-22,26.818686320767803,27.074799175151195,26.379635713253414,26.7820987701416,1167000,0.0,0.0
1999-03-23,26.708927468714762,26.855277692040513,26.196701687074643,26.34305191040039,833200,0.0,0.0
1999-03-24,26.306454725991692,27.367493456746462,26.306454725991692,27.33090591430664,1542000,0.0,0.0
1999-03-25,27.477268023753552,28.904182798943296,27.404092907077157,28.09925651550293,4223100,0.0,0.0
1999-03-26,28.09926401079838,29.489591598510742,28.026088874602994,29.489591598510742,3364000,0.0,0.0
1999-03-29,29.306641457805995,29.81886719618874,29.27005390506437,29.709104537963867,2305200,0.0,0.0
1999-03-30,29.416424614369873,29.562774927318117,29.27007430142163,29.379837036132812,1850600,0.0,0.0
1999-03-31,29.526163588801992,29.56275113759634,28.684649966531993,28.79441261291504,1711000,0.0,0.0
1999-04-01,28.83099639058796,29.709097446795862,28.83099639058796,29.416397094726562,1305800,0.0,0.0
1999-04-05,29.855459331275878,30.62379805677796,29.48958374770346,30.550622940063477,1889100,0.0,0.0
1999-04-06,30.514041206425365,30.514041206425365,29.928640160964324,30.1115779876709,2040300,0.0,0.0
1999-04-07,30.25791686103476,30.989667892456055,30.148154206321568,30.989667892456055,1309800,0.0,0.0
1999-04-08,30.98966227302261,30.98966227302261,30.367674009101208,30.806724548339844,1544900,0.0,0.0
1999-04-09,30.587200612618837,30.623788159150962,30.294500240361838,30.47743797302246,1804900,0.0,0.0
1999-04-12,30.03840215810854,31.75801768914141,29.818876771168174,31.099441528320312,2311400,0.0,0.0
1999-04-13,30.73355724227564,31.575070988944383,30.404269254448742,31.06284523010254,2256200,0.0,0.0
1999-04-14,30.953085097690526,31.977536699115923,30.770147311721704,31.209197998046875,2838100,0.0,0.0
1999-04-15,31.611664794804906,33.03858203326772,31.538489671927504,32.85564422607422,4823600,0.0,0.0
1999-04-16,33.66055792856118,33.916670762388485,32.59951904556235,33.075157165527344,3795300,0.0,0.0
1999-04-19,33.0751592750818,34.61183637605585,33.03857172505861,33.33127212524414,2923900,0.0,0.0
1999-04-20,33.075155344452966,33.11174289012812,31.977526631845908,32.27022933959961,3447400,0.0,0.0
1999-04-21,32.636114761414575,32.928815216188525,32.12388896556016,32.343414306640625,1640600,0.0,0.0
1999-04-22,32.92880697476889,33.47762019011311,32.67269414094158,33.075157165527344,2068900,0.0,0.0
1999-04-23,32.48973844906678,33.33125158091819,32.48973844906678,32.67267608642578,1706900,0.0,0.0
1999-04-26,32.7824592590332,32.96539701129278,32.23364600225447,32.7824592590332,910200,0.0,0.0
1999-04-27,33.221509864456195,33.4776227176196,32.27023355270638,32.7824592590332,2995700,0.0,0.0
1999-04-28,32.855626622588424,34.7947663398815,32.855626622588424,34.57524108886719,3330400,0.0,0.0
1999-04-29,34.538661441106704,35.34358754546452,34.20937348932396,35.27041244506836,2478100,0.0,0.0
1999-04-30,35.270408385171905,35.70945893701079,34.245957097547844,34.39230728149414,2170000,0.0,0.0
1999-05-03,34.31913070991261,35.81922003068844,34.09960544345761,35.70945739746094,1886900,0.0,0.0
1999-05-04,36.002161478816014,36.25827431618685,35.34358561129101,35.892398834228516,2421600,0.0,0.0
1999-05-05,35.19723177573261,35.89239511950677,34.794768787231774,35.70945739746094,1956100,0.0,0.0
1999-05-06,34.977718182256424,36.40463289041266,34.977718182256424,36.03875732421875,2358100,0.0,0.0
1999-05-07,35.92898078710933,38.05106059434323,35.92898078710933,37.83153533935547,2735400,0.0,0.0
1999-05-10,37.465668761782794,38.49012260004848,37.31931854808098,38.01448440551758,2693000,0.0,0.0
1999-05-11,38.014492906703644,38.19743071474132,36.807101031301485,37.209564208984375,2610000,0.0,0.0
1999-05-12,37.099803096067795,37.13639065922553,36.40463939607078,36.441226959228516,1894500,0.0,0.0
1999-05-13,36.58756970865449,36.73391993127264,36.07534392949099,36.25828170776367,1203000,0.0,0.0
1999-05-14,35.855810850257335,36.03874858901316,35.050884799731705,35.38017272949219,1426000,0.0,0.0
1999-05-17,35.19723499073636,35.526522920496845,34.86794706097588,35.38017272949219,959700,0.0,0.0
1999-05-18,35.30139599579144,36.072008282591625,34.86104611761991,35.85183334350586,1728300,0.17,0.0
1999-05-19,35.594967393542376,36.14540481567383,35.411488252831894,36.14540481567383,2434200,0.0,0.0
1999-05-20,35.99861032671861,36.58574339470661,35.30138980848286,35.70504379272461,1657000,0.0,0.0
1999-05-21,35.59495723509642,36.36556940615542,35.55826141742695,35.81513214111328,1931600,0.0,0.0
1999-05-24,35.52156139628568,36.76921904940532,35.37477814297749,36.071998596191406,1342300,0.0,0.0
1999-05-25,36.035309360788816,36.40226756104425,35.15460968017578,35.15460968017578,1867000,0.0,0.0
1999-05-26,35.0078275558925,35.52156905321179,33.796865455068435,34.82434844970703,2703700,0.0,0.0
1999-05-27,34.53078648093105,34.60417813318445,32.87947430522962,33.31982421875,3196500,0.0,0.0
1999-05-28,33.46660975698216,34.16383049992535,33.356522271254285,34.09043884277344,1346700,0.0,0.0
1999-06-01,34.20051841150437,34.78765153280563,33.35651454963379,34.53078079223633,1991100,0.0,0.0
1999-06-02,34.787661418524124,35.44818636769149,34.71426975750553,35.3014030456543,1363500,0.0,0.0
1999-06-03,35.44816589355469,35.52155751218378,34.89772875383647,35.44816589355469,1543600,0.0,0.0
1999-06-04,35.338081453155866,35.44816889040649,34.23720708064953,34.273902893066406,1560600,0.0,0.0
1999-06-07,34.273914661132146,37.57653891261847,34.273914661132146,36.87931823730469,9025300,0.0,0.0
1999-06-08,36.87931150135658,37.31966132112556,36.65913659147209,36.98939895629883,6240000,0.0,0.0
1999-06-09,36.98941464274275,37.026110476618776,36.54906463623047,36.54906463623047,2859000,0.0,0.0
1999-06-10,36.54906364178041,36.58575947465799,36.108713647249445,36.255496978759766,3256200,0.0,0.0
1999-06-11,36.7692349357799,36.952714081688434,36.40227664396282,36.43897247314453,2315800,0.0,0.0
1999-06-14,36.43897784094976,36.549065344711806,35.96193199131421,36.47567367553711,1374700,0.0,0.0
1999-06-15,36.622432708740234,36.805911759907765,36.54904108827322,36.622432708740234,2472700,0.0,0.0
1999-06-16,36.9894068675572,38.12697982788086,36.95271104139465,38.12697982788086,2455800,0.0,0.0
1999-06-17,37.83339606279203,39.26453507232454,37.61322119198452,38.93427276611328,1959900,0.0,0.0
1999-06-18,39.337932242921944,39.77827969734609,39.1911489750192,39.63149642944336,2812700,0.0,0.0
1999-06-21,39.778297566099596,40.292039234536354,39.778297566099596,39.96177673339844,1934100,0.0,0.0
1999-06-22,39.961769699013324,39.961769699013324,38.82420141128934,39.044376373291016,2545200,0.0,0.0
1999-06-23,39.04436515599269,39.30123587119667,38.67740699141558,39.22784423828125,1232400,0.0,0.0
1999-06-24,39.227843764571325,39.227843764571325,37.723312958689654,38.237056732177734,1958300,0.0,0.0
1999-06-25,38.38384357028086,38.86088922288965,38.090277014829304,38.67741012573242,1849900,0.0,0.0
1999-06-28,38.897598004369364,38.897598004369364,37.57654571533203,37.57654571533203,1834700,0.0,0.0
1999-06-29,37.6132212914597,37.6132212914597,37.2095673605784,37.282958984375,2805000,0.0,0.0
1999-06-30,37.28296550281148,37.87009859583678,36.69583240978618,36.98939895629883,4193900,0.0,0.0
1999-07-01,37.06280407209501,37.57654571533203,36.549062428857994,37.57654571533203,1592600,0.0,0.0
1999-07-02,36.98940520901141,37.39305927870025,36.98940520901141,37.13618850708008,1205300,0.0,0.0
1999-07-06,37.24628446645443,37.24628446645443,36.108713647249445,36.255496978759766,1928400,0.0,0.0
1999-07-07,36.218789570312595,37.503143310546875,36.072006285714394,37.503143310546875,1826100,0.0,0.0
1999-07-08,37.13617990245641,38.31044836420689,37.13617990245641,38.237056732177734,1693300,0.0,0.0
1999-07-09,38.3838420124423,38.97097509951615,38.23705874067383,38.64071273803711,2153600,0.0,0.0
1999-07-12,38.60403045408442,38.64072628489154,38.01689716117051,38.42055130004883,1368900,0.0,0.0
1999-07-13,38.347148687821985,38.347148687821985,37.72331739296054,38.16366958618164,1135800,0.0,0.0
1999-07-14,38.237054542675324,39.117754076595205,38.090271287022006,38.897579193115234,2059900,0.0,0.0
1999-07-15,39.08106388539697,39.154455523782715,38.49393077831104,39.117759704589844,2754800,0.0,0.0
1999-07-16,39.301237313463766,39.92506386685386,39.22784567785503,39.74158477783203,2616300,0.0,0.0
1999-07-19,39.66819990577715,39.66819990577715,38.82419830165591,38.97098159790039,1505400,0.0,0.0
1999-07-20,38.530633650193785,38.60402530201321,37.72332313089541,37.796714782714844,1492200,0.0,0.0
1999-07-21,37.943494664213226,38.273757047165844,37.87010067427281,38.16366958618164,1200300,0.0,0.0
1999-07-22,38.2003622627153,38.237058080023395,37.76001010573408,38.090274810791016,1033600,0.0,0.0
1999-07-23,38.16366995713891,38.82419472946456,37.760013580322266,37.760013580322266,1864600,0.0,0.0
1999-07-26,37.61323145894247,38.09027949185813,36.98940248804002,37.429752349853516,1519600,0.0,0.0
1999-07-27,37.539844259995434,38.20037148020596,37.503148433832884,38.12697982788086,1319500,0.0,0.0
1999-07-28,37.980190484541296,38.5673236097904,37.72331739296054,38.16366958618164,1250400,0.0,0.0
1999-07-29,37.87010046743242,38.09027773748254,37.68662136679421,37.98019027709961,1258900,0.0,0.0
1999-07-30,38.12697355761018,38.163669377737826,37.79670882717714,37.98019027709961,1524200,0.0,0.0
1999-08-02,37.90680226044399,38.126979565186915,37.6866273049857,37.796714782714844,1146200,0.0,0.0
1999-08-03,37.796717400728554,38.05359054917368,37.06280083169904,37.319671630859375,1187000,0.0,0.0
1999-08-04,37.46644837088392,38.05358387237481,37.429752548871015,37.61323165893555,1791700,0.0,0.0
1999-08-05,37.72331912497427,37.79671076900008,37.319665082832294,37.61323165893555,1390800,0.0,0.0
1999-08-06,37.576533906411285,38.12697355761018,37.46644644602836,37.98019027709961,960000,0.0,0.0
1999-08-09,37.79671056803143,37.906798033484804,37.31966488440014,37.429752349853516,705300,0.0,0.0
1999-08-10,37.429751533881785,37.429751533881785,36.58574765047193,36.69583511352539,2517200,0.0,0.0
1999-08-11,36.69583979949995,36.842623102315116,36.21879406535065,36.80592727661133,1829600,0.0,0.0
1999-08-12,36.84263202141061,37.13619869810941,36.40228200636241,36.47567367553711,855200,0.0,0.0
1999-08-13,36.62243722923769,37.28296189497277,36.255479081607085,37.172874450683594,1217700,0.0,0.0
1999-08-16,37.02609477461291,37.53983623101005,36.73252822810026,36.98939895629883,1478100,0.0,0.0
1999-08-17,37.50313792403329,37.50313792403329,36.95270068584841,37.4664421081543,1333100,0.0,0.0
1999-08-18,37.53463850470984,37.53463850470984,36.872262780542115,36.909061431884766,698800,0.17,0.0
1999-08-19,36.614670143969064,36.651468793224105,36.02589175588843,36.541072845458984,1064900,0.0,0.0
1999-08-20,36.54107046980199,37.31384205391736,36.3570772354888,37.056251525878906,1598800,0.0,0.0
1999-08-23,37.09304576466278,38.859382960027915,37.09304576466278,38.78578567504883,2650500,0.0,0.0
1999-08-24,38.785805116058484,39.043395742600104,38.41781850671331,38.71220779418945,1040800,0.0,0.0
1999-08-25,39.15378636186977,39.55856922083156,38.932994426508145,39.411376953125,1567900,0.0,0.0
1999-08-26,39.41137317804098,39.41137317804098,38.34421225934625,38.601802825927734,1429700,0.0,0.0
1999-08-27,38.60181482312924,38.71221081454597,37.755443199732596,37.82904052734375,851700,0.0,0.0
1999-08-30,37.82903024998262,37.82903024998262,36.32028544384855,36.393882751464844,2109900,0.0,0.0
1999-08-31,36.28347254772953,37.09304261372915,36.06268071154781,36.17307662963867,3014400,0.0,0.0
1999-09-01,36.209884344324294,37.1666492075734,36.17308569573779,37.09305191040039,2366500,0.0,0.0
1999-09-02,36.79866061693808,36.79866061693808,36.20988227323033,36.72506332397461,1652700,0.0,0.0
1999-09-03,37.129850241731155,37.82902455890064,37.129850241731155,37.571434020996094,1023300,0.0,0.0
1999-09-07,37.645037932777036,38.23381876446214,37.46104465908412,38.08662414550781,1376700,0.0,0.0
1999-09-08,38.01301280460446,38.748988029191786,37.97621416116844,38.56499481201172,1575400,0.0,0.0
1999-09-09,38.56500348866067,38.60180214037593,37.93942405363374,38.34421157836914,1316500,0.0,0.0
1999-09-10,38.56501650294659,38.675412495346976,37.755443536142046,38.049835205078125,1027300,0.0,0.0
1999-09-13,37.79224320576089,37.93943786621094,37.277061894185714,37.93943786621094,896100,0.0,0.0
1999-09-14,37.82903296261506,37.82903296261506,37.27705311591164,37.42424774169922,1045600,0.0,0.0
1999-09-15,37.424234890170816,37.60822810922179,37.12984573968926,37.313838958740234,900100,0.0,0.0
1999-09-16,37.16665727785236,37.203455934429236,36.06269758054608,36.61467742919922,1536800,0.0,0.0
1999-09-17,37.68182918112245,37.68182918112245,36.5042724609375,36.5042724609375,1768900,0.0,0.0
1999-09-20,36.835452618703535,37.82901589448233,36.76185533901622,37.79221725463867,1628200,0.0,0.0
1999-09-21,37.38745424914581,37.82903818749939,37.350655587616345,37.53464889526367,1560000,0.0,0.0
1999-09-22,37.53464162031778,37.82903085549512,37.09305776755176,37.46104431152344,1722500,0.0,0.0
1999-09-23,37.38745057202744,37.38745057202744,34.81154451830956,35.17953109741211,4157300,0.0,0.0
1999-09-24,34.51713434046696,35.069113874666336,33.37637663645492,33.9283561706543,3548300,0.0,0.0
1999-09-27,34.14915888866464,35.4003128990285,33.92836700448278,34.8851318359375,2633300,0.0,0.0
1999-09-28,34.92194326874133,34.92194326874133,33.56039281780277,33.85478210449219,3055100,0.0,0.0
1999-09-29,33.891568357119134,34.958729130664786,33.891568357119134,34.8851318359375,1699800,0.0,0.0
1999-09-30,34.88513941266636,35.28992462158203,34.88513941266636,35.28992462158203,1796400,0.0,0.0
1999-10-01,35.28992462158203,35.58431386442979,34.995535378734274,35.28992462158203,2099300,0.0,0.0
1999-10-04,35.28991120714802,36.283474524084994,35.28991120714802,35.73149490356445,1298000,0.0,0.0
1999-10-05,35.73149490356445,36.430669089557135,35.65789762082838,35.73149490356445,2679000,0.0,0.0
1999-10-06,35.76829102042161,35.87868693673401,35.32670735517196,35.437103271484375,1634500,0.0,0.0
1999-10-07,35.43710448052649,36.39386912121025,35.3635072004739,36.025882720947266,2117800,0.0,0.0
1999-10-08,35.62111241585025,36.283488210325025,35.62111241585025,36.09949493408203,1516900,0.0,0.0
1999-10-11,36.1362867138281,37.829024533193376,36.025890769086885,37.166648864746094,2287200,0.0,0.0
1999-10-12,37.16664078106235,37.203439421305774,35.17951420791729,35.54750061035156,2233000,0.0,0.0
1999-10-13,35.584306804883475,35.584306804883475,34.07556223460752,34.333152770996094,2345700,0.0,0.0
1999-10-14,34.185946012053684,35.43709960065762,33.92835556734111,34.958717346191406,2566000,0.0,0.0
1999-10-15,34.95872840780354,35.9154932194747,34.55394329517343,34.627540588378906,2456100,0.0,0.0
1999-10-18,34.480360848290836,34.59075683563261,33.486796962214854,33.560394287109375,2398400,0.0,0.0
1999-10-19,34.112364380890924,34.95873337296294,32.4564250485761,32.78761291503906,2946700,0.0,0.0
1999-10-20,32.82442167289905,33.4499989465994,32.34603905183407,32.67722702026367,3434200,0.0,0.0
1999-10-21,32.38282682313511,32.419625473916845,31.42605954694238,31.867643356323242,2702800,0.0,0.0
1999-10-22,31.720433199207257,33.008387700892236,31.57323866825656,32.750797271728516,3384900,0.0,0.0
1999-10-25,31.86765387165853,32.23564285676837,31.5732645682653,32.0516471862793,1581700,0.0,0.0
1999-10-26,32.08844230402382,32.30923661304336,30.80048924397345,30.83728790283203,1543500,0.0,0.0
1999-10-27,30.83726363658009,32.419607078200116,30.83726363658009,32.088417053222656,2393300,0.0,0.0
1999-10-28,32.97159717766196,33.339583595546564,32.30922162546968,33.081993103027344,3099000,0.0,0.0
1999-10-29,33.63398988425873,33.74438586592957,33.41319792091705,33.52359390258789,3100300,0.0,0.0
1999-11-01,33.560384562378886,34.075565687357425,33.560384562378886,34.00196838378906,2048300,0.0,0.0
1999-11-02,33.92837004459989,33.96516869526084,32.97160512741522,33.00840377807617,2119100,0.0,0.0
1999-11-03,32.97160512741522,33.22919568204186,32.78761187411048,33.00840377807617,1229000,0.0,0.0
1999-11-04,33.48677942465108,33.52357806782631,32.38282012939453,32.38282012939453,1071000,0.0,0.0
1999-11-05,32.971589068154564,33.045186333629914,32.566804108040145,32.750797271728516,1015900,0.0,0.0
1999-11-08,32.71401457278858,33.67077948997325,32.67721592212763,33.00840377807617,1545700,0.0,0.0
1999-11-09,33.33959338333166,33.33959338333166,32.45642572112965,33.045204162597656,1632200,0.0,0.0
1999-11-10,32.8612243751692,34.5907617562196,32.78762703980536,34.48036575317383,2604400,0.0,0.0
1999-11-11,34.443553958542054,34.77474184145875,33.89157415368091,34.03876876831055,1798900,0.0,0.0
1999-11-12,34.40674613243344,35.915490530172974,33.92836376241846,35.62110137939453,1947000,0.0,0.0
1999-11-15,35.878692626953125,36.79865874212621,35.694699403918506,35.878692626953125,2308500,0.0,0.0
1999-11-16,36.09949352099966,36.393882751464844,35.10592986817966,36.393882751464844,1619000,0.0,0.0
1999-11-17,36.167015687237786,36.757497344562545,35.76105954782701,35.9086799621582,1406400,0.17,0.0
1999-11-18,36.90511901099548,36.90511901099548,36.1670169142975,36.536067962646484,1622800,0.0,0.0
1999-11-19,36.46226390215917,36.60988434639423,35.72416168098386,35.834877014160156,1210100,0.0,0.0
1999-11-22,35.68727854425628,36.35157095235005,35.613468276690305,36.09323501586914,1554500,0.0,0.0
1999-11-23,36.13011461792051,36.16701972562411,34.986056279108965,35.17058181762695,1901600,0.0,0.0
1999-11-24,35.20748260162638,35.31819791114062,34.39557033185524,34.69081115722656,2122700,0.0,0.0
1999-11-26,34.76464156691091,34.8015466915296,34.432495445342695,34.50630569458008,548400,0.0,0.0
1999-11-29,34.28485672582798,34.76462309089418,33.98961588578723,34.653907775878906,3176200,0.0,0.0
1999-11-30,34.61700084907185,35.79796414708382,34.5431906429461,35.42891311645508,2982000,0.0,0.0
1999-12-01,36.536068477194135,37.163455268223075,35.79796637010126,35.87177658081055,4467200,0.0,0.0
1999-12-02,36.277732739711624,37.20036037357772,35.761061264746616,35.87177658081055,1404500,0.0,0.0
1999-12-03,37.12656750837698,37.79085971511746,36.60989579202327,37.052757263183594,2811400,0.0,0.0
1999-12-06,36.60988720299278,36.86822300056158,35.28130310121038,36.42536163330078,2078700,0.0,0.0
1999-12-07,36.42536163330078,36.72060254480798,36.01940537997838,36.42536163330078,4363200,0.0,0.0
1999-12-08,36.240835318670484,36.240835318670484,35.281302375995494,35.46582794189453,3138900,0.0,0.0
1999-12-09,35.57654501331113,35.57654501331113,34.580106908949425,34.61701202392578,3121200,0.0,0.0
1999-12-10,34.61701062221143,34.8384413031034,34.1003390334635,34.32176971435547,2863900,0.0,0.0
1999-12-13,34.24795306086877,35.09677051167668,34.100332634641305,34.94915008544922,2581800,0.0,0.0
1999-12-14,34.83843486055802,35.57653699370337,34.801529753900745,35.355106353759766,2372600,0.0,0.0
1999-12-15,35.42891215814851,36.31463460769984,35.39200705608388,35.899452209472656,2106500,0.0,0.0
1999-12-16,35.57654976627923,36.90513408292484,35.170593447304185,36.46227264404297,2464000,0.0,0.0
1999-12-17,36.462266790792974,37.717040666197384,36.38845656282801,37.64323043823242,4531800,0.0,0.0
1999-12-20,37.56943640714273,37.56943640714273,33.36225159934494,33.43606185913086,8705800,0.0,0.0
1999-12-21,33.436037249564826,34.100329098706595,32.402694373122074,33.47294235229492,12665100,0.0,0.0
1999-12-22,33.28843502493234,33.32534014782461,31.849132869449832,31.922943115234375,6533100,0.0,0.0
1999-12-23,32.32889073912438,32.77175206190555,32.14436282528244,32.5134162902832,4826800,0.0,0.0
1999-12-27,32.55032373925672,32.69794419079031,31.959839570439065,32.107460021972656,5350600,0.0,0.0
1999-12-28,32.43959315824984,33.47293583344938,32.36578296716416,32.95626449584961,2749100,0.0,0.0
1999-12-29,33.62058782725169,33.65749295749444,33.21463139458144,33.50987243652344,1304100,0.0,0.0
1999-12-30,33.436062176037936,33.73130321797994,32.95629548288219,33.50987243652344,1078300,0.0,0.0
1999-12-31,33.50984662942556,34.28485376766337,33.50984662942556,34.06342315673828,963100,0.0,0.0
2000-01-03,34.06342399597649,34.54319033146777,33.36222704410463,33.47294235229492,2203400,0.0,0.0
2000-01-04,33.28842927362042,33.32533439013652,31.922937599841326,32.88247299194336,2800800,0.0,0.0
2000-01-05,32.91937988285442,33.21462083089705,32.29199286826385,32.439613342285156,3121100,0.0,0.0
2000-01-06,32.771749044015706,33.140800112348124,32.18126497200095,33.06698989868164,2504700,0.0,0.0
2000-01-07,33.50984856954037,35.05986293575695,33.325323049752676,34.83843231201172,4136200,0.0,0.0
2000-01-10,35.09678234493324,35.355118177932,34.432490202936435,35.022972106933594,1539100,0.0,0.0
2000-01-11,35.392012378769394,35.53963280922893,34.69081533408664,34.764625549316406,2770000,0.0,0.0
2000-01-12,35.05986613291142,35.28129677684918,34.8753405962966,35.096771240234375,2146200,0.0,0.0
2000-01-13,35.39201146041703,35.428916567074296,35.13367571381616,35.355106353759766,1619300,0.0,0.0
2000-01-14,35.428916567074296,35.72415742033244,34.986055287187085,35.355106353759766,2673400,0.0,0.0
2000-01-18,35.28129355950217,35.65034459907754,34.026520024945896,34.83843231201172,3339900,0.0,0.0
2000-01-19,34.83844865302043,34.83844865302043,31.000313678472818,32.03365707397461,11968600,0.0,0.0
2000-01-20,32.181265898552525,32.624129555985085,31.037207553782718,31.22173309326172,5447100,0.0,0.0
2000-01-21,31.29555243091815,31.369362668223573,29.487201616935256,30.299114227294922,5312900,0.0,0.0
2000-01-24,30.37291196896962,30.37291196896962,27.75264962262151,28.195510864257812,7284100,0.0,0.0
2000-01-25,27.309782276494982,28.30621984744535,26.5716803720873,28.084789276123047,5290700,0.0,0.0
2000-01-26,28.306218122326744,28.63836395906762,27.235970426161707,28.121692657470703,5003700,0.0,0.0
2000-01-27,27.82646113032048,28.453847918632697,26.35025455984424,27.309789657592773,4920200,0.0,0.0
2000-01-28,26.645500363007308,27.531222974074087,26.460974819035066,26.682405471801758,3293600,0.0,0.0
2000-01-31,26.682407706264293,28.343137741088867,26.682407706264293,28.343137741088867,3558500,0.0,0.0
2000-02-01,28.343142093987048,28.564572799303992,27.826470448247505,28.047901153564453,2989900,0.0,0.0
2000-02-02,28.343132752271575,28.933614438497777,28.195512330715026,28.490753173828125,2725900,0.0,0.0
2000-02-03,28.490762564198345,28.933623974832237,27.605039742930558,28.047901153564453,2564600,0.0,0.0
2000-02-04,28.047904635136817,28.158620001538335,27.309802192460044,27.97409439086914,3830400,0.0,0.0
2000-02-07,27.75266501586623,27.75266501586623,26.276457695605313,26.571701049804688,2786400,0.0,0.0
