Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,0.8654720077130887,0.8535345306780246,0.8595032691955566,142600,0.0,0.0
1980-04-16,0.0,0.8535345365926282,0.8386125425152673,0.8415969610214233,457400,0.0,0.0
1980-04-17,0.0,0.8415959960027559,0.8117521405220033,0.8117521405220032,449600,0.0,0.0
1980-04-18,0.0,0.8177217660104863,0.7878779289335275,0.7938466668128967,270600,0.0,0.0
1980-04-21,0.0,0.7878778950110102,0.7789247393507353,0.7819091081619263,140000,0.0,0.0
1980-04-22,0.0,0.8415969610214235,0.7878780186311308,0.8415969610214233,378700,0.0,0.0
1980-04-23,0.0,0.8595026543856619,0.8326432025894442,0.8445807695388794,315600,0.0,0.0
1980-04-24,0.0,0.8714404956712777,0.8415966181292815,0.8654716610908508,84700,0.0,0.0
1980-04-25,0.0,0.8893469581033381,0.8624874931523022,0.8803938031196594,35400,0.0,0.0
1980-04-28,0.0,0.8863620875296533,0.8744245208314273,0.8833776712417603,110600,0.0,0.0
1980-04-29,0.0,0.8982997179325493,0.8774089993424844,0.8923308849334717,255900,0.0,0.0
1980-04-30,0.0,0.9072534441947936,0.8863627123595834,0.9072534441947937,267200,0.0,0.0
1980-05-01,0.0,0.9251594058956452,0.9042686820030212,0.9042686820030212,677100,0.0,0.0
1980-05-02,0.0,0.9012842639715565,0.8923311106614644,0.8953155279159546,364000,0.0,0.0
1980-05-05,0.0,0.907253052037906,0.9012842178344727,0.9012842178344727,681400,0.0,0.0
1980-05-06,0.0,0.9102374180637516,0.892331111428182,0.9042686820030212,608800,0.0,0.0
1980-05-07,0.0,0.9042683883503192,0.8833776712417603,0.8833776712417603,327700,0.0,0.0
1980-05-08,0.0,0.8833783217191037,0.8595032691955566,0.8595032691955566,134000,0.0,0.0
1980-05-09,0.0,0.8595025894900363,0.8296587235964451,0.835627555847168,79500,0.0,0.0
1980-05-12,0.0,0.8296584341197936,0.7998146278656941,0.8117521405220032,614000,0.0,0.0
1980-05-13,0.0,0.8147372603416443,0.799815319694012,0.8147372603416443,604400,0.0,0.0
1980-05-14,0.0,0.829659197975642,0.8117528878917576,0.8266748785972595,443600,0.0,0.0
1980-05-15,0.0,0.8266748325504285,0.8147372603416443,0.8147372603416443,678000,0.0,0.0
1980-05-16,0.0,0.8207062129427749,0.808768686822896,0.8177218437194824,126200,0.0,0.0
1980-05-19,0.0,0.8236906313927762,0.8147374744961899,0.8177218437194824,402900,0.0,0.0
1980-05-20,0.0,0.8236904740333557,0.8117529009673451,0.8236904740333557,83800,0.0,0.0
1980-05-21,0.0,0.8236903677549439,0.8087684279611155,0.8207059502601624,269800,0.0,0.0
1980-05-22,0.0,0.9042686920501077,0.8177215259410227,0.8654716610908508,1090500,0.0,0.0
1980-05-23,0.0,0.8953155279159546,0.8774092212957706,0.8953155279159546,1250500,0.0,0.0
1980-05-27,0.0,0.9042686349361894,0.8953154820844127,0.9012842178344727,104600,0.0,0.0
1980-05-28,0.0,0.901284430646797,0.8893469563279867,0.8983001112937927,63100,0.0,0.0
1980-05-29,0.0,0.8982996542278794,0.8744245208314273,0.8833776712417603,704800,0.0,0.0
1980-05-30,0.0,0.8953155279159546,0.8654716507311885,0.8953155279159546,71700,0.0,0.0
1980-06-02,0.0,0.8953153465109964,0.8833777783651533,0.8863621950149536,31900,0.0,0.0
1980-06-03,0.0,0.8953155279159546,0.8744248040412805,0.8953155279159546,316500,0.0,0.0
1980-06-04,0.0,0.9191908240318297,0.8923313566958382,0.9191908240318298,223900,0.0,0.0
1980-06-05,0.0,0.9490347094451776,0.9162065044078788,0.9191908240318298,204000,0.0,0.0
1980-06-06,0.0,0.9191905713815364,0.9012842647459668,0.9042686820030212,180700,0.0,0.0
1980-06-09,0.0,0.9042683883503192,0.8833776712417603,0.8833776712417603,113200,0.0,0.0
1980-06-10,0.0,0.9042688484531979,0.8833781207151851,0.8983001112937927,154700,0.0,0.0
1980-06-11,0.0,0.9042686349361894,0.8953154820844127,0.9012842178344727,411600,0.0,0.0
1980-06-12,0.0,0.9072534441947936,0.8953158690813284,0.9072534441947937,173800,0.0,0.0
1980-06-13,0.0,0.9370969403264691,0.9102374785871779,0.931128203868866,61400,0.0,0.0
1980-06-16,0.0,0.9579875930075236,0.9281437160744423,0.9520188570022583,236900,0.0,0.0
1980-06-17,0.0,0.9550034201396067,0.940081430166555,0.9460501670837402,119300,0.0,0.0
1980-06-18,0.0,0.9490344645631189,0.9311281576262065,0.937096893787384,50100,0.0,0.0
1980-06-19,0.0,0.9460502019159504,0.9311283098468885,0.9341127276420593,46600,0.0,0.0
1980-06-20,0.0,0.9281439798104936,0.9162065044078788,0.9191908240318298,94200,0.0,0.0
1980-06-23,0.0,0.9400816614146968,0.9221753478050233,0.9221753478050232,318200,0.0,0.0
1980-06-24,0.0,0.9251596601865426,0.9042689305518585,0.9191908240318298,535300,0.0,0.0
1980-06-25,0.0,0.9520195180173118,0.9162068802132013,0.9430663585662842,326800,0.0,0.0
1980-06-26,0.0,0.9520190024543178,0.9311282755640811,0.9460501670837402,259400,0.0,0.0
1980-06-27,0.0,0.9729094005285918,0.9460498473455494,0.9609718322753906,201400,0.0,0.0
1980-06-30,0.0,0.9490350485777652,0.9251599907875061,0.9251599907875061,671900,0.0,0.0
1980-07-01,0.0,0.9281443114778881,0.9191911524998609,0.9251599907875061,236900,0.0,0.0
1980-07-02,0.0,0.9430663585662842,0.9221756203627377,0.9430663585662842,195400,0.0,0.0
1980-07-03,0.0,0.9967844939365246,0.955003150410097,0.9908157587051392,223900,0.0,0.0
1980-07-07,0.0,1.014690637588501,0.9908156019859541,1.014690637588501,522300,0.0,0.0
1980-07-08,0.0,1.0206594467163086,1.0146907119913477,1.0206594467163086,170300,0.0,0.0
1980-07-09,0.0,1.02065962431518,1.0117064714431763,1.0117064714431763,291400,0.0,0.0
1980-07-10,0.0,1.01469100778562,0.9878315460134155,0.9938002824783325,130500,0.0,0.0
1980-07-11,0.0,1.0117065303540937,0.9967846408496547,1.0027533769607544,274100,0.0,0.0
1980-07-14,0.0,1.014690637588501,0.9937999199029293,1.014690637588501,212700,0.0,0.0
1980-07-15,0.0,1.06244124285029,1.0325973622710352,1.0594568252563477,525700,0.0,0.0
1980-07-16,0.0,1.0654258155703804,1.0505039209559222,1.056472659111023,205800,0.0,0.0
1980-07-17,0.0,1.0475188493728638,1.0445345313831715,1.0475188493728638,283600,0.0,0.0
1980-07-18,0.0,1.0534876515562375,1.0206593669995563,1.035581350326538,311300,0.0,0.0
1980-07-21,0.0,1.0415511279103264,1.0266292280893798,1.0385667085647583,166900,0.0,0.0
1980-07-22,0.0,1.0505032352001713,1.0325969339704721,1.035581350326538,307000,0.0,0.0
1980-07-23,0.0,1.0415508179371034,1.0236445040996398,1.0325976610183716,153000,0.0,0.0
1980-07-24,0.0,1.0355815929910899,0.9788782596588135,0.9788782596588135,236000,0.0,0.0
1980-07-25,0.0,0.9729092078286089,0.9550029082221113,0.9639560580253601,513600,0.0,0.0
1980-07-28,0.0,0.9848471283912658,0.9490345127009205,0.9848471283912659,586300,0.0,0.0
1980-07-29,0.0,1.0325976610183716,1.0176757656382913,1.0325976610183716,370900,0.0,0.0
1980-07-30,0.0,1.0564727133171836,1.0296132425609883,1.0325976610183716,764400,0.0,0.0
1980-07-31,0.0,1.0743786096572876,1.023644106317417,1.0743786096572876,302600,0.0,0.0
1980-08-01,0.0,1.0863165994257205,1.0654258671905863,1.0833321809768677,350200,0.0,0.0
1980-08-04,0.0,1.0863162749188124,1.0624412298202515,1.0624412298202515,645100,0.0,0.0
1980-08-05,0.0,1.0624409293969381,1.050503360996515,1.053487777709961,197100,0.0,0.0
1980-08-06,0.0,1.0505039118828237,1.0385663372223128,1.0415507555007935,240400,0.0,0.0
1980-08-07,0.0,1.0624412298202515,1.0445349213829838,1.0624412298202515,376100,0.0,0.0
1980-08-08,0.0,1.0922855079282627,1.0773636102676392,1.0773636102676392,836200,0.0,0.0
1980-08-11,0.0,1.0743786561389315,1.053488029511673,1.0684099197387695,837900,0.0,0.0
1980-08-12,0.0,1.086316227392639,1.0624411833386078,1.0684099197387695,287900,0.0,0.0
1980-08-13,0.0,1.0803475379943848,1.0594568120048646,1.0803475379943848,380500,0.0,0.0
1980-08-14,0.0,1.1161601543426514,1.0803475374934444,1.1161601543426514,443600,0.0,0.0
1980-08-15,0.0,1.1460035079660296,1.137050357867545,1.1400346755981445,616600,0.0,0.0
1980-08-18,0.0,1.1340667769639114,1.1191448819603815,1.122129201889038,971100,0.0,0.0
1980-08-19,0.0,1.1191438979894317,1.1072063334102746,1.110190749168396,523200,0.0,0.0
1980-08-20,0.0,1.1251134872436523,1.09825402034097,1.1251134872436523,112400,0.0,0.0
1980-08-21,0.0,1.1519731771607944,1.1280981236652687,1.1460044384002686,541300,0.0,0.0
1980-08-22,0.0,1.1639106273651123,1.1460043145650374,1.1639106273651123,653700,0.0,0.0
1980-08-25,0.0,1.1549575957677687,1.1460044384002686,1.1460044384002686,131400,0.0,0.0
1980-08-26,0.0,1.1460043816325596,1.134066806249417,1.1370512247085571,528300,0.0,0.0
1980-08-27,0.0,1.1310813641152597,1.110190749168396,1.110190749168396,294000,0.0,0.0
1980-08-28,0.0,1.1221282152942242,1.098253184589239,1.110190749168396,173800,0.0,0.0
1980-08-29,0.0,1.1161601545972053,1.092285011056697,1.098253846168518,87300,0.0,0.0
1980-09-02,0.0,1.1042225828269512,1.0833318568423533,1.098253846168518,179000,0.0,0.0
1980-09-03,0.0,1.119144320487976,1.0982535992011335,1.119144320487976,178100,0.0,0.0
1980-09-04,0.0,1.1400355447142794,1.128098067784555,1.1370512247085571,329400,0.0,0.0
1980-09-05,0.0,1.1430196169795566,1.1161601543426514,1.1161601543426514,186700,0.0,0.0
1980-09-08,0.0,1.1221289045662501,1.0952694416046143,1.0952694416046143,171200,0.0,0.0
1980-09-09,0.0,1.0893006317415646,1.065425489520788,1.0713943243026733,528300,0.0,0.0
1980-09-10,0.0,1.1310823585818393,1.089300993499906,1.122129201889038,457400,0.0,0.0
1980-09-11,0.0,1.1340663433074951,1.1221287727974378,1.1340663433074951,134000,0.0,0.0
1980-09-12,0.0,1.137050760548354,1.1280976072791553,1.1340663433074951,314700,0.0,0.0
1980-09-15,0.0,1.14898875855382,1.1280981236652687,1.1460044384002686,302600,0.0,0.0
1980-09-16,0.0,1.1937544971085285,1.1519731305678989,1.1848013401031494,524900,0.0,0.0
1980-09-17,0.0,1.2176291942596436,1.1937540521750458,1.2176291942596436,452200,0.0,0.0
1980-09-18,0.0,1.2176295793954863,1.1937544297591862,1.2116607427597046,652900,0.0,0.0
1980-09-19,0.0,1.2206131666679025,1.2086756974678396,1.214644432067871,238600,0.0,0.0
1980-09-22,0.0,1.235535979270935,1.2146452464836242,1.235535979270935,159100,0.0,0.0
1980-09-23,0.0,1.2653796980664942,1.2355358121852844,1.2415045499801636,530900,0.0,0.0
1980-09-24,0.0,1.2534421240233289,1.2265826562662623,1.2415045499801636,493800,0.0,0.0
1980-09-25,0.0,1.2474730994814127,1.2295666933059692,1.2295666933059692,337200,0.0,0.0
1980-09-26,0.0,1.2235979288201415,1.181816577911377,1.181816577911377,233400,0.0,0.0
1980-09-29,0.0,1.1698787333451541,1.1430192786583537,1.1668943166732788,156500,0.0,0.0
1980-09-30,0.0,1.178832579463937,1.1609262657891801,1.1728638410568237,75200,0.0,0.0
1980-10-01,0.0,1.1967381238937378,1.172863087158376,1.1967381238937378,317300,0.0,0.0
1980-10-02,0.0,1.2773172855377197,1.2265827637038433,1.2773172855377197,212700,0.0,0.0
1980-10-03,0.0,1.277316722753907,1.2683635699954146,1.2743324041366577,181600,0.0,0.0
1980-10-06,0.0,1.2952230435049608,1.2773167377773667,1.2892543077468872,364900,0.0,0.0
1980-10-07,0.0,1.2892542925830208,1.271347987066036,1.2743324041366577,633800,0.0,0.0
1980-10-08,0.0,1.2743331831415665,1.259411187119956,1.2653800249099731,437500,0.0,0.0
1980-10-09,0.0,1.2713484082218436,1.2415045229894497,1.2474733591079712,159100,0.0,0.0
1980-10-10,0.0,1.265379468759784,1.2206135988235474,1.2206135988235474,232600,0.0,0.0
1980-10-13,0.0,1.2295666933059692,1.2235979568830775,1.2295666933059692,41500,0.0,0.0
1980-10-14,0.0,1.2474733591079712,1.2295669492058112,1.2474733591079712,209200,0.0,0.0
1980-10-15,0.0,1.2653800249099731,1.2534424477833712,1.2653800249099731,995300,0.0,0.0
1980-10-16,0.0,1.2743322370407504,1.2176289108543576,1.2235976457595825,162500,0.0,0.0
1980-10-17,0.0,1.2176291942596436,1.2056916232173447,1.2176291942596436,337200,0.0,0.0
1980-10-20,0.0,1.211661110650771,1.1818173122241813,1.19375479221344,250700,0.0,0.0
1980-10-21,0.0,1.2176288485945639,1.2027068644144538,1.214644432067871,904500,0.0,0.0
1980-10-22,0.0,1.2265824339901863,1.2086761253970475,1.2206135988235474,216200,0.0,0.0
1980-10-23,0.0,1.2325507402420044,1.2146444379025412,1.2325507402420044,135700,0.0,0.0
1980-10-24,0.0,1.2325507343213196,1.2086756974678396,1.214644432067871,176400,0.0,0.0
1980-10-27,0.0,1.2206135131801816,1.2086760405912649,1.2176291942596436,351100,0.0,0.0
1980-10-28,0.0,1.2415038914117362,1.21762885444357,1.2325507402420044,179800,0.0,0.0
1980-10-29,0.0,1.2623955502913795,1.247473653381871,1.2564268112182617,252500,0.0,0.0
1980-10-30,0.0,1.2623946687769416,1.2235976457595825,1.2235976457595825,247300,0.0,0.0
1980-10-31,0.0,1.2176291925341414,1.1758477431719947,1.181816577911377,1314400,0.0,0.0
1980-11-03,0.0,1.1818163015792962,1.1639099984547625,1.1668943166732788,506700,0.0,0.0
1980-11-05,0.0,1.2176291934097694,1.196738468713673,1.1997228860855103,1268600,0.0,0.0
1980-11-06,0.0,1.1997231546139449,1.1698792695759015,1.1758480072021484,1010900,0.0,0.0
1980-11-07,0.0,1.1579418093821772,1.1400354962946893,1.1430199146270752,266300,0.0,0.0
1980-11-10,0.0,1.1549573211309252,1.140035330097771,1.1489884853363037,343300,0.0,0.0
1980-11-11,0.0,1.1758473362483024,1.1489878845764385,1.169878602027893,443600,0.0,0.0
1980-11-12,0.0,1.1848013401031494,1.1698794445786571,1.1848013401031494,241200,0.0,0.0
1980-11-13,0.0,1.2295666933059692,1.1877853414389588,1.2295666933059692,1040300,0.0,0.0
1980-11-14,0.0,1.2474730141501928,1.223597873184995,1.2444885969161987,1186500,0.0,0.0
1980-11-17,0.0,1.2534420490264893,1.2385200577520041,1.2534420490264893,147000,0.0,0.0
1980-11-18,0.0,1.2713484082218436,1.2474733591079712,1.2474733591079712,524900,0.0,0.0
1980-11-19,0.0,1.2504574792965752,1.205691707813728,1.2206135988235474,1234000,0.0,0.0
1980-11-20,0.0,1.2176296480918187,1.1848013401031494,1.1848013401031494,304400,0.0,0.0
1980-11-21,0.0,1.193754050483377,1.1758477431719947,1.181816577911377,241200,0.0,0.0
1980-11-24,0.0,1.1818169401651872,1.1579417907961458,1.1639106273651123,163400,0.0,0.0
1980-11-25,0.0,1.1639104763694579,1.1460041658923925,1.1489884853363037,253300,0.0,0.0
1980-11-26,0.0,1.1609255644919672,1.1460036782615566,1.1519724130630493,648600,0.0,0.0
1980-11-28,0.0,1.1579413748044836,1.140035068437268,1.1549570560455322,255900,0.0,0.0
1980-12-01,0.0,1.154957538556562,1.131082387790277,1.1370512247085571,370900,0.0,0.0
1980-12-02,0.0,1.1310823585818393,1.1072073068855082,1.122129201889038,179000,0.0,0.0
1980-12-03,0.0,1.1221288909997231,1.1161601543426514,1.1161601543426514,131400,0.0,0.0
1980-12-04,0.0,1.1131754829054066,1.098253595439269,1.1012380123138428,344100,0.0,0.0
1980-12-05,0.0,1.0952691413605584,1.0773628376280888,1.0863159894943237,345000,0.0,0.0
1980-12-08,0.0,1.0863160272371597,1.0325971141733479,1.044534683227539,471300,0.0,0.0
1980-12-09,0.0,1.0803475379943848,1.035581766912119,1.0803475379943848,708200,0.0,0.0
1980-12-10,0.0,1.0863167429638314,1.0296133756637573,1.0296133756637573,563800,0.0,0.0
1980-12-11,0.0,1.0266292750286221,0.9967853755687675,1.0176761150360107,554300,0.0,0.0
1980-12-12,0.0,1.056472659111023,1.0236444515778493,1.056472659111023,136600,0.0,0.0
1980-12-15,0.0,1.0713939527859366,1.035581350326538,1.035581350326538,392600,0.0,0.0
1980-12-16,0.0,1.0325970146195864,1.00275314408807,1.0206594467163086,290500,0.0,0.0
1980-12-17,0.0,1.0505035612096902,1.0027533769607544,1.0027533769607544,972000,0.0,0.0
1980-12-18,0.0,1.0087222711537527,0.9788783919273366,0.9848471283912659,1375000,0.0,0.0
1980-12-19,0.0,0.9908157587051392,0.9639563024838574,0.9908157587051392,293100,0.0,0.0
1980-12-22,0.0,0.9997689821398357,0.9729095240013951,0.9788782596588135,639000,0.0,0.0
1980-12-23,0.0,0.9967846999374836,0.9788783920893473,0.9938002824783325,967700,0.0,0.0
1980-12-24,0.0,0.9967844939365246,0.9908157587051392,0.9908157587051392,119300,0.0,0.0
1980-12-26,0.0,1.0087225437164307,0.9908162310328684,1.0087225437164307,143500,0.0,0.0
1980-12-29,0.0,1.0206596837474329,0.9967846408496547,1.0027533769607544,137500,0.0,0.0
1980-12-30,0.0,1.00275322916791,0.9908157587051392,0.9908157587051392,325100,0.0,0.0
1980-12-31,0.0,0.9938000294820191,0.9788781428917681,0.9878312945365906,181600,0.0,0.0
1981-01-02,0.0,0.9967847466468812,0.9818628555586552,0.9967847466468811,365800,0.0,0.0
1981-01-05,0.0,0.9997691642458822,0.9878315923032677,0.9967847466468811,889800,0.0,0.0
1981-01-06,0.0,1.0027534833914937,0.9908160099022687,0.9967847466468811,1207200,0.0,0.0
1981-01-07,0.0,0.9818631721987968,0.9579880206140923,0.9669411778450012,1512500,0.0,0.0
1981-01-08,0.0,0.9758940692597,0.9490346048830144,0.9550034403800964,799000,0.0,0.0
1981-01-09,0.0,0.955003937318803,0.9132224609117101,0.9430663585662842,818900,0.0,0.0
1981-01-12,0.0,0.957987739371503,0.9430658478518439,0.9460501670837402,465200,0.0,0.0
1981-01-13,0.0,0.949034584769029,0.940081430166555,0.9460501670837402,511900,0.0,0.0
1981-01-14,0.0,0.9788782596588135,0.9520188015203729,0.9788782596588135,2341800,0.0,0.0
1981-01-15,0.0,1.0146908885516353,0.9848470128271648,1.0117064714431763,457400,0.0,0.0
1981-01-16,0.0,1.0325970146195864,1.0057375606772285,1.0206594467163086,369200,0.0,0.0
1981-01-19,0.0,1.035581350326538,1.0117062163847066,1.035581350326538,224800,0.0,0.0
1981-01-20,0.0,1.0355814312087448,1.0206594467163086,1.0206594467163086,241200,0.0,0.0
1981-01-21,0.0,1.0266281366348267,1.0117061542246635,1.0266281366348267,621700,0.0,0.0
1981-01-22,0.0,1.0385656682292557,1.0266281997116884,1.035581350326538,238600,0.0,0.0
1981-01-23,0.0,1.0355822133501422,1.0266290552739954,1.0296133756637573,69100,0.0,0.0
1981-01-26,0.0,1.0743786096572876,1.029612842459349,1.0743786096572876,264600,0.0,0.0
1981-01-27,0.0,1.0773630735657043,1.0594567659118348,1.0684099197387695,1075800,0.0,0.0
1981-01-28,0.0,1.0713947013747285,1.0475195507512107,1.0505039691925049,317300,0.0,0.0
1981-01-29,0.0,1.0564721538283646,1.044534683227539,1.044534683227539,215300,0.0,0.0
1981-01-30,0.0,1.0505039691925049,1.0385663938807461,1.0505039691925049,157300,0.0,0.0
1981-02-02,0.0,1.047519620291,1.0176758277105433,1.0236445665359497,669300,0.0,0.0
1981-02-03,0.0,1.0325976610183716,1.0206600856422565,1.0325976610183716,345900,0.0,0.0
1981-02-04,0.0,1.0475188493728638,1.0325969640643489,1.0475188493728638,425400,0.0,0.0
1981-02-05,0.0,1.0594564166916864,1.0445345313831715,1.0475188493728638,460900,0.0,0.0
1981-02-06,0.0,1.0475190016510627,1.0385658494737606,1.044534683227539,265400,0.0,0.0
1981-02-09,0.0,1.0534876822589507,1.0445345313831715,1.0475188493728638,734200,0.0,0.0
1981-02-10,0.0,1.0564720002486427,1.0475188493728638,1.0475188493728638,205800,0.0,0.0
1981-02-11,0.0,1.0475198681480158,1.0385667085647583,1.0385667085647583,102000,0.0,0.0
1981-02-12,0.0,1.0415511755318234,1.0176761150360107,1.0176761150360107,179000,0.0,0.0
1981-02-13,0.0,1.0236437882461247,1.0057374869308773,1.014690637588501,256800,0.0,0.0
1981-02-17,0.0,1.017675053958825,1.0117062212181767,1.014690637588501,139200,0.0,0.0
1981-02-18,0.0,1.0236445665359497,1.0117069904317126,1.0236445665359497,95900,0.0,0.0
1981-02-19,0.0,1.0206593718758004,1.0087219033012014,1.014690637588501,211800,0.0,0.0
1981-02-20,0.0,1.014690947636333,1.0027533769607544,1.0027533769607544,866500,0.0,0.0
1981-02-23,0.0,1.00275322916791,0.9908157587051392,0.9908157587051392,125300,0.0,0.0
1981-02-24,0.0,1.0027533769607544,0.9938002235674152,1.0027533769607544,181600,0.0,0.0
1981-02-25,0.0,1.0027534364024007,0.9878315460134155,0.9938002824783325,120200,0.0,0.0
1981-02-26,0.0,1.0176761150360107,0.9878322155761563,1.0176761150360107,258500,0.0,0.0
1981-02-27,0.0,1.0296125980304278,1.0206594467163086,1.0206594467163086,428000,0.0,0.0
1981-03-02,0.0,1.056472659111023,1.0236444515778493,1.056472659111023,942600,0.0,0.0
1981-03-03,0.0,1.0564721538283646,1.044534683227539,1.044534683227539,116700,0.0,0.0
1981-03-04,0.0,1.0415508179371034,1.0236445040996398,1.0325976610183716,85600,0.0,0.0
1981-03-05,0.0,1.0325969389037484,1.014690637588501,1.014690637588501,367500,0.0,0.0
1981-03-06,0.0,1.0146909816101937,0.9997690916061402,0.9997690916061401,85600,0.0,0.0
1981-03-09,0.0,1.005737827917085,0.9967846742239765,0.9997690916061401,250700,0.0,0.0
1981-03-10,0.0,1.0027537749671873,0.9818631410598756,0.9818631410598755,929600,0.0,0.0
1981-03-11,0.0,0.9908159026255502,0.9729095958770585,0.9758939146995544,715100,0.0,0.0
1981-03-12,0.0,0.9848474610732526,0.9758943041262851,0.9818631410598755,253300,0.0,0.0
1981-03-13,0.0,1.023643863305467,0.97290937200991,1.0206594467163086,1700100,0.0,0.0
1981-03-16,0.0,1.0803475379943848,1.0445349211285722,1.0803475379943848,595800,0.0,0.0
1981-03-17,0.0,1.0863161803945312,1.0743786096572876,1.0743786096572876,638200,0.0,0.0
1981-03-18,0.0,1.0893011093139648,1.0743791142705188,1.0893011093139648,181600,0.0,0.0
1981-03-19,0.0,1.1131761074066162,1.0893010543760164,1.1131761074066162,278400,0.0,0.0
1981-03-20,0.0,1.1400346755981445,1.1191440576705762,1.1400346755981445,301800,0.0,0.0
1981-03-23,0.0,1.1549573211309252,1.1310821748592381,1.1489884853363037,290500,0.0,0.0
1981-03-24,0.0,1.1668950154862865,1.1370512247085571,1.1370512247085571,379600,0.0,0.0
1981-03-25,0.0,1.1280979052728628,1.1161603316094248,1.1251134872436523,163400,0.0,0.0
1981-03-26,0.0,1.128097472688999,1.110191168286953,1.119144320487976,76900,0.0,0.0
1981-03-27,0.0,1.1191449070028485,1.0833321809768677,1.0833321809768677,84700,0.0,0.0
1981-03-30,0.0,1.0833318099658662,1.0684099197387695,1.0684099197387695,333800,0.0,0.0
1981-03-31,0.0,1.0833318099658662,1.0684099197387695,1.0684099197387695,329400,0.0,0.0
1981-04-01,0.0,1.0952691413605584,1.0684096857618541,1.0863159894943237,255100,0.0,0.0
1981-04-02,0.0,1.1042228937149048,1.0773634235097362,1.1042228937149048,199700,0.0,0.0
1981-04-03,0.0,1.1042225828269512,1.0952694286126077,1.098253846168518,164300,0.0,0.0
1981-04-06,0.0,1.0982542669586621,1.0803479516692676,1.0893011093139648,217000,0.0,0.0
1981-04-07,0.0,1.077362816057447,1.053487777709961,1.053487777709961,183300,0.0,0.0
1981-04-08,0.0,1.0684099197387695,1.0594567659118348,1.0684099197387695,386500,0.0,0.0
1981-04-09,0.0,1.0952694416046143,1.0773631329635236,1.0952694416046143,565500,0.0,0.0
1981-04-10,0.0,1.134066897537451,1.0893011093139648,1.0893011093139648,339000,0.0,0.0
1981-04-13,0.0,1.0863165966743638,1.0505039691925049,1.0505039691925049,262800,0.0,0.0
1981-04-14,0.0,1.0505034185279518,1.0266283788729351,1.044534683227539,114100,0.0,0.0
1981-04-15,0.0,1.053487777709961,1.0445346260229835,1.053487777709961,785200,0.0,0.0
1981-04-16,0.0,1.080347490992477,1.0654255023119967,1.0684099197387695,361400,0.0,0.0
1981-04-20,0.0,1.0713943243026733,1.0564723358013424,1.0713943243026733,79500,0.0,0.0
1981-04-21,0.0,1.083331796959679,1.0684099069117305,1.0713943243026733,558600,0.0,0.0
1981-04-22,0.0,1.0922853378700086,1.0713947040882918,1.0833321809768677,360600,0.0,0.0
1981-04-23,0.0,1.1042225828269512,1.0952694286126077,1.098253846168518,380500,0.0,0.0
1981-04-24,0.0,1.1131757370412947,1.098253846168518,1.098253846168518,345000,0.0,0.0
1981-04-27,0.0,1.1012378091757264,1.0922845602035522,1.0922845602035522,130500,0.0,0.0
1981-04-28,0.0,1.0952693680700674,1.0713943243026733,1.0713943243026733,454000,0.0,0.0
1981-04-29,0.0,1.080347490992477,1.0684099197387695,1.0684099197387695,562100,0.0,0.0
1981-04-30,0.0,1.0952694416046143,1.0684099786429784,1.0952694416046143,94200,0.0,0.0
1981-05-01,0.0,1.116160525955474,1.098254211569169,1.1131761074066162,163400,0.0,0.0
1981-05-04,0.0,1.113176163548682,1.0893011093139648,1.0893011093139648,331200,0.0,0.0
1981-05-05,0.0,1.083331796959679,1.065425489520788,1.0713943243026733,270600,0.0,0.0
