Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-16,6.073851631033628,6.073851631033628,5.979040152297438,5.980225563049316,2764700,0.0,0.0
2001-11-19,6.008670075537142,6.008670075537142,5.795344507004076,5.853416442871094,4141200,0.0,0.0
2001-11-20,5.777567431602389,5.836824146470977,5.742013276908186,5.794159412384033,4082300,0.0,0.0
2001-11-21,5.712383177730823,5.758604135807316,5.689865404076148,5.734900951385498,2143200,0.0,0.0
2001-11-23,5.75978875753841,5.8131202921393035,5.71949422555303,5.788232326507568,992000,0.0,0.0
2001-11-26,5.807196986467996,5.884231109000579,5.790605002265121,5.828529357910156,2409700,0.0,0.0
2001-11-27,5.801272164905267,5.877121517833552,5.7479405984535905,5.772828578948975,3680000,0.0,0.0
2001-11-28,5.771642242551873,5.807196400992734,5.712384892573558,5.724236488342285,2802000,0.0,0.0
2001-11-29,5.7242373955550345,5.759791559630741,5.673276028765091,5.706459999084473,2789200,0.0,0.0
2001-11-30,5.7005322065139135,5.718308965940603,5.582017542298724,5.623497486114502,4908500,0.0,0.0
2001-12-03,5.629424569353069,5.7301618683095485,5.5938704135052735,5.686311721801758,3421300,0.0,0.0
2001-12-04,5.682756410787963,5.899637590175448,5.678016024127725,5.858157634735107,2692400,0.0,0.0
2001-12-05,5.890154484635098,5.947041623568162,5.804824405100624,5.877118110656738,6857000,0.0,0.0
2001-12-06,5.902007771878055,5.931636131744127,5.832084238883435,5.9138593673706055,3558100,0.0,0.0
2001-12-07,5.907932257009662,5.907932257009662,5.747937640003488,5.843934535980225,2399700,0.0,0.0
2001-12-10,5.845119429109401,5.956522894829873,5.823787064648944,5.8842291831970215,2139300,0.0,0.0
2001-12-11,5.885414710713392,5.979040788662575,5.830897758761883,5.925709247589111,2537700,0.0,0.0
2001-12-12,5.999187444873324,6.0738513392972,5.9470413227326135,5.990891456604004,5946200,0.0,0.0
2001-12-13,5.990891792729152,6.062000087922898,5.900820698542957,5.996817588806152,3005600,0.0,0.0
2001-12-14,6.008666924678679,6.1508841054125085,6.008666924678679,6.135477542877197,6319500,0.0,0.0
2001-12-17,6.139034240306221,6.317991019698632,6.139034240306221,6.2907328605651855,4878500,0.0,0.0
2001-12-18,6.2812546434231775,6.31680880938779,6.198294713217265,6.230293273925781,11208600,0.0,0.0
2001-12-19,6.231478040761754,6.257550799635153,6.06792839114854,6.099926948547363,4511800,0.0,0.0
2001-12-20,6.121256504199325,6.210142174328393,6.044221795586442,6.067924976348877,3810700,0.0,0.0
2001-12-21,6.109407474660916,6.109407474660916,5.971931232527834,6.007485389709473,5195600,0.0,0.0
2001-12-24,6.0264458105471395,6.038297402445917,5.955337516884703,6.008668422698975,1150600,0.0,0.0
2001-12-26,6.008669309957137,6.022891096562678,5.892525453021288,5.928079605102539,3695600,0.0,0.0
2001-12-27,5.928080101812623,5.949413097941015,5.814306428300473,5.874749183654785,5524400,0.0,0.0
2001-12-28,5.890156769016782,5.890156769016782,5.807196849952622,5.8356404304504395,5482700,0.0,0.0
2001-12-31,5.836825036750184,5.888971809045126,5.681571388774945,5.830899238586426,5981300,0.0,0.0
2002-01-02,5.86645299441658,5.890155554031966,5.670904204912394,5.687496185302734,6378500,0.0,0.0
2002-01-03,5.693423396057098,5.807197093963623,5.691053202393582,5.807197093963623,5461000,0.0,0.0
2002-01-04,5.783493696496462,6.032373428344727,5.783493696496462,6.032373428344727,8121200,0.0,0.0
2002-01-07,6.111776920453222,6.19236662701217,6.070296970670324,6.144960880279541,8309800,0.0,0.0
2002-01-08,6.221995465093272,6.28125281031774,6.221995465093272,6.26347541809082,8023200,0.0,0.0
2002-01-09,6.269402027130127,6.32273358184987,6.252810043783127,6.269402027130127,6147600,0.0,0.0
2002-01-10,6.263473689198602,6.347618982995168,6.257547893425312,6.322731018066406,4677600,0.0,0.0
2002-01-11,6.328659923428989,6.3642140866731856,6.255180774374302,6.294290542602539,2794700,0.0,0.0
2002-01-14,6.281250061723555,6.287175856539477,6.216066947613405,6.250436305999756,2925500,0.0,0.0
2002-01-15,6.3108809959659204,6.3345841849538,6.252809063356966,6.316806793212891,3439600,0.0,0.0
2002-01-16,6.304955438101444,6.464950083248453,6.2836230702946185,6.288363456726074,4944100,0.0,0.0
2002-01-17,6.239772923640467,6.363027372915236,6.239772923640467,6.288363456726074,3987100,0.0,0.0
2002-01-18,6.283621366524247,6.338137682300003,6.211327663152864,6.301398754119873,4063300,0.0,0.0
2002-01-22,6.293106874909005,6.293106874909005,6.12718699780241,6.225553512573242,4616400,0.0,0.0
2002-01-23,6.249253753030284,6.445987338098519,6.233847182556057,6.368953227996826,5077700,0.0,0.0
2002-01-24,6.281257466828746,6.352365830720958,6.236221876226337,6.2788872718811035,3450200,0.0,0.0
2002-01-25,6.192364143819643,6.210141527539949,6.103478482948049,6.168661594390869,2612200,0.0,0.0
2002-01-28,6.168664611707533,6.2931044720228035,6.15681301676362,6.288363456726074,2709100,0.0,0.0
2002-01-29,6.269399484971891,6.3405084053862755,6.21014278496918,6.322731018066406,4563000,0.0,0.0
2002-01-30,6.340511394228397,6.476802245799585,6.322733998528474,6.435322284698486,7479600,0.0,0.0
2002-01-31,6.512355753308544,6.6308698146805165,6.406878068893867,6.613092422485352,7616500,0.0,0.0
2002-02-01,6.565684721102742,6.577536312377696,6.494576431183172,6.540796756744385,2846500,0.0,0.0
2002-02-04,6.530131840017332,6.605981158446188,6.513539860567132,6.538427829742432,2684000,0.0,0.0
2002-02-05,6.541982248986068,6.642718889483972,6.541982248986068,6.621386528015137,3761200,0.0,0.0
2002-02-06,6.642717272585829,6.660494655392739,6.4744273565798,6.515907287597656,4429500,0.0,0.0
2002-02-07,6.476800715117428,6.527762067654378,6.429394966653234,6.459023952484131,2782500,0.0,0.0
2002-02-08,6.429394966653234,6.459023952484131,6.309696127811279,6.459023952484131,2774700,0.0,0.0
2002-02-11,6.459022135364121,6.489835894640258,6.338137290686187,6.436504364013672,2643400,0.0,0.0
2002-02-12,6.5182825050231985,6.543170482822143,6.281254324709083,6.360658645629883,5035900,0.0,0.0
2002-02-13,6.500505483661498,6.579909801483154,6.453099723675834,6.579909801483154,5987900,0.0,0.0
2002-02-14,6.577536443251211,6.648644734585626,6.546722682642273,6.637978553771973,4250300,0.0,0.0
2002-02-15,6.677089585947484,6.728050936146061,6.551464326838451,6.5810933113098145,3652200,0.0,0.0
2002-02-19,6.5810938711723725,6.67234976760397,6.559760874765121,6.613092422485352,4594100,0.0,0.0
2002-02-20,6.61901636659046,6.649830127115213,6.547908075450315,6.630867958068848,4667000,0.0,0.0
2002-02-21,6.6308707017197275,6.671165249007767,6.518281793819391,6.524207592010498,2859800,0.0,0.0
2002-02-22,6.494577384708942,6.71619890399038,6.494577384708942,6.709088325500488,4845100,0.0,0.0
2002-02-25,6.773085001282807,6.9638933731557415,6.756493023629955,6.897524833679199,6726800,0.0,0.0
2002-02-26,6.873823927129076,6.892786102015258,6.803900396283242,6.861972332000732,3957600,0.0,0.0
2002-02-27,6.867897646400163,6.9283397711180905,6.825232913124092,6.917673587799072,4228000,0.0,0.0
2002-02-28,6.933078517273478,7.104924062846556,6.933078517273478,7.007742404937744,5336900,0.0,0.0
2002-03-01,6.992339181431432,7.096632104346827,6.9781173906309055,7.0101165771484375,5562800,0.0,0.0
2002-03-04,7.0515930906845705,7.145219153075672,7.0278899079839885,7.087147235870361,4344300,0.0,0.0
2002-03-05,7.087146599727292,7.121515960012107,7.013668123454106,7.036185264587402,2695700,0.0,0.0
2002-03-06,7.039743269387361,7.1227031719684355,6.999448729075942,7.100185394287109,3492500,0.0,0.0
2002-03-07,7.045667819561331,7.093073559626783,7.010113671728524,7.04922342300415,3311100,0.0,0.0
2002-03-08,7.108482113567212,7.164183857993551,6.816937642519752,6.8916015625,7799000,0.0,0.0
2002-03-11,6.879752169630018,6.879752169630018,6.75531226315461,6.815754413604736,5631800,0.0,0.0
2002-03-12,6.684199704533799,6.749382837016164,6.5834630508649346,6.589388847351074,15316000,0.0,0.0
2002-03-13,6.636796332831647,6.871454287873025,6.602426955734603,6.7055344581604,9131600,0.0,0.0
2002-03-14,6.807454127094107,6.872636624630355,6.696050672824043,6.8145647048950195,4586900,0.0,0.0
2002-03-15,6.790864358774267,6.933081620835062,6.790864358774267,6.931896209716797,4479500,0.0,0.0
2002-03-18,6.873824036963822,6.9330813846871155,6.8501214751936805,6.903452396392822,4176300,0.0,0.0
2002-03-19,6.91530485157289,6.956784811477306,6.902268472421609,6.927156448364258,2680700,0.0,0.0
2002-03-20,6.897525885975232,7.027891534402853,6.8382691732405485,6.9887824058532715,3879200,0.0,0.0
2002-03-21,7.016041429133746,7.040929402460495,6.832344213636895,6.8916015625,2512700,0.0,0.0
2002-03-22,6.8619706885637495,6.9792999429574065,6.815750359044339,6.843008518218994,3365100,0.0,0.0
2002-03-25,6.8797493663268,6.903451926483538,6.802715259735839,6.847750186920166,3473000,0.0,0.0
2002-03-26,6.820492213736778,7.006559611538657,6.820492213736778,6.978116035461426,3024000,0.0,0.0
2002-03-27,6.980487288895747,7.109667542526123,6.950858299957119,7.081223964691162,2968300,0.0,0.0
2002-03-28,7.075299316724366,7.075299316724366,6.956785228305814,6.966266632080078,5388700,0.0,0.0
2002-04-01,6.9674512229094105,6.9674512229094105,6.747015037090103,6.890417098999023,3948200,0.0,0.0
2002-04-02,6.895157675936621,7.018412780675009,6.879751102277027,6.966266632080078,2324000,0.0,0.0
2002-04-03,6.968635210000047,6.968635210000047,6.83352916795243,6.898711681365967,4448400,0.0,0.0
2002-04-04,6.869082945480926,6.944931638454058,6.824047390987362,6.933080673217773,4988600,0.0,0.0
2002-04-05,6.950859220290476,7.020782763032484,6.9271566548665255,7.0101165771484375,2775300,0.0,0.0
2002-04-08,6.903448151742001,7.132180782182102,6.891597192576253,7.110848426818848,3728400,0.0,0.0
2002-04-09,7.152332235119322,7.29454885315856,7.152332235119322,7.244772911071777,7036200,0.0,0.0
2002-04-10,7.253072240228091,7.442695323389979,7.253072240228091,7.382253170013428,5532200,0.0,0.0
2002-04-11,7.407137155793638,7.523281011458819,7.29099267126326,7.322991847991943,3982700,0.0,0.0
2002-04-12,7.341955146117459,7.462839406180592,7.312326786641558,7.3881754875183105,3526400,0.0,0.0
2002-04-15,7.347883272233105,7.395289039735985,7.276774935411531,7.300477504730225,2976100,0.0,0.0
2002-04-16,7.330102405657624,7.389359744217418,7.243587534039686,7.258994102478027,2382500,0.0,0.0
2002-04-17,7.25306799942917,7.26491959241366,7.051594063018685,7.095444202423096,3980400,0.0,0.0
2002-04-18,7.1072981618045,7.2293678493657545,7.089520766408726,7.213960647583008,3874200,0.0,0.0
2002-04-19,7.22936409407084,7.2933618038404715,7.183143141597465,7.287436008453369,3298300,0.0,0.0
2002-04-22,7.3478794511634895,7.484170883251344,7.330102061770009,7.41898775100708,5029200,0.0,0.0
2002-04-23,7.383434330007648,7.500763602311442,7.353805973625316,7.454542636871338,2363000,0.0,0.0
2002-04-24,7.4782467697100525,7.545800109969452,7.4687653674601115,7.510245323181152,3390700,0.0,0.0
2002-04-25,7.513801934849581,7.5766142679712765,7.442693609471609,7.529209136962891,2671800,0.0,0.0
2002-04-26,7.529210348653261,7.537506342244627,7.292181511138858,7.300477504730225,3301100,0.0,0.0
2002-04-29,7.304029340546509,7.3727674478463205,7.240031618890775,7.261363983154297,3336700,0.0,0.0
2002-04-30,7.330103310004732,7.543428874727633,7.324178141396415,7.473505973815918,6428600,0.0,0.0
2002-05-01,7.294548891421226,7.377508795334354,7.23173657241993,7.317066669464111,6334600,0.0,0.0
2002-05-02,7.3099557361251595,7.488911911939832,7.289808152188868,7.477060317993164,5500500,0.0,0.0
2002-05-03,7.442690225484301,7.552908268366652,7.40595066823515,7.447430610656738,4122300,0.0,0.0
2002-05-06,7.448618279387001,7.490098234382994,7.401212526696539,7.4604692459106445,4686000,0.0,0.0
2002-05-07,7.478247229352847,7.525652985785684,7.432026884098603,7.5031352043151855,5110500,0.0,0.0
2002-05-08,7.584909343068486,7.594390745442918,7.458099280894195,7.54580020904541,7641000,0.0,0.0
2002-05-09,7.499574965224751,7.59794202197418,7.499574965224751,7.544610500335693,3772900,0.0,0.0
2002-05-10,7.47824608642833,7.570687391674061,7.473505700169138,7.4912824630737305,4485100,0.0,0.0
2002-05-13,7.491287206476444,7.580172963876665,7.466399219559008,7.5552849769592285,4220200,0.0,0.0
2002-05-14,7.581353561352052,7.632314285708468,7.496022835650857,7.602685928344727,4285300,0.0,0.0
2002-05-15,7.573055774932193,7.79586205111435,7.573055774932193,7.691569805145264,7693300,0.0,0.0
2002-05-16,7.709348379067961,7.740162147374582,7.638240069969761,7.657202243804932,4263100,0.0,0.0
2002-05-17,7.6619426087816676,7.760309073725414,7.650091015315849,7.709347724914551,3952100,0.0,0.0
2002-05-20,7.691571062097283,7.756753569263774,7.646535509442498,7.743717193603516,2639500,0.0,0.0
2002-05-21,7.738978751616262,7.744904549913541,7.695128598854829,7.696313381195068,4055500,0.0,0.0
2002-05-22,7.703420768110091,7.73304911602896,7.584906118704513,7.641793251037598,3442400,0.0,0.0
2002-05-23,7.641794064089643,7.71527255082843,7.60268431366581,7.647719860076904,5738700,0.0,0.0
2002-05-24,7.650089602188837,7.667866360238641,7.525649780379893,7.551722526550293,4052200,0.0,0.0
2002-05-28,7.584908641143164,7.629944197739714,7.524466514587402,7.524466514587402,2808700,0.0,0.0
2002-05-29,7.525647013314045,7.666678759508955,7.525647013314045,7.624013423919678,3681100,0.0,0.0
2002-05-30,7.627574688571756,7.657203049000712,7.50669042462014,7.537504196166992,4071700,0.0,0.0
2002-05-31,7.4367652635015675,7.584907662105449,7.407136909553827,7.573056697845459,5404300,0.0,0.0
2002-06-03,7.590834100375999,7.6358696549666725,7.517355600291685,7.518540382385254,3976500,0.0,0.0
2002-06-04,7.478247888168857,7.601502362660385,7.420175941474065,7.449804306030273,3387300,0.0,0.0
2002-06-05,7.433209373959224,7.69749624306971,7.430839181198368,7.69394063949585,6232200,0.0,0.0
2002-06-06,7.691571163165403,7.792308452508445,7.672608990447171,7.722384929656982,4781100,0.0,0.0
2002-06-07,7.72238749783751,7.821939409364418,7.71883189275,7.733053684234619,3364500,0.0,0.0
2002-06-10,7.715274495335743,7.8385295736589065,7.703423529239497,7.774531841278076,5483300,0.0,0.0
2002-06-11,7.786381983449659,7.816010336460104,7.620462200406915,7.6560163497924805,5720900,0.0,0.0
2002-06-12,7.6678675730539405,7.697496555931784,7.596759271877471,7.635869026184082,4354900,0.0,0.0
2002-06-13,7.6441677508552255,7.6560193482471055,7.5849103927612305,7.5849103927612305,2662900,0.0,0.0
2002-06-14,7.5612088870661545,7.57306048611985,7.359734847480777,7.427287578582764,5706900,0.0,0.0
2002-06-17,7.454541157712303,7.644164110210054,7.44269019483002,7.5979437828063965,4774400,0.0,0.0
2002-06-18,7.62046217826919,7.724754433345898,7.5872782217570425,7.7034220695495605,3112500,0.0,2.0
2002-06-19,7.703421396826101,7.774529689180923,7.620461512790442,7.691569805145264,4219400,0.0,0.0
2002-06-20,7.798236206340801,7.862233953526551,7.712906086381608,7.795866012573242,4749900,0.0,0.0
2002-06-21,7.6323131122529775,7.852749843124743,7.6323131122529775,7.69394063949585,6236400,0.0,0.0
2002-06-24,7.696310930289273,7.727124694303202,7.466393425445485,7.56120491027832,5380600,0.0,0.0
2002-06-25,7.580170017589026,7.594391808709163,7.257811095840345,7.267292499542236,3062100,0.0,0.0
2002-06-26,7.267293046607646,7.343142395336341,7.084781199746724,7.229368686676025,6953000,0.0,0.0
2002-06-27,7.312329117398286,7.3715858552377815,7.186703801839143,7.30758810043335,4047200,0.0,0.0
2002-06-28,7.307585009719374,7.307585009719374,6.933080673217773,6.933080673217773,8395200,0.0,0.0
2002-07-01,7.016042326546727,7.10611282916492,6.795605513981654,6.928341388702393,6977200,0.0,0.0
2002-07-02,6.8927852924807524,6.9899669776158895,6.731605881580271,6.857231140136719,4548500,0.0,0.0
2002-07-03,6.847750580030876,6.98996783573136,6.556206117699549,6.696052551269531,4484800,0.0,0.0
2002-07-05,6.6747200920571315,6.873823870005338,6.6723498988242165,6.7813825607299805,1878100,0.0,0.0
2002-07-08,6.838270063286329,6.895156590379607,6.632055066234411,6.731606960296631,3206200,0.0,0.0
2002-07-09,6.733978096716413,6.82641878616434,6.416359595146936,6.482727527618408,4271700,0.0,0.0
2002-07-10,6.636796839377608,6.743459325677187,6.494579562112786,6.5301337242126465,5010300,0.0,0.0
2002-07-11,6.541983593051829,6.643905665178168,6.328658047939978,6.36658239364624,5133600,0.0,0.0
2002-07-12,6.40688282997967,6.435325798217115,6.203037889227875,6.2788872718811035,2963900,0.0,0.0
2002-07-15,6.255180006733742,6.257550200143763,5.745568928754193,6.058446407318115,7146900,0.0,0.0
2002-07-16,6.020521853084215,6.290734583473522,6.011040450896837,6.160368919372559,4302600,0.0,0.0
2002-07-17,6.359471822493912,6.4448019148708475,6.167478642996897,6.255178928375244,4831400,0.0,0.0
2002-07-18,6.245698570582151,6.340510070117818,6.032373011059529,6.11296272277832,3523100,0.0,0.0
2002-07-19,5.937560682073595,6.162737804798269,5.8143056241223485,5.8688225746154785,3681400,0.0,0.0
2002-07-22,5.795344521281646,6.003929703811158,5.470616095597249,5.679200649261475,4173200,0.0,0.0
2002-07-23,6.044224522659386,6.198293380533918,5.809566574653947,5.961264610290527,7101600,0.0,0.0
2002-07-24,6.221997755010647,6.8477528844925395,6.008672114102478,6.8453826904296875,10021500,0.0,0.0
2002-07-25,6.850122048172575,7.226997276785157,6.577539106256619,6.755310535430908,9728300,0.0,0.0
2002-07-26,6.779009635488825,6.942559191300653,6.703160967142196,6.925967216491699,4390200,0.0,0.0
2002-07-29,6.9686362050350255,7.084780089380163,6.8619730947541875,7.035004138946533,6253100,0.0,0.0
2002-07-30,6.968636610126815,7.219886570416381,6.835900734587771,7.0089311599731445,6585800,0.0,0.0
2002-07-31,7.008931309363129,7.324179649353027,6.909379400586974,7.324179649353027,5629600,0.0,0.0
2002-08-01,7.110852531592567,7.181960843094301,6.603611691679199,6.6865715980529785,9281000,0.0,0.0
2002-08-02,6.655756997939947,6.655756997939947,6.127183856325079,6.2765116691589355,8954100,0.0,0.0
2002-08-05,6.245698032565512,6.506429319396065,6.217254459381945,6.380804061889648,5167000,0.0,0.0
2002-08-06,6.636794507064409,6.719754399098641,6.565685578988523,6.617831707000732,5277100,0.0,0.0
2002-08-07,6.743459129710042,6.850122241775338,6.51828193780081,6.767162322998047,6359600,0.0,0.0
2002-08-08,6.660497551499597,6.933080433206671,6.541983501182907,6.904636859893799,4662300,0.0,0.0
2002-08-09,6.826417160407119,6.992336952070882,6.726865285408861,6.949672222137451,3916400,0.0,0.0
2002-08-12,6.850120772237644,6.994707579042136,6.7790118364937975,6.933080673217773,4176600,0.0,0.0
2002-08-13,6.828787674554192,6.850120669389666,6.636795123091462,6.667608261108398,3426500,0.0,0.0
2002-08-14,6.648647977662536,6.91649055480957,6.4353223707382545,6.91649055480957,4864800,0.0,0.0
2002-08-15,6.944934100592511,7.283885032685912,6.940193712817422,7.229368686676025,6227700,0.0,0.0
2002-08-16,7.063444682034862,7.160626347604067,6.935449256273949,7.087147235870361,4442000,0.0,0.0
2002-08-19,7.063446340795266,7.302844643327275,7.004188998993061,7.288622856140137,3299700,0.0,0.0
2002-08-20,7.269659426320962,7.290991788981861,7.016039380438786,7.127442836761475,3249000,0.0,0.0
2002-08-21,7.139294030546594,7.234105512558293,7.027890570626104,7.153515815734863,3900900,0.0,0.0
2002-08-22,7.153515496263066,7.324176282035543,7.03026107824444,7.260178565979004,4364900,0.0,0.0
2002-08-23,7.238845183331246,7.371580993496985,7.217512822087489,7.236474990844727,2823700,0.0,0.0
2002-08-26,7.288625420461002,7.359734381414606,7.051597227590192,7.229368686676025,3640800,0.0,0.0
2002-08-27,7.21751677158059,7.407139820646639,7.0065613495975105,7.359734058380127,7681300,0.0,0.0
2002-08-28,7.359731315379751,7.468763961976957,7.245957654117091,7.3455095291137695,6258300,0.0,0.0
2002-08-29,7.345513078187785,7.347883272233105,7.117965645720155,7.300477504730225,3578400,0.0,0.0
2002-08-30,7.300475141398055,7.324178331908972,7.110852761637163,7.1890716552734375,3774600,0.0,0.0
2002-09-03,7.189068602556661,7.189068602556661,6.980484136278086,7.0752949714660645,2946900,0.0,0.0
2002-09-04,7.063445540353594,7.165367603302002,6.9994478196964165,7.165367603302002,3034300,0.0,0.0
2002-09-05,7.1629997371652605,7.347881751968875,7.09900199572067,7.331289768218994,4585500,0.0,0.0
2002-09-06,7.400027919744412,7.480617645189048,7.264921855771046,7.466395854949951,3572900,0.0,0.0
2002-09-09,7.3952877869851195,7.513801871233462,7.331290043140629,7.440323352813721,3940400,0.0,0.0
2002-09-10,7.347880525928641,7.385804874210346,6.98996752381611,7.113222599029541,6837500,0.0,0.0
2002-09-11,7.205661912788594,7.205661912788594,6.899895733516079,6.923598289489746,3512200,0.0,0.0
2002-09-12,7.122702504983118,7.160627477515404,6.722124817011925,7.0895185470581055,10460800,0.0,0.0
2002-09-13,6.99233615843637,6.99233615843637,6.821676000342301,6.9520416259765625,5282700,0.0,0.0
2002-09-16,6.888044708106904,7.0326321351573275,6.800344426260341,6.956782817840576,4260000,0.0,0.0
2002-09-17,6.850120574452181,6.949672452753949,6.456653447202757,6.4613938331604,9119900,0.0,0.0
2002-09-18,6.435320497527326,6.7173847835473115,6.195922200884421,6.6510162353515625,8736000,0.0,0.0
2002-09-19,6.544352090272921,6.779009940431675,6.494576163606972,6.608349800109863,4117300,0.0,0.0
2002-09-20,6.459024638361379,6.71975596816862,6.459024638361379,6.66049861907959,6429700,0.0,0.0
2002-09-23,6.613091717811149,6.636794904878951,6.492207476133991,6.587018966674805,3220700,0.0,0.0
2002-09-24,6.494578630219516,6.636795887077886,6.359472582079976,6.475616455078125,4829200,0.0,0.0
2002-09-25,6.577537225582027,6.750568218305154,6.570426647148891,6.691310882568359,4664500,0.0,0.0
2002-09-26,6.814566794085713,6.975746228971431,6.693682532354075,6.762420654296875,5127700,0.0,0.0
2002-09-27,6.755311854897493,6.805087814479447,6.641538143157959,6.641538143157959,4316500,0.0,0.0
2002-09-30,6.64153571335202,6.693681847808003,6.442431947866319,6.568056583404541,5609600,0.0,0.0
2002-10-01,6.570427232751948,6.989967119328469,6.5182804708006,6.963894367218018,8829700,0.0,0.0
2002-10-02,6.944931672501968,7.155887029990013,6.831158003619261,7.0041890144348145,5657700,0.0,0.0
2002-10-03,7.004190772665432,7.32180867072452,6.930712253934343,7.0089311599731445,6897600,0.0,0.0
2002-10-04,7.0089312528620065,7.072928997825831,6.719756932547561,6.91649055480957,4324800,0.0,0.0
2002-10-07,7.004188175236785,7.087148066683895,6.826416799602932,6.878562927246094,3725600,0.0,0.0
2002-10-08,6.973375246938953,7.108481282216783,6.866712786098108,7.0041890144348145,5810200,0.0,0.0
2002-10-09,6.8975268301623895,7.11085303757773,6.807456337775421,7.051595687866211,7462100,0.0,0.0
2002-10-10,6.328657764679264,6.399766066912113,5.344989982420632,5.586759090423584,36917600,0.0,0.0
2002-10-11,5.598611175348954,5.830898929405405,5.072408124239148,5.406618595123291,24807300,0.0,0.0
2002-10-14,5.406617707159237,5.5227615651124,5.344990174283825,5.487207412719727,8559300,0.0,0.0
2002-10-15,5.653126896102263,5.738456982882732,5.141145432121683,5.212254047393799,16323100,0.0,0.0
2002-10-16,5.1672188409345825,5.214624587607218,4.823527649206894,5.051074981689453,14720100,0.0,0.0
2002-10-17,5.226476734548739,5.33076933165248,5.096111066777227,5.311807155609131,9313800,0.0,0.0
2002-10-18,5.311806505118567,5.560686214331876,5.2027732201400125,5.539353847503662,8743200,0.0,0.0
2002-10-21,5.510910972894524,5.814307048724396,5.496689183579791,5.811936855316162,7806000,0.0,0.0
2002-10-22,5.890155972238008,6.127184729547288,5.750309539961021,5.838009834289551,7456800,0.0,0.0
2002-10-23,5.838010869320119,5.909119194687174,5.664979814364119,5.807197093963623,6610000,0.0,0.0
2002-10-24,5.913858584462283,5.925709549520636,5.451652710095159,5.5180206298828125,10562400,0.0,0.0
2002-10-25,5.605721802479211,5.664978517093607,5.503799725095644,5.610462188720703,6022700,0.0,0.0
2002-10-28,5.67446035645335,5.745568671025573,5.534613291747308,5.593870639801025,5212000,0.0,0.0
2002-10-29,5.534614868906944,5.6199456253480635,5.451654935310419,5.596242427825928,5617600,0.0,0.0
2002-10-30,5.427949880685337,5.522761369619839,5.344989985083946,5.475355625152588,7393100,0.0,0.0
2002-10-31,5.3449899241547625,5.4824661413370235,5.309435773425914,5.340249538421631,6484000,0.0,0.0
2002-11-01,5.190920194828664,5.51090841955579,5.190920194828664,5.451651096343994,6267200,0.0,0.0
2002-11-04,5.451653937976697,5.610463194179588,5.380545616149902,5.380545616149902,8119800,0.0,0.0
2002-11-05,5.380545777643877,5.489579086067512,5.238328815289048,5.318918228149414,7251200,0.0,0.0
2002-11-06,5.2928457405022815,5.352102470548743,5.179071724587257,5.299956321716309,5595400,0.0,0.0
2002-11-07,5.1909215813973,5.4753557397197525,5.0913697045925925,5.404246807098389,6463600,0.0,0.0
2002-11-08,5.226474990897222,5.297583598985587,5.1743288669586205,5.25017786026001,6034100,0.0,0.0
2002-11-11,5.226476971283893,5.273882727972188,5.091370910598197,5.096111297607422,4434500,0.0,0.0
2002-11-12,5.190923446420976,5.240699402707111,5.013151994294659,5.155369281768799,6867000,0.0,0.0
2002-11-13,5.072409040192527,5.190923446420976,4.961005844213769,5.155369281768799,8333400,0.0,0.0
2002-11-14,5.214622456965438,5.299952514565098,5.183808702775152,5.252546787261963,4510400,0.0,0.0
2002-11-15,5.2525502530800585,5.385286125566671,5.235958269019233,5.366323947906494,4618100,0.0,0.0
2002-11-18,5.42795053039755,5.446912704681138,5.380544780255948,5.423210144042969,3667200,0.0,0.0
2002-11-19,5.238326592103238,5.468243765022474,5.238326592103238,5.416097640991211,4880700,0.0,0.0
2002-11-20,5.3592122696832964,5.5867596127404795,5.309436327693615,5.546464443206787,3889700,0.0,0.0
2002-11-21,5.605721208305615,5.7597894046110145,5.579647829010538,5.624683380126953,5407900,0.0,0.0
2002-11-22,5.624685614879991,5.672091377700786,5.572539464436746,5.629426002502441,4137100,0.0,0.0
2002-11-25,5.664977122799504,5.700531897455511,5.499057356531851,5.6815690994262695,6764700,0.0,0.0
2002-11-26,5.582018716415627,5.6199436936422495,5.501429004498785,5.58912992477417,3649100,0.0,0.0
2002-11-27,5.560686568379759,5.679200633332068,5.527502605038501,5.67209005355835,3207900,0.0,0.0
2002-11-29,5.674459440457619,5.71238378492552,5.619943116676861,5.667348861694336,1631300,0.0,0.0
2002-12-02,5.7479395687085315,5.7479395687085315,5.631795680537283,5.676831245422363,4452500,0.0,0.0
2002-12-03,5.596240728987674,5.653127882679314,5.5203920292192,5.5535759925842285,3689700,0.0,0.0
2002-12-04,5.513279683355684,5.724235015195588,5.508539297814271,5.6531267166137695,4659200,0.0,0.0
2002-12-05,5.736088031258267,5.759790593712005,5.536984242731744,5.643646717071533,4354600,0.0,0.0
2002-12-06,5.558315249672426,5.676829290627975,5.536982885805368,5.6602373123168945,3927300,0.0,0.0
2002-12-09,5.45165330038647,5.648386888039578,5.420839530167876,5.442172527313232,5910900,0.0,0.0
2002-12-10,5.475354722154247,5.477724914656938,5.214623485016894,5.333137512207031,7225900,0.0,0.0
2002-12-11,5.380545461218621,5.4042480248565905,5.2193660161113336,5.321288108825684,7124900,0.0,0.0
2002-12-12,5.593869300148384,5.655496826746881,5.475355261288684,5.515649795532227,5387000,0.0,0.0
2002-12-13,5.4872088996282615,5.534614029754062,5.40424834974466,5.510911464691162,3488000,0.0,0.0
